time,open,high,low,close,volume,ticker
2013-03-21,2947,2947,2947,2947,1100,ADC
2013-03-22,2947,2947,2947,2947,0,ADC
2013-03-25,2737,3053,2653,3053,1400,ADC
2013-03-26,2758,3116,2758,3116,600,ADC
2013-03-27,3116,3116,3116,3116,0,ADC
2013-03-28,2821,2821,2821,2821,1000,ADC
2013-03-29,2821,2821,2821,2821,0,ADC
2013-04-01,2842,2842,2568,2568,1600,ADC
2013-04-02,2800,2800,2800,2800,300,ADC
2013-04-03,2800,2800,2800,2800,0,ADC
2013-04-04,2800,2800,2800,2800,0,ADC
2013-04-05,2800,2800,2800,2800,0,ADC
2013-04-08,2800,2800,2800,2800,0,ADC
2013-04-09,2800,2800,2800,2800,0,ADC
2013-04-10,2547,3011,2547,3011,200,ADC
2013-04-11,3011,3011,3011,3011,0,ADC
2013-04-12,2716,3158,2716,3158,1000,ADC
2013-04-15,3158,3158,3158,3158,0,ADC
2013-04-16,3158,3158,3158,3158,100,ADC
2013-04-17,3158,3158,2842,2842,200,ADC
2013-04-18,2863,2863,2842,2842,4800,ADC
2013-04-22,2716,2716,2589,2589,4000,ADC
2013-04-23,2589,2589,2589,2589,0,ADC
2013-04-24,2611,2821,2611,2821,200,ADC
2013-04-25,2821,2821,2821,2821,100,ADC
2013-04-26,3011,3011,3011,3011,100,ADC
2013-05-02,3284,3284,3284,3284,100,ADC
2013-05-03,2969,2969,2969,2969,100,ADC
2013-05-06,2969,2969,2969,2969,0,ADC
2013-05-07,2969,2969,2969,2969,0,ADC
2013-05-08,3200,3200,3200,3200,100,ADC
2013-05-09,2884,2884,2884,2884,700,ADC
2013-05-10,2884,2884,2884,2884,0,ADC
2013-05-13,2884,2884,2884,2884,0,ADC
2013-05-14,2884,2884,2884,2884,0,ADC
2013-05-15,2884,2884,2884,2884,0,ADC
2013-05-16,2884,2884,2884,2884,0,ADC
2013-05-17,2884,2884,2884,2884,0,ADC
2013-05-20,2611,2632,2611,2632,2000,ADC
2013-05-21,2653,2653,2632,2632,1000,ADC
2013-05-22,2632,2632,2632,2632,100,ADC
2013-05-23,2632,2632,2632,2632,0,ADC
2013-05-24,2632,2632,2632,2632,0,ADC
2013-05-27,2737,2737,2737,2737,2100,ADC
2013-05-28,2779,2779,2737,2737,3200,ADC
2013-05-29,2737,2842,2737,2842,5500,ADC
2013-05-30,2842,2842,2842,2842,0,ADC
2013-05-31,2737,2758,2737,2758,2400,ADC
2013-06-03,2758,2758,2758,2758,0,ADC
2013-06-04,2758,2758,2758,2758,0,ADC
2013-06-05,2758,2758,2758,2758,0,ADC
2013-06-06,2758,2758,2758,2758,0,ADC
2013-06-07,2758,2758,2758,2758,0,ADC
2013-06-10,2758,2758,2758,2758,0,ADC
2013-06-11,2779,2779,2779,2779,100,ADC
2013-06-12,2779,2779,2779,2779,0,ADC
2013-06-13,2779,2779,2779,2779,0,ADC
2013-06-14,2779,2779,2779,2779,0,ADC
2013-06-17,2779,2779,2779,2779,0,ADC
2013-06-18,2842,2842,2842,2842,1800,ADC
2013-06-19,2842,2842,2842,2842,100,ADC
2013-06-20,2842,2842,2842,2842,0,ADC
2013-06-21,2842,2842,2842,2842,0,ADC
2013-06-24,2842,2842,2737,2737,9000,ADC
2013-06-25,2758,2758,2737,2737,17000,ADC
2013-06-26,2737,2737,2737,2737,0,ADC
2013-06-27,2758,2758,2758,2758,1500,ADC
2013-06-28,2842,2842,2842,2842,200,ADC
2013-07-01,2842,2842,2737,2737,28000,ADC
2013-07-02,2737,2737,2737,2737,0,ADC
2013-07-03,2947,2947,2947,2947,100,ADC
2013-07-04,2737,3032,2737,3032,1100,ADC
2013-07-05,3032,3032,3032,3032,0,ADC
2013-07-08,3032,3032,3032,3032,0,ADC
2013-07-09,3032,3032,3032,3032,0,ADC
2013-07-10,3032,3032,3032,3032,0,ADC
2013-07-11,2800,2800,2737,2758,1100,ADC
2013-07-12,2758,2758,2758,2758,0,ADC
2013-07-15,2758,2758,2758,2758,0,ADC
2013-07-16,2758,2758,2758,2758,1900,ADC
2013-07-17,2758,2758,2758,2758,0,ADC
2013-07-18,2758,2758,2758,2758,0,ADC
2013-07-19,2758,2758,2758,2758,0,ADC
2013-07-22,2758,2758,2758,2758,0,ADC
2013-07-23,2758,2758,2758,2758,0,ADC
2013-07-24,2758,2758,2758,2758,0,ADC
2013-07-25,2758,2758,2758,2758,0,ADC
2013-07-26,2758,2758,2758,2758,0,ADC
2013-07-29,2758,2758,2758,2758,0,ADC
2013-07-30,3011,3011,3011,3011,500,ADC
2013-07-31,3011,3011,3011,3011,0,ADC
2013-08-01,3053,3284,3032,3032,800,ADC
2013-08-02,3032,3032,3032,3032,0,ADC
2013-08-05,3326,3326,3326,3326,1400,ADC
2013-08-06,3326,3326,3326,3326,0,ADC
2013-08-07,3326,3326,3326,3326,0,ADC
2013-08-08,3326,3326,3326,3326,0,ADC
2013-08-09,3326,3326,3326,3326,0,ADC
2013-08-12,3326,3326,3326,3326,0,ADC
2013-08-13,3326,3326,3326,3326,0,ADC
2013-08-14,3326,3326,3326,3326,0,ADC
2013-08-15,3326,3326,3326,3326,400,ADC
2013-08-16,3326,3326,3326,3326,0,ADC
2013-08-19,3326,3326,3326,3326,0,ADC
2013-08-20,3326,3326,3326,3326,0,ADC
2013-08-21,3326,3326,3326,3326,0,ADC
2013-08-22,3326,3326,3326,3326,0,ADC
2013-08-23,3326,3326,3326,3326,0,ADC
2013-08-26,3150,3150,3150,3150,500,ADC
2013-08-27,2873,2873,2873,2873,100,ADC
2013-08-28,2873,2873,2873,2873,0,ADC
2013-08-29,2873,2873,2873,2873,0,ADC
2013-08-30,2873,2873,2873,2873,0,ADC
2013-09-03,2873,2873,2873,2873,0,ADC
2013-09-04,2621,2621,2621,2621,4900,ADC
2013-09-05,2621,2621,2621,2621,0,ADC
2013-09-06,2520,2520,2520,2520,500,ADC
2013-09-09,2520,2520,2520,2520,1000,ADC
2013-09-10,2520,2520,2520,2520,7100,ADC
2013-09-11,2520,2520,2520,2520,0,ADC
2013-09-12,2520,2520,2520,2520,0,ADC
2013-09-13,2520,2520,2520,2520,0,ADC
2013-09-16,2520,2520,2520,2520,0,ADC
2013-09-17,2520,2520,2520,2520,5000,ADC
2013-09-18,2520,2520,2520,2520,5000,ADC
2013-09-19,2520,2520,2520,2520,10500,ADC
2013-09-20,2520,2520,2520,2520,5000,ADC
2013-09-23,2520,2520,2520,2520,5000,ADC
2013-09-24,2520,2520,2520,2520,5000,ADC
2013-09-25,2520,2520,2520,2520,0,ADC
2013-09-26,2520,2520,2520,2520,5000,ADC
2013-09-27,2520,2520,2520,2520,0,ADC
2013-09-30,2520,2520,2520,2520,0,ADC
2013-10-01,2520,2520,2520,2520,0,ADC
2013-10-02,2520,2520,2520,2520,0,ADC
2013-10-03,2520,2520,2520,2520,0,ADC
2013-10-04,2520,2520,2520,2520,0,ADC
2013-10-07,2520,2520,2520,2520,0,ADC
2013-10-08,2520,2520,2520,2520,0,ADC
2013-10-09,2520,2520,2520,2520,0,ADC
2013-10-10,2520,2520,2520,2520,0,ADC
2013-10-11,2520,2520,2520,2520,0,ADC
2013-10-14,2520,2520,2520,2520,0,ADC
2013-10-15,2520,2520,2520,2520,0,ADC
2013-10-16,2772,2772,2772,2772,200,ADC
2013-10-17,2772,2772,2772,2772,0,ADC
2013-10-18,2772,2772,2772,2772,0,ADC
2013-10-21,2772,2772,2772,2772,0,ADC
2013-10-22,2772,2772,2772,2772,0,ADC
2013-10-23,2772,2772,2772,2772,0,ADC
2013-10-24,3024,3024,3024,3024,200,ADC
2013-10-25,3024,3024,3024,3024,0,ADC
2013-10-28,3024,3024,3024,3024,0,ADC
2013-10-29,3276,3276,3276,3276,100,ADC
2013-10-30,3024,3024,3024,3024,100,ADC
2013-10-31,3276,3276,3276,3276,500,ADC
2013-11-01,3301,3579,2999,2999,500,ADC
2013-11-04,2999,2999,2999,2999,0,ADC
2013-11-05,2999,2999,2999,2999,0,ADC
2013-11-06,3276,3276,3251,3251,600,ADC
2013-11-07,3503,3553,3503,3553,1800,ADC
2013-11-08,3553,3881,3553,3881,700,ADC
2013-11-11,3881,3881,3881,3881,0,ADC
2013-11-12,3881,3881,3881,3881,0,ADC
2013-11-13,3503,3503,3503,3503,500,ADC
2013-11-14,3503,3503,3503,3503,0,ADC
2013-11-15,3503,3503,3503,3503,0,ADC
2013-11-18,3503,3503,3503,3503,0,ADC
2013-11-19,3528,3528,3528,3528,1000,ADC
2013-11-20,3528,3528,3528,3528,0,ADC
2013-11-21,3528,3528,3528,3528,0,ADC
2013-11-22,3528,3528,3528,3528,0,ADC
2013-11-25,3528,3528,3528,3528,1000,ADC
2013-11-26,3528,3528,3528,3528,500,ADC
2013-11-27,3528,3528,3528,3528,700,ADC
2013-11-28,3679,3780,3528,3528,5400,ADC
2013-11-29,3528,3528,3528,3528,0,ADC
2013-12-02,3326,3326,3326,3326,500,ADC
2013-12-03,3326,3326,3326,3326,0,ADC
2013-12-04,3326,3326,3326,3326,0,ADC
2013-12-05,3326,3326,3326,3326,0,ADC
2013-12-06,3326,3326,3326,3326,0,ADC
2013-12-09,3654,3654,3654,3654,1200,ADC
2013-12-10,3654,3654,3654,3654,0,ADC
2013-12-11,3654,3654,3654,3654,0,ADC
2013-12-12,3654,3654,3654,3654,0,ADC
2013-12-13,3654,3654,3654,3654,800,ADC
2013-12-16,3780,3906,3780,3906,10600,ADC
2013-12-17,3805,3805,3805,3805,1000,ADC
2013-12-18,3805,3805,3805,3805,0,ADC
2013-12-19,3906,3906,3906,3906,1400,ADC
2013-12-20,3906,3906,3906,3906,0,ADC
2013-12-23,3906,3906,3906,3906,0,ADC
2013-12-24,3553,3553,3553,3553,1700,ADC
2013-12-25,3553,3553,3553,3553,0,ADC
2013-12-26,3654,3654,3654,3654,700,ADC
2013-12-27,3654,3654,3654,3654,0,ADC
2013-12-30,3654,3654,3654,3654,0,ADC
2013-12-31,3654,3705,3654,3705,2400,ADC
2014-01-02,3705,3705,3705,3705,400,ADC
2014-01-03,3705,3705,3705,3705,0,ADC
2014-01-06,3654,3654,3654,3654,2400,ADC
2014-01-07,3679,3705,3679,3705,300,ADC
2014-01-08,3679,3679,3679,3679,200,ADC
2014-01-09,3679,3679,3679,3679,0,ADC
2014-01-10,3780,3780,3780,3780,100,ADC
2014-01-13,3780,3780,3780,3780,100,ADC
2014-01-14,3831,3831,3780,3780,2000,ADC
2014-01-15,3805,3805,3805,3805,1200,ADC
2014-01-16,3805,3805,3528,3780,3200,ADC
2014-01-17,3780,3780,3780,3780,0,ADC
2014-01-20,3780,3906,3780,3906,400,ADC
2014-01-21,3906,3906,3906,3906,0,ADC
2014-01-22,3780,3780,3780,3780,2000,ADC
2014-01-23,3730,3730,3730,3730,1100,ADC
2014-01-24,3906,3906,3906,3906,100,ADC
2014-01-27,3906,3906,3906,3906,0,ADC
2014-02-06,4032,4032,4032,4032,500,ADC
2014-02-07,4032,4284,4032,4209,1000,ADC
2014-02-10,4108,4612,4108,4612,8600,ADC
2014-02-11,4612,4612,4612,4612,2500,ADC
2014-02-12,4637,4788,4637,4788,3800,ADC
2014-02-13,4788,5166,4788,5166,1300,ADC
2014-02-14,5166,5166,5166,5166,0,ADC
2014-02-17,5192,5519,5192,5519,1700,ADC
2014-02-18,5544,5544,5292,5292,600,ADC
2014-02-19,5292,5418,5292,5418,8100,ADC
2014-02-20,5418,5444,5418,5444,3100,ADC
2014-02-21,5444,5544,5444,5444,9400,ADC
2014-02-24,5544,5544,5544,5544,1900,ADC
2014-02-25,5570,5570,5570,5570,100,ADC
2014-02-26,5595,5645,5595,5620,2500,ADC
2014-02-27,5544,5544,5544,5544,5000,ADC
2014-02-28,5544,5544,5544,5544,200,ADC
2014-03-03,5595,5595,5544,5544,4100,ADC
2014-03-04,5418,5544,5418,5544,3600,ADC
2014-03-05,5544,5796,5544,5595,9000,ADC
2014-03-06,5796,5796,5796,5796,2200,ADC
2014-03-07,5595,5796,5595,5696,8300,ADC
2014-03-10,5796,5796,5796,5796,1100,ADC
2014-03-11,5544,5544,5544,5544,2400,ADC
2014-03-12,5544,5544,5544,5544,0,ADC
2014-03-13,5418,5418,5418,5418,600,ADC
2014-03-14,5418,5418,5418,5418,0,ADC
2014-03-17,5418,5418,5418,5418,0,ADC
2014-03-18,5292,5292,5292,5292,200,ADC
2014-03-19,5292,5292,5292,5292,0,ADC
2014-03-20,5318,5343,5292,5343,1700,ADC
2014-03-21,5343,5343,5343,5343,0,ADC
2014-03-24,5343,5343,5343,5343,6600,ADC
2014-03-25,5343,5343,5343,5343,400,ADC
2014-03-26,5696,5696,5696,5696,900,ADC
2014-03-27,5696,5696,5696,5696,0,ADC
2014-03-28,5696,5696,5696,5696,10,ADC
2014-03-31,5141,5141,5141,5141,300,ADC
2014-04-01,5141,5141,5141,5141,700,ADC
2014-04-02,5141,5141,5141,5141,0,ADC
2014-04-03,5141,5141,5141,5141,0,ADC
2014-04-04,5141,5141,5141,5141,0,ADC
2014-04-07,5595,5595,5595,5595,200,ADC
2014-04-08,5544,5544,5544,5544,700,ADC
2014-04-10,5544,5544,5544,5544,0,ADC
2014-04-11,5544,5544,5544,5544,0,ADC
2014-04-14,5544,5544,5544,5544,0,ADC
2014-04-15,5544,5544,5544,5544,0,ADC
2014-04-16,5544,5544,5544,5544,0,ADC
2014-04-17,5015,5040,5015,5015,6300,ADC
2014-04-18,5015,5015,5015,5015,100,ADC
2014-04-21,5015,5015,5015,5015,0,ADC
2014-04-22,5015,5015,5015,5015,0,ADC
2014-04-23,5015,5015,5015,5015,0,ADC
2014-04-24,5015,5015,5015,5015,0,ADC
2014-04-25,5015,5015,5015,5015,0,ADC
2014-04-28,5015,5015,5015,5015,0,ADC
2014-04-29,5015,5015,5015,5015,0,ADC
2014-05-05,5015,5015,5015,5015,0,ADC
2014-05-06,5015,5015,5015,5015,0,ADC
2014-05-07,5015,5015,5015,5015,0,ADC
2014-05-08,4536,4536,4536,4536,200,ADC
2014-05-09,4536,4536,4536,4536,0,ADC
2014-05-12,4536,4536,4536,4536,0,ADC
2014-05-13,4536,4536,4536,4536,0,ADC
2014-05-14,4536,4536,4536,4536,0,ADC
2014-05-15,4536,4536,4536,4536,200,ADC
2014-05-16,4536,4536,4536,4536,0,ADC
2014-05-19,4536,4536,4536,4536,0,ADC
2014-05-20,4536,4536,4536,4536,0,ADC
2014-05-21,4536,4536,4536,4536,30,ADC
2014-05-22,4536,4536,4536,4536,0,ADC
2014-05-23,4536,4536,4536,4536,0,ADC
2014-05-26,4536,4536,4536,4536,100,ADC
2014-05-27,4536,4536,4536,4536,0,ADC
2014-05-28,4536,4536,4536,4536,0,ADC
2014-05-29,4536,4536,4536,4536,0,ADC
2014-05-30,4536,4536,4536,4536,100,ADC
2014-06-02,4536,4536,4536,4536,0,ADC
2014-06-03,4536,4536,4536,4536,0,ADC
2014-06-04,4410,4410,4410,4410,100,ADC
2014-06-05,4410,4410,4410,4410,0,ADC
2014-06-06,4284,4410,4284,4410,1000,ADC
2014-06-09,4410,4410,4410,4410,0,ADC
2014-06-10,4410,4410,4410,4410,0,ADC
2014-06-11,4284,4410,4284,4410,700,ADC
2014-06-12,4410,4410,4410,4410,0,ADC
2014-06-13,4410,4410,4410,4410,0,ADC
2014-06-16,4410,4410,4410,4410,0,ADC
2014-06-17,4536,4788,4536,4788,3400,ADC
2014-06-18,4662,4662,4662,4662,500,ADC
2014-06-19,4788,4788,4788,4788,2700,ADC
2014-06-20,4788,4788,4788,4788,100,ADC
2014-06-23,4788,4788,4788,4788,7400,ADC
2014-06-24,4839,4839,4839,4839,1300,ADC
2014-06-25,4864,4864,4864,4864,3000,ADC
2014-06-26,4889,4889,4889,4889,3000,ADC
2014-06-27,4889,4889,4889,4889,0,ADC
2014-06-30,4940,4940,4940,4940,2700,ADC
2014-07-01,4990,5015,4990,5015,2700,ADC
2014-07-02,5166,5166,5015,5015,6800,ADC
2014-07-03,5292,5292,5292,5292,100,ADC
2014-07-04,5292,5292,5292,5292,0,ADC
2014-07-07,5292,5292,5292,5292,0,ADC
2014-07-08,5292,5292,5292,5292,0,ADC
2014-07-09,5040,5040,5015,5015,300,ADC
2014-07-10,5166,5292,5166,5292,3240,ADC
2014-07-11,5292,5292,5292,5292,500,ADC
2014-07-14,5292,5292,5292,5292,200,ADC
2014-07-15,5292,5292,5292,5292,300,ADC
2014-07-16,5292,5393,5292,5393,5400,ADC
2014-07-17,5418,5418,5418,5418,4600,ADC
2014-07-18,5418,5418,5418,5418,200,ADC
2014-07-21,5418,5418,5418,5418,1000,ADC
2014-07-22,5418,5418,5418,5418,5800,ADC
2014-07-23,5393,5393,5393,5393,5000,ADC
2014-07-24,5393,5393,5393,5393,0,ADC
2014-07-25,5544,5544,5544,5544,500,ADC
2014-07-28,5494,5494,5494,5494,700,ADC
2014-07-29,5494,5494,5494,5494,0,ADC
2014-07-30,5292,5292,5292,5292,4930,ADC
2014-07-31,5292,5292,5292,5292,0,ADC
2014-08-01,5040,5040,5040,5040,5500,ADC
2014-08-04,5040,5040,5040,5040,0,ADC
2014-08-05,5040,5040,5040,5040,0,ADC
2014-08-06,5040,5040,5040,5040,0,ADC
2014-08-07,5040,5040,5040,5040,0,ADC
2014-08-08,5066,5066,5066,5066,100,ADC
2014-08-11,5066,5066,5066,5066,0,ADC
2014-08-12,5242,5242,5242,5242,300,ADC
2014-08-13,5242,5242,5242,5242,0,ADC
2014-08-14,5242,5242,5242,5242,0,ADC
2014-08-15,5242,5242,5242,5242,0,ADC
2014-08-18,5292,5393,5292,5393,4400,ADC
2014-08-19,5292,5292,5292,5292,700,ADC
2014-08-20,5292,5292,5292,5292,0,ADC
2014-08-21,5519,5544,5519,5544,1000,ADC
2014-08-22,5544,5544,5544,5544,0,ADC
2014-08-25,5544,5544,5544,5544,3000,ADC
2014-08-26,5544,5544,5544,5544,1400,ADC
2014-08-27,5544,5544,5544,5544,0,ADC
2014-08-28,5544,5544,5544,5544,0,ADC
2014-08-29,5544,5544,5544,5544,10,ADC
2014-09-03,5670,5670,5670,5670,800,ADC
2014-09-04,5670,5670,5670,5670,200,ADC
2014-09-05,5670,5670,5670,5670,0,ADC
2014-09-08,5670,5670,5670,5670,0,ADC
2014-09-09,5544,5544,5544,5544,100,ADC
2014-09-10,5544,5544,5544,5544,0,ADC
2014-09-11,5544,5544,5544,5544,0,ADC
2014-09-12,5544,5544,5544,5544,0,ADC
2014-09-15,5544,5544,5544,5544,100,ADC
2014-09-16,5544,5544,5544,5544,0,ADC
2014-09-17,5746,5746,5746,5746,100,ADC
2014-09-18,5746,5746,5746,5746,0,ADC
2014-09-19,5746,5746,5746,5746,0,ADC
2014-09-22,5746,5746,5746,5746,0,ADC
2014-09-23,5796,6175,5796,6175,1600,ADC
2014-09-24,6175,6175,6175,6175,3500,ADC
2014-09-25,6175,6175,6175,6175,0,ADC
2014-09-26,6175,6175,6175,6175,1000,ADC
2014-09-29,6175,6175,6175,6175,0,ADC
2014-09-30,6175,6175,6175,6175,0,ADC
2014-10-01,6175,6175,5796,6175,3500,ADC
2014-10-02,6175,6175,6175,6175,0,ADC
2014-10-03,6175,6175,6175,6175,0,ADC
2014-10-06,5595,5595,5570,5570,200,ADC
2014-10-07,5570,5570,5570,5570,0,ADC
2014-10-08,5620,5620,5620,5620,1500,ADC
2014-10-09,6175,6175,6175,6175,270,ADC
2014-10-10,5670,6175,5670,6175,5000,ADC
2014-10-13,6175,6175,6175,6175,2000,ADC
2014-10-14,6175,6175,6175,6175,300,ADC
2014-10-15,6149,6175,6149,6175,1500,ADC
2014-10-16,6175,6175,6175,6175,1200,ADC
2014-10-17,6175,6175,6175,6175,0,ADC
2014-10-20,6175,6175,6175,6175,0,ADC
2014-10-21,6175,6175,6175,6175,0,ADC
2014-10-22,6175,6175,6175,6175,0,ADC
2014-10-23,6689,6689,6689,6689,6600,ADC
2014-10-24,6689,6689,6689,6689,0,ADC
2014-10-27,6023,6962,6023,6962,230,ADC
2014-10-28,6962,6962,6962,6962,0,ADC
2014-10-29,7264,7264,7264,7264,100,ADC
2014-10-30,6538,6538,6538,6538,100,ADC
2014-10-31,7083,7083,7083,7083,100,ADC
2014-11-03,7083,7083,7083,7083,0,ADC
2014-11-04,7083,7083,7083,7083,0,ADC
2014-11-05,7083,7083,7083,7083,0,ADC
2014-11-06,7083,7083,7083,7083,0,ADC
2014-11-07,7083,7083,7083,7083,0,ADC
2014-11-10,6962,6962,6962,6962,110,ADC
2014-11-11,6962,6962,6962,6962,100,ADC
2014-11-12,6356,7567,6326,7567,6300,ADC
2014-11-13,7567,7567,7567,7567,0,ADC
2014-11-14,7567,7567,7537,7537,800,ADC
2014-11-17,7537,7537,7537,7537,0,ADC
2014-11-18,7537,7537,7537,7537,0,ADC
2014-11-19,7537,7537,7537,7537,0,ADC
2014-11-20,6810,8263,6810,8263,200,ADC
2014-11-21,7446,8172,7446,8172,1000,ADC
2014-11-24,8778,8778,8778,8778,100,ADC
2014-11-25,8778,8778,8778,8778,0,ADC
2014-11-26,8778,8778,8778,8778,0,ADC
2014-11-27,9656,9656,9656,9656,100,ADC
2014-11-28,9656,9656,9656,9656,0,ADC
2014-12-01,9656,9656,9656,9656,0,ADC
2014-12-02,8717,8717,8717,8717,100,ADC
2014-12-03,7870,7870,7870,7870,100,ADC
2014-12-04,7083,7083,7083,7083,3400,ADC
2014-12-05,6386,7113,6386,7083,3000,ADC
2014-12-08,7718,7718,7264,7264,500,ADC
2014-12-09,7567,7567,7567,7567,200,ADC
2014-12-10,7567,7567,7567,7567,100,ADC
2014-12-11,7567,7567,7567,7567,0,ADC
2014-12-12,7416,7416,7416,7416,200,ADC
2014-12-15,7870,7870,7416,7416,900,ADC
2014-12-16,7416,7416,7416,7416,0,ADC
2014-12-17,6810,6810,6810,6810,1200,ADC
2014-12-18,6810,6810,6810,6810,0,ADC
2014-12-19,6810,6810,6810,6810,0,ADC
2014-12-22,6810,6810,6810,6810,0,ADC
2014-12-23,6810,6810,6810,6810,0,ADC
2014-12-24,7113,7113,6810,6810,700,ADC
2014-12-25,6810,6810,6810,6810,0,ADC
2014-12-26,6810,6810,6810,6810,0,ADC
2014-12-29,6810,6810,6810,6810,200,ADC
2014-12-30,6810,6810,6810,6810,0,ADC
2014-12-31,6810,6810,6810,6810,0,ADC
2015-01-05,6810,6810,6810,6810,0,ADC
2015-01-06,6692,6659,6659,6659,1600,ADC
2015-01-07,6692,6659,6659,6659,1086,ADC
2015-01-08,6659,6659,6659,6659,0,ADC
2015-01-09,6906,6871,6871,6871,100,ADC
2015-01-12,6871,6871,6871,6871,0,ADC
2015-01-13,7423,7416,7385,7416,600,ADC
2015-01-14,7605,7567,7567,7567,500,ADC
2015-01-15,7567,7567,7567,7567,0,ADC
2015-01-16,7301,7567,7264,7567,1100,ADC
2015-01-19,7605,7567,7567,7567,100,ADC
2015-01-20,7605,7567,7567,7567,700,ADC
2015-01-21,7605,7567,7567,7567,700,ADC
2015-01-22,7567,7567,7567,7567,0,ADC
2015-01-23,7567,7567,7567,7567,0,ADC
2015-01-26,7605,7567,7567,7567,400,ADC
2015-01-27,7605,7567,7567,7567,600,ADC
2015-01-28,7575,7537,7537,7537,500,ADC
2015-01-29,7453,7416,7416,7416,700,ADC
2015-01-30,7453,7416,7416,7416,1000,ADC
2015-02-02,7416,7416,7416,7416,0,ADC
2015-02-03,7416,7416,7416,7416,0,ADC
2015-02-04,7416,7416,7416,7416,0,ADC
2015-02-05,7416,7416,7416,7416,0,ADC
2015-02-06,7416,7416,7416,7416,0,ADC
2015-02-09,6723,7839,6689,7839,200,ADC
2015-02-10,8062,8021,8021,8021,1100,ADC
2015-02-11,8021,8021,8021,8021,0,ADC
2015-02-12,8021,8021,8021,8021,0,ADC
2015-02-13,8021,8021,8021,8021,0,ADC
2015-02-24,8823,8778,8778,8778,100,ADC
2015-02-25,8823,8778,8778,8778,2300,ADC
2015-02-26,8778,8778,8778,8778,0,ADC
2015-02-27,8778,8778,8778,8778,0,ADC
2015-03-02,8778,8778,8778,8778,0,ADC
2015-03-03,8778,8778,8778,8778,0,ADC
2015-03-04,8778,8778,8778,8778,0,ADC
2015-03-05,8778,8778,8778,8778,0,ADC
2015-03-06,8778,8778,8778,8778,0,ADC
2015-03-09,8778,8778,8778,8778,0,ADC
2015-03-10,7939,7900,7900,7900,100,ADC
2015-03-11,7900,7900,7900,7900,0,ADC
2015-03-12,7300,7900,7264,7900,200,ADC
2015-03-13,7900,7900,7900,7900,0,ADC
2015-03-16,7900,7900,7900,7900,0,ADC
2015-03-17,7900,7900,7900,7900,0,ADC
2015-03-18,7758,7718,7718,7718,100,ADC
2015-03-19,7718,7718,7718,7718,0,ADC
2015-03-20,7718,7718,7718,7718,0,ADC
2015-03-23,7605,7567,7567,7567,100,ADC
2015-03-24,7567,7567,7567,7567,0,ADC
2015-03-25,7567,7567,7567,7567,0,ADC
2015-03-26,7567,7567,7567,7567,0,ADC
2015-03-27,7567,7567,7567,7567,0,ADC
2015-03-30,7567,7567,7567,7567,0,ADC
2015-03-31,7567,7567,7567,7567,0,ADC
2015-04-01,7567,7567,7567,7567,0,ADC
2015-04-02,7567,7567,7567,7567,0,ADC
2015-04-03,7567,7567,7567,7567,0,ADC
2015-04-06,7605,7567,7567,7567,360,ADC
2015-04-07,7567,7567,7567,7567,0,ADC
2015-04-08,7567,7567,7567,7567,0,ADC
2015-04-09,7567,7567,7567,7567,0,ADC
2015-04-10,7567,7567,7567,7567,0,ADC
2015-04-13,7567,7567,7567,7567,0,ADC
2015-04-14,7567,7567,7567,7567,0,ADC
2015-04-15,7567,7567,7567,7567,0,ADC
2015-04-16,7453,7416,7416,7416,4400,ADC
2015-04-17,7301,7264,7264,7264,1040,ADC
2015-04-20,7301,7264,7264,7264,100,ADC
2015-04-21,7301,7264,7264,7264,40,ADC
2015-04-22,7264,7264,7264,7264,0,ADC
2015-04-23,7264,7264,7264,7264,0,ADC
2015-04-24,7264,7264,7264,7264,0,ADC
2015-04-27,7264,7264,7264,7264,0,ADC
2015-05-04,7301,7264,7264,7264,800,ADC
2015-05-05,7301,7264,7264,7264,100,ADC
2015-05-06,7264,7264,7264,7264,0,ADC
2015-05-07,6570,6538,6538,6538,100,ADC
2015-05-08,6538,6538,6538,6538,0,ADC
2015-05-11,6538,6538,6538,6538,0,ADC
2015-05-12,7149,7113,7113,7113,100,ADC
2015-05-13,7113,7113,7113,7113,0,ADC
2015-05-14,7113,7113,7113,7113,0,ADC
2015-05-15,6997,6962,6962,6962,100,ADC
2015-05-18,6962,6962,6962,6962,0,ADC
2015-05-19,6962,6962,6962,6962,0,ADC
2015-05-20,7605,7567,7567,7567,200,ADC
2015-05-21,7567,7567,7567,7567,0,ADC
2015-05-22,7567,7567,7567,7567,0,ADC
2015-05-25,7567,7567,7567,7567,0,ADC
2015-05-26,7567,7567,7567,7567,0,ADC
2015-05-27,7567,7567,7567,7567,0,ADC
2015-05-28,6845,6810,6810,6810,100,ADC
2015-05-29,6810,6810,6810,6810,0,ADC
2015-06-01,7301,7264,7264,7264,100,ADC
2015-06-02,6571,7839,6538,7839,200,ADC
2015-06-03,7119,8596,7083,8596,200,ADC
2015-06-04,7909,7870,7749,7749,3600,ADC
2015-06-05,7758,7718,7718,7718,1900,ADC
2015-06-08,7758,7718,7718,7718,1500,ADC
2015-06-09,7910,8172,7870,8172,2600,ADC
2015-06-10,8518,8475,8324,8324,500,ADC
2015-06-11,8365,8384,8172,8354,800,ADC
2015-06-12,8395,8354,8354,8354,40,ADC
2015-06-15,8366,8475,8324,8475,200,ADC
2015-06-16,7666,9323,7628,9323,200,ADC
2015-06-17,8458,9383,8415,9383,200,ADC
