time,open,high,low,close,volume,ticker
2010-12-02,13483,13483,13483,13483,0,STS
2010-12-03,13483,13483,13483,13483,0,STS
2010-12-06,13483,13483,13483,13483,0,STS
2010-12-07,13483,13483,13483,13483,0,STS
2010-12-08,13483,13483,13483,13483,0,STS
2010-12-09,14831,14831,14831,14831,100,STS
2010-12-10,14831,14831,14831,14831,0,STS
2010-12-13,14831,14831,14831,14831,0,STS
2010-12-14,14831,14831,14831,14831,0,STS
2010-12-15,14831,14831,14831,14831,0,STS
2010-12-16,16314,16314,16314,16314,100,STS
2010-12-17,16314,16314,16314,16314,0,STS
2010-12-20,16314,16314,16314,16314,0,STS
2010-12-21,16314,16314,16314,16314,0,STS
2010-12-22,16314,16314,16314,16314,0,STS
2010-12-23,16314,16314,16314,16314,0,STS
2010-12-24,16314,16314,16314,16314,0,STS
2010-12-27,16314,16314,16314,16314,0,STS
2010-12-28,16314,16314,16314,16314,0,STS
2010-12-29,16314,16314,16314,16314,0,STS
2010-12-30,16314,16314,16314,16314,0,STS
2010-12-31,16314,16314,16314,16314,0,STS
2011-01-04,16314,16314,16314,16314,0,STS
2011-01-05,16314,16314,16314,16314,0,STS
2011-01-06,16314,16314,16314,16314,0,STS
2011-01-07,16314,16314,16314,16314,0,STS
2011-01-10,16314,16314,16314,16314,0,STS
2011-01-11,16314,16314,16314,16314,0,STS
2011-01-12,16314,16314,16314,16314,0,STS
2011-01-13,16314,16314,16314,16314,0,STS
2011-01-14,16314,16314,16314,16314,0,STS
2011-01-17,16314,16314,16314,16314,0,STS
2011-01-18,16314,16314,16314,16314,0,STS
2011-01-19,16314,16314,16314,16314,0,STS
2011-01-20,16314,16314,16314,16314,0,STS
2011-01-21,16314,16314,16314,16314,0,STS
2011-01-24,16314,16314,16314,16314,0,STS
2011-01-26,6741,6741,6741,6741,266000,STS
2011-01-27,6741,6741,6741,6741,0,STS
2011-01-28,6741,6741,6741,6741,0,STS
2011-02-08,6741,6741,6741,6741,0,STS
2011-02-09,6741,6741,6741,6741,0,STS
2011-02-10,6741,6741,6741,6741,0,STS
2011-02-11,6741,6741,6741,6741,0,STS
2011-02-14,6741,6741,6741,6741,0,STS
2011-02-15,6741,6741,6741,6741,0,STS
2011-02-16,6741,6741,6741,6741,0,STS
2011-02-17,6741,6741,6741,6741,0,STS
2011-02-18,6741,6741,6741,6741,0,STS
2011-02-21,6741,6741,6741,6741,0,STS
2011-02-22,6741,6741,6741,6741,0,STS
2011-02-23,6741,6741,6741,6741,0,STS
2011-02-24,6741,6741,6741,6741,0,STS
2011-02-25,6741,6741,6741,6741,0,STS
2011-02-28,6741,6741,6741,6741,0,STS
2011-03-01,6741,6741,6741,6741,0,STS
2011-03-02,6741,6741,6741,6741,0,STS
2011-03-03,6741,6741,6741,6741,0,STS
2011-03-04,6741,6741,6741,6741,0,STS
2011-03-07,6741,6741,6741,6741,0,STS
2011-03-08,6741,6741,6741,6741,0,STS
2011-03-09,6741,6741,6741,6741,0,STS
2011-03-10,6741,6741,6741,6741,0,STS
2011-03-11,6741,6741,6741,6741,0,STS
2011-03-31,13483,13483,13483,13483,100,STS
2011-04-01,14831,14831,14831,14831,100,STS
2011-04-04,14831,14831,14831,14831,0,STS
2011-04-05,14831,14831,14831,14831,0,STS
2011-04-06,14831,14831,14831,14831,0,STS
2011-04-07,14831,14831,14831,14831,0,STS
2011-04-08,14831,14831,14831,14831,0,STS
2011-04-13,14831,14831,14831,14831,0,STS
2011-04-14,14831,14831,14831,14831,0,STS
2011-04-15,14831,14831,14831,14831,0,STS
2011-04-18,14831,14831,14831,14831,0,STS
2011-04-19,14831,14831,14831,14831,0,STS
2011-04-20,14831,14831,14831,14831,0,STS
2011-04-21,14831,14831,14831,14831,0,STS
2011-04-22,14831,14831,14831,14831,0,STS
2011-04-25,14831,14831,14831,14831,0,STS
2011-04-26,14831,14831,14831,14831,0,STS
2011-04-27,14831,14831,14831,14831,0,STS
2011-04-28,14831,14831,14831,14831,0,STS
2011-04-29,14831,14831,14831,14831,0,STS
2011-05-04,14831,14831,14831,14831,0,STS
2011-05-05,14831,14831,14831,14831,0,STS
2011-05-06,14831,14831,14831,14831,0,STS
2011-05-09,16180,16180,16180,16180,100,STS
2011-05-10,16180,16180,16180,16180,0,STS
2011-05-11,16180,16180,16180,16180,0,STS
2011-05-12,16180,16180,16180,16180,0,STS
2011-05-13,16180,16180,16180,16180,0,STS
2011-05-16,16180,16180,16180,16180,0,STS
2011-05-17,16180,16180,16180,16180,0,STS
2011-05-18,16180,16180,16180,16180,0,STS
2011-05-19,16180,16180,16180,16180,0,STS
2011-05-20,16180,16180,16180,16180,0,STS
2011-05-23,16180,16180,16180,16180,0,STS
2011-05-24,16180,16180,16180,16180,0,STS
2011-05-25,16180,16180,16180,16180,0,STS
2011-05-26,16180,16180,16180,16180,0,STS
2011-05-27,16180,16180,16180,16180,0,STS
2011-05-30,16180,16180,16180,16180,0,STS
2011-05-31,16180,16180,16180,16180,0,STS
2011-06-01,16180,16180,16180,16180,0,STS
2011-06-02,16180,16180,16180,16180,0,STS
2011-06-03,16180,16180,16180,16180,0,STS
2011-06-06,16180,16180,16180,16180,0,STS
2011-06-07,16180,16180,16180,16180,0,STS
2011-06-08,16180,16180,16180,16180,0,STS
2011-06-09,16180,16180,16180,16180,0,STS
2011-06-10,16180,16180,16180,16180,0,STS
2011-06-13,16180,16180,16180,16180,0,STS
2011-06-14,16180,16180,16180,16180,0,STS
2011-06-15,16180,16180,16180,16180,0,STS
2011-06-16,16180,16180,16180,16180,0,STS
2011-06-17,16180,16180,16180,16180,0,STS
2011-06-20,16180,16180,16180,16180,0,STS
2011-06-21,16180,16180,16180,16180,0,STS
2011-06-22,16180,16180,16180,16180,0,STS
2011-06-23,16180,16180,16180,16180,0,STS
2011-06-24,16180,16180,16180,16180,0,STS
2011-06-27,16180,16180,16180,16180,0,STS
2011-06-28,16180,16180,16180,16180,0,STS
2011-06-29,16180,16180,16180,16180,0,STS
2011-06-30,16180,16180,16180,16180,0,STS
2011-07-01,16180,16180,16180,16180,0,STS
2011-07-04,16180,16180,16180,16180,0,STS
2011-07-05,16180,16180,16180,16180,0,STS
2011-07-06,16180,16180,16180,16180,0,STS
2011-07-07,16180,16180,16180,16180,0,STS
2011-07-08,16180,16180,16180,16180,0,STS
2011-07-11,16180,16180,16180,16180,0,STS
2011-07-12,9708,9708,9708,9708,100,STS
2011-07-13,10112,10112,10112,10112,133333,STS
2011-07-14,10112,10112,10112,10112,0,STS
2011-07-15,10112,10112,10112,10112,0,STS
2011-07-18,10112,10112,10112,10112,0,STS
2011-07-19,10112,10112,10112,10112,0,STS
2011-07-20,10112,10112,10112,10112,0,STS
2011-07-21,10112,10112,10112,10112,0,STS
2011-07-22,10112,10112,10112,10112,0,STS
2011-07-25,10112,10112,10112,10112,0,STS
2011-07-26,10112,10112,10112,10112,0,STS
2011-07-27,10112,10112,10112,10112,0,STS
2011-07-28,10112,10112,10112,10112,0,STS
2011-07-29,10112,10112,10112,10112,0,STS
2011-08-01,10112,10112,10112,10112,0,STS
2011-08-02,10112,10112,10112,10112,0,STS
2011-08-03,10112,10112,10112,10112,0,STS
2011-08-04,10112,10112,10112,10112,0,STS
2011-08-05,10112,10112,10112,10112,0,STS
2011-08-08,10112,10112,10112,10112,0,STS
2011-08-09,10112,10112,10112,10112,0,STS
2011-08-10,10112,10112,10112,10112,0,STS
2011-08-11,10112,10112,10112,10112,0,STS
2011-08-12,10112,10112,10112,10112,0,STS
2011-08-15,10112,10112,10112,10112,0,STS
2011-08-16,10112,10112,10112,10112,0,STS
2011-08-17,10112,10112,10112,10112,0,STS
2011-08-18,10112,10112,10112,10112,0,STS
2011-08-19,10112,10112,10112,10112,0,STS
2011-08-22,10112,10112,10112,10112,0,STS
2011-08-23,10112,10112,10112,10112,0,STS
2011-08-24,10112,10112,10112,10112,0,STS
2011-08-25,10112,10112,10112,10112,0,STS
2011-08-26,10112,10112,10112,10112,0,STS
2011-08-29,10112,10112,10112,10112,0,STS
2011-08-30,10112,10112,10112,10112,0,STS
2011-08-31,10112,10112,10112,10112,0,STS
2011-09-01,10112,10112,10112,10112,0,STS
2011-09-05,10112,10112,10112,10112,0,STS
2011-09-06,10112,10112,10112,10112,0,STS
2011-09-07,9775,9775,9775,9775,200,STS
2011-09-08,9775,9775,9775,9775,61112,STS
2011-09-09,9775,9775,9775,9775,25000,STS
2011-09-12,9775,9775,9775,9775,0,STS
2011-09-13,9775,9775,9775,9775,0,STS
2011-09-14,9438,9438,9438,9438,1300,STS
2011-09-15,9438,9438,9438,9438,0,STS
2011-09-16,9438,9438,9438,9438,0,STS
2011-09-19,9438,9438,9438,9438,0,STS
2011-09-20,9438,9438,9438,9438,0,STS
2011-09-21,9438,9438,9438,9438,0,STS
2011-09-22,9438,9438,9438,9438,0,STS
2011-09-23,9438,9438,9438,9438,0,STS
2011-09-26,9438,9438,9438,9438,0,STS
2011-09-27,9438,9438,9438,9438,0,STS
2011-09-28,9438,9438,9438,9438,0,STS
2011-09-29,9438,9438,9438,9438,0,STS
2011-09-30,9438,9438,9438,9438,0,STS
2011-10-03,9438,9438,9438,9438,0,STS
2011-10-04,9438,9438,9438,9438,0,STS
2011-10-05,9438,9438,9438,9438,0,STS
2011-10-06,9438,9438,9438,9438,0,STS
2011-10-07,9438,9438,9438,9438,0,STS
2011-10-10,9438,9438,9438,9438,0,STS
2011-10-11,9438,9438,9438,9438,0,STS
2011-10-12,9438,9438,9438,9438,0,STS
2011-10-13,9438,9438,9438,9438,0,STS
2011-10-14,9438,9438,9438,9438,0,STS
2011-10-17,9438,9438,9438,9438,0,STS
2011-10-18,9438,9438,9438,9438,0,STS
2011-10-19,9438,9438,9438,9438,0,STS
2011-10-20,9438,9438,9438,9438,0,STS
2011-10-21,9438,9438,9438,9438,0,STS
2011-10-24,9438,9438,9438,9438,0,STS
2011-10-25,9438,9438,9438,9438,0,STS
2011-10-26,9438,9438,9438,9438,0,STS
2011-10-27,9438,9438,9438,9438,0,STS
2011-10-28,9438,9438,9438,9438,0,STS
2011-10-31,9438,9438,9438,9438,0,STS
2011-11-01,9438,9438,9438,9438,0,STS
2011-11-02,9438,9438,9438,9438,0,STS
2011-11-03,9438,9438,9438,9438,0,STS
2011-11-04,9438,9438,9438,9438,0,STS
2011-11-07,9438,9438,9438,9438,0,STS
2011-11-08,9438,9438,9438,9438,0,STS
2011-11-09,9438,9438,9438,9438,0,STS
2011-11-10,9438,9438,9438,9438,0,STS
2011-11-11,9438,9438,9438,9438,0,STS
2011-11-14,9438,9438,9438,9438,0,STS
2011-11-15,9438,9438,9438,9438,0,STS
2011-11-16,9438,9438,9438,9438,0,STS
2011-11-17,9438,9438,9438,9438,0,STS
2011-11-18,9438,9438,9438,9438,0,STS
2011-11-21,9438,9438,9438,9438,0,STS
2011-11-22,9438,9438,9438,9438,0,STS
2011-11-23,9438,9438,9438,9438,0,STS
2011-11-24,9438,9438,9438,9438,0,STS
2011-11-25,9438,9438,9438,9438,0,STS
2011-11-28,9438,9438,9438,9438,0,STS
2011-11-29,9438,9438,9438,9438,0,STS
2011-11-30,9438,9438,9438,9438,0,STS
2011-12-01,9438,9438,9438,9438,0,STS
2011-12-02,9438,9438,9438,9438,0,STS
2011-12-05,9438,9438,9438,9438,0,STS
2011-12-06,9438,9438,9438,9438,0,STS
2011-12-07,8494,8494,8494,8494,100,STS
2011-12-08,8090,8090,8090,8090,3000,STS
2011-12-09,8090,8090,8090,8090,0,STS
2011-12-12,8090,8090,8090,8090,0,STS
2011-12-13,8090,8090,8090,8090,0,STS
2011-12-14,8090,8090,8090,8090,0,STS
2011-12-15,8090,8090,8090,8090,0,STS
2011-12-16,8090,8090,8090,8090,0,STS
2011-12-19,8090,8090,8090,8090,0,STS
2011-12-20,8090,8090,8090,8090,0,STS
2011-12-21,8090,8090,8090,8090,0,STS
2011-12-22,8090,8090,8090,8090,0,STS
2011-12-23,8090,8090,8090,8090,0,STS
2011-12-26,8090,8090,8090,8090,0,STS
2011-12-27,8090,8090,8090,8090,0,STS
2011-12-28,8090,8090,8090,8090,0,STS
2011-12-29,8090,8090,8090,8090,0,STS
2011-12-30,8090,8090,8090,8090,0,STS
2012-01-03,8090,8090,8090,8090,0,STS
2012-01-04,8090,8090,8090,8090,0,STS
2012-01-05,8090,8090,8090,8090,0,STS
2012-01-06,8090,8090,8090,8090,0,STS
2012-01-09,8090,8090,8090,8090,0,STS
2012-01-10,8090,8090,8090,8090,0,STS
2012-01-11,8090,8090,8090,8090,0,STS
2012-01-12,8090,8090,8090,8090,0,STS
2012-01-13,8090,8090,8090,8090,0,STS
2012-01-16,8090,8090,8090,8090,0,STS
2012-01-17,8090,8090,8090,8090,0,STS
2012-01-18,8090,8090,8090,8090,0,STS
2012-01-19,8090,8090,8090,8090,0,STS
2012-01-20,8090,8090,8090,8090,0,STS
2012-01-30,8090,8090,8090,8090,0,STS
2012-01-31,8090,8090,8090,8090,0,STS
2012-02-01,8090,8090,8090,8090,0,STS
2012-02-02,8090,8090,8090,8090,0,STS
2012-02-03,8090,8090,8090,8090,0,STS
2012-02-06,8090,8090,8090,8090,0,STS
2012-02-07,8090,8090,8090,8090,0,STS
2012-02-08,8090,8090,8090,8090,0,STS
2012-02-09,8090,8090,8090,8090,0,STS
2012-02-10,8090,8090,8090,8090,0,STS
2012-02-13,8090,8090,8090,8090,0,STS
2012-02-14,8090,8090,8090,8090,0,STS
2012-02-15,8090,8090,8090,8090,0,STS
2012-02-16,4854,4854,4854,4854,100,STS
2012-02-17,4854,4854,4854,4854,0,STS
2012-02-20,4854,4854,4854,4854,0,STS
2012-02-21,4854,4854,4854,4854,0,STS
2012-02-22,4854,4854,4854,4854,0,STS
2012-02-23,4854,4854,4854,4854,0,STS
2012-02-24,4854,4854,4854,4854,0,STS
2012-02-27,4854,4854,4854,4854,0,STS
2012-02-28,4854,4854,4854,4854,0,STS
2012-02-29,4854,4854,4854,4854,0,STS
2012-03-01,4854,4854,4854,4854,0,STS
2012-03-02,4854,4854,4854,4854,0,STS
2012-03-05,4854,4854,4854,4854,0,STS
2012-03-06,4854,4854,4854,4854,0,STS
2012-03-07,4854,4854,4854,4854,0,STS
2012-03-08,4854,4854,4854,4854,0,STS
2012-03-09,4854,4854,4854,4854,0,STS
2012-03-12,4854,4854,4854,4854,0,STS
2012-03-13,4854,4854,4854,4854,0,STS
2012-03-14,4854,4854,4854,4854,0,STS
2012-03-15,4854,4854,4854,4854,0,STS
2012-03-16,4854,4854,4854,4854,0,STS
2012-03-19,4854,4854,4854,4854,0,STS
2012-03-20,4854,4854,4854,4854,0,STS
2012-03-21,4854,4854,4854,4854,0,STS
2012-03-22,4854,4854,4854,4854,0,STS
2012-03-23,4854,4854,4854,4854,0,STS
2012-03-26,4854,4854,4854,4854,0,STS
2012-03-27,4854,4854,4854,4854,0,STS
2012-03-28,4854,4854,4854,4854,0,STS
2012-03-29,4854,4854,4854,4854,0,STS
2012-03-30,4854,4854,4854,4854,0,STS
2012-04-03,4854,4854,4854,4854,0,STS
2012-04-04,4854,4854,4854,4854,0,STS
2012-04-05,4854,4854,4854,4854,0,STS
2012-04-06,4854,4854,4854,4854,0,STS
2012-04-09,2966,2966,2966,2966,5900,STS
2012-04-10,2966,2966,2966,2966,0,STS
2012-04-11,2966,2966,2966,2966,0,STS
2012-04-12,2966,2966,2966,2966,0,STS
2012-04-13,2966,2966,2966,2966,0,STS
2012-04-16,2966,2966,2966,2966,0,STS
2012-04-17,2966,2966,2966,2966,0,STS
2012-04-18,2966,2966,2966,2966,0,STS
2012-04-19,2966,2966,2966,2966,0,STS
2012-04-20,2966,2966,2966,2966,0,STS
2012-04-23,2966,2966,2966,2966,0,STS
2012-04-24,2966,2966,2966,2966,0,STS
2012-04-25,2966,2966,2966,2966,0,STS
2012-04-26,2966,2966,2966,2966,0,STS
2012-04-27,2966,2966,2966,2966,0,STS
2012-05-02,2966,2966,2966,2966,0,STS
2012-05-03,2966,2966,2966,2966,0,STS
2012-05-04,2966,2966,2966,2966,0,STS
2012-05-07,2966,2966,2966,2966,0,STS
2012-05-08,2966,2966,2966,2966,0,STS
2012-05-09,2966,2966,2966,2966,0,STS
2012-05-10,2966,2966,2966,2966,0,STS
2012-05-11,2966,2966,2966,2966,0,STS
2012-05-14,2966,2966,2966,2966,0,STS
2012-05-15,2966,2966,2966,2966,0,STS
2012-05-16,2966,2966,2966,2966,0,STS
2012-05-17,2966,2966,2966,2966,0,STS
2012-05-18,2966,2966,2966,2966,0,STS
2012-05-21,2966,2966,2966,2966,0,STS
2012-05-22,2966,2966,2966,2966,0,STS
2012-05-23,2966,2966,2966,2966,0,STS
2012-05-24,2966,2966,2966,2966,0,STS
2012-05-25,2966,2966,2966,2966,0,STS
2012-05-28,2966,2966,2966,2966,0,STS
2012-05-29,2966,2966,2966,2966,0,STS
2012-05-30,2966,2966,2966,2966,0,STS
2012-05-31,2966,2966,2966,2966,0,STS
2012-06-01,2966,2966,2966,2966,0,STS
2012-06-04,2966,2966,2966,2966,0,STS
2012-06-05,2966,2966,2966,2966,0,STS
2012-06-06,2966,2966,2966,2966,0,STS
2012-06-07,2966,2966,2966,2966,0,STS
2012-06-08,2966,2966,2966,2966,0,STS
2012-06-11,2966,2966,2966,2966,0,STS
2012-06-12,2966,2966,2966,2966,0,STS
2012-06-13,2966,2966,2966,2966,0,STS
2012-06-14,2966,2966,2966,2966,0,STS
2012-06-15,2966,2966,2966,2966,0,STS
2012-06-18,2966,2966,2966,2966,200,STS
2012-06-19,2966,2966,2966,2966,0,STS
2012-06-20,2966,2966,2966,2966,0,STS
2012-06-21,2966,2966,2966,2966,0,STS
2012-06-22,2966,2966,2966,2966,0,STS
2012-06-25,2966,2966,2966,2966,0,STS
2012-06-26,2966,2966,2966,2966,0,STS
2012-06-27,2966,2966,2966,2966,0,STS
2012-06-28,2966,2966,2966,2966,0,STS
2012-06-29,2966,2966,2966,2966,0,STS
2012-07-02,2966,2966,2966,2966,0,STS
2012-07-03,2966,2966,2966,2966,0,STS
2012-07-04,2966,2966,2966,2966,0,STS
2012-07-05,2966,2966,2966,2966,0,STS
2012-07-06,2966,2966,2966,2966,0,STS
2012-07-09,2966,2966,2966,2966,0,STS
2012-07-10,2966,2966,2966,2966,0,STS
2012-07-11,2966,2966,2966,2966,0,STS
2012-07-12,2966,2966,2966,2966,0,STS
2012-07-13,2966,2966,2966,2966,0,STS
2012-07-16,2966,2966,2966,2966,0,STS
2012-07-17,2966,2966,2966,2966,0,STS
2012-07-18,2966,2966,2966,2966,0,STS
2012-07-19,2966,2966,2966,2966,0,STS
2012-07-20,2966,2966,2966,2966,0,STS
2012-07-23,2966,2966,2966,2966,0,STS
2012-07-24,2966,2966,2966,2966,0,STS
2012-07-25,2966,2966,2966,2966,200,STS
2012-07-26,2966,2966,2966,2966,0,STS
2012-07-27,2966,2966,2966,2966,0,STS
2012-07-30,2966,2966,2966,2966,0,STS
2012-07-31,2966,2966,2966,2966,0,STS
2012-08-01,2966,2966,2966,2966,0,STS
2012-08-02,2966,2966,2966,2966,0,STS
2012-08-03,2966,2966,2966,2966,0,STS
2012-08-06,2966,2966,2966,2966,0,STS
2012-08-07,2966,2966,2966,2966,0,STS
2012-08-08,2966,2966,2966,2966,0,STS
2012-08-09,2966,2966,2966,2966,0,STS
2012-08-10,2696,2696,2696,2696,200,STS
2012-08-13,2696,2696,2696,2696,0,STS
2012-08-14,2696,2696,2696,2696,0,STS
2012-08-15,2696,2696,2696,2696,0,STS
2012-08-16,2696,2696,2696,2696,0,STS
2012-08-17,2696,2696,2696,2696,0,STS
2012-08-20,2696,2696,2696,2696,0,STS
2012-08-21,2696,2696,2696,2696,0,STS
2012-08-22,2696,2696,2696,2696,0,STS
2012-08-23,2427,2427,2427,2427,100,STS
2012-08-24,2427,2427,2427,2427,0,STS
2012-08-27,2224,2224,2224,2224,100,STS
2012-08-28,2224,2224,2224,2224,0,STS
2012-08-29,2224,2224,2224,2224,0,STS
2012-08-30,2224,2224,2224,2224,0,STS
2012-08-31,2224,2224,2224,2224,0,STS
2012-09-04,2224,2224,2224,2224,0,STS
2012-09-05,2224,2224,2224,2224,0,STS
2012-09-06,2224,2224,2224,2224,0,STS
2012-09-07,2224,2224,2224,2224,0,STS
2012-09-10,2224,2224,2224,2224,0,STS
2012-09-11,2224,2224,2224,2224,0,STS
2012-09-12,2224,2224,2224,2224,0,STS
2012-09-13,2224,2224,2224,2224,0,STS
2012-09-14,2224,2224,2224,2224,0,STS
2012-09-17,2224,2224,2224,2224,0,STS
2012-09-18,2224,2224,2224,2224,0,STS
2012-09-19,2224,2224,2224,2224,0,STS
2012-09-20,2224,2224,2224,2224,0,STS
2012-09-21,2224,2224,2224,2224,0,STS
2012-09-24,2224,2224,2224,2224,0,STS
2012-09-25,2224,2224,2224,2224,0,STS
2012-09-26,2224,2224,2224,2224,0,STS
2012-09-27,2224,2224,2224,2224,0,STS
2012-09-28,2224,2224,2224,2224,0,STS
2012-10-01,2224,2224,2224,2224,0,STS
2012-10-02,2224,2224,2224,2224,0,STS
2012-10-03,2224,2224,2224,2224,0,STS
2012-10-04,2224,2224,2224,2224,0,STS
2012-10-05,2224,2224,2224,2224,0,STS
2012-10-08,2224,2224,2224,2224,0,STS
2012-10-09,2224,2224,2224,2224,0,STS
2012-10-10,2224,2224,2224,2224,0,STS
2012-10-11,2224,2224,2224,2224,0,STS
2012-10-12,2224,2224,2224,2224,0,STS
2012-10-15,2224,2224,2224,2224,0,STS
2012-10-16,2224,2224,2224,2224,0,STS
2012-10-17,2224,2224,2224,2224,0,STS
2012-10-18,2224,2224,2224,2224,0,STS
2012-10-19,2224,2224,2224,2224,0,STS
2012-10-22,2224,2224,2224,2224,0,STS
