time,open,high,low,close,volume,ticker
2022-10-31,11700,11700,11200,11500,109400,TTA
2022-11-01,11500,11500,11250,11400,188400,TTA
2022-11-02,11400,11400,11050,11250,186100,TTA
2022-11-03,11000,11200,10950,11200,429400,TTA
2022-11-04,11200,11200,10700,10700,353300,TTA
2022-11-07,10700,11000,9960,9960,151600,TTA
2022-11-08,10300,10300,9300,10000,573600,TTA
2022-11-09,10000,10250,9900,10000,339000,TTA
2022-11-10,10000,10000,9300,9300,665400,TTA
2022-11-11,9350,9350,8650,8650,188800,TTA
2022-11-14,8650,8650,8050,8620,669300,TTA
2022-11-15,8400,8600,8020,8600,269400,TTA
2022-11-16,8070,9190,8000,8850,310800,TTA
2022-11-17,8500,9050,8500,8900,213800,TTA
2022-11-18,8900,9100,8610,8970,216100,TTA
2022-11-21,8500,9140,8500,8800,182200,TTA
2022-11-22,8750,9200,8700,8800,273400,TTA
2022-11-23,8800,9000,8650,8650,138700,TTA
2022-11-24,8500,8700,8500,8650,141200,TTA
2022-11-25,8700,8900,8620,8900,203900,TTA
2022-11-28,8910,9400,8910,9380,342200,TTA
2022-11-29,9390,9680,9000,9260,405400,TTA
2022-11-30,9270,9900,9010,9900,895000,TTA
2022-12-01,10000,10250,9690,10000,640600,TTA
2022-12-02,9880,10100,9590,10000,255000,TTA
2022-12-05,10100,10200,9600,10000,438500,TTA
2022-12-06,10050,10050,9510,9890,361300,TTA
2022-12-07,9800,9890,9400,9440,136000,TTA
2022-12-08,9430,9700,9300,9460,197500,TTA
2022-12-09,9500,9990,9390,9990,437500,TTA
2022-12-12,9850,10000,9800,9890,164200,TTA
2022-12-13,9870,9870,9580,9780,134500,TTA
2022-12-14,9770,9900,9700,9800,152600,TTA
2022-12-15,9600,10000,9600,9850,467500,TTA
2022-12-16,9600,9900,9600,9840,186400,TTA
2022-12-19,9880,9880,9690,9840,223200,TTA
2022-12-20,9700,9830,9400,9700,274500,TTA
2022-12-21,9600,9720,9250,9500,154400,TTA
2022-12-22,9500,9690,9330,9540,353400,TTA
2022-12-23,9450,9690,9300,9490,139400,TTA
2022-12-26,9380,9490,8850,9300,166300,TTA
2022-12-27,9020,9650,9010,9650,393300,TTA
2022-12-28,9600,9700,9380,9590,680300,TTA
2022-12-29,9590,9650,9380,9490,88800,TTA
2022-12-30,9490,9670,9350,9550,92500,TTA
2023-01-03,9400,9600,9400,9510,167600,TTA
2023-01-04,9460,9580,9200,9520,165800,TTA
2023-01-05,9520,9900,9520,9820,692200,TTA
2023-01-06,9900,10000,9500,9750,347700,TTA
2023-01-09,9700,10000,9600,9690,235400,TTA
2023-01-10,9680,9700,9500,9500,136100,TTA
2023-01-11,9500,9600,9400,9530,569500,TTA
2023-01-12,9530,9650,9450,9650,506500,TTA
2023-01-13,9550,9800,9550,9640,537700,TTA
2023-01-16,9620,9700,9510,9690,660700,TTA
2023-01-17,9690,10050,9600,9900,1153500,TTA
2023-01-18,9970,10000,9780,9960,541600,TTA
2023-01-19,9800,10050,9790,9990,532100,TTA
2023-01-27,10000,10150,9900,10000,452000,TTA
2023-01-30,10100,10100,9710,9990,283500,TTA
2023-01-31,10050,10050,9850,9970,203400,TTA
2023-02-01,9910,10000,9400,9690,689900,TTA
2023-02-02,9670,9780,9410,9690,282900,TTA
2023-02-03,9690,9700,9450,9600,373600,TTA
2023-02-06,9600,9650,9360,9600,181600,TTA
2023-02-07,9600,9650,9410,9540,205100,TTA
2023-02-08,9540,9760,9410,9690,324000,TTA
2023-02-09,9680,9800,9560,9750,134800,TTA
2023-02-10,9700,9800,9600,9700,151700,TTA
2023-02-13,9680,9680,9310,9570,187800,TTA
2023-02-14,9570,9650,9400,9600,209200,TTA
2023-02-15,9600,9750,9520,9680,278300,TTA
2023-02-16,9690,9800,9660,9780,385800,TTA
2023-02-17,9770,9900,9730,9780,474000,TTA
2023-02-20,9510,10100,9510,9990,1337400,TTA
2023-02-21,9990,10650,9950,10650,3481400,TTA
2023-02-22,10650,11000,10400,10400,3408900,TTA
2023-02-23,10400,10950,9680,9930,2512400,TTA
2023-02-24,10200,10200,9300,9300,632200,TTA
2023-02-27,9380,9380,8700,8700,876000,TTA
2023-02-28,8900,9300,8700,8740,833000,TTA
2023-03-01,8830,8900,8740,8900,436200,TTA
2023-03-02,8940,8980,8850,8850,671900,TTA
2023-03-03,8880,8940,8810,8850,457100,TTA
2023-03-06,8900,9000,8800,8820,319000,TTA
2023-03-07,8850,8860,8800,8820,244700,TTA
2023-03-08,8800,8840,8750,8800,445200,TTA
2023-03-09,8850,9080,8820,8970,1232200,TTA
2023-03-10,9000,9050,8910,8970,107400,TTA
2023-03-13,8900,8900,8750,8770,133700,TTA
2023-03-14,8730,8770,8600,8660,183900,TTA
2023-03-15,8800,8870,8710,8870,93700,TTA
2023-03-16,8720,8810,8600,8670,84100,TTA
2023-03-17,8690,8750,8650,8660,115500,TTA
2023-03-20,8730,8740,8200,8200,123600,TTA
2023-03-21,8500,8500,8220,8300,77500,TTA
2023-03-22,8320,8390,8290,8330,147700,TTA
2023-03-23,8330,8600,8300,8600,1107700,TTA
2023-03-24,8700,8700,8590,8600,90500,TTA
2023-03-27,8680,8680,8510,8600,190700,TTA
2023-03-28,8530,8670,8530,8600,219500,TTA
2023-03-29,8600,8660,8570,8600,158200,TTA
2023-03-30,8680,8680,8500,8650,251000,TTA
2023-03-31,8640,8640,8540,8640,191700,TTA
2023-04-03,8620,8860,8620,8860,583600,TTA
2023-04-04,8800,8940,8800,8940,265200,TTA
2023-04-05,8940,9000,8750,8930,241700,TTA
2023-04-06,9000,9100,8990,9030,308800,TTA
2023-04-07,9030,9030,8900,8980,138800,TTA
2023-04-10,9000,9000,8830,8830,169000,TTA
2023-04-11,8830,8880,8740,8780,248300,TTA
2023-04-12,8780,8930,8280,8870,756000,TTA
2023-04-13,9000,9020,8900,8960,232000,TTA
2023-04-14,9050,9050,8810,8810,327500,TTA
2023-04-17,8800,8800,8700,8770,185700,TTA
2023-04-18,8770,8780,8570,8610,193600,TTA
2023-04-19,8690,8690,8550,8560,303500,TTA
2023-04-20,8560,8680,8560,8570,296900,TTA
2023-04-21,8650,8670,8470,8600,239200,TTA
2023-04-24,8530,8620,8400,8500,277100,TTA
2023-04-25,8510,8680,8420,8570,155700,TTA
2023-04-26,8570,8700,8420,8650,393200,TTA
2023-04-27,8700,8800,8590,8600,332300,TTA
2023-04-28,8630,8750,8600,8750,526500,TTA
2023-05-04,8740,8740,8600,8650,185500,TTA
2023-05-05,8650,8920,8650,8890,1010700,TTA
2023-05-08,9100,9500,9080,9450,1332600,TTA
2023-05-09,9300,9500,9150,9300,475500,TTA
2023-05-10,9400,9400,9100,9270,753600,TTA
2023-05-11,9270,9500,9220,9230,492300,TTA
2023-05-12,9230,9430,9150,9350,707800,TTA
2023-05-15,9450,9500,9190,9190,669200,TTA
2023-05-16,9480,9480,9170,9200,666200,TTA
2023-05-17,9210,9400,9100,9140,646900,TTA
2023-05-18,9140,9140,8990,9000,440500,TTA
2023-05-19,8960,9130,8880,8920,457100,TTA
2023-05-22,9010,9100,8900,8940,402500,TTA
2023-05-23,9000,9070,8800,8940,427300,TTA
2023-05-24,9090,9100,8800,9070,705300,TTA
2023-05-25,9000,9170,9000,9110,443000,TTA
2023-05-26,9050,9260,9050,9240,871100,TTA
2023-05-29,9250,9450,9240,9300,938900,TTA
2023-05-30,9340,9680,9270,9480,1187800,TTA
2023-05-31,9400,9680,9400,9450,897000,TTA
2023-06-01,9580,9580,9330,9390,632000,TTA
2023-06-02,9400,9450,9210,9250,727400,TTA
2023-06-05,9300,9500,9210,9500,635200,TTA
2023-06-06,9500,9690,9460,9600,1631500,TTA
2023-06-07,9610,9700,9500,9550,922200,TTA
2023-06-08,9500,9840,9500,9600,2780800,TTA
2023-06-09,9640,9640,9340,9380,831500,TTA
2023-06-12,9400,9500,9300,9350,1014200,TTA
2023-06-13,9370,9580,9370,9460,1696500,TTA
2023-06-14,9550,9550,9250,9250,1392900,TTA
2023-06-15,9250,9350,9200,9350,490800,TTA
2023-06-16,9300,9400,9100,9100,770100,TTA
2023-06-19,9180,9180,9050,9060,342600,TTA
2023-06-20,9060,9200,9060,9200,504100,TTA
2023-06-21,9210,9520,9210,9500,788500,TTA
2023-06-22,9500,9550,9370,9450,893000,TTA
2023-06-23,9450,9500,9250,9310,756100,TTA
2023-06-26,9220,9400,9110,9400,598600,TTA
2023-06-27,9400,9500,9360,9470,1202800,TTA
2023-06-28,9550,9610,9320,9460,1095500,TTA
2023-06-29,9450,9460,9170,9190,1159400,TTA
2023-06-30,9160,9250,9090,9100,607500,TTA
