time,open,high,low,close,volume,ticker
2012-09-13,4965,4965,4965,4965,0,SPD
2012-09-14,4965,4965,4965,4965,0,SPD
2012-09-17,4965,4965,4965,4965,0,SPD
2012-09-18,4965,4965,4965,4965,0,SPD
2012-09-19,4965,4965,4965,4965,0,SPD
2012-09-20,4965,4965,4965,4965,0,SPD
2012-09-21,4965,4965,4965,4965,0,SPD
2012-09-24,4965,4965,4965,4965,0,SPD
2012-09-25,4965,4965,4965,4965,0,SPD
2012-09-26,4965,4965,4965,4965,0,SPD
2012-09-27,4965,4965,4965,4965,0,SPD
2012-09-28,4965,4965,4965,4965,0,SPD
2012-10-01,4965,4965,4965,4965,0,SPD
2012-10-02,4965,4965,4965,4965,0,SPD
2012-10-03,4965,4965,4965,4965,0,SPD
2012-10-04,4965,4965,4965,4965,0,SPD
2012-10-05,4965,4965,4965,4965,0,SPD
2012-10-08,4965,4965,4965,4965,0,SPD
2012-10-09,4965,4965,4965,4965,0,SPD
2012-10-10,4965,4965,4965,4965,0,SPD
2012-10-11,4965,4965,4965,4965,0,SPD
2012-10-12,4965,4965,4965,4965,0,SPD
2012-10-15,4965,4965,4965,4965,0,SPD
2012-10-16,4965,4965,4965,4965,0,SPD
2012-10-17,4965,4965,4965,4965,0,SPD
2012-10-18,4965,4965,4965,4965,0,SPD
2012-10-19,4965,4965,4965,4965,0,SPD
2012-10-22,4965,4965,4965,4965,0,SPD
2012-10-23,4965,4965,4965,4965,0,SPD
2012-10-24,4965,4965,4965,4965,0,SPD
2012-10-25,4965,4965,4965,4965,0,SPD
2012-10-26,4965,4965,4965,4965,0,SPD
2012-10-29,4965,4965,4965,4965,0,SPD
2012-10-30,4965,4965,4965,4965,0,SPD
2012-10-31,4965,4965,4965,4965,0,SPD
2012-11-01,4965,4965,4965,4965,0,SPD
2012-11-02,4965,4965,4965,4965,0,SPD
2012-11-05,4965,4965,4965,4965,0,SPD
2012-11-06,4965,4965,4965,4965,0,SPD
2012-11-07,4965,4965,4965,4965,0,SPD
2012-11-08,4965,4965,4965,4965,0,SPD
2012-11-09,4965,4965,4965,4965,0,SPD
2012-11-12,4965,4965,4965,4965,0,SPD
2012-11-13,4965,4965,4965,4965,0,SPD
2012-11-14,4965,4965,4965,4965,0,SPD
2012-11-15,4965,4965,4965,4965,0,SPD
2012-11-16,4965,4965,4965,4965,0,SPD
2012-11-19,4965,4965,4965,4965,0,SPD
2012-11-20,4965,4965,4965,4965,0,SPD
2012-11-21,4965,4965,4965,4965,0,SPD
2012-11-22,4965,4965,4965,4965,0,SPD
2012-11-23,4965,4965,4965,4965,0,SPD
2012-11-26,4965,4965,4965,4965,0,SPD
2012-11-27,4965,4965,4965,4965,0,SPD
2012-11-28,4965,4965,4965,4965,0,SPD
2012-11-29,4965,4965,4965,4965,0,SPD
2012-11-30,4965,4965,4965,4965,0,SPD
2012-12-03,4965,4965,4965,4965,0,SPD
2012-12-04,4965,4965,4965,4965,0,SPD
2012-12-05,4965,4965,4965,4965,0,SPD
2012-12-06,4965,4965,4965,4965,0,SPD
2012-12-07,4965,4965,4965,4965,0,SPD
2012-12-10,4965,4965,4965,4965,0,SPD
2012-12-11,4965,4965,4965,4965,0,SPD
2012-12-12,4965,4965,4965,4965,10000,SPD
2012-12-13,4965,4965,4965,4965,0,SPD
2012-12-14,4965,4965,4965,4965,0,SPD
2012-12-17,4965,4965,4965,4965,0,SPD
2012-12-18,4965,4965,4965,4965,0,SPD
2012-12-19,4965,4965,4965,4965,0,SPD
2012-12-20,4965,4965,4965,4965,0,SPD
2012-12-21,4965,4965,4965,4965,0,SPD
2012-12-24,4965,4965,4965,4965,0,SPD
2012-12-25,4965,4965,4965,4965,0,SPD
2012-12-26,4965,4965,4965,4965,0,SPD
2012-12-27,4965,4965,4965,4965,0,SPD
2012-12-28,4965,4965,4965,4965,0,SPD
2013-01-02,4965,4965,4965,4965,0,SPD
2013-01-03,4965,4965,4965,4965,0,SPD
2013-01-04,4965,4965,4965,4965,0,SPD
2013-01-07,4965,4965,4965,4965,0,SPD
2013-01-08,4965,4965,4965,4965,0,SPD
2013-01-09,4965,4965,4965,4965,0,SPD
2013-01-10,4965,4965,4965,4965,0,SPD
2013-01-11,4965,4965,4965,4965,0,SPD
2013-01-14,4965,4965,4965,4965,0,SPD
2013-01-15,4965,4965,4965,4965,0,SPD
2013-01-16,4965,4965,4965,4965,0,SPD
2013-01-17,4965,4965,4965,4965,0,SPD
2013-01-18,4965,4965,4965,4965,0,SPD
2013-01-30,4965,4965,4965,4965,0,SPD
2013-01-31,4965,4965,4965,4965,0,SPD
2013-02-01,4965,4965,4965,4965,0,SPD
2013-02-04,4965,4965,4965,4965,0,SPD
2013-02-05,4965,4965,4965,4965,0,SPD
2013-02-06,4965,4965,4965,4965,0,SPD
2013-02-07,4965,4965,4965,4965,0,SPD
2013-02-08,4965,4965,4965,4965,0,SPD
2013-02-18,4965,4965,4965,4965,0,SPD
2013-02-19,4965,4965,4965,4965,0,SPD
2013-02-20,4965,4965,4965,4965,0,SPD
2013-02-21,4965,4965,4965,4965,0,SPD
2013-02-22,4965,4965,4965,4965,0,SPD
2013-02-25,4965,4965,4965,4965,0,SPD
2013-02-26,4965,4965,4965,4965,0,SPD
2013-02-28,4965,4965,4965,4965,0,SPD
2013-03-01,4965,4965,4965,4965,0,SPD
2013-03-04,4965,4965,4965,4965,0,SPD
2013-03-07,4965,4965,4965,4965,0,SPD
2013-03-08,4965,4965,4965,4965,0,SPD
2013-03-11,4965,4965,4965,4965,0,SPD
2013-03-12,4965,4965,4965,4965,0,SPD
2013-03-13,4965,4965,4965,4965,0,SPD
2013-03-14,4965,4965,4965,4965,0,SPD
2013-03-15,4965,4965,4965,4965,0,SPD
2013-03-18,4965,4965,4965,4965,0,SPD
2013-03-19,4965,4965,4965,4965,0,SPD
2013-03-20,4965,4965,4965,4965,0,SPD
2013-03-21,4965,4965,4965,4965,0,SPD
2013-03-22,4965,4965,4965,4965,0,SPD
2013-03-25,4965,4965,4965,4965,0,SPD
2013-03-26,4965,4965,4965,4965,0,SPD
2013-03-27,4965,4965,4965,4965,0,SPD
2013-03-28,4965,4965,4965,4965,0,SPD
2013-03-29,4965,4965,4965,4965,0,SPD
2013-04-01,4965,4965,4965,4965,0,SPD
2013-04-02,4965,4965,4965,4965,0,SPD
2013-04-03,4965,4965,4965,4965,0,SPD
2013-04-04,4965,4965,4965,4965,0,SPD
2013-04-05,4965,4965,4965,4965,0,SPD
2013-04-08,4965,4965,4965,4965,0,SPD
2013-04-09,4965,4965,4965,4965,0,SPD
2013-04-10,4965,4965,4965,4965,0,SPD
2013-04-11,4965,4965,4965,4965,0,SPD
2013-04-12,4965,4965,4965,4965,0,SPD
2013-04-15,4965,4965,4965,4965,0,SPD
2013-04-16,4965,4965,4965,4965,0,SPD
2013-04-17,4965,4965,4965,4965,0,SPD
2013-04-18,4965,4965,4965,4965,0,SPD
2013-04-22,4965,4965,4965,4965,0,SPD
2013-04-23,4965,4965,4965,4965,0,SPD
2013-04-24,4965,4965,4965,4965,0,SPD
2013-04-25,4965,4965,4965,4965,0,SPD
2013-04-26,4965,4965,4965,4965,0,SPD
2013-05-02,4965,4965,4965,4965,0,SPD
2013-05-03,4965,4965,4965,4965,0,SPD
2013-05-06,4965,4965,4965,4965,0,SPD
2013-05-07,4965,4965,4965,4965,0,SPD
2013-05-08,4965,4965,4965,4965,0,SPD
2013-05-09,4965,4965,4965,4965,0,SPD
2013-05-10,4965,4965,4965,4965,0,SPD
2013-05-13,4965,4965,4965,4965,0,SPD
2013-05-14,4965,4965,4965,4965,0,SPD
2013-05-15,4965,4965,4965,4965,0,SPD
2013-05-16,4965,4965,4965,4965,0,SPD
2013-05-17,4965,4965,4965,4965,0,SPD
2013-05-20,4965,4965,4965,4965,0,SPD
2013-05-21,4965,4965,4965,4965,0,SPD
2013-05-22,4965,4965,4965,4965,0,SPD
2013-05-23,4965,4965,4965,4965,0,SPD
2013-05-24,4965,4965,4965,4965,0,SPD
2013-05-27,4965,4965,4965,4965,0,SPD
2013-05-28,4965,4965,4965,4965,0,SPD
2013-05-31,4965,4965,4965,4965,0,SPD
2013-06-03,4965,4965,4965,4965,0,SPD
2013-06-06,4965,4965,4965,4965,0,SPD
2013-06-07,4965,4965,4965,4965,0,SPD
2013-06-20,4965,4965,4965,4965,0,SPD
2013-06-21,4965,4965,4965,4965,0,SPD
2013-06-24,4965,4965,4965,4965,0,SPD
2013-06-25,4965,4965,4965,4965,0,SPD
2013-06-28,4965,4965,4965,4965,0,SPD
2013-07-01,4965,4965,4965,4965,0,SPD
2013-07-10,4965,4965,4965,4965,0,SPD
2013-07-11,4965,4965,4965,4965,0,SPD
2013-07-12,4965,4965,4965,4965,0,SPD
2013-07-15,4965,4965,4965,4965,0,SPD
2013-07-17,4965,4965,4965,4965,0,SPD
2013-07-18,4965,4965,4965,4965,0,SPD
2013-07-19,4965,4965,4965,4965,0,SPD
2013-07-22,4965,4965,4965,4965,0,SPD
2013-07-23,4965,4965,4965,4965,0,SPD
2013-07-24,4965,4965,4965,4965,0,SPD
2013-07-25,4965,4965,4965,4965,0,SPD
2013-07-26,4965,4965,4965,4965,0,SPD
2013-07-29,4965,4965,4965,4965,0,SPD
2013-07-30,4965,4965,4965,4965,0,SPD
2013-07-31,4965,4965,4965,4965,0,SPD
2013-08-01,4965,4965,4965,4965,0,SPD
2013-08-02,4965,4965,4965,4965,0,SPD
2013-08-05,4965,4965,4965,4965,0,SPD
2013-08-06,4965,4965,4965,4965,0,SPD
2013-08-07,4965,4965,4965,4965,0,SPD
2013-08-08,4965,4965,4965,4965,0,SPD
2013-08-09,4965,4965,4965,4965,0,SPD
2013-08-12,4965,4965,4965,4965,0,SPD
2013-08-13,4965,4965,4965,4965,0,SPD
2013-08-14,4965,4965,4965,4965,0,SPD
2013-08-15,4965,4965,4965,4965,0,SPD
2013-08-16,4965,4965,4965,4965,0,SPD
2013-08-19,4965,4965,4965,4965,0,SPD
2013-08-20,4965,4965,4965,4965,0,SPD
2013-08-21,5226,5226,5226,5226,1200,SPD
2013-08-22,5226,5226,5226,5226,0,SPD
2013-08-23,5226,5226,5226,5226,0,SPD
2013-08-26,5226,5226,5226,5226,0,SPD
2013-08-27,5226,5226,5226,5226,0,SPD
2013-08-28,5226,5226,5226,5226,0,SPD
2013-08-29,5226,5226,5226,5226,0,SPD
2013-08-30,5226,5226,5226,5226,0,SPD
2013-09-03,5226,5226,5226,5226,0,SPD
2013-09-04,5226,5226,5226,5226,0,SPD
2013-09-05,5226,5226,5226,5226,0,SPD
2013-09-06,5226,5226,5226,5226,0,SPD
2013-09-09,5226,5226,5226,5226,0,SPD
2013-09-10,5226,5226,5226,5226,0,SPD
2013-09-11,5226,5226,5226,5226,0,SPD
2013-09-12,5226,5226,5226,5226,0,SPD
2013-09-13,5226,5226,5226,5226,0,SPD
2013-09-16,5226,5226,5226,5226,0,SPD
2013-09-17,5226,5226,5226,5226,0,SPD
2013-09-18,5226,5226,5226,5226,0,SPD
2013-09-19,5226,5226,5226,5226,0,SPD
2013-09-20,5226,5226,5226,5226,0,SPD
2013-09-23,5226,5226,5226,5226,0,SPD
2013-09-24,5226,5226,5226,5226,0,SPD
2013-09-25,5226,5226,5226,5226,0,SPD
2013-09-26,5226,5226,5226,5226,0,SPD
2013-09-27,5226,5226,5226,5226,0,SPD
2013-09-30,5226,5226,5226,5226,0,SPD
2013-10-01,5226,5226,5226,5226,0,SPD
2013-10-02,5226,5226,5226,5226,0,SPD
2013-10-03,5226,5226,5226,5226,0,SPD
2013-10-04,5226,5226,5226,5226,0,SPD
2013-10-07,5226,5226,5226,5226,0,SPD
2013-10-08,5226,5226,5226,5226,0,SPD
2013-10-09,5226,5226,5226,5226,0,SPD
2013-10-10,5226,5226,5226,5226,0,SPD
2013-10-11,5226,5226,5226,5226,0,SPD
2013-10-14,5226,5226,5226,5226,0,SPD
2013-10-15,5226,5226,5226,5226,0,SPD
2013-10-16,5226,5226,5226,5226,0,SPD
2013-10-17,5226,5226,5226,5226,0,SPD
2013-10-18,5226,5226,5226,5226,0,SPD
2013-10-21,5226,5226,5226,5226,0,SPD
2013-10-22,5226,5226,5226,5226,0,SPD
2013-10-23,5226,5226,5226,5226,0,SPD
2013-10-24,5226,5226,5226,5226,0,SPD
2013-10-25,5226,5226,5226,5226,0,SPD
2013-10-28,5226,5226,5226,5226,0,SPD
2013-10-29,5226,5226,5226,5226,0,SPD
2013-10-30,5226,5226,5226,5226,0,SPD
2013-10-31,5226,5226,5226,5226,0,SPD
2013-11-01,5226,5226,5226,5226,0,SPD
2013-11-04,5226,5226,5226,5226,0,SPD
2013-11-05,5226,5226,5226,5226,0,SPD
2013-11-06,5226,5226,5226,5226,0,SPD
2013-11-07,5226,5226,5226,5226,0,SPD
2013-11-08,5226,5226,5226,5226,0,SPD
2013-11-11,5226,5226,5226,5226,0,SPD
2013-11-12,5226,5226,5226,5226,0,SPD
2013-11-13,5226,5226,5226,5226,0,SPD
2013-11-14,5226,5226,5226,5226,0,SPD
2013-11-15,5226,5226,5226,5226,0,SPD
2013-11-18,5226,5226,5226,5226,0,SPD
2013-11-19,5226,5226,5226,5226,0,SPD
2013-11-20,5226,5226,5226,5226,0,SPD
2013-11-21,5226,5226,5226,5226,0,SPD
2013-11-22,5226,5226,5226,5226,0,SPD
2013-11-25,5226,5226,5226,5226,0,SPD
2013-11-26,5226,5226,5226,5226,0,SPD
2013-11-27,5226,5226,5226,5226,0,SPD
2013-11-28,5226,5226,5226,5226,0,SPD
2013-11-29,5226,5226,5226,5226,0,SPD
2013-12-02,5226,5226,5226,5226,0,SPD
2013-12-03,5226,5226,5226,5226,0,SPD
2013-12-04,5226,5226,5226,5226,0,SPD
2013-12-05,5226,5226,5226,5226,0,SPD
2013-12-06,5226,5226,5226,5226,0,SPD
2013-12-09,5226,5226,5226,5226,0,SPD
2013-12-10,5226,5226,5226,5226,0,SPD
2013-12-11,5226,5226,5226,5226,0,SPD
2013-12-12,5226,5226,5226,5226,0,SPD
2013-12-13,5226,5226,5226,5226,0,SPD
2013-12-16,5226,5226,5226,5226,0,SPD
2013-12-17,5226,5226,5226,5226,0,SPD
2013-12-18,5226,5226,5226,5226,0,SPD
2013-12-19,5226,5226,5226,5226,0,SPD
2013-12-20,5226,5226,5226,5226,0,SPD
2013-12-23,5226,5226,5226,5226,0,SPD
2013-12-24,5226,5226,5226,5226,0,SPD
2013-12-25,5226,5226,5226,5226,0,SPD
2013-12-26,5226,5226,5226,5226,0,SPD
2013-12-27,5226,5226,5226,5226,0,SPD
2013-12-30,5226,5226,5226,5226,0,SPD
2013-12-31,5226,5226,5226,5226,0,SPD
2014-01-02,5226,5226,5226,5226,0,SPD
2014-01-03,5226,5226,5226,5226,0,SPD
2014-01-06,5226,5226,5226,5226,0,SPD
2014-01-07,5226,5226,5226,5226,0,SPD
2014-01-08,5226,5226,5226,5226,0,SPD
2014-01-09,5226,5226,5226,5226,0,SPD
2014-01-10,5226,5226,5226,5226,0,SPD
2014-01-13,5226,5226,5226,5226,0,SPD
2014-01-14,5226,5226,5226,5226,0,SPD
2014-01-15,5226,5226,5226,5226,0,SPD
2014-01-16,5226,5226,5226,5226,0,SPD
2014-01-17,5226,5226,5226,5226,0,SPD
2014-01-20,5226,5226,5226,5226,0,SPD
2014-01-21,5226,5226,5226,5226,0,SPD
2014-01-22,5226,5226,5226,5226,0,SPD
2014-01-23,5226,5226,5226,5226,0,SPD
2014-01-24,5226,5226,5226,5226,0,SPD
2014-01-27,5226,5226,5226,5226,0,SPD
2014-02-06,5226,5226,5226,5226,0,SPD
2014-02-07,5226,5226,5226,5226,0,SPD
2014-02-10,5226,5226,5226,5226,0,SPD
2014-02-11,5226,5226,5226,5226,0,SPD
2014-02-12,5226,5226,5226,5226,0,SPD
2014-02-13,5226,5226,5226,5226,0,SPD
2014-02-14,5226,5226,5226,5226,0,SPD
2014-02-17,5226,5226,5226,5226,0,SPD
2014-02-18,5226,5226,5226,5226,0,SPD
2014-02-19,5226,5226,5226,5226,0,SPD
2014-02-20,5226,5226,5226,5226,0,SPD
2014-02-21,5226,5226,5226,5226,0,SPD
2014-02-24,5226,5226,5226,5226,0,SPD
2014-02-25,5226,5226,5226,5226,0,SPD
2014-02-26,5226,5226,5226,5226,0,SPD
2014-02-27,5226,5226,5226,5226,0,SPD
2014-02-28,5226,5226,5226,5226,0,SPD
2014-03-03,3397,3397,3397,3397,1000,SPD
2014-03-04,3397,3397,3397,3397,0,SPD
2014-03-05,3136,3136,3136,3136,1000,SPD
2014-03-06,3136,3136,3136,3136,0,SPD
2014-03-07,3136,3136,3136,3136,0,SPD
2014-03-10,3136,3136,3136,3136,0,SPD
2014-03-11,3136,3136,3136,3136,0,SPD
2014-03-12,3136,3136,3136,3136,0,SPD
2014-03-13,3136,3136,3136,3136,0,SPD
2014-03-14,3136,3136,3136,3136,0,SPD
2014-03-17,3136,3136,3136,3136,0,SPD
2014-03-18,3136,3136,3136,3136,0,SPD
2014-03-19,3136,3136,3136,3136,0,SPD
2014-03-20,3136,3136,3136,3136,0,SPD
2014-03-21,3136,3136,3136,3136,0,SPD
2014-03-24,3136,3136,3136,3136,0,SPD
2014-03-25,3136,3136,3136,3136,0,SPD
2014-03-26,3136,3136,3136,3136,0,SPD
2014-03-27,3136,3136,3136,3136,0,SPD
2014-03-28,3136,3136,3136,3136,0,SPD
2014-03-31,3136,3136,3136,3136,0,SPD
2014-04-01,3136,3136,3136,3136,0,SPD
2014-04-02,3136,3136,3136,3136,0,SPD
2014-04-03,3136,3136,3136,3136,0,SPD
2014-04-04,3136,3136,3136,3136,0,SPD
2014-04-07,3136,3136,3136,3136,0,SPD
2014-04-08,3136,3136,3136,3136,0,SPD
2014-04-10,3136,3136,3136,3136,0,SPD
2014-04-11,3136,3136,3136,3136,0,SPD
2014-04-14,3136,3136,3136,3136,0,SPD
2014-04-15,3136,3136,3136,3136,0,SPD
2014-04-16,3136,3136,3136,3136,0,SPD
2014-04-17,3136,3136,3136,3136,0,SPD
2014-04-18,1986,1986,1986,1986,100,SPD
2014-04-21,1986,1986,1986,1986,0,SPD
2014-04-22,1986,1986,1986,1986,0,SPD
2014-04-23,1829,1829,1829,1829,4000,SPD
2014-04-24,1829,1829,1829,1829,0,SPD
2014-04-25,1829,1829,1829,1829,3000,SPD
2014-04-28,1829,1829,1829,1829,3500,SPD
2014-04-29,1829,1829,1829,1829,0,SPD
2014-05-05,1829,1829,1829,1829,0,SPD
2014-05-06,1829,1829,1829,1829,0,SPD
2014-05-07,1829,1829,1829,1829,0,SPD
2014-05-08,1829,1829,1829,1829,0,SPD
2014-05-09,1829,1829,1829,1829,0,SPD
2014-05-12,1829,1829,1829,1829,0,SPD
2014-05-13,1829,1829,1829,1829,0,SPD
2014-05-14,1829,1829,1829,1829,0,SPD
2014-05-15,1829,1829,1829,1829,0,SPD
2014-05-16,1829,1829,1829,1829,0,SPD
2014-05-19,1829,1829,1829,1829,0,SPD
2014-05-20,1829,1829,1829,1829,0,SPD
2014-05-21,1829,1829,1829,1829,0,SPD
2014-05-22,1829,1829,1829,1829,0,SPD
2014-05-23,1829,1829,1829,1829,0,SPD
2014-05-26,1829,1829,1829,1829,0,SPD
2014-05-27,1829,1829,1829,1829,0,SPD
2014-05-28,1829,1829,1829,1829,0,SPD
2014-05-29,1829,1829,1829,1829,0,SPD
2014-05-30,1829,1829,1829,1829,0,SPD
2014-06-02,1829,1829,1829,1829,0,SPD
2014-06-03,1829,1829,1829,1829,0,SPD
2014-06-04,1829,1829,1829,1829,0,SPD
2014-06-05,1829,1829,1829,1829,0,SPD
2014-06-06,1829,1829,1829,1829,0,SPD
2014-06-09,1829,1829,1829,1829,0,SPD
2014-06-10,1829,1829,1829,1829,0,SPD
2014-06-11,1829,1829,1829,1829,0,SPD
2014-06-12,1829,1829,1829,1829,0,SPD
2014-06-13,1829,1829,1829,1829,0,SPD
2014-06-16,1829,1829,1829,1829,0,SPD
2014-06-17,1829,1829,1829,1829,0,SPD
2014-06-18,1829,1829,1829,1829,0,SPD
2014-06-19,1829,1829,1829,1829,0,SPD
2014-06-20,1829,1829,1829,1829,0,SPD
2014-06-23,1829,1829,1829,1829,0,SPD
2014-06-24,1829,1829,1829,1829,0,SPD
2014-06-25,1829,1829,1829,1829,0,SPD
2014-06-26,1829,1829,1829,1829,0,SPD
2014-06-27,1829,1829,1829,1829,0,SPD
2014-06-30,1829,1829,1829,1829,0,SPD
2014-07-01,1829,1829,1829,1829,0,SPD
2014-07-02,1829,1829,1829,1829,0,SPD
2014-07-03,1829,1829,1829,1829,0,SPD
2014-07-04,1829,1829,1829,1829,0,SPD
2014-07-07,1829,1829,1829,1829,0,SPD
2014-07-08,1829,1829,1829,1829,0,SPD
2014-07-09,1829,1829,1829,1829,0,SPD
2014-07-10,1829,1829,1829,1829,0,SPD
2014-07-11,1829,1829,1829,1829,0,SPD
2014-07-14,1829,1829,1829,1829,10000,SPD
2014-07-15,1829,1829,1829,1829,0,SPD
2014-07-16,1829,1829,1829,1829,0,SPD
2014-07-17,1829,1829,1829,1829,0,SPD
2014-07-18,1829,1829,1829,1829,0,SPD
2014-07-21,1829,1829,1829,1829,0,SPD
2014-07-22,1829,1829,1829,1829,0,SPD
2014-07-23,1829,1829,1829,1829,0,SPD
2014-07-24,1829,1829,1829,1829,0,SPD
2014-07-25,1829,1829,1829,1829,0,SPD
2014-07-28,1829,1829,1829,1829,0,SPD
2014-07-29,1829,1829,1829,1829,0,SPD
2014-07-30,1829,1829,1829,1829,0,SPD
2014-07-31,1829,1829,1829,1829,0,SPD
2014-08-01,1829,1829,1829,1829,0,SPD
2014-08-04,1829,1829,1829,1829,0,SPD
2014-08-05,1829,1829,1829,1829,0,SPD
2014-08-06,1829,1829,1829,1829,0,SPD
2014-08-07,1829,1829,1829,1829,0,SPD
2014-08-08,1829,1829,1829,1829,0,SPD
2014-08-11,1829,1829,1829,1829,0,SPD
2014-08-12,1829,1829,1829,1829,0,SPD
2014-08-13,1829,1829,1829,1829,0,SPD
2014-08-14,1829,1829,1829,1829,0,SPD
2014-08-15,1829,1829,1829,1829,0,SPD
2014-08-18,1829,1829,1829,1829,0,SPD
2014-08-19,1829,1829,1829,1829,0,SPD
2014-08-20,2561,2561,2561,2561,10500,SPD
2014-08-21,2561,2561,2561,2561,0,SPD
2014-08-22,2561,2561,2561,2561,0,SPD
2014-08-25,2561,2561,2561,2561,0,SPD
2014-08-26,2561,2561,2561,2561,0,SPD
2014-08-27,2561,2561,2561,2561,0,SPD
2014-08-28,2561,2561,2561,2561,0,SPD
2014-08-29,2561,2561,2561,2561,0,SPD
2014-09-03,2561,2561,2561,2561,0,SPD
2014-09-04,2561,2561,2561,2561,0,SPD
2014-09-05,2561,2561,2561,2561,0,SPD
2014-09-08,2561,2561,2561,2561,0,SPD
2014-09-09,2561,2561,2561,2561,0,SPD
2014-09-10,2561,2561,2561,2561,0,SPD
2014-09-11,2561,2561,2561,2561,0,SPD
2014-09-12,2561,2561,2561,2561,0,SPD
2014-09-15,2561,2561,2561,2561,0,SPD
2014-09-16,2561,2561,2561,2561,0,SPD
2014-09-17,2561,2561,2561,2561,0,SPD
2014-09-18,2561,2561,2561,2561,0,SPD
2014-09-19,2352,2352,2352,2352,2900,SPD
2014-09-22,2352,2352,2352,2352,0,SPD
2014-09-23,2352,2352,2352,2352,0,SPD
2014-09-24,2352,2352,2352,2352,0,SPD
2014-09-25,2352,2352,2352,2352,0,SPD
2014-09-26,2352,2352,2352,2352,0,SPD
2014-09-29,2143,2143,2143,2143,100,SPD
2014-09-30,2143,2143,2143,2143,0,SPD
2014-10-01,2143,2143,2143,2143,0,SPD
2014-10-02,2143,2143,2143,2143,0,SPD
2014-10-03,2143,2143,2143,2143,0,SPD
2014-10-06,2143,2143,2143,2143,0,SPD
2014-10-07,2143,2143,2143,2143,0,SPD
2014-10-08,2143,2143,2143,2143,0,SPD
2014-10-09,2143,2143,2143,2143,0,SPD
2014-10-10,2143,2143,2143,2143,0,SPD
2014-10-13,2143,2143,2143,2143,0,SPD
2014-10-14,2143,2143,2143,2143,0,SPD
2014-10-15,2143,2143,2143,2143,0,SPD
2014-10-16,2143,2143,2143,2143,0,SPD
2014-10-17,2143,2143,2143,2143,0,SPD
2014-10-20,2143,2143,2143,2143,0,SPD
2014-10-21,2143,2143,2143,2143,0,SPD
2014-10-22,2143,2143,2143,2143,0,SPD
2014-10-23,2143,2143,2143,2143,0,SPD
2014-10-24,2143,2143,2143,2143,0,SPD
2014-10-27,2143,2143,2143,2143,0,SPD
2014-10-28,2143,2143,2143,2143,0,SPD
2014-10-29,2143,2143,2143,2143,0,SPD
2014-10-30,2143,2143,2143,2143,0,SPD
2014-10-31,2143,2143,2143,2143,0,SPD
2014-11-03,2143,2143,2143,2143,0,SPD
2014-11-04,2143,2143,2143,2143,0,SPD
2014-11-05,2143,2143,2143,2143,0,SPD
2014-11-06,2143,2143,2143,2143,0,SPD
2014-11-07,2143,2143,2143,2143,0,SPD
2014-11-10,2143,2143,2143,2143,0,SPD
2014-11-11,2143,2143,2143,2143,0,SPD
2014-11-12,2143,2143,2143,2143,0,SPD
2014-11-13,2143,2143,2143,2143,0,SPD
2014-11-14,2143,2143,2143,2143,0,SPD
2014-11-17,2143,2143,2143,2143,0,SPD
2014-11-18,2143,2143,2143,2143,0,SPD
2014-11-19,2143,2143,2143,2143,0,SPD
2014-11-20,2143,2143,2143,2143,0,SPD
2014-11-21,2143,2143,2143,2143,0,SPD
2014-11-24,2143,2143,2143,2143,0,SPD
2014-11-25,2143,2143,2143,2143,0,SPD
2014-11-26,2143,2143,2143,2143,0,SPD
2014-11-27,2143,2143,2143,2143,0,SPD
2014-11-28,2143,2143,2143,2143,0,SPD
2014-12-01,2143,2143,2143,2143,0,SPD
2014-12-02,2143,2143,2143,2143,0,SPD
2014-12-03,2143,2143,2143,2143,0,SPD
2014-12-04,2143,2143,2143,2143,0,SPD
2014-12-05,2143,2143,2143,2143,0,SPD
2014-12-08,2143,2143,2143,2143,0,SPD
2014-12-09,2143,2143,2143,2143,0,SPD
2014-12-10,2143,2143,2143,2143,0,SPD
2014-12-11,2143,2143,2143,2143,0,SPD
2014-12-12,2143,2143,2143,2143,0,SPD
2014-12-15,2143,2143,2143,2143,0,SPD
2014-12-16,2143,2143,2143,2143,0,SPD
2014-12-17,2143,2143,2143,2143,0,SPD
2014-12-18,2143,2143,2143,2143,0,SPD
2014-12-19,2143,2143,2143,2143,0,SPD
2014-12-22,2143,2143,2143,2143,0,SPD
2014-12-23,2143,2143,2143,2143,0,SPD
2014-12-24,2143,2143,2143,2143,0,SPD
2014-12-25,2143,2143,2143,2143,0,SPD
2014-12-26,2143,2143,2143,2143,0,SPD
2014-12-29,2143,2143,2143,2143,0,SPD
2014-12-30,2143,2143,2143,2143,0,SPD
2014-12-31,2143,2143,2143,2143,0,SPD
2015-01-05,2143,2143,2143,2143,0,SPD
2015-01-06,2143,2143,2143,2143,0,SPD
2015-01-07,2143,2143,2143,2143,0,SPD
2015-01-08,2143,2143,2143,2143,0,SPD
2015-01-09,2143,2143,2143,2143,0,SPD
2015-01-12,2143,2143,2143,2143,0,SPD
2015-01-13,2143,2143,2143,2143,0,SPD
2015-01-14,2143,2143,2143,2143,0,SPD
2015-01-15,2143,2143,2143,2143,0,SPD
2015-01-16,2143,2143,2143,2143,0,SPD
2015-01-19,2143,2143,2143,2143,0,SPD
2015-01-20,2143,2143,2143,2143,0,SPD
2015-01-21,2143,2143,2143,2143,0,SPD
2015-01-22,2143,2143,2143,2143,0,SPD
2015-01-23,2143,2143,2143,2143,0,SPD
