time,open,high,low,close,volume,ticker
2018-05-30,4453,4453,4453,4453,0,CTW
2018-05-31,4453,4453,4453,4453,0,CTW
2018-06-01,4453,4453,4453,4453,0,CTW
2018-06-04,4453,4453,4453,4453,0,CTW
2018-06-05,4453,4453,4453,4453,0,CTW
2018-06-06,4453,4453,4453,4453,0,CTW
2018-06-07,4453,4453,4453,4453,0,CTW
2018-06-08,4453,4453,4453,4453,0,CTW
2018-06-11,4453,4453,4453,4453,0,CTW
2018-06-12,4453,4453,4453,4453,0,CTW
2018-06-13,4453,4453,4453,4453,0,CTW
2018-06-14,4453,4453,4453,4453,0,CTW
2018-06-15,4453,4453,4453,4453,0,CTW
2018-06-18,4453,4453,4453,4453,0,CTW
2018-06-19,4453,4453,4453,4453,0,CTW
2018-06-20,4453,4453,4453,4453,0,CTW
2018-06-21,4453,4453,4453,4453,0,CTW
2018-06-22,4453,4453,4453,4453,0,CTW
2018-06-25,4453,4453,4453,4453,0,CTW
2018-06-26,4453,4453,4453,4453,0,CTW
2018-06-27,4453,4453,4453,4453,0,CTW
2018-06-28,4453,4453,4453,4453,0,CTW
2018-06-29,4453,4453,4453,4453,0,CTW
2018-07-02,4453,4453,4453,4453,0,CTW
2018-07-03,4453,4453,4453,4453,0,CTW
2018-07-04,4453,4453,4453,4453,0,CTW
2018-07-05,4453,4453,4453,4453,0,CTW
2018-07-06,4453,4453,4453,4453,0,CTW
2018-07-09,4453,4453,4453,4453,0,CTW
2018-07-10,4453,4453,4453,4453,0,CTW
2018-07-11,4453,4453,4453,4453,0,CTW
2018-07-12,4453,4453,4453,4453,0,CTW
2018-07-13,4453,4453,4453,4453,0,CTW
2018-07-16,4453,4453,4453,4453,0,CTW
2018-07-17,4453,4453,4453,4453,0,CTW
2018-07-18,4453,4453,4453,4453,0,CTW
2018-07-19,4453,4453,4453,4453,0,CTW
2018-07-20,4453,4453,4453,4453,0,CTW
2018-07-23,4453,4453,4453,4453,0,CTW
2018-07-24,4453,4453,4453,4453,0,CTW
2018-07-25,4453,4453,4453,4453,0,CTW
2018-07-26,4453,4453,4453,4453,0,CTW
2018-07-27,4453,4453,4453,4453,0,CTW
2018-07-30,4453,4453,4453,4453,0,CTW
2018-07-31,4453,4453,4453,4453,0,CTW
2018-08-01,4453,4453,4453,4453,0,CTW
2018-08-02,4453,4453,4453,4453,0,CTW
2018-08-03,4453,4453,4453,4453,0,CTW
2018-08-06,4453,4453,4453,4453,0,CTW
2018-08-07,4453,4453,4453,4453,0,CTW
2018-08-08,4453,4453,4453,4453,0,CTW
2018-08-09,4453,4453,4453,4453,0,CTW
2018-08-10,4453,4453,4453,4453,0,CTW
2018-08-13,4453,4453,4453,4453,0,CTW
2018-08-14,4453,4453,4453,4453,0,CTW
2018-08-15,4453,4453,4453,4453,0,CTW
2018-08-16,4453,4453,4453,4453,0,CTW
2018-08-17,4453,4453,4453,4453,0,CTW
2018-08-20,4453,4453,4453,4453,0,CTW
2018-08-21,4453,4453,4453,4453,0,CTW
2018-08-22,4453,4453,4453,4453,0,CTW
2018-08-23,4453,4453,4453,4453,0,CTW
2018-08-24,4453,4453,4453,4453,0,CTW
2018-08-27,4453,4453,4453,4453,0,CTW
2018-08-28,4453,4453,4453,4453,0,CTW
2018-08-29,4453,4453,4453,4453,0,CTW
2018-08-30,4453,4453,4453,4453,0,CTW
2018-08-31,4453,4453,4453,4453,0,CTW
2018-09-04,4453,4453,4453,4453,0,CTW
2018-09-05,4453,4453,4453,4453,0,CTW
2018-09-06,4453,4453,4453,4453,0,CTW
2018-09-07,4453,4453,4453,4453,0,CTW
2018-09-10,4453,4453,4453,4453,0,CTW
2018-09-11,4453,4453,4453,4453,0,CTW
2018-09-12,4453,4453,4453,4453,0,CTW
2018-09-13,4453,4453,4453,4453,0,CTW
2018-09-14,4453,4453,4453,4453,0,CTW
2018-09-17,4453,4453,4453,4453,0,CTW
2018-09-18,4453,4453,4453,4453,0,CTW
2018-09-19,4453,4453,4453,4453,0,CTW
2018-09-20,4453,4453,4453,4453,0,CTW
2018-09-21,4453,4453,4453,4453,0,CTW
2018-09-24,4453,4453,4453,4453,0,CTW
2018-09-25,4453,4453,4453,4453,0,CTW
2018-09-26,4453,4453,4453,4453,700,CTW
2018-09-27,4453,4453,4453,4453,0,CTW
2018-09-28,4453,4453,4453,4453,0,CTW
2018-10-01,4453,4453,4453,4453,0,CTW
2018-10-02,4453,4453,4453,4453,0,CTW
2018-10-03,4453,4453,4453,4453,0,CTW
2018-10-04,4453,4453,4453,4453,0,CTW
2018-10-05,4453,4453,4453,4453,0,CTW
2018-10-08,4453,4453,4453,4453,1100,CTW
2018-10-09,4453,4453,4453,4453,0,CTW
2018-10-10,4453,4453,4453,4453,0,CTW
2018-10-11,4453,4453,4453,4453,0,CTW
2018-10-12,4453,4453,4453,4453,0,CTW
2018-10-15,4453,4453,4453,4453,0,CTW
2018-10-16,4453,4453,4453,4453,0,CTW
2018-10-17,4453,4453,4453,4453,0,CTW
2018-10-18,4453,4453,4453,4453,0,CTW
2018-10-19,4453,4453,4453,4453,0,CTW
2018-10-22,4453,4453,4453,4453,0,CTW
2018-10-23,4453,4453,4453,4453,0,CTW
2018-10-24,4453,4453,4453,4453,0,CTW
2018-10-25,4453,4453,4453,4453,0,CTW
2018-10-26,4453,4453,4453,4453,0,CTW
2018-10-29,4453,4453,4453,4453,0,CTW
2018-10-30,4453,4453,4453,4453,0,CTW
2018-10-31,4453,4453,4453,4453,0,CTW
2018-11-01,4453,4453,4453,4453,0,CTW
2018-11-02,4453,4453,4453,4453,0,CTW
2018-11-05,4453,4453,4453,4453,0,CTW
2018-11-06,4453,4453,4453,4453,0,CTW
2018-11-07,4453,4453,4453,4453,0,CTW
2018-11-08,4453,4453,4453,4453,0,CTW
2018-11-09,4453,4453,4453,4453,0,CTW
2018-11-12,4453,4453,4453,4453,0,CTW
2018-11-13,4453,4453,4453,4453,0,CTW
2018-11-14,4453,4453,4453,4453,0,CTW
2018-11-15,4453,4453,4453,4453,0,CTW
2018-11-16,4453,4453,4453,4453,0,CTW
2018-11-19,4453,4453,4453,4453,0,CTW
2018-11-20,4453,4453,4453,4453,0,CTW
2018-11-21,4453,4453,4453,4453,0,CTW
2018-11-22,4453,4453,4453,4453,0,CTW
2018-11-23,4453,4453,4453,4453,0,CTW
2018-11-26,4453,4453,4453,4453,0,CTW
2018-11-27,4453,4453,4453,4453,0,CTW
2018-11-28,4453,4453,4453,4453,0,CTW
2018-11-29,4453,4453,4453,4453,0,CTW
2018-11-30,4453,4453,4453,4453,0,CTW
2018-12-03,4453,4453,4453,4453,0,CTW
2018-12-04,4453,4453,4453,4453,0,CTW
2018-12-05,4453,4453,4453,4453,0,CTW
2018-12-06,4453,4453,4453,4453,0,CTW
2018-12-07,4453,4453,4453,4453,0,CTW
2018-12-10,4453,4453,4453,4453,0,CTW
2018-12-11,4453,4453,4453,4453,0,CTW
2018-12-12,4453,4453,4453,4453,0,CTW
2018-12-13,4453,4453,4453,4453,0,CTW
2018-12-14,4453,4453,4453,4453,0,CTW
2018-12-17,4453,4453,4453,4453,0,CTW
2018-12-18,4453,4453,4453,4453,0,CTW
