time,open,high,low,close,volume,ticker
2019-04-24,9314,9314,9314,9314,0,DWS
2019-04-25,9314,9314,9314,9314,0,DWS
2019-04-26,9314,9314,9314,9314,0,DWS
2019-05-02,9314,9314,9314,9314,0,DWS
2019-05-03,9314,9314,9314,9314,0,DWS
2019-05-06,9314,9314,9314,9314,0,DWS
2019-05-07,9314,9314,9314,9314,0,DWS
2019-05-08,9314,9314,9314,9314,0,DWS
2019-05-09,9314,9314,9314,9314,0,DWS
2019-05-10,9314,9314,9314,9314,0,DWS
2019-05-13,9314,9314,9314,9314,0,DWS
2019-05-14,9314,9314,9314,9314,0,DWS
2019-05-15,9314,9314,9314,9314,0,DWS
2019-05-16,9314,9314,9314,9314,0,DWS
2019-05-17,9314,9314,9314,9314,0,DWS
2019-05-20,9314,9314,9314,9314,0,DWS
2019-05-21,9314,9314,9314,9314,0,DWS
2019-05-22,9314,9314,9314,9314,0,DWS
2019-05-23,9314,9314,9314,9314,0,DWS
2019-05-24,9314,9314,9314,9314,0,DWS
2019-05-27,9314,9314,9314,9314,0,DWS
2019-05-28,9314,9314,9314,9314,0,DWS
2019-05-29,9314,9314,9314,9314,0,DWS
2019-05-30,9314,9314,9314,9314,0,DWS
2019-05-31,9314,9314,9314,9314,0,DWS
2019-06-03,9314,9314,9314,9314,0,DWS
2019-06-04,9314,9314,9314,9314,0,DWS
2019-06-05,9314,9314,9314,9314,0,DWS
2019-06-06,9314,9314,9314,9314,0,DWS
2019-06-07,9314,9314,9314,9314,0,DWS
2019-06-10,9314,9314,9314,9314,0,DWS
2019-06-11,9314,9314,9314,9314,0,DWS
2019-06-12,9314,9314,9314,9314,0,DWS
2019-06-13,9314,9314,9314,9314,0,DWS
2019-06-14,9314,9314,9314,9314,0,DWS
2019-06-17,9314,9314,9314,9314,0,DWS
2019-06-18,9314,9314,9314,9314,0,DWS
2019-06-19,9314,9314,9314,9314,0,DWS
2019-06-20,9314,9314,9314,9314,0,DWS
2019-06-21,9314,9314,9314,9314,0,DWS
2019-06-24,9314,9314,9314,9314,0,DWS
2019-06-25,9314,9314,9314,9314,0,DWS
2019-06-26,9314,9314,9314,9314,0,DWS
2019-06-27,9314,9314,9314,9314,0,DWS
2019-06-28,9314,9314,9314,9314,0,DWS
2019-07-01,9314,9314,9314,9314,0,DWS
2019-07-02,9314,9314,9314,9314,0,DWS
2019-07-03,9314,9314,9314,9314,0,DWS
2019-07-04,9314,9314,9314,9314,0,DWS
2019-07-05,9314,9314,9314,9314,0,DWS
2019-07-08,9314,9314,9314,9314,0,DWS
2019-07-09,9314,9314,9314,9314,0,DWS
2019-07-10,9314,9314,9314,9314,0,DWS
2019-07-11,9314,9314,9314,9314,0,DWS
2019-07-12,9314,9314,9314,9314,0,DWS
2019-07-15,9314,9314,9314,9314,0,DWS
2019-07-16,9314,9314,9314,9314,0,DWS
2019-07-17,9314,9314,9314,9314,0,DWS
2019-07-18,9314,9314,9314,9314,0,DWS
2019-07-19,9314,9314,9314,9314,0,DWS
2019-07-22,9314,9314,9314,9314,0,DWS
2019-07-23,9314,9314,9314,9314,0,DWS
2019-07-24,9314,9314,9314,9314,0,DWS
2019-07-25,9314,9314,9314,9314,0,DWS
2019-07-26,9314,9314,9314,9314,0,DWS
2019-07-29,9314,9314,9314,9314,0,DWS
2019-07-30,9314,9314,9314,9314,0,DWS
2019-07-31,9314,9314,9314,9314,0,DWS
2019-08-01,9314,9314,9314,9314,0,DWS
2019-08-02,9314,9314,9314,9314,0,DWS
2019-08-05,9314,9314,9314,9314,0,DWS
2019-08-06,10780,10780,10780,10780,5500,DWS
2019-08-07,10780,10780,10780,10780,0,DWS
2019-08-08,10780,10780,10780,10780,0,DWS
2019-08-09,10780,10780,10780,10780,0,DWS
2019-08-12,10780,10780,10780,10780,0,DWS
2019-08-13,10780,10780,10780,10780,0,DWS
2019-08-14,10780,10780,10780,10780,0,DWS
2019-08-15,10780,10780,10780,10780,0,DWS
2019-08-16,10780,10780,10780,10780,0,DWS
2019-08-19,10780,10780,10780,10780,0,DWS
2019-08-20,10780,10780,10780,10780,0,DWS
2019-08-21,10780,10780,10780,10780,0,DWS
2019-08-22,10780,10780,10780,10780,0,DWS
2019-08-23,9228,9228,9228,9228,400,DWS
2019-08-26,9228,9228,9228,9228,0,DWS
2019-08-27,9141,9141,9141,9141,1300,DWS
2019-08-28,9141,9141,9141,9141,0,DWS
2019-08-29,9141,9141,9141,9141,0,DWS
2019-08-30,9141,9141,9141,9141,0,DWS
2019-09-03,9141,9141,9141,9141,0,DWS
2019-09-04,9141,9141,9141,9141,0,DWS
2019-09-05,9141,9141,9141,9141,0,DWS
2019-09-06,9141,9141,9141,9141,0,DWS
2019-09-09,10435,10435,10435,10435,200,DWS
2019-09-10,9141,9141,9141,9141,1100,DWS
2019-09-11,9141,9141,9141,9141,400,DWS
2019-09-12,10435,10435,10435,10435,900,DWS
2019-09-13,10435,10435,10435,10435,0,DWS
2019-09-16,10435,10435,10435,10435,0,DWS
2019-09-17,9055,9486,9055,9486,400,DWS
2019-09-18,9400,9400,9055,9372,1200,DWS
2019-09-19,9141,9141,9055,9055,3200,DWS
2019-09-20,9141,9141,9141,9141,0,DWS
2019-09-23,9141,9141,9141,9141,0,DWS
2019-09-24,9141,9141,9141,9141,0,DWS
2019-09-25,9141,9141,9141,9141,0,DWS
2019-09-26,9141,9141,9141,9141,0,DWS
2019-09-27,9141,9141,9141,9141,0,DWS
2019-09-30,9141,9141,9141,9141,0,DWS
2019-10-01,9141,9141,9141,9141,0,DWS
2019-10-02,9141,9141,9141,9141,0,DWS
2019-10-03,9141,9141,9141,9141,0,DWS
2019-10-04,9141,9141,9141,9141,0,DWS
2019-10-07,9141,9141,9141,9141,0,DWS
2019-10-08,9141,9141,9141,9141,0,DWS
2019-10-09,9141,9141,9141,9141,0,DWS
2019-10-10,9141,9141,9141,9141,0,DWS
2019-10-11,9141,9141,9141,9141,0,DWS
2019-10-14,9141,9141,9141,9141,100,DWS
2019-10-15,9141,9141,9141,9141,0,DWS
2019-10-16,9141,9141,9141,9141,0,DWS
2019-10-17,8624,8624,8624,8624,100,DWS
2019-10-18,8624,8624,8624,8624,0,DWS
2019-10-21,8624,8624,8624,8624,0,DWS
2019-10-22,8624,8624,8624,8624,0,DWS
2019-10-23,8624,8624,8624,8624,0,DWS
2019-10-24,8624,8624,8624,8624,0,DWS
2019-10-25,8624,8624,8624,8624,0,DWS
2019-10-28,8624,8624,8624,8624,0,DWS
2019-10-29,8624,8624,8624,8624,0,DWS
2019-10-30,8624,8624,8624,8624,0,DWS
2019-10-31,8624,8624,8624,8624,0,DWS
2019-11-01,8624,8624,8624,8624,0,DWS
2019-11-04,8624,8624,8624,8624,0,DWS
2019-11-05,8624,8624,8624,8624,0,DWS
2019-11-06,8624,8624,8624,8624,0,DWS
2019-11-07,8624,8624,8624,8624,0,DWS
2019-11-08,9918,9918,9918,9918,100,DWS
2019-11-11,11384,11384,11384,11384,100,DWS
2019-11-12,13022,13022,13022,13022,100,DWS
2019-11-13,14661,14661,14661,14661,200,DWS
2019-11-14,14661,14661,14661,14661,0,DWS
2019-11-15,14661,14661,14661,14661,0,DWS
2019-11-18,14661,14661,14661,14661,0,DWS
2019-11-19,14661,14661,14661,14661,0,DWS
2019-11-20,14661,14661,14661,14661,0,DWS
2019-11-21,14661,14661,14661,14661,0,DWS
2019-11-22,14661,14661,14661,14661,0,DWS
2019-11-25,14661,14661,14661,14661,0,DWS
2019-11-26,14661,14661,14661,14661,0,DWS
2019-11-27,14661,14661,14661,14661,0,DWS
2019-11-28,14661,14661,14661,14661,0,DWS
2019-11-29,14661,14661,14661,14661,0,DWS
2019-12-02,14661,14661,14661,14661,0,DWS
2019-12-03,16817,16817,16817,16817,100,DWS
2019-12-04,18025,18025,18025,18025,100,DWS
2019-12-05,18025,18025,18025,18025,0,DWS
2019-12-06,18025,18025,18025,18025,0,DWS
2019-12-09,18025,18025,18025,18025,0,DWS
2019-12-10,20698,20698,20698,20698,100,DWS
2019-12-11,20698,20698,20698,20698,0,DWS
2019-12-12,20698,20698,20698,20698,0,DWS
2019-12-13,20698,20698,20698,20698,0,DWS
2019-12-16,20698,20698,20698,20698,0,DWS
2019-12-17,20698,20698,20698,20698,0,DWS
2019-12-18,20698,20698,20698,20698,0,DWS
2019-12-19,20698,20698,20698,20698,0,DWS
2019-12-20,20698,20698,20698,20698,0,DWS
2019-12-23,20698,20698,20698,20698,0,DWS
2019-12-24,17593,17593,17593,17593,100,DWS
2019-12-25,17593,17593,17593,17593,0,DWS
2019-12-26,15006,15006,15006,15006,500,DWS
2019-12-27,12764,12764,12764,12764,500,DWS
2019-12-30,12764,12764,12764,12764,0,DWS
2019-12-31,10866,10866,10866,10866,100,DWS
2020-01-02,10866,10866,10866,10866,0,DWS
2020-01-03,10866,10866,10866,10866,0,DWS
2020-01-06,10866,10866,10866,10866,0,DWS
2020-01-07,10866,10866,10866,10866,0,DWS
2020-01-08,10866,10866,10866,10866,0,DWS
2020-01-09,10866,10866,10866,10866,0,DWS
2020-01-10,10866,10866,10866,10866,0,DWS
2020-01-13,10866,10866,10866,10866,0,DWS
2020-01-14,10866,10866,10866,10866,0,DWS
2020-01-15,10866,10866,10866,10866,0,DWS
2020-01-16,10866,10866,10866,10866,0,DWS
2020-01-17,10866,10866,10866,10866,0,DWS
2020-01-20,10866,10866,10866,10866,0,DWS
2020-01-21,10866,10866,10866,10866,0,DWS
2020-01-22,10866,10866,10866,10866,0,DWS
2020-01-30,10866,10866,10866,10866,0,DWS
2020-01-31,10866,10866,10866,10866,0,DWS
2020-02-03,10866,10866,10866,10866,0,DWS
2020-02-04,10866,10866,10866,10866,0,DWS
2020-02-05,10866,10866,10866,10866,0,DWS
2020-02-06,10866,10866,10866,10866,0,DWS
2020-02-07,10866,10866,10866,10866,0,DWS
2020-02-10,10866,10866,10866,10866,0,DWS
2020-02-11,10866,10866,10866,10866,0,DWS
2020-02-12,10866,10866,10866,10866,0,DWS
2020-02-13,10866,10866,10866,10866,0,DWS
2020-02-14,10866,10866,10866,10866,0,DWS
2020-02-17,10866,10866,10866,10866,0,DWS
2020-02-18,10866,10866,10866,10866,0,DWS
2020-02-19,10866,10866,10866,10866,0,DWS
2020-02-20,10866,10866,10866,10866,0,DWS
2020-02-21,10866,10866,10866,10866,0,DWS
2020-02-24,10866,10866,10866,10866,0,DWS
2020-02-25,10866,10866,10866,10866,0,DWS
2020-02-26,10866,10866,10866,10866,0,DWS
2020-02-27,10866,10866,10866,10866,0,DWS
2020-02-28,10866,10866,10866,10866,0,DWS
2020-03-02,10866,10866,10866,10866,0,DWS
2020-03-03,10866,10866,10866,10866,0,DWS
2020-03-04,10866,10866,10866,10866,0,DWS
2020-03-05,10866,10866,10866,10866,0,DWS
2020-03-06,10866,10866,10866,10866,0,DWS
2020-03-09,10866,10866,10866,10866,0,DWS
2020-03-10,10866,10866,10866,10866,0,DWS
2020-03-11,10866,10866,10866,10866,0,DWS
2020-03-12,10866,10866,10866,10866,0,DWS
2020-03-13,10866,10866,10866,10866,0,DWS
2020-03-16,10866,10866,10866,10866,0,DWS
2020-03-17,10866,10866,10866,10866,0,DWS
2020-03-18,10866,10866,10866,10866,0,DWS
2020-03-19,9486,9486,9486,9486,7000,DWS
2020-03-20,9486,9486,9486,9486,0,DWS
2020-03-23,9486,9486,9486,9486,0,DWS
2020-03-24,9486,9486,9486,9486,0,DWS
2020-03-25,9486,9486,9486,9486,400,DWS
2020-03-26,9486,9486,9486,9486,0,DWS
2020-03-27,9486,9486,9486,9486,0,DWS
2020-03-30,9486,9486,9486,9486,0,DWS
2020-03-31,9486,9486,9486,9486,0,DWS
2020-04-01,9486,9486,9486,9486,0,DWS
2020-04-03,9486,9486,9486,9486,0,DWS
2020-04-06,9486,9486,9486,9486,0,DWS
2020-04-07,9486,9486,9486,9486,0,DWS
2020-04-08,9486,9486,9486,9486,0,DWS
2020-04-09,9486,9486,9486,9486,0,DWS
2020-04-10,9486,9486,9486,9486,0,DWS
2020-04-13,9486,9486,9486,9486,0,DWS
2020-04-14,9486,9486,9486,9486,0,DWS
2020-04-15,9486,9486,9486,9486,0,DWS
2020-04-16,9486,9486,9486,9486,0,DWS
2020-04-17,9486,9486,9486,9486,0,DWS
2020-04-20,9486,9486,9486,9486,0,DWS
2020-04-21,9486,9486,9486,9486,0,DWS
2020-04-22,9486,9486,9486,9486,0,DWS
2020-04-23,9486,9486,9486,9486,0,DWS
2020-04-24,9486,9486,9486,9486,0,DWS
2020-04-27,9486,9486,9486,9486,0,DWS
2020-04-28,9486,9486,9486,9486,0,DWS
2020-04-29,9486,9486,9486,9486,0,DWS
2020-05-04,9486,9486,9486,9486,0,DWS
2020-05-05,9486,9486,9486,9486,0,DWS
2020-05-06,9486,9486,9486,9486,0,DWS
2020-05-07,9486,9486,9486,9486,0,DWS
2020-05-08,9486,9486,9486,9486,0,DWS
2020-05-11,9486,9486,9486,9486,0,DWS
2020-05-12,9486,9486,9486,9486,0,DWS
2020-05-13,9486,9486,9486,9486,0,DWS
2020-05-14,9486,9486,9486,9486,0,DWS
2020-05-15,9486,9486,9486,9486,0,DWS
2020-05-18,9486,9486,9486,9486,0,DWS
2020-05-19,9486,9486,9486,9486,0,DWS
2020-05-20,9486,9486,9486,9486,0,DWS
2020-05-21,9486,9486,9486,9486,0,DWS
2020-05-22,9486,9486,9486,9486,0,DWS
2020-05-25,9486,9486,9486,9486,0,DWS
2020-05-26,9486,9486,9486,9486,0,DWS
2020-05-27,9486,9486,9486,9486,0,DWS
2020-05-28,9486,9486,9486,9486,0,DWS
2020-05-29,9486,9486,9486,9486,0,DWS
2020-06-01,9486,9486,9486,9486,0,DWS
2020-06-02,9486,9486,9486,9486,0,DWS
2020-06-03,9486,9486,9486,9486,0,DWS
2020-06-04,9486,9486,9486,9486,0,DWS
2020-06-05,9486,9486,9486,9486,0,DWS
2020-06-08,9486,9486,9486,9486,0,DWS
2020-06-09,9486,9486,9486,9486,0,DWS
2020-06-10,9486,9486,9486,9486,0,DWS
2020-06-11,9486,9486,9486,9486,0,DWS
2020-06-12,9486,9486,9486,9486,0,DWS
2020-06-15,9486,9486,9486,9486,0,DWS
2020-06-16,9486,9486,9486,9486,0,DWS
2020-06-17,9486,9486,9486,9486,0,DWS
2020-06-18,9486,9486,9486,9486,0,DWS
2020-06-19,9486,9486,9486,9486,0,DWS
2020-06-22,9486,9486,9486,9486,0,DWS
2020-06-23,9486,9486,9486,9486,0,DWS
2020-06-24,9486,9486,9486,9486,0,DWS
2020-06-25,9486,9486,9486,9486,0,DWS
2020-06-26,9486,9486,9486,9486,0,DWS
2020-06-29,9486,9486,9486,9486,0,DWS
2020-06-30,9486,9486,9486,9486,0,DWS
2020-07-01,9486,9486,9486,9486,0,DWS
2020-07-02,9486,9486,9486,9486,0,DWS
2020-07-03,9486,9486,9486,9486,0,DWS
2020-07-06,9486,9486,9486,9486,0,DWS
2020-07-07,8710,8710,8710,8710,1100,DWS
2020-07-08,8710,8710,8710,8710,0,DWS
2020-07-09,8710,8710,8710,8710,0,DWS
2020-07-10,8710,8710,8710,8710,0,DWS
2020-07-13,8710,8710,8710,8710,0,DWS
2020-07-14,8710,8710,8710,8710,0,DWS
2020-07-15,8710,8710,8710,8710,0,DWS
2020-07-16,8710,8710,8710,8710,0,DWS
2020-07-17,8710,8710,8710,8710,0,DWS
2020-07-20,8710,8710,8710,8710,0,DWS
2020-07-21,8710,8710,8710,8710,0,DWS
2020-07-22,8710,8710,8710,8710,0,DWS
2020-07-23,8710,8710,8710,8710,0,DWS
2020-07-24,8710,8710,8710,8710,0,DWS
2020-07-27,8710,8710,8710,8710,0,DWS
2020-07-28,8710,8710,8710,8710,0,DWS
2020-07-29,8710,8710,8710,8710,0,DWS
2020-07-30,8710,8710,8710,8710,0,DWS
2020-07-31,8710,8710,8710,8710,0,DWS
2020-08-03,8710,8710,8710,8710,0,DWS
2020-08-04,8710,8710,8710,8710,0,DWS
2020-08-05,8710,8710,8710,8710,0,DWS
2020-08-06,8710,8710,8710,8710,0,DWS
2020-08-07,7762,7762,7762,7762,400,DWS
2020-08-10,7762,7762,7762,7762,0,DWS
2020-08-11,7762,7762,7762,7762,0,DWS
2020-08-12,7762,7762,7762,7762,0,DWS
2020-08-13,7762,7762,7762,7762,0,DWS
2020-08-14,7762,7762,7762,7762,0,DWS
2020-08-17,7762,7762,7762,7762,0,DWS
2020-08-18,7762,7762,7762,7762,1000,DWS
2020-08-19,7762,7762,7762,7762,0,DWS
2020-08-20,7762,7762,7762,7762,0,DWS
2020-08-21,7762,7762,7762,7762,0,DWS
2020-08-24,7762,7762,7762,7762,0,DWS
2020-08-25,7762,7762,7762,7762,0,DWS
2020-08-26,7762,7762,7762,7762,0,DWS
2020-08-27,7762,7762,7762,7762,0,DWS
2020-08-28,7762,7762,7762,7762,0,DWS
2020-08-31,7762,7762,7762,7762,0,DWS
2020-09-01,7762,7762,7762,7762,0,DWS
2020-09-03,7762,7762,7762,7762,0,DWS
2020-09-04,7762,7762,7762,7762,0,DWS
2020-09-07,7762,7762,7762,7762,0,DWS
2020-09-08,8857,8857,8857,8857,3500,DWS
2020-09-09,8857,8857,8857,8857,600,DWS
2020-09-10,8857,8857,8857,8857,1800,DWS
2020-09-11,8857,8857,8857,8857,2900,DWS
2020-09-14,8857,8857,8857,8857,2500,DWS
2020-09-15,8857,8857,8857,8857,2000,DWS
2020-09-16,8857,8857,8857,8857,200,DWS
2020-09-17,8857,8857,8857,8857,0,DWS
2020-09-18,8857,8857,8857,8857,2400,DWS
2020-09-21,8857,8857,8857,8857,0,DWS
2020-09-22,8857,8857,8857,8857,0,DWS
2020-09-23,8857,8857,8857,8857,0,DWS
2020-09-24,8218,8218,8218,8218,3000,DWS
2020-09-25,8218,8218,8218,8218,1800,DWS
2020-09-28,8218,8218,8218,8218,0,DWS
2020-09-29,8857,9405,8675,9405,2820,DWS
2020-09-30,8766,8766,8766,8766,0,DWS
2020-10-01,8766,8766,8766,8766,0,DWS
2020-10-02,8766,8766,8766,8766,0,DWS
2020-10-05,8766,8766,8766,8766,0,DWS
2020-10-06,8766,8766,8766,8766,0,DWS
2020-10-07,9040,9040,9040,9040,1000,DWS
2020-10-08,9040,9040,9040,9040,0,DWS
2020-10-09,9040,9040,9040,9040,0,DWS
2020-10-12,9040,9040,9040,9040,0,DWS
2020-10-13,9040,9040,9040,9040,0,DWS
2020-10-14,9040,9040,9040,9040,0,DWS
2020-10-15,9040,9040,9040,9040,0,DWS
2020-10-16,9040,9040,9040,9040,0,DWS
2020-10-19,9040,9040,9040,9040,0,DWS
2020-10-20,9040,9040,9040,9040,0,DWS
2020-10-21,9040,9040,9040,9040,0,DWS
2020-10-22,9040,9040,9040,9040,0,DWS
2020-10-23,9040,9040,9040,9040,0,DWS
2020-10-26,9131,9131,9131,9131,4400,DWS
2020-10-27,9131,9131,9131,9131,0,DWS
2020-10-28,9131,9131,9131,9131,0,DWS
2020-10-29,9131,9131,9131,9131,0,DWS
2020-10-30,9131,9131,9131,9131,0,DWS
2020-11-02,9131,9131,9131,9131,0,DWS
2020-11-03,9131,9131,9131,9131,2000,DWS
2020-11-04,9131,9131,9131,9131,0,DWS
2020-11-05,9131,9131,9131,9131,0,DWS
2020-11-06,9131,9131,9131,9131,0,DWS
2020-11-09,9131,9131,9131,9131,0,DWS
2020-11-10,9588,9588,9588,9588,100,DWS
2020-11-11,9588,9588,9588,9588,0,DWS
2020-11-12,9588,9588,9588,9588,0,DWS
2020-11-13,9679,9679,9679,9679,100,DWS
2020-11-16,9771,9771,9771,9771,100,DWS
2020-11-17,9862,9862,9862,9862,100,DWS
2020-11-18,9862,9862,9862,9862,0,DWS
2020-11-19,10044,10044,10044,10044,200,DWS
2020-11-20,10044,10044,10044,10044,0,DWS
2020-11-23,10044,10044,10044,10044,0,DWS
2020-11-24,10044,10044,10044,10044,0,DWS
2020-11-25,10044,10044,10044,10044,0,DWS
2020-11-26,10044,10044,10044,10044,0,DWS
2020-11-27,10044,10044,10044,10044,0,DWS
2020-11-30,8675,8675,8675,8675,200,DWS
2020-12-01,8675,8675,8675,8675,0,DWS
2020-12-02,9223,9223,9223,9223,1000,DWS
2020-12-03,9223,9223,9223,9223,0,DWS
2020-12-04,9223,9223,9223,9223,0,DWS
2020-12-07,9223,9223,9223,9223,0,DWS
2020-12-08,9405,9405,9405,9405,100,DWS
2020-12-09,9405,9405,9405,9405,0,DWS
2020-12-10,9405,9405,9405,9405,0,DWS
2020-12-11,9405,9405,9405,9405,0,DWS
2020-12-14,9405,9405,9405,9405,0,DWS
2020-12-15,9405,9405,9405,9405,0,DWS
2020-12-16,9405,9405,9405,9405,0,DWS
2020-12-17,9497,9497,9497,9497,100,DWS
2020-12-18,9497,9497,9497,9497,0,DWS
2020-12-21,9497,9497,9497,9497,0,DWS
2020-12-22,9497,9497,9497,9497,0,DWS
2020-12-23,9497,9497,9497,9497,0,DWS
2020-12-24,9497,9497,9497,9497,0,DWS
2020-12-25,9497,9497,9497,9497,0,DWS
2020-12-28,9497,9497,9497,9497,0,DWS
2020-12-29,9497,9497,9497,9497,0,DWS
2020-12-30,9497,9497,9497,9497,0,DWS
2020-12-31,10044,10044,10044,10044,100,DWS
2021-01-04,10044,10044,10044,10044,0,DWS
2021-01-05,10044,10044,10044,10044,0,DWS
2021-01-06,10044,10044,10044,10044,0,DWS
2021-01-07,10044,10044,10044,10044,0,DWS
2021-01-08,10044,10044,10044,10044,0,DWS
2021-01-11,11506,11506,11506,11506,100,DWS
2021-01-12,11506,11506,11506,11506,0,DWS
2021-01-13,11506,11506,11506,11506,0,DWS
2021-01-14,11506,11506,11506,11506,0,DWS
2021-01-15,13149,13149,13149,13149,500,DWS
2021-01-18,13149,13149,13149,13149,0,DWS
2021-01-19,13149,13149,13149,13149,0,DWS
2021-01-20,13149,13149,13149,13149,0,DWS
2021-01-21,13149,13149,13149,13149,0,DWS
2021-01-22,15067,15067,15067,15067,100,DWS
2021-01-25,15067,15067,15067,15067,0,DWS
2021-01-26,15067,15067,15067,15067,0,DWS
2021-01-27,15067,15067,15067,15067,0,DWS
2021-01-28,15067,15067,15067,15067,0,DWS
2021-01-29,15067,15067,15067,15067,0,DWS
2021-02-01,15067,15067,15067,15067,0,DWS
2021-02-02,15067,15067,15067,15067,0,DWS
2021-02-03,15067,15067,15067,15067,0,DWS
2021-02-04,15067,15067,15067,15067,0,DWS
2021-02-05,15067,15067,15067,15067,0,DWS
2021-02-08,15067,15067,15067,15067,0,DWS
2021-02-09,15067,15067,15067,15067,0,DWS
2021-02-17,15067,15067,15067,15067,0,DWS
2021-02-18,15067,15067,15067,15067,0,DWS
2021-02-19,15067,15067,15067,15067,0,DWS
2021-02-22,15067,15067,15067,15067,0,DWS
2021-02-23,15067,15067,15067,15067,0,DWS
2021-02-24,15067,15067,15067,15067,0,DWS
2021-02-25,15067,15067,15067,15067,0,DWS
2021-02-26,15067,15067,15067,15067,0,DWS
2021-03-01,15067,15067,15067,15067,0,DWS
2021-03-02,15067,15067,15067,15067,0,DWS
2021-03-03,15067,15067,15067,15067,0,DWS
2021-03-04,15067,15067,15067,15067,0,DWS
2021-03-05,15067,15067,15067,15067,0,DWS
2021-03-08,15067,15067,15067,15067,0,DWS
2021-03-09,15067,15067,15067,15067,0,DWS
2021-03-10,15067,15067,15067,15067,0,DWS
2021-03-11,15067,15067,15067,15067,0,DWS
2021-03-12,11871,11871,11871,11871,600,DWS
2021-03-15,11871,11871,11871,11871,0,DWS
2021-03-16,10136,10136,10136,10136,100,DWS
2021-03-17,10136,10136,10136,10136,0,DWS
2021-03-18,9131,9131,9131,9131,400,DWS
2021-03-19,9131,9131,9131,9131,0,DWS
2021-03-22,9131,9131,9131,9131,0,DWS
2021-03-23,9131,9131,9131,9131,0,DWS
2021-03-24,9131,9131,9131,9131,0,DWS
2021-03-25,9131,9131,9131,9131,0,DWS
2021-03-26,10501,10501,10501,10501,100,DWS
2021-03-29,10501,10501,10501,10501,0,DWS
2021-03-30,10501,10501,10501,10501,0,DWS
2021-03-31,10501,10501,10501,10501,0,DWS
2021-04-01,9131,9131,9131,9131,5400,DWS
2021-04-02,9131,9131,9131,9131,1700,DWS
2021-04-05,9131,9131,9131,9131,0,DWS
2021-04-06,9131,9131,9131,9131,2000,DWS
2021-04-07,9131,9131,9131,9131,100,DWS
2021-04-08,9131,9131,9131,9131,200,DWS
2021-04-09,9131,9131,9131,9131,0,DWS
2021-04-12,9131,9131,9131,9131,0,DWS
2021-04-13,9131,9131,9131,9131,0,DWS
2021-04-14,9131,9131,9131,9131,0,DWS
2021-04-15,9131,9131,9131,9131,0,DWS
2021-04-16,9131,9131,9131,9131,0,DWS
2021-04-19,7944,7944,7944,7944,1000,DWS
