time,open,high,low,close,volume,ticker
2021-04-07,57000,57000,56900,56900,2900,BOT
2021-04-08,56900,57000,56500,57000,2500,BOT
2021-04-09,56500,56500,52500,56200,4600,BOT
2021-04-12,55000,56300,55000,56300,4200,BOT
2021-04-13,55900,56000,55300,55300,4300,BOT
2021-04-14,55500,55500,55300,55300,4300,BOT
2021-04-15,55000,57000,53000,57000,3800,BOT
2021-04-16,57000,57000,56800,56800,4700,BOT
2021-04-19,56900,56900,56900,56900,0,BOT
2021-04-20,56800,57300,56700,57300,2400,BOT
2021-04-22,57000,57000,56600,57000,21100,BOT
2021-04-23,56800,56800,56800,56800,500,BOT
2021-04-26,57000,57000,56900,57000,67500,BOT
2021-04-27,57200,57200,57200,57200,1700,BOT
2021-04-28,57200,57200,57200,57200,0,BOT
2021-04-29,57200,57200,57200,57200,0,BOT
2021-05-04,55000,56500,55000,56500,47900,BOT
2021-05-05,57000,57000,56500,56800,70100,BOT
2021-05-06,57000,57000,56700,56700,3600,BOT
2021-05-07,56700,57200,56700,57200,1400,BOT
2021-05-10,57000,57000,56800,56800,1300,BOT
2021-05-11,57000,57300,56300,57300,5900,BOT
2021-05-12,57300,57300,57000,57000,1900,BOT
2021-05-13,57300,57300,57000,57000,1200,BOT
2021-05-14,57000,57200,55600,57200,2600,BOT
2021-05-17,56800,56800,56800,56800,1000,BOT
2021-05-18,56800,56800,55400,56000,11300,BOT
2021-05-19,56000,56500,55000,56500,18700,BOT
2021-05-20,56500,56500,55000,55000,3100,BOT
2021-05-21,56000,56000,55200,55200,17400,BOT
2021-05-24,56000,56000,54000,54000,21200,BOT
2021-05-25,55700,55700,53000,53000,6100,BOT
2021-05-26,55000,55000,55000,55000,100,BOT
2021-05-27,54500,54500,54500,54500,1900,BOT
2021-05-28,53000,53000,53000,53000,14400,BOT
2021-05-31,53000,53000,53000,53000,0,BOT
2021-06-01,53000,53000,53000,53000,500,BOT
2021-06-02,52900,53300,52900,53300,5300,BOT
2021-06-03,52000,52000,51500,51500,1900,BOT
2021-06-04,51900,51900,51900,51900,0,BOT
2021-06-07,52000,52000,52000,52000,1200,BOT
2021-06-08,51000,51000,51000,51000,1500,BOT
2021-06-09,51500,51500,51500,51500,600,BOT
2021-06-10,51700,51700,51700,51700,800,BOT
2021-06-11,50500,50500,49800,49800,7400,BOT
2021-06-14,53000,53000,53000,53000,100,BOT
2021-06-15,52200,52200,52200,52200,500,BOT
2021-06-16,53200,53200,52800,52800,7400,BOT
2021-06-17,52200,52200,52200,52200,300,BOT
2021-06-18,51900,51900,51900,51900,200,BOT
2021-06-21,51000,51000,50500,50500,13300,BOT
2021-06-22,50000,50000,49600,49700,4700,BOT
2021-06-23,49300,51000,49300,51000,500,BOT
2021-06-24,51200,51200,51200,51200,6000,BOT
2021-06-25,51500,51500,51500,51500,300,BOT
2021-06-28,51500,51500,51500,51500,0,BOT
2021-06-29,51500,51500,51500,51500,0,BOT
2021-06-30,49700,51500,49100,51500,2900,BOT
2021-07-01,49300,52000,49300,51100,29900,BOT
2021-07-02,51100,51200,50800,51200,1300,BOT
2021-07-05,51000,51000,49400,49400,700,BOT
2021-07-06,49600,49600,49600,49600,100,BOT
2021-07-07,49600,49600,49600,49600,100,BOT
2021-07-08,49600,49600,49600,49600,6200,BOT
2021-07-09,49500,49500,49500,49500,200,BOT
2021-07-12,49500,49500,49500,49500,90100,BOT
2021-07-13,49500,49500,49500,49500,50200,BOT
2021-07-14,49500,49500,49500,49500,100,BOT
2021-07-15,49500,49500,49500,49500,100,BOT
2021-07-16,49500,49500,49500,49500,100,BOT
2021-07-19,49400,49400,49300,49300,200,BOT
2021-07-20,49400,49400,49200,49200,400,BOT
2021-07-21,49200,49200,48700,48900,50500,BOT
2021-07-22,48900,48900,48900,48900,100,BOT
2021-07-23,48900,48900,48900,48900,100,BOT
2021-07-26,48900,48900,48900,48900,100,BOT
2021-07-27,48900,48900,48900,48900,200,BOT
2021-07-28,48900,48900,48900,48900,100,BOT
2021-07-29,48900,48900,48900,48900,600,BOT
2021-07-30,48900,48900,48900,48900,50200,BOT
2021-08-02,48900,48900,48900,48900,100,BOT
2021-08-03,48900,48900,48900,48900,100,BOT
2021-08-04,48900,48900,48900,48900,200,BOT
2021-08-05,48900,48900,48900,48900,100,BOT
2021-08-06,49000,49000,49000,49000,100,BOT
2021-08-09,49000,49000,49000,49000,100,BOT
2021-08-10,49000,49000,49000,49000,100,BOT
2021-08-11,49000,49000,49000,49000,100,BOT
2021-08-12,49000,49500,49000,49500,200,BOT
2021-08-13,49500,50000,49500,50000,200,BOT
2021-08-16,50000,50000,50000,50000,100,BOT
2021-08-17,50200,50200,50200,50200,100,BOT
2021-08-18,50200,50200,50200,50200,100,BOT
2021-08-19,50200,50200,50200,50200,100,BOT
2021-08-20,50200,50200,50200,50200,60000,BOT
2021-08-23,50200,50200,50200,50200,4000,BOT
2021-08-24,50200,51300,50200,51300,31300,BOT
2021-08-25,51400,52000,51000,52000,60500,BOT
2021-08-26,52000,52000,51800,51800,200,BOT
2021-08-27,51800,51800,51800,51800,200,BOT
2021-08-30,51800,51800,51800,51800,100,BOT
2021-08-31,51800,52000,51800,52000,300,BOT
2021-09-01,52000,52000,52000,52000,200,BOT
2021-09-06,52000,52500,52000,52500,300,BOT
2021-09-07,52500,53000,52500,53000,200,BOT
2021-09-08,53000,54000,53000,54000,200,BOT
2021-09-09,54000,54000,54000,54000,100,BOT
2021-09-10,54000,54500,54000,54500,300,BOT
2021-09-13,54500,54500,54000,54000,300,BOT
2021-09-14,54000,54500,54000,54500,200,BOT
2021-09-15,54500,55000,51000,51000,4800,BOT
2021-09-16,51400,51400,44400,44400,5100,BOT
2021-09-17,42000,48000,42000,48000,5100,BOT
2021-09-20,47900,47900,47800,47800,200,BOT
2021-09-21,44700,48000,44700,48000,5600,BOT
2021-09-22,47800,47800,47000,47200,500,BOT
2021-09-23,47200,47300,42000,47300,5300,BOT
2021-09-24,47200,47200,47200,47200,100,BOT
2021-09-27,47500,47500,42600,42600,700,BOT
2021-09-28,47300,47300,47300,47300,500,BOT
2021-09-29,46800,46800,46800,46800,100,BOT
2021-09-30,46000,46000,46000,46000,200,BOT
2021-10-01,42800,46700,42000,46700,2000,BOT
2021-10-04,45100,45200,45100,45200,200,BOT
2021-10-05,45900,45900,45900,45900,200,BOT
2021-10-06,46200,47000,46200,47000,400,BOT
2021-10-07,47000,47000,47000,47000,300,BOT
2021-10-08,47000,47000,47000,47000,300,BOT
2021-10-11,47500,47800,47000,47000,64100,BOT
2021-10-12,48000,48000,48000,48000,200,BOT
2021-10-13,48600,48600,48600,48600,800,BOT
2021-10-14,48300,48300,48300,48300,300,BOT
2021-10-15,48200,48300,48200,48300,200,BOT
2021-10-18,46200,48000,46200,48000,200,BOT
2021-10-19,47400,47400,47400,47400,100,BOT
2021-10-20,48000,48000,48000,48000,100,BOT
2021-10-21,48000,48000,48000,48000,0,BOT
2021-10-22,48000,50400,48000,50400,1300,BOT
2021-10-25,51800,51800,51800,51800,300,BOT
2021-10-26,52800,52800,52000,52000,300,BOT
2021-10-27,52600,53000,52600,53000,500,BOT
2021-10-28,53800,53800,53800,53800,500,BOT
2021-10-29,53500,53500,53500,53500,5000,BOT
2021-11-01,54700,60000,54700,55000,80300,BOT
2021-11-02,59900,59900,55000,55000,48800,BOT
2021-11-03,52000,52000,51800,51800,5000,BOT
2021-11-04,47100,47200,44900,45000,12600,BOT
2021-11-05,45600,47200,44000,47200,5500,BOT
2021-11-08,41900,46800,40800,46800,16100,BOT
2021-11-09,45300,45300,36300,45000,224400,BOT
2021-11-10,41800,41800,36300,36300,116500,BOT
2021-11-11,36400,38300,35000,37700,46100,BOT
2021-11-12,36400,36400,32300,35900,67000,BOT
2021-11-15,35300,35300,29800,30500,235600,BOT
2021-11-16,31900,33000,30600,31500,87200,BOT
2021-11-17,31500,31900,29900,30000,30800,BOT
2021-11-18,30000,30000,26100,26100,150100,BOT
2021-11-19,26100,26100,22400,22400,50500,BOT
2021-11-22,21800,21800,19400,19400,114100,BOT
2021-11-23,19300,19400,16600,19400,27300,BOT
2021-11-24,19000,19700,19000,19700,34900,BOT
2021-11-25,20000,22500,20000,22500,536000,BOT
2021-11-26,22400,25000,22400,24700,714700,BOT
2021-11-29,23700,24600,20900,23500,206900,BOT
2021-11-30,22000,22100,18500,18500,766500,BOT
2021-12-01,18500,18700,16700,18000,418100,BOT
2021-12-02,18600,19400,18000,18600,608200,BOT
2021-12-03,18700,19300,16600,17100,399000,BOT
2021-12-06,17200,17200,14900,15200,408800,BOT
2021-12-07,15200,15600,13600,15000,683800,BOT
2021-12-08,15000,16300,15000,16100,99000,BOT
2021-12-09,16000,16300,15100,16000,377700,BOT
2021-12-10,16000,16000,14100,15500,393600,BOT
2021-12-13,15500,16500,14000,14300,439300,BOT
2021-12-14,14600,15800,14600,15400,545000,BOT
2021-12-15,15400,15900,15100,15500,123100,BOT
2021-12-16,15600,15600,14900,15200,331900,BOT
2021-12-17,15200,15200,14300,14800,519800,BOT
2021-12-20,14900,14900,14100,14700,486700,BOT
2021-12-21,14700,14800,14100,14500,561800,BOT
2021-12-22,14500,16500,14500,16500,914000,BOT
2021-12-23,17500,17600,15700,16100,384100,BOT
2021-12-24,16100,16100,15200,15500,336500,BOT
2021-12-27,15500,15600,14600,15300,193700,BOT
2021-12-28,15000,15200,14700,15100,226200,BOT
2021-12-29,15000,16100,14900,15300,129500,BOT
2021-12-30,15300,16400,15300,16000,629100,BOT
2021-12-31,16000,17000,15500,15600,631600,BOT
2022-01-04,15500,16100,15300,15500,280400,BOT
2022-01-05,15600,15600,14800,15200,565500,BOT
2022-01-06,15000,15300,14500,14800,360700,BOT
2022-01-07,14800,15700,14700,15300,566300,BOT
2022-01-10,15100,15300,14600,14700,517100,BOT
2022-01-11,14700,15000,14400,14700,347700,BOT
2022-01-12,14700,14700,13200,14100,343300,BOT
2022-01-13,14100,14200,12900,13100,344700,BOT
2022-01-14,13100,13100,11800,12400,428700,BOT
2022-01-17,12100,12400,10900,11600,573900,BOT
2022-01-18,11600,11600,10400,10600,795800,BOT
2022-01-19,10800,12400,10000,11900,325500,BOT
2022-01-20,11300,12100,11300,11900,91300,BOT
2022-01-21,11900,11900,11300,11500,247000,BOT
2022-01-24,11500,11500,10600,11100,181700,BOT
2022-01-25,10800,11900,10600,11700,360800,BOT
2022-01-26,11700,12000,11400,11600,396800,BOT
2022-01-27,11600,11700,11400,11400,177900,BOT
2022-01-28,11400,12400,11400,12100,138300,BOT
2022-02-07,12100,12700,11900,12400,149200,BOT
2022-02-08,12500,12700,12200,12500,108900,BOT
2022-02-09,12500,12700,12400,12600,114200,BOT
2022-02-10,12500,12700,12000,12500,102800,BOT
2022-02-11,12500,12700,12300,12400,111400,BOT
2022-02-14,12500,12500,11900,11900,101000,BOT
2022-02-15,12000,12100,11900,12000,103300,BOT
2022-02-16,12000,12100,11900,12100,267000,BOT
2022-02-17,11900,12700,11900,12600,374700,BOT
2022-02-18,12600,12900,12400,12700,372000,BOT
2022-02-21,12600,13600,12600,13500,688500,BOT
2022-02-22,13400,13500,12800,13000,340400,BOT
2022-02-23,13200,13400,12100,13100,371500,BOT
2022-02-24,13100,13400,11300,12600,520400,BOT
2022-02-25,12600,12600,11400,12300,568800,BOT
2022-02-28,12100,12200,11100,11800,709000,BOT
2022-03-01,11800,12300,11300,12000,623300,BOT
2022-03-02,12000,12400,11700,12200,351700,BOT
2022-03-03,12100,12900,12000,12600,493000,BOT
2022-03-04,13000,13300,12300,13200,426300,BOT
2022-03-07,13200,14700,13000,14000,2106700,BOT
2022-03-08,14700,16100,14100,15900,994300,BOT
2022-03-09,15500,17500,14700,16500,2016400,BOT
2022-03-10,16200,16800,14600,15900,1939400,BOT
2022-03-11,15900,16000,14100,14900,1749300,BOT
2022-03-14,15000,15000,13400,14000,1615900,BOT
2022-03-15,13700,14900,13100,14900,955300,BOT
2022-03-16,14900,16100,14900,16100,1020100,BOT
2022-03-17,17000,18000,16600,16700,1826900,BOT
2022-03-18,17000,17500,16100,16700,1036300,BOT
2022-03-21,17000,17200,16500,16700,811900,BOT
2022-03-22,17000,17000,14700,15900,2964700,BOT
2022-03-23,15900,16700,15100,16300,1841900,BOT
2022-03-24,16300,17900,15700,17600,1778800,BOT
2022-03-25,17000,18400,17000,17500,1447700,BOT
2022-03-28,17700,17700,16400,17000,1727500,BOT
2022-03-29,16900,18200,16800,17900,1288700,BOT
2022-03-30,18400,19000,16800,17800,1662300,BOT
2022-03-31,17900,17900,17000,17100,891500,BOT
2022-04-01,17100,17200,16400,17200,758500,BOT
2022-04-04,17200,17500,16700,17000,505000,BOT
2022-04-05,17000,17200,16100,16500,1546900,BOT
2022-04-06,16400,16600,15000,15700,1451900,BOT
2022-04-07,15800,16300,15000,15600,758400,BOT
2022-04-08,15800,15800,13900,14900,1572300,BOT
2022-04-12,15000,15000,13900,13900,1097600,BOT
2022-04-13,13800,14200,12500,14200,1383600,BOT
2022-04-14,14100,14300,13100,13800,659200,BOT
2022-04-15,14000,15300,14000,14300,570600,BOT
2022-04-18,14300,14500,12600,13100,580900,BOT
2022-04-19,12200,13900,12100,12100,464800,BOT
2022-04-20,12000,12800,11400,11600,635700,BOT
2022-04-21,11600,11700,10200,10200,910100,BOT
2022-04-22,10200,11000,9500,10800,635900,BOT
2022-04-25,10800,10800,10000,10500,364100,BOT
2022-04-26,10500,10900,10000,10800,437300,BOT
2022-04-27,10800,10900,10300,10800,443500,BOT
2022-04-28,10700,12000,10400,12000,1338900,BOT
2022-04-29,12100,12400,11600,11900,667600,BOT
2022-05-04,11900,12100,11500,11700,288100,BOT
2022-05-05,11500,11700,10500,11100,911000,BOT
2022-05-06,10700,10800,10300,10500,410400,BOT
2022-05-09,10500,10500,9100,9100,525500,BOT
2022-05-10,9100,9800,8100,9400,392100,BOT
2022-05-11,9400,10000,9400,9700,279500,BOT
2022-05-12,9700,9700,8400,8700,352000,BOT
2022-05-13,8700,9000,7600,8000,542900,BOT
2022-05-16,8100,9200,8000,8100,274700,BOT
2022-05-17,8400,8900,7900,8800,220700,BOT
2022-05-18,8600,9000,8600,8700,204600,BOT
2022-05-19,8700,8800,7900,8500,275300,BOT
2022-05-20,8400,8700,8400,8600,268100,BOT
2022-05-23,8800,8800,8100,8400,321500,BOT
2022-05-24,8200,8400,8000,8400,308500,BOT
2022-05-25,8300,8500,8000,8300,183400,BOT
2022-05-26,8400,8600,8200,8400,224200,BOT
2022-05-27,8400,8500,8300,8400,204400,BOT
2022-05-30,8500,9200,8400,8900,480100,BOT
2022-05-31,8900,8900,8500,8600,376100,BOT
2022-06-01,8500,8600,8400,8400,233000,BOT
2022-06-02,8400,8700,8200,8300,315600,BOT
2022-06-03,8300,8400,8000,8000,313000,BOT
2022-06-06,8200,8200,7200,7600,448700,BOT
2022-06-07,7600,7600,6700,7200,837300,BOT
2022-06-08,7000,7400,6900,7400,239300,BOT
2022-06-09,7400,7700,7400,7700,172700,BOT
2022-06-10,7600,7600,7100,7300,288300,BOT
2022-06-13,7300,7300,6500,6500,639400,BOT
2022-06-14,6300,6600,6200,6500,466900,BOT
2022-06-15,6500,6600,6000,6100,363500,BOT
2022-06-16,6100,6500,6100,6400,122000,BOT
2022-06-17,6200,6200,5500,5700,358500,BOT
2022-06-20,5800,5800,5200,5200,486700,BOT
2022-06-21,5400,5700,5300,5400,202800,BOT
2022-06-22,5500,5800,5400,5700,118400,BOT
2022-06-23,5700,6000,5700,6000,192200,BOT
2022-06-24,5800,6100,5800,5900,188500,BOT
2022-06-27,6000,6000,5800,6000,94500,BOT
2022-06-28,6000,6700,6000,6700,658500,BOT
2022-06-29,7000,7000,6500,6700,389300,BOT
2022-06-30,6700,6800,6100,6100,148800,BOT
2022-07-01,6000,6200,5800,6100,233500,BOT
2022-07-04,6100,6400,6100,6300,84600,BOT
2022-07-05,6400,6400,6000,6100,88100,BOT
2022-07-06,6100,6100,5800,5900,123100,BOT
2022-07-07,5900,6100,5700,5800,86600,BOT
2022-07-08,5800,6100,5800,6100,112400,BOT
2022-07-11,6000,6000,5800,5900,136100,BOT
2022-07-12,6000,6100,5900,6100,84200,BOT
2022-07-13,6100,6600,6100,6200,646500,BOT
2022-07-14,6200,6400,6100,6300,112700,BOT
2022-07-15,6300,6500,6200,6300,340000,BOT
2022-07-18,6500,6600,6300,6500,192600,BOT
2022-07-19,6400,6400,6200,6400,116300,BOT
2022-07-20,6400,6500,6300,6500,131000,BOT
2022-07-21,6500,6800,6400,6500,236600,BOT
2022-07-22,6500,6600,6400,6500,63100,BOT
2022-07-25,6400,6400,6200,6300,115000,BOT
2022-07-26,6300,6400,6100,6200,83900,BOT
2022-07-27,6100,6200,6000,6200,81900,BOT
2022-07-28,6300,6400,6200,6300,133400,BOT
2022-07-29,6300,6300,6100,6200,90900,BOT
2022-08-01,6200,6300,6100,6300,162700,BOT
2022-08-02,6200,6600,6200,6600,540800,BOT
2022-08-03,6800,6800,6500,6700,353600,BOT
2022-08-04,6600,6800,6500,6700,206100,BOT
2022-08-05,6600,6700,6400,6600,305000,BOT
2022-08-08,6600,7400,6500,7300,1590000,BOT
2022-08-09,7300,7700,7100,7600,613100,BOT
2022-08-10,7700,7700,7100,7300,361400,BOT
2022-08-11,7300,7400,6900,6900,912800,BOT
2022-08-12,6900,7300,6900,7200,327900,BOT
2022-08-15,7200,7500,7200,7400,399000,BOT
2022-08-16,7400,7500,7200,7500,477000,BOT
2022-08-17,7400,7400,7100,7300,245600,BOT
2022-08-18,7200,7200,6900,6900,263500,BOT
2022-08-19,6900,7200,6800,7000,225000,BOT
2022-08-22,6900,6900,6600,6700,262800,BOT
2022-08-23,6600,7100,6600,7100,244500,BOT
2022-08-24,6900,7100,6800,6900,227500,BOT
2022-08-25,6900,7000,6800,6800,171600,BOT
2022-08-26,6800,6900,6700,6700,164400,BOT
2022-08-29,6700,6700,6200,6600,954000,BOT
2022-08-30,6000,6700,6000,6500,134300,BOT
2022-08-31,6400,6600,6300,6500,120600,BOT
2022-09-05,6400,6600,6400,6500,67800,BOT
2022-09-06,6400,6500,6200,6200,200400,BOT
2022-09-07,6400,6400,6000,6100,223000,BOT
2022-09-08,6200,6200,6000,6100,204400,BOT
2022-09-09,6100,6400,6000,6400,393000,BOT
2022-09-12,6400,6500,6200,6200,101300,BOT
2022-09-13,6400,6400,6200,6300,52500,BOT
2022-09-14,6200,6300,6000,6300,170400,BOT
2022-09-15,6300,6300,6000,6200,68200,BOT
2022-09-16,6100,6100,5800,5900,277700,BOT
2022-09-19,5900,5900,5700,5800,159700,BOT
2022-09-20,5900,6000,5600,5800,115700,BOT
2022-09-21,5800,6500,5700,6300,503300,BOT
2022-09-22,6300,6800,6300,6800,805800,BOT
2022-09-23,6800,6900,6300,6300,343700,BOT
2022-09-26,6400,6400,5700,6100,465100,BOT
2022-09-27,6100,6200,5900,6100,242900,BOT
2022-09-28,6100,6200,5800,5800,178000,BOT
2022-09-29,6100,6200,5900,5900,230200,BOT
2022-09-30,6000,6000,5400,5700,315200,BOT
2022-10-03,6000,6000,5400,5500,98200,BOT
2022-10-04,5600,5900,4900,5500,159600,BOT
2022-10-05,5500,5700,5500,5600,67300,BOT
2022-10-06,5700,5700,5400,5600,158200,BOT
2022-10-07,5600,5600,4800,5200,491600,BOT
2022-10-10,4800,5300,4800,5300,476600,BOT
2022-10-11,5500,5500,5000,5200,314900,BOT
2022-10-12,5000,5300,4500,5200,521400,BOT
2022-10-13,5300,5400,5100,5300,202800,BOT
2022-10-14,5300,5600,5300,5400,84100,BOT
2022-10-17,5300,5400,5200,5400,70600,BOT
2022-10-18,5400,5500,5300,5400,46500,BOT
2022-10-19,5500,5500,5300,5400,71800,BOT
2022-10-20,5400,5500,5200,5400,48100,BOT
2022-10-21,5200,5200,4700,5000,163800,BOT
2022-10-24,5200,5200,4300,4300,189300,BOT
2022-10-25,4400,4700,4400,4600,199400,BOT
2022-10-26,4600,4700,4400,4600,104400,BOT
2022-10-27,3900,4800,3900,4800,104100,BOT
2022-10-28,4800,4800,4300,4400,393800,BOT
2022-10-31,4400,4400,4000,4000,226200,BOT
2022-11-01,4100,4200,4000,4200,284600,BOT
2022-11-02,3900,4100,3800,4000,172800,BOT
2022-11-03,4000,4000,3800,4000,71500,BOT
2022-11-04,4000,4100,3700,3700,170300,BOT
2022-11-07,3800,3900,3600,3700,172300,BOT
2022-11-08,3800,4000,3500,3900,577900,BOT
2022-11-09,4000,4200,3900,3900,345800,BOT
2022-11-10,3800,4100,3500,3900,196200,BOT
2022-11-11,3900,4000,3600,3900,98200,BOT
2022-11-14,3800,4400,3500,3900,681000,BOT
2022-11-15,4000,4700,3800,4000,426600,BOT
2022-11-16,4000,4500,3800,4300,412200,BOT
2022-11-17,4300,4300,3600,3800,1606200,BOT
2022-11-18,3800,3800,3300,3700,283900,BOT
2022-11-21,3600,4000,3600,3800,319400,BOT
2022-11-22,3800,3900,3300,3400,2098400,BOT
2022-11-23,3400,3400,2900,3000,175400,BOT
2022-11-24,3000,3200,2700,2700,1105800,BOT
2022-11-25,2700,2900,2500,2700,620600,BOT
2022-11-28,2800,3100,2800,3100,1524500,BOT
2022-11-29,3200,3400,3000,3200,676900,BOT
2022-11-30,3300,3300,2900,3000,733200,BOT
2022-12-01,3000,3400,3000,3400,1090300,BOT
2022-12-02,3700,3900,3500,3800,1365700,BOT
2022-12-05,3800,4200,3800,4100,930900,BOT
2022-12-06,4100,4200,3500,3700,1388800,BOT
2022-12-07,3500,3700,3300,3400,733700,BOT
2022-12-08,3500,3800,3500,3500,614600,BOT
2022-12-09,3500,3600,3200,3300,477600,BOT
2022-12-12,3600,3800,3400,3500,514500,BOT
2022-12-13,3600,3600,3300,3600,467300,BOT
2022-12-14,3600,3800,3500,3600,390000,BOT
2022-12-15,3500,3700,3400,3500,322400,BOT
2022-12-16,3500,3600,3300,3400,423500,BOT
2022-12-19,3500,3600,3300,3300,279000,BOT
2022-12-20,3400,3400,3000,3200,601300,BOT
2022-12-21,3100,3200,3000,3200,342300,BOT
2022-12-22,3200,3300,3100,3200,264300,BOT
2022-12-23,3300,3300,3100,3200,122100,BOT
2022-12-26,3200,3200,2900,3100,256700,BOT
2022-12-27,3100,3200,3000,3200,150800,BOT
2022-12-28,3200,3300,3100,3300,93800,BOT
2022-12-29,3200,3300,3100,3200,67400,BOT
2022-12-30,3100,3200,3000,3000,160700,BOT
2023-01-03,3000,3300,3000,3300,297700,BOT
2023-01-04,3400,3400,3100,3300,298300,BOT
2023-01-05,3100,3300,3100,3100,141900,BOT
2023-01-06,3200,3300,3100,3100,131400,BOT
2023-01-09,3000,3200,3000,3200,93000,BOT
2023-01-10,3200,3200,3100,3100,123800,BOT
2023-01-11,3100,3200,3100,3200,104800,BOT
2023-01-12,3100,3200,3000,3000,331300,BOT
2023-01-13,3200,3200,3000,3100,162700,BOT
2023-01-16,3100,3100,2900,2900,203800,BOT
2023-01-17,2900,3100,2900,3000,141800,BOT
2023-01-18,3000,3100,3000,3000,285500,BOT
2023-01-19,3000,3200,3000,3200,211300,BOT
2023-01-27,3100,3400,3100,3300,138400,BOT
2023-01-30,3300,3400,3200,3300,351700,BOT
2023-01-31,3300,3500,3300,3400,281900,BOT
2023-02-01,3400,3500,3200,3200,265000,BOT
2023-02-02,3400,3400,3200,3200,225100,BOT
2023-02-03,3200,3300,3100,3200,114200,BOT
2023-02-06,3200,3300,3100,3200,86300,BOT
2023-02-07,3200,3300,3100,3200,95400,BOT
2023-02-08,3200,3200,3000,3200,390100,BOT
2023-02-09,3100,3100,3000,3100,97000,BOT
2023-02-10,3000,3100,3000,3000,203600,BOT
2023-02-13,3000,3000,2800,2800,259400,BOT
2023-02-14,2900,3000,2900,2900,152400,BOT
2023-02-15,3000,3000,2600,2900,160600,BOT
2023-02-16,2900,3000,2900,3000,106700,BOT
2023-02-17,2900,3000,2800,2900,227000,BOT
2023-02-20,2900,3100,2900,3100,235400,BOT
2023-02-21,3000,3200,3000,3100,321900,BOT
2023-02-22,3100,3100,2900,3000,128100,BOT
2023-02-23,3000,3000,2900,3000,74600,BOT
2023-02-24,3000,3000,2900,2900,89100,BOT
2023-02-27,3000,3000,2800,3000,296000,BOT
2023-02-28,3000,3000,2900,2900,43300,BOT
2023-03-01,3000,3000,2700,2800,383100,BOT
2023-03-02,2800,3000,2800,3000,113500,BOT
2023-03-03,3000,3000,2800,2800,458100,BOT
2023-03-06,2800,2900,2800,2800,193600,BOT
2023-03-07,2900,2900,2700,2800,98200,BOT
2023-03-08,2700,2800,2600,2800,214400,BOT
2023-03-09,2800,2900,2700,2800,75400,BOT
2023-03-10,2800,2800,2600,2800,352500,BOT
2023-03-13,2700,2800,2600,2700,61900,BOT
2023-03-14,2700,2800,2500,2600,601500,BOT
2023-03-15,2700,2800,2600,2800,130400,BOT
2023-03-16,2700,2800,2500,2700,230700,BOT
2023-03-17,2700,2700,2400,2500,1096300,BOT
2023-03-20,2600,2700,2500,2700,2451900,BOT
2023-03-21,2600,2700,2400,2600,413600,BOT
2023-03-22,2600,2700,2500,2500,160800,BOT
2023-03-23,2500,2600,2500,2500,163500,BOT
2023-03-24,2600,2600,2500,2500,80400,BOT
2023-03-27,2500,2600,2400,2500,408600,BOT
2023-03-28,2500,2600,2500,2600,206000,BOT
2023-03-29,2600,2600,2500,2600,97000,BOT
2023-03-30,2500,2600,2500,2600,160000,BOT
2023-03-31,2600,2600,2400,2400,208000,BOT
2023-04-03,2400,2500,2400,2500,296600,BOT
2023-04-04,2500,2500,2400,2500,286200,BOT
2023-04-05,2400,2600,2400,2600,287700,BOT
2023-04-06,2600,2700,2500,2600,304000,BOT
2023-04-07,2500,2600,2400,2600,339800,BOT
2023-04-10,2600,2600,2500,2600,96600,BOT
2023-04-11,2600,2600,2400,2600,278700,BOT
2023-04-12,2500,2600,2500,2600,129400,BOT
2023-04-13,2500,2600,2400,2500,104300,BOT
2023-04-14,2500,2500,2400,2400,70900,BOT
2023-04-17,2400,2500,2400,2400,80500,BOT
2023-04-18,2500,2500,2400,2500,145800,BOT
2023-04-19,2500,2600,2500,2500,202800,BOT
2023-04-20,2500,2500,2400,2500,220300,BOT
2023-04-21,2500,2500,2400,2500,234500,BOT
2023-04-24,2400,2400,2200,2300,250900,BOT
2023-04-25,2400,2400,2200,2300,172700,BOT
2023-04-26,2200,2300,2100,2300,438700,BOT
2023-04-27,2300,2300,2200,2300,54200,BOT
2023-04-28,2300,2400,2200,2300,96200,BOT
2023-05-04,2300,2300,2200,2300,83500,BOT
2023-05-05,2200,2300,2100,2200,337000,BOT
2023-05-08,2200,2400,2200,2400,132900,BOT
2023-05-09,2400,2400,2200,2300,109500,BOT
2023-05-10,2200,2500,2200,2500,379700,BOT
2023-05-11,2500,2500,2300,2500,325400,BOT
2023-05-12,2500,2500,2300,2500,189500,BOT
2023-05-15,2400,2700,2400,2700,1356000,BOT
2023-05-16,3000,3100,2900,3100,2078000,BOT
2023-05-17,3200,3400,3200,3400,1967300,BOT
2023-05-18,3700,3900,3400,3400,2032200,BOT
2023-05-19,3400,3500,3100,3100,1120900,BOT
2023-05-22,3300,3600,3200,3600,823500,BOT
2023-05-23,3500,3900,3500,3800,1033300,BOT
2023-05-24,3800,3900,3500,3500,600700,BOT
2023-05-25,3600,4000,3400,3900,1227600,BOT
2023-05-26,3900,4200,3900,4200,1787900,BOT
2023-05-29,4400,4700,4200,4700,1196400,BOT
2023-05-30,4800,4800,4200,4700,1695500,BOT
2023-05-31,4600,5100,4500,5100,1789100,BOT
2023-06-01,5100,5700,5100,5600,1651700,BOT
2023-06-02,5600,5800,4900,5100,1469500,BOT
2023-06-05,5100,5500,4800,5300,938700,BOT
