time,open,high,low,close,volume,ticker
2012-06-01,2643,2643,2643,2643,0,VBC
2012-06-04,2643,2643,2643,2643,0,VBC
2012-06-05,2643,2643,2643,2643,0,VBC
2012-06-06,2643,2643,2643,2643,0,VBC
2012-06-07,2628,2628,2628,2628,100,VBC
2012-06-08,2628,2628,2628,2628,0,VBC
2012-06-11,2628,2628,2628,2628,0,VBC
2012-06-12,2628,2628,2628,2628,0,VBC
2012-06-13,2628,2628,2628,2628,0,VBC
2012-06-14,2628,2628,2628,2628,0,VBC
2012-06-15,2628,2628,2628,2628,0,VBC
2012-06-18,2628,2628,2628,2628,0,VBC
2012-06-19,2628,2628,2628,2628,0,VBC
2012-06-20,2628,2628,2628,2628,0,VBC
2012-06-21,2628,2628,2628,2628,0,VBC
2012-06-22,2628,2628,2628,2628,0,VBC
2012-06-25,2628,2628,2628,2628,0,VBC
2012-06-26,2628,2628,2628,2628,0,VBC
2012-06-27,2628,2628,2628,2628,0,VBC
2012-06-28,2461,2461,2461,2461,1000,VBC
2012-06-29,2461,2461,2461,2461,0,VBC
2012-07-02,2461,2461,2461,2461,0,VBC
2012-07-03,2461,2461,2461,2461,0,VBC
2012-07-04,2295,2582,2295,2582,600,VBC
2012-07-05,2582,2582,2582,2582,0,VBC
2012-07-06,2582,2582,2582,2582,0,VBC
2012-07-09,2582,2582,2582,2582,0,VBC
2012-07-10,2628,2628,2628,2628,100,VBC
2012-07-11,2628,2628,2628,2628,0,VBC
2012-07-12,2628,2628,2628,2628,0,VBC
2012-07-13,2492,2492,2446,2461,700,VBC
2012-07-16,2461,2461,2461,2461,0,VBC
2012-07-17,2461,2461,2461,2461,0,VBC
2012-07-18,2461,2461,2461,2461,0,VBC
2012-07-19,2461,2461,2461,2461,0,VBC
2012-07-20,2461,2461,2461,2461,0,VBC
2012-07-23,2295,2295,2295,2295,100,VBC
2012-07-24,2295,2295,2295,2295,0,VBC
2012-07-25,2295,2295,2295,2295,0,VBC
2012-07-26,2295,2295,2295,2295,0,VBC
2012-07-27,2295,2295,2295,2295,0,VBC
2012-07-30,2295,2295,2295,2295,100,VBC
2012-07-31,2295,2295,2295,2295,0,VBC
2012-08-01,2295,2295,2295,2295,0,VBC
2012-08-02,2295,2295,2295,2295,0,VBC
2012-08-03,2446,2446,2446,2446,100,VBC
2012-08-06,2446,2446,2446,2446,0,VBC
2012-08-07,2446,2446,2446,2446,0,VBC
2012-08-08,2446,2446,2446,2446,0,VBC
2012-08-09,2446,2446,2446,2446,0,VBC
2012-08-10,2597,2597,2597,2597,100,VBC
2012-08-13,2597,2597,2597,2597,0,VBC
2012-08-14,2597,2597,2597,2597,0,VBC
2012-08-15,2597,2597,2597,2597,0,VBC
2012-08-16,2597,2597,2597,2597,0,VBC
2012-08-17,2597,2597,2597,2597,0,VBC
2012-08-20,2597,2597,2597,2597,0,VBC
2012-08-21,2779,2779,2779,2779,100,VBC
2012-08-22,2779,2779,2779,2779,0,VBC
2012-08-23,2779,2779,2779,2779,0,VBC
2012-08-24,2779,2779,2779,2779,0,VBC
2012-08-27,2779,2779,2779,2779,0,VBC
2012-08-28,2779,2779,2779,2779,0,VBC
2012-08-29,2869,2869,2869,2869,100,VBC
2012-08-30,2869,2869,2869,2869,0,VBC
2012-08-31,2869,2869,2869,2869,0,VBC
2012-09-04,2673,2673,2673,2673,100,VBC
2012-09-05,2854,2854,2854,2854,100,VBC
2012-09-06,2854,2854,2854,2854,0,VBC
2012-09-07,2854,2854,2854,2854,0,VBC
2012-09-10,2854,2854,2854,2854,0,VBC
2012-09-11,2854,2854,2854,2854,0,VBC
2012-09-12,2854,2854,2854,2854,0,VBC
2012-09-13,2854,2854,2854,2854,0,VBC
2012-09-14,2658,2658,2658,2658,1300,VBC
2012-09-17,2477,2492,2477,2477,800,VBC
2012-09-18,2310,2310,2310,2310,200,VBC
2012-09-19,2159,2461,2159,2461,200,VBC
2012-09-20,2341,2341,2295,2295,3100,VBC
2012-09-21,2144,2144,2144,2144,100,VBC
2012-09-24,2008,2008,2008,2008,100,VBC
2012-09-25,2008,2008,2008,2008,0,VBC
2012-09-26,2008,2008,2008,2008,0,VBC
2012-09-27,2144,2144,2144,2144,100,VBC
2012-09-28,2280,2280,2280,2280,1600,VBC
2012-10-01,2431,2431,2431,2431,3100,VBC
2012-10-02,2341,2416,2341,2416,1500,VBC
2012-10-03,2325,2582,2325,2582,2200,VBC
2012-10-04,2718,2718,2718,2718,100,VBC
2012-10-05,2718,2718,2718,2718,0,VBC
2012-10-08,2537,2537,2537,2537,1100,VBC
2012-10-09,2371,2522,2371,2522,600,VBC
2012-10-10,2356,2356,2356,2356,400,VBC
2012-10-11,2356,2356,2356,2356,0,VBC
2012-10-12,2205,2205,2205,2205,400,VBC
2012-10-15,2205,2205,2205,2205,0,VBC
2012-10-16,2205,2205,2205,2205,0,VBC
2012-10-17,2205,2205,2205,2205,0,VBC
2012-10-18,2205,2205,2205,2205,0,VBC
2012-10-19,2205,2205,2205,2205,0,VBC
2012-10-22,2205,2205,2205,2205,0,VBC
2012-10-23,2205,2205,2205,2205,0,VBC
2012-10-24,2205,2205,2205,2205,0,VBC
2012-10-25,2205,2205,2205,2205,0,VBC
2012-10-26,2265,2265,2265,2265,1000,VBC
2012-10-29,2265,2265,2265,2265,0,VBC
2012-10-30,2265,2265,2265,2265,0,VBC
2012-10-31,2265,2265,2265,2265,0,VBC
2012-11-01,2265,2265,2265,2265,0,VBC
2012-11-02,2265,2265,2265,2265,0,VBC
2012-11-05,2295,2295,2295,2295,100,VBC
2012-11-06,2295,2295,2295,2295,0,VBC
2012-11-07,2295,2295,2295,2295,0,VBC
2012-11-08,2295,2295,2295,2295,0,VBC
2012-11-09,2295,2295,2295,2295,0,VBC
2012-11-12,2295,2295,2295,2295,0,VBC
2012-11-13,2295,2295,2295,2295,0,VBC
2012-11-14,2295,2295,2295,2295,0,VBC
2012-11-15,2295,2295,2295,2295,0,VBC
2012-11-16,2295,2295,2295,2295,0,VBC
2012-11-19,2295,2295,2295,2295,0,VBC
2012-11-20,2295,2295,2295,2295,0,VBC
2012-11-21,2310,2310,2310,2310,2000,VBC
2012-11-22,2310,2310,2310,2310,0,VBC
2012-11-23,2310,2310,2310,2310,0,VBC
2012-11-26,2325,2325,2325,2325,1500,VBC
2012-11-27,2325,2325,2325,2325,0,VBC
2012-11-28,2325,2325,2325,2325,400,VBC
2012-11-29,2325,2325,2325,2325,2000,VBC
2012-11-30,2325,2325,2325,2325,0,VBC
2012-12-03,2325,2325,2325,2325,0,VBC
2012-12-04,2325,2325,2325,2325,0,VBC
2012-12-05,2341,2341,2341,2341,2000,VBC
2012-12-06,2356,2356,2341,2341,2900,VBC
2012-12-07,2341,2341,2341,2341,900,VBC
2012-12-10,2477,2477,2477,2477,100,VBC
2012-12-11,2477,2477,2477,2477,0,VBC
2012-12-12,2477,2477,2477,2477,0,VBC
2012-12-13,2477,2477,2477,2477,0,VBC
2012-12-14,2310,2310,2310,2310,500,VBC
2012-12-17,2159,2446,2159,2446,800,VBC
2012-12-18,2341,2341,2310,2310,3100,VBC
2012-12-19,2341,2341,2341,2341,0,VBC
2012-12-20,2265,2295,2265,2265,14400,VBC
2012-12-21,2265,2416,2235,2416,17500,VBC
2012-12-24,2477,2537,2461,2537,11900,VBC
2012-12-25,2537,2537,2537,2537,100,VBC
2012-12-26,2537,2537,2537,2537,0,VBC
2012-12-27,2537,2537,2537,2537,0,VBC
2012-12-28,2567,2567,2567,2567,700,VBC
2013-01-02,2567,2567,2567,2567,0,VBC
2013-01-03,2612,2733,2612,2733,700,VBC
2013-01-04,2884,2915,2884,2915,1800,VBC
2013-01-07,3111,3111,3111,3111,1000,VBC
2013-01-08,3323,3323,3323,3323,500,VBC
2013-01-09,3551,3551,3551,3551,500,VBC
2013-01-10,3795,3795,3795,3795,500,VBC
2013-01-11,4056,4056,4056,4056,100,VBC
2013-01-14,4333,4333,4333,4333,700,VBC
2013-01-15,4756,4756,4756,4756,100,VBC
2013-01-16,5229,5229,5229,5229,500,VBC
2013-01-17,5750,5750,5750,5750,200,VBC
2013-01-18,5750,5750,5750,5750,100,VBC
2013-01-21,5750,5750,5180,5180,4200,VBC
2013-01-22,5180,5180,5180,5180,1000,VBC
2013-01-23,4886,5049,4886,5049,1100,VBC
2013-01-24,5554,5554,5554,5554,200,VBC
2013-01-25,5212,5212,5212,5212,1000,VBC
2013-01-28,4724,4724,4724,4724,500,VBC
2013-01-29,4658,4658,4658,4658,700,VBC
2013-01-30,4316,4316,4316,4316,42000,VBC
2013-01-31,4740,4740,4740,4740,100,VBC
2013-02-01,4724,4724,4724,4724,500,VBC
2013-02-04,4724,4724,4300,4300,1100,VBC
2013-02-05,3909,3909,3909,3909,400,VBC
2013-02-06,3909,3909,3909,3909,0,VBC
2013-02-07,3909,3909,3909,3909,0,VBC
2013-02-08,3909,3909,3909,3909,0,VBC
2013-02-18,3909,3909,3909,3909,0,VBC
2013-02-19,3909,3909,3909,3909,100,VBC
2013-02-20,4300,4300,4300,4300,500,VBC
2013-02-21,4724,4724,4724,4724,100,VBC
2013-02-22,4724,4724,4724,4724,0,VBC
2013-02-25,4724,4724,4724,4724,0,VBC
2013-02-26,4724,4724,4724,4724,0,VBC
2013-02-27,4724,4724,4724,4724,0,VBC
2013-02-28,4251,4251,4251,4251,100,VBC
2013-03-01,3828,3828,3828,3828,100,VBC
2013-03-04,3453,4202,3453,3453,2200,VBC
2013-03-05,3860,3860,3844,3844,20000,VBC
2013-03-06,3469,4219,3469,4219,15200,VBC
2013-03-07,4626,4626,4610,4626,2500,VBC
2013-03-08,4886,5049,4886,5049,5800,VBC
2013-03-11,5212,5554,5212,5554,13700,VBC
2013-03-12,5212,5212,5212,5212,100,VBC
2013-03-13,4691,4691,4691,4691,2000,VBC
2013-03-14,4968,5049,4968,5049,200,VBC
2013-03-15,4528,4561,4528,4561,1400,VBC
2013-03-18,4886,4886,4886,4886,100,VBC
2013-03-19,4398,4398,4398,4398,100,VBC
2013-03-20,4398,4398,4398,4398,0,VBC
2013-03-21,4805,4838,4805,4838,3500,VBC
2013-03-22,4838,4838,4838,4838,0,VBC
2013-03-25,4838,4838,4838,4838,4000,VBC
2013-03-26,4838,4838,4838,4838,1000,VBC
2013-03-27,4838,4838,4838,4838,0,VBC
2013-03-28,4838,4838,4838,4838,0,VBC
2013-03-29,4838,4838,4838,4838,0,VBC
2013-04-01,5310,5310,5310,5310,200,VBC
2013-04-02,4968,5701,4968,5701,31500,VBC
2013-04-03,5701,5701,5701,5701,0,VBC
2013-04-04,5701,5701,5701,5701,0,VBC
2013-04-05,5701,5701,5701,5701,0,VBC
2013-04-08,5701,5701,5701,5701,0,VBC
2013-04-09,5701,5701,5701,5701,0,VBC
2013-04-10,5701,5701,5701,5701,0,VBC
2013-04-11,5701,5701,5701,5701,0,VBC
2013-04-12,5701,5701,5701,5701,0,VBC
2013-04-15,5701,5701,5701,5701,0,VBC
2013-04-16,5701,5701,5701,5701,0,VBC
2013-04-17,5701,5701,5701,5701,0,VBC
2013-04-18,5701,5701,5701,5701,0,VBC
2013-04-22,5533,5533,5131,5131,300,VBC
2013-04-23,5131,5131,5131,5131,0,VBC
2013-04-24,4628,5500,4628,5500,200,VBC
2013-04-25,5500,5500,5500,5500,0,VBC
2013-04-26,4963,4963,4963,4963,100,VBC
2013-05-02,4477,4946,4477,4946,200,VBC
2013-05-03,4460,4460,4460,4460,300,VBC
2013-05-06,4041,4041,4041,4041,100,VBC
2013-05-07,4041,4041,4041,4041,0,VBC
2013-05-08,4041,4041,4041,4041,0,VBC
2013-05-09,4359,4359,4359,4359,300,VBC
2013-05-10,4359,4359,4359,4359,0,VBC
2013-05-13,4359,4359,4359,4359,0,VBC
2013-05-14,4359,4359,4359,4359,0,VBC
2013-05-15,4359,4359,4359,4359,0,VBC
2013-05-16,4795,4795,4795,4795,2000,VBC
2013-05-17,4795,4795,4795,4795,1800,VBC
2013-05-20,4795,4795,4795,4795,0,VBC
2013-05-21,4795,4795,4795,4795,0,VBC
2013-05-22,4795,4795,4795,4795,0,VBC
2013-05-23,4795,4795,4795,4795,0,VBC
2013-05-24,4795,4795,4795,4795,0,VBC
2013-05-27,4795,4795,4795,4795,0,VBC
2013-05-28,4795,4795,4795,4795,0,VBC
2013-05-29,4795,4795,4795,4795,0,VBC
2013-05-30,5265,5265,5265,5265,300,VBC
2013-05-31,5265,5265,5265,5265,0,VBC
2013-06-03,5265,5265,5265,5265,0,VBC
2013-06-04,5265,5265,5265,5265,0,VBC
2013-06-05,5265,5265,5265,5265,0,VBC
2013-06-06,5265,5265,5265,5265,0,VBC
2013-06-07,5265,5265,5265,5265,0,VBC
2013-06-10,5265,5265,5265,5265,0,VBC
2013-06-11,5265,5265,5265,5265,0,VBC
2013-06-12,5785,5785,5785,5785,100,VBC
2013-06-13,5785,5785,5785,5785,0,VBC
2013-06-14,6355,6355,6355,6355,100,VBC
2013-06-17,6355,6355,6355,6355,0,VBC
2013-06-18,6355,6355,6355,6355,0,VBC
2013-06-19,6355,6355,6355,6355,0,VBC
2013-06-20,6355,6355,6355,6355,0,VBC
2013-06-21,6355,6355,6355,6355,0,VBC
2013-06-24,6355,6355,6355,6355,0,VBC
2013-06-25,6975,6975,5869,5869,300,VBC
2013-06-26,5869,5869,5869,5869,0,VBC
2013-06-27,5869,5869,5869,5869,0,VBC
2013-06-28,5869,5869,5869,5869,0,VBC
2013-07-01,5869,5869,5869,5869,0,VBC
2013-07-02,5869,5869,5869,5869,0,VBC
2013-07-03,6456,6456,6456,6456,100,VBC
2013-07-04,6456,6456,6456,6456,0,VBC
2013-07-05,6456,6456,6456,6456,0,VBC
2013-07-08,6456,6456,6456,6456,0,VBC
2013-07-09,6456,6456,6456,6456,0,VBC
2013-07-10,6456,6456,6456,6456,0,VBC
2013-07-11,6456,6456,6456,6456,0,VBC
2013-07-12,6456,6456,6456,6456,0,VBC
2013-07-15,6456,6456,6456,6456,0,VBC
2013-07-16,5869,5869,5869,5869,100,VBC
2013-07-17,5869,5869,5869,5869,0,VBC
2013-07-18,5869,5869,5869,5869,0,VBC
2013-07-19,5869,5869,5869,5869,0,VBC
2013-07-22,5869,5869,5869,5869,0,VBC
2013-07-23,5869,5869,5869,5869,0,VBC
2013-07-24,5869,5869,5869,5869,0,VBC
2013-07-25,5869,5869,5869,5869,0,VBC
2013-07-26,5869,5869,5869,5869,0,VBC
2013-07-29,5869,5869,5869,5869,0,VBC
2013-07-30,5869,5869,5869,5869,0,VBC
2013-07-31,5869,5869,5869,5869,7800,VBC
2013-08-01,5869,5869,5869,5869,0,VBC
2013-08-02,5869,5869,5869,5869,0,VBC
2013-08-05,5869,5869,5869,5869,0,VBC
2013-08-06,5869,5869,5869,5869,0,VBC
2013-08-07,5869,5869,5869,5869,0,VBC
2013-08-08,5869,5869,5869,5869,0,VBC
2013-08-09,5869,5869,5869,5869,0,VBC
2013-08-12,5869,5869,5869,5869,0,VBC
2013-08-13,5869,5869,5869,5869,0,VBC
2013-08-14,5869,5869,5869,5869,0,VBC
2013-08-15,5869,5869,5869,5869,0,VBC
2013-08-16,5869,5869,5869,5869,0,VBC
2013-08-19,5869,5869,5869,5869,0,VBC
2013-08-20,5869,5869,5869,5869,0,VBC
2013-08-21,5869,5869,5869,5869,0,VBC
2013-08-22,5869,5869,5869,5869,0,VBC
2013-08-23,5869,5869,5869,5869,0,VBC
2013-08-26,5869,5869,5869,5869,0,VBC
2013-08-27,5869,5869,5869,5869,0,VBC
2013-08-28,5869,5869,5869,5869,0,VBC
2013-08-29,5869,5869,5869,5869,0,VBC
2013-08-30,5869,5869,5869,5869,0,VBC
2013-09-03,5869,5869,5869,5869,0,VBC
2013-09-04,5869,5869,5869,5869,0,VBC
2013-09-05,5869,5869,5869,5869,0,VBC
2013-09-06,5869,5869,5869,5869,0,VBC
2013-09-09,5869,5869,5869,5869,0,VBC
2013-09-10,5869,5869,5869,5869,0,VBC
2013-09-11,5869,5869,5869,5869,0,VBC
2013-09-12,5869,5869,5869,5869,0,VBC
2013-09-13,5869,5869,5869,5869,0,VBC
2013-09-16,5869,5869,5869,5869,0,VBC
2013-09-17,5869,5869,5869,5869,0,VBC
2013-09-18,5282,5282,5282,5282,300,VBC
2013-09-19,4762,4762,4762,4762,1000,VBC
2013-09-20,4292,4292,4292,4292,300,VBC
2013-09-23,4292,4292,4292,4292,0,VBC
2013-09-24,4292,4292,4292,4292,0,VBC
2013-09-25,4443,4443,4443,4443,500,VBC
2013-09-26,4443,4443,4443,4443,0,VBC
2013-09-27,4443,4443,4443,4443,0,VBC
2013-09-30,4443,4443,4443,4443,0,VBC
2013-10-01,4443,4443,4443,4443,0,VBC
2013-10-02,4443,4443,4443,4443,0,VBC
2013-10-03,4443,4443,4443,4443,0,VBC
2013-10-04,4443,4443,4443,4443,0,VBC
2013-10-07,4443,4443,4443,4443,0,VBC
2013-10-08,4443,4443,4443,4443,0,VBC
2013-10-09,4443,4443,4443,4443,0,VBC
2013-10-10,4443,4443,4443,4443,0,VBC
2013-10-11,4443,4443,4443,4443,0,VBC
2013-10-14,4443,4443,4443,4443,0,VBC
2013-10-15,4443,4443,4443,4443,0,VBC
2013-10-16,4443,4443,4443,4443,0,VBC
2013-10-17,4443,4443,4443,4443,0,VBC
2013-10-18,4443,4443,4443,4443,0,VBC
2013-10-21,4443,4443,4443,4443,0,VBC
2013-10-22,4477,4477,4477,4477,5000,VBC
2013-10-23,4477,4477,4477,4477,0,VBC
2013-10-24,4477,4477,4477,4477,0,VBC
2013-10-25,4913,4913,4913,4913,100,VBC
2013-10-28,4913,4913,4913,4913,0,VBC
2013-10-29,5366,5366,5366,5366,1000,VBC
2013-10-30,5366,5366,5366,5366,0,VBC
2013-10-31,5366,5366,5366,5366,0,VBC
2013-11-01,5366,5366,5366,5366,500,VBC
2013-11-04,5366,5366,5366,5366,900,VBC
2013-11-05,5366,5366,5366,5366,2600,VBC
2013-11-06,5533,5533,5366,5366,800,VBC
2013-11-07,5366,5902,5114,5902,8094,VBC
2013-11-08,5902,5902,5902,5902,4500,VBC
2013-11-11,5449,5785,5449,5785,200,VBC
2013-11-12,5785,5785,5785,5785,0,VBC
2013-11-13,5785,5785,5785,5785,0,VBC
2013-11-14,5533,5533,5366,5366,1100,VBC
2013-11-15,5366,5366,5366,5366,0,VBC
2013-11-18,5366,5366,5366,5366,0,VBC
2013-11-19,5366,5366,5366,5366,0,VBC
2013-11-20,5366,5366,5366,5366,0,VBC
2013-11-21,5366,5366,5366,5366,0,VBC
2013-11-22,5869,5869,5869,5869,1000,VBC
2013-11-25,5701,5785,5701,5785,500,VBC
2013-11-26,5282,6355,5215,5869,500,VBC
2013-11-27,5869,5869,5869,5869,0,VBC
2013-11-28,5869,5869,5869,5869,0,VBC
2013-11-29,5869,5869,5869,5869,0,VBC
2013-12-02,5869,5869,5869,5869,0,VBC
2013-12-03,5869,5869,5869,5869,0,VBC
2013-12-04,5869,5869,5869,5869,0,VBC
2013-12-05,5869,5869,5869,5869,0,VBC
2013-12-06,5869,5869,5869,5869,0,VBC
2013-12-09,5869,5869,5869,5869,0,VBC
2013-12-10,5869,5869,5869,5869,0,VBC
2013-12-11,5869,5869,5869,5869,0,VBC
2013-12-12,5818,5818,5818,5818,1600,VBC
2013-12-13,5818,5818,5818,5818,0,VBC
2013-12-16,5818,5818,5818,5818,0,VBC
2013-12-17,5818,5818,5818,5818,0,VBC
2013-12-18,5818,5818,5818,5818,0,VBC
2013-12-19,5818,5818,5818,5818,0,VBC
2013-12-20,5818,5818,5818,5818,0,VBC
2013-12-23,5684,5684,5684,5684,200,VBC
2013-12-24,5684,5684,5684,5684,0,VBC
2013-12-25,5684,5684,5684,5684,0,VBC
2013-12-26,5684,5684,5684,5684,0,VBC
2013-12-27,5533,5533,5533,5533,100,VBC
2013-12-30,5533,5533,5533,5533,0,VBC
2013-12-31,5533,5533,5533,5533,0,VBC
2014-01-02,5533,5533,5533,5533,0,VBC
2014-01-03,5533,5533,5533,5533,100,VBC
2014-01-06,5533,5533,5500,5500,5900,VBC
2014-01-07,5500,5500,5500,5500,0,VBC
2014-01-08,5500,5500,5449,5449,1100,VBC
2014-01-09,5449,5449,5449,5449,0,VBC
2014-01-10,5869,5869,5869,5869,500,VBC
2014-01-13,5869,5869,5869,5869,0,VBC
2014-01-14,5869,5869,5869,5869,0,VBC
2014-01-15,5869,5869,5869,5869,0,VBC
2014-01-16,5869,5869,5869,5869,0,VBC
2014-01-17,5785,5785,5785,5785,700,VBC
2014-01-20,5785,5785,5785,5785,0,VBC
2014-01-21,6355,6355,6355,6355,100,VBC
2014-01-22,6036,6036,6036,6036,1500,VBC
2014-01-23,6036,6036,6036,6036,0,VBC
2014-01-24,6036,6036,6036,6036,0,VBC
2014-01-27,6036,6036,6036,6036,0,VBC
2014-02-06,6036,6036,6036,6036,0,VBC
2014-02-07,6036,6036,6036,6036,0,VBC
2014-02-10,6036,6036,6036,6036,0,VBC
2014-02-11,6036,6036,6036,6036,0,VBC
2014-02-12,6036,6036,6036,6036,0,VBC
2014-02-13,6036,6036,6036,6036,0,VBC
2014-02-14,6036,6036,6036,6036,0,VBC
2014-02-17,6036,6036,6036,6036,0,VBC
2014-02-18,6036,6036,6036,6036,0,VBC
2014-02-19,6036,6036,6036,6036,0,VBC
2014-02-20,6036,6036,6036,6036,0,VBC
2014-02-21,6036,6036,6036,6036,0,VBC
2014-02-24,6372,6372,6372,6372,500,VBC
2014-02-25,6372,6372,6372,6372,0,VBC
2014-02-26,6372,6372,6372,6372,0,VBC
2014-02-27,6539,6539,6539,6539,200,VBC
2014-02-28,6523,6523,6523,6523,100,VBC
2014-03-03,6523,6523,6523,6523,0,VBC
2014-03-04,6523,6523,6523,6523,0,VBC
2014-03-05,6523,6523,6523,6523,0,VBC
2014-03-06,6523,6523,6523,6523,0,VBC
2014-03-07,6523,6523,6523,6523,0,VBC
2014-03-10,6523,6523,6523,6523,0,VBC
2014-03-11,6523,6523,6523,6523,102,VBC
2014-03-12,6523,6523,6523,6523,0,VBC
2014-03-13,6372,6372,6372,6372,400,VBC
2014-03-14,6372,6372,6372,6372,0,VBC
2014-03-17,6372,6372,6372,6372,0,VBC
2014-03-18,6372,6372,6372,6372,0,VBC
2014-03-19,6372,6372,6372,6372,0,VBC
2014-03-20,6539,6539,6539,6539,5000,VBC
2014-03-21,6707,6707,6707,6707,200,VBC
2014-03-24,6456,6456,6456,6456,2000,VBC
2014-03-25,6539,6539,6539,6539,100,VBC
2014-03-26,6539,6539,6539,6539,7200,VBC
2014-03-27,6539,6539,6456,6456,2100,VBC
2014-03-28,6539,6539,6456,6456,17100,VBC
2014-03-31,7093,7093,7093,7093,26000,VBC
2014-04-01,7780,7797,7780,7797,8100,VBC
2014-04-02,8568,8568,7881,8283,9800,VBC
2014-04-03,7462,7546,7462,7546,13700,VBC
2014-04-04,7378,7462,7378,7462,1400,VBC
2014-04-07,7546,7546,6875,7462,3700,VBC
2014-04-08,7556,7556,6989,6989,2200,VBC
2014-04-10,7367,7367,7367,7367,300,VBC
2014-04-11,7367,7462,7178,7178,1000,VBC
2014-04-14,6612,6612,6612,6612,900,VBC
2014-04-15,6234,6612,6234,6612,400,VBC
2014-04-16,6423,6423,6234,6234,1800,VBC
2014-04-17,6612,6612,6612,6612,4500,VBC
2014-04-18,6895,6895,6895,6895,1200,VBC
2014-04-21,7367,7367,7367,7367,900,VBC
2014-04-22,7367,7367,7367,7367,0,VBC
2014-04-23,7367,7367,7367,7367,0,VBC
2014-04-24,7367,7367,7367,7367,0,VBC
2014-04-25,7500,7500,7500,7500,100,VBC
2014-04-28,7500,7500,7500,7500,0,VBC
2014-04-29,7500,7500,7500,7500,0,VBC
2014-05-05,7500,7500,7500,7500,0,VBC
2014-05-06,6801,6801,6763,6763,300,VBC
2014-05-07,6763,6763,6763,6763,0,VBC
2014-05-08,6763,6763,6763,6763,0,VBC
2014-05-09,6763,6763,6763,6763,0,VBC
2014-05-12,6763,6763,6763,6763,0,VBC
2014-05-13,6763,6763,6763,6763,0,VBC
2014-05-14,6102,6102,6102,6102,3700,VBC
2014-05-15,6102,6102,6102,6102,1100,VBC
2014-05-16,6102,6102,6102,6102,0,VBC
2014-05-19,6102,6102,6102,6102,0,VBC
2014-05-20,6102,6102,6102,6102,0,VBC
2014-05-21,6102,6102,6102,6102,0,VBC
2014-05-22,6102,6102,6102,6102,0,VBC
2014-05-23,6102,6102,6102,6102,0,VBC
2014-05-26,6102,6102,6102,6102,0,VBC
2014-05-27,6102,6102,6102,6102,0,VBC
2014-05-28,6234,6234,6234,6234,200,VBC
2014-05-29,5667,5686,5667,5667,4000,VBC
2014-05-30,5667,5667,5667,5667,0,VBC
2014-06-02,5667,5667,5667,5667,0,VBC
2014-06-03,5667,5667,5667,5667,0,VBC
2014-06-04,5289,5289,5289,5289,100,VBC
2014-06-05,5289,5289,5289,5289,0,VBC
2014-06-06,5100,5100,5100,5100,100,VBC
2014-06-09,5573,5573,5214,5573,1100,VBC
2014-06-10,5573,5573,5573,5573,0,VBC
2014-06-11,5573,5573,5573,5573,0,VBC
2014-06-12,5573,5573,5573,5573,0,VBC
2014-06-13,5573,5573,5573,5573,300,VBC
2014-06-16,5138,5138,5138,5138,100,VBC
2014-06-17,5289,5289,5289,5289,500,VBC
2014-06-18,5289,5289,5289,5289,0,VBC
2014-06-19,5289,5289,5289,5289,0,VBC
2014-06-20,5289,5289,5289,5289,0,VBC
2014-06-23,5289,5289,5289,5289,1100,VBC
2014-06-24,5289,5289,5289,5289,0,VBC
2014-06-25,5119,5119,5119,5119,100,VBC
2014-06-26,5384,5384,5384,5384,1000,VBC
2014-06-27,5384,5384,5384,5384,100,VBC
2014-06-30,5384,5384,5384,5384,0,VBC
2014-07-01,5384,5384,5384,5384,0,VBC
2014-07-02,5384,5384,5384,5384,0,VBC
2014-07-03,5761,5761,5761,5761,1000,VBC
2014-07-04,6234,6234,6234,6234,100,VBC
2014-07-07,6234,6234,6234,6234,0,VBC
2014-07-08,6234,6234,6234,6234,0,VBC
2014-07-09,6234,6234,6234,6234,0,VBC
2014-07-10,6234,6234,6234,6234,0,VBC
2014-07-11,6234,6234,6234,6234,0,VBC
2014-07-14,5667,5667,5667,5667,1000,VBC
2014-07-15,5667,5667,5667,5667,0,VBC
2014-07-16,5667,5667,5667,5667,0,VBC
2014-07-17,5667,5667,5667,5667,0,VBC
2014-07-18,5667,5667,5667,5667,0,VBC
2014-07-21,5667,5667,5667,5667,10,VBC
2014-07-22,5856,5856,5856,5856,200,VBC
2014-07-23,5440,5440,5440,5440,100,VBC
2014-07-24,5667,5667,5667,5667,100,VBC
2014-07-25,5667,5667,5667,5667,0,VBC
2014-07-28,5667,5667,5667,5667,0,VBC
2014-07-29,5667,5667,5667,5667,0,VBC
2014-07-30,5856,6234,5856,6234,300,VBC
2014-07-31,6139,6139,6139,6139,300,VBC
2014-08-01,6139,6139,6139,6139,0,VBC
2014-08-04,6139,6139,6139,6139,0,VBC
2014-08-05,6139,6139,6139,6139,0,VBC
2014-08-06,6139,6139,6139,6139,0,VBC
2014-08-07,6139,6139,6139,6139,0,VBC
2014-08-08,6139,6139,6139,6139,0,VBC
2014-08-11,6139,6139,6139,6139,0,VBC
2014-08-12,6139,6139,6139,6139,0,VBC
2014-08-13,6139,6139,6139,6139,0,VBC
2014-08-14,6328,6328,6328,6328,100,VBC
2014-08-15,6423,6952,6423,6952,1500,VBC
2014-08-18,6952,6952,6952,6952,0,VBC
2014-08-19,7084,7084,7084,7084,100,VBC
2014-08-20,6385,7065,6385,7065,200,VBC
2014-08-21,6706,6895,6706,6895,264,VBC
2014-08-22,6895,6895,6895,6895,0,VBC
