time,open,high,low,close,volume,ticker
2016-07-22,4900,4900,4900,4900,0,MCI
2016-07-25,4900,4900,4900,4900,0,MCI
2016-07-26,4900,4900,4900,4900,0,MCI
2016-07-27,4900,4900,4900,4900,0,MCI
2016-07-28,4900,4900,4900,4900,0,MCI
2016-07-29,4900,4900,4900,4900,0,MCI
2016-08-01,4900,4900,4900,4900,0,MCI
2016-08-02,4900,4900,4900,4900,0,MCI
2016-08-03,4900,4900,4900,4900,0,MCI
2016-08-04,4900,4900,4900,4900,0,MCI
2016-08-05,4900,4900,4900,4900,0,MCI
2016-08-08,4900,4900,4900,4900,0,MCI
2016-08-09,4900,4900,4900,4900,0,MCI
2016-08-10,4900,4900,4900,4900,0,MCI
2016-08-11,4900,4900,4900,4900,0,MCI
2016-08-12,4900,4900,4900,4900,0,MCI
2016-08-15,4900,4900,4900,4900,0,MCI
2016-08-16,4900,4900,4900,4900,0,MCI
2016-08-17,4900,4900,4900,4900,0,MCI
2016-08-18,4900,4900,4900,4900,0,MCI
2016-08-19,4900,4900,4900,4900,0,MCI
2016-08-22,4900,4900,4900,4900,0,MCI
2016-08-23,4900,4900,4900,4900,0,MCI
2016-08-24,4900,4900,4900,4900,0,MCI
2016-08-25,4900,4900,4900,4900,0,MCI
2016-08-26,4900,4900,4900,4900,0,MCI
2016-08-29,4900,4900,4900,4900,0,MCI
2016-08-30,4900,4900,4900,4900,0,MCI
2016-08-31,4900,4900,4900,4900,0,MCI
2016-09-01,4900,4900,4900,4900,0,MCI
2016-09-05,4900,4900,4900,4900,0,MCI
2016-09-06,4900,4900,4900,4900,0,MCI
2016-09-07,4900,4900,4900,4900,0,MCI
2016-09-08,4900,4900,4900,4900,0,MCI
2016-09-09,4900,4900,4900,4900,0,MCI
2016-09-12,4900,4900,4900,4900,0,MCI
2016-09-13,4900,4900,4900,4900,0,MCI
2016-09-14,4900,4900,4900,4900,0,MCI
2016-09-15,4900,4900,4900,4900,0,MCI
2016-09-16,4900,4900,4900,4900,0,MCI
2016-09-19,4900,4900,4900,4900,0,MCI
2016-09-20,4900,4900,4900,4900,0,MCI
2016-09-21,4900,4900,4900,4900,0,MCI
2016-09-22,4900,4900,4900,4900,0,MCI
2016-09-23,4900,4900,4900,4900,0,MCI
2016-09-26,4900,4900,4900,4900,0,MCI
2016-09-27,4900,4900,4900,4900,0,MCI
2016-09-28,4900,4900,4900,4900,0,MCI
2016-09-29,4900,4900,4900,4900,0,MCI
2016-09-30,4900,4900,4900,4900,0,MCI
2016-10-03,4900,4900,4900,4900,0,MCI
2016-10-04,4900,4900,4900,4900,0,MCI
2016-10-05,4900,4900,4900,4900,0,MCI
2016-10-06,4900,4900,4900,4900,0,MCI
2016-10-07,4900,4900,4900,4900,0,MCI
2016-10-10,4900,4900,4900,4900,0,MCI
2016-10-11,4900,4900,4900,4900,0,MCI
2016-10-12,4900,4900,4900,4900,0,MCI
2016-10-13,4900,4900,4900,4900,0,MCI
2016-10-14,4900,4900,4900,4900,0,MCI
2016-10-17,4900,4900,4900,4900,0,MCI
2016-10-18,4900,4900,4900,4900,0,MCI
2016-10-19,4900,4900,4900,4900,0,MCI
2016-10-20,4900,4900,4900,4900,0,MCI
2016-10-21,4900,4900,4900,4900,0,MCI
2016-10-24,4900,4900,4900,4900,0,MCI
2016-10-25,4900,4900,4900,4900,0,MCI
2016-10-26,4900,4900,4900,4900,0,MCI
2016-10-27,4900,4900,4900,4900,0,MCI
2016-10-28,4900,4900,4900,4900,0,MCI
2016-10-31,4900,4900,4900,4900,0,MCI
2016-11-01,4900,4900,4900,4900,0,MCI
2016-11-02,4900,4900,4900,4900,0,MCI
2016-11-03,4900,4900,4900,4900,0,MCI
2016-11-04,4900,4900,4900,4900,0,MCI
2016-11-07,4900,4900,4900,4900,0,MCI
2016-11-08,4900,4900,4900,4900,0,MCI
2016-11-09,4900,4900,4900,4900,0,MCI
2016-11-10,4900,4900,4900,4900,0,MCI
2016-11-11,4900,4900,4900,4900,0,MCI
2016-11-14,4900,4900,4900,4900,0,MCI
2016-11-15,4900,4900,4900,4900,0,MCI
2016-11-16,4900,4900,4900,4900,0,MCI
2016-11-17,4900,4900,4900,4900,0,MCI
2016-11-18,4900,4900,4900,4900,0,MCI
2016-11-21,4900,4900,4900,4900,0,MCI
2016-11-22,4900,4900,4900,4900,0,MCI
2016-11-23,4900,4900,4900,4900,0,MCI
2016-11-24,4900,4900,4900,4900,0,MCI
2016-11-25,4900,4900,4900,4900,0,MCI
2016-11-28,4900,4900,4900,4900,0,MCI
2016-11-29,4900,4900,4900,4900,0,MCI
2016-11-30,4900,4900,4900,4900,0,MCI
2016-12-01,4900,4900,4900,4900,0,MCI
2016-12-02,4900,4900,4900,4900,0,MCI
2016-12-05,4900,4900,4900,4900,0,MCI
2016-12-06,4900,4900,4900,4900,0,MCI
2016-12-07,4900,4900,4900,4900,0,MCI
2016-12-08,4900,4900,4900,4900,0,MCI
2016-12-09,4900,4900,4900,4900,0,MCI
2016-12-12,4900,4900,4900,4900,0,MCI
2016-12-13,4900,4900,4900,4900,0,MCI
2016-12-14,4900,4900,4900,4900,0,MCI
2016-12-15,4900,4900,4900,4900,0,MCI
2016-12-16,4900,4900,4900,4900,0,MCI
2016-12-19,4900,4900,4900,4900,0,MCI
2016-12-20,4900,4900,4900,4900,0,MCI
2016-12-21,4900,4900,4900,4900,0,MCI
2016-12-22,4900,4900,4900,4900,0,MCI
2016-12-23,4900,4900,4900,4900,0,MCI
2016-12-26,4900,4900,4900,4900,0,MCI
2016-12-27,4900,4900,4900,4900,0,MCI
2016-12-28,4900,4900,4900,4900,0,MCI
2016-12-29,4900,4900,4900,4900,0,MCI
2016-12-30,4900,4900,4900,4900,0,MCI
2017-01-03,4900,4900,4900,4900,0,MCI
2017-01-04,4900,4900,4900,4900,0,MCI
2017-01-05,4900,4900,4900,4900,0,MCI
2017-01-06,4900,4900,4900,4900,0,MCI
2017-01-09,4900,4900,4900,4900,0,MCI
2017-01-10,4900,4900,4900,4900,0,MCI
2017-01-11,4900,4900,4900,4900,0,MCI
2017-01-12,4900,4900,4900,4900,0,MCI
2017-01-13,4900,4900,4900,4900,0,MCI
2017-01-16,4900,4900,4900,4900,0,MCI
2017-01-17,4900,4900,4900,4900,0,MCI
2017-01-18,4900,4900,4900,4900,0,MCI
2017-01-19,4900,4900,4900,4900,0,MCI
2017-01-20,4900,4900,4900,4900,0,MCI
2017-01-23,4900,4900,4900,4900,0,MCI
2017-01-24,4900,4900,4900,4900,0,MCI
2017-01-25,4900,4900,4900,4900,0,MCI
2017-02-02,4900,4900,4900,4900,0,MCI
2017-02-03,4900,4900,4900,4900,0,MCI
2017-02-06,4900,4900,4900,4900,0,MCI
2017-02-07,4900,4900,4900,4900,0,MCI
2017-02-08,4900,4900,4900,4900,0,MCI
2017-02-09,4900,4900,4900,4900,0,MCI
2017-02-10,4900,4900,4900,4900,0,MCI
2017-02-13,4900,4900,4900,4900,0,MCI
2017-02-14,4900,4900,4900,4900,0,MCI
2017-02-15,6500,6500,3100,3100,6600,MCI
2017-02-16,6400,6400,6400,6400,0,MCI
2017-02-17,6400,6400,6400,6400,0,MCI
2017-02-20,6500,6500,6500,6500,100,MCI
2017-02-21,6500,6500,6500,6500,0,MCI
2017-02-22,6500,6500,6500,6500,0,MCI
2017-02-23,6500,6500,6500,6500,0,MCI
2017-02-24,6500,6500,6500,6500,0,MCI
2017-02-27,5600,5600,5600,5600,100,MCI
2017-02-28,5600,5600,5600,5600,0,MCI
2017-03-01,5600,5600,5600,5600,0,MCI
2017-03-02,5600,5600,5600,5600,0,MCI
2017-03-03,5600,5600,5600,5600,0,MCI
2017-03-06,5600,5600,5600,5600,0,MCI
2017-03-07,5600,5600,5600,5600,0,MCI
2017-03-08,5600,5600,5600,5600,0,MCI
2017-03-09,5600,5600,5600,5600,0,MCI
2017-03-10,5600,5600,5600,5600,0,MCI
2017-03-13,5600,5600,5600,5600,0,MCI
2017-03-14,5600,5600,5600,5600,0,MCI
2017-03-15,5600,5600,5600,5600,0,MCI
2017-03-16,5600,5600,5600,5600,0,MCI
2017-03-17,5600,5600,5600,5600,0,MCI
2017-03-20,5600,5600,5600,5600,0,MCI
2017-03-21,5600,5600,5600,5600,0,MCI
2017-03-22,5600,5600,5600,5600,0,MCI
2017-03-23,5600,5600,5600,5600,0,MCI
2017-03-24,5600,5600,5600,5600,0,MCI
2017-03-27,5600,5600,5600,5600,0,MCI
2017-03-28,5600,5600,5600,5600,0,MCI
2017-03-29,5600,5600,5600,5600,0,MCI
2017-03-30,5600,5600,5600,5600,0,MCI
2017-03-31,5600,5600,5600,5600,0,MCI
2017-04-03,6300,6400,6300,6400,15900,MCI
2017-04-04,6300,6300,6300,6300,0,MCI
2017-04-05,6300,6300,6300,6300,0,MCI
2017-04-07,6300,6300,6300,6300,0,MCI
2017-04-10,6300,6300,6300,6300,0,MCI
2017-04-11,6300,6300,6300,6300,0,MCI
2017-04-12,6300,6300,6300,6300,0,MCI
2017-04-13,7000,7000,7000,7000,500,MCI
2017-04-14,7000,7000,7000,7000,0,MCI
2017-04-17,7000,7000,7000,7000,0,MCI
2017-04-18,7000,7000,7000,7000,0,MCI
2017-04-19,7000,7000,7000,7000,0,MCI
2017-04-20,7000,7000,7000,7000,0,MCI
2017-04-21,6000,6000,6000,6000,200,MCI
2017-04-24,6000,6000,6000,6000,1000,MCI
2017-04-25,6000,6900,6000,6900,1320,MCI
2017-04-26,6000,7000,6000,7000,7300,MCI
2017-04-27,6300,6300,6300,6300,0,MCI
2017-04-28,6300,6300,6300,6300,0,MCI
2017-05-03,6300,7000,6300,7000,8420,MCI
2017-05-04,6900,6900,6900,6900,1100,MCI
2017-05-05,5900,5900,5900,5900,1000,MCI
2017-05-08,6700,6700,5100,5100,2600,MCI
2017-05-09,5400,5400,5400,5400,1000,MCI
2017-05-10,5400,5400,5400,5400,1000,MCI
2017-05-11,5400,5400,5400,5400,0,MCI
2017-05-12,6200,6200,4700,4700,4100,MCI
2017-05-15,6300,6300,4800,4800,4000,MCI
2017-05-16,5200,5200,5200,5200,0,MCI
2017-05-17,5200,5200,5200,5200,0,MCI
2017-05-18,5200,5200,5200,5200,0,MCI
2017-05-19,5200,5200,5200,5200,0,MCI
2017-05-22,5200,5200,5200,5200,0,MCI
2017-05-23,5200,5200,5200,5200,0,MCI
2017-05-24,5200,5200,5200,5200,0,MCI
2017-05-25,5200,5200,5200,5200,0,MCI
2017-05-26,5200,5200,5200,5200,0,MCI
2017-05-29,5900,5900,5900,5900,100,MCI
2017-05-30,6700,6700,5200,6700,3200,MCI
2017-05-31,4600,6000,4600,6000,9000,MCI
2017-06-01,5300,5300,5300,5300,0,MCI
2017-06-02,5300,5300,5300,5300,0,MCI
2017-06-05,5300,5300,5300,5300,0,MCI
2017-06-06,4700,6000,4700,6000,1400,MCI
2017-06-07,5100,5100,5100,5100,0,MCI
2017-06-08,5100,5100,5100,5100,0,MCI
2017-06-09,5100,5100,5100,5100,0,MCI
2017-06-12,4500,5800,4500,5800,10800,MCI
2017-06-13,5300,5300,5300,5300,0,MCI
2017-06-14,5300,5300,5300,5300,0,MCI
2017-06-15,5300,5300,5300,5300,0,MCI
2017-06-16,5300,5300,5300,5300,300,MCI
2017-06-19,5300,5300,5300,5300,0,MCI
2017-06-20,5300,5300,5300,5300,0,MCI
2017-06-21,5300,5300,5300,5300,0,MCI
2017-06-22,5300,5300,5300,5300,0,MCI
2017-06-23,5300,5300,5300,5300,0,MCI
2017-06-26,5300,5300,5300,5300,0,MCI
2017-06-27,5300,5300,5300,5300,0,MCI
2017-06-28,5300,5300,5300,5300,0,MCI
2017-06-29,5300,5300,5300,5300,0,MCI
2017-06-30,5300,5300,5300,5300,0,MCI
2017-07-03,5300,5300,5300,5300,0,MCI
2017-07-04,5300,5300,5300,5300,0,MCI
2017-07-05,5300,5300,5300,5300,0,MCI
2017-07-06,5300,5300,5300,5300,0,MCI
2017-07-07,4600,6000,4600,6000,16250,MCI
2017-07-10,5300,5300,5300,5300,0,MCI
2017-07-11,5300,5300,5300,5300,0,MCI
2017-07-12,5300,5300,5300,5300,0,MCI
2017-07-13,5300,5300,5300,5300,0,MCI
2017-07-14,5300,5300,5300,5300,0,MCI
2017-07-17,5300,5300,5300,5300,0,MCI
2017-07-18,5300,5300,5300,5300,0,MCI
2017-07-19,5300,5300,5300,5300,0,MCI
2017-07-20,5300,5300,5300,5300,0,MCI
2017-07-21,5300,5300,5300,5300,0,MCI
2017-07-24,5300,5300,5300,5300,0,MCI
2017-07-25,5300,5300,5300,5300,0,MCI
2017-07-26,5300,5300,5300,5300,0,MCI
2017-07-27,5300,5300,5300,5300,0,MCI
2017-07-28,5300,5300,5300,5300,0,MCI
2017-07-31,5300,5300,5300,5300,0,MCI
2017-08-01,5300,5300,5300,5300,0,MCI
2017-08-02,5300,5300,5300,5300,0,MCI
2017-08-03,5300,5300,5300,5300,0,MCI
2017-08-04,5300,5300,5300,5300,0,MCI
2017-08-07,5300,5300,5300,5300,0,MCI
2017-08-08,5300,5300,5300,5300,0,MCI
2017-08-09,5300,5300,5300,5300,0,MCI
2017-08-10,5300,5300,5300,5300,0,MCI
2017-08-11,5300,5300,5300,5300,0,MCI
2017-08-14,5300,5300,5300,5300,0,MCI
2017-08-15,5300,5300,5300,5300,0,MCI
2017-08-16,5300,5300,5300,5300,0,MCI
2017-08-17,5300,5300,5300,5300,0,MCI
2017-08-18,5300,5300,5300,5300,0,MCI
2017-08-21,5300,5300,5300,5300,0,MCI
2017-08-22,5300,5300,5300,5300,0,MCI
2017-08-23,5300,5300,5300,5300,0,MCI
2017-08-24,5300,5300,5300,5300,0,MCI
2017-08-25,5300,5300,5300,5300,0,MCI
2017-08-28,5300,5300,5300,5300,0,MCI
2017-08-29,5300,5300,5300,5300,0,MCI
2017-08-30,5300,5300,5300,5300,0,MCI
2017-08-31,5300,5300,5300,5300,0,MCI
2017-09-01,5300,5300,5300,5300,0,MCI
2017-09-05,5300,5300,5300,5300,0,MCI
2017-09-06,5300,5300,5300,5300,0,MCI
2017-09-07,5300,5300,5300,5300,0,MCI
2017-09-08,5300,5300,5300,5300,1870,MCI
2017-09-11,5300,5300,5300,5300,0,MCI
2017-09-12,5300,5300,5300,5300,0,MCI
2017-09-13,5300,5300,5300,5300,0,MCI
2017-09-14,5300,5300,5300,5300,0,MCI
2017-09-15,5300,5300,5300,5300,0,MCI
2017-09-18,5300,5300,5300,5300,0,MCI
2017-09-19,5300,5300,5300,5300,0,MCI
2017-09-20,5300,5300,5300,5300,0,MCI
2017-09-21,5300,5300,5300,5300,0,MCI
2017-09-22,5300,5300,5300,5300,450,MCI
2017-09-25,5300,5300,5300,5300,0,MCI
2017-09-26,5300,5300,5300,5300,0,MCI
2017-09-27,5300,5300,5300,5300,0,MCI
2017-09-28,5300,5300,5300,5300,0,MCI
2017-09-29,5300,5300,5300,5300,0,MCI
2017-10-02,5300,5300,5300,5300,0,MCI
2017-10-03,5300,5300,5300,5300,0,MCI
2017-10-04,5300,5300,5300,5300,0,MCI
2017-10-05,5300,5300,5300,5300,0,MCI
2017-10-06,5300,5300,5300,5300,0,MCI
2017-10-09,5300,5300,5300,5300,0,MCI
2017-10-10,5300,5300,5300,5300,0,MCI
2017-10-11,5300,5300,5300,5300,0,MCI
2017-10-12,5300,5300,5300,5300,0,MCI
2017-10-13,5300,5300,5300,5300,0,MCI
2017-10-16,5300,5300,5300,5300,0,MCI
2017-10-17,5300,5300,5300,5300,0,MCI
2017-10-18,5300,5300,5300,5300,0,MCI
2017-10-19,5300,5300,5300,5300,0,MCI
2017-10-20,5300,5300,5300,5300,0,MCI
2017-10-23,5300,5300,5300,5300,0,MCI
2017-10-24,5300,5300,5300,5300,0,MCI
2017-10-25,5300,5300,5300,5300,0,MCI
2017-10-26,5300,5300,5300,5300,0,MCI
2017-10-27,5300,5300,5300,5300,0,MCI
2017-10-30,5300,5300,5300,5300,0,MCI
2017-10-31,5300,5300,5300,5300,0,MCI
2017-11-01,5300,5300,5300,5300,0,MCI
2017-11-02,5300,5300,5300,5300,0,MCI
2017-11-03,5300,5300,5300,5300,0,MCI
2017-11-06,5300,5300,5300,5300,0,MCI
2017-11-07,5300,5300,5300,5300,0,MCI
2017-11-08,5300,5300,5300,5300,0,MCI
2017-11-09,5300,5300,5300,5300,0,MCI
2017-11-10,5300,5300,5300,5300,15095,MCI
2017-11-13,5300,5300,5300,5300,0,MCI
2017-11-14,5300,5300,5300,5300,0,MCI
2017-11-15,5300,5300,5300,5300,0,MCI
2017-11-16,5300,5300,5300,5300,0,MCI
2017-11-17,5300,5300,5300,5300,0,MCI
2017-11-20,5300,5300,5300,5300,0,MCI
2017-11-21,5300,5300,5300,5300,0,MCI
2017-11-22,5300,5300,5300,5300,0,MCI
2017-11-23,5300,5300,5300,5300,0,MCI
