time,open,high,low,close,volume,ticker
2017-03-02,9105,9105,9029,9029,20380,VGT
2017-03-03,9029,9182,9029,9182,25700,VGT
2017-03-06,9182,9182,9105,9182,7810,VGT
2017-03-07,9182,9258,9105,9182,11770,VGT
2017-03-08,9182,9182,9105,9105,97300,VGT
2017-03-09,9105,9182,9105,9105,46700,VGT
2017-03-10,9105,9182,9105,9182,24210,VGT
2017-03-13,9105,9258,9105,9105,29800,VGT
2017-03-14,9105,9182,9105,9105,56700,VGT
2017-03-15,9105,9335,9105,9335,27210,VGT
2017-03-16,9411,10635,9335,10635,333480,VGT
2017-03-17,10482,11324,10406,10865,360600,VGT
2017-03-20,10941,11095,10635,10865,91100,VGT
2017-03-21,10712,10712,9947,9947,100151,VGT
2017-03-22,9947,10176,9411,9411,76925,VGT
2017-03-23,9947,9947,9335,9794,50906,VGT
2017-03-24,9641,9641,9335,9564,117801,VGT
2017-03-27,9564,9564,9182,9488,141900,VGT
2017-03-28,9335,9870,9335,9870,22130,VGT
2017-03-29,9641,9870,9488,9794,57400,VGT
2017-03-30,9641,9717,9488,9488,23920,VGT
2017-03-31,9411,9564,9258,9411,64930,VGT
2017-04-03,9258,9564,9258,9488,22400,VGT
2017-04-04,9411,9794,9411,9641,23300,VGT
2017-04-05,9564,9641,9182,9411,85000,VGT
2017-04-07,9182,9488,9182,9182,22010,VGT
2017-04-10,9182,9411,9182,9335,30906,VGT
2017-04-11,9182,9335,9105,9258,15100,VGT
2017-04-12,9258,9488,9182,9411,20400,VGT
2017-04-13,9411,9411,9182,9182,42600,VGT
2017-04-14,9105,9335,9029,9258,54300,VGT
2017-04-17,9105,9335,9105,9105,21300,VGT
2017-04-18,9105,9182,9105,9182,35500,VGT
2017-04-19,9105,9182,9105,9105,13600,VGT
2017-04-20,9182,9182,9182,9182,12200,VGT
2017-04-21,9182,9182,9182,9182,17100,VGT
2017-04-24,9182,9182,9105,9105,1520,VGT
2017-04-25,9258,9258,9105,9105,13800,VGT
2017-04-26,9182,9335,9182,9258,17300,VGT
2017-04-27,9182,9258,9182,9182,14400,VGT
2017-04-28,9182,9182,9182,9182,26103,VGT
2017-05-03,9182,9411,9182,9411,7910,VGT
2017-05-04,9258,9411,9258,9258,8600,VGT
2017-05-05,9258,9258,9182,9182,27300,VGT
2017-05-08,9258,9258,9182,9182,22500,VGT
2017-05-09,9182,9258,9105,9105,53600,VGT
2017-05-10,9182,9258,9105,9258,30800,VGT
2017-05-11,9182,9258,9182,9258,16500,VGT
2017-05-12,9335,10406,9182,9947,188620,VGT
2017-05-15,9947,10176,9564,9564,10435,VGT
2017-05-16,9794,9794,9411,9411,20111,VGT
2017-05-17,9488,9488,9182,9335,64040,VGT
2017-05-18,9411,9488,9182,9258,15160,VGT
2017-05-19,9411,9411,9105,9105,20840,VGT
2017-05-22,9411,9411,9105,9335,24100,VGT
2017-05-23,9411,9411,9105,9258,6201,VGT
2017-05-24,9258,9258,9105,9182,2000,VGT
2017-05-25,9182,9258,9105,9258,14620,VGT
2017-05-26,9258,9335,9182,9258,112300,VGT
2017-05-29,9258,9258,9182,9182,51200,VGT
2017-05-30,9258,9258,9029,9105,12600,VGT
2017-05-31,9105,9105,8952,8952,19100,VGT
2017-06-01,9029,9182,9029,9182,43100,VGT
2017-06-02,9029,9105,9029,9105,6610,VGT
2017-06-05,9029,9105,9029,9105,83907,VGT
2017-06-06,9029,9182,9029,9105,49959,VGT
2017-06-07,9105,9182,9029,9105,21610,VGT
2017-06-08,9105,9182,9029,9182,23700,VGT
2017-06-09,9105,9105,9029,9029,2700,VGT
2017-06-12,9029,9029,9029,9029,11600,VGT
2017-06-13,8952,9105,8952,9029,15000,VGT
2017-06-14,8952,9029,8799,8876,43300,VGT
2017-06-15,8876,9029,8722,8799,107110,VGT
2017-06-16,8952,8952,8722,8952,21600,VGT
2017-06-19,8799,8876,8799,8799,6601,VGT
2017-06-20,8799,8799,8722,8722,17819,VGT
2017-06-21,8722,8799,8722,8722,64800,VGT
2017-06-22,8722,8799,8646,8722,28740,VGT
2017-06-23,8646,8722,8569,8569,54200,VGT
2017-06-26,8569,8646,8569,8646,7000,VGT
2017-06-27,8569,8646,8340,8416,106000,VGT
2017-06-28,8416,8493,8416,8493,27200,VGT
2017-06-29,8416,8493,8416,8493,65508,VGT
2017-06-30,8416,8722,8416,8722,87700,VGT
2017-07-03,8493,8722,8493,8569,6500,VGT
2017-07-04,8722,8722,8646,8646,900,VGT
2017-07-05,8416,8569,8416,8416,69600,VGT
2017-07-06,8493,8569,8493,8493,4215,VGT
2017-07-07,8569,8569,8493,8569,6210,VGT
2017-07-10,8569,8646,8569,8569,16928,VGT
2017-07-11,8493,8569,8493,8493,30800,VGT
2017-07-12,8493,8569,8493,8493,16300,VGT
2017-07-13,8493,8493,8493,8493,11200,VGT
2017-07-14,8110,8493,8110,8493,19200,VGT
2017-07-17,8493,8493,8493,8493,13500,VGT
2017-07-18,8416,8493,8416,8493,22100,VGT
2017-07-19,8493,8569,8493,8569,19600,VGT
2017-07-20,8569,8569,8493,8569,13200,VGT
2017-07-21,8569,8646,8569,8646,955,VGT
2017-07-24,8493,8646,8493,8646,14000,VGT
2017-07-25,8646,8722,8646,8722,3100,VGT
2017-07-26,8799,9105,8646,8646,17420,VGT
2017-07-27,8722,8722,8493,8646,12320,VGT
2017-07-28,8891,8891,8731,8731,9710,VGT
2017-07-31,8891,8891,8891,8891,1600,VGT
2017-08-01,8811,8891,8811,8891,20400,VGT
2017-08-02,8811,8811,8811,8811,8900,VGT
2017-08-03,8811,8891,8811,8891,9600,VGT
2017-08-04,8971,9132,8891,9052,14300,VGT
2017-08-07,9132,9132,8971,8971,1800,VGT
2017-08-08,9132,9212,8971,9132,25453,VGT
2017-08-09,8971,9052,8251,8971,11100,VGT
2017-08-10,8971,9132,8971,8971,209330,VGT
2017-08-11,8891,8971,8891,8971,15900,VGT
2017-08-14,8971,9052,8971,9052,500,VGT
2017-08-15,8971,9052,8971,9052,10710,VGT
2017-08-16,9052,9132,8971,9132,7630,VGT
2017-08-17,9052,9132,9052,9052,900,VGT
2017-08-18,8971,9052,8971,8971,25500,VGT
2017-08-21,9052,9052,9052,9052,100,VGT
2017-08-22,9052,9052,8811,8811,7027,VGT
2017-08-23,9052,9052,8971,8971,5700,VGT
2017-08-24,8891,9052,8891,9052,234000,VGT
2017-08-25,8971,8971,8971,8971,165800,VGT
2017-08-28,8971,9292,8971,9292,30909,VGT
2017-08-29,9132,9292,9052,9292,13900,VGT
2017-08-30,9212,9292,9052,9052,2000,VGT
2017-08-31,9292,9292,9132,9212,8100,VGT
2017-09-01,9212,9212,9212,9212,0,VGT
2017-09-05,8811,9292,8811,9212,2500,VGT
2017-09-06,9212,9292,9052,9052,1301,VGT
2017-09-07,9292,9292,8971,9132,17462,VGT
2017-09-08,9052,9212,9052,9212,11600,VGT
2017-09-11,9212,9212,8891,9132,9300,VGT
2017-09-12,9052,9212,9052,9212,33900,VGT
2017-09-13,9212,9212,9052,9052,12809,VGT
2017-09-14,9212,9212,9212,9212,500,VGT
2017-09-15,9212,9212,9212,9212,501,VGT
2017-09-18,8971,9212,8971,9212,9400,VGT
2017-09-19,8971,9212,8971,9052,9200,VGT
2017-09-20,9132,9212,8971,9132,9500,VGT
2017-09-21,9212,9212,8971,9212,37500,VGT
2017-09-22,9212,9212,9052,9052,500,VGT
2017-09-25,9132,9212,8971,8971,400,VGT
2017-09-26,8971,9132,8891,9132,3200,VGT
2017-09-27,9212,9212,8891,9052,1150,VGT
2017-09-28,9052,9052,9052,9052,0,VGT
2017-09-29,8891,9132,8811,9132,11100,VGT
2017-10-02,9052,9212,8891,9132,31200,VGT
2017-10-03,9132,9132,8891,9132,2900,VGT
2017-10-04,9132,9132,9132,9132,300,VGT
2017-10-05,8891,9132,8891,9052,17250,VGT
2017-10-06,8891,9212,8891,9212,57400,VGT
2017-10-09,9052,9052,9052,9052,5000,VGT
2017-10-10,9052,9052,9052,9052,0,VGT
2017-10-11,8971,9132,8971,9132,3600,VGT
2017-10-12,9132,9292,9132,9292,44000,VGT
2017-10-13,9212,9212,9212,9212,0,VGT
2017-10-16,9212,9212,9212,9212,0,VGT
2017-10-17,8891,9132,8891,9052,3900,VGT
2017-10-18,8971,8971,8971,8971,1000,VGT
2017-10-19,8971,8971,8891,8971,3100,VGT
2017-10-20,8891,8971,8891,8891,16300,VGT
2017-10-23,8891,8891,8891,8891,5800,VGT
2017-10-24,8891,8891,8891,8891,150,VGT
2017-10-25,8891,8891,8891,8891,0,VGT
2017-10-26,8891,8891,8891,8891,4200,VGT
2017-10-27,8891,8891,8891,8891,20,VGT
2017-10-30,8891,8891,8891,8891,200,VGT
2017-10-31,8891,8891,8891,8891,6500,VGT
2017-11-01,8891,8891,8891,8891,0,VGT
2017-11-02,8891,8891,8891,8891,200,VGT
2017-11-03,8891,8891,8891,8891,1000,VGT
2017-11-06,8811,8811,8811,8811,28000,VGT
2017-11-07,8891,9052,8891,8971,39800,VGT
2017-11-08,8891,8891,8891,8891,500,VGT
2017-11-09,8811,8811,8811,8811,30600,VGT
2017-11-10,8811,8891,8811,8811,31710,VGT
2017-11-13,8811,8811,8811,8811,3400,VGT
2017-11-14,8891,8971,8811,8811,800,VGT
2017-11-15,8651,8971,8651,8971,3800,VGT
2017-11-16,8811,8891,8811,8891,5300,VGT
2017-11-17,8891,9612,8811,8971,10200,VGT
2017-11-20,8651,8971,8651,8971,28100,VGT
2017-11-21,8811,8811,8811,8811,200,VGT
2017-11-22,8891,8891,8811,8811,400,VGT
2017-11-23,8811,8891,8811,8891,1300,VGT
2017-11-24,8811,8811,8811,8811,0,VGT
2017-11-27,8811,8971,8811,8811,3300,VGT
2017-11-28,8411,8811,8331,8811,22600,VGT
2017-11-29,8651,8651,8571,8571,2500,VGT
2017-11-30,8571,8811,8571,8811,8500,VGT
2017-12-01,8811,8811,8811,8811,1200,VGT
2017-12-04,8811,9532,8811,8891,37609,VGT
2017-12-05,9292,9292,8891,8891,13500,VGT
2017-12-06,9132,9212,9132,9212,8700,VGT
2017-12-07,9212,9292,9212,9212,2600,VGT
2017-12-08,9212,9212,8971,9212,1200,VGT
2017-12-11,9132,9132,9132,9132,200,VGT
2017-12-12,9132,9132,8811,9052,22900,VGT
2017-12-13,8971,9052,8971,8971,4400,VGT
2017-12-14,9212,9212,9052,9052,1000,VGT
2017-12-15,9132,9132,9132,9132,2100,VGT
2017-12-18,9132,9212,9132,9212,1400,VGT
2017-12-19,9132,9132,9132,9132,5800,VGT
2017-12-20,9132,9132,9052,9132,4500,VGT
2017-12-21,9212,9212,8811,9052,2100,VGT
2017-12-22,8891,8971,8891,8971,800,VGT
2017-12-25,8971,8971,8971,8971,1000,VGT
2017-12-26,9212,9292,9212,9212,8800,VGT
2017-12-27,9132,9132,9052,9132,5200,VGT
2017-12-28,9132,9132,8971,9132,2800,VGT
2017-12-29,9132,9132,8251,8251,9900,VGT
2018-01-02,9132,9132,8971,8971,1300,VGT
2018-01-03,9372,10253,9372,10253,87230,VGT
2018-01-04,11695,11695,11054,11214,357500,VGT
2018-01-05,11214,11214,10413,10494,31800,VGT
2018-01-08,10574,11134,10253,11054,65010,VGT
2018-01-09,10814,11134,10413,10413,137310,VGT
2018-01-10,10734,10734,10494,10574,32800,VGT
2018-01-11,10494,10734,10494,10494,15800,VGT
2018-01-12,10494,10494,10093,10173,67600,VGT
2018-01-15,10253,11054,10253,11054,72700,VGT
2018-01-16,11054,11214,10814,11054,42140,VGT
2018-01-17,10894,10974,10654,10894,24100,VGT
2018-01-18,10734,10734,10574,10574,10200,VGT
2018-01-19,10734,10734,10413,10413,12900,VGT
2018-01-22,10814,12016,10814,11214,262900,VGT
2018-01-23,11214,12576,11214,12496,269010,VGT
2018-01-24,12656,13938,12656,13938,710440,VGT
2018-01-25,15781,15781,14899,14899,954800,VGT
2018-01-26,15140,15220,14098,14579,581188,VGT
2018-01-29,14819,14819,13538,13938,402530,VGT
2018-01-30,13698,13698,13057,13457,360400,VGT
2018-01-31,13457,14259,13377,13457,651900,VGT
2018-02-01,13778,13778,12977,13297,156600,VGT
2018-02-02,12977,12977,11615,12256,462200,VGT
2018-02-05,12256,12256,11214,11214,188000,VGT
2018-02-06,10814,11054,10013,10814,453700,VGT
2018-02-07,11214,11775,10974,11775,158000,VGT
2018-02-08,12016,12176,11535,11615,175900,VGT
2018-02-09,11214,12176,10494,12016,155400,VGT
2018-02-12,11695,12817,11615,12737,74800,VGT
2018-02-13,12817,13377,12656,13297,99100,VGT
2018-02-21,13457,13858,13057,13217,195900,VGT
2018-02-22,13618,13858,13217,13297,102700,VGT
2018-02-23,13618,14819,13538,14659,322560,VGT
2018-02-26,15140,15300,13538,14018,552110,VGT
2018-02-27,13778,13858,13137,13217,321503,VGT
2018-02-28,13217,13538,13057,13217,227100,VGT
2018-03-01,13217,13618,13057,13137,557700,VGT
2018-03-02,13217,13217,12737,12977,384810,VGT
2018-03-05,12977,13057,12416,12737,356910,VGT
2018-03-06,12496,12817,12096,12096,470000,VGT
2018-03-07,12176,12176,11615,11855,438800,VGT
2018-03-08,12016,13217,12016,12496,391300,VGT
2018-03-09,12817,13457,12416,12416,539700,VGT
2018-03-12,12817,12817,11935,12016,374100,VGT
2018-03-13,12176,12336,11535,11855,381300,VGT
2018-03-14,11775,12256,11295,12176,1290900,VGT
2018-03-15,12336,12817,12016,12817,1187400,VGT
2018-03-16,12817,13377,12737,12897,968320,VGT
2018-03-19,12977,12977,12176,12416,738500,VGT
2018-03-20,12416,12416,11935,12016,688200,VGT
2018-03-21,12016,12336,11775,11935,355400,VGT
2018-03-22,11855,12416,11695,11775,369700,VGT
2018-03-23,11695,11695,11214,11455,522100,VGT
2018-03-26,11535,12737,11295,12416,1183480,VGT
2018-03-27,12817,13297,12496,12576,840720,VGT
2018-03-28,12656,12656,12176,12576,210900,VGT
2018-03-29,12576,12576,12016,12176,218800,VGT
2018-03-30,12176,12416,12096,12336,250050,VGT
2018-04-02,12256,12576,12096,12256,172130,VGT
2018-04-03,12336,12336,12016,12016,270300,VGT
2018-04-04,12496,12817,12336,12737,433900,VGT
2018-04-05,12737,13938,12737,13217,1279560,VGT
2018-04-06,13137,13137,12416,12737,518410,VGT
2018-04-09,12817,12817,12256,12416,350539,VGT
2018-04-10,12496,12576,12256,12496,292060,VGT
2018-04-11,12416,12576,12256,12256,226650,VGT
2018-04-12,12256,12496,12096,12496,141312,VGT
2018-04-13,12416,12817,12336,12576,255090,VGT
2018-04-16,12416,12496,12336,12336,98005,VGT
2018-04-17,12576,12576,12256,12416,131850,VGT
2018-04-18,12336,12416,11935,11935,263318,VGT
2018-04-19,12016,12016,11695,11855,173300,VGT
2018-04-20,11935,12256,11935,12096,37140,VGT
2018-04-23,12096,12096,11615,11775,200800,VGT
2018-04-24,11695,11855,11455,11775,165610,VGT
2018-04-26,11775,11775,10654,10974,307500,VGT
2018-04-27,11054,11214,10654,10814,267700,VGT
2018-05-02,10814,10814,10253,10333,303800,VGT
2018-05-03,10413,10494,10013,10173,360315,VGT
2018-05-04,10413,10654,10093,10333,218300,VGT
2018-05-07,10413,10413,10013,10413,271100,VGT
2018-05-08,10413,11134,10413,10574,399300,VGT
2018-05-09,10574,10574,10413,10413,133000,VGT
2018-05-10,10413,10494,10173,10333,100930,VGT
2018-05-11,10173,10333,9773,10013,362200,VGT
2018-05-14,10173,10173,10013,10173,329200,VGT
2018-05-15,10173,10494,10173,10333,259610,VGT
2018-05-16,10253,10333,10173,10173,87200,VGT
2018-05-17,10173,10253,9933,10013,177400,VGT
2018-05-18,10093,10093,9773,9933,146510,VGT
2018-05-21,9933,10013,9532,9612,457230,VGT
2018-05-22,9612,9612,8971,9132,370500,VGT
2018-05-23,9372,9773,8971,9372,286900,VGT
2018-05-24,9532,9532,9132,9292,264001,VGT
2018-05-25,9292,9292,8811,9212,267600,VGT
2018-05-28,9052,9052,8251,8571,226100,VGT
2018-05-29,8731,8971,8571,8971,110200,VGT
2018-05-30,8891,8971,8731,8811,84800,VGT
2018-05-31,8811,8971,8811,8971,369300,VGT
2018-06-01,8971,9292,8891,9212,466500,VGT
2018-06-04,9292,9773,9292,9452,562030,VGT
2018-06-05,9532,9773,9532,9692,145119,VGT
2018-06-06,9612,9773,9452,9612,301571,VGT
2018-06-07,9612,9853,9612,9773,507500,VGT
2018-06-08,9773,10093,9692,10093,181551,VGT
2018-06-11,9933,10253,9933,9933,97015,VGT
2018-06-12,9853,9853,9372,9532,222500,VGT
2018-06-13,9532,9612,9452,9532,118860,VGT
2018-06-14,9452,9532,9292,9452,107810,VGT
2018-06-15,9372,9532,9292,9452,108800,VGT
2018-06-18,9372,9773,9292,9452,202500,VGT
2018-06-19,9372,9372,8811,9052,343860,VGT
2018-06-20,9132,9212,8891,9132,49900,VGT
2018-06-21,9052,9052,8971,8971,80300,VGT
2018-06-22,8971,9212,8971,9132,138200,VGT
2018-06-25,9212,9292,9132,9132,76200,VGT
2018-06-26,9052,9132,8971,9132,90400,VGT
2018-06-27,9132,9132,9052,9132,54800,VGT
2018-06-28,9052,9052,8891,9052,79400,VGT
2018-06-29,8971,8971,8731,8891,109700,VGT
2018-07-02,8731,8731,8491,8651,102300,VGT
2018-07-03,8571,8571,8010,8170,413300,VGT
2018-07-04,8251,8251,7690,7930,335000,VGT
2018-07-05,8010,8010,7129,7610,429860,VGT
2018-07-06,7610,7610,6809,7289,348600,VGT
2018-07-09,7209,7369,6648,6889,397820,VGT
2018-07-10,6889,6969,6728,6969,124219,VGT
2018-07-11,6889,7049,6809,6969,136101,VGT
2018-07-12,6969,7369,6969,7209,331350,VGT
2018-07-13,7369,7369,7129,7209,177740,VGT
2018-07-16,7289,7369,7129,7209,57200,VGT
2018-07-17,7209,7289,7049,7209,49010,VGT
2018-07-18,7209,7209,6969,7209,301940,VGT
2018-07-19,7209,7530,7209,7449,888960,VGT
2018-07-20,7449,7930,7449,7530,572999,VGT
2018-07-23,7530,7690,7449,7530,169240,VGT
2018-07-24,7449,7530,7289,7369,437000,VGT
2018-07-25,7449,7449,7129,7129,615667,VGT
2018-07-26,7209,7209,6969,7049,342423,VGT
2018-07-27,7129,7289,7049,7209,240310,VGT
2018-07-30,7289,7289,7049,7129,262470,VGT
2018-07-31,7209,7690,7209,7289,685910,VGT
2018-08-01,7449,7610,7289,7449,524910,VGT
2018-08-02,7530,7530,7289,7449,243850,VGT
2018-08-03,7530,8251,7530,8010,1479600,VGT
2018-08-06,8010,8331,8010,8170,798120,VGT
2018-08-07,8170,8251,7850,7930,225330,VGT
2018-08-08,7930,8170,7770,8010,703086,VGT
2018-08-09,8010,8251,7930,7930,419155,VGT
2018-08-10,8010,8010,7690,7850,296010,VGT
2018-08-13,7289,7770,7289,7610,312945,VGT
2018-08-14,7610,7610,7209,7369,735352,VGT
2018-08-15,7449,7770,7449,7530,364400,VGT
2018-08-16,7610,7610,7449,7610,114520,VGT
2018-08-17,7610,7610,7449,7530,161324,VGT
2018-08-20,7610,7850,7530,7770,963920,VGT
2018-08-21,7770,8170,7770,8010,842520,VGT
2018-08-22,8090,8170,7930,7930,182812,VGT
2018-08-23,7930,7930,7690,7770,640165,VGT
2018-08-24,7770,7850,7610,7770,374900,VGT
2018-08-27,7770,8090,7690,7930,740380,VGT
2018-08-28,7850,7930,7770,7930,150470,VGT
2018-08-29,7850,8010,7690,7930,427510,VGT
2018-08-30,8002,8169,7919,8169,877640,VGT
2018-08-31,8169,8169,8002,8086,194600,VGT
2018-09-04,8086,8086,7836,7919,409150,VGT
2018-09-05,7836,8169,7752,8002,741180,VGT
2018-09-06,8086,8086,7919,8002,163715,VGT
2018-09-07,8002,8836,7836,8502,1756620,VGT
2018-09-10,8669,9003,8586,8836,1564640,VGT
2018-09-11,8502,8919,8502,8836,630560,VGT
2018-09-12,9169,9419,8836,8919,1499540,VGT
2018-09-13,9003,9169,8919,9003,967800,VGT
2018-09-14,9003,9086,8919,9003,757615,VGT
2018-09-17,8919,9003,8669,8753,724020,VGT
2018-09-18,8669,9836,8502,9670,2854219,VGT
2018-09-19,9920,10670,9670,10670,1865760,VGT
2018-09-20,11253,11754,10670,10920,2113345,VGT
2018-09-21,10753,10753,10086,10336,1901874,VGT
2018-09-24,10170,10670,10170,10503,724946,VGT
2018-09-25,10503,11170,10420,10920,1881769,VGT
2018-09-26,11087,11337,10837,11170,1545079,VGT
2018-09-27,11253,11587,11087,11170,1494129,VGT
2018-09-28,11253,11253,10837,11003,1013961,VGT
2018-10-01,11087,11087,10420,10587,1200280,VGT
2018-10-02,10670,11003,10503,10753,888009,VGT
2018-10-03,10753,10837,10503,10753,524000,VGT
2018-10-04,10753,10920,10587,10837,759890,VGT
2018-10-05,10837,11587,10753,11170,2330858,VGT
2018-10-08,11170,11170,10920,11087,418383,VGT
2018-10-09,10837,11170,10837,11087,434441,VGT
2018-10-10,11087,11420,10670,10753,1911953,VGT
2018-10-11,10670,10920,9586,10003,2165127,VGT
2018-10-12,10003,10587,9670,10503,978355,VGT
2018-10-15,10587,10587,10086,10170,560680,VGT
2018-10-16,10170,10336,10086,10253,321130,VGT
2018-10-17,10420,10587,10336,10587,701271,VGT
2018-10-18,10503,10920,10336,10503,622187,VGT
2018-10-19,10670,10837,10253,10753,530976,VGT
2018-10-22,10587,10753,10420,10503,372901,VGT
2018-10-23,10503,10503,10003,10253,1041200,VGT
2018-10-24,10253,10253,9753,9836,668930,VGT
2018-10-25,9586,9753,9003,9670,734098,VGT
2018-10-26,9836,10253,9503,9503,512925,VGT
2018-10-29,9670,9753,9336,9503,249000,VGT
2018-10-30,10920,10920,9086,9419,253740,VGT
2018-10-31,9670,10253,9586,10003,599410,VGT
2018-11-01,9920,10170,9670,9753,387470,VGT
2018-11-02,9920,10503,9920,10336,1188120,VGT
2018-11-05,10253,10503,10253,10336,339140,VGT
2018-11-06,10420,10670,10170,10170,385170,VGT
2018-11-07,10336,10503,9920,10253,891172,VGT
2018-11-08,10253,10503,10170,10253,369024,VGT
2018-11-09,10336,10336,9920,10086,309710,VGT
2018-11-12,10003,10170,9753,10170,395603,VGT
2018-11-13,10003,10753,9753,10753,2455770,VGT
2018-11-14,10670,11003,10336,10503,934200,VGT
2018-11-15,10753,10753,10253,10336,710000,VGT
2018-11-16,10420,10670,10420,10503,948270,VGT
2018-11-19,10503,10587,10253,10336,467011,VGT
2018-11-20,10336,10503,10170,10503,544440,VGT
2018-11-21,10336,10587,10170,10503,650676,VGT
2018-11-22,10420,11170,10003,11003,2692404,VGT
2018-11-23,10920,11087,10837,11003,760551,VGT
2018-11-26,10837,11003,10753,10837,626432,VGT
2018-11-27,10753,10920,10336,10503,1235450,VGT
2018-11-28,10503,10587,10253,10420,593216,VGT
2018-11-29,10503,10587,10086,10336,724745,VGT
2018-11-30,10253,10253,9753,10003,1318550,VGT
2018-12-03,10086,10420,10086,10253,827410,VGT
2018-12-04,10253,10336,10003,10086,820750,VGT
2018-12-05,10003,10253,9920,10170,433830,VGT
2018-12-06,10086,10253,10003,10170,347350,VGT
2018-12-07,10253,10253,10003,10170,474881,VGT
2018-12-10,10170,10336,10086,10253,498760,VGT
2018-12-11,10253,10253,10003,10086,406009,VGT
2018-12-12,10003,10170,9920,10003,609870,VGT
2018-12-13,10086,10336,10086,10170,431270,VGT
2018-12-14,10170,10253,10003,10086,226100,VGT
2018-12-17,10170,10170,9670,9836,1277850,VGT
2018-12-18,9586,9753,9419,9586,725272,VGT
2018-12-19,9503,9670,9336,9503,448400,VGT
2018-12-20,9419,9503,9336,9419,184900,VGT
2018-12-21,9336,9336,9169,9336,215460,VGT
2018-12-24,9503,9503,8919,9003,448702,VGT
2018-12-25,8836,8836,8419,8669,720280,VGT
2018-12-26,8669,8919,8586,8669,345550,VGT
2018-12-27,8919,9086,8669,8753,473800,VGT
2018-12-28,8919,8919,8753,8836,183871,VGT
2019-01-02,8836,9086,8753,8836,217900,VGT
2019-01-03,8836,8836,8502,8669,400456,VGT
2019-01-04,8669,8753,8502,8586,297510,VGT
2019-01-07,8753,8836,8586,8836,344320,VGT
2019-01-08,8836,9253,8753,9169,652645,VGT
2019-01-09,9169,9253,9086,9086,206760,VGT
2019-01-10,9169,9169,8919,8919,309900,VGT
2019-01-11,9003,9086,8753,9003,267300,VGT
2019-01-14,8836,9169,8836,9003,235540,VGT
2019-01-15,9003,9753,9003,9670,1031880,VGT
2019-01-16,9670,9753,9503,9586,765772,VGT
2019-01-17,9670,9670,9419,9503,209510,VGT
2019-01-18,9419,9503,9336,9336,256070,VGT
2019-01-21,9419,9836,9336,9503,566610,VGT
2019-01-22,9586,9586,8169,9419,173000,VGT
2019-01-23,9419,9670,9419,9503,438780,VGT
2019-01-24,9419,9670,9336,9503,418860,VGT
2019-01-25,9670,10003,9336,9503,342750,VGT
2019-01-28,9419,9503,9336,9503,171430,VGT
2019-01-29,9419,9586,9336,9503,344333,VGT
2019-01-30,9503,10003,9169,9836,1977617,VGT
2019-01-31,9753,9836,9503,9586,949730,VGT
2019-02-01,9586,9670,9503,9670,335100,VGT
2019-02-11,9670,9836,9670,9836,711580,VGT
2019-02-12,9836,10170,9753,10086,1768565,VGT
2019-02-13,10086,10170,10003,10086,770900,VGT
2019-02-14,10086,10086,9836,9836,717653,VGT
2019-02-15,9920,10003,9753,9836,536360,VGT
2019-02-18,9836,10003,9753,10003,787214,VGT
2019-02-19,10003,10253,10003,10086,2571686,VGT
2019-02-20,10086,10170,10003,10003,600445,VGT
2019-02-21,10086,10086,9836,9920,679490,VGT
2019-02-22,9920,10086,9670,9753,1264240,VGT
2019-02-25,9836,9836,9419,9586,1245470,VGT
2019-02-26,9586,9670,9503,9670,623515,VGT
2019-02-27,9670,9836,9670,9753,648254,VGT
