time,open,high,low,close,volume,ticker
2018-12-20,7367,7367,7367,7367,0,HWS
2018-12-21,6315,6315,6315,6315,100,HWS
2018-12-24,5586,5586,5586,5586,19700,HWS
2018-12-25,5586,5586,5586,5586,0,HWS
2018-12-26,5586,5586,5586,5586,0,HWS
2018-12-27,5586,5586,5586,5586,0,HWS
2018-12-28,5586,5586,5586,5586,0,HWS
2019-01-02,5343,5343,5343,5343,9600,HWS
2019-01-03,4938,4938,4938,4938,10000,HWS
2019-01-04,5100,5100,5100,5100,14300,HWS
2019-01-07,5100,5100,5100,5100,0,HWS
2019-01-08,5100,5100,5100,5100,0,HWS
2019-01-09,5100,5100,5100,5100,0,HWS
2019-01-10,5100,5100,5100,5100,0,HWS
2019-01-11,5100,5100,5100,5100,0,HWS
2019-01-14,5100,5100,5100,5100,0,HWS
2019-01-15,5100,5100,5100,5100,0,HWS
2019-01-16,5100,5100,5100,5100,0,HWS
2019-01-17,5100,5100,5100,5100,0,HWS
2019-01-18,5829,5829,5829,5829,200,HWS
2019-01-21,6072,6072,6072,6072,500,HWS
2019-01-22,6072,6072,6072,6072,0,HWS
2019-01-23,6072,6072,6072,6072,0,HWS
2019-01-24,6072,6072,6072,6072,0,HWS
2019-01-25,6072,6072,6072,6072,0,HWS
2019-01-28,6072,6072,6072,6072,0,HWS
2019-01-29,6962,6962,6962,6962,200,HWS
2019-01-30,6962,6962,6962,6962,0,HWS
2019-01-31,6962,6962,6962,6962,0,HWS
2019-02-01,6962,6962,6962,6962,0,HWS
2019-02-11,6962,6962,6962,6962,0,HWS
2019-02-12,6962,6962,6962,6962,0,HWS
2019-02-13,7286,7286,7286,7286,500,HWS
2019-02-14,7286,7286,7286,7286,0,HWS
2019-02-15,7286,7286,7286,7286,0,HWS
2019-02-18,7286,7286,7286,7286,0,HWS
2019-02-19,7691,7691,7691,7691,100,HWS
2019-02-20,7691,7691,7691,7691,0,HWS
2019-02-21,7691,7691,7691,7691,0,HWS
2019-02-22,7691,7691,7691,7691,0,HWS
2019-02-25,7691,7691,7691,7691,0,HWS
2019-02-26,7691,7691,7691,7691,0,HWS
2019-02-27,7691,7691,7691,7691,0,HWS
2019-02-28,7691,7691,7691,7691,0,HWS
2019-03-01,7691,7691,7691,7691,0,HWS
2019-03-04,7691,7691,7691,7691,0,HWS
2019-03-05,7691,7691,7691,7691,0,HWS
2019-03-06,7691,7691,7691,7691,0,HWS
2019-03-07,7691,7691,7691,7691,0,HWS
2019-03-08,7691,7691,7691,7691,0,HWS
2019-03-11,7691,7691,7691,7691,0,HWS
2019-03-12,7691,7691,7691,7691,0,HWS
2019-03-13,6720,6720,6720,6720,5900,HWS
2019-03-14,6720,6720,6720,6720,0,HWS
2019-03-15,6720,6720,6720,6720,0,HWS
2019-03-18,6720,6720,6720,6720,0,HWS
2019-03-19,6720,6720,6720,6720,0,HWS
2019-03-20,5748,5748,5748,5748,12200,HWS
2019-03-21,5748,5748,5748,5748,0,HWS
2019-03-22,5748,5748,5748,5748,0,HWS
2019-03-25,5748,5748,5748,5748,0,HWS
2019-03-26,5748,5748,5748,5748,0,HWS
2019-03-27,5748,5748,5748,5748,0,HWS
2019-03-28,5748,5748,5748,5748,0,HWS
2019-03-29,5748,5748,5748,5748,0,HWS
2019-04-01,5748,5748,5748,5748,0,HWS
2019-04-02,5748,5748,5748,5748,0,HWS
2019-04-03,5748,5748,5748,5748,0,HWS
2019-04-04,5748,5748,5748,5748,0,HWS
2019-04-05,5748,5748,5748,5748,0,HWS
2019-04-08,5748,5748,5748,5748,0,HWS
2019-04-09,5748,5748,5748,5748,0,HWS
2019-04-10,6558,6558,6558,6558,100,HWS
2019-04-11,6558,6558,6558,6558,0,HWS
2019-04-12,7529,7529,7529,7529,300,HWS
2019-04-16,8177,8582,7529,7529,7300,HWS
2019-04-17,8096,8096,7934,7934,15000,HWS
2019-04-18,8501,8906,8501,8906,7000,HWS
2019-04-19,8420,8420,8420,8420,2000,HWS
2019-04-22,9634,9634,9634,9634,400,HWS
2019-04-23,10120,10120,8501,8501,2100,HWS
2019-04-24,8582,8582,8582,8582,0,HWS
2019-04-25,8582,8582,8582,8582,0,HWS
2019-04-26,8582,8582,8582,8582,0,HWS
2019-05-02,8501,8501,8501,8501,3000,HWS
2019-05-03,8501,8501,8501,8501,0,HWS
2019-05-06,8501,8501,8501,8501,0,HWS
2019-05-07,8501,8501,8501,8501,0,HWS
2019-05-08,8501,8501,8501,8501,0,HWS
2019-05-09,8420,8420,8420,8420,2000,HWS
2019-05-10,8420,8420,8420,8420,0,HWS
2019-05-13,8339,8339,8339,8339,2000,HWS
2019-05-14,8339,8339,8339,8339,0,HWS
2019-05-15,8339,8339,8339,8339,0,HWS
2019-05-16,8339,8339,8339,8339,0,HWS
2019-05-17,8339,8339,8339,8339,0,HWS
2019-05-20,8339,8339,8339,8339,0,HWS
2019-05-21,8339,8339,8339,8339,0,HWS
2019-05-22,8339,8339,8339,8339,3000,HWS
2019-05-23,8339,8339,8339,8339,0,HWS
2019-05-24,8582,8582,8582,8582,45000,HWS
2019-05-27,8582,8582,8582,8582,0,HWS
2019-05-28,8582,8582,8582,8582,0,HWS
2019-05-29,8582,8582,8582,8582,1000,HWS
2019-05-30,8663,8906,8663,8906,14300,HWS
2019-05-31,8906,8906,8906,8906,22100,HWS
2019-06-03,8906,8906,8906,8906,1300,HWS
2019-06-04,8906,8906,8906,8906,0,HWS
2019-06-05,8906,8906,8906,8906,0,HWS
2019-06-06,8987,8987,8906,8906,25800,HWS
2019-06-07,8906,8906,8906,8906,0,HWS
2019-06-10,8906,8906,8906,8906,0,HWS
2019-06-11,8906,8906,8906,8906,0,HWS
2019-06-12,8906,8906,8906,8906,0,HWS
2019-06-13,8906,8906,8906,8906,0,HWS
2019-06-14,8906,8906,8906,8906,0,HWS
2019-06-17,8906,8906,8906,8906,0,HWS
2019-06-18,8906,8906,8906,8906,0,HWS
2019-06-19,8906,8906,8906,8906,0,HWS
2019-06-20,8906,8906,8906,8906,0,HWS
2019-06-21,8906,8906,8906,8906,0,HWS
2019-06-24,8906,8906,8906,8906,0,HWS
2019-06-25,8906,8906,8906,8906,0,HWS
2019-06-26,8906,8906,8906,8906,0,HWS
2019-06-27,8906,8906,8906,8906,0,HWS
2019-06-28,8906,8906,8906,8906,0,HWS
2019-07-01,8906,8906,8906,8906,0,HWS
2019-07-02,8906,8906,8906,8906,0,HWS
2019-07-03,8906,8906,8906,8906,0,HWS
2019-07-04,8906,8906,8906,8906,0,HWS
2019-07-05,8906,8906,8906,8906,0,HWS
2019-07-08,8906,8906,8906,8906,0,HWS
2019-07-09,8906,8906,8906,8906,0,HWS
2019-07-10,8906,8906,8906,8906,0,HWS
2019-07-11,8906,8906,8906,8906,0,HWS
2019-07-12,8906,8906,8906,8906,0,HWS
2019-07-15,7074,7074,7074,7074,3000,HWS
2019-07-16,7241,7241,7241,7241,5700,HWS
2019-07-17,7241,7241,7241,7241,4200,HWS
2019-07-18,7241,7241,7241,7241,0,HWS
2019-07-19,7241,7241,7241,7241,0,HWS
2019-07-22,7241,7241,7241,7241,0,HWS
2019-07-23,7241,7241,7241,7241,0,HWS
2019-07-24,7241,7241,7241,7241,0,HWS
2019-07-25,7241,7241,7241,7241,0,HWS
2019-07-26,7241,7241,7241,7241,0,HWS
2019-07-29,7241,7241,7241,7241,0,HWS
2019-07-30,7241,7241,7241,7241,0,HWS
2019-07-31,7241,7241,7241,7241,0,HWS
2019-08-01,7241,7241,7241,7241,0,HWS
2019-08-02,7241,7241,7241,7241,0,HWS
2019-08-05,7241,7241,7241,7241,0,HWS
2019-08-06,7241,7241,7241,7241,0,HWS
2019-08-07,7241,7241,7241,7241,0,HWS
2019-08-08,7241,7241,7241,7241,0,HWS
2019-08-09,7241,7241,7241,7241,0,HWS
2019-08-12,7241,7241,7241,7241,0,HWS
2019-08-13,7241,7241,7241,7241,0,HWS
2019-08-14,7241,7241,7241,7241,0,HWS
2019-08-15,7241,7241,7241,7241,0,HWS
2019-08-16,7241,7241,7241,7241,0,HWS
2019-08-19,7241,7241,7241,7241,0,HWS
2019-08-20,7241,7241,7241,7241,0,HWS
2019-08-21,7241,7241,7241,7241,0,HWS
2019-08-22,7241,7241,7241,7241,0,HWS
2019-08-23,10071,10071,10071,10071,100,HWS
2019-08-26,11569,11569,11569,11569,1600,HWS
2019-08-27,13234,13234,13234,13234,6700,HWS
2019-08-28,14399,14815,14399,14815,1800,HWS
2019-08-29,14815,14815,14565,14565,2700,HWS
2019-08-30,15814,15814,15814,15814,100,HWS
2019-09-03,15814,15814,15814,15814,0,HWS
2019-09-04,15814,15814,15814,15814,0,HWS
2019-09-05,15231,18061,15231,15814,1800,HWS
2019-09-06,15814,15814,15814,15814,0,HWS
2019-09-09,15814,15814,15814,15814,0,HWS
2019-09-10,14815,14815,13483,13483,400,HWS
2019-09-11,14482,14482,14482,14482,1000,HWS
2019-09-12,14482,14482,14482,14482,100,HWS
2019-09-13,14482,14482,14482,14482,0,HWS
2019-09-16,14482,14482,14482,14482,0,HWS
2019-09-17,12318,12318,12318,12318,500,HWS
2019-09-18,10487,10570,10487,10554,500,HWS
2019-09-19,9988,9988,8989,9155,1800,HWS
2019-09-20,9988,10653,9988,10653,10100,HWS
2019-09-23,8489,8656,8489,8656,27000,HWS
2019-09-24,8989,8989,8989,8989,10000,HWS
2019-09-25,9155,9322,9155,9322,101300,HWS
2019-09-26,9322,10653,9322,10653,300,HWS
2019-09-27,10570,10570,10570,10570,100,HWS
2019-09-30,9239,9239,9239,9239,29000,HWS
2019-10-01,10404,10404,10404,10404,100,HWS
2019-10-02,10404,10404,10404,10404,0,HWS
2019-10-03,9988,9988,9988,9988,2000,HWS
2019-10-04,10404,10404,10404,10404,100,HWS
2019-10-07,10404,10404,10404,10404,0,HWS
2019-10-08,10404,10404,10404,10404,0,HWS
2019-10-09,10404,10404,10404,10404,0,HWS
2019-10-10,10404,10404,10404,10404,0,HWS
2019-10-11,9239,9239,9239,9239,9500,HWS
2019-10-14,9239,9239,9239,9239,0,HWS
2019-10-15,9239,9239,9239,9239,0,HWS
2019-10-16,9239,9239,9239,9239,0,HWS
2019-10-17,9655,9655,9322,9322,7700,HWS
2019-10-18,9488,9488,9488,9488,0,HWS
2019-10-21,9488,9488,9488,9988,0,HWS
2019-10-22,9988,9988,9988,9988,0,HWS
2019-10-23,9821,10487,9405,9405,4100,HWS
2019-10-24,9904,9904,9904,9904,0,HWS
2019-10-25,10321,10321,10321,10321,100,HWS
2019-10-28,9655,10321,9655,10321,6700,HWS
2019-10-29,10321,10321,10321,10321,100,HWS
2019-10-30,10321,10321,10321,10321,4500,HWS
2019-10-31,10487,10487,10487,10487,35700,HWS
2019-11-01,11236,11236,11236,11236,100,HWS
2019-11-04,11236,11236,11236,11236,0,HWS
2019-11-05,9904,9904,9904,9904,4700,HWS
2019-11-06,9904,9904,9904,9904,0,HWS
2019-11-07,9904,9904,9904,9904,200,HWS
2019-11-08,9904,9904,9904,9904,0,HWS
2019-11-11,9904,9904,9904,9904,0,HWS
2019-11-12,9904,9904,9904,9904,0,HWS
2019-11-13,9904,9904,9904,9904,0,HWS
2019-11-14,10653,10653,9988,9988,5100,HWS
2019-11-15,9988,9988,9988,9988,0,HWS
2019-11-18,9988,9988,9988,9988,0,HWS
2019-11-19,9988,9988,9988,9988,0,HWS
2019-11-20,9988,9988,9988,9988,0,HWS
2019-11-21,9988,9988,9988,9988,0,HWS
2019-11-22,9988,9988,9988,9988,0,HWS
2019-11-25,9988,9988,9988,9988,0,HWS
2019-11-26,9988,9988,9988,9988,0,HWS
2019-11-27,9988,9988,9988,9988,0,HWS
2019-11-28,9988,9988,9988,9988,0,HWS
2019-11-29,9988,9988,9988,9988,0,HWS
2019-12-02,9988,9988,9988,9988,0,HWS
2019-12-03,9988,9988,9988,9988,0,HWS
2019-12-04,9988,9988,9988,9988,0,HWS
2019-12-05,9988,9988,9988,9988,0,HWS
2019-12-06,9988,9988,9988,9988,0,HWS
2019-12-09,9988,9988,9988,9988,0,HWS
2019-12-10,9988,9988,9988,9988,0,HWS
2019-12-11,9988,9988,9988,9988,0,HWS
2019-12-12,9988,9988,9988,9988,0,HWS
2019-12-13,9988,9988,9988,9988,0,HWS
2019-12-16,9988,9988,9988,9988,0,HWS
2019-12-17,9988,9988,9988,9821,200,HWS
2019-12-18,9821,9821,9821,9821,0,HWS
2019-12-19,9821,9821,9821,9821,0,HWS
2019-12-20,9821,9821,9821,9821,0,HWS
2019-12-23,9738,9738,9738,9738,200,HWS
2019-12-24,9738,9738,9738,9738,0,HWS
2019-12-25,9738,9738,9738,9738,0,HWS
2019-12-26,9738,9738,9738,9738,0,HWS
2019-12-27,9738,9738,9738,9738,0,HWS
2019-12-30,9738,9738,9738,9738,0,HWS
2019-12-31,9821,9821,9821,9821,200,HWS
2020-01-02,9821,9821,9821,9821,100,HWS
2020-01-03,9988,9988,9988,9988,12500,HWS
2020-01-06,9988,9988,9988,9988,0,HWS
2020-01-07,9988,9988,9988,9988,0,HWS
2020-01-08,9988,9988,9988,9988,0,HWS
2020-01-09,11486,11486,11486,11486,1400,HWS
2020-01-10,11486,11486,11486,11486,0,HWS
2020-01-13,11486,11486,11486,11486,0,HWS
2020-01-14,9821,9821,9821,9821,5000,HWS
2020-01-15,9821,9821,9821,9821,0,HWS
2020-01-16,9821,9821,9821,9821,0,HWS
2020-01-17,9821,9821,9821,9821,0,HWS
2020-01-20,9821,9821,9821,9821,0,HWS
2020-01-21,9988,9988,9988,9988,300,HWS
2020-01-22,9988,9988,9988,9988,0,HWS
2020-01-30,10653,10653,10653,10653,5000,HWS
2020-01-31,10653,10653,10653,10653,0,HWS
2020-02-03,10653,10653,10653,10653,0,HWS
2020-02-04,10653,10653,10653,10653,0,HWS
2020-02-05,10653,10653,10653,10653,0,HWS
2020-02-06,10653,10653,10653,10653,0,HWS
2020-02-07,10653,10653,10653,10653,0,HWS
2020-02-10,10653,10653,10653,10653,0,HWS
2020-02-11,10653,10653,10653,10653,0,HWS
2020-02-12,10653,10653,10653,10653,0,HWS
2020-02-13,10653,10653,10653,10653,0,HWS
2020-02-14,10653,10653,10653,10653,0,HWS
2020-02-17,9904,9904,9904,9904,100,HWS
2020-02-18,9904,9904,9904,9904,100,HWS
2020-02-19,9904,9904,9904,9904,0,HWS
2020-02-20,9904,9904,9904,9904,0,HWS
2020-02-21,9904,9904,9904,9904,0,HWS
2020-02-24,9904,9904,9904,9904,0,HWS
2020-02-25,9904,9904,9904,9904,0,HWS
2020-02-26,9904,9904,9904,9904,200,HWS
2020-02-27,9904,9904,9904,9904,0,HWS
2020-02-28,9904,9904,9904,9904,100,HWS
2020-03-02,9904,9904,9904,9904,100,HWS
2020-03-03,9904,9904,9904,9904,0,HWS
2020-03-04,9904,9904,9904,9904,0,HWS
2020-03-05,9904,10404,9904,10404,1000,HWS
2020-03-06,10154,10154,10154,10154,0,HWS
2020-03-09,10154,10154,10154,10154,0,HWS
2020-03-10,10154,10154,10154,10154,0,HWS
2020-03-11,9988,9988,9988,9988,100,HWS
2020-03-12,9988,9988,9988,9988,100,HWS
2020-03-13,9988,9988,9988,9988,20700,HWS
2020-03-16,9988,9988,9988,9988,300,HWS
2020-03-17,9988,9988,9988,9988,5000,HWS
2020-03-18,9988,9988,9988,9988,100,HWS
2020-03-19,9988,9988,9988,9988,100,HWS
2020-03-20,9988,9988,9988,9988,400,HWS
2020-03-23,8739,8739,8739,8739,700,HWS
2020-03-24,8739,8739,8739,8739,0,HWS
2020-03-25,8739,8739,8739,8739,0,HWS
2020-03-26,8739,8739,8739,8739,0,HWS
2020-03-27,9988,9988,9988,9988,100,HWS
2020-03-30,9988,9988,9988,9988,0,HWS
2020-03-31,8489,8489,8489,8489,100,HWS
2020-04-01,8489,8489,8489,8489,0,HWS
2020-04-03,9738,9738,9738,9738,100,HWS
2020-04-06,9738,9738,9738,9738,0,HWS
2020-04-07,9738,9738,9738,9738,0,HWS
2020-04-08,9738,9738,9738,9738,200,HWS
2020-04-09,9738,9738,9738,9738,0,HWS
2020-04-10,9738,9738,9738,9738,0,HWS
2020-04-13,9738,9738,9738,9738,1000,HWS
2020-04-14,9738,9738,9738,9738,0,HWS
2020-04-15,8739,8739,8739,8739,500,HWS
2020-04-16,9988,9988,9988,9988,100,HWS
2020-04-17,9988,9988,9988,9988,0,HWS
2020-04-20,8906,8906,8906,8906,200,HWS
2020-04-21,9988,9988,9988,9988,100,HWS
2020-04-22,9988,10404,10404,10404,100,HWS
2020-04-23,10404,10404,10404,10404,0,HWS
2020-04-24,8906,8906,8906,8906,400,HWS
2020-04-27,9988,9988,9988,9988,100,HWS
2020-04-28,9155,9155,9155,9155,500,HWS
2020-04-29,10404,10404,10404,10404,100,HWS
2020-05-04,10404,10404,10404,10404,0,HWS
2020-05-05,10404,10404,10404,10404,0,HWS
2020-05-06,10404,10404,10404,10404,0,HWS
2020-05-07,10404,10404,10404,10404,0,HWS
2020-05-08,9988,9988,9904,9904,9500,HWS
2020-05-11,9904,9904,9904,9904,0,HWS
2020-05-12,9988,9988,9988,9988,1000,HWS
2020-05-13,10321,10321,9988,9988,900,HWS
2020-05-14,10154,10154,10154,10154,0,HWS
2020-05-15,10154,10154,10154,10154,0,HWS
2020-05-18,10154,10154,10154,10154,0,HWS
2020-05-19,10154,10154,10154,10154,0,HWS
2020-05-20,10154,10154,10154,10154,0,HWS
2020-05-21,10154,10154,10154,10154,100,HWS
2020-05-22,11652,11652,11652,11652,100,HWS
2020-05-25,11652,11652,11652,11652,0,HWS
2020-05-26,11652,11652,11652,11652,0,HWS
2020-05-27,11652,11652,11652,11652,0,HWS
2020-05-28,11652,11652,11652,11652,600,HWS
2020-05-29,12901,12901,12901,12901,100,HWS
2020-06-01,12901,12901,12901,12901,0,HWS
2020-06-02,12901,12901,12901,12901,0,HWS
2020-06-03,12901,14815,12901,14815,200,HWS
2020-06-04,13733,13733,13733,13733,100,HWS
2020-06-05,13733,13733,13733,13733,0,HWS
2020-06-08,13733,13733,13733,13733,0,HWS
2020-06-09,13733,13733,13733,13733,0,HWS
2020-06-10,13733,13733,13733,13733,0,HWS
2020-06-11,13733,13733,13733,13733,0,HWS
2020-06-12,13733,13733,13733,13733,0,HWS
2020-06-15,13733,13733,13733,13733,0,HWS
2020-06-16,13733,13733,13733,13733,0,HWS
2020-06-17,13733,13733,13733,13733,0,HWS
2020-06-18,11721,11721,11721,11721,800,HWS
2020-06-19,11721,11721,11721,11721,0,HWS
2020-06-22,10059,10059,10059,10059,100,HWS
2020-06-23,10059,10059,10059,10059,0,HWS
2020-06-24,11546,11546,11546,11546,100,HWS
2020-06-25,11546,11546,11546,11546,0,HWS
2020-06-26,11546,11546,11546,11546,100,HWS
2020-06-29,12334,12334,12334,12334,1000,HWS
2020-06-30,12071,12071,12071,12071,100,HWS
2020-07-01,10497,11546,10497,11546,3400,HWS
2020-07-02,10584,10584,10584,10584,0,HWS
2020-07-03,9622,10584,9622,10584,600,HWS
2020-07-06,9622,9622,9622,9622,1700,HWS
2020-07-07,9359,9622,9359,9622,600,HWS
2020-07-08,10846,10846,10846,10846,700,HWS
2020-07-09,10846,10846,10846,10846,0,HWS
2020-07-10,10846,10846,10846,10846,0,HWS
2020-07-13,9447,10759,9272,10759,1300,HWS
2020-07-14,10234,10234,10234,10234,0,HWS
2020-07-15,10059,10059,10059,10059,100,HWS
2020-07-16,10059,10059,10059,10059,0,HWS
2020-07-17,11371,11371,11371,11371,100,HWS
2020-07-20,11371,11371,11371,11371,0,HWS
2020-07-21,11371,11371,11371,11371,0,HWS
2020-07-22,9884,9884,9884,9884,43300,HWS
2020-07-23,10059,10059,10059,10059,30000,HWS
2020-07-24,9622,10059,9622,10059,1000,HWS
2020-07-27,10059,10059,10059,10059,200,HWS
2020-07-28,10059,10059,10059,10059,1000,HWS
2020-07-29,10059,10059,9184,9184,1300,HWS
2020-07-30,9709,9709,9709,9709,0,HWS
2020-07-31,9709,9709,9709,9709,0,HWS
2020-08-03,9184,9184,9184,9184,300,HWS
2020-08-04,9184,9184,9184,9184,0,HWS
2020-08-05,9184,9184,9184,9184,0,HWS
2020-08-06,9184,9184,9184,9184,0,HWS
2020-08-07,9359,9359,9359,9359,200,HWS
2020-08-10,9359,9359,9359,9359,500,HWS
2020-08-11,9622,9622,9622,9622,100,HWS
2020-08-12,9622,9622,9622,9622,0,HWS
2020-08-13,9622,9622,9622,9622,0,HWS
2020-08-14,9622,9622,9622,9622,0,HWS
2020-08-17,9622,9622,9622,9622,0,HWS
2020-08-18,9622,9622,9622,9622,0,HWS
2020-08-19,9359,9622,9359,9622,10400,HWS
2020-08-20,9622,9622,9622,9622,0,HWS
2020-08-21,9622,9622,9622,9622,100,HWS
2020-08-24,10497,10497,10497,10497,100,HWS
2020-08-25,10497,10497,10497,10497,0,HWS
2020-08-26,10497,10497,10497,10497,0,HWS
2020-08-27,10059,10059,10059,10059,500,HWS
2020-08-28,10059,10059,10059,10059,0,HWS
2020-08-31,10059,10059,10059,10059,500,HWS
2020-09-01,10059,10059,10059,10059,0,HWS
2020-09-03,10059,10234,10059,10234,600,HWS
2020-09-04,10059,10059,10059,10059,0,HWS
2020-09-07,9622,10497,9622,10497,6700,HWS
2020-09-08,10497,10497,10497,10497,17000,HWS
2020-09-09,10497,10497,10497,10497,0,HWS
2020-09-10,10497,10497,10497,10497,0,HWS
2020-09-11,10497,10497,10497,10497,0,HWS
2020-09-14,10497,10497,10497,10497,0,HWS
2020-09-15,10497,10497,10497,10497,0,HWS
2020-09-16,10497,10497,10497,10497,0,HWS
2020-09-17,10497,10497,10497,10497,0,HWS
2020-09-18,10497,10497,10497,10497,0,HWS
2020-09-21,10497,10497,10497,10497,0,HWS
2020-09-22,9622,9622,9622,9622,13800,HWS
2020-09-23,9622,9622,9622,9622,0,HWS
2020-09-24,9622,9622,9622,9622,0,HWS
2020-09-25,10497,10497,10497,10497,100,HWS
2020-09-28,10497,10497,10497,10497,0,HWS
2020-09-29,10497,10497,10497,10497,0,HWS
2020-09-30,10497,10497,10497,10497,0,HWS
2020-10-01,10497,10497,10497,10497,0,HWS
2020-10-02,10497,10497,10497,10497,0,HWS
2020-10-05,10497,10497,10497,10497,0,HWS
2020-10-06,9622,9622,9622,9622,7300,HWS
2020-10-07,9622,9622,9622,9622,0,HWS
2020-10-08,9622,9622,9622,9622,200,HWS
2020-10-09,9622,9622,9622,9622,0,HWS
2020-10-12,9622,9622,9622,9622,0,HWS
2020-10-13,9622,9622,9622,9622,0,HWS
