time,open,high,low,close,volume,ticker
2015-02-12,5448,5448,5448,5448,20,EMC
2015-02-13,5128,5448,5128,5448,7480,EMC
2015-02-24,5608,5608,5528,5528,20,EMC
2015-02-25,5608,5608,5288,5448,190,EMC
2015-02-26,5288,5448,5128,5128,10510,EMC
2015-02-27,5128,5128,5048,5128,2620,EMC
2015-03-02,5048,5128,4887,4967,32820,EMC
2015-03-03,5288,5288,4967,4967,5100,EMC
2015-03-04,4967,5128,4967,5048,13820,EMC
2015-03-05,5048,5128,4967,4967,7210,EMC
2015-03-06,5048,5288,4967,5288,3700,EMC
2015-03-09,4967,4967,4967,4967,7500,EMC
2015-03-10,5208,5288,5048,5288,13840,EMC
2015-03-11,5128,5448,5048,5288,9160,EMC
2015-03-12,5128,5288,4967,5288,8200,EMC
2015-03-13,5048,5208,5048,5048,2850,EMC
2015-03-16,5208,5208,5128,5208,130,EMC
2015-03-17,5288,5288,5048,5288,10070,EMC
2015-03-18,5128,5288,5128,5128,6230,EMC
2015-03-19,5128,5288,5128,5128,11440,EMC
2015-03-20,5128,5208,5048,5048,5080,EMC
2015-03-23,5128,5128,5128,5128,20,EMC
2015-03-24,5048,5448,5048,5208,9300,EMC
2015-03-25,5288,5288,5288,5288,10,EMC
2015-03-26,5128,5208,5128,5208,130,EMC
2015-03-27,5288,5288,5128,5288,1580,EMC
2015-03-30,5128,5128,5128,5128,8920,EMC
2015-03-31,5128,5128,5128,5128,0,EMC
2015-04-01,4967,4967,4967,4967,160,EMC
2015-04-02,5128,5128,5128,5128,450,EMC
2015-04-03,5288,5288,4967,4967,30,EMC
2015-04-06,4887,4887,4887,4887,10,EMC
2015-04-07,4887,4887,4887,4887,0,EMC
2015-04-08,5208,5208,5128,5208,40,EMC
2015-04-09,5208,5208,5208,5208,0,EMC
2015-04-10,5208,5208,5208,5208,0,EMC
2015-04-13,5208,5208,5208,5208,10,EMC
2015-04-14,5128,5128,5048,5048,30,EMC
2015-04-15,5288,5288,5048,5048,1020,EMC
2015-04-16,5208,5368,5208,5288,3360,EMC
2015-04-17,5368,5368,5288,5368,1660,EMC
2015-04-20,5689,5689,5288,5368,16940,EMC
2015-04-21,5368,5448,5288,5448,6380,EMC
2015-04-22,5288,5769,5288,5608,20160,EMC
2015-04-23,5781,5781,5608,5695,4370,EMC
2015-04-24,5608,6040,5608,5867,5490,EMC
2015-04-27,5608,6213,5522,5781,4920,EMC
2015-05-04,6126,6126,5608,6040,2660,EMC
2015-05-05,5695,5781,5695,5781,2670,EMC
2015-05-06,5608,6126,5522,5522,2360,EMC
2015-05-07,5608,5867,5608,5867,340,EMC
2015-05-08,5695,6213,5522,5781,11300,EMC
2015-05-11,5781,5781,5781,5781,0,EMC
2015-05-12,5695,5695,5608,5608,1300,EMC
2015-05-13,5263,5954,5263,5608,12540,EMC
2015-05-14,5436,5522,5263,5522,2320,EMC
2015-05-15,5867,5867,5263,5436,14440,EMC
2015-05-18,5695,5781,5091,5091,8920,EMC
2015-05-19,5177,5436,5091,5350,17070,EMC
2015-05-20,5695,5695,5695,5695,47080,EMC
2015-05-21,5608,5954,5608,5954,2580,EMC
2015-05-22,6126,6126,5867,6126,2000,EMC
2015-05-25,6126,6126,6126,6126,1000,EMC
2015-05-26,5867,5867,5781,5867,130,EMC
2015-05-27,5695,6213,5695,6213,1110,EMC
2015-05-28,5867,5867,5781,5781,3460,EMC
2015-05-29,5954,6040,5867,5954,660,EMC
2015-06-01,6040,6040,5954,6040,10100,EMC
2015-06-02,5954,6126,5954,6126,6550,EMC
2015-06-03,6213,6213,6126,6213,150,EMC
2015-06-04,5867,6040,5867,5954,2300,EMC
2015-06-05,5608,6040,5608,6040,40,EMC
2015-06-08,5781,6385,5781,6126,29490,EMC
2015-06-09,6040,6471,6040,6299,27140,EMC
2015-06-10,6040,6385,6040,6126,18560,EMC
2015-06-11,5954,6385,5954,6385,9470,EMC
2015-06-12,6385,6385,6213,6385,5200,EMC
2015-06-15,6385,6817,6126,6644,5200,EMC
2015-06-16,6903,7075,6385,7075,5750,EMC
2015-06-17,7421,7421,6730,7421,5850,EMC
2015-06-18,7248,7248,6903,6903,190,EMC
2015-06-19,6471,6903,6471,6730,21070,EMC
2015-06-22,6471,6471,6299,6471,5430,EMC
2015-06-23,6903,6903,6126,6903,6620,EMC
2015-06-24,6471,7248,6471,7075,4490,EMC
2015-06-25,6644,7507,6644,6730,6190,EMC
2015-06-26,6730,6989,6385,6989,2270,EMC
2015-06-29,6903,7334,6644,7334,2780,EMC
2015-06-30,7507,7507,6903,7421,1160,EMC
2015-07-01,7507,7507,6903,6903,11030,EMC
2015-07-02,6903,7248,6817,6817,8850,EMC
2015-07-03,7248,7248,6817,7162,5730,EMC
2015-07-06,7162,7593,6730,7421,11510,EMC
2015-07-07,6903,7334,6903,6903,3020,EMC
2015-07-08,7334,7334,6903,7334,2650,EMC
2015-07-09,7421,7766,6989,7766,3580,EMC
2015-07-10,8111,8111,7248,7248,12600,EMC
2015-07-13,7679,7679,7075,7075,230,EMC
2015-07-14,7507,7507,6989,7162,9640,EMC
2015-07-15,7593,7593,7075,7593,8430,EMC
2015-07-16,8111,8111,7162,7852,5250,EMC
2015-07-17,8370,8370,7421,8370,4070,EMC
2015-07-20,7852,8456,7852,8456,4190,EMC
2015-07-21,8456,8629,7938,7938,690,EMC
2015-07-22,8111,8456,7507,7507,1210,EMC
2015-07-23,7162,8025,7162,7852,1900,EMC
2015-07-24,8284,8370,7852,8370,26240,EMC
2015-07-27,8888,8888,7852,8715,10780,EMC
2015-07-28,8629,9319,8111,9319,13350,EMC
2015-07-29,8715,8801,8715,8715,140,EMC
2015-07-30,8111,9319,8111,8197,7770,EMC
2015-07-31,8025,8715,8025,8111,24890,EMC
2015-08-03,8629,8629,7593,7593,2470,EMC
2015-08-04,7421,7421,7075,7075,3370,EMC
2015-08-05,7075,7075,6644,6730,1410,EMC
2015-08-06,6471,7162,6471,7162,5440,EMC
2015-08-07,6730,7075,6730,6989,2260,EMC
2015-08-10,6989,6989,6989,6989,30,EMC
2015-08-11,6903,7421,6903,7421,4220,EMC
2015-08-12,7075,7075,6903,7075,4540,EMC
2015-08-13,6730,7075,6730,7075,530,EMC
2015-08-14,7075,7421,7075,7334,291180,EMC
2015-08-17,7334,7766,7334,7766,39530,EMC
2015-08-18,8284,8284,8284,8284,27420,EMC
2015-08-19,8629,8801,8284,8801,314760,EMC
2015-08-20,9319,9319,8284,8629,54620,EMC
2015-08-21,8629,8629,8025,8456,26060,EMC
2015-08-24,8542,8629,7938,7938,8570,EMC
2015-08-25,8025,8025,7593,7938,13710,EMC
2015-08-26,8111,8111,8025,8111,5000,EMC
2015-08-27,8025,8456,8025,8456,3650,EMC
2015-08-28,8456,8456,8456,8456,21720,EMC
2015-08-31,8542,8542,8542,8542,10,EMC
2015-09-01,8025,8629,8025,8629,19110,EMC
2015-09-03,8888,8888,8629,8801,29080,EMC
2015-09-04,8801,8801,8801,8801,0,EMC
2015-09-07,8197,9405,8197,9405,570,EMC
2015-09-08,9405,9405,8801,8801,62260,EMC
2015-09-09,8801,9319,8801,9319,177800,EMC
2015-09-10,8801,9923,8801,9923,202850,EMC
2015-09-11,10613,10613,10613,10613,72410,EMC
2015-09-14,11304,11304,11304,11304,156800,EMC
2015-09-15,12080,12080,11994,11994,157220,EMC
2015-09-16,11304,11994,11217,11649,52320,EMC
2015-09-17,11045,11476,11045,11476,10670,EMC
2015-09-18,11217,11217,10959,11131,430,EMC
2015-09-21,10355,10527,10355,10355,7940,EMC
2015-09-22,9750,11045,9750,10527,13570,EMC
2015-09-23,10268,10268,10268,10268,10,EMC
2015-09-24,10786,10786,9664,9664,2190,EMC
2015-09-25,9837,9923,9146,9664,11170,EMC
2015-09-28,9837,9837,9837,9837,10,EMC
2015-09-29,9923,9923,9319,9319,6900,EMC
2015-09-30,9319,9750,9319,9319,1300,EMC
2015-10-01,9146,9923,9146,9837,6560,EMC
2015-10-02,9664,9923,9492,9492,4450,EMC
2015-10-05,10096,10096,10009,10096,2020,EMC
2015-10-06,10355,10441,9492,10268,2230,EMC
2015-10-07,10268,10268,9664,9664,840,EMC
2015-10-08,10268,10268,9492,10268,1230,EMC
2015-10-09,10268,10268,9578,9578,41810,EMC
2015-10-12,9233,10009,9233,9492,250,EMC
2015-10-13,10096,10096,9405,9492,8500,EMC
2015-10-14,9405,9405,9233,9233,41520,EMC
2015-10-15,9233,9664,9233,9233,2760,EMC
2015-10-16,9319,9492,9319,9405,7590,EMC
2015-10-19,9405,10009,9405,10009,28900,EMC
2015-10-20,10700,10700,10700,10700,37770,EMC
2015-10-21,11390,11390,11390,11390,122400,EMC
2015-10-22,11390,11649,10613,11390,3810,EMC
2015-10-23,11217,11217,10613,10613,1500,EMC
2015-10-26,10613,11304,10182,11304,7020,EMC
2015-10-27,11045,11304,10872,11304,680,EMC
2015-10-28,11045,12080,11045,12080,7900,EMC
2015-10-29,11304,12080,11304,12080,6720,EMC
2015-10-30,11304,11908,11304,11304,210,EMC
2015-11-02,10527,10527,10527,10527,900,EMC
2015-11-03,10096,10096,10096,10096,20,EMC
2015-11-04,9664,10786,9664,10786,3850,EMC
2015-11-05,11476,11476,10096,10096,970,EMC
2015-11-06,10700,10700,10182,10182,1730,EMC
2015-11-09,9837,10700,9837,10700,340,EMC
2015-11-10,10182,10268,10182,10268,90,EMC
2015-11-11,10009,10959,10009,10613,1820,EMC
2015-11-12,11304,11304,9923,9923,16640,EMC
2015-11-13,10527,10613,9750,10268,8330,EMC
2015-11-16,10355,10441,9578,9750,28700,EMC
2015-11-17,10096,10182,9923,9923,2220,EMC
2015-11-18,10096,10527,9923,10527,1970,EMC
2015-11-19,10355,10786,9837,9923,15350,EMC
2015-11-20,10268,10441,9233,9319,26910,EMC
2015-11-23,9492,9923,9492,9492,8980,EMC
2015-11-24,9923,10009,9492,9492,11230,EMC
2015-11-25,9405,9664,9405,9405,17970,EMC
2015-11-26,8974,9664,8974,9233,26200,EMC
2015-11-27,8801,9492,8801,9060,9240,EMC
2015-11-30,9405,9492,9233,9233,29310,EMC
2015-12-01,9319,9492,9319,9319,17020,EMC
2015-12-02,9319,9750,9319,9750,2980,EMC
2015-12-03,9405,9750,9405,9750,12280,EMC
2015-12-04,9664,9664,9405,9578,100,EMC
2015-12-07,9319,9664,9319,9664,5410,EMC
2015-12-08,9492,10268,9233,10268,6770,EMC
2015-12-09,10268,10268,9578,9578,580,EMC
2015-12-10,9492,10096,9405,10096,20230,EMC
2015-12-11,9750,9750,9492,9492,570,EMC
2015-12-14,9750,9750,9319,9492,10870,EMC
2015-12-15,9837,9837,9405,9492,3920,EMC
2015-12-16,9750,10096,9492,9664,3520,EMC
2015-12-17,9923,10268,9405,9837,10790,EMC
2015-12-18,10182,10268,9492,10182,3060,EMC
2015-12-21,10355,10355,10182,10355,140,EMC
2015-12-22,10009,10182,9664,9664,2740,EMC
2015-12-23,9664,9664,9664,9664,0,EMC
2015-12-24,9664,9750,9060,9492,31160,EMC
2015-12-25,8888,9146,8888,9060,41840,EMC
2015-12-28,9146,9405,9060,9405,3580,EMC
2015-12-29,8974,8974,8888,8888,2280,EMC
2015-12-30,9146,9405,8888,9405,9300,EMC
2015-12-31,9319,9319,9060,9233,320,EMC
2016-01-04,9319,9319,9319,9319,10,EMC
2016-01-05,9319,9405,9233,9405,610,EMC
2016-01-06,9233,9405,8888,9405,1030,EMC
2016-01-07,9233,9405,8888,9233,4120,EMC
2016-01-08,9060,9233,9060,9060,5690,EMC
2016-01-11,9233,9664,9146,9664,8670,EMC
2016-01-12,9664,9664,9664,9664,9060,EMC
2016-01-13,9492,10009,9060,9492,6840,EMC
2016-01-14,9492,9492,9492,9492,10480,EMC
2016-01-15,10096,10096,9664,10096,5450,EMC
2016-01-18,10355,10786,10355,10786,20020,EMC
2016-01-19,11476,11476,10959,11476,104220,EMC
2016-01-20,11476,11476,11476,11476,40,EMC
2016-01-21,12080,12080,10872,11649,10140,EMC
2016-01-22,11217,11217,10872,10872,36420,EMC
2016-01-25,10441,10527,10355,10355,7320,EMC
2016-01-26,9750,10959,9664,10959,2780,EMC
2016-01-27,10268,10786,10268,10355,7800,EMC
2016-01-28,11045,11045,10355,10355,10430,EMC
2016-01-29,10355,10355,10355,10355,0,EMC
2016-02-01,10959,10959,10959,10959,20,EMC
2016-02-02,11217,11649,10355,10441,43540,EMC
2016-02-03,9923,9923,9923,9923,790,EMC
2016-02-04,9923,9923,9923,9923,0,EMC
2016-02-05,9923,9923,9923,9923,60,EMC
2016-02-15,9578,10355,9578,10355,40,EMC
2016-02-16,11045,11045,10959,11045,11500,EMC
2016-02-17,11045,11045,11045,11045,0,EMC
2016-02-18,11045,11045,11045,11045,160,EMC
2016-02-19,11649,11735,11476,11649,38350,EMC
2016-02-22,12080,12080,11217,11217,5200,EMC
2016-02-23,11217,11217,11217,11217,0,EMC
2016-02-24,11217,11217,11217,11217,0,EMC
2016-02-25,11493,11585,11493,11585,5440,EMC
2016-02-26,11585,11585,11585,11585,0,EMC
2016-02-29,11585,11585,11585,11585,0,EMC
2016-03-01,11585,11585,11585,11585,0,EMC
2016-03-02,10850,10942,10850,10942,9370,EMC
2016-03-03,10942,10942,10942,10942,0,EMC
2016-03-04,10298,10298,10298,10298,10,EMC
2016-03-07,10298,10298,10298,10298,0,EMC
2016-03-08,10298,10298,10298,10298,0,EMC
2016-03-09,10022,10850,10022,10850,3780,EMC
2016-03-10,10390,10390,10390,10390,10,EMC
2016-03-11,10390,10390,10390,10390,0,EMC
2016-03-14,10942,10942,10390,10390,110,EMC
2016-03-15,10206,10206,10206,10206,10,EMC
2016-03-16,10574,10574,10298,10298,2310,EMC
2016-03-17,10206,10758,10206,10758,20,EMC
2016-03-18,10390,10390,10390,10390,100,EMC
2016-03-21,10206,10298,10206,10206,3060,EMC
2016-03-22,10114,10114,10114,10114,10080,EMC
2016-03-23,10574,10574,10574,10574,1000,EMC
2016-03-24,10114,10206,10114,10206,2280,EMC
2016-03-25,10298,10390,10298,10390,550,EMC
2016-03-28,10482,10482,10482,10482,1100,EMC
2016-03-29,10482,10482,10482,10482,0,EMC
2016-03-30,10574,10942,9930,9930,120,EMC
2016-03-31,10574,10574,9286,9838,1210,EMC
2016-04-01,10114,10114,10114,10114,500,EMC
2016-04-04,10298,10758,10206,10206,2950,EMC
2016-04-05,10206,10850,10206,10850,1690,EMC
2016-04-06,10574,10574,10574,10574,10,EMC
2016-04-07,11309,11309,10206,10206,2510,EMC
2016-04-08,10206,10390,10206,10298,840,EMC
2016-04-11,10574,10574,10574,10574,1000,EMC
2016-04-12,10298,10574,10298,10574,430,EMC
2016-04-13,10022,11309,10022,11309,30,EMC
2016-04-14,10574,10850,10574,10850,130,EMC
2016-04-15,10850,10850,10850,10850,100,EMC
2016-04-19,10574,10574,10114,10114,1160,EMC
2016-04-20,10574,10574,9746,9746,1930,EMC
2016-04-21,10022,10022,10022,10022,20,EMC
2016-04-22,10666,10666,10022,10022,2640,EMC
2016-04-25,10574,10666,9378,9378,6770,EMC
2016-04-26,10022,10022,10022,10022,10,EMC
2016-04-27,10574,10666,10574,10666,870,EMC
2016-04-28,11034,11034,10758,11034,310,EMC
2016-04-29,10574,10574,10574,10574,1280,EMC
2016-05-04,10574,10574,10574,10574,400,EMC
2016-05-05,11309,11309,10574,10574,13770,EMC
2016-05-06,10114,10114,10114,10114,10,EMC
2016-05-09,10758,10758,10206,10206,2490,EMC
2016-05-10,9654,10850,9654,10850,4050,EMC
2016-05-11,10850,10850,10850,10850,0,EMC
2016-05-12,10114,10574,10114,10114,5440,EMC
2016-05-13,9654,10666,9654,10114,10760,EMC
2016-05-16,9470,10114,9470,10114,1510,EMC
2016-05-17,10114,10114,10114,10114,6610,EMC
2016-05-18,10114,10114,10114,10114,1510,EMC
2016-05-19,10114,10114,10114,10114,20,EMC
2016-05-20,10298,10298,10298,10298,20,EMC
2016-05-23,10298,10298,10298,10298,10,EMC
2016-05-24,10114,10114,10114,10114,1240,EMC
2016-05-25,10114,10114,10114,10114,0,EMC
2016-05-26,10114,10114,10114,10114,1700,EMC
2016-05-27,9746,9746,9654,9654,20,EMC
2016-05-30,9654,9654,9654,9654,0,EMC
2016-05-31,10298,10298,10114,10114,1020,EMC
2016-06-01,10206,10206,10206,10206,10,EMC
2016-06-02,10206,10206,10206,10206,0,EMC
2016-06-03,10298,10574,10114,10114,820,EMC
2016-06-06,10574,10574,10574,10574,10,EMC
2016-06-07,11034,11034,10390,10666,70,EMC
2016-06-08,11401,11401,11034,11309,5820,EMC
2016-06-09,11309,11493,11309,11493,1160,EMC
2016-06-10,12229,12229,11953,12229,10000,EMC
2016-06-13,11401,11677,11401,11401,550,EMC
2016-06-14,12045,12045,12045,12045,10,EMC
2016-06-15,11953,11953,11953,11953,2420,EMC
2016-06-16,11953,11953,11953,11953,0,EMC
2016-06-17,11953,11953,11861,11953,5000,EMC
2016-06-20,11953,11953,11953,11953,0,EMC
2016-06-21,11493,11493,11217,11217,60,EMC
2016-06-22,11217,11217,11217,11217,0,EMC
2016-06-23,11034,11769,11034,11769,450,EMC
2016-06-24,11034,11493,11034,11493,510,EMC
2016-06-27,10758,10758,10758,10758,220,EMC
2016-06-28,11034,11034,11034,11034,30,EMC
2016-06-29,11401,11401,11401,11401,10,EMC
2016-06-30,11493,11493,11493,11493,10,EMC
2016-07-01,11493,11493,11401,11493,3000,EMC
2016-07-04,10850,10850,10850,10850,10,EMC
2016-07-05,10114,11034,10114,10390,10160,EMC
2016-07-06,10850,10850,10482,10482,260,EMC
2016-07-07,10574,11125,10574,11125,409290,EMC
2016-07-08,10390,11861,10390,11861,100580,EMC
2016-07-11,12597,12597,11493,12597,2020,EMC
2016-07-12,13424,13424,12597,13424,20,EMC
2016-07-13,12505,12505,12505,12505,10,EMC
2016-07-14,12505,12505,11677,11677,1020,EMC
2016-07-15,10942,11401,10942,11401,4430,EMC
2016-07-18,11493,11493,10758,10758,17800,EMC
2016-07-19,11401,11401,10298,10298,20,EMC
2016-07-20,10942,10942,10942,10942,90,EMC
2016-07-21,11677,11677,11677,11677,1400,EMC
2016-07-22,11677,11677,11677,11677,0,EMC
2016-07-25,11677,11677,11677,11677,0,EMC
2016-07-26,11493,11493,11493,11493,100,EMC
2016-07-27,11493,11953,11493,11493,12920,EMC
2016-07-28,11493,11493,11493,11493,0,EMC
2016-07-29,12045,12045,12045,12045,150,EMC
2016-08-01,11217,11217,11217,11217,10,EMC
2016-08-02,11217,11217,11217,11217,0,EMC
2016-08-03,10574,10574,10574,10574,760,EMC
2016-08-04,10574,10574,10574,10574,0,EMC
2016-08-05,10574,10574,10574,10574,0,EMC
2016-08-08,10574,10574,10574,10574,0,EMC
2016-08-09,10574,10574,10574,10574,0,EMC
2016-08-10,10574,10574,10574,10574,0,EMC
2016-08-11,10574,10574,10574,10574,0,EMC
2016-08-12,10714,10714,10714,10714,0,EMC
2016-08-15,10714,10714,10714,10714,0,EMC
2016-08-16,10341,10341,10341,10341,1150,EMC
2016-08-17,10248,10993,10248,10993,1710,EMC
2016-08-18,10993,10993,10993,10993,0,EMC
2016-08-19,11179,11179,11179,11179,1670,EMC
2016-08-22,11738,11832,10714,10714,12870,EMC
2016-08-23,11179,11459,10248,11366,14670,EMC
2016-08-24,12111,12111,10714,10900,11310,EMC
2016-08-25,11179,11645,11179,11645,12200,EMC
2016-08-26,10993,11645,10993,11645,8200,EMC
2016-08-29,12111,12391,11645,12391,20560,EMC
2016-08-30,12577,12577,12204,12577,34540,EMC
2016-08-31,11738,12763,11738,12763,2740,EMC
2016-09-01,12577,12577,12111,12577,17890,EMC
2016-09-05,11738,11738,11738,11738,10,EMC
2016-09-06,11179,12111,11179,11179,2030,EMC
2016-09-07,11179,11179,11179,11179,0,EMC
2016-09-08,10807,10807,10807,10807,10,EMC
2016-09-09,10807,10807,10807,10807,0,EMC
2016-09-12,10807,10807,10807,10807,0,EMC
2016-09-13,10807,10807,10807,10807,0,EMC
2016-09-14,10248,10248,10248,10248,100,EMC
2016-09-15,10248,10248,10248,10248,0,EMC
2016-09-16,10248,10248,10248,10248,0,EMC
2016-09-19,10248,10248,10248,10248,0,EMC
2016-09-20,10248,10248,10248,10248,0,EMC
2016-09-21,10248,10248,10248,10248,0,EMC
2016-09-22,10714,10714,10714,10714,570,EMC
2016-09-23,10061,10061,10061,10061,10,EMC
2016-09-26,10061,10061,9409,9409,6320,EMC
2016-09-27,9409,9409,9409,9409,0,EMC
2016-09-28,10061,10061,9037,9037,1360,EMC
2016-09-29,9642,9642,9037,9642,30,EMC
2016-09-30,10294,10294,9316,10294,2560,EMC
2016-10-03,10248,10993,10248,10993,5050,EMC
2016-10-04,10341,10993,10341,10527,50,EMC
2016-10-05,10527,11086,9922,9922,2960,EMC
2016-10-06,10574,10574,9922,9922,20,EMC
2016-10-07,9968,10527,9968,9968,750,EMC
2016-10-10,9409,10620,9409,9642,370,EMC
2016-10-11,10248,10248,9363,9363,30,EMC
2016-10-12,9037,9596,9037,9316,90,EMC
2016-10-13,9409,9409,9316,9316,60,EMC
2016-10-14,9316,9968,9037,9037,70,EMC
2016-10-17,9642,9642,9642,9642,10,EMC
2016-10-18,9037,10294,9037,9316,160,EMC
2016-10-19,9968,9968,9968,9968,70,EMC
2016-10-20,10527,10527,9409,9409,100,EMC
2016-10-21,8757,9968,8757,9968,60,EMC
2016-10-24,9689,9689,9689,9689,30,EMC
2016-10-25,9596,9596,9130,9130,180,EMC
2016-10-26,8943,8943,8943,8943,30,EMC
2016-10-27,8804,9549,8804,9549,6250,EMC
2016-10-28,8990,9689,8990,9689,90,EMC
2016-10-31,9316,10341,9316,10341,9160,EMC
2016-11-01,10201,11040,9782,9782,2150,EMC
2016-11-02,10434,10434,9409,10434,1150,EMC
2016-11-03,10248,11133,10248,11133,12130,EMC
2016-11-04,11832,11878,11785,11878,52300,EMC
2016-11-07,12670,12670,12670,12670,153810,EMC
2016-11-08,13555,13555,13555,13555,64450,EMC
2016-11-09,13974,14487,13974,14487,10490,EMC
2016-11-10,15465,15465,13974,15465,17400,EMC
2016-11-11,16536,16536,14394,15465,37840,EMC
2016-11-14,14394,15279,14394,14394,9030,EMC
2016-11-15,13415,15185,13415,13415,24150,EMC
2016-11-16,13043,13974,12484,12484,13860,EMC
2016-11-17,11645,12484,11645,11645,5570,EMC
2016-11-18,11645,11645,11645,11645,70,EMC
2016-11-21,10900,12437,10900,10993,28770,EMC
2016-11-22,10341,11738,10341,11273,2150,EMC
2016-11-23,12018,12018,10620,10807,2110,EMC
2016-11-24,11552,11552,11179,11179,11510,EMC
2016-11-25,11925,11925,11925,11925,90,EMC
2016-11-28,12717,12717,11133,11133,280,EMC
2016-11-29,10434,11878,10387,10434,200,EMC
2016-11-30,9782,11133,9782,9875,3110,EMC
2016-12-01,9875,9875,9875,9875,90,EMC
2016-12-02,10527,10527,10527,10527,10,EMC
2016-12-05,10341,11226,9968,10061,1370,EMC
2016-12-06,10061,10714,10061,10714,530,EMC
2016-12-07,11459,11459,11179,11179,1580,EMC
2016-12-08,11925,11925,11040,11040,60,EMC
2016-12-09,11179,11785,10294,11785,550,EMC
2016-12-12,11040,11040,11040,11040,910,EMC
2016-12-13,10341,10341,10294,10294,310,EMC
2016-12-14,10993,10993,9875,9875,20,EMC
2016-12-15,9875,9875,9875,9875,100,EMC
2016-12-16,10527,10527,10527,10527,110,EMC
2016-12-19,11226,11226,9968,10155,3090,EMC
2016-12-20,10248,10853,9596,10853,320,EMC
2016-12-21,11599,11599,10853,10853,190,EMC
2016-12-22,10853,11366,10853,11366,20,EMC
2016-12-23,12111,12158,10620,10807,770,EMC
2016-12-26,11552,11552,10248,11552,80,EMC
2016-12-27,12344,12344,10807,10807,220,EMC
2016-12-28,10807,10807,10807,10807,0,EMC
2016-12-29,10248,11552,10248,10807,30,EMC
2016-12-30,11552,11552,11552,11552,10,EMC
2017-01-03,11552,11552,11552,11552,0,EMC
2017-01-04,12344,12344,12344,12344,140,EMC
2017-01-05,11505,11505,11505,11505,20,EMC
2017-01-06,12297,12297,10807,10807,140,EMC
2017-01-09,10807,10807,10248,10807,10950,EMC
2017-01-10,11552,11552,11552,11552,30,EMC
2017-01-11,12344,12344,12344,12344,450,EMC
2017-01-12,13136,13136,12577,13136,500,EMC
2017-01-13,12251,14021,12251,12251,1280,EMC
2017-01-16,13089,13089,11459,11459,50,EMC
2017-01-17,10714,10714,10714,10714,80,EMC
2017-01-18,11459,11459,11459,11459,10,EMC
2017-01-19,12251,12251,12251,12251,10,EMC
2017-01-20,13089,13089,13089,13089,4870,EMC
2017-01-23,13974,13974,12204,12204,110,EMC
2017-01-24,12204,12204,12204,12204,0,EMC
2017-01-25,11459,11459,11459,11459,10,EMC
2017-02-02,12251,12251,11459,11459,20,EMC
2017-02-03,11459,11459,11459,11459,0,EMC
2017-02-06,11459,11459,11459,11459,0,EMC
2017-02-07,12251,12251,10993,12251,4110,EMC
2017-02-08,12251,12251,12251,12251,0,EMC
2017-02-09,11412,11412,11412,11412,10,EMC
2017-02-10,11226,11226,11226,11226,10,EMC
2017-02-13,11226,11226,11226,11226,0,EMC
2017-02-14,11226,11226,11226,11226,0,EMC
2017-02-15,11179,11971,11179,11971,370,EMC
2017-02-16,11273,11273,11273,11273,100,EMC
2017-02-17,12018,12018,11273,11273,20,EMC
2017-02-20,12018,12018,12018,12018,50,EMC
2017-02-21,12856,12856,12856,12856,180,EMC
2017-02-22,13741,13741,12018,12018,170,EMC
2017-02-23,11459,11459,11459,11459,10,EMC
2017-02-24,11645,11645,11645,11645,10,EMC
2017-02-27,12437,12437,12437,12437,10,EMC
2017-02-28,11738,13276,11738,13276,50,EMC
2017-03-01,13974,13974,12391,12391,2200,EMC
2017-03-02,11738,11738,11738,11738,10,EMC
2017-03-03,11832,12530,11832,12530,4140,EMC
2017-03-06,13369,13369,11832,11832,30,EMC
2017-03-07,12623,12623,11738,11738,20,EMC
2017-03-08,12530,12530,12530,12530,10,EMC
2017-03-09,11738,13369,11738,13369,3250,EMC
2017-03-10,13369,13369,13369,13369,20,EMC
2017-03-13,13369,13369,13369,13369,0,EMC
2017-03-14,13322,13369,13322,13369,50,EMC
2017-03-15,14300,14300,14300,14300,12450,EMC
2017-03-16,14440,14440,14440,14440,10,EMC
2017-03-17,14440,15418,13462,13555,8780,EMC
2017-03-20,14487,14487,14487,14487,3000,EMC
2017-03-21,15465,15465,13602,14487,2500,EMC
2017-03-22,13508,15465,13508,14487,4840,EMC
2017-03-23,13508,15465,13508,13508,4010,EMC
2017-03-24,12950,14440,12950,14440,100,EMC
2017-03-27,14440,14440,14440,14440,0,EMC
2017-03-28,14720,14906,13508,13508,6740,EMC
2017-03-29,14440,14440,13136,14440,140,EMC
2017-03-30,15418,15418,13555,13555,590,EMC
2017-03-31,14487,14487,12670,14487,120,EMC
2017-04-03,13602,15465,13602,14487,130,EMC
2017-04-04,13695,15372,13695,14487,5020,EMC
2017-04-05,14533,15465,14487,15465,2790,EMC
2017-04-07,14906,14906,14440,14440,4480,EMC
2017-04-10,15418,15418,15418,15418,20,EMC
2017-04-11,16490,16490,14999,15418,17020,EMC
2017-04-12,16490,16490,15418,15418,30,EMC
2017-04-13,15418,16210,14533,16210,11760,EMC
2017-04-14,15092,17328,15092,15558,5130,EMC
2017-04-17,15558,15558,14580,14580,1100,EMC
2017-04-18,15558,15558,13788,13788,20,EMC
2017-04-19,13788,13788,13788,13788,0,EMC
2017-04-20,13788,13788,13788,13788,0,EMC
2017-04-21,14720,14720,13741,14720,30,EMC
2017-04-24,15744,15744,14067,14067,40,EMC
2017-04-25,14067,14067,14067,14067,0,EMC
2017-04-26,14999,14999,13229,13229,40,EMC
