time,open,high,low,close,volume,ticker
2011-07-22,2860,2860,2860,2860,0,MCF
2011-07-25,2860,2860,2860,2860,100,MCF
2011-07-26,2860,2860,2860,2860,0,MCF
2011-07-27,2860,2860,2860,2860,0,MCF
2011-07-28,2860,2860,2860,2860,0,MCF
2011-07-29,2860,2860,2860,2860,0,MCF
2011-08-01,2860,2860,2860,2860,0,MCF
2011-08-02,2860,2860,2860,2860,0,MCF
2011-08-03,2860,2860,2860,2860,0,MCF
2011-08-04,2860,2860,2860,2860,0,MCF
2011-08-05,2860,2860,2860,2860,0,MCF
2011-08-08,2860,2860,2860,2860,0,MCF
2011-08-09,2860,2860,2860,2860,0,MCF
2011-08-10,2860,2860,2860,2860,0,MCF
2011-08-11,2860,2860,2860,2860,200,MCF
2011-08-12,2860,2860,2860,2860,0,MCF
2011-08-15,2860,2860,2860,2860,2400,MCF
2011-08-16,2860,2860,2860,2860,0,MCF
2011-08-17,2860,2860,2860,2860,0,MCF
2011-08-18,2860,2860,2860,2860,0,MCF
2011-08-19,2860,2860,2860,2860,0,MCF
2011-08-22,2860,2860,2860,2860,0,MCF
2011-08-23,2860,2860,2860,2860,0,MCF
2011-08-24,2860,2860,2860,2860,0,MCF
2011-08-25,2860,2860,2860,2860,0,MCF
2011-08-26,2860,2860,2860,2860,0,MCF
2011-08-29,2860,2860,2860,2860,0,MCF
2011-08-30,2860,2860,2860,2860,0,MCF
2011-08-31,2771,2771,2771,2771,6700,MCF
2011-09-01,2838,2838,2838,2838,300,MCF
2011-09-05,2838,2838,2838,2838,0,MCF
2011-09-06,2927,2972,2927,2972,5000,MCF
2011-09-07,3128,3151,3128,3151,7900,MCF
2011-09-08,2949,3128,2949,3128,200,MCF
2011-09-09,3083,3240,3083,3240,9000,MCF
2011-09-12,3419,3419,3419,3419,100,MCF
2011-09-13,3642,3642,3620,3620,900,MCF
2011-09-14,3620,3620,3620,3620,0,MCF
2011-09-15,3620,3620,3620,3620,0,MCF
2011-09-16,3620,3620,3620,3620,0,MCF
2011-09-19,3374,3374,3374,3374,500,MCF
2011-09-20,3151,3151,3151,3151,200,MCF
2011-09-21,2949,2949,2949,2949,500,MCF
2011-09-22,2949,2949,2949,2949,0,MCF
2011-09-23,2949,2949,2949,2949,0,MCF
2011-09-26,2949,2949,2949,2949,0,MCF
2011-09-27,3128,3128,3128,3128,100,MCF
2011-09-28,3128,3128,3128,3128,0,MCF
2011-09-29,3128,3128,3128,3128,0,MCF
2011-09-30,3128,3128,3128,3128,1500,MCF
2011-10-03,3128,3128,3128,3128,0,MCF
2011-10-04,3128,3128,3128,3128,0,MCF
2011-10-05,3128,3128,3128,3128,0,MCF
2011-10-06,3128,3128,3128,3128,0,MCF
2011-10-07,3128,3128,3128,3128,500,MCF
2011-10-10,3128,3128,3128,3128,200,MCF
2011-10-11,3106,3106,3106,3106,200,MCF
2011-10-12,3106,3106,3106,3106,0,MCF
2011-10-13,3106,3106,3106,3106,0,MCF
2011-10-14,3106,3106,3083,3083,200,MCF
2011-10-17,3106,3106,3106,3106,0,MCF
2011-10-18,3106,3106,3106,3106,0,MCF
2011-10-19,3106,3106,3106,3106,0,MCF
2011-10-20,3106,3106,3106,3106,0,MCF
2011-10-21,3106,3106,3106,3106,800,MCF
2011-10-24,3128,3128,3128,3128,5000,MCF
2011-10-25,3128,3128,3128,3128,0,MCF
2011-10-26,3128,3128,3128,3128,500,MCF
2011-10-27,3128,3128,3128,3128,1000,MCF
2011-10-28,3240,3240,3240,3240,100,MCF
2011-10-31,3240,3240,3240,3240,0,MCF
2011-11-01,3240,3240,3240,3240,0,MCF
2011-11-02,3240,3240,3240,3240,0,MCF
2011-11-03,3240,3240,3240,3240,0,MCF
2011-11-04,3240,3240,3240,3240,0,MCF
2011-11-07,3240,3240,3240,3240,0,MCF
2011-11-08,3128,3128,3128,3128,900,MCF
2011-11-09,3128,3128,3128,3128,0,MCF
2011-11-10,3128,3128,3128,3128,0,MCF
2011-11-11,3128,3128,3128,3128,0,MCF
2011-11-14,2927,2927,2927,2927,1000,MCF
2011-11-15,2927,2927,2927,2927,0,MCF
2011-11-16,2927,2927,2927,2927,0,MCF
2011-11-17,2927,2927,2927,2927,0,MCF
2011-11-18,2726,2726,2726,2726,500,MCF
2011-11-21,2637,2637,2637,2637,500,MCF
2011-11-22,2637,2637,2637,2637,0,MCF
2011-11-23,2637,2637,2637,2637,0,MCF
2011-11-24,2637,2637,2637,2637,0,MCF
2011-11-25,2637,2637,2637,2637,0,MCF
2011-11-28,2637,2637,2637,2637,0,MCF
2011-11-29,2637,2637,2637,2637,0,MCF
2011-11-30,2637,2637,2637,2637,0,MCF
2011-12-01,2502,2502,2502,2502,200,MCF
2011-12-02,2502,2502,2502,2502,0,MCF
2011-12-05,2502,2502,2502,2502,0,MCF
2011-12-06,2502,2502,2502,2502,0,MCF
2011-12-07,2502,2502,2502,2502,0,MCF
2011-12-08,2458,2458,2458,2458,200,MCF
2011-12-09,2458,2458,2458,2458,0,MCF
2011-12-12,2458,2458,2458,2458,0,MCF
2011-12-13,2458,2458,2458,2458,0,MCF
2011-12-14,2458,2458,2458,2458,0,MCF
2011-12-15,2458,2458,2458,2458,0,MCF
2011-12-16,2614,2614,2614,2614,100,MCF
2011-12-19,2614,2614,2614,2614,0,MCF
2011-12-20,2681,2681,2681,2681,500,MCF
2011-12-21,2681,2681,2681,2681,0,MCF
2011-12-22,2681,2681,2681,2681,0,MCF
2011-12-23,2681,2681,2681,2681,0,MCF
2011-12-26,2681,2681,2681,2681,0,MCF
2011-12-27,2681,2681,2681,2681,0,MCF
2011-12-28,2681,2681,2681,2681,0,MCF
2011-12-29,2681,2681,2681,2681,0,MCF
2011-12-30,2681,2681,2681,2681,0,MCF
2012-01-03,2681,2681,2681,2681,0,MCF
2012-01-04,2681,2681,2681,2681,1900,MCF
2012-01-05,2681,2681,2681,2681,0,MCF
2012-01-06,2681,2681,2681,2681,0,MCF
2012-01-09,2681,2681,2681,2681,0,MCF
2012-01-10,2860,2860,2860,2860,1100,MCF
2012-01-11,2860,2860,2860,2860,0,MCF
2012-01-12,2860,2860,2860,2860,0,MCF
2012-01-13,2905,2905,2905,2905,300,MCF
2012-01-16,2905,2905,2905,2905,0,MCF
2012-01-17,2793,2949,2793,2949,1100,MCF
2012-01-18,2815,2815,2815,2815,0,MCF
2012-01-19,2815,2815,2815,2815,0,MCF
2012-01-20,2815,2815,2815,2815,0,MCF
2012-01-30,2843,2843,2843,2843,100,MCF
2012-01-31,2843,2843,2843,2843,0,MCF
2012-02-01,2815,2815,2815,2815,1000,MCF
2012-02-02,2843,2843,2843,2843,800,MCF
2012-02-03,2843,2843,2843,2843,0,MCF
2012-02-06,2843,2843,2843,2843,0,MCF
2012-02-07,2843,2843,2843,2843,0,MCF
2012-02-08,2843,2843,2843,2843,0,MCF
2012-02-09,2898,2898,2898,2898,100,MCF
2012-02-10,2926,2926,2926,2926,100,MCF
2012-02-13,2843,2843,2843,2843,1400,MCF
2012-02-14,2843,2843,2843,2843,600,MCF
2012-02-15,2843,2843,2843,2843,0,MCF
2012-02-16,2843,2843,2843,2843,300,MCF
2012-02-17,2843,2843,2815,2815,1700,MCF
2012-02-20,2843,2898,2843,2898,1100,MCF
2012-02-21,2898,2898,2898,2898,1000,MCF
2012-02-22,2898,2898,2898,2898,0,MCF
2012-02-23,2898,2898,2898,2898,200,MCF
2012-02-24,2898,2898,2898,2898,0,MCF
2012-02-27,3101,3101,3101,3101,100,MCF
2012-02-28,3101,3101,2927,2927,9300,MCF
2012-02-29,3043,3043,3043,3043,0,MCF
2012-03-01,3043,3043,3043,3043,0,MCF
2012-03-02,3246,3246,3072,3072,200,MCF
2012-03-05,3159,3304,3159,3304,11300,MCF
2012-03-06,3333,3333,3333,3333,100,MCF
2012-03-07,3536,3536,3536,3536,100,MCF
2012-03-08,3536,3536,3536,3536,0,MCF
2012-03-09,3536,3536,3536,3536,0,MCF
2012-03-12,3304,3304,3304,3304,100,MCF
2012-03-13,3101,3101,3101,3101,100,MCF
2012-03-14,2898,2898,2898,2898,100,MCF
2012-03-15,3072,3072,3043,3043,2100,MCF
2012-03-16,3217,3217,3217,3217,100,MCF
2012-03-19,3217,3217,3217,3217,0,MCF
2012-03-20,3217,3217,3217,3217,0,MCF
2012-03-21,3217,3217,3188,3188,2000,MCF
2012-03-22,3188,3188,3188,3188,900,MCF
2012-03-23,3333,3333,3333,3333,100,MCF
2012-03-26,3333,3333,3333,3333,0,MCF
2012-03-27,3333,3333,3333,3333,0,MCF
2012-03-28,3333,3333,3333,3333,0,MCF
2012-03-29,3159,3159,3101,3101,1300,MCF
2012-03-30,3101,3101,3101,3101,0,MCF
2012-04-03,3101,3101,3101,3101,0,MCF
2012-04-04,3101,3101,3101,3101,0,MCF
2012-04-05,3101,3101,3101,3101,0,MCF
2012-04-06,2898,2898,2898,2898,100,MCF
2012-04-09,2898,2898,2695,2695,600,MCF
2012-04-10,2869,2869,2521,2521,1400,MCF
2012-04-11,2579,2579,2579,2579,0,MCF
2012-04-12,2579,2579,2579,2579,0,MCF
2012-04-13,2753,2753,2753,2753,100,MCF
2012-04-16,2898,2898,2898,2898,100,MCF
2012-04-17,2898,2898,2898,2898,0,MCF
2012-04-18,2898,2898,2898,2898,0,MCF
2012-04-19,2782,3101,2782,3101,5100,MCF
2012-04-20,3101,3101,3101,3101,0,MCF
2012-04-23,3101,3101,3101,3101,100,MCF
2012-04-24,3101,3101,3101,3101,0,MCF
2012-04-25,3101,3101,3101,3101,0,MCF
2012-04-26,3217,3246,3188,3188,9000,MCF
2012-04-27,3304,3304,3304,3304,100,MCF
2012-05-02,3246,3246,3188,3246,3800,MCF
2012-05-03,3333,3333,3333,3333,200,MCF
2012-05-04,3362,3362,3362,3362,100,MCF
2012-05-07,3159,3536,3159,3275,300,MCF
2012-05-08,3536,3565,3362,3362,1600,MCF
2012-05-09,3507,3594,3507,3594,2000,MCF
2012-05-10,3594,3710,3507,3710,14900,MCF
2012-05-11,3507,3623,3478,3623,5300,MCF
2012-05-14,3565,3565,3565,3565,1400,MCF
2012-05-15,3652,3797,3652,3768,17200,MCF
2012-05-16,3768,3768,3768,3768,500,MCF
2012-05-17,3826,3826,3826,3826,100,MCF
2012-05-18,3826,3826,3826,3826,0,MCF
2012-05-21,3826,3826,3826,3826,500,MCF
2012-05-22,3623,3652,3623,3652,1900,MCF
2012-05-23,3420,3594,3420,3594,1600,MCF
2012-05-24,3594,3594,3594,3594,0,MCF
2012-05-25,3768,3768,3768,3768,100,MCF
2012-05-28,3768,3768,3768,3768,0,MCF
2012-05-29,3768,3768,3768,3768,0,MCF
2012-05-30,3768,3768,3768,3768,0,MCF
2012-05-31,3768,3768,3768,3768,0,MCF
2012-06-01,3768,3768,3768,3768,0,MCF
2012-06-04,3768,3768,3768,3768,0,MCF
2012-06-05,3768,3768,3768,3768,0,MCF
2012-06-06,3768,3768,3768,3768,0,MCF
2012-06-07,3594,3594,3507,3507,3700,MCF
2012-06-08,3449,3449,3449,3449,100,MCF
2012-06-11,3217,3652,3217,3652,200,MCF
2012-06-12,3652,3652,3652,3652,0,MCF
2012-06-13,3652,3652,3652,3652,0,MCF
2012-06-14,3478,3536,3449,3478,6100,MCF
2012-06-15,3478,3478,3478,3478,0,MCF
2012-06-18,3710,3710,3710,3710,100,MCF
2012-06-19,3710,3710,3710,3710,0,MCF
2012-06-20,3710,3710,3710,3710,0,MCF
2012-06-21,3710,3710,3710,3710,0,MCF
2012-06-22,3710,3710,3710,3710,0,MCF
2012-06-25,3710,3710,3710,3710,0,MCF
2012-06-26,3710,3710,3710,3710,0,MCF
2012-06-27,3710,3710,3710,3710,0,MCF
2012-06-28,3710,3710,3710,3710,0,MCF
2012-06-29,3478,3478,3478,3478,100,MCF
2012-07-02,3594,3594,3478,3478,2700,MCF
2012-07-03,3478,3478,3478,3478,0,MCF
2012-07-04,3478,3478,3478,3478,2000,MCF
2012-07-05,3304,3304,3246,3304,6500,MCF
2012-07-06,3246,3246,3246,3246,0,MCF
2012-07-09,3246,3246,3246,3246,2000,MCF
2012-07-10,3217,3217,3130,3130,3200,MCF
2012-07-11,3130,3130,3130,3130,600,MCF
2012-07-12,3130,3130,3130,3130,0,MCF
2012-07-13,3275,3275,3275,3275,100,MCF
2012-07-16,3420,3420,3420,3420,100,MCF
2012-07-17,3478,3594,3478,3478,5000,MCF
2012-07-18,3478,3478,3478,3478,500,MCF
2012-07-19,3478,3478,3478,3478,700,MCF
2012-07-20,3478,3507,3478,3507,2000,MCF
2012-07-23,3507,3536,3507,3536,1000,MCF
2012-07-24,3536,3536,3536,3536,0,MCF
2012-07-25,3304,3304,3304,3304,200,MCF
2012-07-26,3478,3478,3478,3478,100,MCF
2012-07-27,3478,3478,3478,3478,0,MCF
2012-07-30,3478,3478,3478,3478,0,MCF
2012-07-31,3478,3478,3478,3478,0,MCF
2012-08-01,3478,3478,3478,3478,0,MCF
2012-08-02,3478,3478,3478,3478,0,MCF
2012-08-03,3478,3478,3478,3478,0,MCF
2012-08-06,3478,3478,3478,3478,0,MCF
2012-08-07,3478,3478,3478,3478,0,MCF
2012-08-08,3478,3478,3478,3478,0,MCF
2012-08-09,3681,3681,3681,3681,100,MCF
2012-08-10,3681,3681,3681,3681,0,MCF
2012-08-13,3478,3478,3478,3478,1000,MCF
2012-08-14,3478,3478,3478,3478,0,MCF
2012-08-15,3478,3478,3478,3478,0,MCF
2012-08-16,3507,3507,3507,3507,2000,MCF
2012-08-17,3507,3507,3507,3507,0,MCF
2012-08-20,3507,3507,3507,3507,0,MCF
2012-08-21,3710,3710,3304,3304,1600,MCF
2012-08-22,3304,3304,3304,3304,100,MCF
2012-08-23,3101,3101,3101,3101,3300,MCF
2012-08-24,3304,3304,3304,3304,100,MCF
2012-08-27,3101,3101,3101,3101,2000,MCF
2012-08-28,3043,3043,2956,3014,2100,MCF
2012-08-29,3014,3217,3014,3217,2100,MCF
2012-08-30,3043,3043,3014,3014,6000,MCF
2012-08-31,3043,3043,3014,3014,7100,MCF
2012-09-04,2898,3188,2898,3188,2100,MCF
2012-09-05,3188,3188,3188,3188,0,MCF
2012-09-06,2985,2985,2985,2985,3500,MCF
2012-09-07,2985,2985,2985,2985,0,MCF
2012-09-10,2956,2956,2956,2956,9600,MCF
2012-09-11,2985,2985,2956,2956,10200,MCF
2012-09-12,2985,2985,2985,2985,300,MCF
2012-09-13,2985,2985,2985,2985,100,MCF
2012-09-14,2985,2985,2985,2985,0,MCF
2012-09-17,3043,3159,3043,3159,1100,MCF
2012-09-18,3188,3188,3188,3188,1000,MCF
2012-09-19,3188,3188,3188,3188,1100,MCF
2012-09-20,3246,3246,3246,3246,100,MCF
2012-09-21,3246,3246,3246,3246,200,MCF
2012-09-24,3333,3333,3333,3333,2600,MCF
2012-09-25,3391,3420,3362,3362,5000,MCF
2012-09-26,3159,3188,3159,3188,200,MCF
2012-09-27,3188,3188,3188,3188,0,MCF
2012-09-28,3188,3188,3188,3188,0,MCF
2012-10-01,3188,3188,3188,3188,0,MCF
2012-10-02,3130,3130,3130,3130,100,MCF
2012-10-03,3130,3130,3130,3130,0,MCF
2012-10-04,3130,3130,3130,3130,0,MCF
2012-10-05,3130,3130,3130,3130,0,MCF
2012-10-08,3304,3304,3304,3304,500,MCF
2012-10-09,3304,3304,3304,3304,0,MCF
2012-10-10,3304,3304,3304,3304,0,MCF
2012-10-11,3304,3304,3304,3304,1000,MCF
2012-10-12,3304,3304,3304,3304,100,MCF
2012-10-15,3304,3304,3304,3304,0,MCF
2012-10-16,3304,3304,3304,3304,0,MCF
2012-10-17,3304,3304,3304,3304,0,MCF
2012-10-18,3362,3420,3362,3420,16200,MCF
2012-10-19,3420,3420,3420,3420,200,MCF
2012-10-22,3420,3420,3420,3420,0,MCF
2012-10-23,3246,3420,3246,3420,1500,MCF
2012-10-24,3420,3420,3420,3420,0,MCF
2012-10-25,3420,3420,3420,3420,0,MCF
2012-10-26,3420,3420,3420,3420,0,MCF
2012-10-29,3362,3362,3362,3362,100,MCF
2012-10-30,3362,3362,3362,3362,0,MCF
2012-10-31,3275,3333,3275,3275,700,MCF
2012-11-01,3304,3304,3304,3304,500,MCF
2012-11-02,3362,3362,3362,3362,1000,MCF
2012-11-05,3391,3420,3391,3420,6400,MCF
2012-11-06,3420,3420,3420,3420,0,MCF
2012-11-07,3420,3420,3420,3420,0,MCF
2012-11-08,3420,3420,3420,3420,0,MCF
2012-11-09,3420,3420,3420,3420,0,MCF
2012-11-12,3420,3420,3420,3420,7000,MCF
2012-11-13,3420,3420,3420,3420,0,MCF
2012-11-14,3391,3391,3391,3391,100,MCF
2012-11-15,3391,3391,3391,3391,0,MCF
2012-11-16,3391,3391,3391,3391,0,MCF
2012-11-19,3420,3420,3420,3420,100,MCF
2012-11-20,3420,3420,3420,3420,300,MCF
2012-11-21,3420,3420,3420,3420,0,MCF
2012-11-22,3420,3420,3420,3420,700,MCF
2012-11-23,3420,3420,3420,3420,100,MCF
2012-11-26,3333,3333,3333,3333,1000,MCF
2012-11-27,3333,3333,3333,3333,0,MCF
2012-11-28,3333,3333,3333,3333,0,MCF
2012-11-29,3333,3333,3333,3333,0,MCF
2012-11-30,3333,3333,3333,3333,0,MCF
2012-12-03,3333,3333,3333,3333,0,MCF
2012-12-04,3333,3333,3333,3333,0,MCF
2012-12-05,3333,3333,3333,3333,0,MCF
2012-12-06,3449,3449,3449,3449,100,MCF
2012-12-07,3449,3449,3449,3449,0,MCF
2012-12-10,3478,3478,3478,3478,500,MCF
2012-12-11,3478,3507,3478,3478,18100,MCF
2012-12-12,3507,3681,3507,3623,20900,MCF
2012-12-13,3623,3623,3623,3623,600,MCF
2012-12-14,3594,3594,3536,3565,6700,MCF
2012-12-17,3565,3594,3565,3565,8800,MCF
2012-12-18,3536,3565,3478,3536,4100,MCF
2012-12-19,3536,3669,3536,3669,2600,MCF
2012-12-20,3603,3669,3603,3669,1000,MCF
2012-12-21,3669,3669,3669,3669,0,MCF
2012-12-24,3569,3569,3436,3436,2000,MCF
2012-12-25,3402,3436,3402,3402,2000,MCF
2012-12-26,3436,3603,3402,3603,4100,MCF
2012-12-27,3502,3502,3469,3469,1000,MCF
2012-12-28,3469,3469,3469,3469,100,MCF
2013-01-02,3636,3636,3502,3636,3600,MCF
2013-01-03,3469,3769,3469,3769,1600,MCF
2013-01-04,3469,3703,3469,3703,200,MCF
2013-01-07,3569,3669,3536,3669,1700,MCF
2013-01-08,3669,3669,3669,3669,4400,MCF
2013-01-09,3669,3669,3669,3669,0,MCF
2013-01-10,3636,3636,3636,3636,200,MCF
2013-01-11,3502,3502,3502,3502,100,MCF
2013-01-14,3502,3502,3502,3502,900,MCF
2013-01-15,3603,3603,3603,3603,100,MCF
2013-01-16,3603,3603,3603,3603,3300,MCF
2013-01-17,3603,3603,3603,3603,1000,MCF
2013-01-18,3603,3603,3603,3603,200,MCF
2013-01-21,3603,3603,3603,3603,300,MCF
2013-01-22,3603,3603,3603,3603,0,MCF
2013-01-23,3603,3603,3603,3603,1700,MCF
2013-01-24,3603,3669,3603,3669,300,MCF
2013-01-25,3703,3869,3703,3803,25100,MCF
2013-01-28,3769,3903,3769,3869,27800,MCF
2013-01-29,3903,3936,3903,3936,14400,MCF
2013-01-30,4003,4003,4003,4003,9900,MCF
2013-01-31,3869,4003,3869,4003,2200,MCF
2013-02-01,4403,4403,3969,4103,36200,MCF
2013-02-04,4136,4136,4136,4136,100,MCF
2013-02-05,4070,4070,4003,4036,3800,MCF
2013-02-06,4036,4070,4003,4070,10100,MCF
2013-02-07,4070,4070,4070,4070,8000,MCF
2013-02-08,4103,4136,4103,4136,4200,MCF
2013-02-18,4136,4270,4136,4270,6200,MCF
2013-02-19,4336,4336,4270,4336,22200,MCF
2013-02-20,4370,4370,4370,4370,1600,MCF
2013-02-21,4437,4437,4270,4270,10300,MCF
2013-02-22,4336,4470,4336,4370,40700,MCF
2013-02-25,4471,4574,4471,4574,3900,MCF
2013-02-26,4540,4540,4540,4540,1000,MCF
2013-02-27,4540,4540,4540,4540,0,MCF
2013-02-28,4471,4540,4333,4540,11800,MCF
2013-03-01,4540,4643,4540,4643,13700,MCF
2013-03-04,4712,5090,4574,5090,35400,MCF
2013-03-05,5124,5124,4952,5124,2700,MCF
2013-03-06,4987,4987,4987,4987,5500,MCF
2013-03-07,5021,5021,4815,4952,14100,MCF
2013-03-08,5124,5124,5124,5124,100,MCF
2013-03-11,4815,4849,4746,4815,27900,MCF
2013-03-12,4815,4815,4712,4815,7700,MCF
2013-03-13,4815,4815,4815,4815,900,MCF
2013-03-14,4712,4712,4712,4712,6700,MCF
2013-03-15,4712,4712,4712,4712,0,MCF
2013-03-18,4643,4712,4299,4677,5700,MCF
2013-03-19,4746,4781,4712,4781,1000,MCF
2013-03-20,5159,5159,5159,5159,100,MCF
2013-03-21,4815,4952,4677,4952,5900,MCF
2013-03-22,4815,4884,4815,4849,4000,MCF
2013-03-25,4815,4815,4677,4815,5300,MCF
2013-03-26,4815,4815,4815,4815,200,MCF
2013-03-27,4677,5090,4677,5090,5700,MCF
2013-03-28,4712,4987,4712,4987,4300,MCF
2013-03-29,4746,4815,4712,4815,16700,MCF
2013-04-01,4712,4781,4712,4781,5000,MCF
2013-04-02,4815,4952,4815,4952,300,MCF
2013-04-03,4815,4815,4815,4815,1400,MCF
2013-04-04,4815,4815,4815,4815,0,MCF
2013-04-05,4712,4884,4643,4884,2400,MCF
2013-04-08,4884,4884,4746,4884,8200,MCF
2013-04-09,4884,4987,4884,4987,12900,MCF
2013-04-10,4952,4952,4884,4918,6400,MCF
2013-04-11,4918,4918,4918,4918,0,MCF
2013-04-12,4884,5021,4884,5021,7300,MCF
2013-04-15,4987,4987,4884,4884,700,MCF
2013-04-16,4884,4987,4884,4987,1000,MCF
2013-04-17,4884,4987,4884,4987,300,MCF
2013-04-18,4884,4884,4849,4849,4600,MCF
2013-04-22,4918,4918,4918,4918,100,MCF
2013-04-23,4918,4918,4918,4918,0,MCF
2013-04-24,4918,4918,4918,4918,0,MCF
2013-04-25,4918,4918,4918,4918,0,MCF
2013-04-26,4918,4918,4918,4918,0,MCF
2013-05-02,4849,4884,4849,4849,1200,MCF
