time,open,high,low,close,volume,ticker
2011-08-16,285,285,285,285,0,PTH
2011-08-17,285,285,285,285,0,PTH
2011-08-18,285,285,285,285,0,PTH
2011-08-19,285,285,285,285,0,PTH
2011-08-22,285,285,285,285,0,PTH
2011-08-23,285,285,285,285,0,PTH
2011-08-24,285,285,285,285,0,PTH
2011-08-25,285,285,285,285,0,PTH
2011-08-26,285,285,285,285,0,PTH
2011-08-29,285,285,285,285,0,PTH
2011-08-30,285,285,285,285,0,PTH
2011-08-31,285,285,285,285,0,PTH
2011-09-01,285,285,285,285,0,PTH
2011-09-05,285,285,285,285,0,PTH
2011-09-06,285,285,285,285,0,PTH
2011-09-07,285,285,285,285,0,PTH
2011-09-08,285,285,285,285,0,PTH
2011-09-09,285,285,285,285,0,PTH
2011-09-12,285,285,285,285,0,PTH
2011-09-13,285,285,285,285,0,PTH
2011-09-14,285,285,285,285,0,PTH
2011-09-15,285,285,285,285,0,PTH
2011-09-16,285,285,285,285,0,PTH
2011-09-19,285,285,285,285,0,PTH
2011-09-20,285,285,285,285,0,PTH
2011-09-21,285,285,285,285,0,PTH
2011-09-22,285,285,285,285,0,PTH
2011-09-23,285,285,285,285,0,PTH
2011-09-26,285,285,285,285,0,PTH
2011-09-27,285,285,285,285,0,PTH
2011-09-28,285,285,285,285,0,PTH
2011-09-29,285,285,285,285,0,PTH
2011-09-30,285,285,285,285,0,PTH
2011-10-03,285,285,285,285,0,PTH
2011-10-04,285,285,285,285,0,PTH
2011-10-05,285,285,285,285,0,PTH
2011-10-06,285,285,285,285,0,PTH
2011-10-07,285,285,285,285,0,PTH
2011-10-10,285,285,285,285,0,PTH
2011-10-11,285,285,285,285,0,PTH
2011-10-12,285,285,285,285,0,PTH
2011-10-13,285,285,285,285,0,PTH
2011-10-14,285,285,285,285,0,PTH
2011-10-17,285,285,285,285,0,PTH
2011-10-18,285,285,285,285,0,PTH
2011-10-19,285,285,285,285,0,PTH
2011-10-20,285,285,285,285,0,PTH
2011-10-21,285,285,285,285,0,PTH
2011-10-24,285,285,285,285,0,PTH
2011-10-25,285,285,285,285,0,PTH
2011-10-26,285,285,285,285,0,PTH
2011-10-27,285,285,285,285,0,PTH
2011-10-28,285,285,285,285,0,PTH
2011-10-31,285,285,285,285,0,PTH
2011-11-01,285,285,285,285,0,PTH
2011-11-02,285,285,285,285,0,PTH
2011-11-03,285,285,285,285,0,PTH
2011-11-04,285,285,285,285,0,PTH
2011-11-07,285,285,285,285,0,PTH
2011-11-08,285,285,285,285,0,PTH
2011-11-09,285,285,285,285,0,PTH
2011-11-10,285,285,285,285,0,PTH
2011-11-11,285,285,285,285,0,PTH
2011-11-14,285,285,285,285,0,PTH
2011-11-15,285,285,285,285,0,PTH
2011-11-16,285,285,285,285,0,PTH
2011-11-17,285,285,285,285,0,PTH
2011-11-18,285,285,285,285,0,PTH
2011-11-21,285,285,285,285,0,PTH
2011-11-22,285,285,285,285,0,PTH
2011-11-23,285,285,285,285,0,PTH
2011-11-24,285,285,285,285,0,PTH
2011-11-25,285,285,285,285,0,PTH
2011-11-28,285,285,285,285,0,PTH
2011-11-29,285,285,285,285,0,PTH
2011-11-30,285,285,285,285,0,PTH
2011-12-01,285,285,285,285,0,PTH
2011-12-02,285,285,285,285,0,PTH
2011-12-05,285,285,285,285,0,PTH
2011-12-06,285,285,285,285,0,PTH
2011-12-07,285,285,285,285,0,PTH
2011-12-08,285,285,285,285,0,PTH
2011-12-09,285,285,285,285,0,PTH
2011-12-12,285,285,285,285,0,PTH
2011-12-13,285,285,285,285,0,PTH
2011-12-14,285,285,285,285,0,PTH
2011-12-15,285,285,285,285,0,PTH
2011-12-16,285,285,285,285,0,PTH
2011-12-19,285,285,285,285,0,PTH
2011-12-20,285,285,285,285,0,PTH
2011-12-21,285,285,285,285,0,PTH
2011-12-22,285,285,285,285,0,PTH
2011-12-23,285,285,285,285,0,PTH
2011-12-26,285,285,285,285,0,PTH
2011-12-27,285,285,285,285,0,PTH
2011-12-28,285,285,285,285,0,PTH
2011-12-29,285,285,285,285,0,PTH
2011-12-30,285,285,285,285,0,PTH
2012-01-03,171,171,171,171,100,PTH
2012-01-04,171,171,171,171,0,PTH
2012-01-05,171,171,171,171,0,PTH
2012-01-06,171,171,171,171,0,PTH
2012-01-09,171,171,171,171,0,PTH
2012-01-10,171,171,171,171,0,PTH
2012-01-11,171,171,171,171,0,PTH
2012-01-12,171,171,171,171,0,PTH
2012-01-13,171,171,171,171,0,PTH
2012-01-16,171,171,171,171,0,PTH
2012-01-17,171,171,171,171,0,PTH
2012-01-18,171,171,171,171,0,PTH
2012-01-19,171,171,171,171,0,PTH
2012-01-20,171,171,171,171,0,PTH
2012-01-30,171,171,171,171,0,PTH
2012-01-31,171,171,171,171,0,PTH
2012-02-01,171,171,171,171,0,PTH
2012-02-02,171,171,171,171,0,PTH
2012-02-03,171,171,171,171,0,PTH
2012-02-06,171,171,171,171,0,PTH
2012-02-07,171,171,171,171,0,PTH
2012-02-08,171,171,171,171,0,PTH
2012-02-09,171,171,171,171,0,PTH
2012-02-10,171,171,171,171,0,PTH
2012-02-13,171,171,171,171,0,PTH
2012-02-14,171,171,171,171,0,PTH
2012-02-15,171,171,171,171,0,PTH
2012-02-16,171,171,171,171,0,PTH
2012-02-17,171,171,171,171,0,PTH
2012-02-20,171,171,171,171,0,PTH
2012-02-21,171,171,171,171,0,PTH
2012-02-22,171,171,171,171,0,PTH
2012-02-23,171,171,171,171,0,PTH
2012-02-24,104,104,104,104,100,PTH
2012-02-27,104,104,104,104,0,PTH
2012-02-28,104,104,104,104,0,PTH
2012-02-29,104,104,104,104,0,PTH
2012-03-01,104,104,104,104,0,PTH
2012-03-02,104,104,104,104,0,PTH
2012-03-05,104,104,104,104,0,PTH
2012-03-06,104,104,104,104,0,PTH
2012-03-07,104,104,104,104,0,PTH
2012-03-08,104,104,104,104,0,PTH
2012-03-09,104,104,104,104,0,PTH
2012-03-12,104,104,104,104,0,PTH
2012-03-13,104,104,104,104,0,PTH
2012-03-14,104,104,104,104,0,PTH
2012-03-15,104,104,104,104,0,PTH
2012-03-16,104,104,104,104,0,PTH
2012-03-19,104,104,104,104,0,PTH
2012-03-20,104,104,104,104,0,PTH
2012-03-21,104,104,104,104,0,PTH
2012-03-22,104,104,104,104,0,PTH
2012-03-23,104,104,104,104,0,PTH
2012-03-26,104,104,104,104,0,PTH
2012-03-27,104,104,104,104,0,PTH
2012-03-28,104,104,104,104,0,PTH
2012-03-29,104,104,104,104,0,PTH
2012-03-30,114,114,114,114,100,PTH
2012-04-03,114,114,114,114,0,PTH
2012-04-04,123,123,123,123,100,PTH
2012-04-05,123,123,123,123,0,PTH
2012-04-06,123,123,123,123,0,PTH
2012-04-09,123,123,123,123,0,PTH
2012-04-10,123,123,123,123,0,PTH
2012-04-11,123,123,123,123,0,PTH
2012-04-12,123,123,123,123,0,PTH
2012-04-13,123,123,123,123,0,PTH
2012-04-16,123,123,123,123,0,PTH
2012-04-17,123,123,123,123,0,PTH
2012-04-18,123,123,123,123,0,PTH
2012-04-19,123,123,123,123,0,PTH
2012-04-20,123,123,123,123,0,PTH
2012-04-23,123,123,123,123,0,PTH
2012-04-24,123,123,123,123,0,PTH
2012-04-25,123,123,123,123,0,PTH
2012-04-26,123,123,123,123,0,PTH
2012-04-27,123,123,123,123,0,PTH
2012-05-02,123,123,123,123,0,PTH
2012-05-03,123,123,123,123,0,PTH
2012-05-04,123,123,123,123,0,PTH
2012-05-07,123,123,123,123,0,PTH
2012-05-08,123,123,123,123,0,PTH
2012-05-09,123,123,123,123,0,PTH
2012-05-10,123,123,123,123,0,PTH
2012-05-11,123,123,123,123,0,PTH
2012-05-14,123,123,123,123,0,PTH
2012-05-15,123,123,123,123,0,PTH
2012-05-16,123,123,123,123,0,PTH
2012-05-17,123,123,123,123,0,PTH
2012-05-18,123,123,123,123,0,PTH
2012-05-21,123,123,123,123,0,PTH
2012-05-22,123,123,123,123,0,PTH
2012-05-23,123,123,123,123,0,PTH
2012-05-24,123,123,123,123,0,PTH
2012-05-25,123,123,123,123,0,PTH
2012-05-28,123,123,123,123,0,PTH
2012-05-29,123,123,123,123,0,PTH
2012-05-30,100,100,100,100,100,PTH
2012-05-31,100,100,100,100,0,PTH
2012-06-01,100,100,100,100,0,PTH
2012-06-04,100,100,100,100,0,PTH
2012-06-05,100,100,100,100,0,PTH
2012-06-06,100,100,100,100,0,PTH
2012-06-07,100,100,100,100,0,PTH
2012-06-08,100,100,100,100,0,PTH
2012-06-11,100,100,100,100,0,PTH
2012-06-12,100,100,100,100,0,PTH
2012-06-13,100,100,100,100,0,PTH
2012-06-14,100,100,100,100,0,PTH
2012-06-15,100,100,100,100,0,PTH
2012-06-18,100,100,100,100,0,PTH
2012-06-19,100,100,100,100,0,PTH
2012-06-20,100,100,100,100,0,PTH
2012-06-21,100,100,100,100,0,PTH
2012-06-22,100,100,100,100,0,PTH
2012-06-25,100,100,100,100,0,PTH
2012-06-26,100,100,100,100,0,PTH
2012-06-27,100,100,100,100,0,PTH
2012-06-28,100,100,100,100,0,PTH
2012-06-29,100,100,100,100,0,PTH
2012-07-02,100,100,100,100,0,PTH
2012-07-03,100,100,100,100,0,PTH
2012-07-04,100,100,100,100,0,PTH
2012-07-05,100,100,100,100,0,PTH
2012-07-06,100,100,100,100,0,PTH
2012-07-09,100,100,100,100,0,PTH
2012-07-10,100,100,100,100,0,PTH
2012-07-11,100,100,100,100,0,PTH
2012-07-12,100,100,100,100,0,PTH
2012-07-13,100,100,100,100,0,PTH
2012-07-16,100,100,100,100,0,PTH
2012-07-17,100,100,100,100,0,PTH
2012-07-18,100,100,100,100,0,PTH
2012-07-19,100,100,100,100,0,PTH
2012-07-20,100,100,100,100,0,PTH
2012-07-23,100,100,100,100,0,PTH
2012-07-24,100,100,100,100,0,PTH
2012-07-25,100,100,100,100,0,PTH
2012-07-26,100,100,100,100,0,PTH
2012-07-27,100,100,100,100,0,PTH
2012-07-30,100,100,100,100,0,PTH
2012-07-31,100,100,100,100,0,PTH
2012-08-01,100,100,100,100,0,PTH
2012-08-02,100,100,100,100,0,PTH
2012-08-03,100,100,100,100,0,PTH
2012-08-06,100,100,100,100,0,PTH
2012-08-07,100,100,100,100,0,PTH
2012-08-08,100,100,100,100,0,PTH
2012-08-09,100,100,100,100,200,PTH
2012-08-10,100,100,100,100,0,PTH
2012-08-13,100,100,100,100,0,PTH
2012-08-14,100,100,100,100,0,PTH
2012-08-15,100,100,100,100,0,PTH
2012-08-16,100,100,100,100,0,PTH
2012-08-17,100,100,100,100,0,PTH
2012-08-20,100,100,100,100,0,PTH
2012-08-21,100,100,100,100,0,PTH
2012-08-22,100,100,100,100,0,PTH
2012-08-23,100,100,100,100,0,PTH
2012-08-24,100,100,100,100,0,PTH
2012-08-27,100,100,100,100,0,PTH
2012-08-28,100,100,100,100,0,PTH
2012-08-29,100,100,100,100,0,PTH
2012-08-30,100,100,100,100,0,PTH
2012-08-31,100,100,100,100,0,PTH
2012-09-04,100,100,100,100,0,PTH
2012-09-05,100,100,100,100,0,PTH
2012-09-06,100,100,100,100,0,PTH
2012-09-07,100,100,100,100,0,PTH
2012-09-10,100,100,100,100,0,PTH
2012-09-11,100,100,100,100,0,PTH
2012-09-12,100,100,100,100,0,PTH
2012-09-13,100,100,100,100,0,PTH
2012-09-14,100,100,100,100,0,PTH
2012-09-17,100,100,100,100,0,PTH
2012-09-18,100,100,100,100,0,PTH
2012-09-19,100,100,100,100,0,PTH
2012-09-20,100,100,100,100,0,PTH
2012-09-21,100,100,100,100,0,PTH
2012-09-24,100,100,100,100,0,PTH
2012-09-25,100,100,100,100,0,PTH
2012-09-26,100,100,100,100,0,PTH
2012-09-27,100,100,100,100,0,PTH
2012-09-28,100,100,100,100,0,PTH
2012-10-01,100,100,100,100,0,PTH
2012-10-02,100,100,100,100,0,PTH
2012-10-03,100,100,100,100,0,PTH
2012-10-04,100,100,100,100,0,PTH
2012-10-05,100,100,100,100,0,PTH
2012-10-08,100,100,100,100,0,PTH
2012-10-09,100,100,100,100,0,PTH
2012-10-10,100,100,100,100,0,PTH
2012-10-11,100,100,100,100,0,PTH
2012-10-12,100,100,100,100,0,PTH
2012-10-15,100,100,100,100,0,PTH
2012-10-16,100,100,100,100,0,PTH
2012-10-17,100,100,100,100,0,PTH
2012-10-18,100,100,100,100,0,PTH
2012-10-19,100,100,100,100,0,PTH
2012-10-22,100,100,100,100,0,PTH
2012-10-23,100,100,100,100,0,PTH
2012-10-24,100,100,100,100,0,PTH
2012-10-25,100,100,100,100,0,PTH
2012-10-26,100,100,100,100,0,PTH
2012-10-29,100,100,100,100,0,PTH
2012-10-30,100,100,100,100,0,PTH
2012-10-31,100,100,100,100,0,PTH
2012-11-01,100,100,100,100,0,PTH
2012-11-02,100,100,100,100,0,PTH
2012-11-05,100,100,100,100,0,PTH
2012-11-06,100,100,100,100,0,PTH
2012-11-07,100,100,100,100,0,PTH
2012-11-08,100,100,100,100,0,PTH
2012-11-09,100,100,100,100,0,PTH
2012-11-12,100,100,100,100,0,PTH
2012-11-13,100,100,100,100,0,PTH
2012-11-14,100,100,100,100,0,PTH
2012-11-15,100,100,100,100,0,PTH
2012-11-16,100,100,100,100,0,PTH
2012-11-19,100,100,100,100,0,PTH
2012-11-20,100,100,100,100,0,PTH
2012-11-21,100,100,100,100,0,PTH
2012-11-22,100,100,100,100,0,PTH
2012-11-23,100,100,100,100,0,PTH
2012-11-26,100,100,100,100,0,PTH
2012-11-27,100,100,100,100,0,PTH
2012-11-28,100,100,100,100,0,PTH
2012-11-29,100,100,100,100,0,PTH
2012-11-30,100,100,100,100,0,PTH
2012-12-03,100,100,100,100,0,PTH
2012-12-04,100,100,100,100,0,PTH
2012-12-05,100,100,100,100,0,PTH
2012-12-06,100,100,100,100,0,PTH
2012-12-07,100,100,100,100,0,PTH
2012-12-10,100,100,100,100,0,PTH
2012-12-11,100,100,100,100,0,PTH
2012-12-12,100,100,100,100,0,PTH
2012-12-13,100,100,100,100,0,PTH
2012-12-14,100,100,100,100,0,PTH
2012-12-17,100,100,100,100,0,PTH
2012-12-18,100,100,100,100,0,PTH
2012-12-19,100,100,100,100,0,PTH
2012-12-20,100,100,100,100,0,PTH
2012-12-21,100,100,100,100,0,PTH
2012-12-24,100,100,100,100,0,PTH
2012-12-25,100,100,100,100,0,PTH
2012-12-26,100,100,100,100,0,PTH
2012-12-27,100,100,100,100,0,PTH
2012-12-28,100,100,100,100,0,PTH
2013-01-02,100,100,100,100,0,PTH
2013-01-03,100,100,100,100,0,PTH
2013-01-04,100,100,100,100,0,PTH
2013-01-07,100,100,100,100,0,PTH
2013-01-08,100,100,100,100,0,PTH
2013-01-09,100,100,100,100,0,PTH
2013-01-10,100,100,100,100,0,PTH
2013-01-11,139,139,139,139,100,PTH
2013-01-14,139,139,139,139,0,PTH
2013-01-15,139,139,139,139,0,PTH
2013-01-16,139,139,139,139,0,PTH
2013-01-17,139,139,139,139,0,PTH
2013-01-18,139,139,139,139,0,PTH
2013-01-30,139,139,139,139,0,PTH
2013-01-31,139,139,139,139,0,PTH
2013-02-01,139,139,139,139,0,PTH
2013-02-04,139,139,139,139,0,PTH
2013-02-05,139,139,139,139,0,PTH
2013-02-06,139,139,139,139,0,PTH
2013-02-07,139,139,139,139,0,PTH
2013-02-08,139,139,139,139,0,PTH
2013-02-18,139,139,139,139,0,PTH
2013-02-19,139,139,139,139,0,PTH
2013-02-20,139,139,139,139,0,PTH
2013-02-21,139,139,139,139,0,PTH
2013-02-22,139,139,139,139,0,PTH
2013-02-25,139,139,139,139,0,PTH
2013-02-26,146,146,146,146,200,PTH
2013-02-28,146,146,146,146,0,PTH
2013-03-01,146,146,146,146,0,PTH
2013-03-04,146,146,146,146,0,PTH
2013-03-07,146,146,146,146,0,PTH
2013-03-08,146,146,146,146,0,PTH
2013-03-11,146,146,146,146,0,PTH
2013-03-12,146,146,146,146,0,PTH
2013-03-13,146,146,146,146,0,PTH
2013-03-14,146,146,146,146,0,PTH
2013-03-15,146,146,146,146,0,PTH
2013-03-18,146,146,146,146,0,PTH
2013-03-19,146,146,146,146,0,PTH
2013-03-20,146,146,146,146,0,PTH
2013-03-21,146,146,146,146,0,PTH
2013-03-22,146,146,146,146,0,PTH
2013-03-25,146,146,146,146,0,PTH
2013-03-26,146,146,146,146,0,PTH
2013-03-27,146,146,146,146,0,PTH
2013-03-28,146,146,146,146,0,PTH
2013-03-29,146,146,146,146,0,PTH
2013-04-01,146,146,146,146,0,PTH
2013-04-02,146,146,146,146,0,PTH
2013-04-03,146,146,146,146,0,PTH
2013-04-04,146,146,146,146,0,PTH
