time,open,high,low,close,volume,ticker
2017-08-24,10038,10254,10038,10110,153507,DRI
2017-08-25,10110,10327,10110,10254,168181,DRI
2017-08-28,10655,10655,10280,10355,284361,DRI
2017-08-29,10430,10880,10430,10730,545082,DRI
2017-08-30,10730,10805,10580,10655,380642,DRI
2017-08-31,10655,10730,10280,10430,652035,DRI
2017-09-01,10430,10430,10055,10130,902422,DRI
2017-09-05,10130,10355,10130,10205,145450,DRI
2017-09-06,10355,10355,10055,10130,165982,DRI
2017-09-07,10055,10130,9754,9829,632083,DRI
2017-09-08,9980,10055,9754,9754,297646,DRI
2017-09-11,9754,9829,9304,9529,391815,DRI
2017-09-12,9454,9604,9379,9604,112475,DRI
2017-09-13,9529,9904,9529,9904,175334,DRI
2017-09-14,9754,9754,9604,9604,125108,DRI
2017-09-15,9754,9754,9529,9604,68548,DRI
2017-09-18,9529,9529,9304,9529,263954,DRI
2017-09-19,9454,9604,9454,9604,89364,DRI
2017-09-20,9604,9604,9529,9529,37324,DRI
2017-09-21,9604,9604,9379,9379,135650,DRI
2017-09-22,9604,9604,9379,9529,179142,DRI
2017-09-25,9529,9529,9454,9454,131584,DRI
2017-09-26,9529,9679,9454,9679,152123,DRI
2017-09-27,9529,10130,9529,9754,232092,DRI
2017-09-28,9679,9754,9454,9604,218319,DRI
2017-09-29,9529,9529,9379,9454,227165,DRI
2017-10-02,9454,9604,9304,9379,205701,DRI
2017-10-03,9379,9454,9079,9229,120779,DRI
2017-10-04,9304,9304,9229,9304,57228,DRI
2017-10-05,9379,9379,9229,9304,80249,DRI
2017-10-06,9304,9304,9229,9229,94252,DRI
2017-10-09,9229,9304,9154,9304,65450,DRI
2017-10-10,9229,9304,9079,9154,150006,DRI
2017-10-11,9154,9154,8779,9004,331184,DRI
2017-10-12,9079,9154,8929,9004,144340,DRI
2017-10-13,9004,9454,8929,9304,310419,DRI
2017-10-16,9229,9229,9004,9004,97748,DRI
2017-10-17,9004,9154,8929,9079,212494,DRI
2017-10-18,9154,9154,8929,9004,89911,DRI
2017-10-19,9079,9079,9004,9079,107483,DRI
2017-10-20,9154,9154,9004,9079,117931,DRI
2017-10-23,9004,9004,8704,8854,184737,DRI
2017-10-24,8704,8779,8554,8629,265320,DRI
2017-10-25,8629,8629,8554,8629,59807,DRI
2017-10-26,8554,8629,8479,8554,138870,DRI
2017-10-27,8554,8704,8554,8629,35503,DRI
2017-10-30,8704,8704,8629,8704,82647,DRI
2017-10-31,8629,8629,8479,8629,143220,DRI
2017-11-01,8554,8704,8479,8704,103000,DRI
2017-11-02,8554,8554,8404,8404,132042,DRI
2017-11-03,8329,8479,8104,8404,97795,DRI
2017-11-06,8479,8704,8479,8704,198827,DRI
2017-11-07,8704,8779,8704,8704,31813,DRI
2017-11-08,8704,8704,8479,8629,152546,DRI
2017-11-09,8554,8554,8479,8479,52110,DRI
2017-11-10,8479,8629,8479,8629,51758,DRI
2017-11-13,8554,8629,8554,8629,64448,DRI
2017-11-14,8554,8704,8554,8629,78900,DRI
2017-11-15,8629,8779,8629,8704,140541,DRI
2017-11-16,8704,8854,8629,8704,205002,DRI
2017-11-17,8779,8854,8629,8779,223600,DRI
2017-11-20,8704,8704,8554,8629,172889,DRI
2017-11-21,8629,8629,8404,8554,128822,DRI
2017-11-22,8629,8629,8479,8554,109847,DRI
2017-11-23,8554,8554,8179,8479,466644,DRI
2017-11-24,8329,8404,8254,8329,59746,DRI
2017-11-27,8254,8479,8254,8329,128000,DRI
2017-11-28,8479,8479,8254,8329,179354,DRI
2017-11-29,8254,8404,8254,8404,105973,DRI
2017-11-30,8404,8479,8329,8404,207510,DRI
2017-12-01,8404,8554,8404,8554,118100,DRI
2017-12-04,8629,8854,8629,8779,107231,DRI
2017-12-05,8779,8854,8554,8554,116301,DRI
2017-12-06,8629,8629,8479,8554,29300,DRI
2017-12-07,8554,8629,8479,8554,40465,DRI
2017-12-08,8554,8704,8479,8704,79870,DRI
2017-12-11,8704,8704,8629,8629,68655,DRI
2017-12-12,8704,8854,8554,8704,263810,DRI
2017-12-13,8629,8779,8629,8779,122143,DRI
2017-12-14,8854,9679,8854,9604,712951,DRI
2017-12-15,9604,9904,9454,9604,181944,DRI
2017-12-18,9604,9604,9304,9454,175108,DRI
2017-12-19,9304,9379,9154,9229,193391,DRI
2017-12-20,9154,9529,9154,9529,207760,DRI
2017-12-21,9454,9679,9304,9379,194140,DRI
2017-12-22,9379,9454,9229,9229,103595,DRI
2017-12-25,9304,9304,8929,9079,218305,DRI
2017-12-26,9004,9154,8854,9079,174806,DRI
2017-12-27,9004,9379,9004,9004,354644,DRI
2017-12-28,9079,9154,9004,9079,117667,DRI
2017-12-29,9079,9079,8779,9004,300100,DRI
2018-01-02,9004,9079,8854,9004,159462,DRI
2018-01-03,9079,9079,8929,8929,120721,DRI
2018-01-04,9004,9304,8929,9154,231808,DRI
2018-01-05,9154,9304,9079,9079,264759,DRI
2018-01-08,9154,9229,9004,9154,163993,DRI
2018-01-09,9304,9754,9304,9604,857675,DRI
2018-01-10,9604,9980,9529,9604,551767,DRI
2018-01-11,9604,9679,9454,9604,253223,DRI
2018-01-12,9604,9679,9379,9454,362515,DRI
2018-01-15,9454,9604,9379,9604,254452,DRI
2018-01-16,9604,10130,9604,9904,1306606,DRI
2018-01-17,10130,10130,9529,9604,376588,DRI
2018-01-18,9604,9604,9454,9454,298750,DRI
2018-01-19,9529,9529,9304,9454,416902,DRI
2018-01-22,9454,9604,9229,9454,326260,DRI
2018-01-23,9529,9529,9304,9454,240233,DRI
2018-01-24,9379,9604,9379,9454,160005,DRI
2018-01-25,9454,9454,9154,9229,352259,DRI
2018-01-26,9229,9229,9079,9154,185163,DRI
2018-01-29,9229,9304,9079,9079,157600,DRI
2018-01-30,9079,9229,9004,9229,143600,DRI
2018-01-31,9229,9229,9004,9079,150327,DRI
2018-02-01,9079,9079,8329,8329,944827,DRI
2018-02-02,8254,8554,8254,8554,331150,DRI
2018-02-05,8704,8779,8104,8254,338241,DRI
2018-02-06,7878,8254,7203,7728,489631,DRI
2018-02-07,7728,8479,7728,8179,239750,DRI
2018-02-08,8254,8254,8104,8104,31343,DRI
2018-02-09,7878,8029,7803,7954,116249,DRI
2018-02-12,8104,8554,8104,8479,80100,DRI
2018-02-13,8404,8554,8404,8479,61843,DRI
2018-02-21,8554,8629,8404,8404,84846,DRI
2018-02-22,8404,8479,8254,8479,91660,DRI
2018-02-23,8254,8479,8254,8404,56600,DRI
2018-02-26,8404,8404,8179,8254,150009,DRI
2018-02-27,7878,8404,7878,8254,33453,DRI
2018-02-28,8179,8254,8029,8179,121787,DRI
2018-03-01,8179,8254,8179,8254,109200,DRI
2018-03-02,8179,8254,8104,8179,86142,DRI
2018-03-05,8179,8254,7878,7954,147120,DRI
2018-03-06,7954,8104,7878,7954,37640,DRI
2018-03-07,7878,7954,7803,7878,84800,DRI
2018-03-08,7878,8029,7878,7878,62000,DRI
2018-03-09,8029,8029,7803,7878,98700,DRI
2018-03-12,7878,8029,7803,7803,150159,DRI
2018-03-13,7803,7878,7728,7878,33486,DRI
2018-03-14,7878,8404,7878,8254,184000,DRI
2018-03-15,8104,8329,8029,8179,230030,DRI
2018-03-16,8104,8179,8029,8104,169686,DRI
2018-03-19,8104,8104,8029,8029,58100,DRI
2018-03-20,8029,8104,7954,8029,22402,DRI
2018-03-21,8029,8029,7878,7954,51470,DRI
2018-03-22,7954,8104,7878,8029,53600,DRI
2018-03-23,7878,7878,7503,7803,96600,DRI
2018-03-26,7803,7803,7728,7803,25570,DRI
2018-03-27,7728,7878,7728,7728,21373,DRI
2018-03-28,7803,7803,7728,7728,61100,DRI
2018-03-29,7803,7803,7653,7653,144200,DRI
2018-03-30,7653,7728,7653,7653,82165,DRI
2018-04-02,7653,7728,7653,7653,46542,DRI
2018-04-03,7728,7728,7503,7578,52213,DRI
2018-04-04,7578,7578,7503,7578,109061,DRI
2018-04-05,7578,7653,7503,7578,75094,DRI
2018-04-06,7578,7578,7503,7578,97558,DRI
2018-04-09,7653,7653,7428,7428,120200,DRI
2018-04-10,7503,7503,6753,7353,190900,DRI
2018-04-11,7428,7428,7128,7278,155715,DRI
2018-04-12,7353,7503,7203,7428,100413,DRI
2018-04-13,7428,7428,7203,7278,77050,DRI
2018-04-16,7428,7428,7353,7353,10820,DRI
2018-04-17,7428,7428,7353,7428,24971,DRI
2018-04-18,7428,7503,7353,7428,56600,DRI
2018-04-19,7353,7353,7203,7278,50300,DRI
2018-04-20,7203,7278,7128,7278,84400,DRI
2018-04-23,7278,7278,7203,7203,69730,DRI
2018-04-24,7474,7474,7156,7315,13250,DRI
2018-04-26,7235,7235,7076,7156,40955,DRI
2018-04-27,7076,7076,6917,6997,43410,DRI
2018-05-02,6997,6997,6838,6838,5100,DRI
2018-05-03,6917,6917,6758,6758,10600,DRI
2018-05-04,6917,6917,6758,6758,31536,DRI
2018-05-07,6838,6838,6679,6679,69517,DRI
2018-05-08,6679,6838,6679,6838,35358,DRI
2018-05-09,6917,6917,6838,6838,17250,DRI
2018-05-10,6917,6917,6361,6758,70900,DRI
2018-05-11,6758,6758,6520,6679,54890,DRI
2018-05-14,6599,6838,6599,6758,36800,DRI
2018-05-15,6838,6838,6679,6758,55800,DRI
2018-05-16,6758,6838,6599,6838,103704,DRI
2018-05-17,6679,6679,6599,6679,65795,DRI
2018-05-18,6599,6679,6599,6599,46400,DRI
2018-05-21,6679,6758,6599,6679,162300,DRI
2018-05-22,6679,6679,6520,6520,36800,DRI
2018-05-23,6599,6599,6520,6599,50946,DRI
2018-05-24,6679,6679,6520,6520,43700,DRI
2018-05-25,6520,6520,6520,6520,47708,DRI
2018-05-28,6520,6520,6202,6281,59500,DRI
2018-05-29,6122,6281,6043,6281,72828,DRI
2018-05-30,6440,6440,6122,6202,8800,DRI
2018-05-31,6122,6202,6043,6202,62800,DRI
2018-06-01,6202,6440,6202,6440,38100,DRI
2018-06-04,6361,6361,6202,6202,71900,DRI
2018-06-05,6281,6281,6281,6281,39400,DRI
2018-06-06,6361,6520,6361,6440,64400,DRI
2018-06-07,6440,6520,6361,6520,45100,DRI
2018-06-08,6520,6599,6520,6520,58800,DRI
2018-06-11,6520,6520,6440,6440,31200,DRI
2018-06-12,6440,6440,6361,6361,135100,DRI
2018-06-13,6440,6440,6281,6361,44000,DRI
2018-06-14,6281,6361,6281,6361,26350,DRI
2018-06-15,6361,6440,6361,6440,27800,DRI
2018-06-18,6440,6440,6361,6361,31018,DRI
2018-06-19,6281,6361,6202,6361,49810,DRI
2018-06-20,6281,6440,6281,6440,48600,DRI
2018-06-21,6361,6361,6361,6361,43100,DRI
2018-06-22,6361,6361,6361,6361,39403,DRI
2018-06-25,6361,6361,6281,6281,15200,DRI
2018-06-26,6361,6361,6281,6281,13100,DRI
2018-06-27,6281,6361,6281,6361,29300,DRI
2018-06-28,6361,6361,6281,6281,66938,DRI
2018-06-29,6281,6361,6281,6361,16600,DRI
2018-07-02,6122,6202,6122,6122,23600,DRI
2018-07-03,6202,6202,5963,5963,31461,DRI
2018-07-04,6122,6202,5963,6122,16600,DRI
2018-07-05,6122,6122,5963,5963,22087,DRI
2018-07-06,5963,6122,5963,6122,13400,DRI
2018-07-09,6043,6122,6043,6122,26200,DRI
2018-07-10,6043,6122,6043,6043,11000,DRI
2018-07-11,5804,5884,5725,5884,23000,DRI
2018-07-12,5884,5884,5804,5884,18500,DRI
2018-07-13,5884,5884,5804,5884,26556,DRI
2018-07-16,5884,5884,5327,5407,92409,DRI
2018-07-17,5566,5566,4770,5168,204100,DRI
2018-07-18,5088,5566,5088,5566,88656,DRI
2018-07-19,5407,5486,5407,5407,66401,DRI
2018-07-20,5486,5486,5168,5327,72170,DRI
2018-07-23,5327,5407,5248,5407,40400,DRI
2018-07-24,5407,5407,5327,5327,12310,DRI
2018-07-25,5407,5407,5327,5327,68550,DRI
2018-07-26,5327,5327,5248,5327,21100,DRI
2018-07-27,5327,5327,5327,5327,32009,DRI
2018-07-30,5327,5407,5327,5327,36300,DRI
2018-07-31,5327,5645,5327,5645,29300,DRI
2018-08-01,5566,5645,5566,5566,37639,DRI
2018-08-02,5645,5645,5407,5407,29246,DRI
2018-08-03,5486,5566,5407,5486,43800,DRI
2018-08-06,5407,5407,5407,5407,31300,DRI
2018-08-07,5486,5566,5486,5566,199560,DRI
2018-08-08,5566,5566,5566,5566,50400,DRI
2018-08-09,5645,5725,5645,5645,62600,DRI
2018-08-10,5645,5645,5566,5645,55104,DRI
2018-08-13,5645,5645,5486,5486,45956,DRI
2018-08-14,5486,5566,5486,5566,14800,DRI
2018-08-15,5566,5566,5486,5486,35500,DRI
2018-08-16,5486,5566,5486,5486,20410,DRI
2018-08-17,5486,5486,5486,5486,1600,DRI
2018-08-20,5486,5486,5407,5407,18000,DRI
2018-08-21,5407,5486,5327,5407,49000,DRI
2018-08-22,5407,5486,5327,5407,57200,DRI
2018-08-23,5486,5486,5486,5486,83500,DRI
2018-08-24,5486,5486,5407,5486,59400,DRI
2018-08-27,5486,5566,5486,5566,61850,DRI
2018-08-28,5566,5566,5327,5407,70000,DRI
2018-08-29,5407,5407,5407,5407,21400,DRI
2018-08-30,5407,5486,5407,5486,38758,DRI
2018-08-31,5486,5486,5486,5486,44650,DRI
2018-09-04,5486,5486,5407,5407,16100,DRI
2018-09-05,5407,5486,5327,5486,35450,DRI
2018-09-06,5407,5407,5327,5407,16000,DRI
2018-09-07,5407,5407,5407,5407,15600,DRI
2018-09-10,5407,5407,5407,5407,15800,DRI
2018-09-11,5407,5407,5327,5327,33000,DRI
2018-09-12,5407,5407,5407,5407,19708,DRI
2018-09-13,5486,5486,5407,5486,3300,DRI
2018-09-14,5486,5566,5486,5486,24630,DRI
2018-09-17,5486,5486,5327,5407,54500,DRI
2018-09-18,5327,5407,5327,5407,21900,DRI
2018-09-19,5407,5486,5327,5407,59971,DRI
2018-09-20,5407,5407,5407,5407,23700,DRI
2018-09-21,5327,5407,5327,5407,32504,DRI
2018-09-24,5327,5486,5327,5486,127150,DRI
2018-09-25,5566,5884,5486,5884,196670,DRI
2018-09-26,5884,6440,5884,6202,131203,DRI
2018-09-27,6281,6281,5804,5963,41920,DRI
2018-09-28,5963,5963,5804,5804,42400,DRI
2018-10-01,5963,6361,5963,6122,82518,DRI
2018-10-02,6043,6202,6043,6202,50738,DRI
2018-10-03,6122,6281,6043,6122,102330,DRI
2018-10-04,6122,6202,5884,5884,90301,DRI
2018-10-05,5884,6043,5884,5884,88413,DRI
2018-10-08,5884,5884,5645,5804,96100,DRI
2018-10-09,5725,5725,5645,5645,27400,DRI
2018-10-10,5645,5725,5645,5645,19600,DRI
2018-10-11,5486,5486,5248,5248,99600,DRI
2018-10-12,5248,5407,5168,5407,76800,DRI
2018-10-15,5407,5725,5327,5407,31510,DRI
2018-10-16,5248,5407,5248,5327,30185,DRI
2018-10-17,5407,5486,5327,5486,29650,DRI
2018-10-18,5407,5486,5327,5327,22900,DRI
2018-10-19,5327,5327,5327,5327,31900,DRI
2018-10-22,5327,5407,5327,5327,35500,DRI
2018-10-23,5327,5327,5168,5168,9387,DRI
2018-10-24,5248,5248,5168,5248,14105,DRI
2018-10-25,5168,5248,5088,5248,39100,DRI
2018-10-26,5168,5168,5168,5168,72200,DRI
2018-10-29,5327,5327,5088,5248,29850,DRI
2018-10-30,5248,5327,5168,5168,6500,DRI
2018-10-31,5248,5248,5168,5168,55000,DRI
2018-11-01,5168,5168,5088,5088,36450,DRI
2018-11-02,5088,5088,4770,5009,135800,DRI
2018-11-05,5009,5009,4850,4929,19700,DRI
2018-11-06,4850,4929,4850,4850,70000,DRI
2018-11-07,4770,4770,4691,4770,56300,DRI
2018-11-08,4770,4770,4691,4770,75600,DRI
2018-11-09,4770,4770,4691,4691,38520,DRI
2018-11-12,4691,4691,4373,4611,161700,DRI
2018-11-13,4452,4532,4373,4532,13530,DRI
2018-11-14,4452,4452,4373,4373,56902,DRI
2018-11-15,4373,4373,4293,4373,17800,DRI
2018-11-16,4452,4611,4452,4611,13800,DRI
2018-11-19,4611,4611,4373,4373,75000,DRI
2018-11-20,4452,4532,4373,4532,67449,DRI
2018-11-21,4532,4532,4373,4373,31812,DRI
2018-11-22,4452,4452,4452,4452,6300,DRI
2018-11-23,4452,4532,4452,4532,52700,DRI
2018-11-26,4452,4532,4452,4532,60200,DRI
2018-11-27,4452,4452,4373,4373,191700,DRI
2018-11-28,4373,4452,4373,4452,84640,DRI
2018-11-29,4452,4452,4373,4373,451800,DRI
2018-11-30,4373,4373,4373,4373,162000,DRI
2018-12-03,4452,4532,4452,4532,94100,DRI
2018-12-04,4452,4452,4373,4452,59400,DRI
2018-12-05,4452,4532,4452,4452,49768,DRI
2018-12-06,4532,4532,4373,4532,252800,DRI
2018-12-07,4452,4611,4452,4532,32000,DRI
2018-12-10,4611,4611,4532,4611,19110,DRI
2018-12-11,4532,4611,4532,4611,22100,DRI
2018-12-12,4611,4611,4452,4452,125000,DRI
2018-12-13,4532,4532,4452,4532,37200,DRI
2018-12-14,4611,4691,4532,4611,175500,DRI
2018-12-17,4611,4611,4532,4611,37800,DRI
2018-12-18,4611,4611,4452,4532,150800,DRI
2018-12-19,4532,4532,4452,4452,33850,DRI
2018-12-20,4532,4532,4452,4452,61800,DRI
2018-12-21,4452,4532,4373,4452,55235,DRI
2018-12-24,4452,4452,4373,4373,22700,DRI
2018-12-25,4373,4373,4293,4373,52450,DRI
2018-12-26,4452,4452,4293,4373,11800,DRI
2018-12-27,4452,4532,4373,4452,39502,DRI
2018-12-28,4452,4452,4373,4373,6050,DRI
2019-01-02,4373,4373,4373,4373,19000,DRI
2019-01-03,4373,4373,4214,4293,38600,DRI
2019-01-04,4293,4293,4214,4293,7500,DRI
2019-01-07,4373,4373,4293,4293,7110,DRI
2019-01-08,4293,4532,4293,4532,30400,DRI
2019-01-09,4611,4850,4532,4850,65740,DRI
2019-01-10,4691,4850,4691,4770,8000,DRI
2019-01-11,4770,5407,4770,5009,100580,DRI
2019-01-14,5009,5009,4850,5009,11040,DRI
2019-01-15,5009,5088,4929,5009,15630,DRI
2019-01-16,4929,5088,4929,5009,80300,DRI
2019-01-17,4929,4929,4929,4929,33700,DRI
2019-01-18,5009,5009,4929,4929,61110,DRI
2019-01-21,5088,5407,5088,5327,165520,DRI
2019-01-22,5327,5804,5327,5486,210460,DRI
2019-01-23,5486,5486,5327,5327,31400,DRI
2019-01-24,5327,5327,5088,5088,9520,DRI
2019-01-25,5248,5327,5248,5248,11224,DRI
2019-01-28,5327,5327,5168,5248,71350,DRI
2019-01-29,5088,5248,5009,5248,19950,DRI
2019-01-30,5088,5168,5009,5168,21300,DRI
2019-01-31,5088,5088,5088,5088,18450,DRI
2019-02-01,5168,5327,5168,5248,37030,DRI
2019-02-11,5327,5327,5327,5327,133800,DRI
2019-02-12,5327,5566,5327,5407,110400,DRI
2019-02-13,5407,5407,5327,5407,25300,DRI
2019-02-14,5486,5566,5486,5566,84600,DRI
2019-02-15,5566,5566,5486,5486,37090,DRI
2019-02-18,5566,5566,5486,5486,44723,DRI
2019-02-19,5566,5645,5566,5566,87900,DRI
2019-02-20,5566,5725,5486,5645,52120,DRI
2019-02-21,5725,5725,5645,5645,77406,DRI
2019-02-22,5645,5725,5566,5645,88720,DRI
2019-02-25,5725,5725,5645,5725,48400,DRI
2019-02-26,5725,5725,5645,5645,95900,DRI
2019-02-27,5645,5645,5645,5645,96800,DRI
2019-02-28,5645,5645,5566,5566,73620,DRI
2019-03-01,5645,5645,5645,5645,23300,DRI
2019-03-04,5725,5725,5645,5725,35350,DRI
2019-03-05,5725,5804,5725,5804,30020,DRI
2019-03-06,5804,5804,5725,5725,66100,DRI
2019-03-07,5725,5804,5645,5645,40200,DRI
2019-03-08,5566,5645,5566,5566,33000,DRI
2019-03-11,5566,5645,5486,5566,30000,DRI
2019-03-12,5566,5645,5486,5486,58800,DRI
2019-03-13,5566,5566,5486,5566,28600,DRI
2019-03-14,5566,5566,5486,5566,29400,DRI
2019-03-15,5566,5566,5566,5566,56500,DRI
2019-03-18,5566,5645,5486,5566,50300,DRI
2019-03-19,5566,5566,5407,5486,110600,DRI
2019-03-20,5486,5486,5327,5407,49600,DRI
2019-03-21,5327,5645,5327,5486,88400,DRI
2019-03-22,5645,5645,5486,5486,53600,DRI
2019-03-25,5327,5407,5327,5407,17900,DRI
2019-03-26,5327,5327,5168,5248,30433,DRI
2019-03-27,5168,5248,5168,5248,35820,DRI
2019-03-28,5248,5248,5088,5168,38306,DRI
2019-03-29,5168,5168,5168,5168,37600,DRI
2019-04-01,5248,5327,5248,5248,14020,DRI
2019-04-02,5248,5248,5248,5248,29600,DRI
2019-04-03,5248,5248,5248,5248,25700,DRI
2019-04-04,5248,5248,5168,5168,10900,DRI
2019-04-05,5248,5327,5088,5088,19900,DRI
2019-04-08,5327,5486,5168,5407,209000,DRI
2019-04-09,5327,5645,5327,5645,168947,DRI
2019-04-10,5566,5645,5566,5566,53600,DRI
2019-04-11,5645,5645,5566,5566,20700,DRI
2019-04-12,5566,5645,5486,5566,72400,DRI
2019-04-16,5486,5566,5327,5327,25700,DRI
2019-04-17,5486,5566,5327,5486,36328,DRI
2019-04-18,5327,5407,5327,5407,6400,DRI
2019-04-19,5407,5407,5407,5407,10000,DRI
2019-04-22,5407,5407,5407,5407,22700,DRI
2019-04-23,5486,5486,5407,5407,1504,DRI
2019-04-24,5407,5407,5407,5407,48810,DRI
2019-04-25,5407,5407,5327,5407,49900,DRI
2019-04-26,5327,5407,5327,5407,1500,DRI
2019-05-02,5327,5327,5327,5327,56699,DRI
2019-05-03,5327,5327,5327,5327,54103,DRI
2019-05-06,5327,5327,5248,5248,7404,DRI
2019-05-07,5248,5248,5168,5168,29300,DRI
2019-05-08,5168,5168,5168,5168,24110,DRI
2019-05-09,5168,5248,5168,5248,12512,DRI
2019-05-10,5327,5407,5327,5407,15410,DRI
2019-05-13,5407,5486,5327,5327,26800,DRI
2019-05-14,5327,5327,5248,5248,24900,DRI
2019-05-15,5248,5248,5248,5248,35200,DRI
2019-05-16,5407,5407,5327,5407,19800,DRI
2019-05-17,5327,5486,5327,5407,66015,DRI
2019-05-20,5407,5407,5327,5327,33200,DRI
2019-05-21,5486,5486,5486,5486,39000,DRI
2019-05-22,5486,5566,5486,5486,97400,DRI
2019-05-23,5566,5566,5486,5486,4600,DRI
2019-05-24,5486,5486,5486,5486,12500,DRI
2019-05-27,5566,5645,5566,5645,60865,DRI
2019-05-28,5566,6281,5566,6281,484125,DRI
2019-05-29,6361,6679,6202,6281,161219,DRI
2019-05-30,6122,6361,6122,6122,114580,DRI
2019-05-31,6043,6202,5884,5963,137825,DRI
2019-06-03,5884,5963,5566,5725,211600,DRI
2019-06-04,5645,5884,5645,5884,44600,DRI
2019-06-05,5884,6043,5804,5963,85564,DRI
2019-06-06,5884,6202,5884,6202,309410,DRI
2019-06-07,6361,6520,6281,6440,308210,DRI
2019-06-10,6520,6599,6281,6361,135945,DRI
2019-06-11,6281,6440,6202,6361,149074,DRI
2019-06-12,6361,6520,6281,6440,259300,DRI
2019-06-13,6440,6758,6440,6679,542819,DRI
2019-06-14,6520,6758,6281,6440,172703,DRI
2019-06-17,6440,6520,6361,6440,71100,DRI
2019-06-18,6361,6440,6122,6361,217199,DRI
2019-06-19,6440,6520,6281,6440,118970,DRI
2019-06-20,6520,6599,6361,6440,243783,DRI
2019-06-21,6440,6440,6281,6361,122800,DRI
2019-06-24,6281,6361,6122,6122,203730,DRI
2019-06-25,6122,6122,5804,5963,356070,DRI
2019-06-26,5963,6043,5884,6043,40850,DRI
2019-06-27,6043,6043,5884,5884,144810,DRI
2019-06-28,5963,5963,5804,5963,31750,DRI
2019-07-01,5963,6122,5963,6043,51651,DRI
2019-07-02,6043,6043,5884,5963,120959,DRI
2019-07-03,5884,6043,5884,5963,131010,DRI
2019-07-04,5884,5963,5804,5804,122393,DRI
2019-07-05,5884,5963,5804,5884,101610,DRI
2019-07-08,6190,6190,5851,5851,60748,DRI
2019-07-09,5851,5851,5597,5681,68340,DRI
2019-07-10,5597,5597,5512,5512,221300,DRI
2019-07-11,5512,5597,5512,5597,111700,DRI
