time,open,high,low,close,volume,ticker
2012-09-26,1547,1547,1412,1412,800,HHG
2012-09-27,1345,1412,1345,1345,23800,HHG
2012-09-28,1412,1412,1412,1412,1000,HHG
2012-10-01,1479,1479,1345,1345,3800,HHG
2012-10-02,1278,1278,1278,1278,100,HHG
2012-10-03,1345,1345,1345,1345,100,HHG
2012-10-04,1412,1412,1278,1278,1400,HHG
2012-10-05,1210,1210,1210,1210,100,HHG
2012-10-08,1210,1210,1210,1210,0,HHG
2012-10-09,1143,1278,1143,1278,8800,HHG
2012-10-10,1210,1345,1210,1345,12100,HHG
2012-10-11,1278,1412,1278,1412,2900,HHG
2012-10-12,1345,1479,1345,1479,6100,HHG
2012-10-15,1412,1547,1412,1479,1000,HHG
2012-10-16,1412,1547,1412,1479,10200,HHG
2012-10-17,1412,1547,1412,1479,2600,HHG
2012-10-18,1412,1547,1412,1479,10100,HHG
2012-10-19,1412,1547,1412,1547,8000,HHG
2012-10-22,1479,1547,1479,1479,600,HHG
2012-10-23,1412,1547,1412,1547,6500,HHG
2012-10-24,1479,1547,1479,1547,6400,HHG
2012-10-25,1479,1547,1479,1479,5000,HHG
2012-10-26,1547,1547,1547,1547,100,HHG
2012-10-29,1479,1547,1479,1547,1000,HHG
2012-10-30,1479,1614,1479,1614,700,HHG
2012-10-31,1547,1681,1547,1547,400,HHG
2012-11-01,1547,1547,1479,1547,500,HHG
2012-11-02,1412,1547,1412,1479,11200,HHG
2012-11-05,1412,1547,1412,1479,7600,HHG
2012-11-06,1412,1479,1412,1412,4300,HHG
2012-11-07,1479,1479,1412,1412,1700,HHG
2012-11-08,1479,1479,1345,1479,1700,HHG
2012-11-09,1345,1479,1345,1479,10100,HHG
2012-11-12,1547,1547,1547,1547,200,HHG
2012-11-13,1614,1614,1479,1614,400,HHG
2012-11-14,1547,1547,1479,1479,300,HHG
2012-11-15,1547,1547,1412,1412,300,HHG
2012-11-16,1479,1479,1345,1345,300,HHG
2012-11-19,1479,1479,1345,1345,300,HHG
2012-11-20,1412,1412,1412,1412,100,HHG
2012-11-21,1345,1412,1345,1412,700,HHG
2012-11-22,1412,1479,1345,1345,600,HHG
2012-11-23,1412,1412,1278,1278,300,HHG
2012-11-26,1412,1412,1345,1345,400,HHG
2012-11-27,1479,1479,1345,1479,600,HHG
2012-11-28,1412,1412,1412,1412,0,HHG
2012-11-29,1479,1479,1479,1479,100,HHG
2012-11-30,1547,1547,1547,1547,100,HHG
2012-12-03,1547,1547,1547,1547,300,HHG
2012-12-04,1614,1614,1479,1479,400,HHG
2012-12-05,1547,1547,1547,1547,100,HHG
2012-12-06,1614,1614,1614,1614,100,HHG
2012-12-07,1681,1681,1547,1681,400,HHG
2012-12-10,1614,1614,1614,1614,0,HHG
2012-12-11,1681,1681,1614,1614,200,HHG
2012-12-12,1547,1681,1547,1681,300,HHG
2012-12-13,1748,1748,1681,1681,300,HHG
2012-12-14,1748,1748,1748,1748,200,HHG
2012-12-17,1816,1816,1681,1681,400,HHG
2012-12-18,1681,1681,1681,1681,0,HHG
2012-12-19,1748,1748,1748,1748,100,HHG
2012-12-20,1748,1748,1748,1748,400,HHG
2012-12-21,1748,1748,1681,1748,600,HHG
2012-12-24,1748,1816,1748,1816,300,HHG
2012-12-25,1883,1883,1883,1883,100,HHG
2012-12-26,1950,1950,1950,1950,100,HHG
2012-12-27,2085,2085,2085,2085,100,HHG
2012-12-28,2219,2219,2219,2219,100,HHG
2013-01-02,2354,2354,2354,2354,200,HHG
2013-01-03,2488,2488,2354,2354,200,HHG
2013-01-04,2488,2488,2488,2488,300,HHG
2013-01-07,2421,2421,2421,2421,100,HHG
2013-01-08,2287,2354,2287,2354,1300,HHG
2013-01-09,2219,2219,2219,2219,200,HHG
2013-01-10,2085,2085,2085,2085,200,HHG
2013-01-11,1950,1950,1950,1950,200,HHG
2013-01-14,1816,2017,1816,2017,400,HHG
2013-01-15,2017,2017,2017,2017,100,HHG
2013-01-16,2017,2017,2017,2017,3000,HHG
2013-01-17,2219,2219,2219,2219,100,HHG
2013-01-18,2421,2421,2085,2287,1500,HHG
2013-01-21,2421,2421,2085,2085,1100,HHG
2013-01-22,2219,2219,2219,2219,100,HHG
2013-01-23,2421,2421,2421,2421,100,HHG
2013-01-24,2421,2421,2421,2421,0,HHG
2013-01-25,2623,2623,2623,2623,100,HHG
2013-01-28,2623,2623,2623,2623,0,HHG
2013-01-29,2623,2623,2623,2623,100,HHG
2013-01-30,2421,2421,2421,2421,500,HHG
2013-01-31,2219,2287,2219,2287,600,HHG
2013-02-01,2488,2488,2421,2421,200,HHG
2013-02-04,2623,2623,2623,2623,100,HHG
2013-02-05,2421,2421,2421,2421,200,HHG
2013-02-06,2219,2219,2219,2219,500,HHG
2013-02-07,2421,2421,2017,2421,600,HHG
2013-02-08,2623,2623,2219,2219,400,HHG
2013-02-18,2421,2421,2421,2421,700,HHG
2013-02-19,2219,2219,2219,2219,1100,HHG
2013-02-20,2421,2421,2219,2219,300,HHG
2013-02-21,2421,2421,2017,2219,2300,HHG
2013-02-22,2219,2219,2017,2017,2900,HHG
2013-02-25,2219,2219,1816,1816,200,HHG
2013-02-26,1816,1816,1816,1816,0,HHG
2013-02-27,1950,1950,1681,1681,200,HHG
2013-02-28,1547,1547,1547,1547,100,HHG
2013-03-01,1547,1547,1547,1547,0,HHG
2013-03-04,1479,1479,1479,1479,1000,HHG
2013-03-05,1479,1479,1479,1479,0,HHG
2013-03-06,1479,1479,1479,1479,3500,HHG
2013-03-07,1614,1614,1479,1479,400,HHG
2013-03-08,1614,1614,1547,1614,1300,HHG
2013-03-11,1748,1748,1748,1748,100,HHG
2013-03-12,1883,1883,1614,1883,600,HHG
2013-03-13,1950,1950,1950,1950,1000,HHG
2013-03-14,2085,2085,2085,2085,1600,HHG
2013-03-15,1883,1883,1883,1883,100,HHG
2013-03-18,1950,2017,1950,2017,300,HHG
2013-03-19,2017,2017,2017,2017,300,HHG
2013-03-20,2152,2152,1816,1816,300,HHG
2013-03-21,1816,1816,1816,1816,0,HHG
2013-03-22,1950,1950,1681,1950,1400,HHG
2013-03-25,2085,2085,1883,2085,700,HHG
2013-03-26,2152,2152,1950,1950,300,HHG
2013-03-27,1883,1883,1883,1883,1000,HHG
2013-03-28,2017,2017,1816,2017,3000,HHG
2013-03-29,2085,2085,2085,2085,600,HHG
2013-04-01,2152,2152,1883,2017,3600,HHG
2013-04-02,2152,2219,2017,2152,9900,HHG
2013-04-03,2219,2219,2152,2152,2200,HHG
2013-04-04,2219,2219,2085,2152,5600,HHG
2013-04-05,2085,2219,2085,2152,5600,HHG
2013-04-08,2219,2219,2219,2219,300,HHG
2013-04-09,2085,2085,2085,2085,100,HHG
2013-04-10,2152,2152,2017,2017,400,HHG
2013-04-11,2152,2152,2152,2152,200,HHG
2013-04-12,2219,2219,2219,2219,300,HHG
2013-04-15,2152,2152,2152,2152,100,HHG
2013-04-16,2017,2017,2017,2017,100,HHG
2013-04-17,2017,2017,2017,2017,200,HHG
2013-04-18,2017,2017,1816,2017,500,HHG
2013-04-22,2017,2017,2017,2017,300,HHG
2013-04-23,2017,2017,2017,2017,300,HHG
2013-04-24,2152,2219,2152,2219,700,HHG
2013-04-25,2219,2219,2219,2219,0,HHG
2013-04-26,2219,2219,2219,2219,300,HHG
2013-05-02,2219,2219,2219,2219,200,HHG
2013-05-03,2219,2219,2219,2219,200,HHG
2013-05-06,2219,2219,2219,2219,200,HHG
2013-05-07,2219,2219,2219,2219,200,HHG
2013-05-08,2219,2219,2219,2219,100,HHG
2013-05-09,2219,2219,2219,2219,100,HHG
2013-05-10,2219,2219,2219,2219,100,HHG
2013-05-13,2219,2219,2219,2219,0,HHG
2013-05-14,2219,2421,2152,2152,700,HHG
2013-05-15,2152,2152,2152,2152,100,HHG
2013-05-16,2152,2152,2152,2152,200,HHG
2013-05-17,2152,2152,2152,2152,100,HHG
2013-05-20,2354,2354,2354,2354,100,HHG
2013-05-21,2488,2488,2488,2488,100,HHG
2013-05-22,2488,2488,2488,2488,0,HHG
2013-05-23,2488,2488,2488,2488,0,HHG
2013-05-24,2421,2690,2421,2690,300,HHG
2013-05-27,2690,2690,2690,2690,100,HHG
2013-05-28,2757,2757,2757,2757,200,HHG
2013-05-29,2757,2757,2757,2757,0,HHG
2013-05-30,2757,2757,2757,2757,0,HHG
2013-05-31,2488,2488,2488,2488,300,HHG
2013-06-03,2488,2488,2287,2287,400,HHG
2013-06-04,2085,2287,2085,2287,600,HHG
2013-06-05,2421,2488,2421,2488,300,HHG
2013-06-06,2488,2488,2488,2488,100,HHG
2013-06-07,2287,2287,2287,2287,100,HHG
2013-06-10,2085,2421,2085,2421,1000,HHG
2013-06-11,2488,2488,2488,2488,100,HHG
2013-06-12,2690,2690,2556,2556,1100,HHG
2013-06-13,2556,2556,2354,2354,300,HHG
2013-06-14,2354,2354,2152,2287,800,HHG
2013-06-17,2287,2287,2085,2152,400,HHG
2013-06-18,2354,2354,2354,2354,100,HHG
2013-06-19,2354,2354,2354,2354,100,HHG
2013-06-20,2556,2556,2556,2556,100,HHG
2013-06-21,2556,2556,2556,2556,0,HHG
2013-06-24,2354,2488,2354,2488,400,HHG
2013-06-25,2421,2421,2421,2421,0,HHG
2013-06-26,2623,2623,2623,2623,100,HHG
2013-06-27,2623,2623,2623,2623,200,HHG
2013-06-28,2556,2623,2556,2623,200,HHG
2013-07-01,2623,2623,2623,2623,100,HHG
2013-07-02,2623,2623,2623,2623,0,HHG
2013-07-03,2623,2623,2623,2623,0,HHG
2013-07-04,2623,2757,2623,2757,600,HHG
2013-07-05,2757,2757,2757,2757,0,HHG
2013-07-08,2757,2757,2757,2757,100,HHG
2013-07-09,2757,2757,2757,2757,0,HHG
2013-07-10,2757,2757,2757,2757,100,HHG
2013-07-11,2623,2757,2623,2757,1300,HHG
2013-07-12,2488,2488,2488,2488,100,HHG
2013-07-15,2488,2488,2488,2488,0,HHG
2013-07-16,2488,2488,2488,2488,100,HHG
2013-07-17,2488,2488,2488,2488,100,HHG
2013-07-18,2287,2354,2287,2287,400,HHG
2013-07-19,2287,2287,2287,2287,0,HHG
2013-07-22,2287,2421,2287,2421,800,HHG
2013-07-23,2488,2488,2085,2354,700,HHG
2013-07-24,2354,2354,2354,2354,100,HHG
2013-07-25,2354,2354,2354,2354,100,HHG
2013-07-26,2354,2354,2354,2354,100,HHG
2013-07-29,2354,2354,2152,2354,500,HHG
2013-07-30,2354,2354,2354,2354,100,HHG
2013-07-31,2354,2354,2354,2354,100,HHG
2013-08-01,2354,2354,2354,2354,100,HHG
2013-08-02,2354,2354,2354,2354,100,HHG
2013-08-05,2287,2287,2287,2287,200,HHG
2013-08-06,2287,2287,2219,2287,1200,HHG
2013-08-07,2287,2287,2287,2287,0,HHG
2013-08-08,2287,2287,2287,2287,100,HHG
2013-08-09,2287,2287,2287,2287,100,HHG
2013-08-12,2085,2287,2085,2287,300,HHG
2013-08-13,2287,2287,2287,2287,100,HHG
2013-08-14,2287,2488,2287,2488,1000,HHG
2013-08-15,2488,2488,2488,2488,0,HHG
2013-08-16,2287,2287,2287,2287,200,HHG
2013-08-19,2085,2085,2085,2085,100,HHG
2013-08-20,2287,2287,2287,2287,500,HHG
2013-08-21,2488,2488,2354,2354,200,HHG
2013-08-22,2556,2556,2556,2556,200,HHG
2013-08-23,2556,2556,2556,2556,100,HHG
2013-08-26,2757,2757,2757,2757,100,HHG
2013-08-27,2757,2757,2757,2757,0,HHG
2013-08-28,2488,2757,2488,2757,500,HHG
2013-08-29,3026,3026,3026,3026,200,HHG
2013-08-30,2757,2757,2757,2757,200,HHG
2013-09-03,3026,3026,2488,2488,300,HHG
2013-09-04,2488,2488,2287,2287,400,HHG
2013-09-05,2287,2287,2085,2287,1000,HHG
2013-09-06,2287,2287,2085,2085,300,HHG
2013-09-09,2287,2287,1883,1883,300,HHG
2013-09-10,1883,2017,1748,1748,2100,HHG
2013-09-11,1883,1883,1614,1748,4100,HHG
2013-09-12,1748,1883,1614,1614,1700,HHG
2013-09-13,1479,1479,1479,1479,200,HHG
2013-09-16,1345,1614,1345,1345,7500,HHG
2013-09-17,1278,1278,1278,1278,100,HHG
2013-09-18,1345,1345,1278,1278,1200,HHG
2013-09-19,1210,1345,1210,1345,200,HHG
2013-09-20,1210,1345,1210,1345,1800,HHG
2013-09-23,1479,1479,1479,1479,600,HHG
2013-09-24,1614,1614,1614,1614,800,HHG
2013-09-25,1748,1748,1748,1748,1700,HHG
2013-09-26,1748,1883,1748,1883,2300,HHG
2013-09-27,2017,2017,2017,2017,500,HHG
2013-09-30,2017,2219,2017,2219,200,HHG
2013-10-01,2017,2421,2017,2085,2700,HHG
2013-10-02,2219,2287,1950,1950,1300,HHG
2013-10-03,2085,2085,2085,2085,200,HHG
2013-10-04,2017,2085,2017,2085,300,HHG
2013-10-07,2152,2152,1950,1950,300,HHG
2013-10-08,2085,2085,2017,2085,1000,HHG
2013-10-09,2219,2219,2152,2152,600,HHG
2013-10-10,2219,2219,1950,1950,400,HHG
2013-10-11,2017,2085,1816,1816,700,HHG
2013-10-14,1950,1950,1950,1950,100,HHG
2013-10-15,2085,2085,2085,2085,500,HHG
2013-10-16,2287,2287,1883,1883,800,HHG
2013-10-17,2017,2017,1950,1950,200,HHG
2013-10-18,2017,2085,1816,1816,900,HHG
2013-10-21,1950,1950,1681,1950,600,HHG
2013-10-22,2085,2085,2085,2085,3500,HHG
2013-10-23,1883,2219,1883,1883,300,HHG
2013-10-24,2017,2017,2017,2017,100,HHG
2013-10-25,2219,2219,2017,2017,300,HHG
2013-10-28,2219,2219,1816,2017,300,HHG
2013-10-29,2085,2085,2085,2085,200,HHG
2013-10-30,1883,2152,1883,2085,1100,HHG
2013-10-31,2152,2287,1883,1883,1500,HHG
2013-11-01,2017,2017,2017,2017,100,HHG
2013-11-04,2152,2152,2152,2152,300,HHG
2013-11-05,1950,2287,1950,2287,200,HHG
2013-11-06,2354,2354,2219,2219,200,HHG
2013-11-07,2287,2287,2287,2287,200,HHG
2013-11-08,2085,2152,2085,2085,7700,HHG
2013-11-11,2219,2219,2017,2017,200,HHG
2013-11-12,2017,2017,1950,1950,3100,HHG
2013-11-13,2085,2085,1883,1883,200,HHG
2013-11-14,2017,2017,1950,1950,1600,HHG
2013-11-15,2085,2085,1816,1816,2700,HHG
2013-11-18,1950,1950,1748,1748,800,HHG
2013-11-19,1883,1883,1816,1883,6300,HHG
2013-11-20,1816,1950,1816,1950,1400,HHG
2013-11-21,2085,2085,1883,2085,6800,HHG
2013-11-22,2152,2152,2085,2085,500,HHG
2013-11-25,2085,2085,2017,2017,400,HHG
2013-11-26,2017,2085,1883,1883,2600,HHG
2013-11-27,2017,2017,1816,2017,11500,HHG
2013-11-28,2085,2085,2017,2017,3600,HHG
2013-11-29,2085,2085,1950,2085,2200,HHG
2013-12-02,2017,2085,1883,1950,7000,HHG
2013-12-03,2017,2017,1883,1883,900,HHG
2013-12-04,2017,2017,1950,1950,2600,HHG
2013-12-05,1883,1950,1883,1883,2200,HHG
2013-12-06,1950,2017,1883,2017,4900,HHG
2013-12-09,2085,2085,1950,1950,9600,HHG
2013-12-10,2017,2085,1950,2085,10300,HHG
2013-12-11,2152,2152,1883,2017,1800,HHG
2013-12-12,2017,2017,1950,2017,1000,HHG
2013-12-13,2017,2085,1883,1883,300,HHG
2013-12-16,1950,2017,1883,1950,3700,HHG
2013-12-17,2085,2085,1883,1883,200,HHG
2013-12-18,1883,1883,1883,1883,0,HHG
2013-12-19,2017,2017,1950,1950,800,HHG
2013-12-20,2085,2085,1950,2017,400,HHG
2013-12-23,2017,2017,2017,2017,100,HHG
2013-12-24,2017,2017,1883,2017,18200,HHG
2013-12-25,2017,2017,2017,2017,300,HHG
2013-12-26,2017,2017,2017,2017,100,HHG
2013-12-27,2017,2017,1950,1950,7300,HHG
2013-12-30,2017,2017,1950,1950,200,HHG
2013-12-31,2017,2017,2017,2017,9700,HHG
2014-01-02,2017,2017,1950,1950,200,HHG
2014-01-03,2017,2017,1883,2017,2500,HHG
2014-01-06,2017,2017,1950,1950,1700,HHG
2014-01-07,1950,1950,1950,1950,0,HHG
2014-01-08,2017,2017,2017,2017,100,HHG
2014-01-09,1950,2152,1950,2152,14400,HHG
2014-01-10,2219,2219,2219,2219,300,HHG
2014-01-13,2017,2017,2017,2017,100,HHG
2014-01-14,2017,2085,2017,2085,8700,HHG
2014-01-15,2152,2152,2152,2152,100,HHG
2014-01-16,1950,2152,1950,2152,200,HHG
2014-01-17,1950,1950,1950,1950,100,HHG
2014-01-20,2085,2085,1816,1816,8300,HHG
2014-01-21,1950,1950,1950,1950,3700,HHG
2014-01-22,2017,2017,1816,1816,200,HHG
2014-01-23,1950,1950,1950,1950,400,HHG
2014-01-24,1950,2017,1950,2017,600,HHG
2014-01-27,2017,2017,2017,2017,500,HHG
2014-02-06,2017,2085,2017,2085,3600,HHG
2014-02-07,2219,2219,2017,2085,2600,HHG
2014-02-10,2085,2085,2017,2017,200,HHG
2014-02-11,2219,2219,2017,2152,3800,HHG
2014-02-12,2152,2152,2085,2085,600,HHG
2014-02-13,2085,2152,2085,2085,2800,HHG
2014-02-14,2085,2085,2017,2017,8100,HHG
2014-02-17,2219,2219,2017,2219,4300,HHG
2014-02-18,2219,2219,2152,2152,300,HHG
2014-02-19,2152,2219,2152,2152,11100,HHG
2014-02-20,2152,2287,2152,2219,10700,HHG
2014-02-21,2219,2287,2085,2085,19200,HHG
2014-02-24,2287,2287,2152,2287,4300,HHG
2014-02-25,2488,2488,2152,2219,18800,HHG
2014-02-26,2219,2421,2219,2421,54200,HHG
2014-02-27,2421,2623,2421,2556,15600,HHG
2014-02-28,2690,2690,2421,2690,10900,HHG
2014-03-03,2690,2825,2556,2757,21000,HHG
2014-03-04,2757,2757,2556,2556,2000,HHG
2014-03-05,2757,2757,2421,2757,5400,HHG
2014-03-06,2825,2825,2690,2825,6300,HHG
2014-03-07,2757,2825,2757,2825,800,HHG
2014-03-10,2690,2757,2690,2757,44500,HHG
2014-03-11,2757,2825,2757,2825,8100,HHG
2014-03-12,2757,2757,2690,2690,3400,HHG
2014-03-13,2690,2757,2690,2757,6900,HHG
2014-03-14,3026,3026,2757,2892,32300,HHG
2014-03-17,2892,3026,2825,2959,11500,HHG
2014-03-18,3026,3094,3026,3026,8400,HHG
2014-03-19,3026,3161,3026,3161,8200,HHG
2014-03-20,3363,3363,3161,3228,35000,HHG
2014-03-21,3363,3497,3296,3497,31100,HHG
2014-03-24,3497,3632,3497,3632,51100,HHG
2014-03-25,3699,3901,3565,3834,38000,HHG
2014-03-26,3699,3766,3497,3497,31100,HHG
2014-03-27,3296,3296,3161,3228,8400,HHG
2014-03-28,3026,3161,2959,3026,18400,HHG
2014-03-31,2892,3296,2757,3296,38800,HHG
2014-04-01,3026,3026,3026,3026,2600,HHG
2014-04-02,3094,3094,2757,2757,16600,HHG
2014-04-03,2757,2825,2757,2825,29100,HHG
2014-04-04,2825,2892,2757,2892,8200,HHG
2014-04-07,2825,3094,2825,3094,500,HHG
2014-04-08,3094,3228,2825,3161,57100,HHG
2014-04-10,3296,3363,2959,2959,23800,HHG
2014-04-11,2825,3026,2825,3026,900,HHG
2014-04-14,2892,2892,2757,2892,72300,HHG
2014-04-15,2892,2959,2825,2892,18100,HHG
2014-04-16,3094,3094,3094,3094,100,HHG
2014-04-17,2825,2959,2825,2825,79800,HHG
2014-04-18,2690,2757,2556,2690,22700,HHG
2014-04-21,2757,2757,2757,2757,200,HHG
2014-04-22,2825,3026,2757,3026,17300,HHG
2014-04-23,3026,3161,2757,3161,1400,HHG
2014-04-24,2892,2959,2892,2892,4100,HHG
2014-04-25,3026,3026,3026,3026,400,HHG
2014-04-28,3026,3026,2757,3026,8100,HHG
2014-04-29,3026,3026,3026,3026,200,HHG
2014-05-05,3026,3026,3026,3026,0,HHG
2014-05-06,2959,3026,2757,2892,1800,HHG
2014-05-07,2892,2892,2892,2892,0,HHG
2014-05-08,2959,2959,2623,2623,1800,HHG
2014-05-09,2623,2623,2421,2623,7500,HHG
2014-05-12,2757,2757,2757,2757,100,HHG
2014-05-13,2488,2488,2488,2488,300,HHG
2014-05-14,2488,2556,2287,2556,1600,HHG
2014-05-15,2488,2488,2354,2354,4900,HHG
2014-05-16,2152,2354,2152,2152,10900,HHG
2014-05-19,2354,2354,2354,2354,2700,HHG
2014-05-20,2556,2556,2556,2556,900,HHG
2014-05-21,2623,2623,2421,2623,11600,HHG
2014-05-22,2690,2690,2623,2690,1200,HHG
2014-05-23,2690,2690,2690,2690,0,HHG
2014-05-26,2421,2690,2421,2690,2100,HHG
2014-05-27,2690,2690,2690,2690,3500,HHG
2014-05-28,2690,2690,2690,2690,0,HHG
2014-05-29,2690,2690,2690,2690,5300,HHG
2014-05-30,2690,2690,2690,2690,0,HHG
2014-06-02,2690,2690,2690,2690,200,HHG
2014-06-03,2421,2690,2421,2690,1100,HHG
2014-06-04,2421,2757,2421,2757,4300,HHG
2014-06-05,2757,2757,2757,2757,0,HHG
2014-06-06,2757,2757,2757,2757,0,HHG
2014-06-09,2690,2892,2488,2690,8500,HHG
2014-06-10,2757,2892,2421,2623,10800,HHG
2014-06-11,2556,2690,2556,2690,3300,HHG
2014-06-12,2757,2825,2690,2690,800,HHG
2014-06-13,2623,2690,2623,2690,1400,HHG
2014-06-16,2690,2690,2623,2623,700,HHG
2014-06-17,2623,2690,2623,2623,2200,HHG
2014-06-18,2690,2690,2623,2690,900,HHG
2014-06-19,2690,2690,2690,2690,0,HHG
2014-06-20,2690,2690,2690,2690,1100,HHG
2014-06-23,2690,2690,2690,2690,0,HHG
2014-06-24,2623,2690,2623,2690,10200,HHG
2014-06-25,2690,2690,2690,2690,1200,HHG
2014-06-26,2690,2690,2690,2690,0,HHG
2014-06-27,2690,2690,2690,2690,0,HHG
2014-06-30,2690,2690,2690,2690,100,HHG
2014-07-01,2623,2623,2556,2556,2700,HHG
2014-07-02,2757,2757,2757,2757,1400,HHG
2014-07-03,2825,2825,2488,2488,11900,HHG
2014-07-04,2690,2690,2354,2354,15800,HHG
2014-07-07,2488,2556,2488,2556,1300,HHG
2014-07-08,2623,2623,2556,2623,4300,HHG
2014-07-09,2556,2623,2556,2556,3000,HHG
2014-07-10,2556,2690,2556,2690,800,HHG
2014-07-11,2623,2623,2623,2623,1500,HHG
2014-07-14,2421,2421,2421,2421,500,HHG
2014-07-15,2623,2623,2488,2623,11300,HHG
2014-07-16,2690,2690,2421,2421,13400,HHG
2014-07-17,2623,2623,2623,2623,24300,HHG
2014-07-18,2825,2825,2825,2825,30900,HHG
2014-07-21,3094,3094,2959,3094,49900,HHG
2014-07-22,3363,3363,3026,3161,67900,HHG
2014-07-23,3161,3296,3161,3228,150600,HHG
2014-07-24,3161,3228,3094,3161,241400,HHG
2014-07-25,3228,3228,3228,3228,200,HHG
2014-07-28,3026,3094,2959,3094,19000,HHG
2014-07-29,3228,3228,2959,3094,1900,HHG
2014-07-30,3094,3094,3094,3094,0,HHG
2014-07-31,3094,3094,3094,3094,0,HHG
2014-08-01,3094,3094,3094,3094,0,HHG
2014-08-04,3161,3161,3161,3161,200,HHG
2014-08-05,3026,3026,2959,2959,1300,HHG
2014-08-06,2892,2892,2892,2892,400,HHG
2014-08-07,3094,3094,3094,3094,200,HHG
2014-08-08,3094,3094,2825,2825,5000,HHG
2014-08-11,2825,3026,2825,3026,200,HHG
2014-08-12,3026,3026,3026,3026,0,HHG
2014-08-13,3026,3026,2959,2959,11100,HHG
2014-08-14,2959,3026,2825,2825,27700,HHG
2014-08-15,2825,2959,2825,2892,24100,HHG
2014-08-18,2892,3094,2892,2892,29000,HHG
2014-08-19,2959,2959,2892,2892,24900,HHG
2014-08-20,2959,2959,2959,2959,14300,HHG
2014-08-21,2959,3026,2959,2959,67000,HHG
2014-08-22,2959,3228,2959,3228,239300,HHG
2014-08-25,3497,3497,3497,3497,309700,HHG
2014-08-26,3565,3834,3565,3834,387800,HHG
2014-08-27,3968,4170,3497,4103,275300,HHG
2014-08-28,3968,4305,3766,4305,333900,HHG
2014-08-29,3968,4305,3901,4237,173800,HHG
2014-09-03,4372,4372,3834,3834,125000,HHG
2014-09-04,3834,3968,3632,3834,95500,HHG
2014-09-05,4035,4170,3834,4170,541500,HHG
2014-09-08,4574,4574,4372,4574,407000,HHG
2014-09-09,4708,4843,4372,4843,153100,HHG
2014-09-10,4574,4708,4372,4708,366000,HHG
2014-09-11,4708,4708,4237,4237,196200,HHG
2014-09-12,4170,4641,4170,4641,249000,HHG
2014-09-15,4641,4977,4641,4977,291800,HHG
2014-09-16,4977,4977,4574,4843,134100,HHG
2014-09-17,4843,4977,4641,4977,287100,HHG
2014-09-18,4910,4977,4775,4775,138700,HHG
2014-09-19,4843,5246,4843,5246,441500,HHG
2014-09-22,5381,5381,4910,4910,279500,HHG
2014-09-23,4843,5381,4775,5044,32200,HHG
2014-09-24,5044,5044,4708,4977,30200,HHG
2014-09-25,4977,4977,4843,4977,33000,HHG
2014-09-26,4843,5112,4843,5112,110600,HHG
2014-09-29,4977,5313,4843,5313,229100,HHG
2014-09-30,5448,5448,4977,5448,231400,HHG
2014-10-01,5448,5919,5044,5919,336300,HHG
2014-10-02,5919,5919,5515,5919,508700,HHG
2014-10-03,5919,6053,5381,5717,456000,HHG
2014-10-06,5583,5583,5179,5179,428000,HHG
2014-10-07,4708,5246,4708,5246,2512500,HHG
2014-10-08,5246,5246,5044,5044,85200,HHG
2014-10-09,5044,5044,4910,5044,190900,HHG
2014-10-10,4708,4843,4574,4574,541000,HHG
2014-10-13,4574,4641,4506,4574,124200,HHG
2014-10-14,4574,4775,4439,4574,309600,HHG
2014-10-15,4506,4574,4439,4574,315000,HHG
2014-10-16,4506,4641,4439,4506,314300,HHG
2014-10-17,4506,4708,4506,4641,406900,HHG
2014-10-20,4641,4910,4641,4843,318600,HHG
2014-10-21,4843,4977,4574,4843,188900,HHG
2014-10-22,4910,4977,4910,4977,199600,HHG
2014-10-23,4977,4977,4843,4910,182600,HHG
2014-10-24,4910,4910,4775,4843,175400,HHG
2014-10-27,4843,4843,4708,4775,119200,HHG
2014-10-28,4708,4843,4641,4843,121900,HHG
2014-10-29,4843,5112,4843,4977,253400,HHG
2014-10-30,4977,5112,4977,5044,211400,HHG
2014-10-31,5044,5112,4977,5044,70700,HHG
2014-11-03,5112,5112,4910,5044,82600,HHG
2014-11-04,5044,5448,5044,5246,359800,HHG
2014-11-05,5313,5313,5112,5313,73800,HHG
2014-11-06,5313,5313,5179,5313,131200,HHG
2014-11-07,5246,5381,5179,5381,158900,HHG
2014-11-10,5381,5717,5381,5515,139600,HHG
2014-11-11,5515,5583,5448,5583,88900,HHG
2014-11-12,5515,5650,5515,5583,113400,HHG
2014-11-13,5515,5650,5515,5583,139900,HHG
2014-11-14,5583,5583,5448,5448,104700,HHG
2014-11-17,5515,5515,5448,5515,128600,HHG
2014-11-18,5448,5515,5448,5448,65000,HHG
2014-11-19,5381,5381,5246,5246,56500,HHG
2014-11-20,5313,5515,5246,5515,31600,HHG
2014-11-21,5448,5515,5381,5515,63400,HHG
2014-11-24,5381,5381,5179,5381,19500,HHG
2014-11-25,5313,5381,5179,5381,75300,HHG
2014-11-26,5381,5381,5246,5381,90500,HHG
2014-11-27,5313,5381,5246,5381,67900,HHG
2014-11-28,5313,5381,5313,5381,73800,HHG
2014-12-01,5381,5448,5313,5448,76300,HHG
2014-12-02,5448,5986,5448,5986,555000,HHG
2014-12-03,6188,6524,6188,6390,245800,HHG
2014-12-04,6524,6524,6121,6121,42500,HHG
2014-12-05,6053,6121,5852,5852,140400,HHG
2014-12-08,5650,6121,5650,6053,160400,HHG
