time,open,high,low,close,volume,ticker
2012-07-27,3306,3306,3306,3306,0,CX8
2012-07-30,3306,3306,3306,3306,0,CX8
2012-07-31,3306,3306,3306,3306,0,CX8
2012-08-01,3306,3306,3306,3306,0,CX8
2012-08-02,3111,3111,3111,3111,100,CX8
2012-08-03,3111,3111,3111,3111,0,CX8
2012-08-06,2982,2982,2917,2917,1700,CX8
2012-08-07,3111,3111,3111,3111,100,CX8
2012-08-08,3111,3111,3111,3111,0,CX8
2012-08-09,3111,3111,3111,3111,0,CX8
2012-08-10,3111,3111,3111,3111,0,CX8
2012-08-13,3111,3111,3111,3111,0,CX8
2012-08-14,2917,2917,2917,2917,800,CX8
2012-08-15,2917,2917,2917,2917,0,CX8
2012-08-16,2917,2917,2917,2917,0,CX8
2012-08-17,2917,2917,2917,2917,0,CX8
2012-08-20,2787,2787,2722,2722,1900,CX8
2012-08-21,2593,2787,2593,2787,300,CX8
2012-08-22,2787,2787,2787,2787,0,CX8
2012-08-23,2722,2917,2722,2917,200,CX8
2012-08-24,2722,2787,2722,2787,200,CX8
2012-08-27,2593,2593,2593,2593,200,CX8
2012-08-28,2463,2722,2463,2722,400,CX8
2012-08-29,2722,2722,2722,2722,0,CX8
2012-08-30,2722,2722,2722,2722,0,CX8
2012-08-31,2722,2722,2722,2722,0,CX8
2012-09-04,2722,2722,2722,2722,0,CX8
2012-09-05,2852,2852,2852,2852,100,CX8
2012-09-06,2657,2657,2657,2657,600,CX8
2012-09-07,2528,2528,2528,2528,500,CX8
2012-09-10,2398,2398,2398,2398,100,CX8
2012-09-11,2398,2398,2398,2398,0,CX8
2012-09-12,2269,2269,2269,2269,200,CX8
2012-09-13,2269,2269,2269,2269,0,CX8
2012-09-14,2204,2398,2139,2398,1300,CX8
2012-09-17,2398,2398,2398,2398,0,CX8
2012-09-18,2398,2398,2398,2398,0,CX8
2012-09-19,2398,2398,2398,2398,0,CX8
2012-09-20,2398,2398,2398,2398,0,CX8
2012-09-21,2398,2398,2398,2398,0,CX8
2012-09-24,2398,2398,2398,2398,0,CX8
2012-09-25,2398,2398,2398,2398,0,CX8
2012-09-26,2398,2398,2398,2398,0,CX8
2012-09-27,2398,2398,2398,2398,0,CX8
2012-09-28,2398,2398,2398,2398,0,CX8
2012-10-01,2398,2398,2398,2398,0,CX8
2012-10-02,2398,2398,2398,2398,0,CX8
2012-10-03,2269,2269,2269,2269,300,CX8
2012-10-04,2269,2269,2269,2269,0,CX8
2012-10-05,2269,2269,2269,2269,0,CX8
2012-10-08,2269,2269,2269,2269,0,CX8
2012-10-09,2269,2269,2269,2269,0,CX8
2012-10-10,2269,2269,2269,2269,0,CX8
2012-10-11,2269,2269,2269,2269,0,CX8
2012-10-12,2269,2269,2269,2269,0,CX8
2012-10-15,2269,2269,2269,2269,0,CX8
2012-10-16,2269,2269,2269,2269,0,CX8
2012-10-17,2269,2269,2269,2269,0,CX8
2012-10-18,2139,2139,2139,2139,100,CX8
2012-10-19,2139,2139,2139,2139,0,CX8
2012-10-22,2139,2139,2139,2139,0,CX8
2012-10-23,2139,2139,2139,2139,0,CX8
2012-10-24,2139,2139,2139,2139,0,CX8
2012-10-25,2139,2139,2139,2139,0,CX8
2012-10-26,2139,2139,2139,2139,0,CX8
2012-10-29,2139,2139,2139,2139,0,CX8
2012-10-30,2139,2139,2139,2139,0,CX8
2012-10-31,2139,2139,2139,2139,0,CX8
2012-11-01,2139,2139,2139,2139,0,CX8
2012-11-02,2139,2139,2139,2139,0,CX8
2012-11-05,2139,2139,2139,2139,0,CX8
2012-11-06,2139,2139,2139,2139,0,CX8
2012-11-07,2139,2139,2139,2139,0,CX8
2012-11-08,2139,2139,2139,2139,0,CX8
2012-11-09,2139,2139,2139,2139,0,CX8
2012-11-12,2139,2139,2139,2139,0,CX8
2012-11-13,2139,2139,2139,2139,0,CX8
2012-11-14,2139,2139,2139,2139,0,CX8
2012-11-15,2139,2139,2139,2139,0,CX8
2012-11-16,2139,2139,2139,2139,0,CX8
2012-11-19,2139,2139,2139,2139,0,CX8
2012-11-20,2139,2139,2139,2139,0,CX8
2012-11-21,2139,2139,2139,2139,0,CX8
2012-11-22,2139,2139,2139,2139,0,CX8
2012-11-23,2139,2139,2139,2139,0,CX8
2012-11-26,2204,2204,2204,2204,100,CX8
2012-11-27,2204,2204,2204,2204,0,CX8
2012-11-28,2204,2204,2204,2204,0,CX8
2012-11-29,2204,2204,2204,2204,0,CX8
2012-11-30,2204,2204,2204,2204,0,CX8
2012-12-03,2204,2204,2204,2204,0,CX8
2012-12-04,2204,2204,2204,2204,0,CX8
2012-12-05,2204,2204,2204,2204,0,CX8
2012-12-06,2204,2204,2204,2204,0,CX8
2012-12-07,2204,2204,2204,2204,0,CX8
2012-12-10,2204,2204,2204,2204,0,CX8
2012-12-11,2204,2204,2204,2204,0,CX8
2012-12-12,2204,2204,2204,2204,0,CX8
2012-12-13,2204,2204,2204,2204,0,CX8
2012-12-14,2204,2204,2204,2204,400,CX8
2012-12-17,2204,2204,2204,2204,0,CX8
2012-12-18,2204,2204,2204,2204,0,CX8
2012-12-19,2204,2204,2074,2074,2000,CX8
2012-12-20,2074,2074,2074,2074,0,CX8
2012-12-21,1944,1944,1944,1944,7000,CX8
2012-12-24,2074,2074,2074,2074,1000,CX8
2012-12-25,1944,2204,1944,1944,2400,CX8
2012-12-26,2139,2139,1944,2074,4200,CX8
2012-12-27,1944,2074,1944,2074,1100,CX8
2012-12-28,2074,2074,2074,2074,0,CX8
2013-01-02,2074,2204,2074,2204,3900,CX8
2013-01-03,2269,2269,2074,2269,2800,CX8
2013-01-04,2139,2139,2139,2139,600,CX8
2013-01-07,2139,2139,2139,2139,0,CX8
2013-01-08,2139,2139,2139,2139,0,CX8
2013-01-09,2204,2204,2204,2204,100,CX8
2013-01-10,2204,2204,2204,2204,0,CX8
2013-01-11,2204,2204,2204,2204,0,CX8
2013-01-14,2204,2204,2204,2204,0,CX8
2013-01-15,2204,2204,2204,2204,100,CX8
2013-01-16,2269,2398,2269,2398,900,CX8
2013-01-17,2593,2593,2593,2593,100,CX8
2013-01-18,2593,2593,2593,2593,0,CX8
2013-01-21,2593,2593,2593,2593,0,CX8
2013-01-22,2593,2593,2593,2593,0,CX8
2013-01-23,2593,2593,2593,2593,0,CX8
2013-01-24,2333,2333,2333,2333,100,CX8
2013-01-25,2204,2204,2204,2204,400,CX8
2013-01-28,2204,2204,2204,2204,0,CX8
2013-01-29,2139,2139,2139,2139,500,CX8
2013-01-30,2139,2139,2139,2139,0,CX8
2013-01-31,2139,2204,2139,2204,2000,CX8
2013-02-01,2204,2204,2204,2204,0,CX8
2013-02-04,2204,2204,2204,2204,0,CX8
2013-02-05,2204,2398,2204,2398,10100,CX8
2013-02-06,2269,2333,2269,2333,1100,CX8
2013-02-07,2269,2398,2269,2398,1900,CX8
2013-02-08,2398,2593,2398,2593,600,CX8
2013-02-18,2852,2852,2333,2852,2700,CX8
2013-02-19,2982,2982,2982,2982,100,CX8
2013-02-20,3046,3046,2852,2852,600,CX8
2013-02-21,3046,3046,3046,3046,100,CX8
2013-02-22,3046,3046,3046,3046,0,CX8
2013-02-25,2982,2982,2982,2982,600,CX8
2013-02-26,2982,2982,2982,2982,0,CX8
2013-02-27,2982,2982,2982,2982,0,CX8
2013-02-28,2722,2722,2722,2722,100,CX8
2013-03-01,2722,2722,2722,2722,0,CX8
2013-03-04,2722,2722,2722,2722,0,CX8
2013-03-05,2852,2852,2852,2852,100,CX8
2013-03-06,2852,2852,2852,2852,0,CX8
2013-03-07,2852,2852,2852,2852,0,CX8
2013-03-08,2593,2852,2593,2852,600,CX8
2013-03-11,2852,2852,2852,2852,0,CX8
2013-03-12,2852,2852,2852,2852,0,CX8
2013-03-13,2852,2852,2852,2852,0,CX8
2013-03-14,2852,2852,2852,2852,0,CX8
2013-03-15,2852,2852,2852,2852,600,CX8
2013-03-18,2852,2852,2852,2852,0,CX8
2013-03-19,2593,2593,2593,2593,100,CX8
2013-03-20,2593,2593,2593,2593,100,CX8
2013-03-21,2593,2593,2593,2593,0,CX8
2013-03-22,2852,2852,2852,2852,100,CX8
2013-03-25,2852,2852,2852,2852,0,CX8
2013-03-26,2852,2852,2852,2852,0,CX8
2013-03-27,2852,2852,2852,2852,0,CX8
2013-03-28,2852,2852,2852,2852,0,CX8
2013-03-29,2852,2852,2852,2852,0,CX8
2013-04-01,2593,2593,2593,2593,400,CX8
2013-04-02,2593,2593,2593,2593,0,CX8
2013-04-03,2333,2333,2333,2333,300,CX8
2013-04-04,2139,2139,2139,2139,100,CX8
2013-04-05,2269,2269,2269,2269,100,CX8
2013-04-08,2074,2074,2074,2074,200,CX8
2013-04-09,2074,2074,2074,2074,0,CX8
2013-04-10,2204,2204,2204,2204,500,CX8
2013-04-11,2204,2204,2204,2204,200,CX8
2013-04-12,2204,2204,2204,2204,0,CX8
2013-04-15,2204,2204,2204,2204,0,CX8
2013-04-16,2204,2204,2204,2204,0,CX8
2013-04-17,2204,2204,2204,2204,0,CX8
2013-04-18,2204,2204,2204,2204,0,CX8
2013-04-22,2204,2204,2204,2204,0,CX8
2013-04-23,2333,2333,2333,2333,100,CX8
2013-04-24,2333,2333,2333,2333,0,CX8
2013-04-25,2333,2333,2333,2333,0,CX8
2013-04-26,2333,2333,2333,2333,0,CX8
2013-05-02,2333,2333,2333,2333,0,CX8
2013-05-03,2333,2333,2333,2333,0,CX8
2013-05-06,2333,2333,2333,2333,0,CX8
2013-05-07,2333,2333,2333,2333,0,CX8
2013-05-08,2139,2139,2139,2139,100,CX8
2013-05-09,2074,2074,2074,2074,1000,CX8
2013-05-10,2074,2074,2074,2074,0,CX8
2013-05-13,2074,2074,2074,2074,0,CX8
2013-05-14,2074,2074,2074,2074,0,CX8
2013-05-15,2074,2074,2074,2074,0,CX8
2013-05-16,2074,2074,2074,2074,0,CX8
2013-05-17,2074,2074,2074,2074,0,CX8
2013-05-20,2074,2074,2074,2074,0,CX8
2013-05-21,1944,2009,1880,2009,1300,CX8
2013-05-22,1815,1944,1815,1944,1100,CX8
2013-05-23,1944,1944,1944,1944,0,CX8
2013-05-24,1944,1944,1944,1944,1400,CX8
2013-05-27,1944,2139,1944,2139,15500,CX8
2013-05-28,1944,2333,1944,2333,1200,CX8
2013-05-29,2269,2269,2139,2139,4500,CX8
2013-05-30,2139,2139,2139,2139,0,CX8
2013-05-31,2333,2333,2333,2333,100,CX8
2013-06-03,2139,2139,2139,2139,4000,CX8
2013-06-04,2333,2333,2333,2333,100,CX8
2013-06-05,2139,2139,2139,2139,31100,CX8
2013-06-06,2333,2333,2139,2139,500,CX8
2013-06-07,2139,2139,2139,2139,0,CX8
2013-06-10,2009,2009,2009,2009,20000,CX8
2013-06-11,2009,2009,1944,1944,6400,CX8
2013-06-12,1944,2139,1944,2139,800,CX8
2013-06-13,2333,2333,2269,2269,3000,CX8
2013-06-14,2269,2269,2269,2269,0,CX8
2013-06-17,2269,2269,2269,2269,0,CX8
2013-06-18,2074,2074,2074,2074,500,CX8
2013-06-19,2074,2074,2074,2074,0,CX8
2013-06-20,2074,2074,2074,2074,2000,CX8
2013-06-21,1944,2009,1944,2009,7300,CX8
2013-06-24,2009,2009,2009,2009,0,CX8
2013-06-25,2009,2009,1944,1944,3000,CX8
2013-06-26,1944,1944,1944,1944,0,CX8
2013-06-27,1750,1880,1750,1880,1200,CX8
2013-06-28,1880,1880,1880,1880,0,CX8
2013-07-01,1815,1815,1815,1815,200,CX8
2013-07-02,1815,1815,1815,1815,0,CX8
2013-07-03,1815,1815,1815,1815,0,CX8
2013-07-04,1944,1944,1944,1944,100,CX8
2013-07-05,2139,2139,2139,2139,100,CX8
2013-07-08,2139,2139,2139,2139,0,CX8
2013-07-09,2139,2139,2139,2139,0,CX8
2013-07-10,2139,2139,2139,2139,0,CX8
2013-07-11,2139,2139,2139,2139,0,CX8
2013-07-12,2139,2139,2139,2139,0,CX8
2013-07-15,2139,2139,2139,2139,0,CX8
2013-07-16,2139,2139,2139,2139,0,CX8
2013-07-17,2139,2139,2139,2139,0,CX8
2013-07-18,2074,2074,2074,2074,100,CX8
2013-07-19,2074,2074,2074,2074,0,CX8
2013-07-22,2074,2074,2074,2074,0,CX8
2013-07-23,2074,2074,2074,2074,0,CX8
2013-07-24,1880,1880,1880,1880,1000,CX8
2013-07-25,1944,1944,1944,1944,100,CX8
2013-07-26,1944,1944,1944,1944,0,CX8
2013-07-29,1944,1944,1944,1944,2000,CX8
2013-07-30,1944,1944,1944,1944,0,CX8
2013-07-31,1944,1944,1944,1944,0,CX8
2013-08-01,1750,1750,1750,1750,500,CX8
2013-08-02,1750,1750,1750,1750,0,CX8
2013-08-05,1815,1815,1685,1685,1100,CX8
2013-08-06,1815,1815,1815,1815,100,CX8
2013-08-07,1815,1815,1815,1815,0,CX8
2013-08-08,1815,1815,1815,1815,0,CX8
2013-08-09,1880,1880,1880,1880,1000,CX8
2013-08-12,1880,1880,1880,1880,0,CX8
2013-08-13,1880,1880,1880,1880,0,CX8
2013-08-14,1880,1880,1880,1880,0,CX8
2013-08-15,1880,1880,1880,1880,0,CX8
2013-08-16,1880,1880,1880,1880,0,CX8
2013-08-19,1880,1880,1880,1880,0,CX8
2013-08-20,1880,1880,1880,1880,0,CX8
2013-08-21,1880,1880,1880,1880,0,CX8
2013-08-22,1880,1880,1880,1880,0,CX8
2013-08-23,1880,1880,1880,1880,0,CX8
2013-08-26,1880,1880,1880,1880,0,CX8
2013-08-27,1880,1880,1880,1880,1200,CX8
2013-08-28,1880,1880,1880,1880,1000,CX8
2013-08-29,1880,1880,1880,1880,0,CX8
2013-08-30,1880,1880,1880,1880,0,CX8
2013-09-03,1880,1880,1880,1880,0,CX8
2013-09-04,1880,1880,1880,1880,0,CX8
2013-09-05,1880,1880,1880,1880,0,CX8
2013-09-06,1880,1880,1880,1880,0,CX8
2013-09-09,1880,1880,1880,1880,0,CX8
2013-09-10,1750,1750,1750,1750,6000,CX8
2013-09-11,1750,1750,1750,1750,0,CX8
2013-09-12,1750,1750,1750,1750,0,CX8
2013-09-13,1750,1750,1750,1750,0,CX8
2013-09-16,1750,1750,1750,1750,0,CX8
2013-09-17,1750,1750,1750,1750,0,CX8
2013-09-18,1750,1750,1750,1750,0,CX8
2013-09-19,1750,1750,1750,1750,0,CX8
2013-09-20,1750,1750,1750,1750,0,CX8
2013-09-23,1750,1750,1750,1750,0,CX8
2013-09-24,1750,1750,1750,1750,1600,CX8
2013-09-25,1880,1880,1880,1880,100,CX8
2013-09-26,1880,1880,1880,1880,0,CX8
2013-09-27,1880,1880,1880,1880,0,CX8
2013-09-30,1880,1880,1880,1880,0,CX8
2013-10-01,1880,1880,1880,1880,0,CX8
2013-10-02,1880,1880,1880,1880,0,CX8
2013-10-03,1880,1880,1880,1880,0,CX8
2013-10-04,1880,1880,1880,1880,0,CX8
2013-10-07,1880,1880,1880,1880,700,CX8
2013-10-08,1880,1880,1880,1880,0,CX8
2013-10-09,1880,1880,1880,1880,600,CX8
2013-10-10,1880,1880,1880,1880,5700,CX8
2013-10-11,1815,1815,1815,1815,6000,CX8
2013-10-14,1815,1815,1815,1815,0,CX8
2013-10-15,1815,1815,1815,1815,0,CX8
2013-10-16,1815,1815,1815,1815,0,CX8
2013-10-17,1815,1815,1815,1815,0,CX8
2013-10-18,1815,1815,1815,1815,0,CX8
2013-10-21,1815,1815,1815,1815,0,CX8
2013-10-22,1815,1815,1815,1815,2000,CX8
2013-10-23,1815,1815,1815,1815,0,CX8
2013-10-24,1815,1815,1815,1815,0,CX8
2013-10-25,1815,1815,1815,1815,0,CX8
2013-10-28,1944,1944,1944,1944,1400,CX8
2013-10-29,1944,1944,1944,1944,0,CX8
2013-10-30,1944,1944,1944,1944,0,CX8
2013-10-31,1944,1944,1944,1944,100,CX8
2013-11-01,1944,1944,1944,1944,0,CX8
2013-11-04,1944,1944,1944,1944,0,CX8
2013-11-05,1750,1750,1750,1750,100,CX8
2013-11-06,1880,1880,1880,1880,100,CX8
2013-11-07,1880,1880,1880,1880,1000,CX8
2013-11-08,1880,1880,1880,1880,0,CX8
2013-11-11,1880,1880,1880,1880,0,CX8
2013-11-12,2009,2009,1944,1944,6600,CX8
2013-11-13,2009,2139,2009,2139,4300,CX8
2013-11-14,2204,2333,2204,2333,200,CX8
2013-11-15,2333,2463,2333,2333,2600,CX8
2013-11-18,2333,2333,2333,2333,300,CX8
2013-11-19,2463,2463,2463,2463,100,CX8
2013-11-20,2269,2269,2269,2269,1900,CX8
2013-11-21,2269,2333,2269,2333,4200,CX8
2013-11-22,2333,2333,2333,2333,0,CX8
2013-11-25,2333,2333,2333,2333,0,CX8
2013-11-26,2139,2139,2139,2139,400,CX8
2013-11-27,2333,2333,2333,2333,2300,CX8
2013-11-28,2528,2528,2463,2528,21900,CX8
2013-11-29,2722,2722,2528,2528,1800,CX8
2013-12-02,2528,2528,2528,2528,0,CX8
2013-12-03,2593,2657,2593,2657,2300,CX8
2013-12-04,2593,2657,2593,2657,7000,CX8
2013-12-05,2593,2593,2593,2593,5200,CX8
2013-12-06,2593,2593,2593,2593,5000,CX8
2013-12-09,2528,2528,2463,2463,11000,CX8
2013-12-10,2463,2463,2333,2398,16000,CX8
2013-12-11,2398,2398,2398,2398,0,CX8
2013-12-12,2333,2333,2333,2333,9900,CX8
2013-12-13,2333,2333,2333,2333,0,CX8
2013-12-16,2333,2333,2333,2333,0,CX8
2013-12-17,2463,2463,2463,2463,1000,CX8
2013-12-18,2463,2463,2463,2463,0,CX8
2013-12-19,2593,2593,2593,2593,100,CX8
2013-12-20,2852,2852,2852,2852,100,CX8
2013-12-23,2593,2852,2593,2852,600,CX8
2013-12-24,2593,2593,2593,2593,500,CX8
2013-12-25,2398,2398,2398,2398,100,CX8
2013-12-26,2398,2398,2398,2398,0,CX8
2013-12-27,2398,2398,2398,2398,0,CX8
2013-12-30,2269,2269,2269,2269,100,CX8
2013-12-31,2269,2269,2269,2269,0,CX8
2014-01-02,2074,2463,2074,2463,200,CX8
2014-01-03,2333,2333,2333,2333,100,CX8
2014-01-06,2398,2398,2398,2398,400,CX8
2014-01-07,2398,2398,2398,2398,1800,CX8
2014-01-08,2398,2398,2398,2398,0,CX8
2014-01-09,2398,2398,2398,2398,0,CX8
2014-01-10,2398,2398,2398,2398,0,CX8
2014-01-13,2593,2593,2398,2398,200,CX8
2014-01-14,2463,2463,2463,2463,500,CX8
2014-01-15,2593,2593,2593,2593,700,CX8
2014-01-16,2593,2593,2593,2593,0,CX8
2014-01-17,2528,2528,2463,2463,4500,CX8
2014-01-20,2463,2463,2463,2463,3000,CX8
2014-01-21,2463,2463,2463,2463,0,CX8
2014-01-22,2463,2463,2463,2463,0,CX8
2014-01-23,2463,2463,2463,2463,0,CX8
2014-01-24,2463,2463,2463,2463,0,CX8
2014-01-27,2463,2463,2463,2463,0,CX8
2014-02-06,2463,2463,2463,2463,0,CX8
2014-02-07,2463,2463,2463,2463,0,CX8
2014-02-10,2269,2528,2269,2528,200,CX8
2014-02-11,2528,2528,2528,2528,300,CX8
2014-02-12,2528,2528,2528,2528,0,CX8
2014-02-13,2528,2528,2528,2528,0,CX8
2014-02-14,2593,2593,2593,2593,800,CX8
2014-02-17,2528,2852,2463,2852,2300,CX8
2014-02-18,2852,2852,2593,2852,5100,CX8
2014-02-19,2593,2852,2593,2722,10800,CX8
2014-02-20,2852,2852,2528,2722,13400,CX8
2014-02-21,2593,2852,2528,2852,5600,CX8
2014-02-24,2722,2787,2722,2787,12100,CX8
2014-02-25,2787,2787,2787,2787,100,CX8
2014-02-26,2722,2722,2657,2657,700,CX8
2014-02-27,2852,2852,2722,2722,300,CX8
2014-02-28,2852,2852,2852,2852,100,CX8
2014-03-03,2852,2852,2657,2787,4700,CX8
2014-03-04,2787,2787,2787,2787,0,CX8
2014-03-05,2657,2852,2657,2852,1100,CX8
2014-03-06,2787,3111,2787,3111,22500,CX8
2014-03-07,3306,3371,3306,3371,4600,CX8
2014-03-10,3371,3371,3241,3241,8900,CX8
2014-03-11,3371,3371,3241,3371,14400,CX8
2014-03-12,3371,3371,3241,3306,14700,CX8
2014-03-13,3306,3500,3306,3435,10400,CX8
2014-03-14,3371,3565,3371,3565,17600,CX8
2014-03-17,3630,3630,3630,3630,100,CX8
2014-03-18,3565,3695,3500,3695,14700,CX8
2014-03-19,3695,3695,3695,3695,3500,CX8
2014-03-20,3760,3760,3760,3760,200,CX8
2014-03-21,3760,3760,3760,3760,0,CX8
2014-03-24,3889,4019,3824,4019,6100,CX8
2014-03-25,4084,4213,3889,3889,4100,CX8
2014-03-26,3695,3889,3565,3760,14500,CX8
2014-03-27,3435,3760,3435,3760,3600,CX8
2014-03-28,3760,3760,3760,3760,0,CX8
2014-03-31,3565,3565,3565,3565,4800,CX8
2014-04-01,3565,3695,3435,3695,7100,CX8
2014-04-02,3500,3500,3500,3500,300,CX8
2014-04-03,3500,3500,3500,3500,0,CX8
2014-04-04,3176,3176,3176,3176,100,CX8
2014-04-07,3046,3046,3046,3046,100,CX8
2014-04-08,3046,3046,3046,3046,0,CX8
2014-04-10,3046,3046,3046,3046,0,CX8
2014-04-11,3306,3306,3306,3306,100,CX8
2014-04-14,3565,3565,3500,3500,2200,CX8
2014-04-15,3500,3500,3500,3500,0,CX8
2014-04-16,3500,3500,3500,3500,0,CX8
2014-04-17,3500,3500,3500,3500,0,CX8
2014-04-18,3306,3306,3306,3306,500,CX8
2014-04-21,3306,3306,3306,3306,0,CX8
2014-04-22,3241,3630,3046,3630,3000,CX8
2014-04-23,3630,3630,3630,3630,0,CX8
2014-04-24,3306,3306,3306,3306,2700,CX8
2014-04-25,3565,3565,3565,3565,100,CX8
2014-04-28,3241,3241,3241,3241,4600,CX8
2014-04-29,3241,3241,3241,3241,0,CX8
2014-05-05,2917,2982,2917,2982,1100,CX8
2014-05-06,3111,3111,3111,3111,1500,CX8
2014-05-07,3111,3111,3111,3111,0,CX8
2014-05-08,3371,3371,2852,3371,10300,CX8
2014-05-09,3371,3371,3371,3371,0,CX8
2014-05-12,3371,3371,3371,3371,0,CX8
2014-05-13,3046,3046,3046,3046,2300,CX8
2014-05-14,2787,3046,2787,3046,1100,CX8
2014-05-15,3046,3111,3046,3111,20800,CX8
2014-05-16,3176,3176,3176,3176,19000,CX8
2014-05-19,3176,3435,2917,3435,21900,CX8
2014-05-20,3500,3500,3500,3500,19000,CX8
2014-05-21,3500,3500,3500,3500,0,CX8
2014-05-22,3695,3695,3176,3371,20200,CX8
2014-05-23,3306,3371,3306,3371,19300,CX8
2014-05-26,3371,3435,3046,3435,11000,CX8
2014-05-27,3111,3371,3111,3371,19300,CX8
2014-05-28,3046,3306,3046,3241,19200,CX8
2014-05-29,3241,3241,3241,3241,0,CX8
2014-05-30,3500,3500,3500,3500,100,CX8
2014-06-02,3760,3760,3565,3565,19400,CX8
2014-06-03,3565,3565,3565,3565,0,CX8
2014-06-04,3241,3565,3241,3565,700,CX8
2014-06-05,3565,3565,3565,3565,0,CX8
2014-06-06,3565,3565,3565,3565,0,CX8
2014-06-09,3889,3889,3241,3241,200,CX8
2014-06-10,3241,3241,3241,3241,0,CX8
2014-06-11,3435,3435,3435,3435,100,CX8
2014-06-12,3760,3760,3371,3371,300,CX8
2014-06-13,3371,3371,3371,3371,0,CX8
2014-06-16,3695,3695,3695,3695,100,CX8
2014-06-17,3371,3371,3371,3371,3100,CX8
2014-06-18,3046,3111,3046,3046,4000,CX8
2014-06-19,3306,3306,3241,3241,300,CX8
2014-06-20,3371,3371,2982,3306,300,CX8
2014-06-23,3306,3306,2982,2982,300,CX8
2014-06-24,2982,2982,2982,2982,0,CX8
2014-06-25,3046,3046,2917,2917,7500,CX8
2014-06-26,2982,2982,2982,2982,200,CX8
2014-06-27,2982,2982,2982,2982,0,CX8
2014-06-30,2982,2982,2982,2982,0,CX8
2014-07-01,2917,2917,2917,2917,100,CX8
2014-07-02,2917,2917,2917,2917,1400,CX8
2014-07-03,2917,2917,2917,2917,5800,CX8
2014-07-04,2917,2917,2917,2917,0,CX8
2014-07-07,2917,2917,2917,2917,0,CX8
2014-07-08,2982,2982,2917,2917,500,CX8
2014-07-09,2917,2917,2917,2917,600,CX8
2014-07-10,2982,3046,2982,3046,700,CX8
2014-07-11,3046,3046,3046,3046,0,CX8
2014-07-14,3046,3046,3046,3046,0,CX8
2014-07-15,3046,3046,2982,2982,500,CX8
2014-07-16,2852,2852,2852,2852,100,CX8
2014-07-17,2852,2852,2852,2852,0,CX8
2014-07-18,2852,2852,2593,2852,400,CX8
2014-07-21,2852,2852,2852,2852,0,CX8
2014-07-22,2852,2852,2852,2852,0,CX8
2014-07-23,2917,2917,2917,2917,1000,CX8
2014-07-24,2917,2917,2917,2917,4400,CX8
2014-07-25,2917,2917,2917,2917,0,CX8
2014-07-28,2917,2917,2852,2852,3300,CX8
2014-07-29,2917,2917,2917,2917,4700,CX8
2014-07-30,2917,2917,2917,2917,0,CX8
2014-07-31,2917,2917,2917,2917,0,CX8
2014-08-01,2917,2917,2917,2917,12600,CX8
2014-08-04,2917,2917,2917,2917,200,CX8
2014-08-05,2917,2917,2917,2917,0,CX8
2014-08-06,3176,3176,3176,3176,100,CX8
2014-08-07,3176,3176,3176,3176,0,CX8
2014-08-08,3176,3176,3176,3176,0,CX8
2014-08-11,3176,3176,3176,3176,0,CX8
2014-08-12,3176,3176,3176,3176,0,CX8
2014-08-13,3176,3176,3176,3176,0,CX8
2014-08-14,3176,3176,3176,3176,100,CX8
2014-08-15,3435,3435,3435,3435,100,CX8
2014-08-18,3435,3435,3435,3435,0,CX8
2014-08-19,3241,3241,3241,3241,3000,CX8
2014-08-20,3111,3111,2917,2917,10200,CX8
2014-08-21,2917,2917,2917,2917,0,CX8
2014-08-22,2917,2917,2917,2917,0,CX8
2014-08-25,2917,2917,2657,2657,8300,CX8
2014-08-26,2722,2917,2722,2917,3900,CX8
2014-08-27,2917,2917,2917,2917,2000,CX8
2014-08-28,2982,2982,2917,2917,3600,CX8
2014-08-29,2982,2982,2787,2787,6900,CX8
2014-09-03,2787,2787,2787,2787,3600,CX8
2014-09-04,2917,3046,2917,2917,15300,CX8
2014-09-05,2982,3111,2982,3111,9800,CX8
2014-09-08,2917,2917,2917,2917,3600,CX8
2014-09-09,2982,2982,2982,2982,2000,CX8
2014-09-10,2917,3111,2917,3111,4100,CX8
2014-09-11,2982,3306,2982,3306,13100,CX8
2014-09-12,2982,2982,2982,2982,100,CX8
2014-09-15,2917,2917,2917,2917,2000,CX8
2014-09-16,2982,2982,2982,2982,1100,CX8
2014-09-17,2982,2982,2982,2982,3300,CX8
2014-09-18,2982,2982,2982,2982,0,CX8
2014-09-19,2787,2787,2787,2787,100,CX8
2014-09-22,2982,2982,2982,2982,500,CX8
2014-09-23,2982,2982,2982,2982,9000,CX8
2014-09-24,2917,2917,2917,2917,4400,CX8
2014-09-25,2917,2917,2917,2917,1200,CX8
2014-09-26,2917,2917,2917,2917,0,CX8
2014-09-29,2917,2917,2917,2917,6600,CX8
2014-09-30,2917,2917,2917,2917,4000,CX8
2014-10-01,2917,2917,2917,2917,12000,CX8
2014-10-02,2917,2917,2917,2917,1000,CX8
2014-10-03,2917,2917,2917,2917,0,CX8
2014-10-06,2852,2852,2852,2852,900,CX8
2014-10-07,2852,2852,2852,2852,0,CX8
2014-10-08,2917,2917,2917,2917,200,CX8
2014-10-09,2917,2917,2917,2917,0,CX8
2014-10-10,2917,2982,2917,2982,500,CX8
2014-10-13,2982,2982,2982,2982,0,CX8
2014-10-14,3111,3241,3111,3241,200,CX8
2014-10-15,2917,3241,2917,3241,2100,CX8
2014-10-16,3241,3500,3241,3500,200,CX8
