time,open,high,low,close,volume,ticker
2010-03-02,7904,7904,7763,7763,31980,HSI
2010-03-03,7763,7904,7763,7904,25230,HSI
2010-03-04,8045,8116,7904,7975,15950,HSI
2010-03-05,7975,7975,7692,7975,21130,HSI
2010-03-08,8045,8186,7975,8186,21380,HSI
2010-03-09,8186,8328,8186,8257,20340,HSI
2010-03-10,8539,8610,8398,8610,94230,HSI
2010-03-11,9033,9033,9033,9033,18640,HSI
2010-03-12,9457,9457,9457,9457,37180,HSI
2010-03-15,9880,9880,9810,9880,285790,HSI
2010-03-16,9880,9880,9386,9457,93790,HSI
2010-03-17,9104,9457,9104,9174,42660,HSI
2010-03-18,9174,9316,9033,9316,34680,HSI
2010-03-19,9033,9316,9033,9104,37010,HSI
2010-03-22,9174,9174,8963,8963,22560,HSI
2010-03-23,8680,9104,8680,8680,35500,HSI
2010-03-24,8822,9104,8822,9104,104610,HSI
2010-03-25,9386,9386,8963,8963,49000,HSI
2010-03-26,9245,9386,9245,9386,190460,HSI
2010-03-29,9810,9810,9668,9810,140160,HSI
2010-03-30,9810,9880,9527,9880,119410,HSI
2010-03-31,9598,10162,9386,10162,131330,HSI
2010-04-01,10304,10374,9668,10374,196560,HSI
2010-04-02,10374,10586,9951,10092,139440,HSI
2010-04-05,10233,10586,9951,10586,248850,HSI
2010-04-06,11009,11009,10727,10727,201600,HSI
2010-04-07,10798,10939,10586,10657,94490,HSI
2010-04-08,10427,11117,10197,10810,156730,HSI
2010-04-09,10733,10810,10427,10810,93600,HSI
2010-04-12,10657,10810,10350,10657,115920,HSI
2010-04-13,10273,10427,10197,10197,102140,HSI
2010-04-14,10197,10657,10197,10657,85240,HSI
2010-04-15,10733,10733,10503,10503,81260,HSI
2010-04-16,10657,10963,10657,10963,248380,HSI
2010-04-19,11117,11500,10963,11270,160090,HSI
2010-04-20,11653,11807,11423,11807,340940,HSI
2010-04-21,12343,12343,12113,12343,250820,HSI
2010-04-22,12957,12957,11883,11960,278680,HSI
2010-04-26,11960,12037,11423,11423,156250,HSI
2010-04-27,11270,11960,11270,11960,183500,HSI
2010-04-28,12267,12497,12037,12497,330430,HSI
2010-04-29,13110,13110,12880,13110,726650,HSI
2010-05-04,13723,13723,13723,13723,314970,HSI
2010-05-05,14337,14337,14337,14337,230590,HSI
2010-05-06,14950,15027,13877,15027,518900,HSI
2010-05-07,15257,15257,14337,14490,493030,HSI
2010-05-10,13953,13953,13800,13800,98110,HSI
2010-05-11,13800,13800,13110,13417,383220,HSI
2010-05-12,12880,12957,12803,12803,281060,HSI
2010-05-13,12420,12957,12420,12727,120100,HSI
2010-05-14,13340,13340,13263,13340,282810,HSI
2010-05-17,13033,13417,12880,13263,102100,HSI
2010-05-18,12880,13263,12803,12803,94640,HSI
2010-05-19,13033,13033,12190,12190,134640,HSI
2010-05-20,11653,12190,11653,12190,228210,HSI
2010-05-21,11653,11730,11653,11653,66300,HSI
2010-05-24,11423,11883,11423,11730,44120,HSI
2010-05-25,11193,12267,11193,11883,34520,HSI
2010-05-26,11883,12267,11347,12267,174880,HSI
2010-05-27,12267,12573,11883,12573,118360,HSI
2010-05-28,13110,13110,12650,12650,122830,HSI
2010-05-31,12650,12650,12037,12037,71040,HSI
2010-06-01,12267,12573,11883,12573,267630,HSI
2010-06-02,12497,12573,12190,12267,82160,HSI
2010-06-03,12727,12727,12190,12420,109520,HSI
2010-06-04,12037,12573,12037,12113,193210,HSI
2010-06-07,11807,11883,11577,11577,109570,HSI
2010-06-08,11270,11883,11117,11653,117400,HSI
2010-06-09,11653,11730,11347,11653,102210,HSI
2010-06-10,11347,11730,11270,11270,148290,HSI
2010-06-11,11270,11807,11270,11807,202070,HSI
2010-06-14,12267,12343,12190,12343,367760,HSI
2010-06-15,12803,12957,12267,12880,267520,HSI
2010-06-16,13033,13033,12497,12497,171380,HSI
2010-06-17,12343,12343,12037,12037,226100,HSI
2010-06-18,12037,12267,11883,12190,122750,HSI
2010-06-21,12190,12727,12190,12727,437290,HSI
2010-06-22,12650,12880,12190,12267,162660,HSI
2010-06-23,11960,12573,11960,12267,108020,HSI
2010-06-24,12267,12880,12267,12880,434820,HSI
2010-06-25,12343,12573,12267,12267,170830,HSI
2010-06-28,12343,12497,12190,12497,61510,HSI
2010-06-29,12037,12573,12037,12573,65100,HSI
2010-06-30,12113,12497,12113,12497,82540,HSI
2010-07-01,12113,12497,11960,12037,39100,HSI
2010-07-02,12190,12420,12037,12113,67700,HSI
2010-07-05,12343,12343,12037,12037,49840,HSI
2010-07-06,12113,12113,11577,11730,76750,HSI
2010-07-07,12113,12113,11500,11500,51120,HSI
2010-07-08,11730,11730,11423,11500,54260,HSI
2010-07-09,11500,11577,11423,11500,71780,HSI
2010-07-12,11807,11807,11423,11807,38680,HSI
2010-07-13,11960,12190,11730,11807,122800,HSI
2010-07-14,12037,12037,11577,11577,64360,HSI
2010-07-15,11577,11960,11577,11883,131500,HSI
2010-07-16,11807,11883,11807,11883,80470,HSI
2010-07-19,11653,11883,11653,11883,56680,HSI
2010-07-20,11883,11883,11730,11730,93220,HSI
2010-07-21,11807,11807,11653,11653,41810,HSI
2010-07-22,11577,11653,11500,11653,39210,HSI
2010-07-23,11653,11653,11347,11423,33590,HSI
2010-07-26,11423,11500,11270,11423,39730,HSI
2010-07-27,11423,11423,11040,11193,40640,HSI
2010-07-28,11117,11193,10657,10657,88650,HSI
2010-07-29,10887,10887,10657,10733,61840,HSI
2010-07-30,10733,11040,10733,11040,31400,HSI
2010-08-02,11117,11117,10733,10733,13070,HSI
2010-08-03,10963,11040,10580,10657,38710,HSI
2010-08-04,10350,10657,10273,10657,16130,HSI
2010-08-05,10350,10657,10350,10350,24730,HSI
2010-08-06,10580,10580,10197,10197,10800,HSI
2010-08-09,10273,10273,9737,9813,55620,HSI
2010-08-10,9813,9813,9353,9353,49800,HSI
2010-08-11,9353,9583,9353,9353,51150,HSI
2010-08-12,9353,9353,8893,8893,92550,HSI
2010-08-13,8893,9046,8893,9046,21260,HSI
2010-08-16,9353,9430,9353,9430,13160,HSI
2010-08-17,9430,9890,9430,9890,39620,HSI
2010-08-18,10350,10350,9967,10273,161880,HSI
2010-08-19,10273,10427,9813,9813,62060,HSI
2010-08-20,9890,9967,9583,9813,13090,HSI
2010-08-23,9583,9890,9506,9506,25330,HSI
2010-08-24,9200,9353,9046,9353,52310,HSI
2010-08-25,9046,9506,8893,9123,91320,HSI
2010-08-26,9123,9276,8740,9276,43530,HSI
2010-08-27,8970,9276,8816,9123,33390,HSI
2010-08-30,9506,9506,9353,9506,54690,HSI
2010-08-31,9813,9967,9660,9813,62400,HSI
2010-09-01,9967,9967,9660,9890,52090,HSI
2010-09-06,9890,10350,9890,10273,122520,HSI
2010-09-07,10273,10733,9890,10657,270620,HSI
2010-09-08,10350,10427,10197,10427,103910,HSI
2010-09-09,10427,10503,10427,10503,39840,HSI
2010-09-10,10350,10503,10043,10043,122170,HSI
2010-09-13,10197,10197,9583,9737,34550,HSI
2010-09-14,9737,9890,9660,9737,24590,HSI
2010-09-15,9813,9813,9737,9737,8540,HSI
2010-09-16,9737,9890,9583,9583,4920,HSI
2010-09-17,9583,9967,9583,9967,16740,HSI
2010-09-20,9967,10120,9583,9813,54460,HSI
2010-09-21,9583,9737,9583,9583,21050,HSI
2010-09-22,9813,9813,9583,9583,24610,HSI
2010-09-23,9583,9583,9200,9353,44290,HSI
2010-09-24,9200,9506,9200,9353,15510,HSI
2010-09-27,9353,9353,9200,9353,21080,HSI
2010-09-28,9737,9737,9276,9276,23740,HSI
2010-09-29,9276,9276,9123,9123,11720,HSI
2010-09-30,9123,9123,8970,8970,45850,HSI
2010-10-01,9276,9353,9200,9353,68240,HSI
2010-10-04,9813,9813,8970,9123,120070,HSI
2010-10-05,8970,9353,8893,9353,18740,HSI
2010-10-06,9353,9660,9353,9660,29690,HSI
2010-10-07,9813,9813,9200,9200,27910,HSI
2010-10-08,9430,9430,9046,9046,33000,HSI
2010-10-11,9046,9200,8970,9046,18930,HSI
2010-10-12,9046,9046,8970,9046,13080,HSI
2010-10-13,8970,9123,8893,9123,19500,HSI
2010-10-14,8970,9200,8970,9123,10240,HSI
2010-10-15,8893,9200,8893,9200,39260,HSI
2010-10-18,9200,9200,9200,9200,17120,HSI
2010-10-19,8970,9200,8970,9046,42790,HSI
2010-10-20,8893,9046,8663,8663,43530,HSI
2010-10-21,8893,8893,8663,8816,15350,HSI
2010-10-22,8970,9200,8816,8970,44210,HSI
2010-10-25,9200,9353,8970,9276,25930,HSI
2010-10-26,9506,9583,9276,9430,30910,HSI
2010-10-27,9430,9430,9046,9046,20220,HSI
2010-10-28,9200,9200,8893,9200,4680,HSI
2010-10-29,8970,9200,8970,9123,7020,HSI
2010-11-01,8893,9123,8893,9123,2210,HSI
2010-11-02,8893,9123,8893,8970,9960,HSI
2010-11-03,8816,8970,8740,8740,17420,HSI
2010-11-04,8816,8816,8510,8816,11380,HSI
2010-11-05,9123,9123,8816,8893,62840,HSI
2010-11-08,8816,9046,8740,9046,11070,HSI
2010-11-09,8740,9046,8663,8663,18480,HSI
2010-11-10,8663,8740,8663,8740,290,HSI
2010-11-11,8586,8740,8433,8433,13750,HSI
2010-11-12,8280,8510,8050,8126,23760,HSI
2010-11-15,7820,8433,7820,7820,4490,HSI
2010-11-16,7973,7973,7436,7436,53020,HSI
2010-11-17,7206,7666,7206,7513,26810,HSI
2010-11-18,7820,7820,7513,7820,21010,HSI
2010-11-19,7820,7820,7743,7743,12110,HSI
2010-11-22,7743,7743,7666,7666,3840,HSI
2010-11-23,7666,7743,7666,7743,13670,HSI
2010-11-24,8126,8126,7513,7973,23870,HSI
2010-11-25,7896,8280,7743,8050,18520,HSI
2010-11-26,8433,8433,7743,8126,6160,HSI
2010-11-29,7896,8126,7896,8126,6260,HSI
2010-11-30,8050,8510,8050,8433,82530,HSI
2010-12-01,8126,8663,8050,8433,20240,HSI
2010-12-02,8433,8816,8126,8740,71690,HSI
2010-12-03,9123,9123,8433,9123,100840,HSI
2010-12-06,9430,9506,8816,9430,120980,HSI
2010-12-07,9046,9506,8970,8970,43920,HSI
2010-12-08,8740,8970,8586,8586,44630,HSI
2010-12-09,8663,8893,8433,8816,59240,HSI
2010-12-10,8510,9046,8510,8740,21930,HSI
2010-12-13,9123,9123,9123,9123,93130,HSI
2010-12-14,9353,9353,8740,8893,103650,HSI
2010-12-15,9046,9200,8893,9123,46180,HSI
2010-12-16,8816,8970,8740,8740,38620,HSI
2010-12-17,8893,8970,8586,8970,22630,HSI
2010-12-20,8663,8970,8663,8740,16700,HSI
2010-12-21,8586,8893,8433,8893,56030,HSI
2010-12-22,8893,8893,8510,8510,71160,HSI
2010-12-23,8280,8740,8203,8203,20370,HSI
2010-12-24,8586,8586,8050,8126,10330,HSI
2010-12-27,8203,8203,8050,8050,22200,HSI
2010-12-28,8050,8433,7973,8280,67140,HSI
2010-12-29,8356,8433,8280,8356,22420,HSI
2010-12-30,8203,8356,8126,8126,6010,HSI
2010-12-31,8433,8433,8050,8433,1480,HSI
2011-01-04,8433,8433,8356,8433,3730,HSI
2011-01-05,8356,8433,8203,8433,18880,HSI
2011-01-06,8126,8663,8126,8126,21480,HSI
2011-01-07,8126,8203,8126,8203,12990,HSI
2011-01-10,8203,8356,8126,8356,20030,HSI
2011-01-11,8280,8356,7973,8203,7430,HSI
2011-01-12,8050,8356,8050,8203,13470,HSI
2011-01-13,8203,8280,8203,8280,28780,HSI
2011-01-14,8126,8280,8126,8203,11970,HSI
2011-01-17,8433,8433,8203,8280,9390,HSI
2011-01-18,8356,8356,8280,8280,10830,HSI
2011-01-19,8356,8356,8050,8280,7600,HSI
2011-01-20,8050,8510,8050,8433,66190,HSI
2011-01-21,8280,8433,8280,8356,4300,HSI
2011-01-24,8356,8433,8280,8433,60360,HSI
2011-01-25,8280,8433,8203,8203,9890,HSI
2011-01-26,8356,8356,8050,8356,6210,HSI
2011-01-27,8356,8433,8356,8433,7100,HSI
2011-01-28,8433,8433,8280,8433,2250,HSI
2011-02-08,8586,8586,8280,8280,2760,HSI
2011-02-09,8280,8586,8203,8433,24320,HSI
2011-02-10,8050,8433,8050,8280,23260,HSI
2011-02-11,8203,8433,8050,8433,36100,HSI
2011-02-14,8433,8510,8280,8280,30290,HSI
2011-02-15,8280,8586,8280,8586,50880,HSI
2011-02-16,8740,8970,8740,8893,95390,HSI
2011-02-17,8663,8893,8586,8586,39860,HSI
2011-02-18,8893,8893,8586,8740,22410,HSI
2011-02-21,8356,8586,8356,8586,64670,HSI
2011-02-22,8356,8586,8203,8433,43760,HSI
2011-02-23,8433,8740,8433,8586,31500,HSI
2011-02-24,9016,9016,8672,8844,57970,HSI
2011-02-25,8844,8844,8501,8758,51740,HSI
2011-02-28,8586,8758,8415,8501,33760,HSI
2011-03-01,8415,8501,8157,8501,12750,HSI
2011-03-02,8157,8501,8157,8157,8150,HSI
2011-03-03,8329,8329,7900,7900,21220,HSI
2011-03-04,8071,8243,7556,8157,24340,HSI
2011-03-07,7985,8329,7985,8329,16000,HSI
2011-03-08,8586,8586,8157,8157,2890,HSI
2011-03-09,8071,8157,7985,8157,9360,HSI
2011-03-10,8157,8329,8157,8329,5820,HSI
2011-03-11,8329,8586,8329,8329,26610,HSI
2011-03-14,8586,8586,8329,8415,1260,HSI
2011-03-15,8071,8501,8071,8415,10710,HSI
2011-03-16,8157,8415,8157,8415,5310,HSI
2011-03-17,8415,8415,8071,8415,82000,HSI
2011-03-18,8415,8586,8157,8586,39200,HSI
2011-03-21,8844,8844,8243,8758,58970,HSI
2011-03-22,8758,8930,8758,8844,10700,HSI
2011-03-23,8930,8930,8672,8930,8370,HSI
2011-03-24,8844,8930,8844,8844,5250,HSI
2011-03-25,8844,9273,8415,8501,59020,HSI
2011-03-28,8501,8501,8415,8415,6940,HSI
2011-03-29,8501,8501,8329,8415,110550,HSI
2011-03-30,8415,8501,8243,8501,3200,HSI
2011-03-31,8501,8501,8157,8157,5750,HSI
2011-04-01,7900,8157,7814,7900,30170,HSI
2011-04-04,7985,7985,7642,7814,1610,HSI
2011-04-05,7556,7900,7556,7900,210,HSI
2011-04-06,7728,7985,7728,7985,8320,HSI
2011-04-07,7900,8071,7728,7900,37660,HSI
2011-04-08,7900,7985,7728,7985,1260,HSI
2011-04-13,7985,7985,7728,7985,14370,HSI
2011-04-14,7728,8157,7728,7985,11500,HSI
2011-04-15,7642,7985,7642,7642,1990,HSI
2011-04-18,7384,7814,7298,7814,8600,HSI
2011-04-19,7470,7900,7470,7728,8360,HSI
2011-04-20,7900,7900,7556,7556,730,HSI
2011-04-21,7556,7728,7556,7728,11480,HSI
2011-04-22,7728,7728,7384,7384,7050,HSI
2011-04-25,7728,7728,7213,7728,3890,HSI
2011-04-26,7470,7728,7470,7470,2900,HSI
2011-04-27,7814,7814,7470,7642,1910,HSI
2011-04-28,7384,7642,7384,7642,710,HSI
2011-04-29,7728,7728,7642,7728,1810,HSI
2011-05-04,7728,8071,7470,7900,7470,HSI
2011-05-05,7900,7900,7900,7900,150,HSI
2011-05-06,7900,7900,7728,7728,140,HSI
2011-05-09,7728,7814,7556,7814,8720,HSI
2011-05-10,7814,7985,7814,7985,1950,HSI
2011-05-11,7642,7985,7642,7728,1830,HSI
2011-05-12,7642,7728,7642,7642,9100,HSI
2011-05-13,7728,7728,7642,7642,60,HSI
2011-05-16,7728,7814,7642,7728,17610,HSI
2011-05-17,7556,7728,7384,7384,4580,HSI
2011-05-18,7642,7642,7384,7642,110,HSI
2011-05-19,7642,7642,7298,7642,2290,HSI
2011-05-20,7985,7985,7384,7470,9930,HSI
2011-05-23,7384,7556,7127,7556,5360,HSI
2011-05-24,7213,7728,7213,7213,4820,HSI
2011-05-25,6955,6955,6869,6869,11730,HSI
2011-05-26,6526,7213,6526,7213,8600,HSI
2011-05-27,7384,7470,7213,7470,4100,HSI
2011-05-30,7127,7728,7127,7213,5710,HSI
2011-05-31,6869,7298,6869,7298,10120,HSI
2011-06-01,7213,7642,7213,7556,4410,HSI
2011-06-02,7470,7900,7384,7900,21540,HSI
2011-06-03,7814,7900,7556,7642,11570,HSI
2011-06-06,7298,7642,7298,7298,17280,HSI
2011-06-07,7642,7642,7298,7470,20060,HSI
2011-06-08,7213,7728,7213,7213,11290,HSI
2011-06-09,6955,7470,6955,7384,1230,HSI
2011-06-10,7470,7642,7384,7642,2560,HSI
2011-06-13,7642,7642,7642,7642,4880,HSI
2011-06-14,7814,7985,7642,7900,38910,HSI
2011-06-15,7642,7900,7556,7900,8250,HSI
2011-06-16,7900,7900,7642,7728,70,HSI
2011-06-17,7556,7728,7384,7384,4000,HSI
2011-06-20,7213,7556,7213,7470,160,HSI
2011-06-21,7384,7470,7384,7470,13000,HSI
2011-06-22,7470,7470,7384,7384,1710,HSI
2011-06-23,7213,7384,7213,7213,210,HSI
2011-06-24,7041,7470,7041,7470,5010,HSI
2011-06-27,7470,7556,7384,7384,13180,HSI
2011-06-28,7470,7470,7213,7213,1510,HSI
2011-06-29,6869,7384,6869,7384,1040,HSI
2011-06-30,7127,7384,7127,7384,240,HSI
2011-07-01,7384,7384,7384,7384,100,HSI
2011-07-04,7384,7384,7384,7384,0,HSI
2011-07-05,7384,7384,7041,7298,2260,HSI
2011-07-06,7127,7298,7041,7041,3010,HSI
2011-07-07,7041,7298,7041,7298,1160,HSI
2011-07-08,7298,7298,7298,7298,0,HSI
2011-07-11,7384,7384,7298,7384,60,HSI
2011-07-12,7127,7298,7127,7298,40,HSI
2011-07-13,7127,7384,7127,7384,2850,HSI
2011-07-14,7384,7384,7298,7384,610,HSI
2011-07-15,7127,7384,7127,7384,1680,HSI
2011-07-18,7384,7384,7384,7384,0,HSI
2011-07-19,7384,7384,7041,7041,1200,HSI
2011-07-20,7213,7213,7041,7213,1240,HSI
2011-07-21,7384,7384,7384,7384,10,HSI
2011-07-22,7041,7384,7041,7384,1100,HSI
2011-07-25,7041,7298,7041,7298,510,HSI
2011-07-26,7041,7298,7041,7298,730,HSI
2011-07-27,6955,6955,6955,6955,110,HSI
2011-07-28,7298,7298,6783,6783,2430,HSI
2011-07-29,7041,7041,6697,6955,3420,HSI
2011-08-01,7213,7213,6783,6783,9010,HSI
2011-08-02,7041,7041,6869,6869,50,HSI
2011-08-03,6955,6955,6955,6955,10,HSI
2011-08-04,6869,7127,6869,7127,310,HSI
2011-08-05,6783,7213,6783,7213,1040,HSI
2011-08-08,7213,7213,6869,7213,7020,HSI
2011-08-09,7213,7213,7213,7213,0,HSI
2011-08-10,7213,7213,6869,7213,6080,HSI
2011-08-11,7041,7213,7041,7213,410,HSI
2011-08-12,6869,7213,6869,7213,1010,HSI
2011-08-15,6869,7127,6869,7127,3630,HSI
2011-08-16,7213,7213,6783,7213,2200,HSI
2011-08-17,7213,7213,7041,7041,12010,HSI
2011-08-18,7213,7213,7041,7127,5460,HSI
2011-08-19,6869,7127,6869,7127,5120,HSI
2011-08-22,7127,7213,6869,7127,4200,HSI
2011-08-23,7127,7213,6869,7127,5690,HSI
2011-08-24,7213,7213,6869,7213,3020,HSI
2011-08-25,7213,7213,7213,7213,3530,HSI
2011-08-26,6955,7213,6869,6869,5510,HSI
2011-08-29,7127,7127,6783,7127,3710,HSI
2011-08-30,7298,7298,7127,7127,4190,HSI
2011-08-31,7127,7470,7127,7298,19840,HSI
2011-09-01,7470,7470,7298,7384,1860,HSI
2011-09-05,7470,7470,7384,7470,12360,HSI
2011-09-06,7470,7470,7298,7470,5530,HSI
2011-09-07,7384,7470,7384,7470,9320,HSI
2011-09-08,7556,7556,7384,7556,62730,HSI
2011-09-09,7470,7470,7298,7470,5050,HSI
2011-09-12,7470,7728,7470,7728,58780,HSI
2011-09-13,7900,7900,7728,7814,17140,HSI
2011-09-14,7900,7900,7642,7642,14700,HSI
2011-09-15,7556,7556,7298,7298,7020,HSI
2011-09-16,7298,7298,6955,7041,8070,HSI
2011-09-19,7041,7384,7041,7384,9200,HSI
2011-09-20,7384,7384,7298,7298,4700,HSI
2011-09-21,7298,7470,7213,7470,16380,HSI
2011-09-22,7298,7556,7298,7556,4720,HSI
2011-09-23,7298,7556,7213,7470,2650,HSI
2011-09-26,7470,7470,7470,7470,2510,HSI
2011-09-27,7470,7556,7470,7556,320,HSI
2011-09-28,7298,7384,7213,7298,12550,HSI
2011-09-29,7298,7298,7041,7298,430,HSI
2011-09-30,7127,7384,7127,7384,250,HSI
2011-10-03,7127,7298,7127,7213,6600,HSI
2011-10-04,7384,7384,7213,7298,570,HSI
2011-10-05,7470,7470,6955,7384,530,HSI
2011-10-06,7298,7384,7298,7384,6660,HSI
2011-10-07,7384,7384,7213,7213,15370,HSI
2011-10-10,7213,7213,6955,7041,26750,HSI
2011-10-11,7127,7213,7127,7127,4810,HSI
2011-10-12,7298,7298,7041,7298,3260,HSI
2011-10-13,7384,7470,7298,7470,3110,HSI
2011-10-14,7384,7384,7298,7384,6710,HSI
2011-10-17,7384,7384,7384,7384,10,HSI
2011-10-18,7384,7384,7213,7213,5000,HSI
2011-10-19,7213,7384,6955,7384,3010,HSI
2011-10-20,7384,7384,7127,7127,510,HSI
2011-10-21,7470,7470,7127,7213,14400,HSI
2011-10-24,7213,7298,7127,7298,3110,HSI
2011-10-25,7213,7470,7213,7470,3520,HSI
2011-10-26,7298,7298,7127,7298,11010,HSI
2011-10-27,7213,7298,7213,7298,2610,HSI
2011-10-28,7298,7384,7213,7298,3800,HSI
2011-10-31,7298,7298,7213,7213,2500,HSI
2011-11-01,7213,7213,7213,7213,160,HSI
2011-11-02,6955,7127,6955,7127,340,HSI
2011-11-03,7384,7384,6869,7127,230,HSI
2011-11-04,7041,7213,6869,7213,2850,HSI
2011-11-07,7213,7298,7213,7213,2440,HSI
2011-11-08,7213,7213,7213,7213,10,HSI
2011-11-09,7213,7384,7213,7213,1060,HSI
2011-11-10,7127,7213,6955,7213,5810,HSI
2011-11-11,7127,7127,7041,7127,40,HSI
2011-11-14,7127,7127,7127,7127,0,HSI
2011-11-15,6869,6869,6869,6869,8130,HSI
2011-11-16,7127,7127,7127,7127,600,HSI
2011-11-17,7127,7127,7127,7127,0,HSI
2011-11-18,6783,6955,6783,6955,6020,HSI
2011-11-21,7213,7213,6869,6955,2020,HSI
2011-11-22,7127,7127,6697,6697,1020,HSI
2011-11-23,6955,6955,6869,6869,40,HSI
2011-11-24,6869,6869,6526,6869,9670,HSI
2011-11-25,6869,7127,6869,7127,1600,HSI
2011-11-28,7213,7213,7127,7213,60,HSI
2011-11-29,7041,7127,7041,7127,610,HSI
2011-11-30,7127,7127,7127,7127,0,HSI
2011-12-01,7127,7127,7127,7127,0,HSI
2011-12-02,6783,7127,6783,7127,480,HSI
2011-12-05,6783,7127,6783,7127,13070,HSI
2011-12-06,7127,7127,7127,7127,1200,HSI
2011-12-07,7127,7213,6783,7213,7530,HSI
2011-12-08,7298,7298,6869,7213,5090,HSI
2011-12-09,6869,6869,6869,6869,2530,HSI
2011-12-12,7127,7127,6869,7127,30,HSI
2011-12-13,7127,7127,7127,7127,0,HSI
2011-12-14,6783,6955,6783,6783,700,HSI
2011-12-15,6697,7041,6526,6526,36080,HSI
2011-12-16,6697,6783,6354,6783,290,HSI
2011-12-19,6955,6955,6611,6869,10140,HSI
2011-12-20,7041,7127,6955,7127,19110,HSI
2011-12-21,7298,7298,7041,7127,11000,HSI
2011-12-22,6783,6783,6783,6783,980,HSI
2011-12-23,6611,6955,6611,6955,4700,HSI
2011-12-26,6697,7298,6611,7298,9460,HSI
2011-12-27,7041,7556,6955,7298,14210,HSI
2011-12-28,7470,7470,7470,7470,8010,HSI
2011-12-29,7556,7556,7298,7556,7500,HSI
2011-12-30,7213,7728,7213,7728,19170,HSI
2012-01-03,7384,7384,7384,7384,300,HSI
2012-01-04,7384,7384,7384,7384,0,HSI
2012-01-05,7384,7384,7384,7384,0,HSI
2012-01-06,7041,7384,7041,7041,670,HSI
2012-01-09,6869,6955,6869,6869,5600,HSI
2012-01-10,7041,7041,7041,7041,10,HSI
2012-01-11,7213,7213,7213,7213,170,HSI
2012-01-12,6869,7041,6869,7041,6830,HSI
2012-01-13,7127,7127,7127,7127,1530,HSI
2012-01-16,7127,7298,6869,7298,3220,HSI
2012-01-17,7470,7470,6955,6955,2530,HSI
2012-01-18,7127,7127,7127,7127,10,HSI
2012-01-19,7213,7298,7213,7298,70,HSI
2012-01-20,7470,7470,7041,7041,1010,HSI
2012-01-30,7213,7213,7041,7213,50,HSI
2012-01-31,7041,7298,6869,6869,12900,HSI
2012-02-01,7213,7213,7041,7213,110,HSI
2012-02-02,7298,7556,7298,7384,1050,HSI
2012-02-03,7384,7384,7041,7041,2410,HSI
2012-02-06,7041,7041,6869,6955,5620,HSI
2012-02-07,7127,7127,6611,6611,11920,HSI
2012-02-08,6869,6869,6611,6697,17160,HSI
2012-02-09,6697,6869,6697,6869,4660,HSI
2012-02-10,6697,7213,6697,7213,580,HSI
2012-02-13,7213,7298,6869,6869,4390,HSI
2012-02-14,6869,6869,6869,6869,20350,HSI
2012-02-15,6955,6955,6697,6869,17990,HSI
2012-02-16,6869,6869,6783,6869,22570,HSI
2012-02-17,7213,7213,7213,7213,23550,HSI
2012-02-20,7556,7556,7556,7556,64590,HSI
2012-02-21,7728,7900,7556,7814,72370,HSI
2012-02-22,7814,7900,7728,7814,7660,HSI
2012-02-23,7814,7985,7642,7900,24920,HSI
2012-02-24,7728,7985,7728,7900,54010,HSI
2012-02-27,8000,8200,8000,8100,33260,HSI
2012-02-28,8000,8000,7800,7800,28160,HSI
2012-02-29,7800,8000,7800,8000,9370,HSI
2012-03-01,7800,8100,7800,8000,15330,HSI
2012-03-02,7900,8000,7800,8000,35620,HSI
2012-03-05,8000,8400,8000,8400,73230,HSI
2012-03-06,8400,8400,8100,8100,26160,HSI
2012-03-07,7900,8100,7900,8100,2240,HSI
2012-03-08,7900,8000,7700,7700,14200,HSI
2012-03-09,7800,7900,7600,7600,32310,HSI
2012-03-12,7600,7700,7400,7400,27270,HSI
2012-03-13,7700,7700,7400,7600,6540,HSI
2012-03-14,7500,7800,7500,7700,3690,HSI
2012-03-15,7600,7900,7500,7900,14720,HSI
2012-03-16,7900,7900,7700,7900,25600,HSI
2012-03-19,7800,7900,7700,7800,24470,HSI
2012-03-20,7800,7800,7600,7800,5420,HSI
2012-03-21,7800,7900,7800,7900,26940,HSI
2012-03-22,7800,7800,7800,7800,1640,HSI
2012-03-23,7800,8000,7700,8000,28000,HSI
2012-03-26,8000,8200,7900,8100,45030,HSI
2012-03-27,8100,8100,7900,8100,29410,HSI
2012-03-28,7800,8000,7800,8000,3220,HSI
2012-03-29,7800,7900,7700,7700,9770,HSI
2012-03-30,7900,7900,7500,7500,21090,HSI
2012-04-03,7700,7800,7700,7800,26020,HSI
2012-04-04,7900,8000,7800,7900,44060,HSI
2012-04-05,8000,8100,7900,7900,18030,HSI
2012-04-06,7800,8000,7800,8000,22540,HSI
2012-04-09,8000,8100,7900,8000,32380,HSI
2012-04-10,7900,8100,7900,8000,22300,HSI
2012-04-11,8000,8000,7900,8000,10400,HSI
2012-04-12,7800,8100,7800,8100,12080,HSI
2012-04-13,8000,8000,7900,8000,14960,HSI
2012-04-16,8000,8100,7800,8100,11760,HSI
2012-04-17,8100,8100,7900,8100,42110,HSI
2012-04-18,8100,8100,8000,8100,17670,HSI
2012-04-19,8100,8100,7900,8000,16350,HSI
2012-04-20,8000,8100,7800,8100,4040,HSI
2012-04-23,8100,8100,8000,8000,5810,HSI
2012-04-24,7900,8000,7900,8000,2730,HSI
2012-04-25,8100,8200,7900,8200,73020,HSI
2012-04-26,8200,8200,8000,8100,9060,HSI
2012-04-27,7900,8200,7900,8200,5900,HSI
