time,open,high,low,close,volume,ticker
2023-04-05,229119,229119,229119,229119,100,IDP
2023-04-06,229119,229119,229119,229119,0,IDP
2023-04-07,229119,229119,229119,229119,0,IDP
2023-04-10,196178,262747,196080,228433,15000,IDP
2023-04-11,227354,227354,227354,227354,0,IDP
2023-04-12,227354,227354,227354,227354,0,IDP
2023-04-13,259609,259806,259609,259806,7000,IDP
2023-04-14,259315,259315,259315,259315,1100,IDP
2023-04-17,259806,260296,254904,254904,2400,IDP
2023-04-18,259217,259217,259217,259217,0,IDP
2023-04-19,221570,221570,221570,221570,100,IDP
2023-04-20,201962,201962,201962,201962,200,IDP
2023-04-21,201962,201962,201962,201962,0,IDP
2023-04-24,177452,177452,177452,177452,200,IDP
2023-04-25,203923,203923,203923,203923,200,IDP
2023-04-26,179413,179413,179413,179413,200,IDP
2023-04-27,179413,179413,179413,179413,0,IDP
2023-04-28,179413,179413,179413,179413,0,IDP
2023-05-04,179413,179413,179413,179413,0,IDP
2023-05-05,179413,179413,179413,179413,0,IDP
2023-05-08,179413,179413,179413,179413,0,IDP
2023-05-09,179413,179413,179413,179413,2200,IDP
2023-05-10,179413,179413,179413,179413,0,IDP
2023-05-11,206276,206276,206276,206276,100,IDP
2023-05-12,225492,225492,225492,225492,2000,IDP
2023-05-15,225492,225492,225492,225492,0,IDP
2023-05-16,225492,225492,225492,225492,0,IDP
2023-05-17,225492,225492,225492,225492,0,IDP
2023-05-18,225500,225500,225500,225500,0,IDP
2023-05-19,225500,225500,225500,225500,0,IDP
2023-05-22,225500,225500,225500,225500,0,IDP
2023-05-23,225500,225500,225500,225500,0,IDP
2023-05-24,225500,225500,225500,225500,0,IDP
2023-05-25,225500,225500,225500,225500,0,IDP
2023-05-26,225500,225500,225500,225500,0,IDP
2023-05-29,225500,225500,225500,225500,0,IDP
2023-05-30,225500,225500,225500,225500,0,IDP
2023-05-31,225500,225500,225500,225500,0,IDP
2023-06-01,225500,225500,225500,225500,0,IDP
2023-06-02,225500,225500,225500,225500,0,IDP
2023-06-05,225500,225500,225500,225500,0,IDP
2023-06-06,225500,225500,225500,225500,0,IDP
2023-06-07,225500,225500,225500,225500,0,IDP
2023-06-08,225500,225500,225500,225500,0,IDP
2023-06-09,225500,225500,225500,225500,0,IDP
2023-06-12,225500,225500,225500,225500,0,IDP
2023-06-13,225500,225500,225500,225500,0,IDP
2023-06-14,259000,259000,259000,259000,200,IDP
2023-06-15,259000,259000,259000,259000,0,IDP
2023-06-16,259000,259000,259000,259000,0,IDP
2023-06-19,265000,265000,265000,265000,100,IDP
2023-06-20,265000,265000,265000,265000,0,IDP
2023-06-21,265000,265000,265000,265000,0,IDP
2023-06-22,265000,265000,265000,265000,0,IDP
2023-06-23,269000,269000,269000,269000,100,IDP
2023-06-26,269000,269000,269000,269000,0,IDP
2023-06-27,269000,269000,269000,269000,0,IDP
2023-06-28,300000,300000,300000,300000,100,IDP
2023-06-29,300000,300000,300000,300000,0,IDP
2023-06-30,320000,320000,260000,319900,300,IDP
