time,open,high,low,close,volume,ticker
2018-10-22,5869,5869,5643,5643,14386,EVF
2018-10-23,5493,5718,5493,5718,29305,EVF
2018-10-24,5568,5568,5493,5493,23053,EVF
2018-10-25,5116,5493,5116,5493,8221,EVF
2018-10-26,5041,5342,5041,5192,15270,EVF
2018-10-29,5192,5192,4966,5041,24790,EVF
2018-10-30,4891,5116,4891,5116,25566,EVF
2018-10-31,5116,5192,4665,5192,45128,EVF
2018-11-01,4966,5041,4815,4815,20600,EVF
2018-11-02,4891,5116,4740,5116,86373,EVF
2018-11-05,4966,5116,4966,4966,24718,EVF
2018-11-06,4966,5568,4966,5192,15070,EVF
2018-11-07,5267,5342,5192,5267,23000,EVF
2018-11-08,5267,5267,5267,5267,5674,EVF
2018-11-09,5192,5192,5116,5116,20155,EVF
2018-11-12,4966,5116,4891,5041,22900,EVF
2018-11-13,4891,4966,4891,4966,22247,EVF
2018-11-14,4891,4891,4815,4891,15610,EVF
2018-11-15,4891,4891,4665,4740,29351,EVF
2018-11-16,4590,4740,4514,4740,13356,EVF
2018-11-19,4665,4815,4665,4740,19264,EVF
2018-11-20,4740,4815,4740,4815,11925,EVF
2018-11-21,4815,4815,4815,4815,8900,EVF
2018-11-22,5041,5041,4590,4815,24660,EVF
2018-11-23,4665,4740,4665,4665,16990,EVF
2018-11-26,4665,4665,4590,4665,11930,EVF
2018-11-27,4815,4815,4514,4590,19500,EVF
2018-11-28,4590,4665,4590,4590,10010,EVF
2018-11-29,4514,4590,4514,4514,14065,EVF
2018-11-30,4514,4514,4439,4439,7324,EVF
2018-12-03,4514,4514,4213,4289,9619,EVF
2018-12-04,4138,4213,4063,4138,60270,EVF
2018-12-05,4138,4289,4063,4213,20140,EVF
2018-12-06,4213,4213,4138,4138,34553,EVF
2018-12-07,4138,4213,4138,4213,11600,EVF
2018-12-10,4138,4289,4138,4213,22210,EVF
2018-12-11,4213,4213,4138,4213,15951,EVF
2018-12-12,4138,4213,4138,4138,33667,EVF
2018-12-13,4213,4289,4138,4213,40094,EVF
2018-12-14,4213,4213,4138,4138,31015,EVF
2018-12-17,4138,4138,4063,4063,28800,EVF
2018-12-18,4138,4138,4063,4063,36925,EVF
2018-12-19,4138,4138,3912,3988,26428,EVF
2018-12-20,3912,3912,3687,3687,21900,EVF
2018-12-21,3687,3837,3687,3687,16079,EVF
2018-12-24,3762,3762,3762,3762,14400,EVF
2018-12-25,3762,3762,3611,3687,30300,EVF
2018-12-26,3687,3687,3687,3687,12400,EVF
2018-12-27,3762,3762,3461,3611,34041,EVF
2018-12-28,3687,3687,3461,3611,13760,EVF
2019-01-02,3611,3611,3461,3611,12338,EVF
2019-01-03,3536,3762,3536,3536,29970,EVF
2019-01-04,3536,3536,3536,3536,6224,EVF
2019-01-07,3536,3536,3536,3536,19300,EVF
2019-01-08,3536,4063,3536,3837,23987,EVF
2019-01-09,3837,3837,3762,3837,8660,EVF
2019-01-10,3762,3762,3235,3762,14090,EVF
2019-01-11,3611,3837,3611,3837,7668,EVF
2019-01-14,3687,3837,3160,3837,4210,EVF
2019-01-15,3837,3837,3687,3762,14360,EVF
2019-01-16,3762,3837,3762,3837,4360,EVF
2019-01-17,3762,3837,3762,3837,3590,EVF
2019-01-18,3837,3837,3762,3837,3100,EVF
2019-01-21,3762,3762,3687,3762,5920,EVF
2019-01-22,3762,3762,3687,3687,8588,EVF
2019-01-23,3762,3762,3762,3762,13760,EVF
2019-01-24,3762,3837,3687,3762,11176,EVF
2019-01-25,3762,3912,3762,3912,30980,EVF
2019-01-28,3762,3762,3762,3762,35644,EVF
2019-01-29,3762,3762,3687,3687,10797,EVF
2019-01-30,3687,3762,3687,3687,7012,EVF
2019-01-31,3687,3762,3687,3687,13662,EVF
2019-02-01,3687,3837,3687,3762,17740,EVF
2019-02-11,3687,3687,3386,3536,14640,EVF
2019-02-12,3611,3687,3536,3611,22350,EVF
2019-02-13,3762,3762,3762,3762,7837,EVF
2019-02-14,3687,3762,3687,3762,18871,EVF
2019-02-15,3687,3687,3386,3687,24550,EVF
2019-02-18,3536,3611,3386,3536,11700,EVF
2019-02-19,3687,3687,3536,3536,14328,EVF
2019-02-20,3536,3687,3536,3687,15620,EVF
2019-02-21,3687,3687,3611,3611,4124,EVF
2019-02-22,3611,3611,3536,3611,7666,EVF
2019-02-25,3611,3611,3536,3536,16790,EVF
2019-02-26,3536,3536,3461,3536,20472,EVF
2019-02-27,3536,3611,3536,3536,23506,EVF
2019-02-28,3611,3611,3536,3611,32400,EVF
2019-03-01,3536,3611,3536,3611,40900,EVF
2019-03-04,3611,3611,3611,3611,12613,EVF
2019-03-05,3687,3912,3687,3837,50260,EVF
2019-03-06,3988,3988,3837,3912,86765,EVF
2019-03-07,3988,3988,3837,3912,62352,EVF
2019-03-08,3988,3988,3837,3912,30500,EVF
2019-03-11,3912,3912,3687,3687,42226,EVF
2019-03-12,3762,3762,3762,3762,41500,EVF
2019-03-13,3762,3762,3762,3762,31345,EVF
2019-03-14,3762,3762,3762,3762,30273,EVF
2019-03-15,3611,3912,3611,3837,45500,EVF
2019-03-18,3762,3837,3762,3837,16640,EVF
2019-03-19,3762,3762,3762,3762,51709,EVF
2019-03-20,3762,3837,3762,3837,50192,EVF
2019-03-21,3837,4289,3762,4289,138426,EVF
2019-03-22,4439,4740,4439,4740,137275,EVF
2019-03-25,5192,5417,5192,5417,126633,EVF
2019-03-26,6170,6170,4665,5192,304484,EVF
2019-03-27,5192,5192,4891,4891,167200,EVF
2019-03-28,4891,4891,4439,4740,230110,EVF
2019-03-29,4590,5342,4590,5342,229295,EVF
2019-04-01,5342,5417,5116,5342,107400,EVF
2019-04-02,5116,5267,5041,5192,96000,EVF
2019-04-03,4891,5192,4815,5041,76082,EVF
2019-04-04,4815,5116,4815,5116,75740,EVF
2019-04-05,4966,5568,4966,5568,275803,EVF
2019-04-08,5493,5643,5342,5643,159529,EVF
2019-04-09,5643,5643,5417,5493,100078,EVF
2019-04-10,5417,5493,5342,5493,168112,EVF
2019-04-11,5417,5568,5417,5493,65196,EVF
2019-04-12,5417,5568,5267,5342,92156,EVF
2019-04-16,5267,5267,4966,4966,75128,EVF
2019-04-17,5192,5192,4665,4966,39630,EVF
2019-04-18,4815,4966,4665,4740,53041,EVF
2019-04-19,4966,4966,4590,4740,40970,EVF
2019-04-22,4665,4740,4590,4740,33360,EVF
2019-04-23,4665,4665,4514,4665,34830,EVF
2019-04-24,4590,4740,4514,4590,23500,EVF
2019-04-25,4514,4665,4514,4514,15399,EVF
2019-04-26,4514,4590,4514,4514,27190,EVF
2019-05-02,4590,4590,4514,4590,27860,EVF
2019-05-03,4514,4590,4514,4514,23330,EVF
2019-05-06,4514,4514,4364,4364,25547,EVF
2019-05-07,4364,4364,4138,4289,40403,EVF
2019-05-08,4138,4138,4063,4138,13571,EVF
2019-05-09,4063,4213,3912,4138,48420,EVF
2019-05-10,4138,4439,4063,4289,60652,EVF
2019-05-13,4289,4439,4289,4439,58050,EVF
2019-05-14,4364,4439,4289,4439,53080,EVF
2019-05-15,4289,4439,4289,4439,57917,EVF
2019-05-16,4364,4514,4364,4514,117000,EVF
2019-05-17,4439,4740,4439,4740,88710,EVF
2019-05-20,4665,4665,4590,4590,34907,EVF
2019-05-21,4590,4665,4590,4590,22866,EVF
2019-05-22,4514,4665,4439,4665,142520,EVF
2019-05-23,4590,4590,4590,4590,49920,EVF
2019-05-24,4590,4665,4439,4665,44340,EVF
2019-05-27,4590,4740,4590,4665,58264,EVF
2019-05-28,4590,4740,4590,4590,16891,EVF
2019-05-29,4665,4740,4590,4590,9960,EVF
2019-05-30,4514,4590,4439,4439,19370,EVF
2019-05-31,4364,4514,4364,4439,30164,EVF
2019-06-03,4514,4514,4439,4439,15900,EVF
2019-06-04,4514,4514,4364,4364,25161,EVF
2019-06-05,4289,4289,4213,4213,27675,EVF
2019-06-06,4289,4289,4138,4289,14370,EVF
2019-06-07,4364,4439,4289,4289,18718,EVF
2019-06-10,4289,4590,4289,4514,24405,EVF
2019-06-11,4514,4966,4514,4590,62151,EVF
2019-06-12,4514,4665,4514,4665,31717,EVF
2019-06-13,4590,4815,4590,4815,92341,EVF
2019-06-14,4740,4815,4740,4740,62379,EVF
2019-06-17,4514,4665,4514,4665,17636,EVF
2019-06-18,4740,4740,4590,4665,35522,EVF
2019-06-19,4740,4740,4665,4740,40581,EVF
2019-06-20,5192,5192,4590,4740,33971,EVF
2019-06-21,4665,4740,4590,4590,53613,EVF
2019-06-24,4590,4665,4590,4665,44615,EVF
2019-06-25,4590,4590,4514,4514,24498,EVF
2019-06-26,4514,4514,4439,4439,22565,EVF
2019-06-27,4514,4514,4439,4514,67673,EVF
2019-06-28,4514,4590,4439,4439,7862,EVF
2019-07-01,4514,4514,4364,4514,17971,EVF
2019-07-02,4439,4740,4439,4665,2756681,EVF
2019-07-03,4514,4815,4514,4590,55521,EVF
2019-07-04,4740,4815,4665,4740,55726,EVF
2019-07-05,4665,4740,4665,4665,17603,EVF
2019-07-08,4740,4740,4514,4590,49635,EVF
2019-07-09,4590,4590,4514,4590,49320,EVF
2019-07-10,4514,4590,4514,4590,34942,EVF
2019-07-11,4665,4665,4514,4514,20751,EVF
2019-07-12,4514,4665,4514,4590,35126,EVF
2019-07-15,4590,4665,4590,4590,26215,EVF
2019-07-16,4590,4590,4514,4590,63448,EVF
2019-07-17,4590,5267,4590,5267,381365,EVF
2019-07-18,5643,5794,4740,5267,99954,EVF
2019-07-19,5041,5342,5041,5267,189449,EVF
2019-07-22,5267,5267,5116,5192,60314,EVF
2019-07-23,5116,5342,5041,5267,100039,EVF
2019-07-24,5267,5568,5267,5417,297144,EVF
2019-07-25,5493,6095,5493,5869,610702,EVF
2019-07-26,5869,6095,5568,5643,259740,EVF
2019-07-29,5794,6095,5493,5718,152828,EVF
2019-07-30,5568,5643,5267,5342,180011,EVF
2019-07-31,5116,5493,5041,5267,98194,EVF
2019-08-01,5267,5493,5192,5267,102959,EVF
2019-08-02,5267,5568,5267,5493,214580,EVF
2019-08-05,5417,5568,5417,5493,144098,EVF
2019-08-06,5493,5493,5342,5417,126812,EVF
2019-08-07,5417,5493,5267,5417,64118,EVF
2019-08-08,5267,5267,5116,5192,130291,EVF
2019-08-09,5192,5342,5192,5267,58518,EVF
2019-08-12,5192,5643,5192,5417,92980,EVF
2019-08-13,5342,5417,5267,5342,90089,EVF
2019-08-14,5267,5417,5267,5342,92462,EVF
2019-08-15,5267,5342,5116,5267,73082,EVF
2019-08-16,5267,5944,5267,5944,861412,EVF
2019-08-19,5944,6621,5944,6621,671699,EVF
2019-08-20,6922,7524,6471,6998,1380495,EVF
2019-08-21,6998,7073,6170,6396,731734,EVF
2019-08-22,6546,6621,6170,6320,332264,EVF
2019-08-23,6245,6922,6019,6546,498831,EVF
2019-08-26,6697,6697,6019,6245,276009,EVF
2019-08-27,6245,6396,5944,6095,315436,EVF
2019-08-28,6019,6019,5718,5794,366133,EVF
2019-08-29,5643,5869,5568,5718,242871,EVF
2019-08-30,5869,6396,5718,5944,331791,EVF
2019-09-03,6019,6170,5643,5718,280853,EVF
2019-09-04,5643,5718,5417,5568,118180,EVF
2019-09-05,5568,5794,4740,5643,103538,EVF
2019-09-06,5568,5794,4740,5643,132851,EVF
2019-09-09,5568,5718,5342,5342,197117,EVF
2019-09-10,5493,5493,5041,5192,162315,EVF
2019-09-11,5116,5267,4514,5192,8335262,EVF
2019-09-12,5192,5342,4514,5267,2196664,EVF
2019-09-13,5267,5493,4514,5417,112589,EVF
2019-09-16,5493,5568,4590,5342,90011,EVF
2019-09-17,5568,5568,5267,5417,79389,EVF
2019-09-18,5417,5417,5192,5264,137260,EVF
2019-09-19,5192,5417,4514,5342,5047035,EVF
2019-09-20,5342,5417,4514,5267,5106026,EVF
2019-09-23,5267,5267,5192,5267,91869,EVF
2019-09-24,5192,5267,4514,5041,256661,EVF
2019-09-25,5041,5116,4891,4966,91498,EVF
2019-09-26,5041,5041,4891,4891,144150,EVF
2019-09-27,4815,4815,4740,4815,135261,EVF
2019-09-30,4740,4891,4740,4891,57790,EVF
2019-10-01,4891,4891,4740,4740,63445,EVF
2019-10-02,4815,4815,4815,4815,0,EVF
2019-10-03,4815,4815,4815,4815,0,EVF
2019-10-04,4815,4815,4815,4815,0,EVF
2019-10-07,4815,4891,4590,4740,158116,EVF
2019-10-08,4740,4891,4740,4740,32083,EVF
2019-10-09,4740,4740,4665,4740,55580,EVF
2019-10-10,4590,5267,4590,4665,831499,EVF
2019-10-11,4665,4740,4590,4665,32590,EVF
2019-10-14,4665,4740,4590,4439,38972,EVF
2019-10-15,4514,4590,4063,4439,1716276,EVF
2019-10-16,4289,4439,4138,4439,38995,EVF
2019-10-17,4289,4364,3762,4289,78600,EVF
2019-10-18,4364,4439,4213,4364,36556,EVF
2019-10-21,4289,4364,4289,4289,16119,EVF
2019-10-22,4364,4364,4138,4213,71620,EVF
2019-10-23,4138,4138,3912,3988,139144,EVF
2019-10-24,4063,4364,4063,4289,47506,EVF
2019-10-25,4364,4815,3611,4740,171607,EVF
2019-10-28,4665,4966,4665,4815,246945,EVF
2019-10-29,4891,4891,4514,4665,82442,EVF
2019-10-30,4665,4665,4514,4590,49450,EVF
2019-10-31,4590,4815,4590,4665,95469,EVF
2019-11-01,4665,4740,4590,4590,10444,EVF
2019-11-04,4590,4665,4590,4590,20476,EVF
2019-11-05,4590,4665,4514,4590,88438,EVF
2019-11-06,4514,4514,4439,4514,68270,EVF
2019-11-07,4439,4590,4439,4514,14395,EVF
2019-11-08,4514,4590,4439,4439,72906,EVF
2019-11-11,4590,4590,4439,4439,39272,EVF
2019-11-12,4439,4439,4364,4439,30777,EVF
2019-11-13,4439,4514,4364,4514,40206,EVF
2019-11-14,4439,4439,4364,4364,20975,EVF
2019-11-15,4439,4439,4364,4439,24862,EVF
2019-11-18,4514,4514,4289,4364,31998,EVF
2019-11-19,4439,4439,4289,4364,27700,EVF
2019-11-20,4364,4439,4364,4364,24731,EVF
2019-11-21,4364,4364,4289,4289,26779,EVF
2019-11-22,4289,4364,4213,4213,43842,EVF
2019-11-25,4213,4364,4138,4289,11096,EVF
2019-11-26,4289,4289,4213,4213,24108,EVF
2019-11-27,4213,4289,4138,4213,32500,EVF
2019-11-28,4213,4213,4063,4138,58426,EVF
2019-11-29,4138,4138,3988,4138,74397,EVF
2019-12-02,4063,4138,3988,3988,31296,EVF
2019-12-03,4063,4138,3988,4063,41027,EVF
2019-12-04,4063,4138,3988,4138,39249,EVF
2019-12-05,4138,4364,4138,4289,36464,EVF
2019-12-06,4364,4364,4213,4289,29634,EVF
2019-12-09,4289,4289,4138,4138,51164,EVF
2019-12-10,4138,4213,3988,4213,39220,EVF
2019-12-11,4213,4213,4063,4138,12402,EVF
2019-12-12,4063,4138,3988,4063,30796,EVF
2019-12-13,4063,4213,3988,4138,34645,EVF
2019-12-16,4138,4138,3461,4364,91162,EVF
2019-12-17,4364,4514,4364,4289,70835,EVF
2019-12-18,4289,4364,4213,4213,41401,EVF
2019-12-19,4138,4213,4138,4138,75943,EVF
2019-12-20,4289,4364,4138,4364,33947,EVF
2019-12-23,4289,4289,4138,4138,65855,EVF
2019-12-24,4138,4213,3536,4213,22287,EVF
2019-12-25,4213,4289,4213,4289,23442,EVF
2019-12-26,4289,4289,4213,4213,20521,EVF
2019-12-27,4213,4213,4138,4138,34067,EVF
2019-12-30,4213,4213,4213,4138,19510,EVF
2019-12-31,4138,4213,4063,4063,52439,EVF
2020-01-02,4138,4138,3988,4063,47164,EVF
2020-01-03,4138,4213,4138,4213,40760,EVF
2020-01-06,4213,4213,4138,4213,48936,EVF
2020-01-07,4213,4439,4213,4590,429204,EVF
2020-01-08,4514,4590,3837,4514,132184,EVF
2020-01-09,4439,4665,4364,4590,71500,EVF
2020-01-10,4590,4891,4590,4740,247702,EVF
2020-01-13,4590,4665,4063,4514,141146,EVF
2020-01-14,4364,4665,4289,4665,181901,EVF
2020-01-15,4665,4815,4665,4815,87200,EVF
2020-01-16,4740,4891,4590,4891,218810,EVF
2020-01-17,4815,4966,4740,4966,94035,EVF
2020-01-20,4891,5116,4815,5116,89400,EVF
2020-01-21,5041,5342,4815,4815,259900,EVF
2020-01-22,4891,5116,4740,5041,29913,EVF
2020-01-30,4891,4966,4815,4891,56900,EVF
2020-01-31,4815,5041,4815,5041,140754,EVF
2020-02-03,4815,4815,4213,4740,174185,EVF
2020-02-04,4514,5192,4514,5192,471825,EVF
2020-02-05,5192,5869,5116,5342,707263,EVF
2020-02-06,5718,5869,5116,5267,293939,EVF
2020-02-07,5192,5342,5116,5192,118965,EVF
2020-02-10,5192,5944,5192,5944,495066,EVF
2020-02-11,5794,6095,5718,6095,489288,EVF
2020-02-12,5869,6019,5794,5944,165306,EVF
2020-02-13,5869,6471,5869,6396,553713,EVF
2020-02-14,6170,6396,6019,6396,318610,EVF
2020-02-17,6320,6396,6019,6396,265092,EVF
2020-02-18,6593,6593,6432,6915,407664,EVF
2020-02-19,6593,6995,6593,6593,350014,EVF
2020-02-20,6673,6915,6593,6754,237009,EVF
2020-02-21,6673,6673,6271,6432,75879,EVF
2020-02-24,6432,6915,5869,6593,474444,EVF
2020-02-25,6513,7075,6513,6995,426017,EVF
2020-02-26,6915,6915,6754,6834,408959,EVF
2020-02-27,6673,6673,5869,6432,99960,EVF
2020-02-28,6513,6513,6111,6191,66876,EVF
2020-03-02,6030,6352,5628,6030,67093,EVF
2020-03-03,6111,6271,5950,6030,87062,EVF
2020-03-04,5950,6111,5869,6111,39308,EVF
2020-03-05,6030,6111,6030,6111,66814,EVF
2020-03-06,6030,6191,5789,6111,72956,EVF
2020-03-09,6030,6030,5548,5709,163305,EVF
2020-03-10,5226,5869,5065,5709,203820,EVF
2020-03-11,5628,5869,5467,5709,92700,EVF
2020-03-12,5548,5628,5387,5628,92275,EVF
2020-03-13,5387,5709,5387,5709,83419,EVF
2020-03-16,5548,5950,5548,5869,98995,EVF
2020-03-17,5709,6513,5709,5869,59010,EVF
2020-03-18,5789,5950,5789,5950,57289,EVF
2020-03-19,5869,5869,5628,5789,98646,EVF
2020-03-20,5628,6030,5628,6030,91919,EVF
2020-03-23,5869,5869,5709,5789,37624,EVF
2020-03-24,5709,6030,4985,5628,5355,EVF
2020-03-25,5709,5709,4904,5709,39435,EVF
2020-03-26,5548,5628,4904,5628,23223,EVF
2020-03-27,5548,5548,5387,5387,29146,EVF
2020-03-30,5387,5467,5306,5306,11978,EVF
2020-03-31,5226,5789,4583,5387,55180,EVF
2020-04-01,4985,5306,4985,5226,29009,EVF
2020-04-03,5065,5467,4422,5387,29140,EVF
2020-04-06,5146,5548,5146,5548,17505,EVF
2020-04-07,5387,5387,5306,5306,27897,EVF
2020-04-08,5226,5387,5226,5387,13375,EVF
2020-04-09,5306,5467,5306,5306,42666,EVF
2020-04-10,5306,5387,5306,5387,21369,EVF
2020-04-13,5306,5467,5306,5387,14858,EVF
2020-04-14,5306,5387,5226,5306,15238,EVF
2020-04-15,5306,5387,5226,5306,15095,EVF
2020-04-16,5306,5387,5226,5306,48697,EVF
2020-04-17,5306,5548,5306,5387,63823,EVF
2020-04-20,5387,6030,5387,5789,116612,EVF
2020-04-21,5869,5869,5467,5467,54130,EVF
2020-04-22,5628,5709,5467,5628,39319,EVF
2020-04-23,5709,6111,5709,5869,95875,EVF
2020-04-24,5869,5869,5628,5869,24759,EVF
2020-04-27,5869,5869,5628,5789,29862,EVF
2020-04-28,5789,5789,5548,5709,31177,EVF
2020-04-29,5628,5789,5628,5628,9895,EVF
2020-05-04,5709,5709,5387,5628,62740,EVF
2020-05-05,5628,5709,5548,5548,12891,EVF
2020-05-06,5628,5709,5548,5628,22499,EVF
2020-05-07,5628,5709,5467,5709,69672,EVF
2020-05-08,5709,5950,5709,5789,155422,EVF
2020-05-11,5950,5950,5789,5950,57788,EVF
2020-05-12,5869,5950,5789,5950,77128,EVF
2020-05-13,5789,5869,5709,5789,85558,EVF
2020-05-14,5709,5950,5709,5709,70247,EVF
2020-05-15,5709,5709,5628,5709,54164,EVF
2020-05-18,5628,5628,5628,5628,59490,EVF
2020-05-19,5628,6352,4824,6111,1015977,EVF
2020-05-20,6191,6593,6191,6271,212270,EVF
2020-05-21,6271,6271,6030,6111,54303,EVF
2020-05-22,6111,6191,6030,6030,82106,EVF
2020-05-25,6030,6030,5950,6030,124863,EVF
2020-05-26,6030,6271,5950,6191,69802,EVF
2020-05-27,6111,6271,5950,6030,80432,EVF
2020-05-28,6111,6111,5950,5950,39090,EVF
2020-05-29,5950,6030,5146,5950,45442,EVF
2020-06-01,5950,6030,5869,5950,130430,EVF
2020-06-02,5869,6111,5065,6030,110747,EVF
2020-06-03,5950,6111,5950,6111,73056,EVF
2020-06-04,6030,6111,5950,6030,171569,EVF
2020-06-05,6030,6030,5950,6030,161479,EVF
2020-06-08,6030,6271,5146,6191,497621,EVF
2020-06-09,6191,6271,6111,6111,178601,EVF
2020-06-10,6191,6754,5306,6513,521056,EVF
2020-06-11,6513,6754,6111,6191,407992,EVF
2020-06-12,6111,6111,5709,6030,160419,EVF
2020-06-15,5950,5950,5709,5789,393506,EVF
2020-06-16,5789,5869,5709,5869,167331,EVF
2020-06-17,5869,5869,5709,5789,165072,EVF
2020-06-18,5789,5869,5709,5789,89546,EVF
2020-06-19,5789,5950,5709,5869,77316,EVF
2020-06-22,5869,5869,5789,5869,90573,EVF
2020-06-23,5789,5869,5709,5869,264459,EVF
2020-06-24,5789,5869,5709,5789,129258,EVF
2020-06-25,5789,5789,4985,5628,189578,EVF
2020-06-26,5628,5628,5467,5548,166547,EVF
2020-06-29,5548,5548,5065,5226,159911,EVF
2020-06-30,5065,5306,5065,5146,103905,EVF
2020-07-01,5146,5467,5146,5467,71767,EVF
2020-07-02,5467,5467,4583,5387,28821,EVF
2020-07-03,5467,5628,5387,5467,29773,EVF
2020-07-06,5226,5467,5226,5387,59600,EVF
2020-07-07,5387,5467,5387,5387,62379,EVF
2020-07-08,5306,5467,5306,5467,45685,EVF
2020-07-09,5306,5467,5306,5387,50560,EVF
2020-07-10,5467,5467,5306,5387,137623,EVF
2020-07-13,5387,5387,5306,5306,41822,EVF
2020-07-14,5387,5467,5306,5387,96286,EVF
2020-07-15,5306,5387,5306,5387,63465,EVF
2020-07-16,5387,5467,5306,5306,25868,EVF
2020-07-17,5306,5387,5226,5387,115253,EVF
2020-07-20,5387,5467,5306,5306,27756,EVF
2020-07-21,5306,5387,5306,5387,60110,EVF
2020-07-22,5306,5387,5306,5387,34130,EVF
2020-07-23,5306,5306,5226,5306,51352,EVF
2020-07-24,5226,5306,4502,4904,129424,EVF
2020-07-27,4824,5065,4583,4583,197061,EVF
2020-07-28,4744,4985,4744,4904,78752,EVF
2020-07-29,4985,4985,4663,4744,67303,EVF
2020-07-30,4824,4904,4100,4904,47777,EVF
2020-07-31,4744,4904,4744,4904,42682,EVF
2020-08-03,4744,4904,4744,4824,74844,EVF
2020-08-04,4904,5065,4824,4985,60797,EVF
2020-08-05,4985,4985,4824,4985,58882,EVF
2020-08-06,4904,4985,4904,4904,33770,EVF
2020-08-07,4985,4985,4904,4985,58052,EVF
2020-08-10,4985,5306,4985,5146,108469,EVF
2020-08-11,5146,5387,5065,5226,76219,EVF
2020-08-12,5226,5387,5226,5226,91424,EVF
2020-08-13,5226,5306,5226,5306,87786,EVF
2020-08-14,5306,5950,5306,5548,385633,EVF
2020-08-17,5548,5628,5387,5628,106109,EVF
2020-08-18,5548,5709,5467,5548,54564,EVF
2020-08-19,5548,5548,5387,5387,113819,EVF
2020-08-20,5548,5628,5306,5467,35645,EVF
2020-08-21,5387,5467,5306,5387,63314,EVF
2020-08-24,5387,5548,5306,5548,178131,EVF
2020-08-25,5467,5628,5387,5548,129026,EVF
2020-08-26,5548,5548,5467,5467,75628,EVF
2020-08-27,5467,5548,5387,5467,96960,EVF
2020-08-28,5467,5628,5467,5628,107200,EVF
2020-08-31,5467,5548,5467,5467,72416,EVF
2020-09-01,5467,5467,5387,5467,57278,EVF
2020-09-03,5387,5467,5387,5387,93125,EVF
2020-09-04,5387,5467,5306,5467,95163,EVF
2020-09-07,5467,5467,5387,5387,130596,EVF
2020-09-08,5387,5467,5387,5467,44623,EVF
2020-09-09,5387,5387,5306,5387,101815,EVF
2020-09-10,5387,5467,5387,5467,106704,EVF
2020-09-11,5467,5628,5467,5467,99640,EVF
2020-09-14,5467,5628,5467,5467,134516,EVF
2020-09-15,5548,5548,5467,5467,189607,EVF
2020-09-16,5548,5789,5467,5789,422713,EVF
2020-09-17,5709,5869,5628,5709,149052,EVF
2020-09-18,5709,5789,5628,5789,143314,EVF
2020-09-21,5789,5869,5709,5789,263973,EVF
2020-09-22,5709,5869,5709,5869,231689,EVF
2020-09-23,5789,6030,5789,5869,96094,EVF
2020-09-24,5869,6432,5789,6352,792878,EVF
2020-09-25,6352,6593,6271,6271,772441,EVF
