time,open,high,low,close,volume,ticker
2008-03-12,16945,19552,16945,19552,2700,CID
2008-03-13,19141,19141,18523,19141,1800,CID
2008-03-14,20787,20787,18523,18523,1200,CID
2008-03-17,19278,18523,18523,18523,0,CID
2008-03-18,19278,18523,18523,18523,0,CID
2008-03-19,19278,18523,18523,18523,0,CID
2008-03-20,19278,18523,18523,18523,0,CID
2008-03-21,17357,17357,17357,17357,1200,CID
2008-03-24,15710,15710,15710,15710,500,CID
2008-03-25,14201,14201,14201,14201,900,CID
2008-03-26,13721,13721,13035,13035,800,CID
2008-03-27,13583,13583,13583,13583,100,CID
2008-03-28,13583,13583,13583,13583,0,CID
2008-03-31,13789,13789,13789,13789,1200,CID
2008-04-01,13789,13789,13789,13789,0,CID
2008-04-02,14064,14064,14064,14064,2600,CID
2008-04-03,14338,14338,14338,14338,3400,CID
2008-04-04,14613,14613,14613,14613,200,CID
2008-04-07,15024,15024,15024,15024,500,CID
2008-04-08,15436,15436,14613,15093,2100,CID
2008-04-09,15161,15161,15161,15161,0,CID
2008-04-10,15161,15161,15161,15161,0,CID
2008-04-11,15161,15161,15161,15161,0,CID
2008-04-16,15161,15161,15161,15161,0,CID
2008-04-17,14750,14750,14750,14750,4000,CID
2008-04-18,14338,14407,14338,14338,2700,CID
2008-04-21,14338,14338,14338,14338,0,CID
2008-04-22,14338,14338,14338,14338,0,CID
2008-04-23,14338,14338,14338,14338,0,CID
2008-04-24,14338,14338,14338,14338,0,CID
2008-04-25,14338,14338,14338,14338,0,CID
2008-04-28,13926,13926,13926,13926,500,CID
2008-04-29,13515,13515,13515,13515,400,CID
2008-05-05,13515,13515,13515,13515,0,CID
2008-05-06,13515,13515,13515,13515,0,CID
2008-05-07,13515,13515,13515,13515,0,CID
2008-05-08,13515,13515,13515,13515,0,CID
2008-05-09,13515,13515,13515,13515,0,CID
2008-05-12,13515,13515,13515,13515,0,CID
2008-05-13,13172,13172,13172,13172,100,CID
2008-05-14,13172,13172,13172,13172,0,CID
2008-05-15,13172,13172,13172,13172,0,CID
2008-05-16,13172,13172,13172,13172,0,CID
2008-05-19,13172,13172,13172,13172,0,CID
2008-05-20,13172,13172,13172,13172,0,CID
2008-05-21,13172,13172,13172,13172,0,CID
2008-05-22,13172,13172,13172,13172,0,CID
2008-05-23,12829,12829,12829,12829,100,CID
2008-05-26,12829,12829,12829,12829,0,CID
2008-05-27,12829,12829,12829,12829,0,CID
2008-05-28,12486,12486,12486,12486,200,CID
2008-05-29,12486,12486,12486,12486,0,CID
2008-05-30,12486,12486,12486,12486,0,CID
2008-06-02,12486,12486,12486,12486,0,CID
2008-06-03,12486,12486,12486,12486,0,CID
2008-06-04,12486,12486,12486,12486,0,CID
2008-06-05,12486,12486,12486,12486,0,CID
2008-06-06,12486,12486,12486,12486,0,CID
2008-06-09,12486,12486,12486,12486,0,CID
2008-06-10,12486,12486,12486,12486,0,CID
2008-06-11,12143,12143,12143,12143,100,CID
2008-06-12,11800,11800,11800,11800,4500,CID
2008-06-13,11800,11800,11800,11800,0,CID
2008-06-16,11457,12143,11457,12143,7200,CID
2008-06-17,11731,12074,11388,11731,1600,CID
2008-06-18,11388,11731,11388,11388,300,CID
2008-06-19,11525,11525,11525,11525,0,CID
2008-06-20,11525,11525,11525,11525,0,CID
2008-06-23,11114,11662,11114,11662,600,CID
2008-06-24,11594,11594,11594,11594,0,CID
2008-06-25,11594,11594,11594,11594,0,CID
2008-06-26,11182,11182,11182,11182,3000,CID
2008-06-27,11182,11182,11182,11182,0,CID
2008-06-30,11182,11182,11182,11182,0,CID
2008-07-01,10771,10771,10771,10771,4500,CID
2008-07-02,10359,10359,10359,10359,3600,CID
2008-07-03,9947,10633,9947,10633,6600,CID
2008-07-04,10428,10428,10290,10428,3100,CID
2008-07-07,9947,9947,9947,9947,400,CID
2008-07-08,9947,9947,9947,9947,0,CID
2008-07-09,9604,9604,9604,9604,1100,CID
2008-07-10,9261,9330,9261,9330,2600,CID
2008-07-11,8918,9536,8918,9536,8800,CID
2008-07-14,8850,9398,8850,9398,3100,CID
2008-07-15,9673,9673,9673,9673,500,CID
2008-07-16,10016,10016,9330,9879,2100,CID
2008-07-17,10085,10085,9536,10085,2400,CID
2008-07-18,9947,10016,9467,9467,8200,CID
2008-07-21,9536,9604,9536,9536,1600,CID
2008-07-22,9604,9604,9604,9604,0,CID
2008-07-23,9261,9261,9261,9261,3300,CID
2008-07-24,8918,8918,8918,8918,1000,CID
2008-07-25,8575,8575,8575,8575,1500,CID
2008-07-28,8232,8575,8232,8575,2000,CID
2008-07-29,8712,8712,8438,8438,1400,CID
2008-07-30,8232,8232,8232,8232,2800,CID
2008-07-31,8232,8507,7958,8507,1200,CID
2008-08-01,8232,8232,8232,8232,0,CID
2008-08-04,8232,8232,8232,8232,0,CID
2008-08-05,7958,7958,7958,7958,600,CID
2008-08-06,7958,7958,7958,7958,0,CID
2008-08-07,7958,7958,7958,7958,0,CID
2008-08-08,7958,7958,7958,7958,0,CID
2008-08-11,7958,8232,7958,8232,400,CID
2008-08-12,8438,8438,8438,8438,400,CID
2008-08-13,8438,8438,8438,8438,500,CID
2008-08-14,8232,8712,8164,8712,7100,CID
2008-08-15,8644,8644,8644,8644,200,CID
2008-08-18,8712,9193,8712,9193,1500,CID
2008-08-19,8987,9536,8987,9261,1700,CID
2008-08-20,8438,8438,8438,8438,1100,CID
2008-08-21,8781,8987,8712,8987,5500,CID
2008-08-22,9467,9467,9467,9467,3000,CID
2008-08-25,10085,10085,10085,10085,100,CID
2008-08-26,10771,10771,10771,10771,600,CID
2008-08-27,11457,11457,11388,11457,8900,CID
2008-08-28,12143,12211,10702,12143,8100,CID
2008-08-29,11319,11868,11045,11868,5700,CID
2008-09-03,11182,11937,11182,11937,3400,CID
2008-09-04,12760,12760,12692,12760,10800,CID
2008-09-05,13652,13652,13652,13652,2200,CID
2008-09-08,14544,14544,12760,14064,3300,CID
2008-09-09,13721,14338,12554,12554,1800,CID
2008-09-10,13035,13035,12349,12692,1800,CID
2008-09-11,12349,12349,12349,12349,100,CID
2008-09-12,12349,12349,12349,12349,0,CID
2008-09-15,11525,11594,11525,11525,2400,CID
2008-09-16,12280,12280,10839,10839,1300,CID
2008-09-17,10222,10222,10222,10222,3500,CID
2008-09-18,10908,10908,9536,9536,1800,CID
2008-09-19,8987,10222,8987,10222,1100,CID
2008-09-22,10771,10771,10771,10771,1100,CID
2008-09-23,10771,11457,10771,10771,1200,CID
2008-09-24,10839,10839,10839,10839,0,CID
2008-09-25,11388,11388,10976,10976,500,CID
2008-09-26,11251,11251,11251,11251,0,CID
2008-09-29,10496,10496,10496,10496,600,CID
2008-09-30,9810,9810,9810,9810,100,CID
2008-10-01,10496,10496,9124,9124,3200,CID
2008-10-02,9261,9467,8781,8850,1800,CID
2008-10-03,8507,9742,8507,8850,4500,CID
2008-10-06,8575,8575,8575,8575,500,CID
2008-10-07,8026,8026,8026,8026,1600,CID
2008-10-08,7546,7546,7546,7546,1600,CID
2008-10-09,8026,8026,8026,8026,1000,CID
2008-10-10,8232,8232,7478,7478,1000,CID
2008-10-13,7135,7135,7135,7135,200,CID
2008-10-14,7615,7615,7615,7615,1400,CID
2008-10-15,8095,8095,8026,8026,7800,CID
2008-10-16,7546,7546,7546,7546,800,CID
2008-10-17,7546,7546,7546,7546,0,CID
2008-10-20,8026,8026,8026,8026,400,CID
2008-10-21,8507,8507,8026,8026,900,CID
2008-10-22,7546,7546,7546,7546,600,CID
2008-10-23,7066,7066,7066,7066,1300,CID
2008-10-24,7066,7066,6586,6586,1700,CID
2008-10-27,6174,6174,6174,6174,3100,CID
2008-10-28,5762,5762,5762,5762,300,CID
2008-10-29,5968,5968,5968,5968,300,CID
2008-10-30,6311,6311,6243,6311,1100,CID
2008-10-31,6311,6311,6311,6311,0,CID
2008-11-03,6311,6311,6311,6311,1000,CID
2008-11-04,6311,6311,6311,6311,100,CID
2008-11-05,6723,6723,6723,6723,2400,CID
2008-11-06,7157,7157,6867,6867,500,CID
2008-11-07,6651,6651,6651,6651,300,CID
2008-11-10,6651,6651,6651,6651,0,CID
2008-11-11,6651,6651,6651,6651,0,CID
2008-11-12,6651,6651,6651,6651,0,CID
2008-11-13,6651,6651,6651,6651,500,CID
2008-11-14,7084,7084,7084,7084,100,CID
2008-11-17,7084,7084,6940,6940,600,CID
2008-11-18,7012,7012,7012,7012,100,CID
2008-11-19,7012,7012,7012,7012,0,CID
2008-11-20,6578,6578,6578,6578,900,CID
2008-11-21,6145,6940,6145,6940,300,CID
2008-11-24,6506,7084,6217,6217,1600,CID
2008-11-25,6506,6506,6506,6506,100,CID
2008-11-26,6072,6072,6072,6072,100,CID
2008-11-27,5855,5855,5711,5711,3200,CID
2008-11-28,6145,6145,6145,6145,1400,CID
2008-12-01,6506,6506,6506,6506,100,CID
2008-12-02,6072,6072,6072,6072,2300,CID
2008-12-03,5783,5783,5783,5783,1400,CID
2008-12-04,5783,5783,5783,5783,0,CID
2008-12-05,5494,5494,5494,5494,1000,CID
2008-12-08,5566,5783,5566,5783,300,CID
2008-12-09,6000,6000,5349,5494,1700,CID
2008-12-10,5422,5422,5422,5422,0,CID
2008-12-11,5060,5060,5060,5060,3600,CID
2008-12-12,5349,5349,5349,5349,900,CID
2008-12-15,5349,5349,5349,5349,0,CID
2008-12-16,5349,5349,5349,5349,0,CID
2008-12-17,5349,5349,5349,5349,0,CID
2008-12-18,5349,5349,5349,5349,0,CID
2008-12-19,5638,5638,5638,5638,500,CID
2008-12-22,5711,5711,5711,5711,1000,CID
2008-12-23,5711,5711,5711,5711,5100,CID
2008-12-24,5783,5783,5783,5783,300,CID
2008-12-25,5783,5783,5783,5783,0,CID
2008-12-26,5422,5422,5422,5422,200,CID
2008-12-29,5422,5422,5422,5422,0,CID
2008-12-30,5422,5422,5422,5422,0,CID
2008-12-31,5783,5783,5783,5783,100,CID
2009-01-02,5783,5783,5783,5783,0,CID
2009-01-05,5783,5783,5783,5783,0,CID
2009-01-06,5783,5783,5783,5783,0,CID
2009-01-07,6145,6145,6145,6145,100,CID
2009-01-08,6145,6145,6145,6145,0,CID
2009-01-09,6145,6145,6145,6145,0,CID
2009-01-12,6145,6145,6145,6145,0,CID
2009-01-13,6145,6145,6145,6145,0,CID
2009-01-14,6506,6506,6506,6506,100,CID
2009-01-15,6506,6506,6506,6506,0,CID
2009-01-16,6506,6506,6506,6506,0,CID
2009-01-19,6506,6506,6506,6506,0,CID
2009-01-20,6506,6506,6506,6506,0,CID
2009-01-21,6506,6506,6506,6506,0,CID
2009-01-22,6506,6506,6506,6506,0,CID
2009-01-23,6072,6072,6072,6072,1200,CID
2009-02-02,6072,6072,6072,6072,0,CID
2009-02-03,6072,6072,6072,6072,0,CID
2009-02-04,6072,6072,6072,6072,0,CID
2009-02-05,6072,6072,6072,6072,0,CID
2009-02-06,5711,5711,5711,5711,100,CID
2009-02-09,5711,5711,5711,5711,0,CID
2009-02-10,5711,5711,5711,5711,0,CID
2009-02-11,5349,5349,5349,5349,200,CID
2009-02-12,5060,5060,5060,5060,1300,CID
2009-02-13,5060,5060,5060,5060,0,CID
2009-02-16,4843,5060,4843,5060,400,CID
2009-02-17,4988,4988,4988,4988,0,CID
2009-02-18,4988,4988,4988,4988,0,CID
2009-02-19,4699,4699,4699,4699,900,CID
2009-02-20,4771,4771,4771,4771,200,CID
2009-02-23,4482,4482,4482,4482,100,CID
2009-02-24,4482,4482,4482,4482,100,CID
2009-02-25,4482,4482,4482,4482,0,CID
2009-02-26,4699,4699,4699,4699,100,CID
2009-02-27,4699,4699,4699,4699,0,CID
2009-03-02,4409,4409,4409,4409,100,CID
2009-03-03,4409,4409,4409,4409,0,CID
2009-03-04,4482,4482,4482,4482,200,CID
2009-03-05,4482,4482,4482,4482,200,CID
2009-03-06,4554,4554,4554,4554,300,CID
2009-03-09,4554,4554,4554,4554,0,CID
2009-03-10,4554,4554,4554,4554,0,CID
2009-03-11,4626,4626,4626,4626,200,CID
2009-03-12,4699,4771,4699,4699,600,CID
2009-03-13,4988,4988,4988,4988,300,CID
2009-03-16,5277,5277,5277,5277,300,CID
2009-03-17,5638,5638,5638,5638,100,CID
2009-03-18,5783,6000,5783,6000,900,CID
2009-03-19,6000,6000,6000,6000,0,CID
2009-03-20,6000,6000,6000,6000,0,CID
2009-03-23,6000,6000,6000,6000,0,CID
2009-03-24,6000,6000,6000,6000,0,CID
2009-03-25,6000,6000,6000,6000,0,CID
2009-03-26,6000,6000,6000,6000,0,CID
2009-03-27,6154,6154,6154,6154,200,CID
2009-03-30,5769,5769,5769,5769,200,CID
2009-03-31,5769,5769,5769,5769,0,CID
2009-04-01,5461,5461,5461,5461,600,CID
2009-04-02,5769,5769,5769,5769,1800,CID
2009-04-03,6154,6154,6154,6154,1500,CID
2009-04-07,6538,6538,6538,6538,200,CID
2009-04-08,6923,6923,6154,6154,8100,CID
2009-04-09,6308,6308,6308,6308,4000,CID
2009-04-10,6692,6692,6692,6692,1600,CID
2009-04-13,7154,7154,7154,7154,6400,CID
2009-04-14,7615,7615,6923,7308,4900,CID
2009-04-15,7385,7923,7077,7077,4900,CID
2009-04-16,7462,7462,6923,6923,1600,CID
2009-04-17,6538,6538,6538,6538,700,CID
2009-04-20,6231,6231,6154,6154,1000,CID
2009-04-21,6154,6154,6154,6154,1000,CID
2009-04-22,6538,6538,6538,6538,4000,CID
2009-04-23,6923,6923,6538,6538,1300,CID
2009-04-24,6769,6769,6692,6692,600,CID
2009-04-27,7000,7000,7000,7000,100,CID
2009-04-28,6538,6538,6538,6538,700,CID
2009-04-29,6538,6538,6538,6538,0,CID
2009-05-04,6538,6923,6538,6923,5500,CID
2009-05-05,7385,7385,7385,7385,700,CID
2009-05-06,7154,7154,6923,7000,11900,CID
2009-05-07,7462,7462,7385,7462,5300,CID
2009-05-08,7923,7923,7923,7923,14500,CID
2009-05-11,8462,8462,7923,7923,6200,CID
2009-05-12,7615,7615,7538,7615,5900,CID
2009-05-13,7538,7846,7538,7846,7300,CID
2009-05-14,7846,7846,7615,7692,2100,CID
2009-05-15,8077,8231,8077,8231,11200,CID
2009-05-18,8615,8692,8462,8692,5300,CID
2009-05-19,9231,9231,8846,9231,5800,CID
2009-05-20,9769,9769,9692,9769,5900,CID
2009-05-21,10385,10385,10231,10385,12600,CID
2009-05-22,11000,11000,9616,9616,2900,CID
2009-05-25,9539,10769,9539,10769,3200,CID
2009-05-26,10154,10385,10154,10385,3100,CID
2009-05-27,10000,10385,9692,10000,4900,CID
2009-05-28,9616,9616,9385,9616,2800,CID
2009-05-29,9231,9616,9077,9616,1800,CID
2009-06-01,10000,10000,10000,10000,4500,CID
2009-06-02,10693,10693,10077,10231,8600,CID
2009-06-03,10616,10693,10154,10154,1900,CID
2009-06-04,10539,10769,10462,10693,18300,CID
2009-06-05,10616,11308,10616,11308,18200,CID
2009-06-08,12000,12000,12000,12000,3400,CID
2009-06-09,12770,12770,12077,12308,4700,CID
2009-06-10,12616,12616,11770,12616,9200,CID
2009-06-11,12000,12308,11616,12308,1300,CID
2009-06-12,12616,12616,12385,12616,4200,CID
2009-06-15,12539,12539,11693,11693,2500,CID
2009-06-16,11077,11077,11077,11077,1000,CID
2009-06-17,10308,11077,10308,11077,5300,CID
2009-06-18,11154,11308,11154,11308,1500,CID
2009-06-19,10769,11154,10769,11154,1500,CID
2009-06-22,10308,10923,10308,10923,900,CID
2009-06-23,10154,10154,10154,10154,800,CID
2009-06-24,9462,10846,9462,10846,2500,CID
2009-06-25,10308,10308,10308,10308,0,CID
2009-06-26,9616,9616,9616,9616,1300,CID
2009-06-29,9616,9616,9231,9231,700,CID
2009-06-30,9923,9923,9385,9385,1100,CID
2009-07-01,9846,9846,9846,9846,0,CID
2009-07-02,9846,9846,9846,9846,0,CID
2009-07-03,9231,9231,9231,9231,700,CID
2009-07-06,9846,9846,9846,9846,100,CID
2009-07-07,10462,10462,10462,10462,100,CID
2009-07-08,10693,10693,10693,10693,200,CID
2009-07-09,10693,10693,10693,10693,0,CID
2009-07-10,10693,10693,10693,10693,0,CID
2009-07-13,10693,10693,10693,10693,200,CID
2009-07-14,10693,10693,10693,10693,0,CID
2009-07-15,10693,10693,10693,10693,0,CID
2009-07-16,11000,11000,11000,11000,100,CID
2009-07-17,11000,11000,11000,11000,0,CID
2009-07-20,11000,11000,11000,11000,0,CID
2009-07-21,10769,10769,10769,10769,200,CID
2009-07-22,10769,10923,10769,10923,1000,CID
2009-07-23,10846,10923,10846,10923,2000,CID
2009-07-24,10769,11616,10769,11616,8000,CID
2009-07-27,11308,11308,11308,11308,0,CID
2009-07-28,10769,10769,10539,10539,1500,CID
2009-07-29,10616,10616,10616,10616,0,CID
2009-07-30,10616,10616,10616,10616,0,CID
2009-07-31,10616,10616,10616,10616,100,CID
2009-08-03,10000,10000,10000,10000,1300,CID
2009-08-04,9385,9385,9385,9385,100,CID
2009-08-05,9000,10000,9000,10000,4500,CID
2009-08-06,9462,10000,9462,9769,600,CID
2009-08-07,10231,10231,10231,10231,100,CID
2009-08-10,10769,10769,10769,10769,100,CID
2009-08-11,10769,10769,10769,10769,0,CID
2009-08-12,10231,10231,10231,10231,200,CID
2009-08-13,10769,10769,10769,10769,700,CID
2009-08-14,10769,10769,10769,10769,0,CID
2009-08-17,10077,10077,10077,10077,2100,CID
2009-08-18,9616,9616,9462,9462,1400,CID
2009-08-19,9000,9385,9000,9308,600,CID
2009-08-20,9616,9923,9616,9923,3300,CID
2009-08-21,10385,10385,10000,10385,4900,CID
2009-08-24,10385,10616,10385,10616,1200,CID
2009-08-25,9769,10000,9769,10000,400,CID
2009-08-26,10462,10539,10462,10539,800,CID
2009-08-27,10539,10539,10539,10539,0,CID
2009-08-28,10539,10539,10539,10539,300,CID
2009-08-31,10000,10539,9923,10000,5000,CID
2009-09-01,10385,10385,10077,10077,2700,CID
2009-09-03,10231,10693,10231,10693,300,CID
2009-09-04,10385,10385,10000,10154,3300,CID
2009-09-07,10154,10154,10000,10000,2000,CID
2009-09-08,10539,10616,10539,10539,2100,CID
2009-09-09,10539,10539,10539,10539,0,CID
2009-09-10,10154,10231,10154,10154,2400,CID
2009-09-11,10154,10539,10154,10539,1400,CID
2009-09-14,10539,10693,10539,10539,1100,CID
2009-09-15,10616,10616,10539,10539,4700,CID
2009-09-16,10385,10539,10385,10539,2700,CID
2009-09-17,10077,10077,10077,10077,1300,CID
2009-09-18,10616,10616,10154,10616,5200,CID
2009-09-21,10846,11077,10846,11077,7400,CID
2009-09-22,11846,11846,11846,11846,10600,CID
2009-09-23,12616,12616,12616,12616,5300,CID
2009-09-24,13077,13462,12308,12308,4900,CID
2009-09-25,12077,12077,11846,12000,5800,CID
2009-09-28,11539,12000,11539,11770,5500,CID
2009-09-29,11923,12385,11923,12385,10900,CID
2009-09-30,13077,13154,12770,13154,11000,CID
2009-10-01,13924,13924,13924,13924,9200,CID
2009-10-02,14462,14847,13000,14231,18100,CID
2009-10-05,13385,13385,13154,13385,3600,CID
2009-10-06,14154,14154,13616,14154,11400,CID
2009-10-07,14924,14924,14924,14924,12200,CID
2009-10-08,15924,15924,14616,15924,34600,CID
2009-10-09,16924,16924,16924,16924,8600,CID
2009-10-12,18078,18078,18078,18078,4600,CID
2009-10-13,19309,19309,19309,19309,5500,CID
2009-10-14,20616,20616,20616,20616,6900,CID
2009-10-15,22001,22001,22001,22001,1600,CID
2009-10-16,23540,23540,23078,23232,63500,CID
2009-10-19,23540,25078,23540,25078,11500,CID
2009-10-20,26309,26463,25386,26463,3400,CID
2009-10-21,27848,27848,26309,26771,12100,CID
2009-10-22,28463,28463,26924,26924,35600,CID
2009-10-23,25155,26924,25078,25078,13400,CID
2009-10-26,23847,24232,23463,23463,3300,CID
2009-10-27,22232,22232,22232,22232,2500,CID
2009-10-28,20693,21539,20693,21155,5800,CID
2009-10-29,21539,21539,19616,19616,600,CID
2009-10-30,22693,22693,22540,22693,5800,CID
2009-11-02,21924,21924,21924,21924,500,CID
2009-11-03,20616,20770,20616,20770,2000,CID
2009-11-04,19385,19462,19385,19385,2600,CID
2009-11-05,20616,20693,20616,20693,4600,CID
2009-11-06,20693,22078,20693,22001,4600,CID
2009-11-09,20462,21693,20462,20462,2300,CID
2009-11-10,19616,19616,19155,19155,1200,CID
2009-11-11,20001,20001,19232,19232,6100,CID
2009-11-12,19232,19232,19232,19232,4700,CID
2009-11-13,19232,20001,19232,20001,1900,CID
2009-11-16,20693,20847,20693,20847,12000,CID
2009-11-17,21155,21155,21155,21155,200,CID
2009-11-18,21155,21155,21155,21155,100,CID
2009-11-19,21924,21924,21924,21924,100,CID
2009-11-20,22078,22078,22078,22078,100,CID
2009-11-23,22232,22232,22232,22232,100,CID
2009-11-24,20693,20693,20693,20693,100,CID
2009-11-25,22001,22001,22001,22001,100,CID
2009-11-26,23540,23540,20462,20462,1100,CID
2009-11-27,22155,22155,19385,19385,1100,CID
2009-11-30,19770,19770,19770,19770,200,CID
2009-12-01,20770,20770,20309,20309,800,CID
2009-12-02,21770,21770,21386,21463,6100,CID
2009-12-03,21924,21924,20770,20770,200,CID
2009-12-04,21386,21386,21386,21386,100,CID
2009-12-07,22847,22847,20770,20770,3100,CID
2009-12-08,21232,21232,21232,21232,0,CID
2009-12-09,21232,21232,21232,21232,0,CID
2009-12-10,21232,21232,21232,21232,0,CID
2009-12-11,22693,22693,19770,19770,200,CID
2009-12-14,19770,19770,19770,19770,900,CID
2009-12-15,19770,19770,19770,19770,0,CID
2009-12-16,19770,19770,19770,19770,0,CID
2009-12-17,20001,20001,20001,20001,100,CID
2009-12-18,18616,18616,18616,18616,100,CID
2009-12-21,17385,17385,17385,17385,6000,CID
2009-12-22,16231,16231,16231,16231,700,CID
2009-12-23,15154,15154,15154,15154,4800,CID
2009-12-24,14154,15154,14154,14462,31300,CID
2009-12-25,15077,15077,15077,15077,2400,CID
2009-12-28,16040,16040,15719,16040,5000,CID
2009-12-29,16682,16922,16682,16922,2000,CID
2009-12-30,16842,17564,15719,15719,10600,CID
2009-12-31,16441,17243,16361,17083,22900,CID
2010-01-04,17804,17885,17804,17885,2000,CID
2010-01-05,19088,19088,19088,19088,8600,CID
2010-01-06,19649,19649,17965,17965,3900,CID
2010-01-07,18286,18446,18286,18366,2200,CID
2010-01-08,18446,19248,18446,19248,16200,CID
2010-01-11,19168,19168,17644,17644,1600,CID
2010-01-12,17644,17644,17644,17644,5100,CID
2010-01-13,16441,18446,16441,18446,10100,CID
2010-01-14,18045,18045,16922,16922,300,CID
2010-01-15,16120,16120,16120,16120,200,CID
2010-01-18,15077,15077,14997,14997,4000,CID
2010-01-19,16040,16040,16040,16040,400,CID
2010-01-20,16842,16842,16842,16842,100,CID
2010-01-21,17083,17083,17083,17083,5000,CID
2010-01-22,15960,15960,15960,15960,200,CID
2010-01-25,14917,15880,14917,15880,400,CID
2010-01-26,16040,16441,16040,16441,10700,CID
2010-01-27,16120,16120,16120,16120,0,CID
2010-01-28,16120,16120,16120,16120,0,CID
2010-01-29,16040,16040,16040,16040,300,CID
2010-02-01,16040,16040,16040,16040,0,CID
2010-02-02,15639,15639,14917,14917,1300,CID
2010-02-03,15238,15238,15238,15238,100,CID
2010-02-04,14596,14596,14436,14436,1200,CID
2010-02-05,14436,14436,13554,13554,2600,CID
2010-02-08,13955,13955,13955,13955,0,CID
2010-02-09,13955,13955,13955,13955,0,CID
2010-02-10,13393,13393,12992,12992,6000,CID
2010-02-11,13874,13874,13874,13874,100,CID
2010-02-12,14676,14676,14676,14676,100,CID
2010-02-22,14837,14837,14837,14837,700,CID
2010-02-23,15238,15238,15238,15238,100,CID
2010-02-24,15238,15238,15238,15238,300,CID
2010-02-25,15238,15238,15238,15238,100,CID
2010-02-26,15238,15238,15238,15238,0,CID
2010-03-01,14436,14436,14436,14436,5700,CID
2010-03-02,14436,14436,14436,14436,100,CID
2010-03-03,14436,14436,14436,14436,0,CID
2010-03-04,14436,15238,14436,15158,12400,CID
2010-03-05,14997,15238,14997,15238,2100,CID
2010-03-08,15077,15639,15077,15639,2600,CID
2010-03-09,15960,16040,15639,15960,4300,CID
2010-03-10,16922,16922,16040,16040,1500,CID
2010-03-11,15639,15639,15639,15639,400,CID
2010-03-12,14596,15639,14596,15639,2400,CID
2010-03-15,14917,15158,14917,15077,7600,CID
2010-03-16,14436,14436,14436,14436,1000,CID
2010-03-17,14917,14917,14837,14837,1500,CID
2010-03-18,14917,14917,14917,14917,0,CID
2010-03-19,15238,15238,14757,14757,2300,CID
2010-03-22,14837,14837,14837,14837,300,CID
2010-03-23,14917,15639,14917,14917,3900,CID
2010-03-24,14596,14596,14596,14596,100,CID
2010-03-25,14596,14596,14596,14596,0,CID
2010-03-26,15077,15077,15077,15077,200,CID
2010-03-29,14676,14676,14195,14195,1500,CID
2010-03-30,14516,14516,14516,14516,100,CID
2010-03-31,14516,14516,14516,14516,0,CID
2010-04-01,14516,14516,14516,14516,0,CID
2010-04-02,14676,14676,14676,14676,300,CID
2010-04-05,15479,15479,15479,15479,100,CID
2010-04-06,15238,15238,15238,15238,700,CID
2010-04-07,14436,14436,14436,14436,500,CID
2010-04-08,14436,14436,14436,14436,0,CID
2010-04-09,14356,14436,14356,14436,11800,CID
2010-04-12,14837,14837,14436,14837,3500,CID
2010-04-13,14436,14757,14436,14436,2800,CID
2010-04-14,14356,14436,14035,14436,3200,CID
2010-04-15,15158,15158,15158,15158,100,CID
2010-04-16,15238,15238,14516,14516,2400,CID
2010-04-19,14516,14516,13955,14436,6200,CID
2010-04-20,14436,15077,14436,15077,21600,CID
2010-04-21,15799,15799,15719,15799,28100,CID
2010-04-22,16842,16842,16842,16842,16400,CID
2010-04-26,16842,16842,16842,16842,0,CID
2010-04-27,16040,16040,15719,15719,2100,CID
2010-04-28,14676,15719,14676,15719,6700,CID
2010-04-29,15238,16040,15238,15960,1000,CID
2010-05-04,16601,16682,16601,16682,15200,CID
2010-05-05,17804,17804,17564,17804,23600,CID
2010-05-06,18045,18927,18045,18927,18400,CID
2010-05-07,20050,20050,20050,20050,22300,CID
2010-05-10,20050,20050,18687,18767,10800,CID
2010-05-11,20050,20050,17564,17644,8900,CID
2010-05-12,16601,16601,16601,16601,600,CID
2010-05-13,16682,16682,15479,15479,1100,CID
2010-05-14,15398,15398,15398,15398,1500,CID
2010-05-17,16361,16441,16361,16441,1600,CID
2010-05-18,17243,17564,17243,17564,5400,CID
2010-05-19,16120,16200,16120,16120,1700,CID
2010-05-20,16120,16842,16120,16842,3100,CID
2010-05-21,16361,16361,16040,16040,3000,CID
2010-05-24,15719,15799,15719,15799,1000,CID
2010-05-25,15799,15799,15799,15799,0,CID
2010-05-26,15077,15238,14757,15238,8400,CID
2010-05-27,14436,15238,13874,15238,2700,CID
2010-05-28,15318,15318,15318,15318,2000,CID
2010-05-31,15318,15318,15318,15318,0,CID
2010-06-01,14436,14516,14436,14436,3000,CID
2010-06-02,14035,14356,14035,14275,6400,CID
2010-06-03,14436,14837,14436,14436,2100,CID
2010-06-04,14115,15077,14115,14997,5800,CID
2010-06-07,14035,14035,14035,14035,800,CID
2010-06-08,14676,14997,14676,14997,1100,CID
2010-06-09,14757,14757,14757,14757,0,CID
2010-06-10,14757,14757,14757,14757,0,CID
2010-06-11,14275,14275,14035,14035,2000,CID
2010-06-14,14436,14436,14436,14436,200,CID
2010-06-15,14757,14757,14596,14676,600,CID
2010-06-16,14757,15318,14757,15318,1600,CID
2010-06-17,15799,15799,15479,15479,3000,CID
2010-06-18,15639,15799,14917,15077,2000,CID
2010-06-21,15799,15799,15238,15799,4300,CID
2010-06-22,15639,15639,15639,15639,1100,CID
2010-06-23,15398,15398,15398,15398,100,CID
2010-06-24,14436,14757,14436,14757,800,CID
