time,open,high,low,close,volume,ticker
2014-08-25,1800,1900,1800,1800,2000,SDB
2014-08-26,1900,1900,1800,1800,10300,SDB
2014-08-27,1900,1900,1900,1900,200,SDB
2014-08-28,1800,1800,1800,1800,100,SDB
2014-08-29,1800,1800,1800,1800,15900,SDB
2014-09-03,1800,1800,1800,1800,3000,SDB
2014-09-04,1800,1800,1700,1700,3300,SDB
2014-09-05,1800,1800,1800,1800,3300,SDB
2014-09-08,1900,1900,1900,1900,2700,SDB
2014-09-09,2000,2000,1900,1900,16200,SDB
2014-09-10,2000,2000,2000,2000,0,SDB
2014-09-11,1900,2100,1900,2100,1500,SDB
2014-09-12,2000,2000,1800,1900,32900,SDB
2014-09-15,1900,2000,1900,2000,17800,SDB
2014-09-16,2000,2000,1900,1900,7300,SDB
2014-09-17,2000,2000,1900,2000,14800,SDB
2014-09-18,2000,2000,1900,1900,200,SDB
2014-09-19,2000,2000,1800,1800,20700,SDB
2014-09-22,1900,2000,1900,1900,13200,SDB
2014-09-23,1900,1900,1900,1900,18900,SDB
2014-09-24,1900,1900,1900,1900,2200,SDB
2014-09-25,1900,1900,1800,1900,7500,SDB
2014-09-26,2000,2000,2000,2000,100,SDB
2014-09-29,2000,2000,2000,2000,0,SDB
2014-09-30,1900,1900,1900,1900,1100,SDB
2014-10-01,2000,2000,2000,2000,300,SDB
2014-10-02,1900,1900,1900,1900,400,SDB
2014-10-03,1900,1900,1900,1900,400,SDB
2014-10-06,1900,1900,1800,1800,5700,SDB
2014-10-07,1800,1900,1800,1900,11300,SDB
2014-10-08,2000,2000,2000,2000,35100,SDB
2014-10-09,2000,2100,2000,2000,8900,SDB
2014-10-10,1900,2100,1900,2100,13700,SDB
2014-10-13,2000,2100,1800,2100,37800,SDB
2014-10-14,2000,2000,2000,2000,6000,SDB
2014-10-15,2000,2000,2000,2000,500,SDB
2014-10-16,1900,2000,1900,2000,26300,SDB
2014-10-17,2000,2000,2000,2000,3000,SDB
2014-10-20,2000,2100,2000,2100,6400,SDB
2014-10-21,2000,2100,2000,2100,2900,SDB
2014-10-22,2000,2100,2000,2100,4100,SDB
2014-10-23,2000,2000,2000,2000,7500,SDB
2014-10-24,2000,2000,2000,2000,2300,SDB
2014-10-27,2000,2000,2000,2000,5000,SDB
2014-10-28,2100,2100,2100,2100,200,SDB
2014-10-29,2100,2100,2100,2100,100,SDB
2014-10-30,2100,2100,2100,2100,0,SDB
2014-10-31,2100,2100,2100,2100,0,SDB
2014-11-03,2000,2000,2000,2000,100,SDB
2014-11-04,1900,1900,1900,1900,4300,SDB
2014-11-05,1900,1900,1900,1900,1400,SDB
2014-11-06,1900,2000,1900,2000,4300,SDB
2014-11-07,1900,2000,1800,2000,11100,SDB
2014-11-10,2000,2000,2000,2000,3900,SDB
2014-11-11,2000,2000,1900,1900,2200,SDB
2014-11-12,1900,1900,1800,1900,26200,SDB
2014-11-13,1800,1800,1800,1800,800,SDB
2014-11-14,1800,1800,1800,1800,7100,SDB
2014-11-17,1800,1900,1800,1900,500,SDB
2014-11-18,1800,1900,1800,1900,25600,SDB
2014-11-19,1900,1900,1900,1900,1600,SDB
2014-11-20,2000,2000,2000,2000,100,SDB
2014-11-21,1800,1800,1800,1800,1000,SDB
2014-11-24,1800,1800,1800,1800,14500,SDB
2014-11-25,1800,1900,1800,1900,13100,SDB
2014-11-26,1900,1900,1900,1900,100,SDB
2014-11-27,1900,1900,1900,1900,0,SDB
2014-11-28,1800,1800,1800,1800,11300,SDB
2014-12-01,1800,1800,1800,1800,0,SDB
2014-12-02,1800,1800,1800,1800,0,SDB
2014-12-03,1800,1800,1800,1800,0,SDB
2014-12-04,1800,1800,1800,1800,0,SDB
2014-12-05,1800,1900,1900,1900,3000,SDB
2014-12-08,1900,1900,1900,1900,100,SDB
2014-12-09,1800,1800,1800,1800,100,SDB
2014-12-10,1800,1800,1800,1800,0,SDB
2014-12-11,1800,1800,1800,1800,1300,SDB
2014-12-12,1700,1900,1700,1900,6200,SDB
2014-12-15,1800,1800,1800,1800,100,SDB
2014-12-16,1900,1900,1800,1800,4100,SDB
2014-12-17,1800,1800,1700,1800,6100,SDB
2014-12-18,1900,1900,1800,1800,1400,SDB
2014-12-19,1900,1900,1700,1700,4000,SDB
2014-12-22,1800,1800,1800,1800,2000,SDB
2014-12-23,1800,1800,1800,1800,0,SDB
2014-12-24,1800,1800,1800,1800,0,SDB
2014-12-25,1800,1800,1800,1800,0,SDB
2014-12-26,1800,1800,1800,1800,0,SDB
2014-12-29,1800,1800,1800,1800,0,SDB
2014-12-30,1800,1800,1800,1800,0,SDB
2014-12-31,1800,1800,1800,1800,700,SDB
2015-01-05,1800,1800,1800,1800,0,SDB
2015-01-06,1800,1800,1800,1800,400,SDB
2015-01-07,1800,1800,1800,1800,600,SDB
2015-01-08,1700,1700,1700,1700,1000,SDB
2015-01-09,1800,1800,1800,1800,900,SDB
2015-01-12,1800,1800,1800,1800,400,SDB
2015-01-13,1900,1900,1900,1900,1100,SDB
2015-01-14,1900,1900,1900,1900,0,SDB
2015-01-15,1900,1900,1900,1900,0,SDB
2015-01-16,1900,1900,1900,1900,4500,SDB
2015-01-19,1900,1900,1900,1900,0,SDB
2015-01-20,1900,1900,1900,1900,700,SDB
2015-01-21,1800,1800,1800,1800,5100,SDB
2015-01-22,1800,1800,1800,1800,0,SDB
2015-01-23,1800,1800,1800,1800,0,SDB
2015-01-26,1700,1700,1700,1700,100,SDB
2015-01-27,1800,1800,1800,1800,100,SDB
2015-01-28,1800,1800,1800,1800,0,SDB
2015-01-29,1800,1800,1800,1800,0,SDB
2015-01-30,1800,1800,1800,1800,0,SDB
2015-02-02,1800,1800,1800,1800,0,SDB
2015-02-03,1800,1800,1800,1800,0,SDB
2015-02-04,1800,1800,1800,1800,0,SDB
2015-02-05,1800,1800,1800,1800,1000,SDB
2015-02-06,1800,1800,1800,1800,0,SDB
2015-02-09,1900,1900,1900,1900,400,SDB
2015-02-10,1800,1800,1800,1800,200,SDB
2015-02-11,1900,1900,1900,1900,200,SDB
2015-02-12,1900,1900,1900,1900,500,SDB
2015-02-13,1900,1900,1900,1900,1900,SDB
2015-02-24,1900,1900,1900,1900,900,SDB
2015-02-25,1900,1900,1900,1900,2500,SDB
2015-02-26,1800,1800,1800,1800,8800,SDB
2015-02-27,1800,1800,1800,1800,0,SDB
2015-03-02,1700,1700,1700,1700,1200,SDB
2015-03-03,1600,1600,1600,1600,100,SDB
2015-03-04,1600,1600,1600,1600,0,SDB
2015-03-05,1600,1600,1600,1600,4100,SDB
2015-03-06,1600,1600,1600,1600,0,SDB
2015-03-09,1600,1600,1500,1500,2100,SDB
2015-03-10,1700,1700,1700,1700,100,SDB
2015-03-11,1700,1700,1700,1700,0,SDB
2015-03-12,1800,1800,1800,1800,100,SDB
2015-03-13,1800,1800,1800,1800,0,SDB
2015-03-16,1800,1800,1800,1800,0,SDB
2015-03-17,1800,1800,1800,1800,0,SDB
2015-03-18,1800,1800,1800,1800,0,SDB
2015-03-19,1800,1800,1800,1800,0,SDB
2015-03-20,1800,1800,1800,1800,0,SDB
2015-03-23,1800,1800,1800,1800,0,SDB
2015-03-24,1800,1800,1800,1800,0,SDB
2015-03-25,1800,1800,1800,1800,100,SDB
2015-03-26,1800,1800,1800,1800,0,SDB
2015-03-27,1800,1800,1800,1800,0,SDB
2015-03-30,1800,1800,1800,1800,0,SDB
2015-03-31,1800,1800,1800,1800,0,SDB
2015-04-01,1800,1800,1800,1800,0,SDB
2015-04-02,1700,1700,1700,1700,1900,SDB
2015-04-03,1700,1700,1700,1700,0,SDB
2015-04-06,1700,1700,1700,1700,0,SDB
2015-04-07,1600,1600,1600,1600,100,SDB
2015-04-08,1500,1600,1500,1600,6000,SDB
2015-04-09,1600,1600,1600,1600,0,SDB
2015-04-10,1600,1600,1600,1600,0,SDB
2015-04-13,1600,1600,1600,1600,0,SDB
2015-04-14,1500,1700,1500,1600,1200,SDB
2015-04-15,1600,1600,1600,1600,0,SDB
2015-04-16,1600,1600,1600,1600,0,SDB
2015-04-17,1700,1700,1700,1700,100,SDB
2015-04-20,1600,1700,1600,1700,200,SDB
2015-04-21,1700,1700,1700,1700,0,SDB
2015-04-22,1700,1700,1700,1700,0,SDB
2015-04-23,1600,1600,1600,1600,2000,SDB
2015-04-24,1500,1700,1500,1500,1600,SDB
2015-04-27,1700,1700,1700,1700,0,SDB
2015-05-04,1700,1700,1700,1700,0,SDB
2015-05-05,1700,1700,1600,1600,2100,SDB
2015-05-06,1700,1700,1700,1700,0,SDB
2015-05-07,1700,1700,1700,1700,0,SDB
2015-05-08,1700,1700,1700,1700,200,SDB
2015-05-11,1600,1600,1600,1600,100,SDB
2015-05-12,1500,1500,1500,1500,8200,SDB
2015-05-13,1500,1500,1500,1500,0,SDB
2015-05-14,1500,1500,1500,1500,0,SDB
2015-05-15,1500,1500,1500,1500,0,SDB
2015-05-18,1400,1400,1400,1400,7600,SDB
2015-05-19,1400,1400,1400,1400,0,SDB
2015-05-20,1300,1500,1300,1500,200,SDB
2015-05-21,1400,1400,1400,1400,0,SDB
2015-05-22,1400,1400,1400,1400,0,SDB
2015-05-25,1500,1500,1500,1500,100,SDB
2015-05-26,1600,1600,1600,1600,300,SDB
2015-05-27,1600,1600,1600,1600,1900,SDB
2015-05-28,1700,1700,1700,1700,100,SDB
2015-05-29,1800,1800,1800,1800,1500,SDB
2015-06-01,1900,1900,1900,1900,100,SDB
2015-06-02,1900,1900,1900,1900,0,SDB
2015-06-03,1900,1900,1900,1900,0,SDB
2015-06-04,1900,1900,1900,1900,0,SDB
2015-06-05,1800,1800,1800,1800,2000,SDB
2015-06-08,1700,1700,1700,1700,300,SDB
2015-06-09,1700,1700,1700,1700,0,SDB
2015-06-10,1700,1700,1700,1700,0,SDB
2015-06-11,1800,1800,1800,1800,2100,SDB
2015-06-12,1800,1800,1800,1800,0,SDB
2015-06-15,1800,1800,1800,1800,0,SDB
2015-06-16,1700,1700,1700,1700,3000,SDB
2015-06-17,1700,1700,1700,1700,0,SDB
2015-06-18,1800,1800,1800,1800,100,SDB
2015-06-19,1800,1800,1800,1800,0,SDB
2015-06-22,1800,1800,1800,1800,0,SDB
2015-06-23,1800,1800,1800,1800,0,SDB
2015-06-24,1800,1800,1800,1800,0,SDB
2015-06-25,1700,1700,1700,1700,400,SDB
2015-06-26,1700,1700,1700,1700,0,SDB
2015-06-29,1700,1700,1700,1700,0,SDB
2015-06-30,1700,1700,1700,1700,0,SDB
2015-07-01,1700,1700,1700,1700,0,SDB
2015-07-02,1700,1700,1700,1700,0,SDB
2015-07-03,1700,1700,1700,1700,0,SDB
2015-07-06,1700,1700,1700,1700,0,SDB
2015-07-07,1800,1800,1800,1800,1000,SDB
2015-07-08,1800,1800,1800,1800,0,SDB
2015-07-10,1900,1900,1900,1900,12800,SDB
2015-07-13,1900,1900,1900,1900,0,SDB
2015-07-14,1900,1900,1900,1900,0,SDB
2015-07-15,1700,1700,1700,1700,1500,SDB
2015-07-16,1700,1700,1700,1700,0,SDB
2015-07-17,1900,1900,1500,1500,300,SDB
2015-07-20,1600,1900,1600,1900,200,SDB
2015-07-21,1600,1600,1600,1600,100,SDB
2015-07-22,1600,1600,1600,1600,0,SDB
2015-07-23,1800,1800,1800,1800,100,SDB
2015-07-24,1800,1800,1800,1800,0,SDB
2015-07-27,1800,1800,1800,1800,0,SDB
2015-07-28,1800,1800,1800,1800,0,SDB
2015-07-29,1800,1800,1800,1800,0,SDB
2015-07-30,1800,1800,1800,1800,0,SDB
2015-07-31,1800,1800,1800,1800,0,SDB
2015-08-03,1800,1800,1800,1800,0,SDB
2015-08-04,1800,1800,1800,1800,0,SDB
2015-08-05,1800,1800,1800,1800,0,SDB
2015-08-06,1800,1800,1800,1800,0,SDB
2015-08-07,1800,1800,1800,1800,0,SDB
2015-08-10,1800,1800,1800,1800,0,SDB
2015-08-11,1800,1800,1800,1800,0,SDB
2015-08-12,1800,1800,1800,1800,0,SDB
2015-08-13,1800,1800,1800,1800,0,SDB
2015-08-14,1800,1800,1800,1800,0,SDB
2015-08-17,1800,1800,1800,1800,0,SDB
2015-08-18,1800,1800,1800,1800,0,SDB
2015-08-19,1600,1600,1600,1600,100,SDB
2015-08-20,1600,1600,1600,1600,0,SDB
2015-08-21,1600,1600,1600,1600,0,SDB
2015-08-24,1600,1600,1600,1600,0,SDB
2015-08-25,1600,1600,1600,1600,0,SDB
2015-08-26,1600,1600,1600,1600,0,SDB
2015-08-27,1600,1600,1600,1600,0,SDB
2015-08-28,1600,1600,1600,1600,0,SDB
2015-08-31,1600,1600,1600,1600,0,SDB
2015-09-01,1600,1600,1600,1600,0,SDB
2015-09-03,1600,1600,1600,1600,0,SDB
2015-09-04,1600,1600,1600,1600,0,SDB
2015-09-07,1600,1600,1600,1600,0,SDB
2015-09-08,1600,1600,1600,1600,0,SDB
2015-09-09,1600,1600,1600,1600,0,SDB
2015-09-10,1500,1500,1500,1500,300,SDB
2015-09-11,1500,1500,1500,1500,0,SDB
2015-09-14,1500,1500,1500,1500,0,SDB
2015-09-15,1500,1500,1500,1500,2700,SDB
2015-09-16,1300,1300,1300,1300,100,SDB
2015-09-17,1300,1300,1300,1300,0,SDB
2015-09-18,1300,1300,1300,1300,0,SDB
2015-09-21,1300,1300,1200,1300,4700,SDB
2015-09-22,1200,1200,1200,1200,100,SDB
2015-09-23,1300,1300,1300,1300,100,SDB
2015-09-24,1300,1300,1300,1300,4800,SDB
2015-09-25,1300,1300,1300,1300,0,SDB
2015-09-28,1300,1300,1300,1300,3600,SDB
2015-09-29,1300,1300,1300,1300,0,SDB
2015-09-30,1300,1300,1300,1300,0,SDB
2015-10-01,1300,1300,1300,1300,0,SDB
2015-10-02,1300,1300,1300,1300,0,SDB
2015-10-05,1300,1300,1300,1300,0,SDB
2015-10-06,1300,1300,1300,1300,0,SDB
2015-10-07,1300,1300,1300,1300,0,SDB
2015-10-08,1300,1300,1300,1300,0,SDB
2015-10-09,1300,1300,1300,1300,0,SDB
2015-10-12,1300,1300,1300,1300,0,SDB
2015-10-13,1300,1300,1300,1300,0,SDB
2015-10-14,1300,1300,1300,1300,0,SDB
2015-10-15,1300,1300,1300,1300,0,SDB
2015-10-16,1300,1300,1300,1300,0,SDB
2015-10-19,1300,1300,1300,1300,0,SDB
2015-10-20,1300,1300,1300,1300,0,SDB
2015-10-21,1300,1300,1300,1300,0,SDB
2015-10-22,1300,1300,1300,1300,0,SDB
2015-10-23,1300,1300,1300,1300,0,SDB
2015-10-26,1300,1300,1300,1300,0,SDB
2015-10-27,1300,1300,1300,1300,0,SDB
2015-10-28,1300,1300,1300,1300,0,SDB
2015-10-29,1300,1300,1300,1300,0,SDB
2015-10-30,1300,1300,1300,1300,0,SDB
2015-11-02,1300,1300,1300,1300,0,SDB
2015-11-03,1300,1300,1300,1300,0,SDB
2015-11-04,1200,1200,1200,1200,100,SDB
2015-11-05,1300,1300,1300,1300,9000,SDB
2015-11-06,1300,1300,1300,1300,0,SDB
2015-11-09,1300,1300,1300,1300,0,SDB
2015-11-10,1300,1300,1300,1300,0,SDB
2015-11-11,1300,1300,1300,1300,0,SDB
2015-11-12,1300,1300,1300,1300,0,SDB
2015-11-13,1300,1300,1300,1300,0,SDB
2015-11-16,1300,1300,1300,1300,0,SDB
2015-11-17,1300,1300,1300,1300,0,SDB
2015-11-18,1200,1200,1200,1200,18000,SDB
2015-11-19,1100,1300,1100,1300,200,SDB
2015-11-20,1200,1200,1200,1200,0,SDB
2015-11-23,1200,1200,1200,1200,0,SDB
2015-11-24,1200,1200,1200,1200,0,SDB
2015-11-25,1200,1200,1200,1200,0,SDB
2015-11-26,1200,1200,1200,1200,0,SDB
2015-11-27,1200,1200,1200,1200,0,SDB
2015-11-30,1200,1200,1200,1200,2500,SDB
2015-12-01,1200,1200,1100,1100,5900,SDB
2015-12-02,1100,1100,1100,1100,0,SDB
2015-12-03,1100,1100,1100,1100,0,SDB
2015-12-04,1100,1100,1100,1100,0,SDB
2015-12-07,1100,1100,1100,1100,0,SDB
2015-12-08,1100,1100,1100,1100,0,SDB
2015-12-09,1100,1100,1100,1100,0,SDB
2015-12-10,1000,1000,1000,1000,100,SDB
2015-12-11,1000,1000,1000,1000,0,SDB
2015-12-14,1000,1000,1000,1000,0,SDB
2015-12-15,900,900,900,900,100,SDB
2015-12-16,900,900,900,900,0,SDB
2015-12-17,900,900,900,900,0,SDB
2015-12-18,900,900,900,900,0,SDB
2015-12-21,1000,1000,1000,1000,100,SDB
2015-12-22,1100,1100,1100,1100,100,SDB
2015-12-23,1100,1100,1100,1100,0,SDB
2015-12-24,1100,1100,1100,1100,0,SDB
2015-12-25,1100,1100,1100,1100,0,SDB
2015-12-28,1100,1100,1100,1100,0,SDB
2015-12-29,1100,1100,1100,1100,0,SDB
2015-12-30,1100,1100,1100,1100,0,SDB
2015-12-31,1100,1100,1100,1100,0,SDB
2016-01-04,1100,1100,1100,1100,0,SDB
2016-01-05,1100,1100,1100,1100,0,SDB
2016-01-06,1100,1100,1100,1100,0,SDB
2016-01-07,1100,1100,1100,1100,0,SDB
2016-01-08,1100,1100,1100,1100,0,SDB
2016-01-11,1100,1100,1100,1100,0,SDB
2016-01-12,1100,1100,1100,1100,0,SDB
2016-01-13,1100,1100,1100,1100,0,SDB
2016-01-14,1100,1100,1100,1100,0,SDB
2016-01-15,1100,1100,1100,1100,0,SDB
2016-01-18,1100,1100,1100,1100,0,SDB
2016-01-19,1100,1100,1100,1100,0,SDB
2016-01-20,1100,1100,1100,1100,0,SDB
2016-01-21,1100,1100,1100,1100,0,SDB
2016-01-22,1100,1100,1100,1100,0,SDB
2016-01-25,1100,1100,1100,1100,0,SDB
2016-01-26,1100,1100,1100,1100,0,SDB
2016-01-27,1200,1200,1200,1200,100,SDB
2016-01-28,1200,1200,1200,1200,0,SDB
2016-01-29,1300,1300,1300,1300,100,SDB
2016-02-01,1300,1300,1300,1300,0,SDB
2016-02-02,1400,1400,1400,1400,100,SDB
2016-02-03,1400,1400,1400,1400,0,SDB
2016-02-04,1400,1400,1400,1400,0,SDB
2016-02-05,1400,1400,1400,1400,0,SDB
2016-02-15,1400,1400,1400,1400,0,SDB
2016-02-16,1400,1400,1400,1400,0,SDB
2016-02-17,1400,1400,1400,1400,0,SDB
2016-02-18,1500,1500,1500,1500,10000,SDB
2016-02-19,1500,1500,1500,1500,0,SDB
2016-02-22,1700,1700,1700,1700,39600,SDB
2016-02-23,1900,1900,1800,1900,11300,SDB
2016-02-24,1800,1900,1800,1900,12000,SDB
2016-02-25,2000,2000,1800,1800,2100,SDB
2016-02-26,1800,1800,1800,1800,0,SDB
2016-02-29,1800,1800,1800,1800,6000,SDB
2016-03-01,1800,1800,1800,1800,0,SDB
2016-03-02,1800,1800,1800,1800,0,SDB
2016-03-03,1900,1900,1800,1800,2100,SDB
2016-03-04,1700,1700,1700,1700,2000,SDB
2016-03-07,1800,1900,1800,1900,4000,SDB
2016-03-08,1900,1900,1900,1900,0,SDB
2016-03-09,1900,1900,1900,1900,0,SDB
2016-03-10,1900,1900,1900,1900,0,SDB
2016-03-11,1900,1900,1900,1900,400,SDB
2016-03-14,1900,1900,1700,1700,11800,SDB
2016-03-15,1900,1900,1900,1900,0,SDB
2016-03-16,1800,1900,1800,1800,1200,SDB
2016-03-17,1800,1800,1800,1800,1000,SDB
2016-03-18,1800,1800,1800,1800,0,SDB
2016-03-21,1800,1800,1800,1800,0,SDB
2016-03-22,1800,1800,1800,1800,0,SDB
2016-03-23,1800,1800,1800,1800,1000,SDB
2016-03-24,1800,1800,1800,1800,4000,SDB
2016-03-25,1800,1800,1800,1800,0,SDB
2016-03-28,1800,1800,1800,1800,0,SDB
2016-03-29,1800,1800,1800,1800,1200,SDB
2016-03-30,1800,1800,1800,1800,0,SDB
2016-03-31,1800,1800,1800,1800,0,SDB
2016-04-01,1800,1800,1800,1800,0,SDB
2016-04-04,2000,2000,2000,2000,100,SDB
2016-04-05,2000,2200,2000,2200,1100,SDB
2016-04-06,2000,2000,2000,2000,500,SDB
2016-04-07,1800,1800,1800,1800,1800,SDB
2016-04-08,2000,2000,1900,1900,1700,SDB
2016-04-11,1800,2100,1800,2100,200,SDB
2016-04-12,2100,2100,2100,2100,400,SDB
2016-04-13,2100,2100,2100,2100,0,SDB
2016-04-14,2100,2100,2100,2100,0,SDB
2016-04-15,2400,2400,2400,2400,100,SDB
2016-04-19,2700,2700,2700,2700,100,SDB
2016-04-20,2700,2700,2700,2700,0,SDB
2016-04-21,2800,2800,2800,2800,100,SDB
2016-04-22,2800,2800,2800,2800,0,SDB
2016-04-25,2800,2800,2800,2800,0,SDB
2016-04-26,2800,2800,2800,2800,0,SDB
2016-04-27,2800,2800,2800,2800,200,SDB
2016-04-28,2800,2800,2800,2800,0,SDB
2016-04-29,2800,2800,2800,2800,0,SDB
2016-05-04,2800,2800,2800,2800,0,SDB
2016-05-05,2800,2800,2800,2800,0,SDB
2016-05-06,2800,2800,2800,2800,0,SDB
2016-05-09,2400,2400,2400,2400,300,SDB
2016-05-10,2700,2700,2700,2700,200,SDB
2016-05-11,2700,2700,2700,2700,0,SDB
2016-05-12,2700,2700,2700,2700,0,SDB
2016-05-13,2700,2700,2700,2700,0,SDB
2016-05-16,2300,2300,2300,2300,3500,SDB
2016-05-17,2000,2000,2000,2000,6100,SDB
2016-05-18,2000,2000,2000,2000,0,SDB
2016-05-19,2000,2000,2000,2000,0,SDB
2016-05-20,2000,2000,2000,2000,0,SDB
2016-05-23,2000,2000,2000,2000,0,SDB
2016-05-24,2000,2000,2000,2000,0,SDB
2016-05-25,2000,2000,2000,2000,0,SDB
2016-05-26,2000,2000,2000,2000,0,SDB
2016-05-27,2000,2000,2000,2000,0,SDB
2016-05-30,2300,2300,2300,2300,100,SDB
2016-05-31,2300,2300,2300,2300,0,SDB
2016-06-01,2000,2000,2000,2000,1000,SDB
2016-06-02,1700,1700,1700,1700,4800,SDB
2016-06-03,1700,1700,1700,1700,0,SDB
2016-06-06,1700,1700,1700,1700,0,SDB
2016-06-07,1700,1700,1700,1700,0,SDB
2016-06-08,1700,1700,1700,1700,0,SDB
2016-06-09,1700,1700,1700,1700,0,SDB
2016-06-10,1700,1700,1700,1700,0,SDB
2016-06-13,1700,1700,1700,1700,0,SDB
2016-06-14,1700,1700,1700,1700,0,SDB
2016-06-15,1700,1700,1700,1700,0,SDB
2016-06-16,1700,1700,1700,1700,0,SDB
2016-06-17,1700,1700,1700,1700,0,SDB
2016-06-20,1700,1700,1700,1700,0,SDB
2016-06-21,1700,1700,1700,1700,0,SDB
2016-06-22,1700,1700,1700,1700,0,SDB
2016-06-23,1700,1700,1700,1700,0,SDB
2016-06-24,1700,1700,1700,1700,0,SDB
2016-06-27,1700,1700,1700,1700,0,SDB
2016-06-28,1700,1700,1700,1700,0,SDB
2016-06-29,1700,1700,1700,1700,0,SDB
2016-06-30,1700,1700,1700,1700,0,SDB
2016-07-01,1700,1700,1700,1700,0,SDB
2016-07-04,1700,1700,1700,1700,0,SDB
2016-07-05,1700,1700,1700,1700,0,SDB
2016-07-06,1700,1700,1700,1700,0,SDB
2016-07-07,1700,1700,1700,1700,0,SDB
2016-07-08,1700,1700,1700,1700,0,SDB
2016-07-11,1700,1700,1700,1700,0,SDB
2016-07-12,1700,1700,1700,1700,0,SDB
2016-07-13,1700,1700,1700,1700,0,SDB
2016-07-14,1700,1700,1700,1700,0,SDB
2016-07-15,1700,1700,1700,1700,0,SDB
2016-07-18,1700,1700,1700,1700,0,SDB
2016-07-19,1700,1700,1700,1700,0,SDB
2016-07-20,1700,1700,1700,1700,0,SDB
2016-07-21,1700,1700,1700,1700,0,SDB
2016-07-22,1700,1700,1700,1700,0,SDB
2016-07-25,1700,1700,1700,1700,0,SDB
2016-07-26,1700,1700,1700,1700,0,SDB
2016-07-27,1700,1700,1700,1700,0,SDB
2016-07-28,1700,1700,1700,1700,0,SDB
2016-07-29,1500,1500,1500,1500,500,SDB
2016-08-01,1500,1500,1500,1500,0,SDB
2016-08-02,1500,1500,1500,1500,0,SDB
2016-08-03,1500,1500,1500,1500,0,SDB
2016-08-04,1500,1500,1500,1500,0,SDB
2016-08-05,1500,1500,1500,1500,0,SDB
2016-08-08,1500,1500,1500,1500,0,SDB
2016-08-09,1500,1500,1500,1500,0,SDB
2016-08-10,1500,1500,1500,1500,0,SDB
2016-08-11,1500,1500,1500,1500,0,SDB
2016-08-12,1500,1500,1500,1500,0,SDB
2016-08-15,1500,1500,1500,1500,0,SDB
2016-08-16,1500,1500,1500,1500,0,SDB
2016-08-17,1500,1500,1500,1500,0,SDB
2016-08-18,1500,1500,1500,1500,0,SDB
2016-08-19,1300,1300,1300,1300,16200,SDB
2016-08-22,1300,1300,1300,1300,0,SDB
2016-08-23,1300,1300,1300,1300,0,SDB
2016-08-24,1300,1300,1300,1300,0,SDB
2016-08-25,1300,1300,1300,1300,0,SDB
2016-08-26,1300,1300,1300,1300,0,SDB
2016-08-29,1300,1300,1300,1300,0,SDB
2016-08-30,1300,1300,1300,1300,0,SDB
2016-08-31,1300,1300,1300,1300,0,SDB
2016-09-01,1300,1300,1300,1300,0,SDB
2016-09-05,1300,1300,1300,1300,0,SDB
2016-09-06,1300,1300,1300,1300,0,SDB
2016-09-07,1300,1300,1300,1300,0,SDB
2016-09-08,1300,1300,1300,1300,0,SDB
2016-09-09,1300,1300,1300,1300,0,SDB
2016-09-12,1300,1300,1300,1300,0,SDB
2016-09-13,1300,1300,1300,1300,0,SDB
2016-09-14,1300,1300,1300,1300,0,SDB
2016-09-15,1300,1300,1300,1300,0,SDB
2016-09-16,1300,1300,1300,1300,0,SDB
2016-09-19,1300,1300,1300,1300,0,SDB
2016-09-20,1300,1300,1300,1300,0,SDB
2016-09-21,1300,1300,1300,1300,0,SDB
2016-09-22,1300,1300,1300,1300,0,SDB
2016-09-23,1300,1300,1300,1300,0,SDB
2016-09-26,1300,1300,1300,1300,0,SDB
2016-09-27,1300,1300,1300,1300,0,SDB
2016-09-28,1300,1300,1300,1300,0,SDB
2016-09-29,1300,1300,1300,1300,0,SDB
2016-09-30,1300,1300,1300,1300,0,SDB
2016-10-03,1300,1300,1300,1300,0,SDB
2016-10-04,1300,1300,1300,1300,0,SDB
2016-10-05,1300,1300,1300,1300,0,SDB
2016-10-06,1300,1300,1300,1300,0,SDB
2016-10-07,1300,1300,1300,1300,0,SDB
2016-10-10,1300,1300,1300,1300,0,SDB
2016-10-11,1300,1300,1300,1300,0,SDB
2016-10-12,1300,1300,1300,1300,0,SDB
2016-10-13,1300,1300,1300,1300,0,SDB
2016-10-14,1200,1200,1200,1200,100,SDB
2016-10-17,1200,1200,1200,1200,0,SDB
2016-10-18,1200,1200,1200,1200,0,SDB
2016-10-19,1200,1200,1200,1200,0,SDB
2016-10-20,1200,1200,1200,1200,0,SDB
2016-10-21,1200,1200,1200,1200,0,SDB
2016-10-24,1200,1200,1200,1200,0,SDB
2016-10-25,1200,1200,1200,1200,0,SDB
2016-10-26,1200,1200,1200,1200,0,SDB
2016-10-27,1200,1200,1200,1200,0,SDB
2016-10-28,1200,1200,1200,1200,0,SDB
2016-10-31,1200,1200,1200,1200,0,SDB
2016-11-01,1200,1200,1200,1200,0,SDB
2016-11-02,1200,1200,1200,1200,0,SDB
2016-11-03,1200,1200,1200,1200,0,SDB
2016-11-04,1300,1300,1300,1300,100,SDB
2016-11-07,1300,1300,1300,1300,0,SDB
2016-11-08,1300,1300,1300,1300,0,SDB
2016-11-09,1300,1300,1300,1300,0,SDB
2016-11-10,1300,1300,1300,1300,0,SDB
2016-11-11,1300,1300,1300,1300,0,SDB
2016-11-14,1300,1300,1300,1300,0,SDB
