time,open,high,low,close,volume,ticker
2020-06-03,6327,6463,6327,6463,1100,CAT
2020-06-04,6531,6531,6395,6395,1900,CAT
2020-06-05,6395,6395,6395,6395,700,CAT
2020-06-08,6667,6803,6531,6531,15100,CAT
2020-06-09,6667,6667,6667,6667,1400,CAT
2020-06-10,6667,6667,6667,6667,0,CAT
2020-06-11,6531,6531,6259,6463,9300,CAT
2020-06-12,6531,6531,6463,6531,5200,CAT
2020-06-15,6531,6531,6531,6531,2000,CAT
2020-06-16,6531,6531,6531,6531,3600,CAT
2020-06-17,6531,6531,6531,6531,6600,CAT
2020-06-18,6667,6803,6667,6667,800,CAT
2020-06-19,6599,6735,6599,6735,7700,CAT
2020-06-22,6803,6939,6123,6939,3400,CAT
2020-06-23,6803,6803,6803,6803,6000,CAT
2020-06-24,6939,6939,6803,6939,44800,CAT
2020-06-25,6939,6939,6939,6939,0,CAT
2020-06-26,6803,6803,6803,6803,18200,CAT
2020-06-29,6463,6531,6463,6531,3000,CAT
2020-06-30,6531,6531,6531,6531,3000,CAT
2020-07-01,6531,6531,6531,6531,0,CAT
2020-07-02,6531,6531,6531,6531,0,CAT
2020-07-03,6803,6803,6803,6803,2000,CAT
2020-07-06,6871,6939,6871,6939,10000,CAT
2020-07-07,7211,7484,7143,7143,19000,CAT
2020-07-08,7075,7075,7075,7075,3000,CAT
2020-07-09,7075,7075,7075,7075,6750,CAT
2020-07-10,7075,7143,7075,7143,5100,CAT
2020-07-13,7211,7211,7007,7007,1900,CAT
2020-07-14,7348,7348,7211,7279,1200,CAT
2020-07-15,7279,7279,7279,7279,0,CAT
2020-07-16,7416,7416,7348,7348,1700,CAT
2020-07-17,7075,7075,6871,6939,3500,CAT
2020-07-20,7211,7211,7211,7211,100,CAT
2020-07-21,7211,7211,7211,7211,0,CAT
2020-07-22,6939,6939,6939,6939,200,CAT
2020-07-23,6939,6939,6939,6939,3700,CAT
2020-07-24,6939,6939,6803,6803,5600,CAT
2020-07-27,6803,6803,5851,5851,33500,CAT
2020-07-28,6803,6803,6803,6803,500,CAT
2020-07-29,6803,6803,6803,6803,0,CAT
2020-07-30,6599,6803,6599,6803,13400,CAT
2020-07-31,6735,6735,6735,6735,1050,CAT
2020-08-03,6803,6871,6803,6871,3400,CAT
2020-08-04,6871,6939,6871,6939,6600,CAT
2020-08-05,6939,7075,6803,7075,500,CAT
2020-08-06,7007,7007,7007,7007,1410,CAT
2020-08-07,7007,7007,7007,7007,1520,CAT
2020-08-10,6803,6803,6803,6803,120,CAT
2020-08-11,6803,6871,6667,6871,43100,CAT
2020-08-12,6803,6803,6803,6803,0,CAT
2020-08-13,6803,6803,6803,6803,0,CAT
2020-08-14,7143,7143,7075,7075,1200,CAT
2020-08-17,7075,7075,7075,7075,1500,CAT
2020-08-18,7143,7348,7143,7348,8200,CAT
2020-08-19,7348,7620,7348,7620,62616,CAT
2020-08-20,7484,7484,7484,7484,1509,CAT
2020-08-21,7484,7484,7484,7484,6541,CAT
2020-08-24,7484,7484,7279,7348,12516,CAT
2020-08-25,7279,7279,7279,7279,5609,CAT
2020-08-26,7279,7279,7211,7211,3500,CAT
2020-08-27,7211,7211,7211,7211,4400,CAT
2020-08-28,7211,7279,7211,7211,3400,CAT
2020-08-31,7279,7279,7279,7279,400,CAT
2020-09-01,7484,8028,7348,7892,31721,CAT
2020-09-03,8164,8164,7824,7824,900,CAT
2020-09-04,7620,8096,7620,8028,16900,CAT
2020-09-07,8028,8640,7960,8640,56911,CAT
2020-09-08,8844,9116,8844,8912,8520,CAT
2020-09-09,9048,9185,8844,9185,41700,CAT
2020-09-10,8980,8980,8776,8776,17750,CAT
2020-09-11,8776,8776,8504,8504,3300,CAT
2020-09-14,8912,9321,8912,9185,21111,CAT
2020-09-15,9253,9253,9116,9116,3800,CAT
2020-09-16,9116,9116,9116,9116,500,CAT
2020-09-17,9190,9190,9116,9116,6100,CAT
2020-09-18,9116,9925,9116,9852,24110,CAT
2020-09-21,9043,9631,9043,9631,6510,CAT
2020-09-22,9558,9631,9558,9631,400,CAT
2020-09-23,9411,9558,9411,9558,3900,CAT
2020-09-24,9484,9631,9484,9631,3100,CAT
2020-09-25,9558,9778,9264,9484,4200,CAT
2020-09-28,8602,9925,8602,9925,9400,CAT
2020-09-29,9631,9631,9558,9558,4100,CAT
2020-09-30,9558,9705,9558,9705,12900,CAT
2020-10-01,9558,10219,9558,10219,400,CAT
2020-10-02,9337,9558,9337,9558,300,CAT
2020-10-05,9558,9558,9558,9558,2300,CAT
2020-10-06,9631,9852,9631,9852,5100,CAT
2020-10-07,9852,9925,9852,9925,5600,CAT
2020-10-08,9925,9925,9925,9925,0,CAT
2020-10-09,9925,11028,9925,9925,3700,CAT
2020-10-12,10072,10293,10072,10293,1500,CAT
2020-10-13,10146,10146,10072,10146,12800,CAT
2020-10-14,9999,10072,9999,10072,300,CAT
2020-10-15,10219,10219,10219,10219,500,CAT
2020-10-16,9778,9778,9558,9558,3200,CAT
2020-10-19,9778,9778,9778,9778,0,CAT
2020-10-20,9190,9558,9190,9411,3800,CAT
2020-10-21,9411,9999,9043,9999,400,CAT
2020-10-22,9852,9925,9852,9925,1100,CAT
2020-10-23,9631,9631,9558,9631,5600,CAT
2020-10-26,9558,9558,9411,9558,13800,CAT
2020-10-27,9337,9558,9264,9558,4500,CAT
2020-10-28,9852,9852,9852,9852,100,CAT
2020-10-29,9852,9852,9852,9852,100,CAT
2020-10-30,9558,9558,9558,9558,300,CAT
2020-11-02,9852,9852,9852,9852,1500,CAT
2020-11-03,9852,9852,9852,9852,100,CAT
2020-11-04,9558,9558,9558,9558,100,CAT
2020-11-05,9852,9852,9852,9852,100,CAT
2020-11-06,9852,9852,9778,9778,500,CAT
2020-11-09,9852,10293,9852,10293,20600,CAT
2020-11-10,10219,10219,10219,10219,4000,CAT
2020-11-11,10072,10072,9925,9925,1100,CAT
2020-11-12,9999,9999,9999,9999,100,CAT
2020-11-13,10219,10219,10072,10072,1200,CAT
2020-11-16,10072,10072,10072,10072,100,CAT
2020-11-17,10072,10072,9999,9999,4800,CAT
2020-11-18,9999,9999,9925,9925,4900,CAT
2020-11-19,9925,9925,9925,9925,0,CAT
2020-11-20,9778,9925,9778,9925,9101,CAT
2020-11-23,9925,9999,9925,9999,2100,CAT
2020-11-24,9999,10072,9999,10072,3000,CAT
2020-11-25,9999,9999,9999,9999,0,CAT
2020-11-26,9999,9999,9999,9999,0,CAT
2020-11-27,9999,10146,9705,10146,3900,CAT
2020-11-30,9999,10072,9925,9925,5400,CAT
2020-12-01,10072,10072,10072,10072,0,CAT
2020-12-02,10072,10072,9999,9999,1000,CAT
2020-12-03,10146,10146,10072,10072,3700,CAT
2020-12-04,9925,9925,9925,9925,2000,CAT
2020-12-07,9999,10072,9999,10072,1100,CAT
2020-12-08,10072,10072,10072,10072,1400,CAT
2020-12-09,10146,10146,10146,10146,1000,CAT
2020-12-10,10146,10146,10146,10146,1000,CAT
2020-12-11,10219,10219,10146,10146,1100,CAT
2020-12-14,10146,10219,10146,10219,4800,CAT
2020-12-15,10219,10293,10219,10293,4000,CAT
2020-12-16,10513,10513,10513,10513,2000,CAT
2020-12-17,10513,10660,10513,10660,400,CAT
2020-12-18,10660,10660,10660,10660,1400,CAT
2020-12-21,10660,10660,10660,10660,1800,CAT
2020-12-22,10587,10881,10587,10881,3400,CAT
2020-12-23,11028,11028,10808,10808,1000,CAT
2020-12-24,10146,10219,10146,10146,3000,CAT
2020-12-25,10587,10587,10587,10587,1000,CAT
2020-12-28,10587,10587,10587,10587,0,CAT
2020-12-29,10587,10587,10587,10587,1200,CAT
2020-12-30,10734,10734,10660,10660,400,CAT
2020-12-31,10660,10660,10660,10660,3100,CAT
2021-01-04,10808,11763,10734,11763,4000,CAT
2021-01-05,11102,11102,10881,10881,200,CAT
2021-01-06,10955,10955,10955,10955,1000,CAT
2021-01-07,10955,10955,10881,10955,1800,CAT
2021-01-08,10440,10808,10440,10808,6600,CAT
2021-01-11,10808,10808,10293,10293,1000,CAT
2021-01-12,10660,10660,10587,10660,4000,CAT
2021-01-13,11028,11028,10587,10587,6100,CAT
2021-01-14,11028,11028,11028,11028,2800,CAT
2021-01-15,11028,11102,11028,11102,7300,CAT
2021-01-18,11175,12131,11175,12131,5100,CAT
2021-01-19,12131,12131,12057,12131,4600,CAT
2021-01-20,12131,12131,12131,12131,3000,CAT
2021-01-21,12425,12425,12425,12425,400,CAT
2021-01-22,12352,12352,12352,12352,1000,CAT
2021-01-25,12352,12352,12352,12352,0,CAT
2021-01-26,12278,12499,12278,12499,6400,CAT
2021-01-27,12425,12425,12425,12425,0,CAT
2021-01-28,13234,13234,10587,10660,43800,CAT
2021-01-29,12057,12057,10660,10660,1500,CAT
2021-02-01,11984,11984,11984,11984,0,CAT
2021-02-02,11469,11984,11469,11763,7800,CAT
2021-02-03,11837,11837,11837,11837,0,CAT
2021-02-04,10808,12131,10808,12131,5000,CAT
2021-02-05,12131,12131,12131,12131,500,CAT
2021-02-08,12204,12204,12204,12204,200,CAT
2021-02-09,13969,13969,13969,13969,100,CAT
2021-02-17,13969,13969,13969,13969,300,CAT
2021-02-18,13969,13969,13969,13969,200,CAT
2021-02-19,13969,13969,13969,13969,0,CAT
2021-02-22,13896,13896,12499,12499,700,CAT
2021-02-23,12499,12499,12425,12499,2060,CAT
2021-02-24,12425,12425,12425,12425,100,CAT
2021-02-25,12425,12425,12425,12425,0,CAT
2021-02-26,12425,12425,12425,12425,400,CAT
2021-03-01,12425,12425,12131,12131,2100,CAT
2021-03-02,13234,13822,13234,13234,4100,CAT
2021-03-03,13601,13601,13601,13601,0,CAT
2021-03-04,12204,12204,12131,12131,900,CAT
2021-03-05,12499,12499,12499,12499,800,CAT
2021-03-08,12866,12866,12866,12866,5600,CAT
2021-03-09,13160,14337,13160,14337,5100,CAT
2021-03-10,14851,15072,14778,15072,5900,CAT
2021-03-11,16175,16763,16175,16763,200,CAT
2021-03-12,14116,14116,14116,14116,5000,CAT
2021-03-15,14704,14704,14631,14704,3400,CAT
2021-03-16,16910,16910,16175,16175,1050,CAT
2021-03-17,16542,16542,16542,16542,0,CAT
2021-03-18,16542,16542,16542,16542,0,CAT
2021-03-19,16542,16542,16175,16175,5300,CAT
2021-03-22,16469,16469,14704,16322,8400,CAT
2021-03-23,15513,15513,15513,15513,0,CAT
2021-03-24,15807,15807,15807,15807,200,CAT
2021-03-25,15807,15807,15807,15807,0,CAT
2021-03-26,15072,15807,15072,15807,3500,CAT
2021-03-29,15293,16175,15145,16175,8300,CAT
2021-03-30,15587,16175,15587,16175,610,CAT
2021-03-31,15807,15807,15807,15807,0,CAT
2021-04-01,15587,15587,15513,15513,3400,CAT
2021-04-02,16542,17792,16542,17792,27300,CAT
2021-04-05,19042,19630,19042,19630,7000,CAT
2021-04-06,20586,22204,20586,21321,39100,CAT
2021-04-07,21542,21542,19851,20954,20300,CAT
2021-04-08,21321,21321,20586,20586,21500,CAT
2021-04-09,20733,20807,20660,20807,16000,CAT
2021-04-12,22295,22295,18975,19054,16002,CAT
2021-04-13,20556,22137,20556,20793,500,CAT
2021-04-14,21030,21030,18975,20556,9500,CAT
2021-04-15,19291,20635,18263,19054,6100,CAT
2021-04-16,19054,19291,18975,18975,11300,CAT
2021-04-19,18975,18975,17314,17314,1300,CAT
2021-04-20,17710,18817,17473,17631,2801,CAT
2021-04-22,18184,18184,17235,17235,10000,CAT
2021-04-23,17077,17394,17077,17394,4300,CAT
2021-04-26,17314,17314,17235,17235,1801,CAT
2021-04-27,17314,17789,17314,17789,600,CAT
2021-04-28,17394,17394,17235,17314,7800,CAT
2021-04-29,17394,17394,17314,17394,8400,CAT
2021-05-04,16682,16998,16682,16998,2702,CAT
2021-05-05,16998,16998,16998,16998,3701,CAT
2021-05-06,16919,16919,16840,16919,1400,CAT
2021-05-07,15891,16682,15812,16682,7200,CAT
2021-05-10,15812,15812,15812,15812,200,CAT
2021-05-11,15891,15891,15891,15891,1100,CAT
2021-05-12,16603,16603,16445,16445,1700,CAT
2021-05-13,16524,16761,15970,15970,3900,CAT
2021-05-14,16287,16287,16208,16208,1500,CAT
2021-05-17,16128,16128,15812,15812,4500,CAT
2021-05-18,15970,15970,15970,15970,200,CAT
2021-05-19,15812,16524,15417,16524,1200,CAT
2021-05-20,16603,16603,15022,15022,3000,CAT
2021-05-21,15812,15812,15812,15812,2200,CAT
2021-05-24,15812,15812,15812,15812,100,CAT
2021-05-25,15180,17473,15180,17473,700,CAT
2021-05-26,17473,17473,17473,17473,200,CAT
2021-05-27,15970,15970,15812,15812,400,CAT
2021-05-28,16445,16445,15970,15970,700,CAT
2021-05-31,15970,15970,15891,15891,1100,CAT
2021-06-01,15733,15970,15733,15970,1200,CAT
2021-06-02,15891,16208,15891,16049,2600,CAT
2021-06-03,15970,16208,15970,16208,2200,CAT
2021-06-04,16128,16761,16128,16761,9800,CAT
2021-06-07,16366,16366,15891,16366,8300,CAT
2021-06-08,16761,16840,16603,16603,4500,CAT
2021-06-09,16366,16840,16366,16603,11200,CAT
2021-06-10,16603,16761,16366,16761,2900,CAT
2021-06-11,17394,17552,17394,17552,5000,CAT
2021-06-14,17552,17552,17394,17552,4700,CAT
2021-06-15,17394,17473,16998,17473,10700,CAT
2021-06-16,17235,17552,17235,17552,1300,CAT
2021-06-17,17631,18817,17631,18817,3000,CAT
2021-06-18,17473,18026,17473,18026,2400,CAT
2021-06-21,18342,18342,18342,18342,200,CAT
2021-06-22,18184,18500,18026,18500,8100,CAT
2021-06-23,18500,18500,18026,18026,1200,CAT
2021-06-24,18184,18184,18184,18184,6200,CAT
2021-06-25,18184,18184,18184,18184,0,CAT
2021-06-28,18184,18184,18184,18184,0,CAT
2021-06-29,18184,18184,18184,18184,1300,CAT
2021-06-30,18184,18500,18184,18263,1300,CAT
2021-07-01,18184,18184,18184,18184,6900,CAT
2021-07-02,18184,18500,18184,18500,4640,CAT
2021-07-05,18184,18184,18184,18184,200,CAT
2021-07-06,18184,18184,18184,18184,4700,CAT
2021-07-07,18184,18184,18184,18184,1100,CAT
2021-07-08,17473,18026,17473,18026,1700,CAT
2021-07-09,18184,18184,17552,17868,5400,CAT
2021-07-12,17947,17947,17552,17789,9500,CAT
2021-07-13,18026,18026,18026,18026,2000,CAT
2021-07-14,18026,18026,18026,18026,0,CAT
2021-07-15,18026,18026,18026,18026,0,CAT
2021-07-16,18026,18026,18026,18026,2100,CAT
2021-07-19,17789,17789,17394,17394,2200,CAT
2021-07-20,17394,17394,17394,17394,10,CAT
2021-07-21,17789,17789,17789,17789,2000,CAT
2021-07-22,17789,17789,17789,17789,0,CAT
2021-07-23,17789,17789,17789,17789,0,CAT
2021-07-26,17394,18026,17394,18026,800,CAT
2021-07-27,17710,17710,17710,17710,1000,CAT
2021-07-28,17473,17473,17473,17473,500,CAT
2021-07-29,17868,17868,17868,17868,100,CAT
2021-07-30,17789,18184,17789,18184,200,CAT
2021-08-02,17552,17868,17552,17868,500,CAT
2021-08-03,17631,17631,17631,17631,0,CAT
2021-08-04,17789,17789,17789,17789,1900,CAT
2021-08-05,17631,17631,17631,17631,100,CAT
2021-08-06,17631,17631,17631,17631,0,CAT
2021-08-09,18579,18579,18579,18579,1010,CAT
2021-08-10,18421,18421,17394,17394,13000,CAT
2021-08-11,17710,17710,15891,17552,12120,CAT
2021-08-12,17552,17552,17552,17552,500,CAT
2021-08-13,17631,17789,17552,17789,5300,CAT
2021-08-16,17552,17631,16840,17552,20600,CAT
2021-08-17,17394,18105,16840,17394,5500,CAT
2021-08-18,17473,17710,17394,17710,1900,CAT
2021-08-19,16761,17552,16761,17394,5400,CAT
2021-08-20,17314,17314,16998,17235,21100,CAT
2021-08-23,15970,17235,15970,17235,9100,CAT
2021-08-24,16208,16919,16208,16919,1300,CAT
2021-08-25,16761,17314,16603,17314,1600,CAT
2021-08-26,17314,17314,17314,17314,1500,CAT
2021-08-27,17314,17314,17314,17314,300,CAT
2021-08-30,17314,17394,17314,17314,4600,CAT
2021-08-31,16761,17235,16049,17235,8500,CAT
2021-09-01,17314,17473,16998,17473,5300,CAT
2021-09-06,17394,17710,17394,17710,4200,CAT
2021-09-07,17789,17789,16682,17314,10300,CAT
2021-09-08,16998,17314,16049,17314,10300,CAT
2021-09-09,17394,17394,16445,16919,6900,CAT
2021-09-10,17314,18579,16682,18579,32300,CAT
2021-09-13,18579,19924,18579,19212,24000,CAT
2021-09-14,18896,19449,18896,19054,11500,CAT
2021-09-15,18975,18975,18896,18896,9000,CAT
2021-09-16,18263,18896,17394,18896,41300,CAT
2021-09-17,18817,18896,18817,18896,3200,CAT
2021-09-20,18817,19370,18817,19133,32700,CAT
2021-09-21,19054,19133,18659,18659,3800,CAT
2021-09-22,18738,18817,18579,18579,10300,CAT
2021-09-23,18969,18969,18392,18474,11300,CAT
2021-09-24,18474,18722,18227,18227,2900,CAT
2021-09-27,18227,18227,18144,18144,3200,CAT
2021-09-28,18144,18144,18144,18144,6700,CAT
2021-09-29,18557,18557,18227,18474,400,CAT
2021-09-30,18144,18144,17897,17979,17800,CAT
2021-10-01,17979,18557,17897,18392,3200,CAT
2021-10-04,18309,18309,18227,18227,4000,CAT
2021-10-05,18062,18144,17897,18144,10300,CAT
2021-10-06,18062,18144,17979,17979,3900,CAT
2021-10-07,18062,18227,18062,18227,1200,CAT
2021-10-08,19134,19134,19134,19134,100,CAT
2021-10-11,18474,18474,18474,18474,2500,CAT
2021-10-12,18474,18474,18474,18474,0,CAT
2021-10-13,18474,18474,18474,18474,3100,CAT
2021-10-14,18474,18474,18309,18309,600,CAT
2021-10-15,18474,18474,18474,18474,0,CAT
2021-10-18,18392,18392,18144,18144,2300,CAT
2021-10-19,18144,18227,18144,18144,1200,CAT
2021-10-20,18557,18557,18557,18557,1000,CAT
2021-10-21,18557,18557,18557,18557,1600,CAT
2021-10-22,18557,18557,18309,18309,6200,CAT
2021-10-25,18474,18474,18474,18474,1200,CAT
2021-10-26,18557,18557,18309,18309,4700,CAT
2021-10-27,18309,18969,18309,18474,2100,CAT
2021-10-28,18804,18969,18804,18969,12300,CAT
2021-10-29,18969,19216,18804,19216,9400,CAT
2021-11-01,19216,19876,19216,19876,3700,CAT
2021-11-02,19546,19546,19546,19546,0,CAT
2021-11-03,19546,19959,19546,19546,5500,CAT
2021-11-04,19794,20124,19794,19959,7000,CAT
2021-11-05,19876,19876,19876,19876,700,CAT
2021-11-08,20536,20701,19381,19381,17000,CAT
2021-11-09,20206,20206,19381,19629,6500,CAT
2021-11-10,19794,19794,19629,19794,2900,CAT
2021-11-11,19794,19794,19134,19794,5200,CAT
2021-11-12,19794,19794,19629,19794,9700,CAT
2021-11-15,20536,20536,20206,20206,6800,CAT
2021-11-16,20454,20783,19464,20701,48900,CAT
2021-11-17,20701,20701,19794,19794,33015,CAT
2021-11-18,19959,19959,19381,19546,22210,CAT
2021-11-19,19546,19794,18969,18969,15700,CAT
2021-11-22,18969,19381,18969,19216,13700,CAT
2021-11-23,19794,20454,19794,20454,20800,CAT
2021-11-24,20454,22845,20206,22103,28200,CAT
2021-11-25,21526,23753,21526,22928,45600,CAT
2021-11-26,23258,23340,22433,22845,20400,CAT
2021-11-29,23010,23010,21443,22433,10300,CAT
2021-11-30,19959,22515,19959,21856,9600,CAT
2021-12-01,20701,21773,20618,20701,13000,CAT
2021-12-02,20783,21031,20701,21031,24000,CAT
2021-12-03,20866,21443,20783,20783,5800,CAT
2021-12-06,20866,21773,20206,20618,26026,CAT
2021-12-07,21443,21443,20618,20618,13000,CAT
2021-12-08,20701,20701,20701,20701,400,CAT
2021-12-09,20948,20948,20701,20701,8100,CAT
2021-12-10,20783,21113,20783,21113,2100,CAT
2021-12-13,21196,21361,20783,21031,5000,CAT
2021-12-14,20618,21031,20618,21031,11100,CAT
2021-12-15,20618,20618,20618,20618,2200,CAT
2021-12-16,20618,20618,20206,20206,2800,CAT
2021-12-17,20618,20783,20454,20783,600,CAT
2021-12-20,21031,21031,21031,21031,200,CAT
2021-12-21,21031,21031,20371,20371,2900,CAT
2021-12-22,20701,20701,20618,20618,8000,CAT
2021-12-23,20618,20618,20454,20454,1100,CAT
2021-12-24,20701,20701,20701,20701,3200,CAT
2021-12-27,20371,20701,19794,20618,4800,CAT
2021-12-28,20454,20701,20454,20454,63500,CAT
2021-12-29,20618,20618,20618,20618,500,CAT
2021-12-30,20618,20618,20454,20454,1900,CAT
2021-12-31,20454,20454,20454,20454,500,CAT
2022-01-04,19464,20618,19464,20618,4900,CAT
2022-01-05,21031,21113,20618,20618,6000,CAT
2022-01-06,20948,21443,20948,21443,5800,CAT
2022-01-07,21856,21856,21856,21856,1500,CAT
2022-01-10,23093,23093,21031,21031,9400,CAT
2022-01-11,21856,21856,21443,21443,300,CAT
2022-01-12,21031,21031,20618,20701,1500,CAT
2022-01-13,20701,21443,20701,21443,3100,CAT
2022-01-14,21278,21278,20866,21278,1400,CAT
2022-01-17,20618,22680,20618,22680,155700,CAT
2022-01-18,22928,22928,22680,22845,1400,CAT
2022-01-19,23258,23423,22350,22350,38100,CAT
2022-01-20,23093,23423,22680,22680,6900,CAT
2022-01-21,23093,23093,23093,23093,0,CAT
2022-01-24,20701,21443,20618,21443,2500,CAT
2022-01-25,20618,21278,20618,21278,800,CAT
2022-01-26,20783,20783,20783,20783,0,CAT
2022-01-27,21443,21443,20783,20783,700,CAT
2022-01-28,20866,23010,20866,22845,14100,CAT
2022-02-07,21608,21608,21608,21608,0,CAT
2022-02-08,21608,21608,21608,21608,0,CAT
2022-02-09,22268,22268,21608,22268,2100,CAT
2022-02-10,22268,22268,22268,22268,200,CAT
2022-02-11,22186,22433,22186,22268,1700,CAT
2022-02-14,22268,22268,21856,21856,12600,CAT
2022-02-15,22021,22021,21856,21856,7200,CAT
2022-02-16,21856,23010,21856,22680,16700,CAT
2022-02-17,22845,22845,21856,22103,18300,CAT
2022-02-18,21856,22268,21856,22268,12700,CAT
2022-02-21,21856,22186,21856,21938,17700,CAT
2022-02-22,21856,22268,21278,22186,22600,CAT
2022-02-23,22103,22598,21856,22350,8300,CAT
2022-02-24,22598,22598,21443,22021,9400,CAT
2022-02-25,22021,22021,21773,21773,800,CAT
2022-02-28,21608,21938,20948,21938,13000,CAT
2022-03-01,20701,21443,20701,21443,200,CAT
2022-03-02,21278,21278,21031,21278,8000,CAT
2022-03-03,22021,22186,21278,21278,10300,CAT
2022-03-04,21608,22021,21608,22021,39800,CAT
2022-03-07,21691,22021,21691,21938,19300,CAT
2022-03-08,21773,21773,21773,21773,5200,CAT
2022-03-09,21773,22021,21773,21773,18700,CAT
2022-03-10,22021,22680,22021,22433,15000,CAT
2022-03-11,22598,22845,22598,22845,4000,CAT
2022-03-14,23093,23093,22598,22598,19900,CAT
2022-03-15,21443,22433,21443,21856,600,CAT
2022-03-16,21856,22268,21856,22268,5600,CAT
2022-03-17,21608,21608,21608,21608,2100,CAT
2022-03-18,22680,22680,21691,21691,2200,CAT
2022-03-21,21773,22598,21773,22515,20800,CAT
2022-03-22,22598,23010,22598,23010,22100,CAT
2022-03-23,22763,22763,22680,22680,2200,CAT
2022-03-24,22433,23010,22433,22680,31700,CAT
2022-03-25,22845,22928,22763,22763,7700,CAT
2022-03-28,22845,23423,22845,23258,17100,CAT
2022-03-29,23423,23505,23258,23505,16600,CAT
2022-03-30,22515,23505,22515,23505,14700,CAT
2022-03-31,23588,24742,23588,24577,56100,CAT
2022-04-01,24990,24990,23917,23917,8800,CAT
2022-04-04,24165,24660,24165,24165,27500,CAT
2022-04-05,24165,24412,24165,24330,12300,CAT
2022-04-06,24165,24330,23917,24330,26700,CAT
2022-04-07,24247,24330,24165,24247,13700,CAT
2022-04-08,27535,27535,26206,26586,5700,CAT
2022-04-12,26111,26396,26111,26111,1000,CAT
2022-04-13,25636,25636,24687,24687,3200,CAT
2022-04-14,24687,24687,22882,23927,28700,CAT
2022-04-15,23927,23927,23357,23737,4200,CAT
2022-04-18,24307,24687,23452,23452,5700,CAT
2022-04-19,24307,24687,23832,23832,7500,CAT
2022-04-20,23737,23737,23357,23737,15300,CAT
2022-04-21,22788,22788,22028,22313,24300,CAT
2022-04-22,21838,22788,21743,22218,19100,CAT
2022-04-25,20794,22313,20794,21838,12700,CAT
2022-04-26,21838,22218,20889,20983,22300,CAT
2022-04-27,22123,22408,22123,22123,6100,CAT
2022-04-28,22788,22788,22693,22693,10200,CAT
2022-04-29,22788,23262,22788,22788,2200,CAT
2022-05-04,23262,23737,22788,22788,10600,CAT
2022-05-05,23357,23357,23357,23357,0,CAT
2022-05-06,22598,23642,22598,23642,11600,CAT
2022-05-09,23262,23262,23262,23262,0,CAT
2022-05-10,21173,23167,20889,23167,11200,CAT
2022-05-11,22313,22313,21933,21933,4100,CAT
2022-05-12,21553,21838,21553,21838,3800,CAT
2022-05-13,22123,22123,21838,21838,2400,CAT
2022-05-16,22123,22123,21363,21363,5700,CAT
2022-05-17,21648,21648,21648,21648,0,CAT
2022-05-18,22218,22218,22218,22218,2000,CAT
2022-05-19,21553,21553,21363,21363,1000,CAT
2022-05-20,21648,21838,21363,21838,30200,CAT
2022-05-23,21838,21838,21838,21838,12300,CAT
2022-05-24,21838,21838,21838,21838,0,CAT
2022-05-25,21838,22788,21838,22788,2300,CAT
2022-05-26,22693,22693,22693,22693,200,CAT
2022-05-27,22693,22693,21933,22693,1400,CAT
2022-05-30,22598,22598,22503,22503,11000,CAT
2022-05-31,22598,23262,22598,23167,12000,CAT
2022-06-01,23072,23072,22977,22977,8300,CAT
2022-06-02,23072,23262,23072,23262,2000,CAT
2022-06-03,23072,23072,22977,23072,5400,CAT
2022-06-06,23072,23072,22977,22977,5700,CAT
2022-06-07,22788,22788,21838,22313,6100,CAT
2022-06-08,22313,23262,22313,23262,5500,CAT
2022-06-09,23167,23167,22788,22788,2400,CAT
2022-06-10,23167,23262,23167,23262,500,CAT
2022-06-13,23167,23167,22123,22313,6600,CAT
2022-06-14,21363,21838,21363,21553,13800,CAT
2022-06-15,21553,21553,21553,21553,0,CAT
2022-06-16,21838,21838,21838,21838,500,CAT
2022-06-17,21838,21838,20889,20889,18900,CAT
2022-06-20,20889,21268,20889,21173,11500,CAT
2022-06-21,20889,20889,20414,20414,800,CAT
2022-06-22,21838,21838,21838,21838,200,CAT
2022-06-23,21648,21838,21648,21838,3100,CAT
2022-06-24,20889,22693,20889,22693,5900,CAT
2022-06-27,20889,21363,20414,20414,17600,CAT
2022-06-28,20699,21363,20604,20794,13200,CAT
2022-06-29,20794,21363,20794,21363,11000,CAT
2022-06-30,21268,21268,21268,21268,1900,CAT
2022-07-01,20034,20889,19939,20889,14500,CAT
2022-07-04,20319,20319,20319,20319,1900,CAT
2022-07-05,19749,19939,19749,19939,2400,CAT
2022-07-06,19464,19464,18990,19179,2600,CAT
2022-07-07,19939,19939,19939,19939,700,CAT
2022-07-08,19939,21173,19939,21173,1000,CAT
2022-07-11,20983,20983,20983,20983,100,CAT
2022-07-12,21078,21078,19939,19939,600,CAT
2022-07-13,20129,20129,20129,20129,0,CAT
2022-07-14,20414,21838,20414,21838,1200,CAT
2022-07-15,21743,21743,21743,21743,0,CAT
2022-07-18,21838,21838,21838,21838,2100,CAT
2022-07-19,20889,21363,20889,20889,4600,CAT
2022-07-20,21838,21838,21743,21743,1000,CAT
2022-07-21,21838,21838,21838,21838,1000,CAT
2022-07-22,21838,21838,21838,21838,3600,CAT
2022-07-25,21458,21458,21363,21363,2300,CAT
2022-07-26,21838,21838,21363,21363,3100,CAT
2022-07-27,21363,21363,21363,21363,3000,CAT
2022-07-28,21363,21363,21268,21363,3000,CAT
2022-07-29,21363,21363,21363,21363,3000,CAT
2022-08-01,21363,21363,21363,21363,5000,CAT
