time,open,high,low,close,volume,ticker
2017-09-21,9782,9782,9714,9714,2400,PDB
2017-09-22,9714,9714,9714,9714,0,PDB
2017-09-25,9782,9920,9782,9920,1700,PDB
2017-09-26,9851,9851,9782,9851,1700,PDB
2017-09-27,9782,9851,9782,9851,2900,PDB
2017-09-28,9714,9920,9714,9851,15130,PDB
2017-09-29,9851,9851,9851,9851,1000,PDB
2017-10-02,9782,9782,9782,9782,900,PDB
2017-10-03,9782,9782,9645,9645,11100,PDB
2017-10-04,9645,9714,9645,9714,3000,PDB
2017-10-05,9714,9714,9645,9645,13700,PDB
2017-10-06,9645,9645,9645,9645,530,PDB
2017-10-09,9851,9989,9645,9645,2700,PDB
2017-10-10,9645,9645,9645,9645,1500,PDB
2017-10-11,9645,9645,9645,9645,9500,PDB
2017-10-12,9645,9645,9645,9645,4500,PDB
2017-10-13,9645,9645,9645,9645,1600,PDB
2017-10-16,9645,9645,9645,9645,5000,PDB
2017-10-17,9645,9645,9645,9645,13500,PDB
2017-10-18,9645,9645,9645,9645,1100,PDB
2017-10-19,9576,9645,9438,9438,15300,PDB
2017-10-20,9438,9438,9369,9438,7010,PDB
2017-10-23,9369,9369,9300,9300,2030,PDB
2017-10-24,9300,9369,9300,9300,4500,PDB
2017-10-25,9300,9300,9231,9300,22800,PDB
2017-10-26,9231,9300,9094,9094,25300,PDB
2017-10-27,9025,9025,8887,8956,9190,PDB
2017-10-30,8956,8956,8887,8887,9900,PDB
2017-10-31,8818,8818,8267,8267,34800,PDB
2017-11-01,8611,8680,8405,8680,3200,PDB
2017-11-02,8611,8611,8267,8542,3200,PDB
2017-11-03,8542,8542,8198,8473,25560,PDB
2017-11-06,8267,8336,8198,8198,22500,PDB
2017-11-07,8129,8680,7991,8611,118400,PDB
2017-11-08,8473,8473,8473,8473,1180,PDB
2017-11-09,8473,8473,8473,8473,1500,PDB
2017-11-10,8473,8473,8405,8405,1340,PDB
2017-11-13,8405,8405,8405,8405,6000,PDB
2017-11-14,8336,8336,8267,8267,10100,PDB
2017-11-15,8473,8473,8473,8473,147,PDB
2017-11-16,8405,8473,8405,8473,5300,PDB
2017-11-17,7647,8542,7647,8267,35200,PDB
2017-11-20,7440,8129,7440,7853,27800,PDB
2017-11-21,7853,7853,7578,7578,2233,PDB
2017-11-22,7509,7578,7302,7302,19180,PDB
2017-11-23,7302,7647,7302,7647,4500,PDB
2017-11-24,7578,7785,7440,7785,158700,PDB
2017-11-27,7785,7853,7785,7853,3300,PDB
2017-11-28,7647,7853,7647,7853,7000,PDB
2017-11-29,7716,7991,7647,7785,29520,PDB
2017-11-30,7785,7785,7716,7785,5600,PDB
2017-12-01,7716,7853,7716,7853,8900,PDB
2017-12-04,7785,7853,7785,7853,7043,PDB
2017-12-05,7853,7853,7853,7853,10100,PDB
2017-12-06,7853,7922,7853,7922,11000,PDB
2017-12-07,7853,7853,7853,7853,5390,PDB
2017-12-08,7922,7991,7922,7922,2100,PDB
2017-12-11,7853,7922,7853,7922,4700,PDB
2017-12-12,7922,7991,7922,7991,15449,PDB
2017-12-13,7991,8198,7991,8198,18700,PDB
2017-12-14,8198,8198,8129,8129,3500,PDB
2017-12-15,8060,8060,8060,8060,7700,PDB
2017-12-18,8060,8060,8060,8060,0,PDB
2017-12-19,7922,7922,7922,7922,838,PDB
2017-12-20,7991,8060,7991,8060,3700,PDB
2017-12-21,8060,8060,8060,8060,0,PDB
2017-12-22,7922,8267,7922,8267,1658,PDB
2017-12-25,7991,7991,7991,7991,400,PDB
2017-12-26,7233,7853,7233,7853,8111,PDB
2017-12-27,8060,8060,8060,8060,100,PDB
2017-12-28,8060,8060,8060,8060,0,PDB
2017-12-29,8060,8060,8060,8060,0,PDB
2018-01-02,8129,8129,8129,8129,300,PDB
2018-01-03,7991,7991,7716,7991,5210,PDB
2018-01-04,7716,7922,7716,7922,9900,PDB
2018-01-05,7785,7785,7716,7716,4000,PDB
2018-01-08,7578,7578,7578,7578,14600,PDB
2018-01-09,7578,7578,7578,7578,90,PDB
2018-01-10,7440,7578,7440,7578,2700,PDB
2018-01-11,7578,7578,7578,7578,0,PDB
2018-01-12,7647,7647,7647,7647,500,PDB
2018-01-15,7647,7647,7647,7647,2000,PDB
2018-01-16,7647,7853,7509,7853,16500,PDB
2018-01-17,7716,7716,7647,7647,1100,PDB
2018-01-18,7371,7716,7371,7509,5800,PDB
2018-01-19,7647,7922,7578,7785,800,PDB
2018-01-22,7785,7785,7578,7647,8900,PDB
2018-01-23,7509,7785,7509,7716,7050,PDB
2018-01-24,7716,7716,7716,7716,2000,PDB
2018-01-25,7578,7578,7578,7578,2300,PDB
2018-01-26,7509,7785,7509,7785,4000,PDB
2018-01-29,7578,7578,7578,7578,300,PDB
2018-01-30,7785,7785,7785,7785,1000,PDB
2018-01-31,7578,7785,7578,7578,2600,PDB
2018-02-01,7578,8336,7578,7785,4873,PDB
2018-02-02,7371,7371,7371,7371,1000,PDB
2018-02-05,7509,7509,7371,7371,5100,PDB
2018-02-06,7302,7302,7027,7027,5983,PDB
2018-02-07,7096,7371,6958,6958,9800,PDB
2018-02-08,7027,7027,6889,6958,16300,PDB
2018-02-09,6958,6958,6958,6958,3000,PDB
2018-02-12,7233,7233,7233,7233,1000,PDB
2018-02-13,6820,6958,6544,6958,3800,PDB
2018-02-21,6958,6958,6958,6958,2000,PDB
2018-02-22,6958,6958,6958,6958,4800,PDB
2018-02-23,7027,7164,7027,7164,1200,PDB
2018-02-26,7164,7164,7164,7164,0,PDB
2018-02-27,7164,7164,7096,7096,3670,PDB
2018-02-28,7164,7164,7096,7096,2500,PDB
2018-03-01,7096,7096,7096,7096,0,PDB
2018-03-02,6889,7164,6889,7164,3400,PDB
2018-03-05,7164,7164,7164,7164,0,PDB
2018-03-06,7027,7096,6820,7096,5600,PDB
2018-03-07,7027,7027,7027,7027,3300,PDB
2018-03-08,7233,7233,6889,7233,2080,PDB
2018-03-09,6889,6889,6889,6889,500,PDB
2018-03-12,6889,6889,6889,6889,3450,PDB
2018-03-13,6889,6889,6889,6889,0,PDB
2018-03-14,7233,7233,7233,7233,714,PDB
2018-03-15,7027,7027,6958,7027,2600,PDB
2018-03-16,6958,6958,6544,6889,16740,PDB
2018-03-19,6889,6889,6889,6889,2200,PDB
2018-03-20,6820,6889,6751,6889,6500,PDB
2018-03-21,6889,6889,6889,6889,40,PDB
2018-03-22,7096,7096,7096,7096,1050,PDB
2018-03-23,6889,7096,6682,7096,2136,PDB
2018-03-26,7096,7096,7096,7096,10,PDB
2018-03-27,7096,7096,7096,7096,0,PDB
2018-03-28,7096,7096,7096,7096,20,PDB
2018-03-29,7096,7096,7096,7096,10,PDB
2018-03-30,7096,7096,7096,7096,0,PDB
2018-04-02,7096,7096,7096,7096,0,PDB
2018-04-03,7096,7164,6889,7096,5100,PDB
2018-04-04,7096,7096,6889,6889,2486,PDB
2018-04-05,7096,7096,6889,6889,744,PDB
2018-04-06,7096,7096,7096,7096,100,PDB
2018-04-09,7096,7096,7096,7096,0,PDB
2018-04-10,7027,7027,6682,6682,2100,PDB
2018-04-11,6820,6820,6820,6820,1000,PDB
2018-04-12,7027,7027,6889,6958,600,PDB
2018-04-13,6958,6958,6958,6958,3000,PDB
2018-04-16,6958,6958,6889,6889,2200,PDB
2018-04-17,6958,6958,6958,6958,300,PDB
2018-04-18,6958,6958,6889,6889,5100,PDB
2018-04-19,6889,6889,6889,6889,21400,PDB
2018-04-20,7027,7027,7027,7027,200,PDB
2018-04-23,6958,6958,6889,6958,6674,PDB
2018-04-24,6958,6958,6958,6958,0,PDB
2018-04-26,6751,6751,6544,6544,2100,PDB
2018-04-27,6751,7096,6751,7096,3900,PDB
2018-05-02,6889,6889,6613,6820,6360,PDB
2018-05-03,6889,6889,6889,6889,600,PDB
2018-05-04,6889,6889,6889,6889,0,PDB
2018-05-07,6889,6889,6889,6889,50,PDB
2018-05-08,6958,6958,6958,6958,500,PDB
2018-05-09,6889,6889,6889,6889,3307,PDB
2018-05-10,6889,6889,6889,6889,0,PDB
2018-05-11,6613,6889,6613,6889,434,PDB
2018-05-14,6889,6889,6820,6889,13700,PDB
2018-05-15,6889,6958,6820,6958,12607,PDB
2018-05-16,6958,7371,6958,7233,6068,PDB
2018-05-17,7233,7233,6958,7096,11820,PDB
2018-05-18,7027,7027,6889,6889,5100,PDB
2018-05-21,6820,7027,6820,7027,6700,PDB
2018-05-22,6889,6889,6889,6889,1600,PDB
2018-05-23,6889,6889,6820,6889,12710,PDB
2018-05-24,6958,6958,6958,6958,300,PDB
2018-05-25,6820,6958,6820,6958,7600,PDB
2018-05-28,7493,7493,6881,7034,12830,PDB
2018-05-29,7111,7264,7111,7111,1400,PDB
2018-05-30,7264,7417,7034,7417,7760,PDB
2018-05-31,7417,7417,7417,7417,1628,PDB
2018-06-01,6805,6805,6805,6805,101,PDB
2018-06-04,7417,7417,7417,7417,150,PDB
2018-06-05,7264,7646,7264,7646,2500,PDB
2018-06-06,7646,7722,7646,7722,1800,PDB
2018-06-07,7722,7722,7417,7493,5600,PDB
2018-06-08,7493,7722,7493,7722,3500,PDB
2018-06-11,7646,7722,7646,7722,2200,PDB
2018-06-12,7646,7799,7264,7340,4000,PDB
2018-06-13,7722,7722,7722,7722,109,PDB
2018-06-14,7417,7417,7417,7417,230,PDB
2018-06-15,7417,7417,7340,7340,1000,PDB
2018-06-18,7417,7570,7340,7570,6100,PDB
2018-06-19,7340,7340,7187,7187,5500,PDB
2018-06-20,7187,7493,7187,7493,6300,PDB
2018-06-21,7264,7340,7264,7264,7400,PDB
2018-06-22,7264,7646,7264,7646,700,PDB
2018-06-25,7646,7646,7646,7646,0,PDB
2018-06-26,7722,7722,7264,7493,9100,PDB
2018-06-27,7264,7264,7264,7264,2419,PDB
2018-06-28,7570,7570,7264,7264,5100,PDB
2018-06-29,7570,7570,7570,7570,300,PDB
2018-07-02,7264,7264,7111,7111,5100,PDB
2018-07-03,7187,7187,7034,7034,4200,PDB
2018-07-04,7111,7111,7111,7111,5000,PDB
2018-07-05,6881,7570,6881,7570,6300,PDB
2018-07-06,7264,7264,7264,7264,1000,PDB
2018-07-09,7340,7340,7340,7340,500,PDB
2018-07-10,7340,7340,7340,7340,0,PDB
2018-07-11,7340,7340,7264,7264,1600,PDB
2018-07-12,7264,7264,7264,7264,0,PDB
2018-07-13,7264,7264,6728,6728,300,PDB
2018-07-16,7187,7187,7187,7187,430,PDB
2018-07-17,7264,7264,7264,7264,500,PDB
2018-07-18,7340,7417,7264,7264,2600,PDB
2018-07-19,7340,7340,7340,7340,500,PDB
2018-07-20,7264,7340,7264,7340,2400,PDB
2018-07-23,7340,7340,7340,7340,0,PDB
2018-07-24,7340,7493,7340,7493,800,PDB
2018-07-25,7417,7875,7417,7875,8900,PDB
2018-07-26,7875,7875,7875,7875,0,PDB
2018-07-27,7875,7875,7875,7875,30,PDB
2018-07-30,7875,7875,7875,7875,0,PDB
2018-07-31,7875,7875,7875,7875,0,PDB
2018-08-01,7875,7875,7875,7875,0,PDB
2018-08-02,7875,7875,7875,7875,0,PDB
2018-08-03,7875,7875,7875,7875,0,PDB
2018-08-06,7340,7340,7340,7340,100,PDB
2018-08-07,7493,7493,7493,7493,100,PDB
2018-08-08,7417,7417,7417,7417,300,PDB
2018-08-09,7570,7570,7570,7570,500,PDB
2018-08-10,7570,7570,7570,7570,0,PDB
2018-08-13,7722,7722,7722,7722,200,PDB
2018-08-14,7722,7722,7722,7722,0,PDB
2018-08-15,7570,7570,7570,7570,100,PDB
2018-08-16,7417,7417,7417,7417,200,PDB
2018-08-17,7417,7417,7187,7187,2200,PDB
2018-08-20,7264,7493,7034,7034,2700,PDB
2018-08-21,7034,7417,6958,7417,500,PDB
2018-08-22,7417,7417,7417,7417,100,PDB
2018-08-23,7264,7264,7264,7264,2000,PDB
2018-08-24,7264,7264,7264,7264,0,PDB
2018-08-27,7264,7264,7264,7264,0,PDB
2018-08-28,7264,7264,7264,7264,0,PDB
2018-08-29,7264,7264,7264,7264,0,PDB
2018-08-30,7264,7264,7264,7264,0,PDB
2018-08-31,7111,7111,7111,7111,159,PDB
2018-09-04,7493,7493,7493,7493,110,PDB
2018-09-05,7646,7646,7646,7646,100,PDB
2018-09-06,7646,7646,7646,7646,0,PDB
2018-09-07,7646,7646,7646,7646,0,PDB
2018-09-10,7646,7646,7111,7111,3200,PDB
2018-09-11,7111,7111,7111,7111,0,PDB
2018-09-12,7187,7187,7187,7187,100,PDB
2018-09-13,7187,7187,7187,7187,0,PDB
2018-09-14,7187,7187,7187,7187,0,PDB
2018-09-17,7111,7111,7111,7111,600,PDB
2018-09-18,7111,7111,7111,7111,0,PDB
2018-09-19,7187,7187,7187,7187,100,PDB
2018-09-20,7187,7187,7187,7187,50,PDB
2018-09-21,7646,7722,7646,7722,10000,PDB
2018-09-24,7722,7722,7722,7722,0,PDB
2018-09-25,7722,7722,7722,7722,0,PDB
2018-09-26,7264,7264,7264,7264,100,PDB
2018-09-27,7264,7264,7264,7264,0,PDB
2018-09-28,7264,7264,7264,7264,0,PDB
2018-10-01,7570,7570,7264,7264,700,PDB
2018-10-02,7264,7570,7264,7570,500,PDB
2018-10-03,7417,7417,7417,7417,10200,PDB
2018-10-04,7264,7264,7187,7187,300,PDB
2018-10-05,7493,7493,7264,7264,1100,PDB
2018-10-08,7264,7264,7264,7264,0,PDB
2018-10-09,7570,7722,7570,7722,200,PDB
2018-10-10,7722,7722,7722,7722,0,PDB
2018-10-11,6958,7799,6958,7799,300,PDB
2018-10-12,7799,7799,7799,7799,0,PDB
2018-10-15,7799,7799,7799,7799,0,PDB
2018-10-16,7799,7799,7799,7799,0,PDB
2018-10-17,7799,7799,7799,7799,0,PDB
2018-10-18,7646,7722,7646,7722,1200,PDB
2018-10-19,7722,7722,7722,7722,0,PDB
2018-10-22,7340,7340,7264,7264,5900,PDB
2018-10-23,6728,7570,6652,6728,1400,PDB
2018-10-24,7340,7340,7340,7340,2100,PDB
2018-10-25,6652,7570,6652,7570,300,PDB
2018-10-26,6881,7570,6881,7570,200,PDB
2018-10-29,7493,7799,6881,6881,12600,PDB
2018-10-30,6958,7417,6958,7417,200,PDB
2018-10-31,7417,7417,7417,7417,0,PDB
2018-11-01,7340,7340,7340,7340,100,PDB
2018-11-02,7340,7340,7340,7340,0,PDB
2018-11-05,7570,7570,6881,6958,600,PDB
2018-11-06,7493,7646,6958,7264,20100,PDB
2018-11-07,7111,7493,7111,7493,200,PDB
2018-11-08,7034,7570,6881,7570,6070,PDB
2018-11-09,7570,7570,7570,7570,0,PDB
2018-11-12,7570,7570,7417,7570,3500,PDB
2018-11-13,7570,7570,7570,7570,0,PDB
2018-11-14,7493,7646,7034,7570,13420,PDB
2018-11-15,7570,7570,7570,7570,0,PDB
2018-11-16,7187,7646,7034,7570,5500,PDB
2018-11-19,7570,7570,7570,7570,0,PDB
2018-11-20,7570,7646,7570,7646,3200,PDB
2018-11-21,7646,7722,7646,7722,4540,PDB
2018-11-22,7264,7264,7264,7264,100,PDB
2018-11-23,7417,7646,7417,7646,400,PDB
2018-11-26,7187,7187,7187,7187,100,PDB
2018-11-27,7187,7187,7187,7187,0,PDB
2018-11-28,7187,7187,7187,7187,0,PDB
2018-11-29,7187,7187,7187,7187,0,PDB
2018-11-30,7493,7493,7493,7493,3500,PDB
2018-12-03,7875,7875,7875,7875,9000,PDB
2018-12-04,7264,7417,7111,7417,300,PDB
2018-12-05,7799,7799,7799,7799,4500,PDB
2018-12-06,7799,7875,7264,7340,12200,PDB
2018-12-07,7493,7493,7493,7493,100,PDB
2018-12-10,7570,7570,7570,7570,100,PDB
2018-12-11,7570,7570,7570,7570,0,PDB
2018-12-12,7570,7570,7570,7570,0,PDB
2018-12-13,7875,8028,7264,7264,4600,PDB
2018-12-14,7340,7722,7340,7570,5100,PDB
2018-12-17,7570,7570,7570,7570,0,PDB
2018-12-18,7646,7952,7570,7952,2700,PDB
2018-12-19,7952,7952,7952,7952,0,PDB
2018-12-20,7570,7570,7570,7570,200,PDB
2018-12-21,7570,7570,7570,7570,0,PDB
2018-12-24,7570,7570,7570,7570,400,PDB
2018-12-25,7493,7493,7417,7417,400,PDB
2018-12-26,7417,7417,7417,7417,0,PDB
2018-12-27,7417,7799,7417,7799,3700,PDB
2018-12-28,7968,8392,7460,8392,600,PDB
2019-01-02,8392,8392,8392,8392,0,PDB
2019-01-03,8647,8647,7714,7714,6100,PDB
2019-01-04,7714,7714,7714,7714,200,PDB
2019-01-07,8138,8138,8138,8138,100,PDB
2019-01-08,7629,7629,7629,7629,100,PDB
2019-01-09,7714,8392,7714,7799,6100,PDB
2019-01-10,7799,7799,7799,7799,2600,PDB
2019-01-11,8053,8562,7884,8053,6249,PDB
2019-01-14,8053,8053,8053,8053,50,PDB
2019-01-15,8053,8053,8053,8053,0,PDB
2019-01-16,8308,8477,8308,8477,2550,PDB
2019-01-17,8562,8562,8562,8562,1500,PDB
2019-01-18,8562,8562,8562,8562,0,PDB
2019-01-21,8053,8477,8053,8477,200,PDB
2019-01-22,8562,8647,8138,8138,4100,PDB
2019-01-23,8138,8138,8138,8138,0,PDB
2019-01-24,8308,8308,8308,8308,100,PDB
2019-01-25,8308,8308,8308,8308,500,PDB
2019-01-28,8223,8647,8223,8308,12900,PDB
2019-01-29,8308,8477,8223,8223,22500,PDB
2019-01-30,8223,8223,8223,8223,0,PDB
2019-01-31,8477,8477,8308,8308,11300,PDB
2019-02-01,8477,8562,8477,8477,9700,PDB
2019-02-11,8477,8477,8477,8477,0,PDB
2019-02-12,8647,8647,8562,8562,18500,PDB
2019-02-13,8731,8816,8647,8816,2600,PDB
2019-02-14,8816,8816,8816,8816,1100,PDB
2019-02-15,8816,8816,8816,8816,8700,PDB
2019-02-18,8816,8816,8816,8816,7600,PDB
2019-02-19,8816,8816,8816,8816,0,PDB
2019-02-20,8816,8816,8816,8816,0,PDB
2019-02-21,8901,8986,8477,8477,16970,PDB
2019-02-22,8816,8901,8816,8901,730,PDB
2019-02-25,8816,8986,8647,8986,8300,PDB
2019-02-26,9240,9240,8562,8562,2030,PDB
2019-02-27,8562,8562,8562,8562,0,PDB
2019-02-28,8562,8562,8562,8562,1000,PDB
2019-03-01,8562,8562,8562,8562,10300,PDB
2019-03-04,8816,8816,8562,8562,4600,PDB
2019-03-05,8562,8562,8562,8562,200,PDB
2019-03-06,8731,8901,8562,8562,7330,PDB
2019-03-07,8562,8562,8562,8562,0,PDB
2019-03-08,8562,8562,8562,8562,0,PDB
2019-03-11,8562,8562,8562,8562,0,PDB
2019-03-12,8816,8816,8816,8816,100,PDB
2019-03-13,8816,8816,8816,8816,0,PDB
2019-03-14,8816,8816,8816,8816,0,PDB
2019-03-15,8647,8647,8647,8647,100,PDB
2019-03-18,8647,8986,8477,8477,11300,PDB
2019-03-19,8647,9155,8647,8647,8600,PDB
2019-03-20,8647,8647,8647,8647,0,PDB
2019-03-21,9071,9155,8562,8562,2500,PDB
2019-03-22,8562,8562,8562,8562,0,PDB
2019-03-25,8562,8562,8562,8562,0,PDB
2019-03-26,8562,8562,8053,8053,7100,PDB
2019-03-27,8053,8053,8053,8053,0,PDB
2019-03-28,8816,8816,8816,8816,1400,PDB
2019-03-29,8731,8731,8731,8731,1600,PDB
2019-04-01,8986,8986,8901,8901,3200,PDB
2019-04-02,9155,9155,8477,8562,11000,PDB
2019-04-03,8562,8562,8562,8562,0,PDB
2019-04-04,8562,8562,8562,8562,0,PDB
2019-04-05,8562,8562,8562,8562,0,PDB
2019-04-08,8562,8562,8562,8562,0,PDB
2019-04-09,8562,8562,8562,8562,0,PDB
2019-04-10,8562,8562,8562,8562,0,PDB
2019-04-11,8647,8647,8647,8647,400,PDB
2019-04-12,8816,8816,8816,8816,100,PDB
2019-04-16,8816,8816,8816,8816,0,PDB
2019-04-17,8816,8816,8816,8816,0,PDB
2019-04-18,8816,8816,8816,8816,0,PDB
2019-04-19,8816,8816,8816,8816,0,PDB
2019-04-22,8986,8986,8986,8986,2000,PDB
2019-04-23,8986,8986,8477,8477,4500,PDB
2019-04-24,8477,8477,8477,8477,0,PDB
2019-04-25,8562,8562,8477,8477,8000,PDB
2019-04-26,8477,8477,8477,8477,0,PDB
2019-05-02,8901,8986,8562,8562,17610,PDB
2019-05-03,8901,8986,8901,8986,26000,PDB
2019-05-06,8986,8986,8986,8986,0,PDB
2019-05-07,8986,8986,8986,8986,0,PDB
2019-05-08,8986,8986,8986,8986,0,PDB
2019-05-09,8986,8986,8986,8986,0,PDB
2019-05-10,8986,8986,8986,8986,0,PDB
2019-05-13,8986,8986,8986,8986,0,PDB
2019-05-14,8986,8986,8986,8986,0,PDB
2019-05-15,8392,8392,8392,8392,3000,PDB
2019-05-16,8392,8392,8392,8392,2000,PDB
2019-05-17,8392,8392,8392,8392,2000,PDB
2019-05-20,8392,8392,8392,8392,0,PDB
2019-05-21,9155,9155,9155,9155,100,PDB
2019-05-22,9155,9155,9155,9155,0,PDB
2019-05-23,9155,9155,9155,9155,10,PDB
2019-05-24,9155,9155,9155,9155,0,PDB
2019-05-27,8477,8477,8477,8477,2010,PDB
2019-05-28,8477,8477,8477,8477,0,PDB
2019-05-29,8477,8477,8477,8477,0,PDB
2019-05-30,8477,8477,8477,8477,0,PDB
2019-05-31,8477,8477,8477,8477,0,PDB
2019-06-03,8477,8477,8477,8477,0,PDB
2019-06-04,8477,8477,8477,8477,0,PDB
2019-06-05,8477,8477,8477,8477,1400,PDB
2019-06-06,8477,8477,8477,8477,0,PDB
2019-06-07,8477,8477,8477,8477,230,PDB
2019-06-10,8477,8477,8477,8477,10,PDB
2019-06-11,8477,8477,8477,8477,0,PDB
2019-06-12,8477,8477,8477,8477,0,PDB
2019-06-13,8477,8477,8477,8477,0,PDB
2019-06-14,8477,8477,8477,8477,200,PDB
2019-06-17,8477,8477,8477,8477,0,PDB
2019-06-18,8477,8477,8477,8477,0,PDB
2019-06-19,8477,8477,8477,8477,0,PDB
2019-06-20,8477,8477,8477,8477,0,PDB
2019-06-21,8477,8477,8477,8477,0,PDB
2019-06-24,8477,8477,8477,8477,0,PDB
2019-06-25,8053,8053,8053,8053,100,PDB
2019-06-26,8053,8647,8053,8647,6500,PDB
2019-06-27,8053,8053,8053,8053,3000,PDB
2019-06-28,8053,8053,8053,8053,0,PDB
2019-07-01,8477,8477,8477,8477,100,PDB
2019-07-02,8477,8477,8477,8477,0,PDB
2019-07-03,7968,8647,7968,8308,5300,PDB
2019-07-04,8308,8308,8308,8308,0,PDB
2019-07-05,8308,8308,8308,8308,0,PDB
2019-07-08,8308,8308,8308,8308,0,PDB
2019-07-09,8308,8308,8308,8308,0,PDB
2019-07-10,8901,8901,7884,8901,4500,PDB
2019-07-11,8053,8477,8053,8477,6900,PDB
2019-07-12,8477,8477,8477,8477,1000,PDB
2019-07-15,8477,8477,7968,7968,3300,PDB
2019-07-16,8647,8647,7629,7629,8100,PDB
2019-07-17,8392,8392,8392,8392,3000,PDB
2019-07-18,7714,8308,7714,8308,750,PDB
2019-07-19,8308,8308,8308,8308,1800,PDB
2019-07-22,8308,8308,8308,8308,0,PDB
2019-07-23,8308,8308,8308,8308,0,PDB
2019-07-24,8308,8308,8308,8308,0,PDB
2019-07-25,8308,8308,8308,8308,0,PDB
2019-07-26,8308,8308,8308,8308,50,PDB
2019-07-29,8308,8308,8308,8308,80,PDB
2019-07-30,8308,8308,8308,8308,0,PDB
2019-07-31,8308,8308,8308,8308,0,PDB
2019-08-01,8308,8308,8308,8308,0,PDB
2019-08-02,8053,8053,8053,8053,100,PDB
2019-08-05,8053,8053,8053,8053,0,PDB
2019-08-06,8053,8053,8053,8053,0,PDB
2019-08-07,8053,8053,8053,8053,0,PDB
2019-08-08,8053,8053,8053,8053,100,PDB
2019-08-09,8053,8053,8053,8053,0,PDB
2019-08-12,8053,8053,8053,8053,0,PDB
2019-08-13,8053,8053,8053,8053,0,PDB
2019-08-14,8053,8053,8053,8053,0,PDB
2019-08-15,8053,8053,8053,8053,0,PDB
2019-08-16,8053,8053,8053,8053,0,PDB
2019-08-19,8053,8053,8053,8053,800,PDB
2019-08-20,8053,8053,8053,8053,0,PDB
2019-08-21,8053,8053,8053,8053,0,PDB
2019-08-22,8053,8053,8053,8053,0,PDB
2019-08-23,8647,8647,8647,8647,1000,PDB
2019-08-26,7884,7884,7884,7884,1100,PDB
2019-08-27,8392,8392,8392,8392,100,PDB
2019-08-28,8392,8392,8392,8392,0,PDB
2019-08-29,8392,8392,8392,8392,10,PDB
2019-08-30,8392,8392,8392,8392,7800,PDB
2019-09-03,8392,8392,8392,8392,0,PDB
2019-09-04,8392,8477,8392,8392,135200,PDB
2019-09-05,8392,8392,8392,8392,0,PDB
2019-09-06,8392,8392,8392,8392,0,PDB
2019-09-09,8392,8392,8392,8392,0,PDB
2019-09-10,8308,8308,8053,8053,8300,PDB
2019-09-11,8053,8053,8053,8053,0,PDB
2019-09-12,8053,8053,8053,8053,0,PDB
2019-09-13,8053,8053,8053,8053,0,PDB
2019-09-16,8477,8477,8053,8053,4900,PDB
2019-09-17,7968,7968,7968,7968,4000,PDB
2019-09-18,7884,7884,7629,7884,8600,PDB
2019-09-19,7714,7884,7121,7884,10200,PDB
2019-09-20,7884,7884,7884,7884,0,PDB
2019-09-23,7629,7629,7121,7121,36100,PDB
2019-09-24,6697,6697,6442,6442,39700,PDB
2019-09-25,6103,6442,5849,5849,142100,PDB
2019-09-26,5849,6188,5764,5849,77900,PDB
2019-09-27,6273,6273,5764,6103,34500,PDB
2019-09-30,6188,6527,6019,6188,25600,PDB
2019-10-01,6103,6612,6103,6442,19900,PDB
2019-10-02,6273,6951,6273,6866,14500,PDB
2019-10-03,6527,7290,6527,6866,24330,PDB
2019-10-04,7205,7375,6782,6951,37850,PDB
2019-10-07,7036,7290,7036,7205,13600,PDB
2019-10-08,7121,7460,7121,7460,15600,PDB
2019-10-09,7629,7629,7205,7205,14500,PDB
2019-10-10,7290,7290,7290,7290,4900,PDB
2019-10-11,7290,7375,7290,7375,3000,PDB
2019-10-14,7205,7884,7205,7460,26030,PDB
2019-10-15,7375,7884,7375,7884,24700,PDB
2019-10-16,7629,7884,7629,7884,6500,PDB
2019-10-17,7799,7884,7714,7714,8500,PDB
2019-10-18,7884,7968,7799,7799,5000,PDB
2019-10-21,7884,8308,7799,7884,19000,PDB
2019-10-22,8053,8053,7884,8053,19600,PDB
2019-10-23,7968,8308,7884,8308,13000,PDB
2019-10-24,8053,8308,8053,8138,9500,PDB
2019-10-25,8053,8138,7799,7968,23600,PDB
2019-10-28,7884,8053,7884,8053,7500,PDB
2019-10-29,8223,8223,8053,8223,7230,PDB
2019-10-30,8053,8223,8053,8223,10800,PDB
2019-10-31,8308,8392,8138,8138,12400,PDB
2019-11-01,8053,8308,8053,8138,18000,PDB
2019-11-04,8223,8308,8053,8138,21700,PDB
2019-11-05,8138,8308,8138,8138,6400,PDB
2019-11-06,8138,8223,8138,8223,3500,PDB
2019-11-07,8223,8223,8053,8223,7000,PDB
2019-11-08,8138,8223,8138,8138,6500,PDB
2019-11-11,8053,8223,8053,8138,6500,PDB
2019-11-12,8138,8223,8053,8223,6000,PDB
2019-11-13,8223,8223,8053,8223,4800,PDB
2019-11-14,8138,8223,8138,8223,2000,PDB
2019-11-15,8138,8138,8138,8138,1000,PDB
2019-11-18,8138,8138,8138,8138,1050,PDB
2019-11-19,8138,8138,8138,8138,0,PDB
2019-11-20,8138,8138,8138,8138,0,PDB
2019-11-21,8138,8138,8138,8138,200,PDB
2019-11-22,7545,7545,7545,7545,100,PDB
2019-11-25,8138,8138,8138,8138,500,PDB
2019-11-26,8138,8138,8138,8138,0,PDB
2019-11-27,8138,8138,8138,8138,0,PDB
