time,open,high,low,close,volume,ticker
2013-03-08,7110,7110,7110,7110,0,SLS
2013-03-11,7110,7110,7110,7110,0,SLS
2013-03-12,7110,7110,7110,7110,0,SLS
2013-03-13,7110,7110,7110,7110,0,SLS
2013-03-14,7110,7110,7110,7110,0,SLS
2013-03-15,7110,7110,7110,7110,0,SLS
2013-03-18,6590,6590,6563,6563,3000,SLS
2013-03-19,6563,6563,6563,6563,0,SLS
2013-03-20,6536,6536,6536,6536,200,SLS
2013-03-21,6536,6536,6536,6536,0,SLS
2013-03-22,6290,6290,6290,6290,1000,SLS
2013-03-25,6290,6290,6290,6290,0,SLS
2013-03-26,6837,6919,6837,6891,1900,SLS
2013-03-27,6891,6891,6891,6891,0,SLS
2013-03-28,6891,6891,6891,6891,0,SLS
2013-03-29,7384,7384,7384,7384,200,SLS
2013-04-01,6973,6973,6973,6973,1000,SLS
2013-04-02,6973,6973,6973,6973,200,SLS
2013-04-03,6973,6973,6973,6973,0,SLS
2013-04-04,6973,6973,6973,6973,0,SLS
2013-04-05,6973,6973,6973,6973,0,SLS
2013-04-08,7110,7110,6973,6973,1700,SLS
2013-04-09,6973,6973,6973,6973,800,SLS
2013-04-10,6973,6973,6973,6973,0,SLS
2013-04-11,6973,6973,6973,6973,0,SLS
2013-04-12,7110,7110,6837,6837,1800,SLS
2013-04-15,6837,6837,6837,6837,0,SLS
2013-04-16,6837,6837,6837,6837,0,SLS
2013-04-17,6837,6837,6837,6837,0,SLS
2013-04-18,6837,6837,6837,6837,0,SLS
2013-04-22,7438,7438,7438,7438,100,SLS
2013-04-23,6864,6864,6864,6864,200,SLS
2013-04-24,7438,7438,7438,7438,100,SLS
2013-04-25,7438,7438,7438,7438,0,SLS
2013-04-26,7110,7110,7110,7110,100,SLS
2013-05-02,7110,7110,7110,7110,2000,SLS
2013-05-03,7110,7110,7110,7110,0,SLS
2013-05-06,7411,7438,7411,7438,3700,SLS
2013-05-07,7438,7438,7438,7438,0,SLS
2013-05-08,7438,7438,7438,7438,0,SLS
2013-05-09,7438,7438,7438,7438,0,SLS
2013-05-10,7438,7438,7438,7438,0,SLS
2013-05-13,7438,7438,7438,7438,0,SLS
2013-05-14,7438,7438,7438,7438,0,SLS
2013-05-15,6973,6973,6973,6973,200,SLS
2013-05-16,6973,6973,6973,6973,0,SLS
2013-05-17,6973,6973,6973,6973,0,SLS
2013-05-20,6973,6973,6973,6973,0,SLS
2013-05-21,6973,6973,6973,6973,0,SLS
2013-05-22,6973,6973,6973,6973,0,SLS
2013-05-23,6973,6973,6973,6973,0,SLS
2013-05-24,6973,6973,6973,6973,0,SLS
2013-05-27,6973,6973,6973,6973,0,SLS
2013-05-28,6973,6973,6973,6973,0,SLS
2013-05-29,6973,6973,6973,6973,0,SLS
2013-05-30,6973,6973,6973,6973,0,SLS
2013-05-31,6973,6973,6973,6973,0,SLS
2013-06-03,6973,6973,6973,6973,0,SLS
2013-06-04,6973,6973,6973,6973,0,SLS
2013-06-05,6973,6973,6973,6973,0,SLS
2013-06-06,6973,6973,6973,6973,0,SLS
2013-06-07,6973,6973,6973,6973,0,SLS
2013-06-10,6973,6973,6973,6973,0,SLS
2013-06-11,6973,6973,6973,6973,0,SLS
2013-06-12,6973,6973,6973,6973,0,SLS
2013-06-13,6973,6973,6973,6973,0,SLS
2013-06-14,7110,7110,7110,7110,100,SLS
2013-06-17,7110,7110,7110,7110,0,SLS
2013-06-18,7384,7438,7384,7438,900,SLS
2013-06-19,7438,7438,7438,7438,0,SLS
2013-06-20,7438,7438,7438,7438,0,SLS
2013-06-21,7438,7438,7438,7438,0,SLS
2013-06-24,7438,7438,7438,7438,0,SLS
2013-06-25,7438,7438,7438,7438,800,SLS
2013-06-26,7438,7438,7438,7438,0,SLS
2013-06-27,7438,7438,7438,7438,0,SLS
2013-06-28,7438,7438,7438,7438,0,SLS
2013-07-01,7438,7438,7438,7438,0,SLS
2013-07-02,7438,7438,7438,7438,0,SLS
2013-07-03,7438,7438,7438,7438,0,SLS
2013-07-04,7438,7438,7438,7438,0,SLS
2013-07-05,7438,7438,7438,7438,0,SLS
2013-07-08,7438,7438,7438,7438,0,SLS
2013-07-09,7438,7438,7438,7438,0,SLS
2013-07-10,7438,7438,7438,7438,0,SLS
2013-07-11,7438,7438,7438,7438,0,SLS
2013-07-12,7438,7438,7438,7438,0,SLS
2013-07-15,7438,7438,7438,7438,0,SLS
2013-07-16,7438,7438,7438,7438,0,SLS
2013-07-17,7438,7438,7438,7438,0,SLS
2013-07-18,7438,7438,7438,7438,0,SLS
2013-07-19,7438,7438,7438,7438,0,SLS
2013-07-22,7438,7438,7438,7438,0,SLS
2013-07-23,7438,7438,7438,7438,0,SLS
2013-07-24,7438,7438,7438,7438,0,SLS
2013-07-25,8133,8133,8133,8133,100,SLS
2013-07-26,8133,8133,8133,8133,0,SLS
2013-07-29,8133,8133,8133,8133,0,SLS
2013-07-30,7815,7815,7815,7815,100,SLS
2013-07-31,7033,7033,7033,7033,1300,SLS
2013-08-01,7033,7033,7033,7033,0,SLS
2013-08-02,7033,7033,7033,7033,0,SLS
2013-08-05,7033,7033,7033,7033,0,SLS
2013-08-06,7033,7033,7033,7033,0,SLS
2013-08-07,6541,7670,6512,7670,1200,SLS
2013-08-08,7519,7519,7519,7519,500,SLS
2013-08-09,7519,7519,7519,7519,0,SLS
2013-08-12,7519,7519,7519,7519,0,SLS
2013-08-13,7971,7971,7971,7971,100,SLS
2013-08-14,7971,7971,7971,7971,1500,SLS
2013-08-15,7971,7971,7971,7971,0,SLS
2013-08-16,7971,7971,7971,7971,0,SLS
2013-08-19,7820,7971,7820,7971,1100,SLS
2013-08-20,8121,8121,8121,8121,1000,SLS
2013-08-21,8121,8121,8121,8121,0,SLS
2013-08-22,8091,8121,8091,8121,6500,SLS
2013-08-23,8121,8121,8121,8121,0,SLS
2013-08-26,8121,8121,8121,8121,100,SLS
2013-08-27,8903,8903,8271,8843,1600,SLS
2013-08-28,8843,8843,8843,8843,0,SLS
2013-08-29,8843,8843,8843,8843,0,SLS
2013-08-30,8843,8843,8843,8843,0,SLS
2013-09-03,8843,8843,8843,8843,0,SLS
2013-09-04,8723,8723,8723,8723,200,SLS
2013-09-05,8723,8723,8723,8723,200,SLS
2013-09-06,8723,8723,8723,8723,0,SLS
2013-09-09,8723,8723,8723,8723,0,SLS
2013-09-10,8723,8723,8723,8723,0,SLS
2013-09-11,8723,8723,8723,8723,0,SLS
2013-09-12,8723,8723,8723,8723,0,SLS
2013-09-13,8723,8723,8723,8723,0,SLS
2013-09-16,7850,8422,7850,8422,1100,SLS
2013-09-17,8422,8422,8422,8422,0,SLS
2013-09-18,8422,8422,8422,8422,0,SLS
2013-09-19,8422,8422,8422,8422,0,SLS
2013-09-20,7670,7670,7580,7580,3000,SLS
2013-09-23,7580,7580,7580,7580,0,SLS
2013-09-24,7519,7519,7219,7519,5300,SLS
2013-09-25,7219,7369,7219,7369,1000,SLS
2013-09-26,7369,7369,7369,7369,0,SLS
2013-09-27,6677,6797,6677,6797,1300,SLS
2013-09-30,6797,6797,6797,6797,0,SLS
2013-10-01,6797,6797,6797,6797,0,SLS
2013-10-02,6797,6797,6797,6797,0,SLS
2013-10-03,6797,6797,6797,6797,0,SLS
2013-10-04,7279,7369,7279,7369,2000,SLS
2013-10-07,8091,8091,7670,8001,84800,SLS
2013-10-08,8422,8422,8181,8181,161900,SLS
2013-10-09,8422,8452,8271,8271,220900,SLS
2013-10-10,8271,8271,8271,8271,0,SLS
2013-10-11,8271,9023,8271,8422,23200,SLS
2013-10-14,7820,7820,7820,7820,600,SLS
2013-10-15,7820,7820,7820,7820,0,SLS
2013-10-16,7850,7850,7820,7820,2000,SLS
2013-10-17,7820,7820,7820,7820,0,SLS
2013-10-18,8121,8121,8061,8121,25900,SLS
2013-10-21,8121,8121,8061,8091,12300,SLS
2013-10-22,7971,7971,7309,7971,20500,SLS
2013-10-23,7219,7971,7219,7971,5500,SLS
2013-10-24,7820,8241,7519,7820,10200,SLS
2013-10-25,7820,7941,7820,7941,4300,SLS
2013-10-28,7941,8061,7820,8061,3200,SLS
2013-10-29,7820,8031,7820,8031,6000,SLS
2013-10-30,7971,8091,7971,8091,2400,SLS
2013-10-31,7971,8241,7971,8241,6900,SLS
2013-11-01,8241,8301,8241,8301,9300,SLS
2013-11-04,8301,9023,8301,8693,6700,SLS
2013-11-05,8572,8572,8482,8542,5500,SLS
2013-11-06,8542,8662,8452,8452,8600,SLS
2013-11-07,8452,8723,8452,8602,11100,SLS
2013-11-08,8723,9384,8602,9384,9700,SLS
2013-11-11,9023,9324,8903,9084,8500,SLS
2013-11-12,8897,9270,8804,9270,950,SLS
2013-11-13,8928,9115,8741,8928,1700,SLS
2013-11-14,8555,8866,8337,8835,2850,SLS
2013-11-15,8586,8772,8586,8648,500,SLS
2013-11-18,8710,8710,8710,8710,3800,SLS
2013-11-19,8866,8866,8866,8866,300,SLS
2013-11-20,8866,8866,8866,8866,0,SLS
2013-11-21,8710,8866,8399,8835,12800,SLS
2013-11-22,7964,8835,7964,8835,1200,SLS
2013-11-25,8835,8990,8835,8835,7600,SLS
2013-11-26,8990,9021,8835,8959,12100,SLS
2013-11-27,8804,8835,8804,8804,1100,SLS
2013-11-28,8804,8897,8804,8804,5200,SLS
2013-11-29,8866,8897,8866,8897,9100,SLS
2013-12-02,8928,9021,8928,8990,22000,SLS
2013-12-03,9021,9021,8990,8990,3300,SLS
2013-12-04,8990,8990,8990,8990,400,SLS
2013-12-05,8990,8990,8897,8897,2600,SLS
2013-12-06,8897,8897,8866,8866,6400,SLS
2013-12-09,8866,8866,8399,8399,43200,SLS
2013-12-10,8710,8710,8399,8679,500,SLS
2013-12-11,8679,8679,8555,8679,3900,SLS
2013-12-12,8524,8524,8524,8524,600,SLS
2013-12-13,8461,8461,8461,8461,100,SLS
2013-12-16,8244,8337,8244,8306,2200,SLS
2013-12-17,8306,8399,8306,8399,5800,SLS
2013-12-18,8959,8959,8524,8524,700,SLS
2013-12-19,8555,8555,8555,8555,300,SLS
2013-12-20,8555,8555,8555,8555,0,SLS
2013-12-23,8679,8679,8244,8275,22500,SLS
2013-12-24,8275,8710,8275,8275,53100,SLS
2013-12-25,8212,8212,8119,8150,13200,SLS
2013-12-26,8181,8181,7964,7964,20200,SLS
2013-12-27,7901,7901,7777,7839,30100,SLS
2013-12-30,7777,7777,7652,7652,84900,SLS
2013-12-31,7652,8399,7652,8337,56200,SLS
2014-01-02,8399,8399,8399,8399,1000,SLS
2014-01-03,8181,8399,8181,8399,6200,SLS
2014-01-06,8088,8368,8088,8306,4700,SLS
2014-01-07,8399,8710,8275,8399,2700,SLS
2014-01-08,8399,8399,8399,8399,0,SLS
2014-01-09,8244,8368,8244,8337,5100,SLS
2014-01-10,8399,8399,8244,8337,2500,SLS
2014-01-13,8337,8337,8181,8244,9800,SLS
2014-01-14,8306,9021,8306,8928,19500,SLS
2014-01-15,9177,9177,9177,9177,100,SLS
2014-01-16,8461,8866,8430,8866,4800,SLS
2014-01-17,8555,8555,8555,8555,100,SLS
2014-01-20,8399,8524,8368,8399,10200,SLS
2014-01-21,8337,8461,8306,8461,9000,SLS
2014-01-22,8555,8835,8555,8835,1516,SLS
2014-01-23,8399,8679,8399,8679,320,SLS
2014-01-24,8492,9021,8461,9021,9980,SLS
2014-01-27,9332,9644,8866,9612,4700,SLS
2014-02-06,9426,9644,9021,9177,4900,SLS
2014-02-07,9177,9270,8897,9270,700,SLS
2014-02-10,8866,9364,8617,8741,3900,SLS
2014-02-11,8741,8897,8617,8617,15900,SLS
2014-02-12,8679,8710,8648,8679,17920,SLS
2014-02-13,8990,8990,8648,8679,22200,SLS
2014-02-14,8990,9270,8617,8866,7600,SLS
2014-02-17,9177,9177,8710,8835,9300,SLS
2014-02-18,9021,9021,8710,8959,800,SLS
2014-02-19,8710,8928,8710,8866,17100,SLS
2014-02-20,8866,8866,8399,8804,19800,SLS
2014-02-21,8804,8804,8804,8804,0,SLS
2014-02-24,8804,9021,8648,8866,3400,SLS
2014-02-25,8399,8866,8399,8866,700,SLS
2014-02-26,8524,8804,8492,8804,2800,SLS
2014-02-27,8492,8772,8399,8710,8000,SLS
2014-02-28,8710,9177,8710,9146,3600,SLS
2014-03-03,8710,8710,8555,8648,15700,SLS
2014-03-04,8524,8835,8524,8835,3200,SLS
2014-03-05,8586,8804,8586,8804,1800,SLS
2014-03-06,8835,8928,8710,8710,6300,SLS
2014-03-07,8710,8710,8586,8679,4200,SLS
2014-03-10,8555,8555,8461,8492,7300,SLS
2014-03-11,8492,8772,8461,8710,4200,SLS
2014-03-12,8586,8710,8586,8679,3700,SLS
2014-03-13,8741,8741,8586,8648,4800,SLS
2014-03-14,8648,8679,8586,8679,5800,SLS
2014-03-17,8679,8679,8679,8679,10400,SLS
2014-03-18,8648,9177,8617,9177,7900,SLS
2014-03-19,9146,9146,8648,8959,3100,SLS
2014-03-20,9021,9146,8710,8928,14500,SLS
2014-03-21,8648,8990,8461,8990,2100,SLS
2014-03-24,8990,9115,8990,9115,700,SLS
2014-03-25,9115,9115,8804,8835,16400,SLS
2014-03-26,8772,8866,8710,8866,17030,SLS
2014-03-27,9146,9146,8648,9115,1100,SLS
2014-03-28,8710,8959,8710,8959,1200,SLS
2014-03-31,8959,8959,8866,8928,7400,SLS
2014-04-01,8928,8928,8928,8928,2200,SLS
2014-04-02,8710,8835,8710,8835,600,SLS
2014-04-03,8524,8897,8524,8835,2400,SLS
2014-04-04,8897,9146,8897,9084,1400,SLS
2014-04-07,8928,8990,8866,8990,300,SLS
2014-04-08,8897,8928,8835,8928,610,SLS
2014-04-10,9115,9115,9115,9115,100,SLS
2014-04-11,8586,8990,8555,8990,5100,SLS
2014-04-14,8990,8990,8990,8990,0,SLS
2014-04-15,8990,9115,8990,9115,900,SLS
2014-04-16,8710,8959,8430,8679,11400,SLS
2014-04-17,8772,8772,8772,8772,300,SLS
2014-04-18,8772,8772,8772,8772,200,SLS
2014-04-21,8461,8679,8461,8679,1800,SLS
2014-04-22,7964,7964,7964,7964,700,SLS
2014-04-23,8679,8679,8586,8586,244,SLS
2014-04-24,8399,8741,8399,8741,1400,SLS
2014-04-25,8835,8835,8835,8835,600,SLS
2014-04-28,8866,8866,8866,8866,200,SLS
2014-04-29,8524,9021,8492,9021,3100,SLS
2014-05-05,8586,8741,8586,8741,2000,SLS
2014-05-06,8741,8741,8741,8741,0,SLS
2014-05-07,8741,8741,8741,8741,156,SLS
2014-05-08,8088,8710,8088,8617,510,SLS
2014-05-09,8617,8617,8617,8617,0,SLS
2014-05-12,8617,8617,8617,8617,0,SLS
2014-05-13,8119,8648,8119,8648,3400,SLS
2014-05-14,8648,8710,8399,8710,4900,SLS
2014-05-15,8710,8710,8710,8710,0,SLS
2014-05-16,8710,8710,8555,8648,1500,SLS
2014-05-19,8617,8617,8617,8617,1400,SLS
2014-05-20,8617,8617,8617,8617,2370,SLS
2014-05-21,8710,8866,8710,8866,4000,SLS
2014-05-22,9548,9548,9548,9548,114,SLS
2014-05-23,9480,9480,9036,9446,800,SLS
2014-05-26,8866,8866,8866,8866,100,SLS
2014-05-27,8695,9343,8661,9343,6200,SLS
2014-05-28,8559,9036,8559,9036,400,SLS
2014-05-29,8627,8729,8627,8627,4000,SLS
2014-05-30,8798,9446,8627,9377,6400,SLS
2014-06-02,9377,9377,9036,9377,4900,SLS
2014-06-03,9377,9377,9377,9377,0,SLS
2014-06-04,9036,9207,8900,9207,3700,SLS
2014-06-05,8900,9139,8900,9139,2600,SLS
2014-06-06,9139,9139,9139,9139,0,SLS
2014-06-09,9002,9139,8934,8934,4000,SLS
2014-06-10,9275,9275,9275,9275,100,SLS
2014-06-11,9275,9275,9275,9275,0,SLS
2014-06-12,9036,9036,9036,9036,4000,SLS
2014-06-13,8900,8900,8900,8900,4000,SLS
2014-06-16,9173,9173,9173,9173,100,SLS
2014-06-17,9002,9309,9002,9309,1600,SLS
2014-06-18,9309,9309,9309,9309,0,SLS
2014-06-19,9036,9207,8866,9207,4600,SLS
2014-06-20,9036,9173,9036,9173,5100,SLS
2014-06-23,9173,9173,9173,9173,0,SLS
2014-06-24,9036,9207,9036,9207,2700,SLS
2014-06-25,9036,9309,9036,9309,4900,SLS
2014-06-26,9036,9309,9036,9309,1000,SLS
2014-06-27,9309,9309,9309,9309,0,SLS
2014-06-30,9377,10059,9343,9957,11800,SLS
2014-07-01,9343,9752,9207,9752,800,SLS
2014-07-02,9752,10059,9752,9855,1700,SLS
2014-07-03,9275,9275,9275,9275,100,SLS
2014-07-04,9275,9514,9275,9514,15700,SLS
2014-07-07,9787,9787,9787,9787,100,SLS
2014-07-08,9787,9787,9787,9787,0,SLS
2014-07-09,9377,9718,9377,9718,400,SLS
2014-07-10,9548,9718,9548,9718,900,SLS
2014-07-11,9377,9650,9377,9650,500,SLS
2014-07-14,9650,9650,9650,9650,0,SLS
2014-07-15,9650,9650,9650,9650,0,SLS
2014-07-16,9207,9889,9207,9889,900,SLS
2014-07-17,9275,9684,9275,9684,700,SLS
2014-07-18,9275,9514,9275,9514,500,SLS
2014-07-21,9514,9514,9514,9514,100,SLS
2014-07-22,9514,9514,9514,9514,200,SLS
2014-07-23,9036,9514,9036,9514,1600,SLS
2014-07-24,9480,9480,9139,9139,700,SLS
2014-07-25,8934,9139,8934,9139,200,SLS
2014-07-28,9139,9139,9139,9139,0,SLS
2014-07-29,9139,9139,9139,9139,0,SLS
2014-07-30,9139,9139,9139,9139,0,SLS
2014-07-31,9343,9343,9343,9343,900,SLS
2014-08-01,9343,9343,9343,9343,0,SLS
2014-08-04,9343,9343,9343,9343,0,SLS
2014-08-05,9343,9343,9343,9343,0,SLS
2014-08-06,8593,9173,8593,9173,3300,SLS
2014-08-07,9173,9173,9173,9173,0,SLS
2014-08-08,8525,9036,8525,9036,1900,SLS
2014-08-11,8286,9002,8286,9002,500,SLS
2014-08-12,9139,9139,9139,9139,1000,SLS
2014-08-13,9139,9139,9139,9139,0,SLS
2014-08-14,9207,9207,9207,9207,100,SLS
2014-08-15,9343,9343,9343,9343,100,SLS
2014-08-18,8525,9207,8457,9207,6900,SLS
2014-08-19,9207,9207,9207,9207,0,SLS
2014-08-20,8388,9207,8388,9207,500,SLS
2014-08-21,9207,9207,9207,9207,0,SLS
2014-08-22,8525,9036,8525,8934,29900,SLS
2014-08-25,8866,8866,8525,8525,1100,SLS
2014-08-26,8832,8832,8832,8832,100,SLS
2014-08-27,8832,8900,8798,8900,1500,SLS
2014-08-28,8525,8832,8525,8832,600,SLS
2014-08-29,9377,9377,9377,9377,100,SLS
2014-09-03,8525,8832,8525,8525,9900,SLS
2014-09-04,8798,8798,8798,8798,100,SLS
2014-09-05,8525,8763,8525,8763,700,SLS
2014-09-08,8763,8763,8763,8763,0,SLS
2014-09-09,8081,8763,8081,8116,4100,SLS
2014-09-10,8457,8457,8457,8457,100,SLS
2014-09-11,8457,8457,8457,8457,0,SLS
2014-09-12,8559,8559,8559,8559,100,SLS
2014-09-15,8559,8559,8559,8559,0,SLS
2014-09-16,8559,8559,8559,8559,0,SLS
2014-09-17,8559,8559,8559,8559,0,SLS
2014-09-18,8116,8525,8116,8150,1900,SLS
2014-09-19,8525,8934,8525,8934,12300,SLS
2014-09-22,8968,8968,8934,8934,2500,SLS
2014-09-23,8934,8968,8695,8695,4200,SLS
2014-09-24,8729,8968,8729,8934,5200,SLS
2014-09-25,8798,8934,8729,8934,5200,SLS
2014-09-26,8900,8934,8866,8900,3500,SLS
2014-09-29,9380,9380,9380,9380,2100,SLS
2014-09-30,9195,9195,8604,9195,1700,SLS
2014-10-01,9121,9158,8863,9158,800,SLS
2014-10-02,9158,9158,9158,9158,0,SLS
2014-10-03,9158,9380,9158,9306,24700,SLS
2014-10-06,9306,9454,9306,9454,24100,SLS
2014-10-07,9565,9786,9565,9786,600,SLS
2014-10-08,9749,9749,9749,9749,800,SLS
2014-10-09,9749,9749,9749,9749,10,SLS
2014-10-10,9971,9971,9306,9417,10600,SLS
2014-10-13,9306,9639,9306,9639,15620,SLS
2014-10-14,9639,9639,9639,9639,0,SLS
2014-10-15,9306,9602,9306,9602,10600,SLS
2014-10-16,9306,9602,9306,9602,4600,SLS
2014-10-17,9306,9565,9306,9565,1100,SLS
2014-10-20,9306,9675,9306,9675,2300,SLS
2014-10-21,9675,9675,9675,9675,0,SLS
2014-10-22,9675,9675,9675,9675,0,SLS
2014-10-23,9454,9454,9454,9454,100,SLS
2014-10-24,9749,9749,9454,9675,500,SLS
2014-10-27,9306,9602,9306,9602,11100,SLS
2014-10-28,9602,9602,9602,9602,0,SLS
2014-10-29,9306,9528,9306,9528,2700,SLS
2014-10-30,9528,9602,9528,9602,3700,SLS
2014-10-31,9675,9675,9602,9675,3600,SLS
2014-11-03,10636,10636,10636,10636,117600,SLS
2014-11-04,11633,11633,10636,11005,254300,SLS
2014-11-05,10710,10710,10636,10710,68000,SLS
2014-11-06,10673,10673,9860,10599,139500,SLS
2014-11-07,10562,10673,10562,10636,204500,SLS
2014-11-10,10525,10636,10525,10636,71400,SLS
2014-11-11,10710,10710,10710,10710,100,SLS
2014-11-12,9897,10673,9897,10673,200,SLS
2014-11-13,9823,9860,9823,9860,400,SLS
2014-11-14,10636,10636,10636,10636,100,SLS
2014-11-17,9786,10710,9786,10673,400,SLS
2014-11-18,10673,10673,10673,10673,0,SLS
2014-11-19,10673,10673,10673,10673,0,SLS
2014-11-20,11559,11559,11559,11559,100,SLS
2014-11-21,11559,11559,11559,11559,0,SLS
2014-11-24,10710,11448,10414,10414,4500,SLS
2014-11-25,9897,10783,9897,9971,700,SLS
2014-11-26,9971,9971,9971,9971,0,SLS
2014-11-27,10746,10746,9602,10746,300,SLS
2014-11-28,10894,10894,10156,10156,2500,SLS
2014-12-01,10156,10156,10156,10156,0,SLS
2014-12-02,10783,10783,10783,10783,100,SLS
2014-12-03,9823,9823,9823,9823,100,SLS
2014-12-04,10673,10673,10673,10673,100,SLS
2014-12-05,10340,10636,10340,10636,200,SLS
2014-12-08,10636,10636,10636,10636,300,SLS
2014-12-09,9971,10673,9823,10673,5500,SLS
2014-12-10,10673,10673,10673,10673,0,SLS
2014-12-11,10340,10710,10340,10636,19800,SLS
2014-12-12,10525,10710,10525,10710,15000,SLS
2014-12-15,10710,10710,10710,10710,0,SLS
2014-12-16,11337,11337,11337,11337,100,SLS
2014-12-17,10488,10488,10488,10488,5000,SLS
2014-12-18,10340,10636,10340,10636,2300,SLS
2014-12-19,10636,10636,10636,10636,0,SLS
2014-12-22,10636,11559,10636,11559,800,SLS
2014-12-23,11559,11559,11559,11559,0,SLS
2014-12-24,11559,11559,11559,11559,0,SLS
2014-12-25,11559,11559,11559,11559,0,SLS
2014-12-26,11559,11559,11559,11559,0,SLS
2014-12-29,11559,11559,11559,11559,0,SLS
2014-12-30,11079,11079,11079,11079,100,SLS
