time,open,high,low,close,volume,ticker
2022-09-29,11100,11150,10750,10850,1311700,APH
2022-09-30,10800,10950,10200,10850,2156300,APH
2022-10-03,10900,10900,10100,10100,1063400,APH
2022-10-04,10300,10500,10000,10100,1835300,APH
2022-10-05,10300,10550,10250,10400,1550200,APH
2022-10-06,10400,10450,9750,9800,1457000,APH
2022-10-07,9690,9690,9120,9120,1659100,APH
2022-10-10,8950,9280,8800,9250,3768200,APH
2022-10-11,9250,9300,8610,8610,1425000,APH
2022-10-12,8610,9190,8610,9000,2550100,APH
2022-10-13,9000,9070,8800,9040,1908300,APH
2022-10-14,9100,9500,9100,9280,2294400,APH
2022-10-17,9270,9270,8900,9170,1044400,APH
2022-10-18,9200,9420,9180,9260,1686800,APH
2022-10-19,9280,9330,9120,9300,1463900,APH
2022-10-20,9290,9290,9100,9130,554100,APH
2022-10-21,9140,9160,8500,8530,1237100,APH
2022-10-24,8570,8610,7940,7970,1257000,APH
2022-10-25,7980,8100,7420,8000,2633200,APH
2022-10-26,8030,8090,7500,7800,772200,APH
2022-10-27,7830,8200,7820,8110,1157500,APH
2022-10-28,8160,8500,8160,8410,2480300,APH
2022-10-31,8390,8480,8110,8290,990200,APH
2022-11-01,8310,8490,8260,8440,2022500,APH
2022-11-02,8450,8540,8330,8440,1413800,APH
2022-11-03,8050,8400,8050,8200,1544300,APH
2022-11-04,8070,8200,7630,7810,2072600,APH
2022-11-07,7870,8000,7270,7270,1339400,APH
2022-11-08,7200,7350,7000,7230,1151900,APH
2022-11-09,7260,7420,7200,7280,975800,APH
2022-11-10,7260,7260,6780,6780,662600,APH
2022-11-11,6870,6920,6310,6400,1341000,APH
2022-11-14,6300,6300,5960,5960,1328100,APH
2022-11-15,5610,5960,5550,5550,744100,APH
2022-11-16,5170,5930,5170,5930,2709900,APH
2022-11-17,6000,6340,6000,6340,2211600,APH
2022-11-18,6380,6780,6010,6780,4175900,APH
2022-11-21,6800,7250,6800,7250,2886200,APH
2022-11-22,7300,7400,7050,7200,2808800,APH
2022-11-23,7200,7400,6850,7020,1734600,APH
2022-11-24,7020,7250,6850,7250,2415400,APH
2022-11-25,7280,7550,7250,7550,3062900,APH
2022-11-28,7700,8070,7700,8000,3285700,APH
2022-11-29,8000,8480,7660,7940,3063900,APH
2022-11-30,7950,8000,7690,8000,3528800,APH
2022-12-01,8200,8560,8100,8390,5299700,APH
2022-12-02,8400,8500,8080,8450,4063400,APH
2022-12-05,8620,8800,8380,8590,3413000,APH
2022-12-06,8590,8600,7990,7990,4164800,APH
2022-12-07,7970,8080,7520,7800,2586800,APH
2022-12-08,7850,8340,7810,7950,3358900,APH
2022-12-09,7990,8050,7700,7800,1425500,APH
2022-12-12,7950,8030,7790,7840,2185600,APH
2022-12-13,7850,8000,7650,8000,3085800,APH
2022-12-14,8150,8390,8080,8190,3180900,APH
2022-12-15,8200,8350,7970,8000,2160800,APH
2022-12-16,7900,8050,7790,7830,3169300,APH
2022-12-19,7810,8020,7720,7840,2485600,APH
2022-12-20,7800,7840,7300,7350,4126600,APH
2022-12-21,7370,7480,7000,7290,1746800,APH
2022-12-22,7330,7590,7030,7420,1309000,APH
2022-12-23,7380,7420,7180,7330,1019500,APH
2022-12-26,7290,7500,6900,6900,948000,APH
2022-12-27,6890,7100,6880,7040,797200,APH
2022-12-28,7040,7140,6950,7080,852800,APH
2022-12-29,7090,7140,6990,7040,815600,APH
2022-12-30,7100,7140,6990,7050,933400,APH
2023-01-03,7080,7360,7060,7300,1318300,APH
2023-01-04,7380,7490,7250,7250,1390800,APH
2023-01-05,7270,7340,7180,7270,1201500,APH
2023-01-06,7280,7320,7050,7050,1440700,APH
2023-01-09,7190,7250,7020,7070,1106200,APH
2023-01-10,7120,7120,6970,7040,1137800,APH
2023-01-11,7070,7140,7050,7060,991700,APH
2023-01-12,7100,7200,7030,7090,887500,APH
2023-01-13,7110,7290,7030,7100,1650100,APH
2023-01-16,7120,7140,7010,7030,1032600,APH
2023-01-17,7100,7230,7040,7230,2057100,APH
2023-01-18,7230,7370,7200,7340,1332900,APH
2023-01-19,7360,7440,7250,7360,1515700,APH
2023-01-27,7520,7590,7400,7440,1968900,APH
2023-01-30,7540,7960,7450,7960,3276200,APH
2023-01-31,7960,8050,7620,7750,2133100,APH
2023-02-01,7800,8200,7700,7790,3384600,APH
2023-02-02,7800,7950,7500,7550,1779700,APH
2023-02-03,7600,7700,7420,7500,903000,APH
2023-02-06,7500,7500,7320,7500,973300,APH
2023-02-07,7500,7550,7200,7250,823700,APH
2023-02-08,7260,7280,7110,7220,662500,APH
2023-02-09,7220,7430,7200,7370,867300,APH
2023-02-10,7360,7420,7260,7280,800400,APH
2023-02-13,7280,7280,6850,6860,786200,APH
2023-02-14,6830,6970,6830,6950,386600,APH
2023-02-15,6990,7100,6850,7040,557700,APH
2023-02-16,7050,7180,7000,7050,584000,APH
2023-02-17,7050,7200,7030,7070,481300,APH
2023-02-20,7180,7490,7100,7490,1264600,APH
2023-02-21,7510,7650,7420,7460,1594800,APH
2023-02-22,7400,7700,7250,7400,2071200,APH
2023-02-23,7400,7410,7170,7380,826400,APH
2023-02-24,7380,7510,7150,7200,1025300,APH
2023-02-27,7230,7230,6900,6970,730500,APH
2023-02-28,7000,7130,6940,6940,548100,APH
2023-03-01,6940,7060,6570,7060,676400,APH
2023-03-02,7070,7190,7050,7120,335100,APH
2023-03-03,7120,7200,7050,7130,604100,APH
2023-03-06,7150,7260,7130,7190,500300,APH
2023-03-07,7190,7250,7180,7230,309600,APH
2023-03-08,7200,7250,6740,7250,668000,APH
2023-03-09,7340,7340,7230,7270,402400,APH
2023-03-10,7250,7600,7110,7430,1609300,APH
2023-03-13,7300,7360,7250,7300,733700,APH
2023-03-14,7310,7350,7060,7070,959900,APH
2023-03-15,7120,7340,7120,7330,473100,APH
2023-03-16,7250,7300,7160,7300,286400,APH
2023-03-17,7320,7330,7200,7290,299300,APH
2023-03-20,7250,7280,7050,7090,386300,APH
2023-03-21,7110,7270,7070,7250,635000,APH
2023-03-22,7250,7310,7200,7230,307400,APH
2023-03-23,7180,7230,7160,7200,250900,APH
2023-03-24,7200,7290,7200,7290,638900,APH
2023-03-27,7310,7410,7290,7400,1019400,APH
2023-03-28,7450,7700,7400,7560,2825900,APH
2023-03-29,7570,7660,7520,7600,1596000,APH
2023-03-30,7680,7820,7590,7700,2284900,APH
2023-03-31,7790,7790,7530,7660,1516700,APH
2023-04-03,7670,7750,7610,7660,1454700,APH
2023-04-04,7670,7750,7650,7700,1710800,APH
2023-04-05,7710,7880,7660,7810,1434200,APH
2023-04-06,8090,8350,8090,8270,6706500,APH
2023-04-07,8260,8300,8060,8160,1968000,APH
2023-04-10,8340,8350,7970,8000,2312800,APH
2023-04-11,7930,8050,7810,8030,1498600,APH
2023-04-12,8050,8070,7850,7850,1475900,APH
2023-04-13,7850,7900,7740,7740,1246000,APH
2023-04-14,7780,7810,7560,7560,1544700,APH
2023-04-17,7530,7590,7450,7470,1069900,APH
2023-04-18,7570,7610,7470,7530,1487100,APH
2023-04-19,7530,7770,7530,7600,1363300,APH
2023-04-20,7650,7750,7580,7640,838900,APH
2023-04-21,7640,7700,7510,7540,873200,APH
2023-04-24,7560,7600,7480,7570,659700,APH
2023-04-25,7600,7730,7580,7640,1045700,APH
2023-04-26,7610,8170,7610,8170,4568100,APH
2023-04-27,8290,8540,8210,8300,2371000,APH
2023-04-28,8300,8380,8000,8100,2239900,APH
2023-05-04,8100,8500,8050,8450,2103600,APH
2023-05-05,8460,8700,8430,8430,2211400,APH
2023-05-08,8500,8530,8300,8400,2546600,APH
2023-05-09,8400,8650,8300,8560,2518500,APH
2023-05-10,8610,8750,8590,8600,1977500,APH
2023-05-11,8650,8680,8450,8450,1764800,APH
2023-05-12,8400,8450,8300,8310,1979600,APH
2023-05-15,8350,8650,8350,8500,1923000,APH
2023-05-16,8500,8590,8400,8430,812600,APH
2023-05-17,8490,9000,8350,8800,4244600,APH
2023-05-18,8950,8950,8700,8700,1220400,APH
2023-05-19,8780,8780,8370,8500,2183200,APH
2023-05-22,8580,8580,8420,8450,1373900,APH
2023-05-23,8480,8590,8460,8560,1164900,APH
2023-05-24,8560,8630,8480,8480,1106800,APH
2023-05-25,8550,8630,8450,8520,1128500,APH
2023-05-26,8630,8800,8560,8720,2301400,APH
2023-05-29,8850,9160,8850,9070,2737900,APH
2023-05-30,9070,9150,8880,9070,2270000,APH
2023-05-31,9080,9410,8980,9120,2249000,APH
2023-06-01,9200,9210,9040,9100,1695200,APH
2023-06-02,9190,9200,8920,8950,2285100,APH
2023-06-05,9000,9080,8800,8800,1800800,APH
2023-06-06,8850,8990,8800,8990,1079600,APH
2023-06-07,9000,9140,9000,9070,1681400,APH
2023-06-08,9100,9530,9070,9150,3406900,APH
2023-06-09,9160,9160,8910,9050,1508300,APH
2023-06-12,9170,9290,9000,9140,1583000,APH
2023-06-13,9240,9320,9140,9160,1907500,APH
2023-06-14,9180,9280,9060,9090,1836500,APH
2023-06-15,9090,9090,8940,8940,1166800,APH
2023-06-16,8990,9070,8890,8900,1056400,APH
2023-06-19,8850,8900,8680,8700,1524300,APH
2023-06-20,8700,8790,8660,8760,636700,APH
2023-06-21,8760,8920,8760,8890,874500,APH
2023-06-22,8910,9090,8900,9010,1098300,APH
2023-06-23,9080,9080,8900,8970,888800,APH
2023-06-26,8950,8990,8720,8880,983300,APH
2023-06-27,8900,8900,8800,8820,1008800,APH
2023-06-28,8870,9000,8820,8870,1051000,APH
2023-06-29,8870,8870,8700,8700,1076600,APH
2023-06-30,8660,8770,8660,8700,558400,APH
