time,open,high,low,close,volume,ticker
2017-05-19,7138,9412,7138,9159,700,HEM
2017-05-22,7959,8591,7959,8591,200,HEM
2017-05-23,8275,8275,8275,8275,0,HEM
2017-05-24,8022,9412,8022,9412,200,HEM
2017-05-25,7706,9222,7706,9159,3900,HEM
2017-05-26,9159,9159,9159,9159,0,HEM
2017-05-29,9159,9159,9159,9159,0,HEM
2017-05-30,8654,8654,8654,8654,100,HEM
2017-05-31,8654,8654,8654,8654,0,HEM
2017-06-01,7453,9854,7453,9854,220,HEM
2017-06-02,8654,8654,8654,8654,0,HEM
2017-06-05,7896,9664,7896,9664,200,HEM
2017-06-06,8780,8780,8780,8780,0,HEM
2017-06-07,8780,8780,8780,8780,0,HEM
2017-06-08,9412,9412,9412,9412,100,HEM
2017-06-09,9412,9412,9412,9412,0,HEM
2017-06-12,9159,9159,9159,9159,2000,HEM
2017-06-13,9159,9159,9159,9159,0,HEM
2017-06-14,9159,9159,9159,9159,3500,HEM
2017-06-15,7896,7896,7896,7896,100,HEM
2017-06-16,7896,7896,7896,7896,0,HEM
2017-06-19,7896,7896,7896,7896,0,HEM
2017-06-20,8970,8970,8970,8970,100,HEM
2017-06-21,9159,9159,9159,9159,4500,HEM
2017-06-22,9159,9159,8780,9159,2400,HEM
2017-06-23,9159,9159,9159,9159,3600,HEM
2017-06-26,8843,8843,8843,8843,200,HEM
2017-06-27,8906,8906,8906,8906,100,HEM
2017-06-28,8906,8906,8906,8906,0,HEM
2017-06-29,8906,8906,8906,8906,0,HEM
2017-06-30,8906,8906,8906,8906,87,HEM
2017-07-03,8906,8906,8906,8906,0,HEM
2017-07-04,9096,9096,9096,9096,2000,HEM
2017-07-05,9096,9096,9096,9096,1500,HEM
2017-07-06,9096,9096,9096,9096,0,HEM
2017-07-07,8275,8275,8275,8275,100,HEM
2017-07-10,9096,9096,9096,9096,200,HEM
2017-07-11,9096,9096,9096,9096,0,HEM
2017-07-12,9096,9096,9096,9096,0,HEM
2017-07-13,9096,9096,9096,9096,0,HEM
2017-07-14,9096,9096,9096,9096,0,HEM
2017-07-17,9096,9096,9096,9096,0,HEM
2017-07-18,9096,9096,9096,9096,0,HEM
2017-07-19,9096,9096,9096,9096,500,HEM
2017-07-20,9159,9159,8906,8906,702,HEM
2017-07-21,9096,9096,9096,9096,0,HEM
2017-07-24,8970,8970,8970,8970,200,HEM
2017-07-25,7706,7706,7706,7706,100,HEM
2017-07-26,8843,8843,8843,8843,300,HEM
2017-07-27,7580,8843,7580,8843,200,HEM
2017-07-28,8212,8212,8212,8212,0,HEM
2017-07-31,7074,7074,7074,7074,100,HEM
2017-08-01,7074,7074,7074,7074,0,HEM
2017-08-02,7074,7074,7074,7074,0,HEM
2017-08-03,7074,7074,7074,7074,0,HEM
2017-08-04,7074,7074,7074,7074,0,HEM
2017-08-07,8085,8085,8085,8085,100,HEM
2017-08-08,8085,8085,8085,8085,0,HEM
2017-08-09,6948,8212,6948,8085,1639,HEM
2017-08-10,6885,8212,6885,8212,200,HEM
2017-08-11,7580,7580,7580,7580,0,HEM
2017-08-14,8591,8717,8591,8717,1800,HEM
2017-08-15,7643,7643,7643,7643,100,HEM
2017-08-16,7643,7643,7643,7643,0,HEM
2017-08-17,8780,8780,8780,8780,100,HEM
2017-08-18,7580,8085,7580,8022,2100,HEM
2017-08-21,6885,8275,6885,8212,5100,HEM
2017-08-22,8212,8212,8212,8212,0,HEM
2017-08-23,7138,7138,7138,7138,100,HEM
2017-08-24,7138,7138,7138,7138,39,HEM
2017-08-25,7138,7138,7138,7138,0,HEM
2017-08-28,8148,8148,8148,8148,100,HEM
2017-08-29,9349,9349,9159,9159,2000,HEM
2017-08-30,9159,9159,8843,8843,3500,HEM
2017-08-31,9096,9096,9096,9096,0,HEM
2017-09-01,8275,8275,8275,8275,1000,HEM
2017-09-05,7138,8275,7138,8212,5600,HEM
2017-09-06,7074,7074,7074,7074,100,HEM
2017-09-07,6127,8085,6127,8085,200,HEM
2017-09-08,8148,8148,8148,8148,4100,HEM
2017-09-11,8780,9159,8780,9159,13200,HEM
2017-09-12,8212,9791,8212,9791,5638,HEM
2017-09-13,8464,10422,8464,10422,2500,HEM
2017-09-14,10233,10296,10233,10233,7100,HEM
2017-09-15,10233,10233,10233,10233,100,HEM
2017-09-18,10233,10233,10233,10233,0,HEM
2017-09-19,10233,10233,10233,10233,0,HEM
2017-09-20,8906,8906,8906,8906,540,HEM
2017-09-21,8906,8906,8906,8906,0,HEM
2017-09-22,8906,8906,8906,8906,0,HEM
2017-09-25,8906,8906,8906,8906,0,HEM
2017-09-26,8906,8906,8906,8906,0,HEM
2017-09-27,8906,8906,8906,8906,0,HEM
2017-09-28,9728,9728,9728,9728,12000,HEM
2017-09-29,9728,9728,9728,9728,0,HEM
2017-10-02,9728,9728,9728,9728,0,HEM
2017-10-03,9728,9728,9728,9728,0,HEM
2017-10-04,9601,9601,9601,9601,1000,HEM
2017-10-05,9601,9601,9601,9601,6000,HEM
2017-10-06,9601,9601,9601,9601,0,HEM
2017-10-09,9601,9601,9601,9601,0,HEM
2017-10-10,9601,9601,9601,9601,0,HEM
2017-10-11,9917,9980,9917,9980,3100,HEM
2017-10-12,8591,9159,8591,9159,3000,HEM
2017-10-13,8843,8843,8843,8843,2,HEM
2017-10-16,9159,9159,9159,9159,100,HEM
2017-10-17,9664,9664,9664,9664,2000,HEM
2017-10-18,9664,9664,9664,9664,0,HEM
2017-10-19,9664,9664,9664,9664,0,HEM
2017-10-20,9854,9854,9854,9854,1051,HEM
2017-10-23,9854,9854,9854,9854,0,HEM
2017-10-24,9854,9854,9854,9854,0,HEM
2017-10-25,9854,9854,9854,9854,1000,HEM
2017-10-26,9854,9854,9854,9854,0,HEM
2017-10-27,9791,9791,9791,9791,1500,HEM
2017-10-30,9791,9791,9791,9791,0,HEM
2017-10-31,9791,9791,8906,8906,1200,HEM
2017-11-01,9475,9475,9475,9475,2800,HEM
2017-11-02,9475,9475,9475,9475,0,HEM
2017-11-03,9475,9475,9475,9475,0,HEM
2017-11-06,9475,9475,9475,9475,0,HEM
2017-11-07,9475,9475,9475,9475,0,HEM
2017-11-08,9475,9475,9475,9475,0,HEM
2017-11-09,9475,9475,9475,9475,0,HEM
2017-11-10,9475,9475,9475,9475,0,HEM
2017-11-13,9475,9475,9475,9475,0,HEM
2017-11-14,9475,9475,9475,9475,0,HEM
2017-11-15,9412,9412,9412,9412,1500,HEM
2017-11-16,9412,9412,9412,9412,0,HEM
2017-11-17,9412,9412,9412,9412,1,HEM
2017-11-20,9412,9412,9412,9412,0,HEM
2017-11-21,9412,9412,9412,9412,0,HEM
2017-11-22,9412,9412,9412,9412,0,HEM
2017-11-23,9475,9475,9475,9475,7700,HEM
2017-11-24,9475,9475,9475,9475,0,HEM
2017-11-27,9475,9475,9475,9475,85,HEM
2017-11-28,9475,9475,9475,9475,0,HEM
2017-11-29,9475,9475,9475,9475,0,HEM
2017-11-30,9475,9475,9475,9475,100,HEM
2017-12-01,9475,9475,9475,9475,0,HEM
2017-12-04,9475,9475,9475,9475,225,HEM
2017-12-05,9980,9980,9980,9980,1000,HEM
2017-12-06,9980,9980,9980,9980,0,HEM
2017-12-07,9980,9980,9980,9980,3800,HEM
2017-12-08,9980,9980,9980,9980,0,HEM
2017-12-11,9980,9980,9980,9980,0,HEM
2017-12-12,9980,9980,9980,9980,0,HEM
2017-12-13,9980,9980,9980,9980,0,HEM
2017-12-14,9980,9980,9980,9980,0,HEM
2017-12-15,9980,9980,9980,9980,0,HEM
2017-12-18,9601,9601,9601,9601,4100,HEM
2017-12-19,9601,9601,9601,9601,0,HEM
2017-12-20,9601,9601,9601,9601,0,HEM
2017-12-21,9601,9601,9601,9601,0,HEM
2017-12-22,9601,9601,9601,9601,0,HEM
2017-12-25,9601,9601,9601,9601,0,HEM
2017-12-26,9601,9601,9601,9601,0,HEM
2017-12-27,9601,9601,9601,9601,700,HEM
2017-12-28,9601,9601,9601,9601,0,HEM
2017-12-29,9601,9601,9601,9601,0,HEM
2018-01-02,9601,9601,9601,9601,2000,HEM
2018-01-03,9601,9601,9601,9601,0,HEM
2018-01-04,10107,10107,8906,8906,3100,HEM
2018-01-05,10043,10043,10043,10043,0,HEM
2018-01-08,10043,10043,10043,10043,0,HEM
2018-01-09,10043,10043,10043,10043,0,HEM
2018-01-10,10043,10043,10043,10043,0,HEM
2018-01-11,10043,10043,10043,10043,0,HEM
2018-01-12,10043,10043,10043,10043,0,HEM
2018-01-15,10043,10043,10043,10043,0,HEM
2018-01-16,10043,10043,10043,10043,0,HEM
2018-01-17,10043,10043,10043,10043,0,HEM
2018-01-18,10043,10043,10043,10043,0,HEM
2018-01-19,10043,10043,10043,10043,0,HEM
2018-01-22,10043,10043,10043,10043,0,HEM
2018-01-23,10043,10043,10043,10043,0,HEM
2018-01-24,10107,10107,10107,10107,2500,HEM
2018-01-25,10107,10107,10107,10107,0,HEM
2018-01-26,10107,10107,10107,10107,0,HEM
2018-01-29,10107,10107,10107,10107,0,HEM
2018-01-30,10107,10107,10107,10107,0,HEM
2018-01-31,10107,10107,10107,10107,0,HEM
2018-02-01,10107,10107,10107,10107,0,HEM
2018-02-02,10107,10107,10107,10107,0,HEM
2018-02-05,10107,10107,10107,10107,0,HEM
2018-02-06,10107,10107,10107,10107,0,HEM
2018-02-07,10107,10107,10107,10107,0,HEM
2018-02-08,10107,10107,10107,10107,0,HEM
2018-02-09,10107,10107,10107,10107,0,HEM
2018-02-12,10107,10107,10107,10107,0,HEM
2018-02-13,10107,10107,10107,10107,0,HEM
2018-02-21,10107,10107,10107,10107,0,HEM
2018-02-22,10107,10107,10107,10107,0,HEM
2018-02-23,10107,10107,10107,10107,0,HEM
2018-02-26,10107,10107,10107,10107,20,HEM
2018-02-27,10107,10107,10107,10107,0,HEM
2018-02-28,10107,10107,10107,10107,2000,HEM
2018-03-01,8654,10738,8654,9222,400,HEM
2018-03-02,10612,10612,10612,10612,1800,HEM
2018-03-05,10865,10865,10865,10865,1000,HEM
2018-03-06,10865,10865,10865,10865,61,HEM
2018-03-07,9349,9349,9349,9349,100,HEM
2018-03-08,8275,9475,8275,9475,7140,HEM
2018-03-09,8148,8148,8148,8148,100,HEM
2018-03-12,8148,8148,8148,8148,0,HEM
2018-03-13,8148,8148,8148,8148,70,HEM
2018-03-14,8148,8148,8148,8148,0,HEM
2018-03-15,9349,9349,9349,9349,5929,HEM
2018-03-16,9601,10359,9538,10359,5900,HEM
2018-03-19,8275,8275,8275,8275,100,HEM
2018-03-20,8275,8275,8275,8275,0,HEM
2018-03-21,8275,8275,8275,8275,0,HEM
2018-03-22,9475,9475,9475,9475,1900,HEM
2018-03-23,8338,10422,8338,10422,200,HEM
2018-03-26,9791,9791,9791,9791,100,HEM
2018-03-27,9791,9791,9791,9791,0,HEM
2018-03-28,9791,10107,9791,10107,3067,HEM
2018-03-29,10233,10233,10233,10233,100,HEM
2018-03-30,10296,10296,10107,10233,3700,HEM
2018-04-02,10107,10107,10107,10107,20,HEM
2018-04-03,10170,10233,10170,10233,900,HEM
2018-04-04,10170,10170,10170,10170,4000,HEM
2018-04-05,10170,10170,10170,10170,0,HEM
2018-04-06,10170,10170,10170,10170,0,HEM
2018-04-09,10170,10170,10170,10170,0,HEM
2018-04-10,10422,10422,10422,10422,520,HEM
2018-04-11,10422,10422,10422,10422,0,HEM
2018-04-12,10422,10422,10422,10422,0,HEM
2018-04-13,10422,10422,10422,10422,0,HEM
2018-04-16,8970,8970,8970,8970,100,HEM
2018-04-17,8970,8970,8970,8970,0,HEM
2018-04-18,8970,8970,8970,8970,5,HEM
2018-04-19,8970,8970,8970,8970,0,HEM
2018-04-20,10296,10296,10296,10296,1000,HEM
2018-04-23,8906,10422,8906,10422,5100,HEM
2018-04-24,10422,10422,10422,10422,0,HEM
2018-04-26,10422,10422,10422,10422,3000,HEM
2018-04-27,8970,8970,8970,8970,100,HEM
2018-05-02,7706,7706,7706,7706,100,HEM
2018-05-03,7706,7706,7706,7706,0,HEM
2018-05-04,7706,7706,7706,7706,0,HEM
2018-05-07,8843,8843,8843,8843,100,HEM
2018-05-08,7580,10170,7580,10170,200,HEM
2018-05-09,8275,8275,8275,8275,105,HEM
2018-05-10,8275,8275,8275,8275,0,HEM
2018-05-11,8275,8275,8275,8275,0,HEM
2018-05-14,8275,8275,8275,8275,0,HEM
2018-05-15,8275,8275,8275,8275,0,HEM
2018-05-16,8275,8275,8275,8275,0,HEM
2018-05-17,8275,8275,8275,8275,0,HEM
2018-05-18,8275,8275,8275,8275,0,HEM
2018-05-21,8275,8275,8275,8275,0,HEM
2018-05-22,8275,8275,8275,8275,0,HEM
2018-05-23,8275,8275,8275,8275,0,HEM
2018-05-24,9475,9475,9475,9475,100,HEM
2018-05-25,9475,9475,9475,9475,0,HEM
2018-05-28,9475,9475,9475,9475,0,HEM
2018-05-29,8148,8148,8148,8148,100,HEM
2018-05-30,8148,8148,8148,8148,0,HEM
2018-05-31,8148,8148,8148,8148,0,HEM
2018-06-01,8148,8148,8148,8148,0,HEM
2018-06-04,8148,8148,8148,8148,0,HEM
2018-06-05,8148,8148,8148,8148,0,HEM
2018-06-06,8148,8148,8148,8148,0,HEM
2018-06-07,8148,8148,8148,8148,0,HEM
2018-06-08,8148,8148,8148,8148,0,HEM
2018-06-11,8148,8148,8148,8148,0,HEM
2018-06-12,9364,9364,9364,9364,100,HEM
2018-06-13,10722,10722,10722,10722,5100,HEM
2018-06-14,9364,9364,9364,9364,100,HEM
2018-06-15,9364,9364,9364,9364,0,HEM
2018-06-18,8077,10722,8077,10722,1700,HEM
2018-06-19,9292,10722,9292,10722,700,HEM
2018-06-20,9292,9292,9292,9292,100,HEM
2018-06-21,8649,8649,8649,8649,100,HEM
2018-06-22,9935,9935,9935,9935,1000,HEM
2018-06-25,10364,10364,10078,10221,14000,HEM
2018-06-26,10150,10150,10150,10150,0,HEM
2018-06-27,9078,10221,9078,10221,500,HEM
2018-06-28,10007,10007,10007,10007,0,HEM
2018-06-29,10007,10007,10007,10007,0,HEM
2018-07-02,8792,8792,8792,8792,100,HEM
2018-07-03,8792,8792,8792,8792,0,HEM
2018-07-04,8792,8792,8792,8792,0,HEM
2018-07-05,8792,8792,8792,8792,0,HEM
2018-07-06,8148,10078,8148,8220,320,HEM
2018-07-09,8506,8506,8506,8506,120,HEM
2018-07-10,8506,8506,8506,8506,0,HEM
2018-07-11,9721,9721,9721,9721,100,HEM
2018-07-12,8649,8649,8649,8649,100,HEM
2018-07-13,9935,9935,9935,9935,5000,HEM
2018-07-16,10007,10007,10007,10007,1500,HEM
2018-07-17,9078,9078,9078,9078,100,HEM
2018-07-18,7791,7791,7791,7791,100,HEM
2018-07-19,7791,7791,7791,7791,0,HEM
2018-07-20,7791,7791,7791,7791,0,HEM
2018-07-23,8935,8935,8935,8935,100,HEM
2018-07-24,8935,8935,8935,8935,0,HEM
2018-07-25,9292,9292,9292,9292,100,HEM
2018-07-26,8148,10650,8148,8148,700,HEM
2018-07-27,8720,10007,8720,10007,1700,HEM
2018-07-30,8649,8649,8649,8649,100,HEM
2018-07-31,8434,8434,8434,8434,100,HEM
2018-08-01,9649,9649,9649,9649,100,HEM
2018-08-02,9649,9649,9649,9649,0,HEM
2018-08-03,9649,9649,9649,9649,0,HEM
2018-08-06,9649,9649,9649,9649,0,HEM
2018-08-07,10007,10007,10007,10007,1709,HEM
2018-08-08,10007,10221,10007,10007,9100,HEM
2018-08-09,9006,10007,9006,10007,2100,HEM
2018-08-10,9078,9078,9078,9078,142,HEM
2018-08-13,8363,10007,8363,10007,200,HEM
2018-08-14,10007,10007,7934,7934,1100,HEM
2018-08-15,8291,8291,8291,8291,100,HEM
2018-08-16,8291,8291,8291,8291,0,HEM
2018-08-17,9506,9506,9506,9506,10000,HEM
2018-08-20,9649,10722,9649,10722,3200,HEM
2018-08-21,9721,10364,9721,10364,12100,HEM
2018-08-22,8935,10722,8935,9792,18100,HEM
2018-08-23,9578,10722,9578,9721,700,HEM
2018-08-24,9006,10722,9006,10364,13000,HEM
2018-08-27,9149,10507,9149,10078,7200,HEM
2018-08-28,9078,10722,9078,10364,23208,HEM
2018-08-29,10436,10722,9364,10221,18800,HEM
2018-08-30,10078,10722,10078,10722,25708,HEM
2018-08-31,9578,10722,9578,10722,19798,HEM
2018-09-04,9721,10722,9721,10722,7109,HEM
2018-09-05,10722,10722,10150,10364,16300,HEM
2018-09-06,9364,10007,9364,9721,3099,HEM
2018-09-07,9078,10007,9078,10007,1307,HEM
2018-09-10,9721,9721,9721,9721,100,HEM
2018-09-11,10007,10007,9935,10007,14549,HEM
2018-09-12,10650,10722,9721,10007,12105,HEM
2018-09-13,10364,10364,10293,10364,3500,HEM
2018-09-14,10436,10436,10007,10007,1200,HEM
2018-09-17,10221,10221,10078,10078,5710,HEM
2018-09-18,10364,10364,10150,10221,24800,HEM
2018-09-19,10293,10293,10293,10293,5036,HEM
2018-09-20,9721,10293,9721,10293,11100,HEM
2018-09-21,10078,10221,10078,10221,13613,HEM
2018-09-24,10650,10650,10650,10650,117,HEM
2018-09-25,10507,10507,10507,10507,2100,HEM
2018-09-26,10436,10436,10364,10364,1000,HEM
2018-09-27,10579,10722,10579,10722,6033,HEM
2018-09-28,10436,10436,10436,10436,3100,HEM
2018-10-01,10507,10507,10507,10507,1000,HEM
2018-10-02,10436,10436,10436,10436,1700,HEM
2018-10-03,10436,10436,10436,10436,0,HEM
2018-10-04,10507,10507,9792,10507,931,HEM
2018-10-05,10293,10507,10293,10507,419,HEM
2018-10-08,10364,11079,10364,10865,12756,HEM
2018-10-09,10936,11293,10936,11293,6100,HEM
2018-10-10,11436,11579,11436,11436,12181,HEM
2018-10-11,11222,11365,10936,10936,13056,HEM
2018-10-12,9935,11079,9935,11079,1400,HEM
2018-10-15,9792,9792,9792,9792,100,HEM
2018-10-16,9792,9792,9792,9792,0,HEM
2018-10-17,10364,10722,10364,10722,3200,HEM
2018-10-18,10865,10865,10793,10793,600,HEM
2018-10-19,10078,10078,10078,10078,100,HEM
2018-10-22,9578,10722,9578,10722,1100,HEM
2018-10-23,9792,10507,9792,10436,1700,HEM
2018-10-24,9364,9364,9364,9364,100,HEM
2018-10-25,10364,10722,10364,10722,3800,HEM
2018-10-26,11079,11151,11079,11151,1100,HEM
2018-10-29,12437,12437,12437,12437,100,HEM
2018-10-30,12437,12437,12437,12437,0,HEM
2018-10-31,13509,13509,13509,13509,100,HEM
2018-11-01,13867,13867,13581,13724,1100,HEM
2018-11-02,14939,14939,14939,14939,100,HEM
2018-11-05,15654,15654,15654,15654,100,HEM
2018-11-06,15654,15654,15654,15654,0,HEM
2018-11-07,15654,15654,15654,15654,0,HEM
2018-11-08,15654,15654,15654,15654,0,HEM
2018-11-09,17941,17941,13366,13366,1200,HEM
2018-11-12,13867,13867,13867,13867,0,HEM
2018-11-13,14939,14939,14939,14939,100,HEM
2018-11-14,14939,14939,14939,14939,0,HEM
2018-11-15,16369,16369,12723,12723,200,HEM
2018-11-16,12437,12437,12437,12437,110,HEM
2018-11-19,10579,10793,10579,10793,4700,HEM
2018-11-20,11436,11436,9149,10722,7193,HEM
2018-11-21,10722,10722,10722,10722,5000,HEM
2018-11-22,10507,10507,10507,10507,1484,HEM
2018-11-23,12080,12080,10507,10507,200,HEM
2018-11-26,11293,11293,11293,11293,0,HEM
2018-11-27,12866,12866,12866,12866,100,HEM
2018-11-28,14582,14582,14582,14582,100,HEM
2018-11-29,16583,16583,12437,13795,500,HEM
2018-11-30,15725,15725,15725,15725,100,HEM
2018-12-03,15725,15725,15725,15725,0,HEM
2018-12-04,15725,15725,15725,15725,0,HEM
2018-12-05,15725,15725,15725,15725,0,HEM
2018-12-06,15725,15725,15725,15725,0,HEM
2018-12-07,13366,13366,13366,13366,300,HEM
2018-12-10,11365,11365,11365,11365,100,HEM
2018-12-11,12938,12938,12938,12938,100,HEM
2018-12-12,12938,12938,12938,12938,0,HEM
2018-12-13,12938,12938,12938,12938,0,HEM
2018-12-14,14010,14010,14010,14010,100,HEM
2018-12-17,14010,14010,14010,14010,0,HEM
2018-12-18,15940,15940,11937,11937,900,HEM
2018-12-19,14010,14010,14010,14010,100,HEM
2018-12-20,14010,14010,14010,14010,0,HEM
2018-12-21,14010,14010,14010,14010,0,HEM
2018-12-24,16011,16011,11937,14582,2600,HEM
2018-12-25,13795,13795,13795,13795,101,HEM
2018-12-26,11794,11794,11794,11794,1300,HEM
2018-12-27,13366,13366,11794,11794,300,HEM
2018-12-28,13938,13938,11794,11794,900,HEM
2019-01-02,13724,13724,13724,13724,100,HEM
2019-01-03,13724,13724,13724,13724,0,HEM
2019-01-04,11722,14224,11722,14224,11078,HEM
2019-01-07,12151,15725,12151,12151,1000,HEM
2019-01-08,12151,12151,12151,12151,0,HEM
2019-01-09,12151,12151,12151,12151,0,HEM
2019-01-10,12151,12151,12151,12151,0,HEM
2019-01-11,12151,12151,12151,12151,0,HEM
2019-01-14,12151,12151,12151,12151,0,HEM
2019-01-15,12151,12151,12151,12151,0,HEM
2019-01-16,12795,12795,12795,12795,100,HEM
2019-01-17,12795,12795,12795,12795,0,HEM
2019-01-18,13509,13509,12151,12151,500,HEM
2019-01-21,12151,12151,12151,12151,100,HEM
2019-01-22,12151,12151,12151,12151,0,HEM
2019-01-23,10364,10436,10364,10364,5023,HEM
2019-01-24,11794,11794,11794,11794,200,HEM
2019-01-25,12151,13438,12151,13438,1700,HEM
2019-01-28,13366,15368,11365,15368,74672,HEM
2019-01-29,15153,17441,15153,15153,500,HEM
2019-01-30,12938,12938,12938,12938,300,HEM
2019-01-31,12938,12938,12938,12938,0,HEM
2019-02-01,11508,11508,11436,11436,500,HEM
2019-02-11,11508,11508,11508,11508,1100,HEM
2019-02-12,10650,10650,10650,10650,172,HEM
2019-02-13,10650,10650,10650,10650,0,HEM
2019-02-14,10650,10650,10650,10650,0,HEM
2019-02-15,10650,10650,10650,10650,0,HEM
2019-02-18,10793,10793,10793,10793,400,HEM
2019-02-19,10793,10793,10793,10793,0,HEM
2019-02-20,10793,10793,10793,10793,300,HEM
2019-02-21,10793,10793,10793,10793,0,HEM
2019-02-22,10507,10793,10507,10793,5000,HEM
2019-02-25,10078,10078,10078,10078,100,HEM
2019-02-26,10078,10078,10078,10078,0,HEM
2019-02-27,10078,10078,10078,10078,0,HEM
2019-02-28,10078,10078,10078,10078,0,HEM
2019-03-01,10078,10078,10078,10078,0,HEM
2019-03-04,10078,10078,10078,10078,0,HEM
2019-03-05,9935,9935,9935,9935,200,HEM
2019-03-06,9935,9935,9935,9935,0,HEM
2019-03-07,9935,9935,9935,9935,0,HEM
2019-03-08,9935,9935,9935,9935,0,HEM
2019-03-11,9935,9935,9935,9935,0,HEM
2019-03-12,10007,10007,10007,10007,100,HEM
2019-03-13,11436,11436,11436,11436,300,HEM
2019-03-14,11436,11436,10364,10364,1400,HEM
2019-03-15,10293,10293,10293,10293,1100,HEM
2019-03-18,10293,10293,10293,10293,0,HEM
2019-03-19,10436,10436,10436,10436,200,HEM
2019-03-20,10436,10436,10436,10436,0,HEM
2019-03-21,10436,10436,10436,10436,0,HEM
