time,open,high,low,close,volume,ticker
2007-08-10,4948,4948,4948,4948,1650,SJ1
2007-08-13,4948,4828,4828,4828,500,SJ1
2007-08-14,4828,4828,4828,4828,890,SJ1
2007-08-15,4769,4828,4769,4828,2310,SJ1
2007-08-16,4781,4888,4781,4888,1170,SJ1
2007-08-17,4888,5007,4888,4888,110,SJ1
2007-08-20,4769,4769,4769,4769,1810,SJ1
2007-08-21,4876,4876,4769,4769,1730,SJ1
2007-08-22,4769,4769,4733,4733,1870,SJ1
2007-08-23,4650,4650,4650,4650,2950,SJ1
2007-08-24,4602,4650,4530,4626,14860,SJ1
2007-08-27,4852,4852,4769,4852,7430,SJ1
2007-08-28,5091,5091,5007,5007,8390,SJ1
2007-08-29,4948,4983,4828,4983,4810,SJ1
2007-08-30,4888,4888,4828,4828,4840,SJ1
2007-08-31,4828,4828,4769,4769,5350,SJ1
2007-09-04,4995,4995,4828,4948,4750,SJ1
2007-09-05,4888,4948,4781,4781,2870,SJ1
2007-09-06,5007,5007,4876,5007,13030,SJ1
2007-09-07,5234,5234,5127,5150,25690,SJ1
2007-09-10,5365,5365,5150,5246,21520,SJ1
2007-09-11,5246,5365,5150,5246,21520,SJ1
2007-09-12,4948,4948,4948,4948,19630,SJ1
2007-09-13,4733,4888,4733,4828,14410,SJ1
2007-09-14,4828,4888,4828,4888,5290,SJ1
2007-09-17,4888,4900,4876,4876,3410,SJ1
2007-09-18,4769,4876,4769,4876,5610,SJ1
2007-09-19,4876,4876,4805,4828,7780,SJ1
2007-09-20,4828,4876,4828,4876,13510,SJ1
2007-09-21,4876,4888,4828,4888,17190,SJ1
2007-09-24,4888,4900,4828,4840,5880,SJ1
2007-09-25,5079,5079,5007,5007,17960,SJ1
2007-09-26,5007,5246,4960,5007,21620,SJ1
2007-09-27,4948,4948,4888,4924,17590,SJ1
2007-09-28,4888,5127,4888,5127,24820,SJ1
2007-10-01,5365,5377,5246,5365,12640,SJ1
2007-10-02,5365,5365,5186,5282,7360,SJ1
2007-10-03,5186,5234,5127,5186,9940,SJ1
2007-10-04,4936,5186,4936,5067,15580,SJ1
2007-10-05,5174,5174,5007,5067,14920,SJ1
2007-10-08,5007,5067,5007,5067,18600,SJ1
2007-10-09,5186,5186,5067,5127,13710,SJ1
2007-10-10,5127,5150,5067,5127,25280,SJ1
2007-10-11,5365,5377,5305,5377,51460,SJ1
2007-10-12,5639,5639,5115,5580,70080,SJ1
2007-10-15,5580,5603,5484,5484,16400,SJ1
2007-10-16,5651,5651,5484,5615,23290,SJ1
2007-10-17,5663,5663,5484,5603,27960,SJ1
2007-10-18,5603,5603,5484,5484,26790,SJ1
2007-10-19,5210,5365,5210,5365,7460,SJ1
2007-10-22,5425,5425,5365,5365,10570,SJ1
2007-10-23,5246,5246,5186,5186,13010,SJ1
2007-10-24,5186,5246,5186,5246,9660,SJ1
2007-10-25,5365,5508,5365,5508,27080,SJ1
2007-10-26,5603,5615,5544,5544,36660,SJ1
2007-10-29,5377,5484,5365,5365,13450,SJ1
2007-10-30,5484,5484,5365,5365,4070,SJ1
2007-10-31,5270,5544,5270,5484,11580,SJ1
2007-11-01,5282,5484,5282,5484,9130,SJ1
2007-11-02,5210,5365,5210,5293,42410,SJ1
2007-11-05,5222,5222,5067,5067,15450,SJ1
2007-11-06,5127,5127,5019,5127,10180,SJ1
2007-11-07,5127,5186,5127,5127,4030,SJ1
2007-11-08,5127,5377,5127,5377,23780,SJ1
2007-11-09,5365,5365,5246,5365,7200,SJ1
2007-11-12,5365,5127,5127,5127,660,SJ1
2007-11-13,5043,5043,4888,4888,7880,SJ1
2007-11-14,4888,5127,4888,5127,47440,SJ1
2007-11-15,5246,5246,5067,5067,7320,SJ1
2007-11-16,4864,5186,4864,5186,4000,SJ1
2007-11-19,4948,5127,4948,5007,3380,SJ1
2007-11-20,5007,5019,4948,5019,46580,SJ1
2007-11-21,5019,5067,4888,5067,6260,SJ1
2007-11-22,5067,5067,4960,4960,3460,SJ1
2007-11-23,5055,5055,4948,4995,6340,SJ1
2007-11-26,4888,4995,4888,4972,9520,SJ1
2007-11-27,4972,5067,4972,4983,4650,SJ1
2007-11-28,5007,5007,4900,4900,1530,SJ1
2007-11-29,4888,5067,4888,4900,5810,SJ1
2007-11-30,4840,4888,4757,4793,20840,SJ1
2007-12-03,4793,4983,4793,4805,2020,SJ1
2007-12-04,4805,4888,4828,4888,6310,SJ1
2007-12-05,4828,4888,4769,4769,9460,SJ1
2007-12-06,4769,4888,4769,4888,4500,SJ1
2007-12-07,4769,4876,4769,4876,8700,SJ1
2007-12-10,4733,4769,4733,4769,5740,SJ1
2007-12-11,4590,4590,4590,4590,280,SJ1
2007-12-12,4650,4709,4590,4590,5060,SJ1
2007-12-13,4590,4650,4590,4590,1720,SJ1
2007-12-14,4530,4590,4530,4590,1010,SJ1
2007-12-17,4590,4614,4530,4542,2470,SJ1
2007-12-18,4530,4602,4530,4590,2630,SJ1
2007-12-19,4638,4650,4542,4542,39350,SJ1
2007-12-20,4542,4650,4542,4590,4390,SJ1
2007-12-21,4590,4590,4578,4578,560,SJ1
2007-12-24,4542,4542,4411,4411,8640,SJ1
2007-12-25,4352,4411,4232,4232,22490,SJ1
2007-12-26,4232,4411,4256,4411,5750,SJ1
2007-12-27,4411,4530,4411,4530,37580,SJ1
2007-12-28,4626,4650,4411,4650,9500,SJ1
2008-01-02,4483,4709,4483,4650,8220,SJ1
2008-01-03,4650,4650,4495,4638,13600,SJ1
2008-01-04,4638,4638,4614,4638,8720,SJ1
2008-01-07,4590,4590,4578,4578,3710,SJ1
2008-01-08,4578,4578,4411,4578,2220,SJ1
2008-01-09,4578,4530,4530,4530,500,SJ1
2008-01-10,4304,4316,4304,4304,1200,SJ1
2008-01-11,4304,4304,4197,4197,1850,SJ1
2008-01-14,4197,4197,4113,4161,2460,SJ1
2008-01-15,3958,3994,3958,3994,10150,SJ1
2008-01-16,3886,4185,3886,4185,3360,SJ1
2008-01-17,4387,4387,4292,4375,3330,SJ1
2008-01-18,4197,4411,4197,4411,1880,SJ1
2008-01-21,4387,4399,4375,4375,5950,SJ1
2008-01-22,4375,4375,4173,4173,2280,SJ1
2008-01-23,4173,4173,4053,4113,12330,SJ1
2008-01-24,3994,4185,3994,4173,5620,SJ1
2008-01-25,3970,4053,3970,4053,2490,SJ1
2008-01-28,4053,4161,4053,4161,5070,SJ1
2008-01-29,4173,4268,4161,4268,7860,SJ1
2008-01-30,4411,4471,4328,4471,4600,SJ1
2008-01-31,4495,4518,4471,4471,8640,SJ1
2008-02-01,4411,4530,4256,4530,3830,SJ1
2008-02-12,4530,4530,4530,4530,3200,SJ1
2008-02-13,4530,4411,4304,4411,500,SJ1
2008-02-14,4220,4518,4220,4518,7470,SJ1
2008-02-15,4518,4518,4352,4518,4610,SJ1
2008-02-18,4304,4447,4304,4447,5270,SJ1
2008-02-19,4352,4411,4292,4411,5290,SJ1
2008-02-20,4292,4292,4197,4197,3860,SJ1
2008-02-21,4030,4077,3994,3994,2630,SJ1
2008-02-22,3803,3803,3803,3803,1220,SJ1
2008-02-25,3708,3982,3708,3815,1390,SJ1
2008-02-26,3815,3815,3755,3755,6190,SJ1
2008-02-27,3620,3939,3620,3792,2830,SJ1
2008-02-28,3792,3816,3804,3804,3910,SJ1
2008-02-29,3804,3669,3669,3669,2960,SJ1
2008-03-03,3486,3510,3486,3486,2070,SJ1
2008-03-04,3315,3315,3315,3315,3890,SJ1
2008-03-05,3180,3180,3156,3156,5350,SJ1
2008-03-06,3302,3302,3302,3302,2160,SJ1
2008-03-07,3461,3461,3461,3461,2220,SJ1
2008-03-10,3596,3633,3547,3547,7710,SJ1
2008-03-11,3657,3657,3547,3547,4350,SJ1
2008-03-12,3547,3718,3608,3718,9600,SJ1
2008-03-13,3841,3902,3669,3902,3060,SJ1
2008-03-14,3731,3841,3718,3731,2220,SJ1
2008-03-17,3584,3608,3547,3608,2420,SJ1
2008-03-18,3608,3608,3437,3437,1240,SJ1
2008-03-19,3547,3547,3315,3315,1630,SJ1
2008-03-20,3315,3425,3180,3425,1900,SJ1
2008-03-21,3425,3535,3253,3461,2090,SJ1
2008-03-24,3290,3290,3290,3290,1200,SJ1
2008-03-25,3131,3241,3131,3241,10390,SJ1
2008-03-26,3131,3302,3131,3302,4920,SJ1
2008-03-27,3315,3327,3315,3327,4970,SJ1
2008-03-28,3327,3351,3351,3351,100,SJ1
2008-03-31,3351,3376,3376,3376,10,SJ1
2008-04-01,3376,3400,3400,3400,110,SJ1
2008-04-02,3400,3425,3425,3425,10,SJ1
2008-04-03,3449,3449,3449,3449,10,SJ1
2008-04-04,3474,3474,3474,3474,710,SJ1
2008-04-07,3474,3535,3535,3535,10,SJ1
2008-04-08,3596,3596,3559,3559,800,SJ1
2008-04-09,3498,3498,3498,3498,300,SJ1
2008-04-10,3498,3437,3437,3437,20,SJ1
2008-04-11,3437,3376,3376,3376,20,SJ1
2008-04-16,3376,3315,3315,3315,110,SJ1
2008-04-17,3253,3376,3253,3376,2260,SJ1
2008-04-18,3315,3315,3315,3315,300,SJ1
2008-04-21,3253,3315,3253,3315,4880,SJ1
2008-04-22,3315,3315,3253,3315,7400,SJ1
2008-04-23,3315,3253,3253,3253,200,SJ1
2008-04-24,3192,3192,3192,3192,4240,SJ1
2008-04-25,3192,3253,3180,3253,910,SJ1
2008-04-28,3290,3315,3290,3315,13770,SJ1
2008-04-29,3327,3351,3315,3351,1820,SJ1
2008-05-05,3364,3364,3290,3351,2090,SJ1
2008-05-06,3290,3290,3290,3290,2170,SJ1
2008-05-07,3290,3229,3229,3229,10,SJ1
2008-05-08,3229,3168,3168,3168,2000,SJ1
2008-05-09,3107,3107,3107,3107,3510,SJ1
2008-05-12,3107,3046,3046,3046,1010,SJ1
2008-05-13,3046,2997,2997,2997,20,SJ1
2008-05-14,2997,2948,2948,2948,10,SJ1
2008-05-15,2948,2899,2899,2899,10,SJ1
2008-05-16,2899,2850,2850,2850,15020,SJ1
2008-05-19,2850,2899,2801,2801,1530,SJ1
2008-05-20,2752,2752,2752,2752,20,SJ1
2008-05-21,2752,2752,2752,2752,0,SJ1
2008-05-22,2752,2703,2703,2703,10,SJ1
2008-05-23,2703,2654,2654,2654,10,SJ1
2008-05-26,2654,2605,2605,2605,10,SJ1
2008-05-30,2605,2556,2556,2556,10,SJ1
2008-06-02,2556,2507,2507,2507,10,SJ1
2008-06-03,2507,2507,2507,2507,0,SJ1
2008-06-04,2507,2458,2458,2458,10,SJ1
2008-06-05,2409,2409,2409,2409,900,SJ1
2008-06-06,2409,2373,2373,2373,100,SJ1
2008-06-09,2373,2336,2336,2336,10,SJ1
2008-06-10,2299,2299,2299,2299,12000,SJ1
2008-06-11,2299,2324,2263,2324,7810,SJ1
2008-06-12,2360,2360,2287,2287,3290,SJ1
2008-06-13,2250,2324,2250,2287,2840,SJ1
2008-06-16,2287,2324,2324,2324,100,SJ1
2008-06-17,2360,2360,2360,2360,1750,SJ1
2008-06-18,2397,2397,2324,2324,940,SJ1
2008-06-19,2263,2263,2263,2263,4000,SJ1
2008-06-20,2201,2201,2201,2201,3010,SJ1
2008-06-23,2140,2140,2140,2140,5050,SJ1
2008-06-24,2140,2140,2091,2091,610,SJ1
2008-06-25,2030,2153,2030,2153,1520,SJ1
2008-06-26,2153,2201,2091,2201,2350,SJ1
2008-06-27,2201,2263,2140,2263,190,SJ1
2008-06-30,2324,2324,2324,2324,4300,SJ1
2008-07-01,2373,2385,2373,2385,7430,SJ1
2008-07-02,2446,2446,2446,2446,3590,SJ1
2008-07-03,2373,2495,2373,2495,2560,SJ1
2008-07-04,2544,2568,2458,2568,11950,SJ1
2008-07-07,2642,2642,2568,2568,9300,SJ1
2008-07-08,2568,2495,2495,2495,210,SJ1
2008-07-09,2446,2446,2422,2422,2220,SJ1
2008-07-10,2358,2422,2358,2422,590,SJ1
2008-07-11,2422,2422,2358,2422,2150,SJ1
2008-07-14,2422,2460,2422,2460,7720,SJ1
2008-07-15,2524,2524,2524,2524,5220,SJ1
2008-07-16,2587,2587,2587,2587,8040,SJ1
2008-07-17,2511,2600,2511,2511,2570,SJ1
2008-07-18,2511,2447,2447,2447,1350,SJ1
2008-07-21,2447,2383,2383,2383,5020,SJ1
2008-07-22,2383,2320,2320,2320,10,SJ1
2008-07-23,2320,2256,2256,2256,10,SJ1
2008-07-24,2192,2192,2192,2192,1050,SJ1
2008-07-25,2128,2128,2128,2128,2200,SJ1
2008-07-28,2065,2192,2065,2192,3900,SJ1
2008-07-29,2167,2256,2167,2256,850,SJ1
2008-07-30,2320,2320,2192,2192,1510,SJ1
2008-07-31,2192,2128,2128,2128,230,SJ1
2008-08-01,2065,2065,2065,2065,2800,SJ1
2008-08-04,2065,2116,2014,2014,1270,SJ1
2008-08-05,1963,1963,1963,1963,2970,SJ1
2008-08-06,1912,2014,1912,2014,460,SJ1
2008-08-07,2014,1963,1963,1963,1800,SJ1
2008-08-08,1937,2014,1937,2014,2710,SJ1
2008-08-11,2014,2065,2065,2065,490,SJ1
2008-08-12,2116,2116,2116,2116,3690,SJ1
2008-08-13,2065,2167,2065,2065,280,SJ1
2008-08-14,2116,2116,2116,2116,12340,SJ1
2008-08-15,2167,2167,2167,2167,6990,SJ1
2008-08-18,2269,2269,2269,2269,2100,SJ1
2008-08-19,2371,2371,2371,2371,1100,SJ1
2008-08-20,2256,2473,2256,2473,7040,SJ1
2008-08-21,2473,2524,2358,2358,5650,SJ1
2008-08-22,2473,2473,2243,2243,750,SJ1
2008-08-25,2243,2345,2345,2345,2570,SJ1
2008-08-26,2460,2460,2422,2460,13830,SJ1
2008-08-27,2460,2575,2473,2473,7970,SJ1
2008-08-28,2460,2460,2358,2371,8370,SJ1
2008-08-29,2256,2256,2256,2256,9020,SJ1
2008-09-03,2358,2358,2358,2358,10660,SJ1
2008-09-04,2422,2422,2358,2358,6280,SJ1
2008-09-05,2358,2473,2358,2473,21550,SJ1
2008-09-08,2422,2434,2358,2383,22130,SJ1
2008-09-09,2485,2485,2422,2422,7680,SJ1
2008-09-10,2422,2485,2320,2320,8280,SJ1
2008-09-11,2205,2409,2205,2320,6690,SJ1
2008-09-12,2205,2422,2205,2205,8710,SJ1
2008-09-15,2116,2294,2116,2294,2220,SJ1
2008-09-16,2294,2294,2179,2294,10270,SJ1
2008-09-17,2294,2230,2179,2179,5870,SJ1
2008-09-18,2077,2090,2077,2077,9210,SJ1
2008-09-19,2077,2179,2077,2179,790,SJ1
2008-09-22,2179,2281,2103,2281,270,SJ1
2008-09-23,2383,2383,2281,2281,1460,SJ1
2008-09-24,2179,2281,2179,2179,5100,SJ1
2008-09-25,2116,2281,2116,2205,5760,SJ1
2008-09-26,2205,2294,2230,2294,1220,SJ1
2008-09-29,2294,2332,2243,2243,8960,SJ1
2008-09-30,2141,2141,2141,2141,6200,SJ1
2008-10-01,2141,2167,2141,2167,5800,SJ1
2008-10-02,2167,2256,2167,2256,110,SJ1
2008-10-03,2256,2256,2167,2167,8070,SJ1
2008-10-06,2167,2167,2065,2167,4610,SJ1
2008-10-07,2065,2167,2065,2167,3090,SJ1
2008-10-08,2065,2077,2065,2077,3940,SJ1
2008-10-09,2077,2179,2039,2039,2410,SJ1
2008-10-10,2039,2039,1975,2039,880,SJ1
2008-10-13,1975,2039,1975,1975,6270,SJ1
2008-10-14,1975,2065,2065,2065,20,SJ1
2008-10-15,2065,2065,2065,2065,1000,SJ1
2008-10-16,2039,2103,2039,2090,1260,SJ1
2008-10-17,2192,2192,2192,2192,10550,SJ1
2008-10-20,2294,2294,2103,2103,12910,SJ1
2008-10-21,2103,2205,2103,2116,7590,SJ1
2008-10-22,2103,2103,2065,2103,920,SJ1
2008-10-23,2001,2141,2001,2039,7510,SJ1
2008-10-24,2039,2052,1988,2039,6310,SJ1
2008-10-27,1937,1975,1937,1975,6210,SJ1
2008-10-28,1886,2014,1886,2014,4560,SJ1
2008-10-29,2103,2103,2103,2103,3440,SJ1
2008-10-30,2103,2205,2001,2039,210,SJ1
2008-10-31,2141,2141,2052,2052,3460,SJ1
2008-11-03,2052,2001,2001,2001,500,SJ1
2008-11-04,1937,2039,1937,2039,5670,SJ1
2008-11-05,2141,2141,2141,2141,2000,SJ1
2008-11-06,2039,2230,2039,2230,1140,SJ1
2008-11-07,2128,2128,2128,2128,10,SJ1
2008-11-10,2218,2218,2052,2052,2540,SJ1
2008-11-11,1950,2103,1950,1975,7910,SJ1
2008-11-12,1975,1975,1975,1975,2310,SJ1
2008-11-13,1975,2001,1975,2001,2870,SJ1
2008-11-14,2001,2039,2039,2039,10,SJ1
2008-11-17,2039,2039,2014,2014,2470,SJ1
2008-11-18,2014,2039,1975,1975,750,SJ1
2008-11-19,1975,1975,1912,1912,730,SJ1
2008-11-20,1912,1848,1848,1848,10,SJ1
2008-11-21,1848,1912,1912,1912,30,SJ1
2008-11-24,1912,2001,1848,1848,20,SJ1
2008-11-25,1810,1937,1810,1937,110,SJ1
2008-11-26,2045,2031,1951,2031,30,SJ1
2008-11-27,1951,1951,1937,1937,530,SJ1
2008-11-28,1856,2031,1843,1843,1270,SJ1
2008-12-01,1843,1816,1762,1762,640,SJ1
2008-12-02,1762,1695,1695,1695,10,SJ1
2008-12-03,1695,1614,1614,1614,590,SJ1
2008-12-04,1547,1547,1534,1534,1510,SJ1
2008-12-05,1534,1574,1534,1534,3210,SJ1
2008-12-08,1534,1534,1534,1534,0,SJ1
2008-12-09,1534,1534,1466,1466,1500,SJ1
2008-12-10,1466,1466,1399,1412,1020,SJ1
2008-12-11,1412,1412,1412,1412,2500,SJ1
2008-12-12,1412,1480,1480,1480,50,SJ1
2008-12-15,1480,1480,1480,1480,210,SJ1
2008-12-16,1480,1480,1453,1453,1010,SJ1
2008-12-17,1453,1480,1453,1480,310,SJ1
2008-12-18,1480,1547,1547,1547,10,SJ1
2008-12-19,1547,1547,1547,1547,300,SJ1
2008-12-22,1547,1614,1547,1614,1230,SJ1
2008-12-23,1614,1695,1682,1682,560,SJ1
2008-12-24,1682,1735,1735,1735,550,SJ1
2008-12-25,1735,1682,1682,1682,290,SJ1
2008-12-26,1682,1628,1628,1628,90,SJ1
2008-12-29,1628,1708,1708,1708,500,SJ1
2008-12-30,1708,1749,1655,1655,1120,SJ1
2008-12-31,1655,1641,1641,1641,80,SJ1
2009-01-02,1641,1628,1628,1628,170,SJ1
2009-01-05,1628,1560,1560,1560,100,SJ1
2009-01-06,1560,1628,1560,1628,3890,SJ1
2009-01-07,1708,1708,1708,1708,890,SJ1
2009-01-08,1708,1789,1735,1789,1000,SJ1
2009-01-09,1870,1870,1856,1870,7810,SJ1
2009-01-12,1870,1789,1789,1789,110,SJ1
2009-01-13,1789,1722,1722,1722,100,SJ1
2009-01-14,1722,1682,1682,1682,360,SJ1
2009-01-15,1682,1762,1655,1655,1220,SJ1
2009-01-16,1655,1735,1655,1735,610,SJ1
2009-01-19,1735,1816,1682,1816,410,SJ1
2009-01-20,1816,1816,1816,1816,0,SJ1
2009-01-21,1816,1735,1735,1735,560,SJ1
2009-01-22,1735,1816,1749,1749,1200,SJ1
2009-01-23,1749,1830,1762,1830,410,SJ1
2009-02-02,1830,1762,1749,1749,1110,SJ1
2009-02-03,1749,1682,1682,1682,290,SJ1
2009-02-04,1682,1695,1695,1695,50,SJ1
2009-02-05,1695,1776,1708,1708,1540,SJ1
2009-02-06,1708,1789,1695,1695,520,SJ1
2009-02-09,1695,1776,1722,1722,1120,SJ1
2009-02-10,1722,1803,1749,1803,2010,SJ1
2009-02-11,1803,1803,1803,1803,840,SJ1
2009-02-12,1843,1843,1803,1803,2350,SJ1
2009-02-13,1803,1803,1803,1803,200,SJ1
2009-02-16,1803,1816,1803,1803,1540,SJ1
