time,open,high,low,close,volume,ticker
2010-11-22,2424,2424,2372,2372,4000,TPP
2010-11-23,2398,2424,2398,2398,4200,TPP
2010-11-24,2372,2424,2372,2424,9300,TPP
2010-11-25,2553,2553,2553,2553,4900,TPP
2010-11-26,2707,2707,2656,2707,19100,TPP
2010-11-29,2836,2862,2553,2862,16200,TPP
2010-11-30,2939,2965,2836,2888,8500,TPP
2010-12-01,2914,2914,2759,2836,4700,TPP
2010-12-02,2914,2914,2707,2836,8000,TPP
2010-12-03,2991,2991,2914,2991,37200,TPP
2010-12-06,3172,3172,3094,3094,3800,TPP
2010-12-07,3120,3120,2965,2965,2500,TPP
2010-12-08,3094,3275,2888,2888,1500,TPP
2010-12-09,2836,3068,2785,2785,17600,TPP
2010-12-10,2965,2965,2914,2914,3400,TPP
2010-12-13,3068,3094,2939,3043,16800,TPP
2010-12-14,2939,2939,2862,2862,1200,TPP
2010-12-15,2759,2836,2733,2733,7900,TPP
2010-12-16,2733,2733,2578,2578,2800,TPP
2010-12-17,2862,2862,2527,2527,7300,TPP
2010-12-20,2862,2862,2707,2785,6000,TPP
2010-12-21,2759,2759,2604,2759,800,TPP
2010-12-22,2810,2810,2578,2604,6200,TPP
2010-12-23,2785,2785,2785,2785,100,TPP
2010-12-24,2836,2836,2836,2836,100,TPP
2010-12-27,2991,2991,2991,2991,100,TPP
2010-12-28,2785,2836,2785,2836,7400,TPP
2010-12-29,2733,2733,2604,2630,6600,TPP
2010-12-30,2707,2707,2682,2682,2100,TPP
2010-12-31,2578,2785,2578,2604,3300,TPP
2011-01-04,2707,2707,2707,2707,600,TPP
2011-01-05,2656,2656,2578,2578,5300,TPP
2011-01-06,2578,2630,2578,2604,2900,TPP
2011-01-07,2578,2578,2553,2553,6300,TPP
2011-01-10,2578,2578,2424,2527,13800,TPP
2011-01-11,2553,2553,2553,2553,0,TPP
2011-01-12,2553,2553,2424,2475,6900,TPP
2011-01-13,2578,2578,2475,2578,3300,TPP
2011-01-14,2578,2578,2527,2527,10200,TPP
2011-01-17,2630,2630,2553,2630,12000,TPP
2011-01-18,2630,2630,2475,2475,18400,TPP
2011-01-19,2578,2630,2424,2424,700,TPP
2011-01-20,2475,2475,2475,2475,1700,TPP
2011-01-21,2475,2475,2424,2424,9500,TPP
2011-01-24,2321,2527,2321,2449,6400,TPP
2011-01-25,2424,2424,2321,2321,17200,TPP
2011-01-26,2449,2449,2372,2372,4100,TPP
2011-01-27,2398,2578,2398,2578,3200,TPP
2011-01-28,2501,2578,2501,2578,6500,TPP
2011-02-08,2553,2553,2527,2553,2500,TPP
2011-02-09,2449,2449,2424,2424,1000,TPP
2011-02-10,2398,2398,2398,2398,1000,TPP
2011-02-11,2527,2553,2424,2424,4300,TPP
2011-02-14,2424,2424,2398,2424,3300,TPP
2011-02-15,2372,2424,2372,2424,5500,TPP
2011-02-16,2398,2398,2398,2398,0,TPP
2011-02-17,2398,2398,2346,2372,4500,TPP
2011-02-18,2449,2527,2449,2527,300,TPP
2011-02-21,2346,2346,2346,2346,2300,TPP
2011-02-22,2321,2321,2321,2321,3500,TPP
2011-02-23,2398,2398,2192,2217,3800,TPP
2011-02-24,2114,2217,2114,2217,3300,TPP
2011-02-25,2243,2243,2243,2243,500,TPP
2011-02-28,2321,2321,2295,2295,200,TPP
2011-03-01,2217,2217,2217,2217,200,TPP
2011-03-02,2295,2295,2088,2088,10200,TPP
2011-03-03,2011,2114,2011,2114,3400,TPP
2011-03-04,2063,2063,2011,2063,2600,TPP
2011-03-07,2114,2166,2088,2166,400,TPP
2011-03-08,2243,2243,2088,2088,1800,TPP
2011-03-09,2088,2217,2063,2063,16500,TPP
2011-03-10,2088,2140,2063,2140,5300,TPP
2011-03-11,2192,2217,2166,2217,5100,TPP
2011-03-14,2192,2192,2140,2140,2000,TPP
2011-03-15,2295,2295,2114,2114,700,TPP
2011-03-16,2217,2243,2166,2166,6000,TPP
2011-03-17,2217,2243,2217,2243,700,TPP
2011-03-18,2269,2269,2269,2269,1100,TPP
2011-03-21,2269,2269,2269,2269,0,TPP
2011-03-22,2217,2217,2217,2217,100,TPP
2011-03-23,2140,2140,2114,2140,1200,TPP
2011-03-24,2217,2217,2217,2217,100,TPP
2011-03-25,2217,2217,2166,2166,4400,TPP
2011-03-28,2140,2166,2140,2166,17000,TPP
2011-03-29,2140,2140,2114,2140,11200,TPP
2011-03-30,2063,2063,2037,2037,2500,TPP
2011-03-31,2037,2166,2037,2088,16900,TPP
2011-04-01,2088,2088,2063,2063,1300,TPP
2011-04-04,2063,2063,2063,2063,0,TPP
2011-04-05,2063,2063,2063,2063,200,TPP
2011-04-06,2063,2114,2037,2114,3800,TPP
2011-04-07,2166,2166,2166,2166,100,TPP
2011-04-08,2063,2063,2063,2063,100,TPP
2011-04-13,2192,2192,2192,2192,100,TPP
2011-04-14,2243,2243,2243,2243,100,TPP
2011-04-15,2114,2114,2088,2088,600,TPP
2011-04-18,2037,2037,2011,2011,1100,TPP
2011-04-19,1882,1882,1882,1882,2400,TPP
2011-04-20,2011,2011,1959,1985,2100,TPP
2011-04-21,2088,2088,2088,2088,100,TPP
2011-04-22,2088,2088,2088,2088,0,TPP
2011-04-25,1985,1985,1959,1959,2400,TPP
2011-04-26,2088,2088,1985,2011,16100,TPP
2011-04-27,2063,2063,2063,2063,100,TPP
2011-04-28,2063,2063,2063,2063,100,TPP
2011-04-29,2063,2063,2063,2063,0,TPP
2011-05-04,2114,2114,1959,1985,900,TPP
2011-05-05,2011,2011,2011,2011,1000,TPP
2011-05-06,1959,1959,1934,1934,8800,TPP
2011-05-09,1934,1934,1856,1882,6500,TPP
2011-05-10,1805,1908,1805,1882,2600,TPP
2011-05-11,1882,1882,1856,1856,1400,TPP
2011-05-12,1882,1882,1882,1882,0,TPP
2011-05-13,1908,1908,1882,1882,12000,TPP
2011-05-16,1856,1856,1856,1856,300,TPP
2011-05-17,1856,1856,1831,1856,3000,TPP
2011-05-18,1856,1856,1856,1856,0,TPP
2011-05-19,1934,1934,1934,1934,100,TPP
2011-05-20,1882,1908,1882,1882,1400,TPP
2011-05-23,1805,1805,1779,1779,2400,TPP
2011-05-24,1702,1702,1702,1702,10000,TPP
2011-05-25,1598,1598,1598,1598,11600,TPP
2011-05-26,1521,1676,1495,1573,18300,TPP
2011-05-27,1547,1650,1547,1598,39900,TPP
2011-05-30,1676,1676,1547,1547,3500,TPP
2011-05-31,1650,1650,1573,1573,8100,TPP
2011-06-01,1547,1624,1521,1547,22800,TPP
2011-06-02,1598,1624,1547,1573,27600,TPP
2011-06-03,1702,1702,1547,1547,15500,TPP
2011-06-06,1573,1573,1547,1547,5900,TPP
2011-06-07,1598,1624,1573,1573,24200,TPP
2011-06-08,1598,1598,1573,1573,11000,TPP
2011-06-09,1521,1573,1521,1573,3600,TPP
2011-06-10,1598,1676,1598,1676,18000,TPP
2011-06-13,1676,1753,1650,1753,15100,TPP
2011-06-14,1727,1831,1727,1779,23800,TPP
2011-06-15,1727,1727,1702,1702,4700,TPP
2011-06-16,1676,1702,1676,1702,13600,TPP
2011-06-17,1650,1650,1650,1650,100,TPP
2011-06-20,1573,1650,1573,1650,3400,TPP
2011-06-21,1598,1676,1598,1676,13600,TPP
2011-06-22,1650,1650,1650,1650,0,TPP
2011-06-23,1624,1624,1624,1624,1000,TPP
2011-06-24,1598,1624,1598,1624,1900,TPP
2011-06-27,1598,1598,1598,1598,5000,TPP
2011-06-28,1598,1598,1573,1598,6700,TPP
2011-06-29,1676,1676,1676,1676,100,TPP
2011-06-30,1753,1753,1598,1598,3100,TPP
2011-07-01,1547,1573,1521,1573,8600,TPP
2011-07-04,1547,1547,1547,1547,0,TPP
2011-07-05,1624,1624,1573,1573,2000,TPP
2011-07-06,1573,1573,1547,1547,2000,TPP
2011-07-07,1495,1495,1495,1495,700,TPP
2011-07-08,1547,1547,1521,1521,1200,TPP
2011-07-11,1521,1521,1521,1521,0,TPP
2011-07-12,1521,1521,1521,1521,0,TPP
2011-07-13,1547,1547,1547,1547,200,TPP
2011-07-14,1598,1598,1598,1598,100,TPP
2011-07-15,1547,1547,1547,1547,1000,TPP
2011-07-18,1521,1521,1521,1521,1300,TPP
2011-07-19,1521,1521,1521,1521,0,TPP
2011-07-20,1547,1598,1547,1598,1500,TPP
2011-07-21,1624,1624,1624,1624,1500,TPP
2011-07-22,1624,1624,1624,1624,0,TPP
2011-07-25,1624,1624,1624,1624,0,TPP
2011-07-26,1547,1547,1547,1547,500,TPP
2011-07-27,1547,1547,1547,1547,0,TPP
2011-07-28,1444,1547,1444,1547,8500,TPP
2011-07-29,1521,1521,1521,1521,0,TPP
2011-08-01,1469,1469,1469,1469,5000,TPP
2011-08-02,1469,1469,1469,1469,0,TPP
2011-08-03,1469,1469,1469,1469,0,TPP
2011-08-04,1469,1547,1469,1521,9900,TPP
2011-08-05,1521,1521,1521,1521,500,TPP
2011-08-08,1521,1521,1521,1521,0,TPP
2011-08-09,1418,1418,1418,1418,5500,TPP
2011-08-10,1469,1469,1392,1418,16100,TPP
2011-08-11,1418,1418,1418,1418,0,TPP
2011-08-12,1418,1418,1418,1418,3000,TPP
2011-08-15,1418,1418,1418,1418,200,TPP
2011-08-16,1418,1418,1392,1392,2600,TPP
2011-08-17,1366,1444,1366,1444,5800,TPP
2011-08-18,1495,1521,1495,1521,5300,TPP
2011-08-19,1444,1444,1418,1444,7200,TPP
2011-08-22,1521,1521,1469,1495,6300,TPP
2011-08-23,1495,1495,1495,1495,0,TPP
2011-08-24,1495,1495,1469,1469,14800,TPP
2011-08-25,1495,1495,1469,1495,11500,TPP
2011-08-26,1469,1547,1469,1547,10900,TPP
2011-08-29,1624,1624,1547,1598,10500,TPP
2011-08-30,1598,1624,1598,1624,6800,TPP
2011-08-31,1598,1624,1547,1547,21000,TPP
2011-09-01,1624,1650,1624,1624,11000,TPP
2011-09-05,1573,1624,1573,1624,300,TPP
2011-09-06,1521,1521,1495,1495,3900,TPP
2011-09-07,1495,1598,1495,1573,27300,TPP
2011-09-08,1624,1624,1573,1598,25900,TPP
2011-09-09,1650,1650,1598,1598,2100,TPP
2011-09-12,1598,1702,1598,1676,7500,TPP
2011-09-13,1676,1753,1624,1676,16300,TPP
2011-09-14,1727,1779,1676,1779,46900,TPP
2011-09-15,1676,1753,1676,1727,9700,TPP
2011-09-16,1676,1702,1676,1676,4200,TPP
2011-09-19,1676,1727,1676,1727,1400,TPP
2011-09-20,1676,1676,1650,1650,1600,TPP
2011-09-21,1676,1779,1676,1727,8100,TPP
2011-09-22,1779,1805,1727,1805,3000,TPP
2011-09-23,1779,1779,1753,1779,3400,TPP
2011-09-26,1676,1856,1676,1676,16000,TPP
2011-09-27,1753,1753,1702,1753,4700,TPP
2011-09-28,1753,1779,1753,1779,600,TPP
2011-09-29,1831,1831,1702,1753,5900,TPP
2011-09-30,1727,1727,1727,1727,8000,TPP
2011-10-03,1650,1650,1650,1650,300,TPP
2011-10-04,1650,1650,1650,1650,0,TPP
2011-10-05,1650,1702,1650,1676,16100,TPP
2011-10-06,1702,1753,1702,1753,3800,TPP
2011-10-07,1753,1753,1753,1753,0,TPP
2011-10-10,1727,1727,1702,1702,7000,TPP
2011-10-11,1702,1753,1702,1753,16900,TPP
2011-10-12,1727,1727,1727,1727,100,TPP
2011-10-13,1702,1702,1702,1702,500,TPP
2011-10-14,1727,1753,1727,1753,4300,TPP
2011-10-17,1753,1753,1727,1753,5700,TPP
2011-10-18,1727,1727,1727,1727,6000,TPP
2011-10-19,1727,1727,1727,1727,4600,TPP
2011-10-20,1753,1753,1753,1753,3600,TPP
2011-10-21,1753,1753,1753,1753,3100,TPP
2011-10-24,1779,1805,1779,1805,3000,TPP
2011-10-25,1779,1779,1727,1727,2100,TPP
2011-10-26,1702,1727,1702,1727,4100,TPP
2011-10-27,1702,1702,1702,1702,300,TPP
2011-10-28,1650,1650,1650,1650,3200,TPP
2011-10-31,1650,1650,1650,1650,0,TPP
2011-11-01,1624,1624,1547,1547,17200,TPP
2011-11-02,1547,1547,1547,1547,500,TPP
2011-11-03,1573,1573,1573,1573,500,TPP
2011-11-04,1547,1547,1547,1547,3000,TPP
2011-11-07,1547,1547,1547,1547,2000,TPP
2011-11-08,1547,1547,1547,1547,0,TPP
2011-11-09,1547,1547,1547,1547,0,TPP
2011-11-10,1444,1547,1444,1547,500,TPP
2011-11-11,1495,1495,1495,1495,0,TPP
2011-11-14,1495,1495,1495,1495,0,TPP
2011-11-15,1495,1495,1495,1495,0,TPP
2011-11-16,1495,1495,1495,1495,0,TPP
2011-11-17,1547,1547,1547,1547,200,TPP
2011-11-18,1444,1444,1444,1444,5000,TPP
2011-11-21,1444,1444,1444,1444,0,TPP
2011-11-22,1444,1444,1444,1444,5200,TPP
2011-11-23,1495,1521,1495,1521,1300,TPP
2011-11-24,1624,1624,1444,1444,300,TPP
2011-11-25,1598,1598,1392,1392,300,TPP
2011-11-28,1521,1521,1521,1521,0,TPP
2011-11-29,1469,1469,1469,1469,7000,TPP
2011-11-30,1469,1469,1469,1469,12300,TPP
2011-12-01,1547,1547,1521,1521,300,TPP
2011-12-02,1650,1650,1547,1547,2300,TPP
2011-12-05,1624,1624,1444,1598,2300,TPP
2011-12-06,1624,1624,1469,1521,3200,TPP
2011-12-07,1495,1495,1495,1495,100,TPP
2011-12-08,1573,1573,1573,1573,100,TPP
2011-12-09,1547,1547,1547,1547,5700,TPP
2011-12-12,1495,1547,1495,1521,6100,TPP
2011-12-13,1598,1598,1418,1495,12800,TPP
2011-12-14,1521,1547,1469,1469,12300,TPP
2011-12-15,1418,1444,1418,1418,7000,TPP
2011-12-16,1469,1469,1469,1469,300,TPP
2011-12-19,1444,1495,1444,1495,3200,TPP
2011-12-20,1444,1444,1418,1418,600,TPP
2011-12-21,1392,1521,1392,1521,1100,TPP
2011-12-22,1469,1495,1444,1444,1500,TPP
2011-12-23,1469,1469,1469,1469,6000,TPP
2011-12-26,1547,1547,1418,1418,9100,TPP
2011-12-27,1495,1495,1341,1341,9500,TPP
2011-12-28,1444,1444,1392,1392,10100,TPP
2011-12-29,1469,1469,1341,1341,19200,TPP
2011-12-30,1392,1392,1366,1366,7000,TPP
2012-01-03,1469,1469,1392,1392,800,TPP
2012-01-04,1392,1392,1392,1392,3000,TPP
2012-01-05,1392,1392,1392,1392,8000,TPP
2012-01-06,1341,1392,1341,1392,900,TPP
2012-01-09,1366,1366,1366,1366,0,TPP
2012-01-10,1392,1418,1366,1366,10000,TPP
2012-01-11,1366,1392,1366,1392,3300,TPP
2012-01-12,1366,1366,1341,1341,200,TPP
2012-01-13,1341,1366,1341,1366,2100,TPP
2012-01-16,1418,1418,1341,1341,500,TPP
2012-01-17,1366,1366,1366,1366,5500,TPP
2012-01-18,1315,1366,1315,1366,500,TPP
2012-01-19,1392,1392,1392,1392,1000,TPP
2012-01-20,1366,1366,1341,1341,2500,TPP
2012-01-30,1392,1392,1392,1392,4900,TPP
2012-01-31,1418,1444,1392,1418,3100,TPP
2012-02-01,1418,1469,1418,1469,8500,TPP
2012-02-02,1469,1521,1469,1521,13100,TPP
2012-02-03,1598,1598,1469,1469,9500,TPP
2012-02-06,1495,1521,1469,1469,17500,TPP
2012-02-07,1469,1495,1469,1495,700,TPP
2012-02-08,1495,1547,1495,1495,20100,TPP
2012-02-09,1495,1573,1495,1573,1300,TPP
2012-02-10,1598,1598,1598,1598,100,TPP
2012-02-13,1624,1624,1521,1521,19300,TPP
2012-02-14,1624,1624,1521,1521,800,TPP
2012-02-15,1598,1598,1598,1598,100,TPP
2012-02-16,1547,1547,1547,1547,1500,TPP
2012-02-17,1469,1469,1469,1469,3000,TPP
2012-02-20,1547,1547,1547,1547,4300,TPP
2012-02-21,1573,1573,1573,1573,100,TPP
2012-02-22,1598,1624,1598,1624,6100,TPP
2012-02-23,1650,1650,1650,1650,700,TPP
2012-02-24,1650,1702,1650,1650,11500,TPP
2012-02-27,1753,1753,1650,1676,10100,TPP
2012-02-28,1727,1727,1676,1676,21800,TPP
2012-02-29,1676,1753,1676,1753,600,TPP
2012-03-01,1702,1805,1676,1702,36900,TPP
2012-03-02,1727,1727,1676,1727,6300,TPP
2012-03-05,1753,1805,1702,1805,43900,TPP
2012-03-06,1882,1882,1779,1779,14400,TPP
2012-03-07,1882,1882,1882,1882,100,TPP
2012-03-08,1934,1934,1805,1805,600,TPP
2012-03-09,1727,1727,1727,1727,10500,TPP
2012-03-12,1676,1676,1676,1676,500,TPP
2012-03-13,1779,1779,1779,1779,100,TPP
2012-03-14,1882,1882,1702,1882,600,TPP
2012-03-15,1702,1727,1702,1727,21100,TPP
2012-03-16,1702,1702,1702,1702,1000,TPP
2012-03-19,1727,1727,1727,1727,600,TPP
2012-03-20,1702,1727,1702,1702,2800,TPP
2012-03-21,1727,1805,1702,1805,6800,TPP
2012-03-22,1779,1805,1779,1805,5000,TPP
2012-03-23,1805,1805,1805,1805,0,TPP
2012-03-26,1805,1882,1805,1856,16500,TPP
2012-03-27,1831,1831,1805,1805,26400,TPP
2012-03-28,1805,1831,1805,1805,12400,TPP
2012-03-29,1805,1831,1805,1831,3700,TPP
2012-03-30,1805,1805,1805,1805,1900,TPP
2012-04-03,1831,1856,1805,1856,10500,TPP
2012-04-04,1831,1831,1805,1805,10600,TPP
2012-04-05,1831,1831,1805,1805,24700,TPP
2012-04-06,1856,1856,1856,1856,200,TPP
2012-04-09,1831,1882,1831,1882,14000,TPP
2012-04-10,1831,1856,1831,1856,2600,TPP
2012-04-11,1882,1985,1882,1985,14400,TPP
2012-04-12,2063,2063,1882,1882,6700,TPP
2012-04-13,1959,1959,1908,1959,2900,TPP
2012-04-16,1959,2011,1934,2011,2900,TPP
2012-04-17,1908,2011,1908,1934,4600,TPP
2012-04-18,1934,1985,1908,1985,3400,TPP
2012-04-19,1934,1959,1908,1908,6600,TPP
2012-04-20,1908,1959,1908,1934,5000,TPP
2012-04-23,1934,1985,1934,1959,43000,TPP
2012-04-24,1959,2063,1959,2063,15300,TPP
2012-04-25,2011,2037,2011,2037,141200,TPP
2012-04-26,2011,2011,2011,2011,0,TPP
2012-04-27,2011,2063,2011,2063,14600,TPP
2012-05-02,1985,2088,1985,2063,2100,TPP
2012-05-03,2063,2063,2011,2011,3300,TPP
2012-05-04,2063,2166,2063,2166,12100,TPP
2012-05-07,2166,2295,2166,2295,13200,TPP
2012-05-08,2321,2321,2269,2295,53900,TPP
2012-05-09,2295,2321,2295,2321,11900,TPP
2012-05-10,2321,2321,2295,2295,16900,TPP
2012-05-11,2295,2295,2217,2295,14700,TPP
2012-05-14,2295,2295,2166,2192,16500,TPP
2012-05-15,2114,2114,2063,2063,12100,TPP
2012-05-16,2088,2166,2088,2166,2500,TPP
2012-05-17,2088,2269,2088,2269,700,TPP
2012-05-18,2269,2269,2269,2269,0,TPP
2012-05-21,2114,2398,2114,2372,9800,TPP
2012-05-22,2346,2346,2321,2346,300,TPP
2012-05-23,2192,2192,2192,2192,100,TPP
2012-05-24,2063,2192,2063,2192,1500,TPP
2012-05-25,2114,2166,2114,2166,2000,TPP
2012-05-28,2243,2243,2243,2243,200,TPP
2012-05-29,2346,2398,2243,2398,28000,TPP
2012-05-30,2398,2398,2295,2346,4900,TPP
2012-05-31,2346,2346,2321,2321,1800,TPP
2012-06-01,2217,2372,2217,2372,200,TPP
2012-06-04,2217,2217,2217,2217,6100,TPP
2012-06-05,2295,2295,2295,2295,100,TPP
2012-06-06,2321,2321,2321,2321,100,TPP
2012-06-07,2321,2346,2321,2346,4400,TPP
2012-06-08,2372,2372,2321,2321,5600,TPP
2012-06-11,2295,2321,2269,2321,11700,TPP
2012-06-12,2217,2321,2166,2321,34900,TPP
2012-06-13,2295,2295,2192,2295,24400,TPP
2012-06-14,2217,2295,2166,2192,32100,TPP
2012-06-15,2295,2295,2217,2295,6300,TPP
2012-06-18,2372,2372,2192,2192,2300,TPP
2012-06-19,2269,2295,2217,2269,10600,TPP
2012-06-20,2243,2269,2217,2269,19200,TPP
2012-06-21,2269,2269,2217,2217,25500,TPP
2012-06-22,2217,2243,2217,2217,2800,TPP
2012-06-25,2217,2243,2166,2217,23500,TPP
2012-06-26,2217,2243,2140,2166,11400,TPP
2012-06-27,2192,2192,2114,2114,7800,TPP
2012-06-28,2166,2217,2140,2217,17100,TPP
2012-06-29,2247,2277,2127,2127,1100,TPP
2012-07-02,2127,2127,2127,2127,100,TPP
2012-07-03,2127,2127,2008,2008,14400,TPP
2012-07-04,2008,2067,1888,1888,3000,TPP
2012-07-05,2038,2038,2038,2038,3000,TPP
2012-07-06,2157,2157,2067,2157,4400,TPP
2012-07-09,2157,2157,2157,2157,0,TPP
2012-07-10,2157,2157,2157,2157,0,TPP
2012-07-11,2008,2097,2008,2097,600,TPP
2012-07-12,2127,2127,2127,2127,300,TPP
2012-07-13,2127,2157,2008,2008,13800,TPP
2012-07-16,2038,2127,2008,2008,13500,TPP
2012-07-17,2097,2157,2067,2157,22400,TPP
2012-07-18,2247,2307,2157,2277,44200,TPP
2012-07-19,2247,2337,2247,2337,8000,TPP
2012-07-20,2367,2367,2187,2187,20400,TPP
2012-07-23,2217,2337,2187,2337,11500,TPP
2012-07-24,2427,2457,2247,2457,33200,TPP
2012-07-25,2547,2547,2277,2457,7300,TPP
2012-07-26,2427,2457,2397,2457,14200,TPP
2012-07-27,2397,2427,2337,2427,6300,TPP
2012-07-30,2187,2487,2187,2247,14700,TPP
2012-07-31,2427,2427,2367,2367,15200,TPP
2012-08-01,2307,2517,2307,2517,32600,TPP
2012-08-02,2607,2607,2427,2427,5900,TPP
2012-08-03,2427,2607,2397,2427,13600,TPP
2012-08-06,2517,2577,2427,2577,36400,TPP
2012-08-07,2547,2607,2487,2517,13100,TPP
2012-08-08,2427,2667,2427,2667,59400,TPP
2012-08-09,2697,2847,2697,2847,214000,TPP
2012-08-10,2847,2967,2847,2847,10000,TPP
2012-08-13,2667,2847,2667,2667,3800,TPP
2012-08-14,2819,2880,2604,2604,33700,TPP
2012-08-15,2604,2604,2604,2604,20000,TPP
2012-08-16,2543,2758,2543,2758,22400,TPP
2012-08-17,2911,2941,2849,2941,129300,TPP
2012-08-20,3125,3125,3125,3125,81900,TPP
2012-08-21,3340,3340,2941,3309,167600,TPP
2012-08-22,3156,3217,3156,3217,8500,TPP
2012-08-23,3064,3064,3003,3003,93300,TPP
2012-08-24,2819,3187,2819,3187,58100,TPP
2012-08-27,3248,3248,2972,2972,23900,TPP
2012-08-28,2817,3003,2817,2910,41000,TPP
2012-08-29,2972,3096,2972,3096,19400,TPP
2012-08-30,3034,3312,3034,3281,31500,TPP
2012-08-31,3126,3250,3096,3188,8800,TPP
2012-09-04,3157,3219,3157,3219,1000,TPP
2012-09-05,2972,2972,2972,2972,13100,TPP
2012-09-06,2910,2910,2786,2786,29600,TPP
2012-09-07,2631,2879,2631,2879,3800,TPP
2012-09-10,2693,2724,2693,2693,28000,TPP
2012-09-11,2755,2755,2755,2755,200,TPP
2012-09-12,2755,2755,2755,2755,0,TPP
2012-09-13,2693,2817,2693,2817,300,TPP
2012-09-14,2786,2879,2786,2879,8400,TPP
2012-09-17,2693,2817,2693,2817,300,TPP
2012-09-18,2538,2662,2538,2662,400,TPP
2012-09-19,2507,2662,2476,2662,15000,TPP
2012-09-20,2445,2445,2445,2445,11500,TPP
2012-09-21,2445,2476,2352,2352,7800,TPP
2012-09-24,2291,2476,2291,2476,2900,TPP
2012-09-25,2322,2476,2322,2476,300,TPP
2012-09-26,2507,2538,2445,2507,6300,TPP
2012-09-27,2383,2414,2352,2352,7100,TPP
2012-09-28,2383,2476,2352,2476,6700,TPP
2012-10-01,2476,2476,2322,2476,400,TPP
2012-10-02,2476,2476,2476,2476,0,TPP
2012-10-03,2476,2476,2476,2476,0,TPP
2012-10-04,2322,2322,2322,2322,100,TPP
2012-10-05,2476,2476,2414,2476,5400,TPP
2012-10-08,2538,2538,2538,2538,100,TPP
2012-10-09,2414,2414,2383,2383,5300,TPP
2012-10-10,2383,2383,2383,2383,0,TPP
2012-10-11,2414,2476,2414,2476,2100,TPP
2012-10-12,2414,2414,2414,2414,400,TPP
2012-10-15,2414,2414,2322,2322,7700,TPP
2012-10-16,2414,2445,2414,2445,300,TPP
2012-10-17,2445,2445,2445,2445,0,TPP
2012-10-18,2445,2476,2445,2445,5300,TPP
2012-10-19,2445,2445,2383,2383,24500,TPP
2012-10-22,2383,2383,2383,2383,0,TPP
2012-10-23,2507,2507,2507,2507,1000,TPP
2012-10-24,2569,2569,2569,2569,100,TPP
2012-10-25,2476,2476,2476,2476,3000,TPP
2012-10-26,2414,2538,2414,2538,400,TPP
2012-10-29,2445,2445,2445,2445,100,TPP
2012-10-30,2445,2445,2445,2445,0,TPP
2012-10-31,2476,2476,2476,2476,700,TPP
2012-11-01,2538,2538,2538,2538,500,TPP
2012-11-02,2414,2476,2414,2414,21300,TPP
2012-11-05,2538,2600,2476,2600,3400,TPP
2012-11-06,2631,2693,2476,2476,23900,TPP
2012-11-07,2507,2631,2507,2631,3000,TPP
2012-11-08,2569,2755,2569,2569,500,TPP
2012-11-09,2507,2507,2476,2507,4900,TPP
2012-11-12,2662,2662,2383,2383,76500,TPP
2012-11-13,2383,2538,2229,2538,6500,TPP
2012-11-14,2445,2662,2445,2538,4500,TPP
2012-11-15,2352,2662,2352,2662,11100,TPP
2012-11-16,2755,2848,2755,2848,24100,TPP
2012-11-19,3034,3034,3034,3034,37100,TPP
2012-11-20,3219,3219,2972,3157,91000,TPP
2012-11-21,3188,3343,2972,2972,91200,TPP
2012-11-22,3126,3312,3096,3096,55800,TPP
2012-11-23,3188,3343,3157,3312,54700,TPP
2012-11-26,3281,3405,3281,3281,52700,TPP
2012-11-27,3343,3498,3312,3498,130100,TPP
2012-11-28,3684,3715,3591,3715,128800,TPP
2012-11-29,3870,3962,3870,3962,73900,TPP
2012-11-30,4117,4179,3746,4024,79100,TPP
2012-12-03,4024,4179,3993,4179,116700,TPP
2012-12-04,4334,4458,4334,4458,114300,TPP
2012-12-05,4458,4736,4179,4427,59100,TPP
2012-12-06,4396,4396,4117,4117,138700,TPP
2012-12-07,4024,4272,3839,3839,46500,TPP
2012-12-10,3591,3962,3591,3777,153200,TPP
2012-12-11,3808,3808,3498,3591,103000,TPP
2012-12-12,3436,3808,3405,3560,86100,TPP
2012-12-13,3715,3715,3343,3715,67200,TPP
2012-12-14,3684,3777,3405,3436,93100,TPP
2012-12-17,3436,3436,3312,3312,39600,TPP
2012-12-18,3467,3467,3188,3405,95200,TPP
2012-12-19,3343,3467,3343,3436,51500,TPP
2012-12-20,3498,3498,3250,3250,65200,TPP
2012-12-21,3343,3498,3343,3498,75400,TPP
2012-12-24,3684,3715,3591,3653,38800,TPP
2012-12-25,3715,3808,3498,3622,23000,TPP
2012-12-26,3591,3653,3436,3591,85500,TPP
2012-12-27,3622,3622,3312,3312,120600,TPP
2012-12-28,3529,3529,3250,3467,123200,TPP
2013-01-02,3562,3690,3372,3690,117100,TPP
2013-01-03,3753,3817,3626,3817,97600,TPP
2013-01-04,3785,3944,3658,3849,100100,TPP
2013-01-07,3722,3722,3626,3626,59100,TPP
2013-01-08,3403,3562,3403,3435,101600,TPP
2013-01-09,3562,3626,3213,3213,193000,TPP
2013-01-10,3053,3340,3053,3340,25800,TPP
2013-01-11,3213,3276,3181,3181,74700,TPP
2013-01-14,3085,3181,2958,3053,59900,TPP
2013-01-15,3022,3181,2863,3053,115300,TPP
2013-01-16,3085,3372,3085,3372,191200,TPP
2013-01-17,3499,3499,3085,3149,37300,TPP
2013-01-18,3117,3117,2990,3022,62900,TPP
2013-01-21,2990,3053,2894,3022,54500,TPP
2013-01-22,3117,3117,2799,2926,72100,TPP
