time,open,high,low,close,volume,ticker
2019-02-13,32015,32182,31792,32015,456420,NVL
2019-02-14,32071,32962,32015,32238,656330,NVL
2019-02-15,32238,32460,32015,32015,511960,NVL
2019-02-18,32015,32405,32015,32238,583930,NVL
2019-02-19,32238,32405,32182,32293,634820,NVL
2019-02-20,32182,32405,32182,32349,424150,NVL
2019-02-21,32349,32460,32182,32460,720560,NVL
2019-02-22,32516,32906,32293,32516,592190,NVL
2019-02-25,32572,34131,32572,33296,735710,NVL
2019-02-26,33685,34075,33073,33073,443700,NVL
2019-02-27,33073,33685,33073,33184,652490,NVL
2019-02-28,33407,33797,32015,32015,1361480,NVL
2019-03-01,31792,32962,31792,32962,495790,NVL
2019-03-04,32962,33407,32627,33129,500190,NVL
2019-03-05,33017,33240,32572,32739,536160,NVL
2019-03-06,32739,32739,31514,31737,880920,NVL
2019-03-07,31737,32238,31737,31959,472630,NVL
2019-03-08,31737,32683,31737,32015,445530,NVL
2019-03-11,32293,33741,32293,33463,662430,NVL
2019-03-12,33518,34799,33518,34799,1139030,NVL
2019-03-13,34799,34966,33964,34075,359170,NVL
2019-03-14,33964,34576,33685,34465,394680,NVL
2019-03-15,34521,34855,33351,33351,2531220,NVL
2019-03-18,33518,33964,32850,32962,428600,NVL
2019-03-19,33017,33129,32405,32516,413930,NVL
2019-03-20,32572,32962,32460,32460,434440,NVL
2019-03-21,32293,32739,31737,31737,493820,NVL
2019-03-22,31848,32238,31681,31959,409030,NVL
2019-03-25,31180,31737,31180,31403,522710,NVL
2019-03-26,31403,31792,31403,31514,530190,NVL
2019-03-27,31737,31959,31514,31625,417910,NVL
2019-03-28,31681,32071,31291,31291,534170,NVL
2019-03-29,31347,31737,30957,31068,972430,NVL
2019-04-01,31180,31514,30734,30901,752930,NVL
2019-04-02,31013,31180,30790,31068,465220,NVL
2019-04-03,30846,31625,30846,31291,420450,NVL
2019-04-04,31458,31681,31347,31347,430400,NVL
2019-04-05,31458,31848,31458,31681,303290,NVL
2019-04-08,31848,32015,31737,31792,421280,NVL
2019-04-09,31848,31959,31458,31514,339610,NVL
2019-04-10,31458,31792,31291,31514,375930,NVL
2019-04-11,31570,31737,31514,31570,351620,NVL
2019-04-12,31570,31737,31180,31180,457630,NVL
2019-04-16,30901,31236,30623,31124,393490,NVL
2019-04-17,31124,31570,31013,31291,405960,NVL
2019-04-18,31180,31681,30901,31403,438370,NVL
2019-04-19,31458,31848,31458,31848,327400,NVL
2019-04-22,32015,32126,31737,31904,401150,NVL
2019-04-23,31959,32572,31848,32349,441410,NVL
2019-04-24,32572,32850,32349,32516,373240,NVL
2019-04-25,32516,32572,32015,32405,310850,NVL
2019-04-26,32293,33017,32293,32906,616910,NVL
2019-05-02,32962,32962,32238,32572,369380,NVL
2019-05-03,32572,33129,32349,33129,542070,NVL
2019-05-06,33073,33073,32238,32349,423290,NVL
2019-05-07,32293,32572,31625,31737,489700,NVL
2019-05-08,31625,32015,31458,31959,381130,NVL
2019-05-09,31904,32293,31848,32126,303290,NVL
2019-05-10,32126,32627,32126,32516,424240,NVL
2019-05-13,32516,32516,32182,32405,422530,NVL
2019-05-14,32293,32516,32182,32460,394650,NVL
2019-05-15,32516,32627,32349,32572,426210,NVL
2019-05-16,32572,32795,32572,32572,554790,NVL
2019-05-17,32572,32739,32572,32572,432960,NVL
2019-05-20,32627,33240,32627,33073,531930,NVL
2019-05-21,33240,33240,32850,32850,403610,NVL
2019-05-22,32126,32962,32126,32126,390180,NVL
2019-05-23,32126,32460,31959,32405,359960,NVL
2019-05-24,32405,33017,32182,32405,420410,NVL
2019-05-27,32405,32627,32405,32460,436640,NVL
2019-05-28,32460,32683,32238,32572,462070,NVL
2019-05-29,32572,32906,32405,32906,504600,NVL
2019-05-30,32850,33630,32795,33463,709510,NVL
2019-05-31,33685,33852,33463,33518,854450,NVL
2019-06-03,33407,33852,33240,33407,695210,NVL
2019-06-04,33296,33630,32850,33518,601300,NVL
2019-06-05,33630,33908,33463,33685,465920,NVL
2019-06-06,33407,33797,32906,33574,561760,NVL
2019-06-07,33630,34075,33574,33797,579760,NVL
2019-06-10,33908,34242,33184,33797,642850,NVL
2019-06-11,33797,33964,33630,33685,621730,NVL
2019-06-12,33685,33852,33351,33351,466730,NVL
2019-06-13,33129,33463,32739,32850,546740,NVL
2019-06-14,32850,33129,32850,33073,553300,NVL
2019-06-17,32962,33129,32015,32182,596190,NVL
2019-06-18,32182,32293,31570,31625,514910,NVL
2019-06-19,31959,32071,31681,31959,374040,NVL
2019-06-20,31959,32405,31848,32071,437220,NVL
2019-06-21,31737,32238,31013,31737,1265270,NVL
2019-06-24,31737,32293,31737,32238,446590,NVL
2019-06-25,32238,32962,31792,32572,425910,NVL
2019-06-26,32572,33407,32349,33351,538680,NVL
2019-06-27,33296,33518,32850,33129,524560,NVL
2019-06-28,33184,33240,32572,33184,587910,NVL
2019-07-01,33240,34242,33240,33797,606940,NVL
2019-07-02,33797,33908,33407,33518,436450,NVL
2019-07-03,33518,33518,32572,32683,561990,NVL
2019-07-04,32683,33407,32683,33296,599060,NVL
2019-07-05,33296,33685,32683,33574,699870,NVL
2019-07-08,33518,33574,33296,33518,591610,NVL
2019-07-09,33518,33518,32850,33463,507590,NVL
2019-07-10,33518,33964,33463,33852,596220,NVL
2019-07-11,33908,34242,33852,34242,674460,NVL
2019-07-12,34242,34354,33964,33964,415550,NVL
2019-07-15,34242,34131,33407,33518,421920,NVL
2019-07-16,33518,33685,33296,33630,842500,NVL
2019-07-17,33630,33630,33017,33129,423500,NVL
2019-07-18,33685,33685,32182,32182,548040,NVL
2019-07-19,32293,32683,32182,32405,461110,NVL
2019-07-22,32405,32572,32015,32071,334520,NVL
2019-07-23,32071,32460,32015,32460,376050,NVL
2019-07-24,32906,32906,32460,32795,326770,NVL
2019-07-25,32795,32906,32572,32572,349760,NVL
2019-07-26,32572,32627,32349,32460,350980,NVL
2019-07-29,32460,32795,32182,32572,361270,NVL
2019-07-30,32572,32627,32349,32516,331510,NVL
2019-07-31,32516,33017,32071,32126,494760,NVL
2019-08-01,32126,33129,32126,32962,463230,NVL
2019-08-02,32962,33463,32349,33463,566240,NVL
2019-08-05,33240,33518,33129,33129,430970,NVL
2019-08-06,32906,33129,32182,32795,487730,NVL
2019-08-07,32906,33240,32516,33184,419140,NVL
2019-08-08,33129,33296,32627,32795,496840,NVL
2019-08-09,32683,33463,32683,33407,664290,NVL
2019-08-12,33407,33518,33240,33351,386130,NVL
2019-08-13,33296,33407,32906,33240,704020,NVL
2019-08-14,33296,33797,33240,33518,529230,NVL
2019-08-15,33407,34465,33129,34465,614480,NVL
2019-08-16,34521,34521,34242,34409,408840,NVL
2019-08-19,34298,34688,34298,34576,403730,NVL
2019-08-20,34521,36247,34409,35077,394010,NVL
2019-08-21,34855,35244,34799,35077,439290,NVL
2019-08-22,34910,35133,34688,34966,287720,NVL
2019-08-23,34632,34910,34465,34521,456890,NVL
2019-08-26,34465,34576,34075,34521,699530,NVL
2019-08-27,34576,34632,33797,33797,841870,NVL
2019-08-28,34354,34576,33797,34465,776100,NVL
2019-08-29,34242,34521,33797,34465,688220,NVL
2019-08-30,34465,35634,34465,34688,515750,NVL
2019-09-03,34688,34799,34354,34576,485100,NVL
2019-09-04,34688,34799,33964,34688,446770,NVL
2019-09-05,34688,34855,34521,34521,399160,NVL
2019-09-06,34242,34632,33852,34576,693300,NVL
2019-09-09,34576,34632,34131,34131,355340,NVL
2019-09-10,34465,34521,34075,34409,641960,NVL
2019-09-11,34409,34521,34354,34354,352710,NVL
2019-09-12,34409,34409,34186,34354,285150,NVL
2019-09-13,34242,34465,33797,34409,326570,NVL
2019-09-16,34186,34465,34186,34409,410970,NVL
2019-09-17,34409,36191,34186,35634,430510,NVL
2019-09-18,35746,36191,35077,35356,273460,NVL
2019-09-19,35356,35411,34576,35189,315370,NVL
2019-09-20,35356,35356,34298,34298,838140,NVL
2019-09-23,34409,35077,34298,34298,324460,NVL
2019-09-24,34298,34465,33964,34242,304940,NVL
2019-09-25,34242,34632,34075,34521,293140,NVL
2019-09-26,34521,34799,34409,34632,312650,NVL
2019-09-27,34799,35077,34632,35077,241230,NVL
2019-09-30,35077,35690,35022,35523,297110,NVL
2019-10-01,35356,35634,35244,35411,260660,NVL
2019-10-02,35244,35634,35133,35356,456840,NVL
2019-10-03,35077,35523,35077,35467,310680,NVL
2019-10-04,35077,35634,35077,35411,357440,NVL
2019-10-07,35411,35523,34521,34799,292390,NVL
2019-10-08,34799,34966,34521,34855,325800,NVL
2019-10-09,34855,34966,34465,34688,291690,NVL
2019-10-10,34688,35077,34019,34131,361150,NVL
2019-10-11,34131,34465,33964,34465,349300,NVL
2019-10-14,34465,35467,34186,34521,764430,NVL
2019-10-15,34632,34632,34409,34576,404370,NVL
2019-10-16,34576,35189,34186,34521,445580,NVL
2019-10-17,34521,34576,33574,33574,574340,NVL
2019-10-18,33630,34131,33351,33463,431680,NVL
2019-10-21,33518,33685,33351,33574,284980,NVL
2019-10-22,33518,33908,33463,33685,308430,NVL
2019-10-23,33685,34075,33407,33685,294920,NVL
2019-10-24,33685,33964,33630,33908,366410,NVL
2019-10-25,33908,34075,33574,33685,298700,NVL
2019-10-28,33685,33685,32795,32962,457000,NVL
2019-10-29,32962,33463,32850,32906,419520,NVL
2019-10-30,32906,33407,32739,33017,345640,NVL
2019-10-31,33017,33129,32850,33129,828000,NVL
2019-11-01,33129,33129,32683,32850,595850,NVL
2019-11-04,32850,33129,32795,32962,424970,NVL
2019-11-05,32962,33073,32460,32572,420010,NVL
2019-11-06,32572,32795,32516,32683,368070,NVL
2019-11-07,32739,32850,32071,32349,393400,NVL
2019-11-08,32349,32460,32238,32460,296700,NVL
2019-11-11,32627,32627,32126,32349,238100,NVL
2019-11-12,32405,32405,32126,32349,322070,NVL
2019-11-13,32349,32349,31570,31848,510690,NVL
2019-11-14,31848,32572,31848,32572,340310,NVL
2019-11-15,32683,32850,32349,32572,286990,NVL
2019-11-18,32572,32627,32293,32405,273930,NVL
2019-11-19,32405,32460,32238,32460,268430,NVL
2019-11-20,32460,32572,32293,32516,327070,NVL
2019-11-21,32516,32572,31625,31737,911520,NVL
2019-11-22,31848,32182,31625,31737,396610,NVL
2019-11-25,31737,32293,31681,31848,279130,NVL
2019-11-26,31848,32182,31458,31458,407780,NVL
2019-11-27,31514,31959,31458,31458,276420,NVL
2019-11-28,31959,31959,31403,31570,266820,NVL
2019-11-29,31681,31737,31514,31625,231430,NVL
2019-12-02,31180,31737,31124,31236,224230,NVL
2019-12-03,31013,31291,30901,31291,308070,NVL
2019-12-04,30901,31458,30901,31403,396460,NVL
2019-12-05,31291,31848,31291,31458,301690,NVL
2019-12-06,31180,31848,31180,31737,595210,NVL
2019-12-09,31458,31848,31458,31570,294800,NVL
2019-12-10,31403,31570,30679,30734,235550,NVL
2019-12-11,30623,31180,30623,31180,265420,NVL
2019-12-12,30734,31458,30734,31180,475240,NVL
2019-12-13,30901,31180,30623,30623,400250,NVL
2019-12-16,30400,31236,30400,31180,430720,NVL
2019-12-17,30901,31236,30901,31180,270550,NVL
2019-12-18,30901,31124,30679,30957,328010,NVL
2019-12-19,30679,31737,30679,31013,404810,NVL
2019-12-20,30679,31681,30679,31013,566260,NVL
2019-12-23,30846,31681,30846,31180,277200,NVL
2019-12-24,30901,31458,30901,31180,211300,NVL
2019-12-25,30901,31458,30901,31458,238940,NVL
2019-12-26,31236,31737,31236,31681,260160,NVL
2019-12-27,31291,32293,31291,32238,233810,NVL
2019-12-30,31737,32572,31737,32572,255780,NVL
2019-12-31,32349,33129,32349,33129,326820,NVL
2020-01-02,32683,32739,31514,32015,276470,NVL
2020-01-03,31904,32071,31180,31180,265990,NVL
2020-01-06,31013,31180,30846,31068,269800,NVL
2020-01-07,30846,31403,30846,31347,311040,NVL
2020-01-08,30901,31068,30011,30066,440790,NVL
2020-01-09,30901,30957,30066,30957,257670,NVL
2020-01-10,30846,31180,30846,31068,234100,NVL
2020-01-13,30846,31124,30456,30623,342540,NVL
2020-01-14,30456,30957,30456,30846,226900,NVL
2020-01-15,30623,30901,30345,30623,212400,NVL
2020-01-16,30623,31180,30623,31180,336550,NVL
2020-01-17,30901,31291,30679,31180,271200,NVL
2020-01-20,31124,31236,30901,31180,282740,NVL
2020-01-21,31068,31291,30567,31180,468120,NVL
2020-01-22,31068,31180,30901,31180,292410,NVL
2020-01-30,30901,31180,30122,30679,413700,NVL
2020-01-31,30567,30901,30066,30679,734180,NVL
2020-02-03,30623,31347,30345,31180,587350,NVL
2020-02-04,31068,31347,30233,30623,573950,NVL
2020-02-05,30623,31291,29899,30066,529660,NVL
2020-02-06,29788,30512,29398,29509,1352200,NVL
2020-02-07,29788,30345,29509,30122,367780,NVL
2020-02-10,30178,30178,29621,30122,335600,NVL
2020-02-11,30178,30623,29509,30178,422890,NVL
2020-02-12,30233,30400,29621,30289,481440,NVL
2020-02-13,30233,30345,29732,30345,455910,NVL
2020-02-14,30233,30289,29676,30178,592440,NVL
2020-02-17,30066,30233,29621,30233,502660,NVL
2020-02-18,30233,30289,29565,30066,780110,NVL
2020-02-19,30122,30122,29509,30122,767180,NVL
2020-02-20,30178,30623,30122,30345,429000,NVL
2020-02-21,30345,30345,29899,30066,250410,NVL
2020-02-24,30066,30066,29621,29844,338570,NVL
2020-02-25,29788,29899,29509,29899,579540,NVL
2020-02-26,29844,29955,29676,29955,376460,NVL
2020-02-27,29955,30011,29565,30011,316500,NVL
2020-02-28,29676,29844,29398,29788,858160,NVL
2020-03-02,29676,29899,29565,29844,524050,NVL
2020-03-03,29676,30122,29676,29899,721830,NVL
2020-03-04,29899,30289,29509,29955,586250,NVL
2020-03-05,29955,30345,29621,30011,639330,NVL
2020-03-06,29788,30066,29509,30066,581020,NVL
2020-03-09,29509,30066,28786,29509,612380,NVL
2020-03-10,28953,29732,28953,29509,692090,NVL
2020-03-11,29509,29565,28841,29509,777760,NVL
2020-03-12,29509,29509,28730,29398,425390,NVL
2020-03-13,29064,29509,28507,29509,357570,NVL
2020-03-16,29398,29398,28452,28730,405920,NVL
2020-03-17,28674,28730,28285,28674,306060,NVL
2020-03-18,28563,28674,27839,28396,464360,NVL
2020-03-19,28396,28396,27895,28396,709880,NVL
2020-03-20,28396,28396,27338,28396,2921160,NVL
2020-03-23,28117,28953,27505,28953,915750,NVL
2020-03-24,28674,29231,28619,28953,418880,NVL
2020-03-25,28953,29064,28563,29008,316070,NVL
2020-03-26,28674,28953,28396,28841,225930,NVL
2020-03-27,28953,28953,28396,28953,729270,NVL
2020-03-30,28730,28953,28452,28897,239260,NVL
2020-03-31,28730,28953,28730,28897,452830,NVL
2020-04-01,28897,28953,28786,28841,462500,NVL
2020-04-03,28841,28897,28507,28897,376190,NVL
2020-04-06,28897,28953,28619,28953,244740,NVL
2020-04-07,28953,29008,28285,28786,589840,NVL
2020-04-08,28786,28953,28507,28953,281500,NVL
2020-04-09,29008,29509,28841,28953,532050,NVL
2020-04-10,28953,28953,28619,28953,232060,NVL
2020-04-13,28897,29008,28619,28953,291630,NVL
2020-04-14,28841,28897,28563,28897,409520,NVL
2020-04-15,28841,28953,28507,28897,446900,NVL
2020-04-16,28786,28897,28619,28897,455280,NVL
2020-04-17,29008,29509,28897,29342,640160,NVL
2020-04-20,29342,29509,28507,29342,886650,NVL
2020-04-21,28953,29398,28674,29231,653990,NVL
2020-04-22,29008,29231,28507,29231,738970,NVL
2020-04-23,29231,29899,28674,29287,1156010,NVL
2020-04-24,29231,29788,28674,29509,1107560,NVL
2020-04-27,29509,29844,28786,29398,853170,NVL
2020-04-28,29398,30066,28953,29565,1128040,NVL
2020-04-29,29621,30178,28841,29621,1596620,NVL
2020-05-04,29788,30623,29008,29398,1110900,NVL
2020-05-05,29398,30345,28953,29398,1818920,NVL
2020-05-06,29231,29899,28674,29509,1282470,NVL
2020-05-07,29509,29844,28786,29565,1516210,NVL
2020-05-08,29565,30066,29509,30011,1341880,NVL
2020-05-11,30066,30345,28897,30066,855360,NVL
2020-05-12,30122,30178,29231,29342,979420,NVL
2020-05-13,29342,29398,28674,29231,1298260,NVL
2020-05-14,29064,29788,28674,29287,1223690,NVL
2020-05-15,29342,30011,29008,29287,912370,NVL
2020-05-18,29287,29621,28730,29398,1236960,NVL
2020-05-19,29454,29788,29008,29509,961210,NVL
2020-05-20,29621,29788,28953,29565,992870,NVL
2020-05-21,29621,29955,29008,29788,1752980,NVL
2020-05-22,29788,30233,29175,29676,1051490,NVL
2020-05-25,29732,30011,29064,29676,1035640,NVL
2020-05-26,29732,30011,29231,29732,1119930,NVL
2020-05-27,29732,30122,29231,29955,1048710,NVL
2020-05-28,29955,30567,29342,30233,1361440,NVL
2020-05-29,30066,30567,29676,29899,899220,NVL
2020-06-01,29899,30623,29732,30623,1189620,NVL
2020-06-02,30456,30790,29788,30178,1184470,NVL
2020-06-03,30122,30345,29621,30233,689390,NVL
2020-06-04,30066,30790,29676,30345,1060190,NVL
2020-06-05,30345,30400,30233,30400,565320,NVL
2020-06-08,30345,30567,30233,30456,665510,NVL
2020-06-09,30512,30901,29788,30345,1389690,NVL
2020-06-10,30345,30512,29788,30345,1072730,NVL
2020-06-11,30345,30400,30122,30345,760090,NVL
2020-06-12,30178,30790,29899,30567,1958480,NVL
2020-06-15,30400,30957,30066,30734,1533550,NVL
2020-06-16,30790,31625,30790,31514,906440,NVL
2020-06-17,30679,31959,30623,31792,1321680,NVL
2020-06-18,31737,32572,31625,32460,802170,NVL
2020-06-19,32850,34242,32572,33017,2717840,NVL
2020-06-22,33129,33574,32293,32850,2037200,NVL
2020-06-23,32572,32850,32349,32460,780790,NVL
2020-06-24,32349,32906,32015,32460,1160280,NVL
2020-06-25,32293,33240,32015,33129,1115060,NVL
2020-06-26,33017,35022,33017,34743,799730,NVL
2020-06-29,34743,35523,33852,34632,1351000,NVL
2020-06-30,34465,35189,33741,34242,1368910,NVL
2020-07-01,34019,34799,33630,34131,768550,NVL
2020-07-02,34075,34186,33685,34075,1098930,NVL
2020-07-03,34075,34855,33685,34743,1179160,NVL
2020-07-06,34743,35913,34743,35746,731790,NVL
2020-07-07,35968,36581,35634,35913,1327820,NVL
2020-07-08,36191,36525,35578,35801,1466850,NVL
2020-07-09,35913,35968,35578,35913,523400,NVL
2020-07-10,35913,35913,35189,35411,667770,NVL
2020-07-13,35356,35634,34910,35077,576990,NVL
2020-07-14,34799,35022,34521,34688,507380,NVL
2020-07-15,34688,35578,34688,34855,579630,NVL
2020-07-16,34855,34855,34409,34576,714270,NVL
2020-07-17,34576,34576,34242,34465,782730,NVL
2020-07-20,34298,34521,33964,34409,698070,NVL
2020-07-21,34354,35244,34242,34688,1012120,NVL
2020-07-22,34688,34966,34242,34910,997430,NVL
2020-07-23,35022,35244,34688,35077,1028510,NVL
2020-07-24,35077,35189,34799,35022,821900,NVL
2020-07-27,34910,35077,34688,34966,1134300,NVL
2020-07-28,34966,36191,34743,35411,1822980,NVL
2020-07-29,35356,35578,35133,35356,738170,NVL
2020-07-30,35411,36135,35411,35690,1339210,NVL
2020-07-31,35523,36414,35523,36247,1826420,NVL
2020-08-03,35913,36247,35578,35801,1102560,NVL
2020-08-04,35857,36191,35356,36024,1821410,NVL
2020-08-05,35746,36302,35189,36080,2970060,NVL
2020-08-06,35801,36414,35523,36135,2427630,NVL
2020-08-07,35801,36247,35634,35968,1870080,NVL
2020-08-10,36191,36302,35634,36080,2663870,NVL
2020-08-11,36080,36247,35634,36024,2290230,NVL
2020-08-12,36024,36191,35467,35857,2372360,NVL
2020-08-13,35523,36024,35523,35690,1132480,NVL
2020-08-14,35690,35746,34465,35133,1898250,NVL
2020-08-17,35077,35244,34521,35244,1056740,NVL
2020-08-18,35189,35356,34966,35244,803990,NVL
2020-08-19,35133,35801,35077,35244,1203160,NVL
2020-08-20,35077,35578,34799,35022,1048220,NVL
2020-08-21,34799,35244,34688,35077,710750,NVL
2020-08-24,35077,35077,34966,35077,641550,NVL
2020-08-25,34632,35133,34632,35022,1176410,NVL
2020-08-26,34799,35077,34354,34966,1504550,NVL
2020-08-27,34799,35022,34799,35022,973480,NVL
2020-08-28,34855,35857,34855,35077,1384140,NVL
2020-08-31,34910,35578,34910,35523,949010,NVL
2020-09-01,35022,35077,34688,35077,1153990,NVL
2020-09-03,35022,35189,34409,35189,1743080,NVL
2020-09-04,35189,35356,34799,34966,1156470,NVL
2020-09-07,34743,35467,34409,34966,1422550,NVL
2020-09-08,34688,35356,34019,34910,2323220,NVL
2020-09-09,34799,34966,34632,34966,1155010,NVL
2020-09-10,35077,35300,34576,34966,1412490,NVL
2020-09-11,34966,35300,34743,35022,1786910,NVL
2020-09-14,35077,35578,35022,35467,995810,NVL
2020-09-15,35634,35913,35189,35523,1327570,NVL
2020-09-16,35523,35857,35244,35523,1587070,NVL
2020-09-17,35411,35523,35133,35300,1179700,NVL
2020-09-18,35300,35968,35244,35578,1575390,NVL
2020-09-21,35578,36024,35578,35746,1535800,NVL
2020-09-22,35746,35857,35411,35523,859210,NVL
2020-09-23,35356,35913,35244,35411,1294340,NVL
2020-09-24,35411,35857,35189,35356,1522960,NVL
2020-09-25,35411,35746,35133,35356,1422350,NVL
2020-09-28,35411,35690,35244,35300,1403010,NVL
2020-09-29,35411,35634,35133,35300,1340650,NVL
2020-09-30,35356,35634,35133,35578,1314790,NVL
2020-10-01,35578,35746,35300,35467,1355520,NVL
2020-10-02,35523,35634,35189,35356,1250150,NVL
2020-10-05,35356,35411,35133,35244,1193480,NVL
2020-10-06,35300,35578,35077,35244,1443520,NVL
2020-10-07,35300,35523,34966,35133,1230410,NVL
2020-10-08,35244,35356,34910,35077,1289930,NVL
2020-10-09,34409,35467,34409,34855,1727780,NVL
2020-10-12,35022,35300,34521,34799,1568930,NVL
2020-10-13,34743,35022,34354,34521,1184190,NVL
2020-10-14,34632,35077,34409,34521,1504900,NVL
2020-10-15,34688,34966,34354,34743,1736540,NVL
2020-10-16,34743,34799,34298,34688,1376870,NVL
2020-10-19,34743,35022,34409,34855,1722490,NVL
2020-10-20,34855,35022,34409,34521,1757030,NVL
2020-10-21,34632,34743,34465,34688,1218250,NVL
2020-10-22,34688,34966,34465,34799,1698200,NVL
2020-10-23,34799,34966,34465,34688,1726440,NVL
2020-10-26,34632,34743,34298,34521,996840,NVL
2020-10-27,34521,34632,34242,34576,1181530,NVL
2020-10-28,34465,34688,34186,34521,1374730,NVL
2020-10-29,34465,34576,34131,34521,1184750,NVL
2020-10-30,34409,34521,34019,34521,1349980,NVL
2020-11-02,34743,34799,34354,34688,1092220,NVL
2020-11-03,34632,34688,34354,34576,1305700,NVL
2020-11-04,34521,34632,34298,34632,1129190,NVL
2020-11-05,34632,34688,34298,34576,1256410,NVL
2020-11-06,34632,34632,34298,34576,1349200,NVL
2020-11-09,34632,34688,33908,34242,1735870,NVL
2020-11-10,34298,34521,34242,34521,1310890,NVL
2020-11-11,34521,34521,34019,34521,1399630,NVL
2020-11-12,34465,34521,34186,34521,1351480,NVL
2020-11-13,34521,34521,34242,34521,1469550,NVL
2020-11-16,34521,34521,33908,34131,1604250,NVL
2020-11-17,34465,34521,33964,34409,1301890,NVL
2020-11-18,34409,34465,33964,34242,1580260,NVL
2020-11-19,34298,34354,33852,34242,1516270,NVL
2020-11-20,34354,34409,33964,34298,1326730,NVL
2020-11-23,34298,34409,34019,34354,1333420,NVL
2020-11-24,34298,34354,33964,34242,1293710,NVL
2020-11-25,34242,34242,33964,34186,1629710,NVL
2020-11-26,34186,34186,33463,33964,1269370,NVL
2020-11-27,33964,33964,33630,33908,1113890,NVL
2020-11-30,33908,33908,33463,33741,1341390,NVL
2020-12-01,33518,33741,33407,33741,1539880,NVL
2020-12-02,33685,33741,33463,33685,1425570,NVL
2020-12-03,33630,33685,33407,33630,1162620,NVL
2020-12-04,33574,33630,33407,33630,1707510,NVL
2020-12-07,33574,33741,33407,33685,1368050,NVL
2020-12-08,33630,33741,33407,33741,1831230,NVL
2020-12-09,33685,34966,33630,34966,3107290,NVL
2020-12-10,34855,36191,34855,35578,2817400,NVL
2020-12-11,35467,35913,35300,35578,2010120,NVL
2020-12-14,35523,36080,35189,35857,2200880,NVL
2020-12-15,35857,37527,35857,36469,3284160,NVL
2020-12-16,36692,37527,36636,37360,3195680,NVL
2020-12-17,37193,37193,36469,36748,3136020,NVL
2020-12-18,36859,37305,36636,36748,4014050,NVL
2020-12-21,37082,37360,36636,36915,2348350,NVL
2020-12-22,36915,37360,36748,37137,3068310,NVL
2020-12-23,37249,37416,36970,37305,4055970,NVL
2020-12-24,37305,37416,36191,36748,2243120,NVL
2020-12-25,36748,37137,36692,37026,1953300,NVL
2020-12-28,36970,37416,36970,37360,4271540,NVL
2020-12-29,37360,39921,37305,37806,10563890,NVL
2020-12-30,37973,38418,36803,37193,3302610,NVL
2020-12-31,37193,37416,36748,36748,2697410,NVL
2021-01-04,36581,37750,36135,36247,6534500,NVL
2021-01-05,36191,36636,35189,36191,7203800,NVL
2021-01-06,36135,37806,36024,37137,6497100,NVL
2021-01-07,37026,39699,37026,39699,8664500,NVL
2021-01-08,40367,42260,40367,42149,5081200,NVL
2021-01-11,42037,42149,41202,42037,6268600,NVL
2021-01-12,42037,43318,41648,41982,6610300,NVL
2021-01-13,41982,42594,41815,42093,4785000,NVL
2021-01-14,42093,42761,41703,41870,4715400,NVL
2021-01-15,41815,42037,40367,40367,6708400,NVL
2021-01-18,40088,41146,39532,39921,3649100,NVL
2021-01-19,40311,40367,37305,38975,3120700,NVL
2021-01-20,39989,41678,39482,40552,3061400,NVL
2021-01-21,41340,43030,40552,42749,3443100,NVL
2021-01-22,42918,45058,42242,44495,5587300,NVL
2021-01-25,44720,45114,44438,45058,2759800,NVL
2021-01-26,45339,46466,44495,45621,3383500,NVL
2021-01-27,45621,46466,45058,45734,4348500,NVL
2021-01-28,45001,45565,42580,42692,7975600,NVL
2021-01-29,43086,45677,42974,45170,2514600,NVL
2021-02-01,45170,46635,44551,45114,2745800,NVL
2021-02-02,45114,45621,44607,45339,2402600,NVL
2021-02-03,45396,47029,44945,46747,2987900,NVL
2021-02-04,46747,47029,45508,45903,2796400,NVL
2021-02-05,46184,46410,44889,45170,2404700,NVL
2021-02-08,45058,45058,42805,43762,2980600,NVL
2021-02-09,44213,45283,43368,44495,2216500,NVL
2021-02-17,45565,45734,44438,45621,1504600,NVL
2021-02-18,45227,45903,44551,45903,2001600,NVL
2021-02-19,45903,46410,45058,45227,2908100,NVL
2021-02-22,45283,45565,44664,45508,2037600,NVL
2021-02-23,45508,45565,45114,45508,2038800,NVL
2021-02-24,45508,46072,44720,45283,1905500,NVL
2021-02-25,45508,45959,44607,45058,1844300,NVL
2021-02-26,44776,45621,44607,44833,2117300,NVL
2021-03-01,44833,45058,44551,44889,1797100,NVL
2021-03-02,44889,45058,44607,44664,1608600,NVL
2021-03-03,44551,46184,44382,45846,2283900,NVL
2021-03-04,46072,46128,45058,45396,1619800,NVL
2021-03-05,45734,45846,43931,45001,2736200,NVL
2021-03-08,45227,45959,44495,45846,3224500,NVL
2021-03-09,45846,46297,45170,46184,2539700,NVL
2021-03-10,46297,46466,45114,46466,2783800,NVL
2021-03-11,46860,47029,46241,46691,2540300,NVL
2021-03-12,46522,46635,46072,46297,1521600,NVL
2021-03-15,46297,46747,45790,46128,2639900,NVL
2021-03-16,45846,46128,45283,45565,1680800,NVL
2021-03-17,45227,45565,44833,45339,4339200,NVL
2021-03-18,45846,46184,45058,45734,1872600,NVL
2021-03-19,45508,45734,44495,44495,3281400,NVL
2021-03-22,45058,45677,45058,45508,1122300,NVL
2021-03-23,45621,46184,45001,45058,2921000,NVL
2021-03-24,44945,45058,44607,44945,1841200,NVL
