time,open,high,low,close,volume,ticker
2007-05-23,3185,3185,3121,3121,23800,SD5
2007-05-24,2917,2934,2883,2914,3700,SD5
2007-05-25,2917,3053,2917,3053,2800,SD5
2007-05-28,3121,3141,3090,3131,7500,SD5
2007-05-29,3222,3267,3155,3222,13700,SD5
2007-05-30,3175,3175,3053,3053,6600,SD5
2007-05-31,3155,3155,3104,3121,6100,SD5
2007-06-01,3155,3155,3053,3155,3300,SD5
2007-06-04,3155,3155,3155,3155,200,SD5
2007-06-05,3155,3155,3155,3155,0,SD5
2007-06-06,3053,3155,3053,3155,1100,SD5
2007-06-07,3121,3155,3097,3155,5900,SD5
2007-06-08,3206,3433,3206,3433,39700,SD5
2007-06-11,3752,3752,3752,3752,21600,SD5
2007-06-12,4125,4125,3630,3901,19400,SD5
2007-06-13,4071,4071,3606,3606,11500,SD5
2007-06-14,3528,3528,3379,3426,9000,SD5
2007-06-15,3423,3426,3396,3396,2600,SD5
2007-06-18,3494,3494,3392,3392,1100,SD5
2007-06-19,3358,3358,3358,3358,2500,SD5
2007-06-20,3694,3694,3426,3494,3800,SD5
2007-06-21,3426,3426,3392,3426,1500,SD5
2007-06-22,3375,3375,3324,3324,4200,SD5
2007-06-25,3324,3324,3307,3307,1300,SD5
2007-06-26,3426,3460,3256,3256,3000,SD5
2007-06-27,3324,3324,3189,3189,2400,SD5
2007-06-28,3222,3222,3222,3222,1000,SD5
2007-06-29,3185,3185,3107,3121,4100,SD5
2007-07-02,3121,3189,3117,3117,500,SD5
2007-07-03,3172,3172,3172,3172,100,SD5
2007-07-04,2856,3151,2856,3053,13600,SD5
2007-07-05,2917,2917,2632,2636,6000,SD5
2007-07-06,2449,2663,2449,2663,3200,SD5
2007-07-09,2544,2578,2459,2578,1600,SD5
2007-07-10,2788,2788,2781,2788,2700,SD5
2007-07-11,3053,3053,2917,2917,1000,SD5
2007-07-12,2883,2883,2883,2883,1000,SD5
2007-07-13,2781,2900,2781,2900,2400,SD5
2007-07-16,2890,2890,2890,2890,0,SD5
2007-07-17,2890,2890,2890,2890,0,SD5
2007-07-18,2883,3053,2883,2883,4200,SD5
2007-07-19,2883,2900,2866,2866,1400,SD5
2007-07-20,2985,3043,2985,3043,500,SD5
2007-07-23,3029,3029,3029,3029,100,SD5
2007-07-24,2883,2883,2883,2883,1100,SD5
2007-07-25,2883,2883,2883,2883,600,SD5
2007-07-26,3036,3036,2781,2781,900,SD5
2007-07-27,2883,2883,2883,2883,100,SD5
2007-07-30,2944,2944,2944,2944,100,SD5
2007-07-31,2944,2944,2944,2944,0,SD5
2007-08-01,2982,2982,2982,2982,100,SD5
2007-08-02,3012,3012,3012,3012,1000,SD5
2007-08-03,2883,2938,2883,2938,1900,SD5
2007-08-06,2883,2883,2883,2883,200,SD5
2007-08-07,2883,2883,2883,2883,0,SD5
2007-08-08,2866,2876,2849,2866,1400,SD5
2007-08-09,2849,2856,2849,2849,1100,SD5
2007-08-10,2849,2883,2849,2883,1000,SD5
2007-08-13,2951,3158,2917,2917,700,SD5
2007-08-14,3066,3066,3066,3066,0,SD5
2007-08-15,3066,3066,3066,3066,0,SD5
2007-08-16,2876,2876,2876,2876,100,SD5
2007-08-17,2849,2853,2849,2849,1100,SD5
2007-08-20,2853,2853,2853,2853,0,SD5
2007-08-21,2853,2853,2853,2853,0,SD5
2007-08-22,2853,2853,2853,2853,0,SD5
2007-08-23,2781,2781,2781,2781,100,SD5
2007-08-24,2781,2781,2781,2781,0,SD5
2007-08-27,2781,2781,2781,2781,0,SD5
2007-08-28,2781,2781,2781,2781,0,SD5
2007-08-29,2714,2714,2714,2714,1300,SD5
2007-08-30,2714,2714,2714,2714,0,SD5
2007-08-31,2714,2714,2714,2714,200,SD5
2007-09-04,2714,2714,2714,2714,800,SD5
2007-09-05,2714,2714,2680,2680,1800,SD5
2007-09-06,2714,2748,2714,2748,1000,SD5
2007-09-07,2748,2992,2748,2988,6400,SD5
2007-09-10,3026,3219,3019,3219,12800,SD5
2007-09-11,3460,3484,3256,3484,18800,SD5
2007-09-12,3562,3765,3358,3358,5200,SD5
2007-09-13,3358,3392,3175,3175,4500,SD5
2007-09-14,3053,3121,2924,2924,1100,SD5
2007-09-17,3012,3246,2883,3246,4000,SD5
2007-09-18,3396,3396,3396,3396,4300,SD5
2007-09-19,3735,3735,3460,3511,31100,SD5
2007-09-20,3833,3833,3562,3697,33600,SD5
2007-09-21,3901,3969,3460,3630,20500,SD5
2007-09-24,3565,3664,3528,3562,20200,SD5
2007-09-25,3664,3731,3664,3731,19600,SD5
2007-09-26,3731,3816,3731,3813,16000,SD5
2007-09-27,3833,3867,3731,3799,24900,SD5
2007-09-28,4194,4194,4194,4194,1300,SD5
2007-10-01,4608,4608,4608,4608,200,SD5
2007-10-02,5062,5062,5062,5062,1000,SD5
2007-10-03,5565,5565,5565,5565,3900,SD5
2007-10-04,6117,6117,6117,6117,4200,SD5
2007-10-05,6726,6726,6726,6726,22500,SD5
2007-10-08,7391,7391,6652,7326,61300,SD5
2007-10-09,7537,7537,6579,6652,20900,SD5
2007-10-10,6482,7220,6474,7220,14100,SD5
2007-10-11,6839,7423,6839,7423,17400,SD5
2007-10-12,7545,7707,7464,7667,27000,SD5
2007-10-15,8194,8389,7951,8389,15100,SD5
2007-10-16,9168,9168,9168,9168,3300,SD5
2007-10-17,10060,10084,8251,8275,26700,SD5
2007-10-18,8510,8510,8510,8510,4700,SD5
2007-10-19,7667,9354,7667,9330,34800,SD5
2007-10-22,9330,9736,9249,9695,38500,SD5
2007-10-23,10401,10401,9654,10385,33000,SD5
2007-10-24,10157,11172,10060,11172,29000,SD5
2007-10-25,11894,11894,9736,11894,37800,SD5
2007-10-26,13005,13005,10652,11683,31200,SD5
2007-10-29,10587,11764,10587,10587,32900,SD5
2007-10-30,10141,10953,9817,9979,13600,SD5
2007-10-31,9151,9971,9143,9143,8000,SD5
2007-11-01,8527,10271,8527,10271,5300,SD5
2007-11-02,10222,11074,9979,10344,9200,SD5
2007-11-05,10060,10587,9411,9979,4500,SD5
2007-11-06,9005,9736,9005,9736,13500,SD5
2007-11-07,9573,10506,9573,10141,11800,SD5
2007-11-08,9736,9736,9573,9654,3100,SD5
2007-11-09,9492,9492,8762,9087,5400,SD5
2007-11-12,8275,8681,8275,8275,6800,SD5
2007-11-13,7650,7707,7650,7650,3900,SD5
2007-11-14,7302,8446,6920,8446,6200,SD5
2007-11-15,8640,8640,7788,8113,7700,SD5
2007-11-16,8348,8348,7870,8113,5600,SD5
2007-11-19,8113,8835,8113,8835,13500,SD5
2007-11-20,9411,9622,8559,8762,11400,SD5
2007-11-21,8762,8924,8356,8519,12900,SD5
2007-11-22,8600,8924,8600,8600,3400,SD5
2007-11-23,8924,8924,8356,8356,1400,SD5
2007-11-26,8356,8356,8194,8356,4900,SD5
2007-11-27,8113,8681,8113,8275,7900,SD5
2007-11-28,8324,8437,8113,8437,3300,SD5
2007-11-29,8519,8592,8437,8519,3300,SD5
2007-11-30,8600,8600,8356,8519,2900,SD5
2007-12-03,8519,8616,8437,8616,3300,SD5
2007-12-04,8681,9387,8608,9330,17300,SD5
2007-12-05,8519,9168,8519,8924,6700,SD5
2007-12-06,8762,9087,8762,9087,1300,SD5
2007-12-07,9087,9087,8924,9087,8400,SD5
2007-12-10,8843,8843,8608,8762,3000,SD5
2007-12-11,8519,8519,8437,8478,2500,SD5
2007-12-12,8705,8705,8437,8559,7900,SD5
2007-12-13,8275,8275,8121,8121,500,SD5
2007-12-14,8519,8519,8356,8356,2200,SD5
2007-12-17,7707,8356,7577,7667,10900,SD5
2007-12-18,7018,7707,7009,7707,4400,SD5
2007-12-19,7707,8072,7707,8072,6300,SD5
2007-12-20,8470,8470,7302,7302,2400,SD5
2007-12-21,7870,8194,7870,8032,3500,SD5
2007-12-24,7553,7870,7553,7870,200,SD5
2007-12-25,8486,8486,7788,7788,4100,SD5
2007-12-26,8032,8113,7991,7991,4800,SD5
2007-12-27,7667,7870,7626,7626,6700,SD5
2007-12-28,7472,7780,7302,7740,28700,SD5
2008-01-02,7586,7586,7180,7302,7500,SD5
2008-01-03,7139,7180,6815,6896,16500,SD5
2008-01-04,6815,6977,6734,6815,11600,SD5
2008-01-07,6409,6409,6149,6247,15900,SD5
2008-01-08,6571,6652,6247,6287,15300,SD5
2008-01-09,6490,6490,5841,5882,7300,SD5
2008-01-10,6085,6239,5533,5801,16900,SD5
2008-01-11,5841,6158,5760,5841,17900,SD5
2008-01-14,5679,5841,5427,5517,12800,SD5
2008-01-15,5030,5038,5022,5030,16800,SD5
2008-01-16,5030,5533,4868,5533,17400,SD5
2008-01-17,6052,6052,5435,5760,41000,SD5
2008-01-18,5638,5922,5476,5841,17600,SD5
2008-01-21,5679,5719,5679,5695,7400,SD5
2008-01-22,5517,5679,5517,5598,13900,SD5
2008-01-23,5330,5354,5192,5314,13100,SD5
2008-01-24,5679,5679,5192,5192,13200,SD5
2008-01-25,5273,5395,5111,5273,9900,SD5
2008-01-28,5354,5354,5111,5314,4900,SD5
2008-01-29,5192,5557,5192,5557,15000,SD5
2008-01-30,5922,6003,5922,6003,28300,SD5
2008-01-31,6490,6588,5679,6085,23100,SD5
2008-02-01,6247,6693,6247,6652,28900,SD5
2008-02-12,6085,6166,5930,6166,8500,SD5
2008-02-13,6003,6085,5760,5841,9200,SD5
2008-02-14,5898,6085,5679,5719,12400,SD5
2008-02-15,5557,5760,5557,5719,8000,SD5
2008-02-18,5192,5598,5192,5403,17200,SD5
2008-02-19,5273,5598,5273,5354,10500,SD5
2008-02-20,5468,5468,4876,4949,12700,SD5
2008-02-21,4624,4624,4543,4543,8900,SD5
2008-02-22,4218,4868,4097,4778,44500,SD5
2008-02-25,4778,4786,4778,4786,7000,SD5
2008-02-26,4868,5030,4462,4511,16200,SD5
2008-02-27,4608,5030,4608,4705,14600,SD5
2008-02-28,4868,4868,4551,4624,9900,SD5
2008-02-29,4421,4624,4389,4462,8700,SD5
2008-03-03,4218,4218,4016,4016,13700,SD5
2008-03-04,3748,3748,3642,3642,5600,SD5
2008-03-05,3285,3326,3285,3285,31300,SD5
2008-03-06,3610,3610,3610,3610,3000,SD5
2008-03-07,3967,3967,3967,3967,1600,SD5
2008-03-10,4356,4356,4056,4218,32500,SD5
2008-03-11,3894,4016,3837,3845,12900,SD5
2008-03-12,3504,4267,3504,3975,12300,SD5
2008-03-13,4218,4381,4056,4137,5100,SD5
2008-03-14,4300,4300,4145,4202,6500,SD5
2008-03-17,3853,3935,3788,3788,15100,SD5
2008-03-18,3431,3488,3431,3431,8300,SD5
2008-03-19,3245,3732,3099,3245,15400,SD5
2008-03-20,3253,3367,3083,3237,5700,SD5
2008-03-21,3164,3164,2888,2888,14200,SD5
2008-03-24,2717,2717,2653,2653,1200,SD5
2008-03-25,2409,2409,2409,2409,1500,SD5
2008-03-26,2174,2434,2174,2393,30100,SD5
2008-03-27,2393,2393,2393,2393,100,SD5
2008-03-28,2434,2434,2434,2434,100,SD5
2008-03-31,2482,2482,2482,2482,200,SD5
2008-04-01,2531,2531,2531,2531,100,SD5
2008-04-02,2580,2580,2580,2580,100,SD5
2008-04-03,2628,2628,2628,2628,100,SD5
2008-04-04,2677,2677,2677,2677,100,SD5
2008-04-07,2750,2750,2750,2750,100,SD5
2008-04-08,2831,2831,2669,2823,33100,SD5
2008-04-09,2758,2758,2685,2685,7900,SD5
2008-04-10,2620,2620,2620,2620,100,SD5
2008-04-11,2547,2547,2547,2547,3500,SD5
2008-04-16,2474,2474,2474,2474,7000,SD5
2008-04-17,2401,2547,2401,2547,25400,SD5
2008-04-18,2596,2596,2450,2596,23800,SD5
2008-04-21,2620,2620,2620,2620,6000,SD5
2008-04-22,2693,2693,2612,2693,35000,SD5
2008-04-23,2766,2766,2620,2620,16100,SD5
2008-04-24,2620,2677,2620,2620,32100,SD5
2008-04-25,2563,2563,2555,2555,6700,SD5
2008-04-28,2555,2620,2482,2604,7100,SD5
2008-04-29,2596,2636,2498,2498,8200,SD5
2008-05-05,2474,2474,2474,2474,1300,SD5
2008-05-06,2401,2401,2401,2401,600,SD5
2008-05-07,2336,2336,2336,2336,700,SD5
2008-05-08,2271,2271,2271,2271,100,SD5
2008-05-09,2206,2206,2206,2206,300,SD5
2008-05-12,2141,2141,2141,2141,300,SD5
2008-05-13,2081,2081,2081,2081,100,SD5
2008-05-14,2141,2141,2021,2021,300,SD5
2008-05-15,2004,2004,2004,2004,100,SD5
2008-05-16,1952,1995,1952,1952,8300,SD5
2008-05-19,1969,1969,1969,1969,0,SD5
2008-05-20,1918,1918,1918,1918,500,SD5
2008-05-21,1866,1866,1866,1866,100,SD5
2008-05-22,1866,1866,1866,1866,0,SD5
2008-05-23,1866,1866,1866,1866,0,SD5
2008-05-26,1815,1815,1815,1815,400,SD5
2008-05-27,1763,1763,1763,1763,300,SD5
2008-05-28,1711,1711,1711,1711,100,SD5
2008-05-29,1668,1668,1668,1668,2700,SD5
2008-05-30,1625,1625,1625,1625,200,SD5
2008-06-02,1582,1582,1582,1582,1400,SD5
2008-06-03,1582,1582,1582,1582,0,SD5
2008-06-04,1582,1582,1582,1582,0,SD5
2008-06-05,1582,1582,1582,1582,0,SD5
2008-06-06,1582,1582,1582,1582,0,SD5
2008-06-09,1582,1582,1582,1582,0,SD5
2008-06-10,1539,1539,1539,1539,200,SD5
2008-06-11,1496,1582,1496,1556,54500,SD5
2008-06-12,1582,1591,1505,1591,10300,SD5
2008-06-13,1617,1617,1617,1617,2400,SD5
2008-06-16,1660,1660,1660,1660,1500,SD5
2008-06-17,1703,1703,1703,1703,1800,SD5
2008-06-18,1746,1746,1660,1660,26400,SD5
2008-06-19,1651,1651,1651,1651,1400,SD5
2008-06-20,1591,1591,1591,1591,3300,SD5
2008-06-23,1531,1651,1531,1651,22200,SD5
2008-06-24,1651,1651,1643,1643,11800,SD5
2008-06-25,1711,1711,1703,1711,7300,SD5
2008-06-26,1772,1772,1651,1720,19900,SD5
2008-06-27,1651,1720,1651,1677,11100,SD5
2008-06-30,1720,1737,1677,1737,14700,SD5
2008-07-01,1763,1763,1763,1763,1100,SD5
2008-07-02,1832,1832,1806,1832,21200,SD5
2008-07-03,1901,1901,1901,1901,300,SD5
2008-07-04,1969,1969,1969,1969,3500,SD5
2008-07-07,2047,2047,1892,1892,52000,SD5
2008-07-08,1935,2073,1918,2073,22700,SD5
2008-07-09,2055,2055,2055,2055,4800,SD5
2008-07-10,2133,2133,2133,2133,4200,SD5
2008-07-11,2210,2210,2210,2210,4500,SD5
2008-07-14,2296,2296,2296,2296,1800,SD5
2008-07-15,2382,2382,2382,2382,20100,SD5
2008-07-16,2477,2477,2365,2477,40800,SD5
2008-07-17,2554,2554,2554,2554,1800,SD5
2008-07-18,2649,2649,2468,2503,25500,SD5
2008-07-21,2529,2529,2529,2529,5500,SD5
2008-07-22,2529,2529,2529,2529,0,SD5
2008-07-23,2434,2434,2434,2434,600,SD5
2008-07-24,2339,2529,2339,2339,29200,SD5
2008-07-25,2477,2477,2331,2477,51000,SD5
2008-07-28,2520,2520,2520,2520,1500,SD5
2008-07-29,2615,2615,2615,2615,2000,SD5
2008-07-30,2718,2718,2718,2718,37900,SD5
2008-07-31,2821,2821,2821,2821,18600,SD5
2008-08-01,2933,2933,2933,2933,1400,SD5
2008-08-04,3045,3045,3045,3045,600,SD5
2008-08-05,3165,3165,2924,2924,44700,SD5
2008-08-06,2916,3157,2916,3157,98600,SD5
2008-08-07,3191,3191,3105,3191,60300,SD5
2008-08-08,3303,3303,3243,3303,23400,SD5
2008-08-11,3432,3432,3432,3432,2300,SD5
2008-08-12,3561,3561,3303,3561,39900,SD5
2008-08-13,3673,3673,3440,3673,67600,SD5
2008-08-14,3655,3741,3655,3741,16400,SD5
2008-08-15,3879,3879,3879,3879,4400,SD5
2008-08-18,4129,4146,4129,4146,23900,SD5
2008-08-19,4421,4421,3862,4129,64400,SD5
2008-08-20,3767,3957,3750,3750,53900,SD5
2008-08-21,3569,4103,3569,4103,35200,SD5
2008-08-22,4206,4232,3957,4232,49000,SD5
2008-08-25,4498,4498,4498,4498,8900,SD5
2008-08-26,4808,4808,4800,4808,32000,SD5
2008-08-27,5109,5144,4903,5083,94900,SD5
2008-08-28,5152,5462,4757,4757,18300,SD5
2008-08-29,4800,5161,4800,5058,48700,SD5
2008-09-03,5221,5221,5161,5221,41400,SD5
2008-09-04,5574,5574,4860,4937,34500,SD5
2008-09-05,4688,4731,4688,4688,12400,SD5
2008-09-08,4361,4361,4361,4361,2700,SD5
2008-09-09,4060,4369,4060,4060,54700,SD5
2008-09-10,4000,4000,3870,3870,9500,SD5
2008-09-11,3621,3870,3612,3612,5000,SD5
2008-09-12,3380,3380,3380,3380,2600,SD5
2008-09-15,3148,3612,3148,3526,24500,SD5
2008-09-16,3698,3698,3225,3432,39900,SD5
2008-09-17,3320,3389,3157,3157,33900,SD5
2008-09-18,2976,2976,2976,2976,1900,SD5
2008-09-19,2838,3182,2795,3182,12400,SD5
2008-09-22,3268,3268,3268,3268,100,SD5
2008-09-23,3483,3483,3182,3372,68900,SD5
2008-09-24,3372,3526,3182,3354,9400,SD5
2008-09-25,3277,3612,3277,3612,33700,SD5
2008-09-26,3827,3827,3819,3827,12400,SD5
2008-09-29,4094,4094,3870,4043,22000,SD5
2008-09-30,3759,3759,3759,3759,300,SD5
2008-10-01,3784,4017,3784,4017,26500,SD5
2008-10-02,4137,4137,4043,4137,37200,SD5
2008-10-03,4412,4412,4051,4129,15500,SD5
2008-10-06,3957,4129,3853,3853,9600,SD5
2008-10-07,3612,3612,3612,3612,9000,SD5
2008-10-08,3363,3612,3363,3432,29200,SD5
2008-10-09,3191,3440,3191,3268,30300,SD5
2008-10-10,3096,3268,3096,3096,28300,SD5
2008-10-13,2976,3148,2924,3148,10900,SD5
2008-10-14,3303,3303,3303,3303,100,SD5
2008-10-15,3483,3526,3440,3526,18100,SD5
2008-10-16,3526,3612,3440,3526,21200,SD5
2008-10-17,3759,3767,3612,3612,18300,SD5
2008-10-20,3655,3681,3440,3681,9800,SD5
2008-10-21,3612,3655,3440,3655,11200,SD5
2008-10-22,3449,3673,3449,3612,5600,SD5
2008-10-23,3578,3578,3320,3354,14900,SD5
2008-10-24,3578,3578,3122,3139,19900,SD5
2008-10-27,3010,3019,3002,3002,10700,SD5
2008-10-28,2804,3010,2804,3010,27300,SD5
2008-10-29,3079,3079,2967,3079,23900,SD5
2008-10-30,3165,3277,3096,3277,22200,SD5
2008-10-31,3397,3440,3268,3440,35100,SD5
2008-11-03,3526,3526,3165,3165,9600,SD5
2008-11-04,3354,3492,3354,3492,23500,SD5
2008-11-05,3698,3698,3630,3698,49000,SD5
2008-11-06,3698,3698,3432,3501,19200,SD5
2008-11-07,3329,3354,3329,3329,12100,SD5
2008-11-10,3251,3354,3182,3182,22800,SD5
2008-11-11,3062,3062,3027,3027,24300,SD5
2008-11-12,2830,3053,2830,3010,7800,SD5
2008-11-13,2976,3182,2924,3182,9700,SD5
2008-11-14,3303,3303,3148,3251,12000,SD5
2008-11-17,3157,3157,3019,3036,18900,SD5
2008-11-18,3002,3010,2924,2967,11400,SD5
2008-11-19,2881,2950,2864,2881,11900,SD5
2008-11-20,2718,2735,2692,2709,32000,SD5
2008-11-21,2666,2752,2563,2666,9000,SD5
2008-11-24,2511,2597,2503,2503,18500,SD5
2008-11-25,2623,2666,2425,2580,18300,SD5
2008-11-26,2391,2546,2391,2391,13400,SD5
2008-11-27,2494,2494,2365,2365,8100,SD5
2008-11-28,2477,2580,2477,2580,20800,SD5
2008-12-01,2494,2709,2494,2503,19400,SD5
2008-12-02,2425,2494,2425,2434,3400,SD5
2008-12-03,2451,2451,2451,2451,4200,SD5
2008-12-04,2537,2563,2468,2494,3900,SD5
2008-12-05,2408,2529,2408,2408,1500,SD5
2008-12-08,2262,2279,2253,2253,6300,SD5
2008-12-09,2150,2159,2116,2150,15200,SD5
2008-12-10,2021,2030,1995,2030,12000,SD5
2008-12-11,2021,2107,2012,2107,5700,SD5
2008-12-12,2193,2193,2150,2193,10500,SD5
2008-12-15,2339,2339,2210,2339,15300,SD5
2008-12-16,2202,2202,2167,2167,6700,SD5
2008-12-17,2176,2236,2150,2202,6300,SD5
2008-12-18,2236,2288,2236,2288,7300,SD5
2008-12-19,2253,2391,2236,2391,10900,SD5
2008-12-22,2511,2511,2511,2511,23200,SD5
2008-12-23,2683,2683,2408,2580,18500,SD5
2008-12-24,2563,2580,2477,2580,6800,SD5
2008-12-25,2572,2572,2408,2451,3600,SD5
2008-12-26,2468,2537,2408,2451,3200,SD5
2008-12-29,2322,2451,2322,2408,6500,SD5
2008-12-30,2494,2511,2494,2511,300,SD5
2008-12-31,2503,2503,2408,2503,8400,SD5
2009-01-02,2468,2468,2408,2408,4800,SD5
2009-01-05,2451,2451,2451,2451,600,SD5
2009-01-06,2296,2529,2296,2529,3600,SD5
2009-01-07,2580,2623,2408,2408,11200,SD5
2009-01-08,2546,2546,2451,2460,1400,SD5
2009-01-09,2322,2417,2322,2417,2200,SD5
2009-01-12,2408,2520,2408,2520,2800,SD5
2009-01-13,2417,2451,2408,2434,3800,SD5
2009-01-14,2460,2494,2434,2494,3700,SD5
2009-01-15,2408,2494,2408,2494,5200,SD5
2009-01-16,2537,2615,2494,2615,29500,SD5
2009-01-19,2744,2744,2580,2632,11300,SD5
2009-01-20,2546,2546,2529,2529,2900,SD5
2009-01-21,2537,2580,2537,2580,400,SD5
2009-01-22,2451,2468,2451,2460,2700,SD5
2009-01-23,2563,2580,2494,2580,5500,SD5
2009-02-02,2537,2537,2408,2425,10300,SD5
2009-02-03,2563,2563,2365,2451,2300,SD5
2009-02-04,2382,2417,2382,2417,10100,SD5
2009-02-05,2365,2365,2262,2262,15000,SD5
2009-02-06,2443,2443,2365,2365,1600,SD5
2009-02-09,2382,2417,2382,2408,2600,SD5
2009-02-10,2253,2331,2253,2331,1100,SD5
2009-02-11,2253,2322,2176,2322,3400,SD5
2009-02-12,2425,2425,2348,2348,2200,SD5
2009-02-13,2425,2425,2365,2365,5200,SD5
2009-02-16,2313,2348,2313,2348,2700,SD5
2009-02-17,2270,2279,2236,2279,4500,SD5
2009-02-18,2133,2167,2133,2167,9400,SD5
2009-02-19,2296,2296,2098,2098,5800,SD5
2009-02-20,2107,2150,2098,2133,6300,SD5
2009-02-23,2090,2090,2021,2030,9000,SD5
2009-02-24,1935,2030,1935,1952,2300,SD5
2009-02-25,2021,2116,2021,2116,5200,SD5
2009-02-26,1978,2141,1978,2081,3300,SD5
2009-02-27,1987,2133,1987,2133,2700,SD5
2009-03-02,2116,2116,2064,2064,12800,SD5
2009-03-03,2021,2021,2012,2012,700,SD5
2009-03-04,1892,2030,1892,2030,800,SD5
2009-03-05,2030,2098,2030,2098,400,SD5
2009-03-06,1952,2150,1952,2064,3400,SD5
2009-03-09,1978,2150,1978,2116,1300,SD5
