time,open,high,low,close,volume,ticker
2019-08-07,6000,6000,6000,6000,0,TTS
2019-08-08,6000,6000,6000,6000,0,TTS
2019-08-09,6000,6000,6000,6000,0,TTS
2019-08-12,6000,6000,6000,6000,0,TTS
2019-08-13,6000,6000,6000,6000,0,TTS
2019-08-14,6000,6000,6000,6000,0,TTS
2019-08-15,6000,6000,6000,6000,0,TTS
2019-08-16,6000,6000,6000,6000,0,TTS
2019-08-19,6000,6000,6000,6000,0,TTS
2019-08-20,6000,6000,6000,6000,0,TTS
2019-08-21,6000,6000,6000,6000,0,TTS
2019-08-22,6000,6000,6000,6000,0,TTS
2019-08-23,6000,6000,6000,6000,0,TTS
2019-08-26,6000,6000,6000,6000,0,TTS
2019-08-27,6000,6000,6000,6000,0,TTS
2019-08-28,6000,6000,6000,6000,0,TTS
2019-08-29,6000,6000,6000,6000,0,TTS
2019-08-30,6000,6000,6000,6000,0,TTS
2019-09-03,6000,6000,6000,6000,0,TTS
2019-09-04,6000,6000,6000,6000,0,TTS
2019-09-05,6000,6000,6000,6000,0,TTS
2019-09-06,6000,6000,6000,6000,0,TTS
2019-09-09,6000,6000,6000,6000,0,TTS
2019-09-10,6000,6000,6000,6000,0,TTS
2019-09-11,6000,6000,6000,6000,0,TTS
2019-09-12,6000,6000,6000,6000,0,TTS
2019-09-13,6000,6000,6000,6000,0,TTS
2019-09-16,6000,6000,6000,6000,0,TTS
2019-09-17,6000,6000,6000,6000,0,TTS
2019-09-18,6000,6000,6000,6000,0,TTS
2019-09-19,6000,6000,6000,6000,0,TTS
2019-09-20,6000,6000,6000,6000,0,TTS
2019-09-23,6000,6000,6000,6000,0,TTS
2019-09-24,6000,6000,6000,6000,0,TTS
2019-09-25,6000,6000,6000,6000,0,TTS
2019-09-26,6000,6000,6000,6000,0,TTS
2019-09-27,6000,6000,6000,6000,0,TTS
2019-09-30,6000,6000,6000,6000,0,TTS
2019-10-01,6000,6000,6000,6000,0,TTS
2019-10-02,6000,6000,6000,6000,0,TTS
2019-10-03,6000,6000,6000,6000,0,TTS
2019-10-04,6000,6000,6000,6000,0,TTS
2019-10-07,6000,6000,6000,6000,0,TTS
2019-10-08,6000,6000,6000,6000,0,TTS
2019-10-09,6000,6000,6000,6000,0,TTS
2019-10-10,6000,6000,6000,6000,0,TTS
2019-10-11,6000,6000,6000,6000,0,TTS
2019-10-14,6000,6000,6000,6000,0,TTS
2019-10-15,6000,6000,6000,6000,0,TTS
2019-10-16,6000,6000,6000,6000,0,TTS
2019-10-17,6000,6000,6000,6000,0,TTS
2019-10-18,6000,6000,6000,6000,0,TTS
2019-10-21,6000,6000,6000,6000,0,TTS
2019-10-22,6000,6000,6000,6000,0,TTS
2019-10-23,6000,6000,6000,6000,0,TTS
2019-10-24,6000,6000,6000,6000,0,TTS
2019-10-25,6000,6000,6000,6000,0,TTS
2019-10-28,6000,6000,6000,6000,0,TTS
2019-10-29,6000,6000,6000,6000,0,TTS
2019-10-30,6000,6000,6000,6000,0,TTS
2019-10-31,6000,6000,6000,6000,0,TTS
2019-11-01,6000,6000,6000,6000,0,TTS
2019-11-04,6000,6000,6000,6000,0,TTS
2019-11-05,6000,6000,6000,6000,0,TTS
2019-11-06,6000,6000,6000,6000,0,TTS
2019-11-07,6000,6000,6000,6000,0,TTS
2019-11-08,6000,6000,6000,6000,0,TTS
2019-11-11,6000,6000,6000,6000,0,TTS
2019-11-12,6000,6000,6000,6000,0,TTS
2019-11-13,6000,6000,6000,6000,0,TTS
2019-11-14,6000,6000,6000,6000,0,TTS
2019-11-15,6000,6000,6000,6000,0,TTS
2019-11-18,6000,6000,6000,6000,0,TTS
2019-11-19,6000,6000,6000,6000,0,TTS
2019-11-20,6000,6000,6000,6000,0,TTS
2019-11-21,6000,6000,6000,6000,0,TTS
2019-11-22,6000,6000,6000,6000,0,TTS
2019-11-25,6000,6000,6000,6000,0,TTS
2019-11-26,6000,6000,6000,6000,0,TTS
2019-11-27,6000,6000,6000,6000,0,TTS
2019-11-28,6000,6000,6000,6000,0,TTS
2019-11-29,6000,6000,6000,6000,0,TTS
2019-12-02,6000,6000,6000,6000,0,TTS
2019-12-03,6000,6000,6000,6000,0,TTS
2019-12-04,6000,6000,6000,6000,0,TTS
2019-12-05,6000,6000,6000,6000,0,TTS
2019-12-06,6000,6000,6000,6000,0,TTS
2019-12-09,6000,6000,6000,6000,0,TTS
2019-12-10,6000,6000,6000,6000,0,TTS
2019-12-11,6000,6000,6000,6000,0,TTS
2019-12-12,6000,6000,6000,6000,0,TTS
2019-12-13,6000,6000,6000,6000,0,TTS
2019-12-16,6000,6000,6000,6000,0,TTS
2019-12-17,6000,6000,6000,6000,0,TTS
2019-12-18,6000,6000,6000,6000,0,TTS
2019-12-19,6000,6000,6000,6000,0,TTS
2019-12-20,6000,6000,6000,6000,0,TTS
2019-12-23,6000,6000,6000,6000,0,TTS
2019-12-24,6000,6000,6000,6000,0,TTS
2019-12-25,6000,6000,6000,6000,0,TTS
2019-12-26,6000,6000,6000,6000,0,TTS
2019-12-27,6000,6000,6000,6000,0,TTS
2019-12-30,6000,6000,6000,6000,0,TTS
2019-12-31,6000,6000,6000,6000,0,TTS
2020-01-02,6000,6000,6000,6000,0,TTS
2020-01-03,6000,6000,6000,6000,0,TTS
2020-01-06,6000,6000,6000,6000,0,TTS
2020-01-07,6000,6000,6000,6000,0,TTS
2020-01-08,6000,6000,6000,6000,0,TTS
2020-01-09,6000,6000,6000,6000,0,TTS
2020-01-10,6000,6000,6000,6000,0,TTS
2020-01-13,6000,6000,6000,6000,0,TTS
2020-01-14,6000,6000,6000,6000,0,TTS
2020-01-15,6000,6000,6000,6000,0,TTS
2020-01-16,6000,6000,6000,6000,0,TTS
2020-01-17,6000,6000,6000,6000,0,TTS
2020-01-20,6000,6000,6000,6000,0,TTS
2020-01-21,6000,6000,6000,6000,0,TTS
2020-01-22,6000,6000,6000,6000,0,TTS
2020-01-30,6000,6000,6000,6000,0,TTS
2020-01-31,6000,6000,6000,6000,0,TTS
2020-02-03,6000,6000,6000,6000,0,TTS
2020-02-04,6000,6000,6000,6000,0,TTS
2020-02-05,6000,6000,6000,6000,0,TTS
2020-02-06,6000,6000,6000,6000,0,TTS
2020-02-07,6000,6000,6000,6000,0,TTS
2020-02-10,6000,6000,6000,6000,0,TTS
2020-02-11,6000,6000,6000,6000,0,TTS
2020-02-12,6000,6000,6000,6000,0,TTS
2020-02-13,6000,6000,6000,6000,0,TTS
2020-02-14,6000,6000,6000,6000,0,TTS
2020-02-17,6000,6000,6000,6000,0,TTS
2020-02-18,6000,6000,6000,6000,0,TTS
2020-02-19,6000,6000,6000,6000,0,TTS
2020-02-20,6000,6000,6000,6000,0,TTS
2020-02-21,6000,6000,6000,6000,0,TTS
2020-02-24,6000,6000,6000,6000,0,TTS
2020-02-25,6000,6000,6000,6000,0,TTS
2020-02-26,6000,6000,6000,6000,0,TTS
2020-02-27,6000,6000,6000,6000,0,TTS
2020-02-28,6000,6000,6000,6000,0,TTS
2020-03-02,6000,6000,6000,6000,0,TTS
2020-03-03,6000,6000,6000,6000,0,TTS
2020-03-04,6000,6000,6000,6000,0,TTS
2020-03-05,6000,6000,6000,6000,0,TTS
2020-03-06,6000,6000,6000,6000,0,TTS
2020-03-09,6000,6000,6000,6000,0,TTS
2020-03-10,6000,6000,6000,6000,0,TTS
2020-03-11,6000,6000,6000,6000,0,TTS
2020-03-12,6000,6000,6000,6000,0,TTS
2020-03-13,6000,6000,6000,6000,0,TTS
2020-03-16,6000,6000,6000,6000,0,TTS
2020-03-17,6000,6000,6000,6000,0,TTS
2020-03-18,6000,6000,6000,6000,0,TTS
2020-03-19,6000,6000,6000,6000,0,TTS
2020-03-20,6000,6000,6000,6000,0,TTS
2020-03-23,6000,6000,6000,6000,0,TTS
2020-03-24,6000,6000,6000,6000,0,TTS
2020-03-25,6000,6000,6000,6000,0,TTS
2020-03-26,6000,6000,6000,6000,0,TTS
2020-03-27,6000,6000,6000,6000,0,TTS
2020-03-30,6000,6000,6000,6000,0,TTS
2020-03-31,6000,6000,6000,6000,0,TTS
2020-04-01,6000,6000,6000,6000,0,TTS
2020-04-03,6000,6000,6000,6000,0,TTS
2020-04-06,6000,6000,6000,6000,0,TTS
2020-04-07,6000,6000,6000,6000,0,TTS
2020-04-08,6000,6000,6000,6000,0,TTS
2020-04-09,6000,6000,6000,6000,0,TTS
2020-04-10,6000,6000,6000,6000,0,TTS
2020-04-13,6000,6000,6000,6000,0,TTS
2020-04-14,6000,6000,6000,6000,0,TTS
2020-04-15,6000,6000,6000,6000,0,TTS
2020-04-16,6000,6000,6000,6000,0,TTS
2020-04-17,6000,6000,6000,6000,0,TTS
2020-04-20,6000,6000,6000,6000,0,TTS
2020-04-21,6000,6000,6000,6000,0,TTS
2020-04-22,6000,6000,6000,6000,0,TTS
2020-04-23,6000,6000,6000,6000,0,TTS
2020-04-24,6000,6000,6000,6000,0,TTS
2020-04-27,6000,6000,6000,6000,0,TTS
2020-04-28,6000,6000,6000,6000,0,TTS
2020-04-29,6000,6000,6000,6000,0,TTS
2020-05-04,6000,6000,6000,6000,0,TTS
2020-05-05,6000,6000,6000,6000,0,TTS
2020-05-06,6000,6000,6000,6000,0,TTS
2020-05-07,6000,6000,6000,6000,0,TTS
2020-05-08,6000,6000,6000,6000,0,TTS
2020-05-11,6000,6000,6000,6000,0,TTS
2020-05-12,6000,6000,6000,6000,0,TTS
2020-05-13,6000,6000,6000,6000,0,TTS
2020-05-14,6000,6000,6000,6000,0,TTS
2020-05-15,6000,6000,6000,6000,0,TTS
2020-05-18,6000,6000,6000,6000,0,TTS
2020-05-19,6000,6000,6000,6000,0,TTS
2020-05-20,6000,6000,6000,6000,0,TTS
2020-05-21,6000,6000,6000,6000,0,TTS
2020-05-22,6000,6000,6000,6000,0,TTS
2020-05-25,6000,6000,6000,6000,0,TTS
2020-05-26,6000,6000,6000,6000,0,TTS
2020-05-27,6000,6000,6000,6000,0,TTS
2020-05-28,6000,6000,6000,6000,0,TTS
2020-05-29,6000,6000,6000,6000,0,TTS
2020-06-01,6000,6000,6000,6000,0,TTS
2020-06-02,6000,6000,6000,6000,0,TTS
2020-06-03,6000,6000,6000,6000,0,TTS
2020-06-04,6000,6000,6000,6000,0,TTS
2020-06-05,6000,6000,6000,6000,0,TTS
2020-06-08,6000,6000,6000,6000,0,TTS
2020-06-09,6000,6000,6000,6000,0,TTS
2020-06-10,6000,6000,6000,6000,0,TTS
2020-06-11,6000,6000,6000,6000,0,TTS
2020-06-12,6000,6000,6000,6000,0,TTS
2020-06-15,6000,6000,6000,6000,0,TTS
2020-06-16,6000,6000,6000,6000,0,TTS
2020-06-17,6000,6000,6000,6000,0,TTS
2020-06-18,6000,6000,6000,6000,0,TTS
2020-06-19,6000,6000,6000,6000,0,TTS
2020-06-22,6000,6000,6000,6000,0,TTS
2020-06-23,6000,6000,6000,6000,0,TTS
2020-06-24,6000,6000,6000,6000,0,TTS
2020-06-25,6000,6000,6000,6000,0,TTS
2020-06-26,6000,6000,6000,6000,0,TTS
2020-06-29,6000,6000,6000,6000,0,TTS
2020-06-30,6000,6000,6000,6000,0,TTS
2020-07-01,6000,6000,6000,6000,0,TTS
2020-07-02,6000,6000,6000,6000,0,TTS
2020-07-03,6000,6000,6000,6000,0,TTS
2020-07-06,6000,6000,6000,6000,0,TTS
2020-07-07,6000,6000,6000,6000,0,TTS
2020-07-08,6000,6000,6000,6000,0,TTS
2020-07-09,6000,6000,6000,6000,0,TTS
2020-07-10,6000,6000,6000,6000,0,TTS
2020-07-13,6000,6000,6000,6000,0,TTS
2020-07-14,6000,6000,6000,6000,0,TTS
2020-07-15,6000,6000,6000,6000,0,TTS
2020-07-16,6000,6000,6000,6000,0,TTS
2020-07-17,6000,6000,6000,6000,0,TTS
2020-07-20,6000,6000,6000,6000,0,TTS
2020-07-21,6000,6000,6000,6000,0,TTS
2020-07-22,6000,6000,6000,6000,0,TTS
2020-07-23,6000,6000,6000,6000,0,TTS
2020-07-24,6000,6000,6000,6000,0,TTS
2020-07-27,6000,6000,6000,6000,0,TTS
2020-07-28,6000,6000,6000,6000,0,TTS
2020-07-29,6000,6000,6000,6000,0,TTS
2020-07-30,6000,6000,6000,6000,0,TTS
2020-07-31,6000,6000,6000,6000,0,TTS
2020-08-03,6000,6000,6000,6000,0,TTS
2020-08-04,6000,6000,6000,6000,0,TTS
2020-08-05,6000,6000,6000,6000,0,TTS
2020-08-06,6000,6000,6000,6000,0,TTS
2020-08-07,6000,6000,6000,6000,0,TTS
2020-08-10,6000,6000,6000,6000,0,TTS
2020-08-11,6000,6000,6000,6000,0,TTS
2020-08-12,6000,6000,6000,6000,0,TTS
2020-08-13,6000,6000,6000,6000,0,TTS
2020-08-14,6000,6000,6000,6000,0,TTS
2020-08-17,6000,6000,6000,6000,0,TTS
2020-08-18,6000,6000,6000,6000,0,TTS
2020-08-19,6000,6000,6000,6000,0,TTS
2020-08-20,6000,6000,6000,6000,0,TTS
2020-08-21,6000,6000,6000,6000,0,TTS
2020-08-24,6000,6000,6000,6000,0,TTS
2020-08-25,6000,6000,6000,6000,0,TTS
2020-08-26,6000,6000,6000,6000,0,TTS
2020-08-27,6000,6000,6000,6000,0,TTS
2020-08-28,6000,6000,6000,6000,0,TTS
2020-08-31,6000,6000,6000,6000,0,TTS
2020-09-01,6000,6000,6000,6000,0,TTS
2020-09-03,6000,6000,6000,6000,0,TTS
2020-09-04,6000,6000,6000,6000,0,TTS
2020-09-07,6000,6000,6000,6000,0,TTS
2020-09-08,6000,6000,6000,6000,0,TTS
2020-09-09,6000,6000,6000,6000,0,TTS
2020-09-10,6000,6000,6000,6000,0,TTS
2020-09-11,6000,6000,6000,6000,0,TTS
2020-09-14,6000,6000,6000,6000,0,TTS
2020-09-15,6000,6000,6000,6000,0,TTS
2020-09-16,6000,6000,6000,6000,0,TTS
2020-09-17,6000,6000,6000,6000,0,TTS
2020-09-18,6000,6000,6000,6000,0,TTS
2020-09-21,6000,6000,6000,6000,0,TTS
2020-09-22,6000,6000,6000,6000,0,TTS
2020-09-23,6000,6000,6000,6000,0,TTS
2020-09-24,6000,6000,6000,6000,0,TTS
2020-09-25,6000,6000,6000,6000,0,TTS
2020-09-28,6000,6000,6000,6000,0,TTS
2020-09-29,6000,6000,6000,6000,0,TTS
2020-09-30,6000,6000,6000,6000,0,TTS
2020-10-01,6000,6000,6000,6000,0,TTS
2020-10-02,6000,6000,6000,6000,0,TTS
2020-10-05,6000,6000,6000,6000,0,TTS
2020-10-06,6000,6000,6000,6000,0,TTS
2020-10-07,6000,6000,6000,6000,0,TTS
2020-10-08,6000,6000,6000,6000,0,TTS
2020-10-09,6000,6000,6000,6000,0,TTS
2020-10-12,6000,6000,6000,6000,0,TTS
2020-10-13,6000,6000,6000,6000,0,TTS
2020-10-14,6000,6000,6000,6000,0,TTS
2020-10-15,6000,6000,6000,6000,0,TTS
2020-10-16,6000,6000,6000,6000,0,TTS
2020-10-19,6000,6000,6000,6000,0,TTS
2020-10-20,6000,6000,6000,6000,0,TTS
2020-10-21,6000,6000,6000,6000,0,TTS
2020-10-22,6000,6000,6000,6000,0,TTS
2020-10-23,6000,6000,6000,6000,0,TTS
2020-10-26,6000,6000,6000,6000,0,TTS
2020-10-27,6000,6000,6000,6000,0,TTS
2020-10-28,6000,6000,6000,6000,0,TTS
2020-10-29,6000,6000,6000,6000,0,TTS
2020-10-30,6000,6000,6000,6000,0,TTS
2020-11-02,6000,6000,6000,6000,0,TTS
2020-11-03,6000,6000,6000,6000,0,TTS
2020-11-04,6000,6000,6000,6000,0,TTS
2020-11-05,6000,6000,6000,6000,0,TTS
2020-11-06,6000,6000,6000,6000,0,TTS
2020-11-09,6000,6000,6000,6000,0,TTS
2020-11-10,6000,6000,6000,6000,0,TTS
2020-11-11,6000,6000,6000,6000,0,TTS
2020-11-12,6000,6000,6000,6000,0,TTS
2020-11-13,6000,6000,6000,6000,0,TTS
2020-11-16,6000,6000,6000,6000,0,TTS
2020-11-17,6000,6000,6000,6000,0,TTS
2020-11-18,6000,6000,6000,6000,0,TTS
2020-11-19,6000,6000,6000,6000,0,TTS
2020-11-20,6000,6000,6000,6000,0,TTS
2020-11-23,6000,6000,6000,6000,0,TTS
2020-11-24,6000,6000,6000,6000,0,TTS
2020-11-25,6000,6000,6000,6000,0,TTS
2020-11-26,6000,6000,6000,6000,0,TTS
2020-11-27,6000,6000,6000,6000,0,TTS
2020-11-30,6000,6000,6000,6000,0,TTS
2020-12-01,6000,6000,6000,6000,0,TTS
2020-12-02,6000,6000,6000,6000,0,TTS
2020-12-03,6000,6000,6000,6000,0,TTS
2020-12-04,6000,6000,6000,6000,0,TTS
2020-12-07,6000,6000,6000,6000,0,TTS
2020-12-08,6000,6000,6000,6000,0,TTS
2020-12-09,6000,6000,6000,6000,0,TTS
2020-12-10,6000,6000,6000,6000,0,TTS
2020-12-11,6000,6000,6000,6000,0,TTS
2020-12-14,6000,6000,6000,6000,0,TTS
2020-12-15,6000,6000,6000,6000,0,TTS
2020-12-16,6000,6000,6000,6000,0,TTS
2020-12-17,6000,6000,6000,6000,0,TTS
2020-12-18,6000,6000,6000,6000,0,TTS
2020-12-21,6000,6000,6000,6000,0,TTS
2020-12-22,6000,6000,6000,6000,0,TTS
2020-12-23,6000,6000,6000,6000,0,TTS
2020-12-24,6000,6000,6000,6000,0,TTS
2020-12-25,6000,6000,6000,6000,0,TTS
2020-12-28,6000,6000,6000,6000,0,TTS
2020-12-29,6000,6000,6000,6000,0,TTS
2020-12-30,6000,6000,6000,6000,0,TTS
2020-12-31,6000,6000,6000,6000,0,TTS
2021-01-04,6000,6000,6000,6000,0,TTS
2021-01-05,6000,6000,6000,6000,0,TTS
2021-01-06,6000,6000,6000,6000,0,TTS
2021-01-07,6000,6000,6000,6000,0,TTS
2021-01-08,6000,6000,6000,6000,0,TTS
2021-01-11,6000,6000,6000,6000,0,TTS
2021-01-12,6000,6000,6000,6000,0,TTS
2021-01-13,6000,6000,6000,6000,0,TTS
2021-01-14,6000,6000,6000,6000,0,TTS
2021-01-15,6000,6000,6000,6000,0,TTS
2021-01-18,6000,6000,6000,6000,0,TTS
2021-01-19,6000,6000,6000,6000,0,TTS
2021-01-20,6000,6000,6000,6000,0,TTS
2021-01-21,6000,6000,6000,6000,0,TTS
2021-01-22,6000,6000,6000,6000,0,TTS
2021-01-25,6000,6000,6000,6000,0,TTS
2021-01-26,6000,6000,6000,6000,0,TTS
2021-01-27,6000,6000,6000,6000,0,TTS
2021-01-28,6000,6000,6000,6000,0,TTS
2021-01-29,6000,6000,6000,6000,0,TTS
2021-02-01,6000,6000,6000,6000,0,TTS
2021-02-02,6000,6000,6000,6000,0,TTS
2021-02-03,6000,6000,6000,6000,0,TTS
2021-02-04,6000,6000,6000,6000,0,TTS
2021-02-05,6000,6000,6000,6000,0,TTS
2021-02-08,6000,6000,6000,6000,0,TTS
2021-02-09,6000,6000,6000,6000,0,TTS
2021-02-17,6000,6000,6000,6000,0,TTS
2021-02-18,6000,6000,6000,6000,0,TTS
2021-02-19,6000,6000,6000,6000,0,TTS
2021-02-22,6000,6000,6000,6000,0,TTS
2021-02-23,6000,6000,6000,6000,0,TTS
2021-02-24,6000,6000,6000,6000,0,TTS
2021-02-25,6000,6000,6000,6000,0,TTS
2021-02-26,6000,6000,6000,6000,0,TTS
2021-03-01,6000,6000,6000,6000,0,TTS
2021-03-02,6000,6000,6000,6000,0,TTS
2021-03-03,6000,6000,6000,6000,0,TTS
2021-03-04,6000,6000,6000,6000,0,TTS
2021-03-05,6000,6000,6000,6000,0,TTS
2021-03-08,6000,6000,6000,6000,0,TTS
2021-03-09,6000,6000,6000,6000,0,TTS
2021-03-10,6000,6000,6000,6000,0,TTS
2021-03-11,6000,6000,6000,6000,0,TTS
2021-03-12,6000,6000,6000,6000,0,TTS
2021-03-15,6000,6000,6000,6000,0,TTS
2021-03-16,6000,6000,6000,6000,0,TTS
2021-03-17,6000,6000,6000,6000,0,TTS
2021-03-18,6000,6000,6000,6000,0,TTS
2021-03-19,6000,6000,6000,6000,0,TTS
2021-03-22,6000,6000,6000,6000,0,TTS
2021-03-23,6000,6000,6000,6000,0,TTS
2021-03-24,6000,6000,6000,6000,0,TTS
2021-03-25,6000,6000,6000,6000,0,TTS
2021-03-26,6000,6000,6000,6000,0,TTS
2021-03-29,6000,6000,6000,6000,0,TTS
2021-03-30,6000,6000,6000,6000,0,TTS
2021-03-31,6000,6000,6000,6000,0,TTS
2021-04-01,6000,6000,6000,6000,0,TTS
2021-04-02,6000,6000,6000,6000,0,TTS
2021-04-05,7300,7300,7300,7300,2000,TTS
2021-04-06,7300,7300,7300,7300,0,TTS
2021-04-07,7300,7300,7300,7300,0,TTS
2021-04-08,7300,7300,7300,7300,0,TTS
2021-04-09,7800,8300,7000,7000,1200,TTS
2021-04-12,7500,7500,7500,7500,0,TTS
2021-04-13,6400,6400,6400,6400,500,TTS
2021-04-14,6400,6400,6400,6400,0,TTS
2021-04-15,6300,6400,6300,6400,1200,TTS
2021-04-16,6400,6400,6400,6400,0,TTS
2021-04-19,6400,6400,6400,6400,0,TTS
2021-04-20,7000,7000,7000,7000,400,TTS
2021-04-22,7000,7000,7000,7000,0,TTS
2021-04-23,7000,7000,7000,7000,0,TTS
2021-04-26,7000,7000,7000,7000,0,TTS
2021-04-27,7000,7000,7000,7000,0,TTS
2021-04-28,7000,7000,7000,7000,600,TTS
2021-04-29,7000,7500,7000,7500,1700,TTS
2021-05-04,7500,8200,7500,8200,3100,TTS
2021-05-05,8200,9000,8200,9000,11100,TTS
2021-05-06,10300,10300,10300,10300,11200,TTS
2021-05-07,11800,11800,11800,11800,100,TTS
2021-05-10,13500,13500,13500,13500,1400,TTS
2021-05-11,15500,15500,15000,15000,17600,TTS
2021-05-12,17000,17700,15600,17700,8300,TTS
2021-05-13,17700,18900,14100,16500,6900,TTS
2021-05-14,13700,17000,13400,15000,7900,TTS
2021-05-17,14000,16000,14000,15900,900,TTS
2021-05-18,14800,15900,12800,15900,3400,TTS
2021-05-19,15000,15000,11400,14000,6700,TTS
2021-05-20,14900,14900,14900,14900,1000,TTS
2021-05-21,14800,14800,14800,14800,1000,TTS
2021-05-24,14800,14800,14800,14800,0,TTS
2021-05-25,14800,14800,14800,14800,0,TTS
2021-05-26,14800,14800,14800,14800,0,TTS
2021-05-27,14800,14800,14800,14800,0,TTS
2021-05-28,14800,14800,14800,14800,0,TTS
2021-05-31,14800,14800,14800,14800,0,TTS
2021-06-01,12600,12600,12600,12600,500,TTS
2021-06-02,10800,10800,10800,10800,3100,TTS
2021-06-03,10000,10000,10000,10000,2000,TTS
2021-06-04,11000,11000,10000,10000,1000,TTS
2021-06-07,12500,12500,12000,12000,2100,TTS
2021-06-08,14100,14100,13000,13000,1800,TTS
2021-06-09,15000,15000,13500,13500,300,TTS
2021-06-10,15000,15000,14000,14000,300,TTS
2021-06-11,14300,14300,14300,14300,0,TTS
2021-06-14,14300,14300,14300,14300,20,TTS
2021-06-15,14300,14300,14300,14300,0,TTS
2021-06-16,12200,12200,12200,12200,2100,TTS
2021-06-17,12200,12200,12200,12200,100,TTS
2021-06-18,12000,12000,12000,12000,100,TTS
2021-06-21,10300,10500,10300,10500,5800,TTS
2021-06-22,10500,11900,10500,11900,4300,TTS
2021-06-23,12400,12400,12400,12400,100,TTS
2021-06-24,12400,12400,12400,12400,0,TTS
2021-06-25,11900,11900,11900,11900,100,TTS
2021-06-28,11900,11900,11900,11900,0,TTS
2021-06-29,11800,11800,11800,11800,300,TTS
2021-06-30,11800,11800,11800,11800,0,TTS
2021-07-01,11800,11800,11800,11800,0,TTS
2021-07-02,11800,11800,11800,11800,0,TTS
2021-07-05,11800,11800,11800,11800,0,TTS
2021-07-06,11800,11800,11800,11800,0,TTS
2021-07-07,11800,11800,11800,11800,0,TTS
2021-07-08,11800,11800,11800,11800,0,TTS
2021-07-09,11800,11800,11800,11800,0,TTS
2021-07-12,11800,11800,11800,11800,0,TTS
2021-07-13,11000,11500,11000,11500,1000,TTS
2021-07-14,11300,11300,11300,11300,0,TTS
2021-07-15,11300,11300,11300,11300,0,TTS
2021-07-16,11300,11300,11300,11300,0,TTS
2021-07-19,11300,11300,11300,11300,0,TTS
2021-07-20,11300,11300,11300,11300,0,TTS
2021-07-21,11300,11300,11300,11300,0,TTS
2021-07-22,11300,11300,11300,11300,0,TTS
2021-07-23,11300,11300,11300,11300,0,TTS
2021-07-26,11300,11300,11300,11300,1,TTS
2021-07-27,11300,11300,11300,11300,0,TTS
2021-07-28,11300,11300,11300,11300,0,TTS
2021-07-29,11300,11300,11300,11300,0,TTS
2021-07-30,9700,9800,9700,9700,3900,TTS
2021-08-02,9700,9700,9700,9700,0,TTS
2021-08-03,9700,9700,9700,9700,0,TTS
2021-08-04,9000,9700,8300,8300,4300,TTS
2021-08-05,7200,8000,7200,8000,1701,TTS
2021-08-06,6500,6700,6500,6600,500,TTS
2021-08-09,6600,6600,6600,6600,0,TTS
2021-08-10,6600,7500,6600,7500,2100,TTS
2021-08-11,7500,7500,7500,7500,100,TTS
2021-08-12,8400,8400,8400,8400,300,TTS
2021-08-13,7500,8100,7500,8100,1100,TTS
2021-08-16,8100,8100,8100,8100,300,TTS
2021-08-17,8100,8100,8100,8100,0,TTS
2021-08-18,8100,8100,8100,8100,0,TTS
2021-08-19,8100,8100,8100,8100,0,TTS
2021-08-20,8000,8000,8000,8000,2000,TTS
2021-08-23,8000,8000,8000,8000,0,TTS
2021-08-24,6800,8000,6800,6900,8000,TTS
2021-08-25,6900,6900,6900,6900,0,TTS
2021-08-26,6500,7900,6500,7900,200,TTS
2021-08-27,7100,8000,7100,7800,800,TTS
2021-08-30,7800,7800,7800,7800,200,TTS
2021-08-31,7800,7800,7800,7800,0,TTS
2021-09-01,7800,7900,7800,7800,1400,TTS
2021-09-06,6800,8700,6800,8700,6600,TTS
2021-09-07,8500,9000,8500,9000,6400,TTS
2021-09-08,10200,10200,10100,10200,1500,TTS
2021-09-09,10200,10200,10200,10200,0,TTS
2021-09-10,10000,10100,10000,10100,450,TTS
2021-09-13,10000,10000,9500,9500,2200,TTS
2021-09-14,8300,10500,8300,10400,2900,TTS
2021-09-15,9600,9600,9600,9600,0,TTS
2021-09-16,10100,10100,10100,10100,100,TTS
2021-09-17,11300,11500,11100,11100,8300,TTS
2021-09-20,11100,11500,11100,11500,1100,TTS
2021-09-21,11500,11500,11500,11500,300,TTS
2021-09-22,11500,11500,11500,11500,0,TTS
2021-09-23,10500,10500,10300,10500,1900,TTS
2021-09-24,11700,11700,11700,11700,100,TTS
2021-09-27,11700,11700,11700,11700,0,TTS
2021-09-28,11700,11700,11700,11700,0,TTS
2021-09-29,11700,11700,11700,11700,0,TTS
2021-09-30,11700,11700,11700,11700,0,TTS
2021-10-01,11700,11700,11700,11700,0,TTS
2021-10-04,11700,11700,11700,11700,0,TTS
2021-10-05,11700,11700,11700,11700,0,TTS
2021-10-06,10000,11000,10000,11000,3924,TTS
2021-10-07,9500,11000,9500,11000,900,TTS
2021-10-08,10000,10000,10000,10000,100,TTS
2021-10-11,10900,10900,10900,10900,100,TTS
2021-10-12,10900,10900,10900,10900,0,TTS
2021-10-13,10900,10900,10900,10900,24,TTS
2021-10-14,10900,10900,10900,10900,0,TTS
2021-10-15,10800,10800,10100,10100,700,TTS
2021-10-18,10100,10500,10100,10500,1800,TTS
2021-10-19,10200,10200,9900,9900,600,TTS
2021-10-20,9900,10000,9900,10000,1200,TTS
2021-10-21,9600,9600,9600,9600,100,TTS
2021-10-22,9600,9600,9600,9600,500,TTS
2021-10-25,9600,9600,9600,9600,0,TTS
