time,open,high,low,close,volume,ticker
2017-06-13,20023,20535,19731,20316,29200,SAS
2017-06-14,20096,20316,19804,19877,3110,SAS
2017-06-15,19585,19877,19585,19585,2000,SAS
2017-06-16,19731,19731,19731,19731,200,SAS
2017-06-19,20316,20316,19731,19731,5715,SAS
2017-06-20,19950,19950,19731,19950,5600,SAS
2017-06-21,20023,20169,20023,20169,10000,SAS
2017-06-22,20316,20316,20096,20242,13700,SAS
2017-06-23,19877,20169,19877,20169,1500,SAS
2017-06-26,20096,20096,20096,20096,0,SAS
2017-06-27,20096,20096,20023,20023,620,SAS
2017-06-28,19950,19950,19439,19512,17000,SAS
2017-06-29,19731,19731,19365,19365,4900,SAS
2017-06-30,19731,20242,19731,20242,11800,SAS
2017-07-03,20023,20316,19731,20242,31645,SAS
2017-07-04,20169,20242,20169,20242,4500,SAS
2017-07-05,19365,20316,19365,20242,6600,SAS
2017-07-06,20169,20169,20169,20169,4615,SAS
2017-07-07,19804,20242,19804,20242,4400,SAS
2017-07-10,20169,20169,20096,20096,6600,SAS
2017-07-11,20169,20169,20169,20169,0,SAS
2017-07-12,20169,20169,20169,20169,0,SAS
2017-07-13,19877,19877,19731,19731,7200,SAS
2017-07-14,19731,19731,19731,19731,500,SAS
2017-07-17,19731,19731,19731,19731,0,SAS
2017-07-18,19731,19731,19731,19731,6100,SAS
2017-07-19,19731,19731,19365,19731,4615,SAS
2017-07-20,19512,19512,19512,19512,3000,SAS
2017-07-21,19512,19585,19439,19585,3707,SAS
2017-07-24,19731,19950,19365,19439,5612,SAS
2017-07-25,19512,19512,19365,19365,2400,SAS
2017-07-26,19512,20096,19512,20096,12000,SAS
2017-07-27,19877,19950,19877,19877,3000,SAS
2017-07-28,20242,20535,20242,20462,38400,SAS
2017-07-31,20535,21266,20462,21266,22030,SAS
2017-08-01,20973,21631,20973,21558,13600,SAS
2017-08-02,21412,21412,21192,21192,5400,SAS
2017-08-03,21192,21266,21119,21192,16819,SAS
2017-08-04,20827,20827,20462,20827,1800,SAS
2017-08-07,21485,21558,20681,20827,6400,SAS
2017-08-08,21192,21339,20827,21192,14700,SAS
2017-08-09,21192,21192,21119,21192,4900,SAS
2017-08-10,21192,21485,20827,21192,10110,SAS
2017-08-11,21558,21558,21192,21192,2100,SAS
2017-08-14,21192,21412,21192,21192,10601,SAS
2017-08-15,20973,21412,20973,21266,7300,SAS
2017-08-16,21266,21266,21119,21119,600,SAS
2017-08-17,21339,21339,21192,21192,2700,SAS
2017-08-18,21192,21192,21192,21192,8000,SAS
2017-08-21,21192,21192,21192,21192,2100,SAS
2017-08-22,21192,21266,21192,21192,4800,SAS
2017-08-23,21192,21192,21119,21192,7600,SAS
2017-08-24,21192,21192,21192,21192,4100,SAS
2017-08-25,21192,21192,21192,21192,3200,SAS
2017-08-28,21192,21192,21192,21192,10200,SAS
2017-08-29,21192,21192,21192,21192,1500,SAS
2017-08-30,19804,21192,19804,21192,1100,SAS
2017-08-31,21192,21412,20462,20462,2170,SAS
2017-09-01,21339,21339,21192,21339,5000,SAS
2017-09-05,20900,21192,20827,21192,7800,SAS
2017-09-06,20827,21192,20754,21192,5032,SAS
2017-09-07,20827,20827,20827,20827,3200,SAS
2017-09-08,20900,20900,20900,20900,100,SAS
2017-09-11,20462,20535,20462,20462,9301,SAS
2017-09-12,21192,21192,21192,21192,5000,SAS
2017-09-13,21192,21192,21192,21192,112,SAS
2017-09-14,21192,21192,21192,21192,3700,SAS
2017-09-15,21339,21485,21339,21485,2700,SAS
2017-09-18,21412,21412,21412,21412,0,SAS
2017-09-19,21412,21412,21192,21192,5000,SAS
2017-09-20,21339,21339,21339,21339,0,SAS
2017-09-21,21339,21339,21339,21339,0,SAS
2017-09-22,20827,20827,20827,20827,100,SAS
2017-09-25,21339,21485,21339,21339,7500,SAS
2017-09-26,21412,21412,21412,21412,0,SAS
2017-09-27,21192,21192,21192,21192,5000,SAS
2017-09-28,21192,21192,21192,21192,3000,SAS
2017-09-29,21266,21266,21266,21266,3700,SAS
2017-10-02,21266,21266,21192,21192,6100,SAS
2017-10-03,21192,21192,21192,21192,1000,SAS
2017-10-04,21266,21339,21192,21339,11300,SAS
2017-10-05,21192,21485,21192,21412,5800,SAS
2017-10-06,22654,22654,22654,22654,100,SAS
2017-10-09,22654,22654,22654,22654,907,SAS
2017-10-10,22654,22654,22654,22654,0,SAS
2017-10-11,21558,21558,21192,21192,4300,SAS
2017-10-12,21192,21192,20535,21192,1000,SAS
2017-10-13,20462,20462,20462,20462,710,SAS
2017-10-16,20462,20462,20462,20462,315,SAS
2017-10-17,20827,21850,20681,21485,33720,SAS
2017-10-18,21412,21704,21339,21558,7775,SAS
2017-10-19,21850,22142,21485,21923,34510,SAS
2017-10-20,22142,22216,21558,21923,7210,SAS
2017-10-23,21412,21558,21412,21558,710,SAS
2017-10-24,21192,21266,21192,21192,11799,SAS
2017-10-25,20462,21266,20462,21192,13840,SAS
2017-10-26,20827,20827,20827,20827,2430,SAS
2017-10-27,20462,20827,20096,20827,2855,SAS
2017-10-30,20389,20900,20389,20827,13655,SAS
2017-10-31,20754,20754,20462,20462,7205,SAS
2017-11-01,19804,20462,19731,20462,4687,SAS
2017-11-02,20827,20827,20462,20827,5799,SAS
2017-11-03,20608,20827,20608,20827,1215,SAS
2017-11-06,19804,20462,19804,20462,1774,SAS
2017-11-07,19950,20242,19950,20169,3110,SAS
2017-11-08,20096,20462,19877,20462,7715,SAS
2017-11-09,20169,20462,20169,20389,5590,SAS
2017-11-10,20242,20462,20242,20316,11800,SAS
2017-11-13,20316,20681,20316,20535,11462,SAS
2017-11-14,20316,20754,20316,20754,1400,SAS
2017-11-15,20462,20462,19731,19877,15085,SAS
2017-11-16,20242,20462,19731,19731,3120,SAS
2017-11-17,19950,20389,19877,20316,2155,SAS
2017-11-20,20316,20754,20316,20608,11558,SAS
2017-11-21,20681,20973,20242,20462,14295,SAS
2017-11-22,20462,20827,20462,20827,21367,SAS
2017-11-23,20754,20754,20681,20754,8372,SAS
2017-11-24,20827,20827,20462,20827,12000,SAS
2017-11-27,20973,23823,20900,22142,55504,SAS
2017-11-28,22654,23677,18854,18854,247518,SAS
2017-11-29,22581,22581,21192,22289,62566,SAS
2017-11-30,22891,23264,21996,22369,34253,SAS
2017-12-01,22444,22668,22369,22593,25282,SAS
2017-12-04,22444,22444,22369,22369,6100,SAS
2017-12-05,22369,22369,21624,21624,32030,SAS
2017-12-06,21474,21922,21400,21474,6210,SAS
2017-12-07,21624,22071,21624,21847,6629,SAS
2017-12-08,21847,22369,21847,22220,9254,SAS
2017-12-11,21847,22742,21847,22369,15470,SAS
2017-12-12,22369,22369,21624,21624,37919,SAS
2017-12-13,21773,21773,21773,21773,1029,SAS
2017-12-14,21251,22295,21251,21325,6966,SAS
2017-12-15,22369,22369,21624,21773,11700,SAS
2017-12-18,21996,21996,21847,21996,13235,SAS
2017-12-19,22146,22444,22146,22295,17885,SAS
2017-12-20,22369,22369,22295,22295,19770,SAS
2017-12-21,22518,22518,22071,22071,3915,SAS
2017-12-22,21847,22369,21847,22369,9445,SAS
2017-12-25,21922,21996,21922,21922,1500,SAS
2017-12-26,21996,22146,21996,22146,725,SAS
2017-12-27,22146,22369,21847,22369,14650,SAS
2017-12-28,22146,22146,21996,21996,6130,SAS
2017-12-29,21847,22369,21773,22071,13126,SAS
2018-01-02,22369,22966,21847,22966,25700,SAS
2018-01-03,22369,22966,22369,22966,10102,SAS
2018-01-04,22742,22817,22444,22593,11633,SAS
2018-01-05,22668,22742,21996,22369,14015,SAS
2018-01-08,22518,22817,22518,22518,5276,SAS
2018-01-09,22742,22966,22668,22668,18011,SAS
2018-01-10,22668,22742,22369,22444,8680,SAS
2018-01-11,22518,22668,22444,22444,17065,SAS
2018-01-12,22518,22518,22369,22444,25605,SAS
2018-01-15,22444,22444,21996,22369,4240,SAS
2018-01-16,22369,22444,22146,22369,33500,SAS
2018-01-17,22295,22295,22220,22295,16050,SAS
2018-01-18,22220,22220,22071,22220,35071,SAS
2018-01-19,22369,22369,22071,22295,17965,SAS
2018-01-22,22444,24159,22444,23040,47209,SAS
2018-01-23,23040,23637,23040,23189,10150,SAS
2018-01-24,23189,23189,23040,23040,11250,SAS
2018-01-25,23115,23115,21624,22444,23530,SAS
2018-01-26,21996,23637,21996,23115,30734,SAS
2018-01-29,22891,23115,22444,23115,4255,SAS
2018-01-30,22891,23115,22742,22742,38410,SAS
2018-01-31,22891,23040,22668,22742,27570,SAS
2018-02-01,22817,22817,21996,22295,15700,SAS
2018-02-02,22668,22668,22146,22668,10350,SAS
2018-02-05,22742,22742,21922,21922,7305,SAS
2018-02-06,20505,21474,19312,20878,47860,SAS
2018-02-07,21624,21624,20878,20878,184870,SAS
2018-02-08,21624,21773,21624,21624,9604,SAS
2018-02-09,21624,21624,21251,21624,4200,SAS
2018-02-12,21624,22369,21624,22295,5365,SAS
2018-02-13,21624,22220,21624,22220,2375,SAS
2018-02-21,22369,22369,21624,22369,1300,SAS
2018-02-22,21698,22295,21624,21996,1600,SAS
2018-02-23,21847,22369,21624,21922,8300,SAS
2018-02-26,22369,22369,22071,22071,6775,SAS
2018-02-27,22295,22668,22220,22444,29381,SAS
2018-02-28,22369,22369,22369,22369,2900,SAS
2018-03-01,22369,22668,22369,22369,7522,SAS
2018-03-02,22369,22518,22071,22518,5345,SAS
2018-03-05,22369,22369,21847,22369,5192,SAS
2018-03-06,22220,22220,22220,22220,11,SAS
2018-03-07,22295,22444,22295,22369,13115,SAS
2018-03-08,22369,22369,22369,22369,33870,SAS
2018-03-09,21624,22369,21624,22369,155660,SAS
2018-03-12,22220,22593,22220,22518,25928,SAS
2018-03-13,22295,22518,22295,22369,30210,SAS
2018-03-14,22742,22742,21624,21847,141199,SAS
2018-03-15,21773,22369,21624,22369,11030,SAS
2018-03-16,22518,23488,22518,22518,22190,SAS
2018-03-19,22369,22742,22369,22518,64360,SAS
2018-03-20,22742,23786,22742,23115,62320,SAS
2018-03-21,23115,23488,23115,23488,27030,SAS
2018-03-22,23711,24383,23488,24233,48381,SAS
2018-03-23,24233,24308,23488,24010,20630,SAS
2018-03-26,24233,24233,23861,23861,6005,SAS
2018-03-27,23488,24084,23115,23711,27805,SAS
2018-03-28,23861,23861,23115,23115,9447,SAS
2018-03-29,23861,23861,23488,23861,1110,SAS
2018-03-30,23488,23637,22891,23040,14268,SAS
2018-04-02,22742,23040,22369,23040,17530,SAS
2018-04-03,22817,23115,22668,23115,5310,SAS
2018-04-04,22742,23861,22742,23115,5600,SAS
2018-04-05,22742,23115,22593,23115,2330,SAS
2018-04-06,22518,22966,22518,22966,11650,SAS
2018-04-09,22593,22742,22593,22742,10005,SAS
2018-04-10,22444,22444,22444,22444,12450,SAS
2018-04-11,22444,22518,21624,21624,14100,SAS
2018-04-12,22220,22220,21624,21624,880,SAS
2018-04-13,21922,21922,21773,21847,8700,SAS
2018-04-16,21922,22369,21922,22369,3800,SAS
2018-04-17,22220,22817,22220,22742,5705,SAS
2018-04-18,22369,22668,22369,22593,11000,SAS
2018-04-19,21996,22742,21996,21996,18750,SAS
2018-04-20,21624,22369,21624,21624,11450,SAS
2018-04-23,21624,21624,21624,21624,0,SAS
2018-04-24,21474,21474,21400,21400,5800,SAS
2018-04-26,21400,21400,21325,21400,4700,SAS
2018-04-27,21400,21624,21251,21251,1400,SAS
2018-05-02,22146,22146,21624,22146,5965,SAS
2018-05-03,22146,22146,21847,21996,10220,SAS
2018-05-04,22610,22610,22532,22610,2265,SAS
2018-05-07,22767,22767,22767,22767,1866,SAS
2018-05-08,22924,22924,22767,22767,3700,SAS
2018-05-09,22767,22767,22532,22767,9565,SAS
2018-05-10,22767,22767,22767,22767,0,SAS
2018-05-11,22767,22767,22767,22767,0,SAS
2018-05-14,22767,22767,22767,22767,0,SAS
2018-05-15,22767,22767,22767,22767,0,SAS
2018-05-16,22767,22767,22767,22767,500,SAS
2018-05-17,22375,22375,22375,22375,406,SAS
2018-05-18,22375,22375,21982,22375,6561,SAS
2018-05-21,22375,22453,22375,22453,3200,SAS
2018-05-22,22453,22689,22375,22375,13650,SAS
2018-05-23,22453,22453,22296,22453,7900,SAS
2018-05-24,22453,22453,22453,22453,660,SAS
2018-05-25,22767,22767,22767,22767,25370,SAS
2018-05-28,22610,22610,21904,21904,1000,SAS
2018-05-29,21904,21982,21904,21904,620,SAS
2018-05-30,21904,21982,21747,21747,4735,SAS
2018-05-31,21904,21982,21904,21982,1100,SAS
2018-06-01,21668,21747,21668,21747,400,SAS
2018-06-04,21668,21982,21197,21590,3640,SAS
2018-06-05,21982,21982,21982,21982,900,SAS
2018-06-06,22139,22139,21982,21982,1000,SAS
2018-06-07,22767,22767,22767,22767,100,SAS
2018-06-08,22532,22532,22532,22532,100,SAS
2018-06-11,21982,21982,21982,21982,4200,SAS
2018-06-12,21982,21982,21275,21275,5904,SAS
2018-06-13,22375,22375,22375,22375,200,SAS
2018-06-14,22924,22924,22767,22767,600,SAS
2018-06-15,22846,22846,22846,22846,0,SAS
2018-06-18,21354,21590,21354,21590,700,SAS
2018-06-19,21590,21590,21197,21511,5720,SAS
2018-06-20,21354,21354,21354,21354,6839,SAS
2018-06-21,21275,21275,21040,21040,4000,SAS
2018-06-22,21118,21118,21118,21118,20,SAS
2018-06-25,21275,21275,21275,21275,600,SAS
2018-06-26,21590,21982,21275,21275,4700,SAS
2018-06-27,21747,21747,21747,21747,200,SAS
2018-06-28,21590,21590,21590,21590,300,SAS
2018-06-29,21197,21197,21197,21197,100,SAS
2018-07-02,20961,21040,20804,20804,2400,SAS
2018-07-03,20804,20804,20412,20412,1200,SAS
2018-07-04,20412,20804,20412,20804,1400,SAS
2018-07-05,21040,21040,20804,20804,1200,SAS
2018-07-06,20804,20804,20804,20804,0,SAS
2018-07-09,21118,21118,20804,20804,1900,SAS
2018-07-10,20490,20490,20333,20333,1200,SAS
2018-07-11,20333,20333,20176,20176,3500,SAS
2018-07-12,21040,21197,21040,21197,3000,SAS
2018-07-13,20412,20412,20098,20098,1900,SAS
2018-07-16,20333,20333,20333,20333,0,SAS
2018-07-17,20412,21118,20412,21118,2400,SAS
2018-07-18,21197,21275,21197,21197,96500,SAS
2018-07-19,21197,21511,21197,21354,3400,SAS
2018-07-20,21432,21432,21432,21432,0,SAS
2018-07-23,20804,20804,19470,19470,20000,SAS
2018-07-24,20883,20961,20883,20961,1210,SAS
2018-07-25,20804,20804,20804,20804,410,SAS
2018-07-26,20412,20647,20412,20569,4350,SAS
2018-07-27,20412,20412,20412,20412,100,SAS
2018-07-30,20255,20412,20255,20333,4700,SAS
2018-07-31,20569,20569,20255,20255,5200,SAS
2018-08-01,20412,20412,20412,20412,110,SAS
2018-08-02,20333,20333,20333,20333,800,SAS
2018-08-03,21197,21197,20255,20804,6900,SAS
2018-08-06,20412,20412,20412,20412,1720,SAS
2018-08-07,21197,21197,20412,20412,3020,SAS
2018-08-08,20804,21040,20804,20804,6400,SAS
2018-08-09,20883,20883,20883,20883,10,SAS
2018-08-10,20176,21040,20176,21040,1110,SAS
2018-08-13,20961,20961,20961,20961,300,SAS
2018-08-14,20961,20961,20647,20883,5965,SAS
2018-08-15,20647,20647,20490,20490,4000,SAS
2018-08-16,20490,20490,20412,20412,2525,SAS
2018-08-17,20647,20804,20255,20255,11000,SAS
2018-08-20,20412,20412,20019,20019,7765,SAS
2018-08-21,19941,19941,19627,19627,9500,SAS
2018-08-22,19705,19705,19234,19234,10200,SAS
2018-08-23,19627,19627,19234,19391,11900,SAS
2018-08-24,19705,19705,19705,19705,200,SAS
2018-08-27,20647,20647,20647,20647,145,SAS
2018-08-28,20412,20412,20412,20412,715,SAS
2018-08-29,20412,20412,20412,20412,0,SAS
2018-08-30,19627,20333,19627,20333,320,SAS
2018-08-31,20098,20098,20098,20098,700,SAS
2018-09-04,20255,20255,19627,19705,3610,SAS
2018-09-05,19627,19627,19391,19391,6220,SAS
2018-09-06,19548,19548,19548,19548,10,SAS
2018-09-07,19391,19391,19391,19391,320,SAS
2018-09-10,19705,19705,19705,19705,1710,SAS
2018-09-11,19705,19705,19705,19705,2310,SAS
2018-09-12,19705,19705,19705,19705,20,SAS
2018-09-13,19784,19784,19784,19784,700,SAS
2018-09-14,19784,19784,19784,19784,1000,SAS
2018-09-17,19784,19784,19784,19784,0,SAS
2018-09-18,19784,19784,19784,19784,500,SAS
2018-09-19,19470,19784,19470,19470,3700,SAS
2018-09-20,19313,19313,19313,19313,110,SAS
2018-09-21,19548,19862,19470,19862,1100,SAS
2018-09-24,20098,20098,20098,20098,100,SAS
2018-09-25,21197,21197,19313,19470,5100,SAS
2018-09-26,19470,19470,19470,19470,7010,SAS
2018-09-27,19627,19627,19627,19627,1000,SAS
2018-09-28,19627,19627,19627,19627,300,SAS
2018-10-01,20019,20176,20019,20019,11410,SAS
2018-10-02,20098,20176,20098,20176,5200,SAS
2018-10-03,20019,20019,20019,20019,230,SAS
2018-10-04,20412,20412,20019,20019,4100,SAS
2018-10-05,20176,20333,20098,20176,3200,SAS
2018-10-08,20019,20098,19627,20098,2610,SAS
2018-10-09,19784,19784,19784,19784,0,SAS
2018-10-10,19784,20726,19784,20412,4100,SAS
2018-10-11,19391,20412,19156,19156,8300,SAS
2018-10-12,19907,20638,19907,20638,2800,SAS
2018-10-15,20719,20800,19988,19988,1200,SAS
2018-10-16,20638,20719,20638,20719,1000,SAS
2018-10-17,20638,20638,20638,20638,500,SAS
2018-10-18,20638,20638,20638,20638,0,SAS
2018-10-19,20557,20557,20150,20150,2800,SAS
2018-10-22,20313,20313,20232,20232,960,SAS
2018-10-23,20232,20232,20232,20232,0,SAS
2018-10-24,20069,20069,19744,19744,4200,SAS
2018-10-25,19663,19663,19582,19663,5600,SAS
2018-10-26,19500,19582,19257,19257,17500,SAS
2018-10-29,19744,19744,19338,19338,2600,SAS
2018-10-30,19825,19825,19500,19500,7310,SAS
2018-10-31,19257,19338,19094,19094,5655,SAS
2018-11-01,19175,19175,19094,19094,200,SAS
2018-11-02,19175,19500,19175,19500,1000,SAS
2018-11-05,19419,19419,19419,19419,225,SAS
2018-11-06,19419,19419,19419,19419,0,SAS
2018-11-07,19500,19500,19500,19500,675,SAS
2018-11-08,19338,19338,18932,18932,5300,SAS
2018-11-09,19175,19175,19175,19175,700,SAS
2018-11-12,18932,19094,18932,19094,2765,SAS
2018-11-13,19094,19094,19094,19094,1019,SAS
2018-11-14,18932,18932,18850,18932,3300,SAS
2018-11-15,18769,18769,18607,18607,4100,SAS
2018-11-16,19419,19419,19419,19419,110,SAS
2018-11-19,19500,19500,19500,19500,1000,SAS
2018-11-20,19500,19500,18607,19419,9500,SAS
2018-11-21,18607,19013,18607,19013,200,SAS
2018-11-22,18850,18850,18850,18850,6024,SAS
2018-11-23,18850,18850,18850,18850,131,SAS
2018-11-26,18850,18850,18850,18850,1000,SAS
2018-11-27,18607,18607,18607,18607,900,SAS
2018-11-28,18525,18607,18525,18607,600,SAS
2018-11-29,18607,18607,18607,18607,900,SAS
2018-11-30,18607,18607,18607,18607,0,SAS
2018-12-03,18850,18850,18850,18850,100,SAS
2018-12-04,18607,18607,18525,18525,2400,SAS
2018-12-05,18525,18525,18525,18525,0,SAS
2018-12-06,18607,18607,18525,18525,1800,SAS
2018-12-07,18525,18525,18282,18525,7320,SAS
2018-12-10,19500,19500,19500,19500,100,SAS
2018-12-11,19500,19500,19500,19500,100,SAS
2018-12-12,19094,19094,19094,19094,1400,SAS
2018-12-13,19094,19094,19094,19094,0,SAS
2018-12-14,19419,19419,19419,19419,1020,SAS
2018-12-17,19338,19338,19094,19094,2400,SAS
2018-12-18,19257,19257,19257,19257,1000,SAS
2018-12-19,18688,18688,18688,18688,500,SAS
2018-12-20,18688,18688,18688,18688,0,SAS
2018-12-21,18769,18769,18769,18769,700,SAS
2018-12-24,19500,19500,19257,19257,54100,SAS
2018-12-25,19500,19500,19500,19500,0,SAS
2018-12-26,18607,18607,18607,18607,100,SAS
2018-12-27,18525,18525,18525,18525,310,SAS
2018-12-28,18607,19094,18607,19094,4600,SAS
2019-01-02,18850,18850,18850,18850,0,SAS
2019-01-03,18850,18850,18850,18850,0,SAS
2019-01-04,18525,19338,18525,19338,7000,SAS
2019-01-07,19257,19257,19257,19257,0,SAS
2019-01-08,19094,19094,19094,19094,100,SAS
2019-01-09,19094,19094,19094,19094,0,SAS
2019-01-10,19094,19094,19094,19094,0,SAS
2019-01-11,19094,19094,19094,19094,0,SAS
2019-01-14,19094,19094,19094,19094,200,SAS
2019-01-15,19094,19094,19094,19094,400,SAS
2019-01-16,19094,19094,19094,19094,1300,SAS
2019-01-17,19094,19094,19094,19094,1,SAS
2019-01-18,18607,18607,18607,18607,109,SAS
2019-01-21,18607,19338,18607,19338,400,SAS
2019-01-22,19338,19500,18444,19500,16600,SAS
2019-01-23,19257,19338,19257,19338,810,SAS
2019-01-24,19257,19500,19257,19500,1100,SAS
2019-01-25,19582,19663,19257,19663,1800,SAS
2019-01-28,22263,22263,20719,21125,819,SAS
2019-01-29,21207,21207,21207,21125,24,SAS
2019-01-30,21207,21207,21207,21207,0,SAS
2019-01-31,21207,21207,21207,21207,0,SAS
2019-02-01,19582,20150,19094,20150,1300,SAS
2019-02-11,20313,20313,20313,20313,100,SAS
2019-02-12,20313,20313,19094,19094,2200,SAS
2019-02-13,19338,19419,19338,19419,441,SAS
2019-02-14,19175,19500,19094,19500,4201,SAS
2019-02-15,19175,19175,19175,19175,830,SAS
2019-02-18,19500,20313,19500,20313,10500,SAS
2019-02-19,20719,20963,20313,20313,6600,SAS
2019-02-20,20719,21125,20719,21125,6900,SAS
2019-02-21,21125,21775,20719,20719,16320,SAS
2019-02-22,21369,21775,21369,21775,16310,SAS
2019-02-25,21694,21857,21694,21857,14450,SAS
2019-02-26,21532,21938,20313,21532,7250,SAS
2019-02-27,21532,21938,21532,21532,1100,SAS
2019-02-28,20719,20719,20719,20719,404,SAS
2019-03-01,21857,21857,21857,21857,203,SAS
2019-03-04,20719,21775,20719,21775,210,SAS
2019-03-05,20394,21125,20394,21125,3501,SAS
2019-03-06,20800,20963,20800,20963,1162,SAS
2019-03-07,20963,20963,20963,20963,40,SAS
2019-03-08,20800,21207,20638,21207,2911,SAS
2019-03-11,20882,20882,20882,20882,0,SAS
2019-03-12,21775,21775,21775,21775,269,SAS
2019-03-13,21775,21775,21775,21775,0,SAS
2019-03-14,21775,21775,20719,20719,900,SAS
2019-03-15,21125,21613,21125,21613,2100,SAS
2019-03-18,21532,21532,21532,21532,0,SAS
2019-03-19,21532,21532,21532,21532,3600,SAS
2019-03-20,20394,20475,20394,20475,200,SAS
2019-03-21,21613,21694,21613,21694,1530,SAS
2019-03-22,20800,23969,20638,23969,20700,SAS
2019-03-25,22344,22344,21125,21125,8500,SAS
2019-03-26,21125,22019,21125,22019,1212,SAS
2019-03-27,20719,21125,20719,21125,1601,SAS
2019-03-28,20963,20963,20963,20963,4202,SAS
2019-03-29,21125,21125,21125,21125,875,SAS
2019-04-01,21938,21938,21938,21938,220,SAS
2019-04-02,21532,21532,21125,21207,1200,SAS
2019-04-03,21207,21207,21207,21207,0,SAS
2019-04-04,21125,21125,21125,21125,2040,SAS
2019-04-05,21125,21613,21125,21369,7270,SAS
2019-04-08,21369,21532,21207,21532,3600,SAS
2019-04-09,21369,21857,21369,21450,2810,SAS
2019-04-10,21125,21207,21125,21207,3600,SAS
2019-04-11,21207,21207,21207,21207,27,SAS
2019-04-12,21207,21288,21207,21288,1100,SAS
2019-04-16,21125,21125,21125,21125,2500,SAS
2019-04-17,21125,21125,21125,21125,1200,SAS
2019-04-18,21125,21369,21125,21125,3510,SAS
2019-04-19,21857,22019,21125,21775,6200,SAS
2019-04-22,21125,21207,21125,21207,1900,SAS
2019-04-23,21207,21207,21125,21125,2300,SAS
2019-04-24,21125,21532,21125,21532,5045,SAS
2019-04-25,21369,21369,21125,21125,14400,SAS
2019-04-26,21207,21207,21207,21207,2000,SAS
2019-05-02,21207,22100,21125,22100,4745,SAS
2019-05-03,21532,21532,21532,21532,710,SAS
2019-05-06,21207,21288,21207,21288,6605,SAS
2019-05-07,21288,21288,21207,21207,500,SAS
2019-05-08,21207,21207,21207,21207,1000,SAS
2019-05-09,21694,21694,21694,21694,200,SAS
2019-05-10,21450,21450,21207,21207,300,SAS
2019-05-13,21369,21369,21369,21369,0,SAS
2019-05-14,21369,21369,21288,21288,2610,SAS
2019-05-15,21207,21288,21207,21288,200,SAS
2019-05-16,21247,21936,21247,21936,2290,SAS
2019-05-17,21849,21849,21505,21505,5800,SAS
2019-05-20,21591,21591,21591,21591,0,SAS
2019-05-21,21677,21849,21677,21849,410,SAS
2019-05-22,21936,21936,21936,21936,1705,SAS
2019-05-23,21505,21849,21505,21849,3200,SAS
2019-05-24,21763,21763,21763,21763,200,SAS
2019-05-27,21763,22194,21505,22194,6510,SAS
2019-05-28,21591,21763,21591,21763,8471,SAS
2019-05-29,21936,21936,21677,21677,1600,SAS
2019-05-30,21591,21591,21591,21591,1000,SAS
2019-05-31,21591,21591,21591,21591,600,SAS
2019-06-03,21591,21591,21591,21591,400,SAS
2019-06-04,21677,21677,21591,21591,1100,SAS
2019-06-05,21505,21677,21247,21677,3065,SAS
2019-06-06,21505,21591,21505,21591,200,SAS
2019-06-07,21591,21591,21591,21591,0,SAS
2019-06-10,21936,22280,21936,22280,1230,SAS
2019-06-11,22452,22624,21936,21936,3300,SAS
2019-06-12,21677,21849,21677,21849,1530,SAS
2019-06-13,21763,21849,21763,21763,4550,SAS
2019-06-14,22022,22624,22022,22624,400,SAS
2019-06-17,22194,22194,22194,22194,300,SAS
2019-06-18,22194,22194,22194,22194,0,SAS
2019-06-19,22194,22194,22194,22194,15,SAS
2019-06-20,22194,22194,22194,22194,600,SAS
2019-06-21,22194,22194,21763,21849,2601,SAS
2019-06-24,21936,22108,21936,22108,1010,SAS
2019-06-25,22022,22022,22022,22022,0,SAS
2019-06-26,22452,22452,22366,22366,4700,SAS
2019-06-27,22366,22366,22366,22366,1500,SAS
2019-06-28,22366,22366,22366,22366,2700,SAS
2019-07-01,22366,22366,22366,22366,0,SAS
2019-07-02,22624,22624,22624,22624,520,SAS
2019-07-03,22022,22022,22022,22022,300,SAS
2019-07-04,22366,22366,22366,22366,500,SAS
2019-07-05,21849,21849,21849,21849,500,SAS
2019-07-08,23570,23570,23570,23570,120,SAS
2019-07-09,21936,21936,21936,21936,100,SAS
2019-07-10,21936,21936,21936,21936,0,SAS
2019-07-11,21849,22538,21849,22538,335,SAS
2019-07-12,21849,23656,21505,22796,8500,SAS
2019-07-15,22796,23656,22366,23656,4120,SAS
2019-07-16,23312,23312,23312,23656,10,SAS
2019-07-17,21936,21936,21936,21936,400,SAS
2019-07-18,22796,23140,22624,23140,1300,SAS
2019-07-19,23398,25032,23398,25032,50330,SAS
2019-07-22,25204,28387,25204,28387,67281,SAS
2019-07-23,28043,30968,28043,28473,28115,SAS
2019-07-24,26323,29075,26323,27527,24224,SAS
2019-07-25,27097,27957,27097,27785,25198,SAS
2019-07-26,26495,27441,26323,26753,10575,SAS
2019-07-29,27355,30538,27355,30538,139697,SAS
2019-07-30,30538,32258,29678,30538,58830,SAS
2019-07-31,31226,31226,30108,30968,34130,SAS
2019-08-01,30538,33549,30194,31054,72502,SAS
2019-08-02,31398,33119,31398,32258,23129,SAS
2019-08-05,32258,34409,31828,34409,111492,SAS
2019-08-06,33549,38108,33549,38108,126960,SAS
2019-08-07,39140,41549,38280,40431,67260,SAS
2019-08-08,39570,39914,35011,35011,80283,SAS
2019-08-09,36990,36990,33205,34409,64970,SAS
2019-08-12,33549,36990,33549,36990,75678,SAS
2019-08-13,36990,40431,35871,37850,86220,SAS
