time,open,high,low,close,volume,ticker
2009-02-26,1625,1625,1625,1625,1400,HTP
2009-02-27,1625,1645,1584,1645,2800,HTP
2009-03-02,1686,1686,1686,1686,100,HTP
2009-03-03,1645,1645,1625,1625,1300,HTP
2009-03-04,1544,1726,1544,1625,2800,HTP
2009-03-05,1706,1706,1625,1625,3200,HTP
2009-03-06,1605,1665,1605,1665,1100,HTP
2009-03-09,1706,1706,1706,1706,2100,HTP
2009-03-10,1747,1808,1747,1808,10800,HTP
2009-03-11,1869,1869,1869,1869,400,HTP
2009-03-12,1747,1747,1747,1747,800,HTP
2009-03-13,1808,1808,1625,1767,8100,HTP
2009-03-16,1726,1748,1726,1748,1100,HTP
2009-03-17,1705,1790,1705,1748,2100,HTP
2009-03-18,1833,1833,1748,1748,2200,HTP
2009-03-19,1854,1854,1854,1854,100,HTP
2009-03-20,1726,1812,1726,1726,3300,HTP
2009-03-23,1705,1726,1684,1684,10400,HTP
2009-03-24,1790,1790,1790,1790,100,HTP
2009-03-25,1705,1705,1705,1705,17700,HTP
2009-03-26,1705,1705,1705,1705,6100,HTP
2009-03-27,1705,1705,1705,1705,4300,HTP
2009-03-30,1705,1726,1705,1705,23800,HTP
2009-03-31,1705,1790,1705,1790,900,HTP
2009-04-01,1812,1854,1769,1833,11100,HTP
2009-04-02,1854,1876,1812,1833,26300,HTP
2009-04-03,1918,1918,1876,1897,14900,HTP
2009-04-07,1918,1940,1897,1918,9000,HTP
2009-04-08,1918,1918,1918,1918,0,HTP
2009-04-09,1918,1918,1790,1876,19300,HTP
2009-04-10,1833,1961,1833,1961,36700,HTP
2009-04-13,2046,2068,2046,2068,15600,HTP
2009-04-14,2131,2195,2110,2131,23400,HTP
2009-04-15,2238,2238,2025,2068,9100,HTP
2009-04-16,2131,2131,2004,2046,4000,HTP
2009-04-17,2068,2068,2004,2004,9900,HTP
2009-04-20,2046,2046,1918,1918,8900,HTP
2009-04-21,1876,1918,1876,1918,5100,HTP
2009-04-22,2025,2025,2004,2004,3700,HTP
2009-04-23,2025,2025,1982,2004,8700,HTP
2009-04-24,1982,2004,1876,1876,4300,HTP
2009-04-27,1961,1961,1876,1876,700,HTP
2009-04-28,1790,1790,1769,1769,1200,HTP
2009-04-29,1833,1833,1790,1833,2400,HTP
2009-05-04,1918,1918,1918,1918,5800,HTP
2009-05-05,2046,2046,2046,2046,18500,HTP
2009-05-06,1918,1918,1918,1918,2500,HTP
2009-05-07,1961,2004,1940,1940,6900,HTP
2009-05-08,1918,1961,1918,1918,6800,HTP
2009-05-11,1833,1833,1833,1833,1300,HTP
2009-05-12,1961,1961,1918,1940,5100,HTP
2009-05-13,1918,1940,1854,1854,4800,HTP
2009-05-14,1876,1876,1876,1876,0,HTP
2009-05-15,1918,2004,1897,2004,30500,HTP
2009-05-18,1982,2025,1961,1982,24700,HTP
2009-05-19,2068,2131,2004,2131,118100,HTP
2009-05-20,2195,2195,2131,2195,22400,HTP
2009-05-21,2323,2323,2323,2323,16000,HTP
2009-05-22,2473,2473,2323,2451,51800,HTP
2009-05-25,2558,2579,2515,2579,31600,HTP
2009-05-26,2728,2728,2558,2664,27500,HTP
2009-05-27,2771,2771,2515,2643,51600,HTP
2009-05-28,2473,2558,2430,2430,20100,HTP
2009-05-29,2323,2579,2323,2430,8300,HTP
2009-06-01,2558,2622,2430,2622,57700,HTP
2009-06-02,2728,2728,2664,2707,26100,HTP
2009-06-03,2771,2856,2622,2686,12900,HTP
2009-06-04,2771,2920,2664,2771,23500,HTP
2009-06-05,2942,2963,2856,2963,63000,HTP
2009-06-08,3134,3134,3134,3134,18200,HTP
2009-06-09,3347,3347,3197,3240,32300,HTP
2009-06-10,3453,3453,3048,3048,11700,HTP
2009-06-11,3261,3304,3091,3240,28600,HTP
2009-06-12,3368,3368,3048,3197,11100,HTP
2009-06-15,3411,3411,2984,2984,17100,HTP
2009-06-16,3304,3325,2920,2920,14900,HTP
2009-06-17,2878,2984,2878,2984,14800,HTP
2009-06-18,3048,3048,2963,3027,8700,HTP
2009-06-19,3155,3155,2814,2856,10200,HTP
2009-06-22,3006,3027,2899,2899,4500,HTP
2009-06-23,3091,3134,2814,2814,6200,HTP
2009-06-24,3112,3112,2899,3006,7200,HTP
2009-06-25,3091,3091,2878,2878,2400,HTP
2009-06-26,2771,2984,2707,2899,10100,HTP
2009-06-29,2899,2899,2707,2814,3400,HTP
2009-06-30,2984,2984,2622,2643,6000,HTP
2009-07-01,2537,2878,2537,2558,1500,HTP
2009-07-02,2771,2814,2728,2814,6200,HTP
2009-07-03,2750,2835,2664,2835,2400,HTP
2009-07-06,2920,2920,2792,2878,4700,HTP
2009-07-07,2771,2942,2771,2942,900,HTP
2009-07-08,2856,2856,2750,2750,7800,HTP
2009-07-09,2856,2856,2643,2664,11300,HTP
2009-07-10,2814,2814,2728,2792,3900,HTP
2009-07-13,2942,2942,2771,2771,3800,HTP
2009-07-14,2942,2942,2728,2856,3000,HTP
2009-07-15,2878,2878,2814,2814,1000,HTP
2009-07-16,2984,2984,2856,2942,11600,HTP
2009-07-17,2963,2963,2792,2835,1300,HTP
2009-07-20,3027,3027,2728,2771,2000,HTP
2009-07-21,2856,2856,2771,2771,4400,HTP
2009-07-22,2920,2920,2920,2920,1000,HTP
2009-07-23,2750,3112,2750,3112,29500,HTP
2009-07-24,3197,3197,3197,3197,23000,HTP
2009-07-27,3411,3411,3197,3325,10500,HTP
2009-07-28,3560,3560,3155,3197,2300,HTP
2009-07-29,3197,3304,3091,3091,14800,HTP
2009-07-30,2942,2942,2920,2942,5000,HTP
2009-07-31,3112,3134,3091,3134,10600,HTP
2009-08-03,3304,3304,3134,3176,3000,HTP
2009-08-04,3432,3432,3176,3411,14000,HTP
2009-08-05,3368,3603,3347,3603,54300,HTP
2009-08-06,3709,3730,3624,3730,63300,HTP
2009-08-07,3880,3901,3560,3624,13800,HTP
2009-08-10,3496,3496,3496,3496,2200,HTP
2009-08-11,3261,3261,3261,3261,700,HTP
2009-08-12,3048,3453,3048,3070,52600,HTP
2009-08-13,3240,3347,2984,2984,21000,HTP
2009-08-14,3197,3325,3048,3240,21500,HTP
2009-08-17,3368,3368,3197,3197,4800,HTP
2009-08-18,3070,3347,3070,3112,7900,HTP
2009-08-19,3240,3240,2942,3027,23000,HTP
2009-08-20,3134,3134,2942,2984,6300,HTP
2009-08-21,3091,3091,2942,2942,9300,HTP
2009-08-24,3155,3155,2835,2899,6000,HTP
2009-08-25,2920,3070,2835,2984,12500,HTP
2009-08-26,3048,3048,2878,2984,10600,HTP
2009-08-27,3048,3048,2984,2984,5700,HTP
2009-08-28,3070,3091,2984,3091,15100,HTP
2009-08-31,3155,3197,3048,3134,13600,HTP
2009-09-01,3176,3176,2984,2984,6300,HTP
2009-09-03,3112,3112,2984,2984,3700,HTP
2009-09-04,3091,3091,2920,2984,5600,HTP
2009-09-07,3048,3048,2835,2899,4800,HTP
2009-09-08,2963,2963,2942,2942,3000,HTP
2009-09-09,3048,3091,2920,3091,15200,HTP
2009-09-10,3048,3197,3048,3197,51900,HTP
2009-09-11,3368,3389,3219,3240,6600,HTP
2009-09-14,3347,3347,3197,3261,18000,HTP
2009-09-15,3411,3411,3134,3240,15000,HTP
2009-09-16,3325,3325,3091,3091,5300,HTP
2009-09-17,3240,3240,3048,3112,6500,HTP
2009-09-18,3261,3261,3091,3091,7500,HTP
2009-09-21,3325,3325,3112,3240,6900,HTP
2009-09-22,3261,3261,3112,3155,7300,HTP
2009-09-23,3240,3240,3112,3134,17100,HTP
2009-09-24,3091,3112,3070,3070,6500,HTP
2009-09-25,3197,3197,2984,2984,10000,HTP
2009-09-28,3176,3304,3112,3304,24000,HTP
2009-09-29,3368,3368,3155,3240,10400,HTP
2009-09-30,3197,3261,3091,3240,8800,HTP
2009-10-01,3070,3176,2984,2984,29000,HTP
2009-10-02,3197,3197,3006,3006,14000,HTP
2009-10-05,3091,3091,2920,3027,12300,HTP
2009-10-06,3091,3091,2984,2984,6200,HTP
2009-10-07,3091,3197,2984,3197,28200,HTP
2009-10-08,3283,3283,3197,3197,11900,HTP
2009-10-09,3283,3283,3261,3261,27000,HTP
2009-10-12,3411,3496,3325,3496,53200,HTP
2009-10-13,3496,3624,3411,3624,86100,HTP
2009-10-14,3752,3794,3752,3794,32900,HTP
2009-10-15,4050,4050,4050,4050,1000,HTP
2009-10-16,4327,4327,3794,4050,105400,HTP
2009-10-19,4477,4498,4050,4498,71800,HTP
2009-10-20,4796,4796,4796,4796,15100,HTP
2009-10-21,5116,5116,5116,5116,78600,HTP
2009-10-22,5457,5457,5415,5457,55000,HTP
2009-10-23,5820,5820,5095,5116,43800,HTP
2009-10-26,5351,5351,5351,5351,4900,HTP
2009-10-27,4988,4988,4988,4988,1200,HTP
2009-10-28,4647,4647,4647,4647,1000,HTP
2009-10-29,4647,4647,4647,4647,0,HTP
2009-10-30,4327,4327,4327,4327,24800,HTP
2009-11-02,4029,4029,4029,4029,4700,HTP
2009-11-03,3752,3773,3752,3752,14600,HTP
2009-11-04,3496,3496,3496,3496,13000,HTP
2009-11-05,3261,3730,3261,3709,31400,HTP
2009-11-06,3752,3773,3539,3539,28300,HTP
2009-11-09,3624,3624,3411,3411,10000,HTP
2009-11-10,3411,3411,3325,3325,9900,HTP
2009-11-11,3347,3347,3304,3325,3600,HTP
2009-11-12,3197,3475,3197,3197,9600,HTP
2009-11-13,3411,3411,3325,3368,3100,HTP
2009-11-16,3368,3411,3155,3219,14000,HTP
2009-11-17,3219,3219,3112,3197,6400,HTP
2009-11-18,3368,3368,3134,3197,5400,HTP
2009-11-19,3219,3283,3219,3283,4600,HTP
2009-11-20,3219,3283,3219,3283,2600,HTP
2009-11-23,3219,3219,3091,3091,9700,HTP
2009-11-24,3091,3197,2942,3197,5300,HTP
2009-11-25,3112,3112,2984,2984,2600,HTP
2009-11-26,2814,2835,2814,2814,5000,HTP
2009-11-27,2622,2814,2622,2814,11800,HTP
2009-11-30,2835,2835,2686,2835,1600,HTP
2009-12-01,2942,2963,2814,2963,7500,HTP
2009-12-02,2963,2963,2771,2771,5200,HTP
2009-12-03,3027,3027,3027,3027,3900,HTP
2009-12-04,3219,3219,3219,3219,200,HTP
2009-12-07,3432,3432,3368,3432,21800,HTP
2009-12-08,3667,3667,3411,3432,16000,HTP
2009-12-09,3517,3517,3368,3368,2000,HTP
2009-12-10,3176,3411,3176,3219,6200,HTP
2009-12-11,3006,3006,3006,3006,100,HTP
2009-12-14,3176,3176,3155,3155,700,HTP
2009-12-15,3325,3325,3155,3155,2200,HTP
2009-12-16,3261,3261,3261,3261,100,HTP
2009-12-17,3048,3048,3048,3048,100,HTP
2009-12-18,3219,3219,2984,2984,6600,HTP
2009-12-21,3176,3176,3070,3070,2200,HTP
2009-12-22,2856,2856,2856,2856,3800,HTP
2009-12-23,2856,2856,2664,2686,10100,HTP
2009-12-24,2792,2835,2771,2835,2900,HTP
2009-12-25,2856,2963,2792,2963,14900,HTP
2009-12-28,2920,2920,2707,2771,4900,HTP
2009-12-29,2771,2771,2579,2771,3200,HTP
2009-12-30,2622,2771,2622,2771,5800,HTP
2009-12-31,2878,2878,2792,2878,9900,HTP
2010-01-04,3048,3048,3048,3048,12000,HTP
2010-01-05,3261,3261,3091,3091,7100,HTP
2010-01-06,3219,3219,3176,3176,300,HTP
2010-01-07,3197,3197,2984,2984,16400,HTP
2010-01-08,3134,3134,2792,2792,11600,HTP
2010-01-11,2963,2984,2878,2878,13400,HTP
2010-01-12,2835,2920,2771,2771,10500,HTP
2010-01-13,2771,2771,2750,2771,3100,HTP
2010-01-14,2878,2963,2878,2878,8600,HTP
2010-01-15,2920,2920,2920,2920,400,HTP
2010-01-18,2771,2899,2771,2899,700,HTP
2010-01-19,2878,2878,2878,2878,0,HTP
2010-01-20,3027,3027,2686,2686,11000,HTP
2010-01-21,2579,2579,2558,2558,8100,HTP
2010-01-22,2728,2728,2728,2728,20000,HTP
2010-01-25,2878,2899,2771,2899,27000,HTP
2010-01-26,3048,3091,3048,3091,31300,HTP
2010-01-27,3283,3283,2984,3048,16800,HTP
2010-01-28,3240,3240,3240,3240,0,HTP
2010-01-29,3027,3027,3027,3027,100,HTP
2010-02-01,2835,2835,2835,2835,1500,HTP
2010-02-02,2984,2984,2750,2771,1700,HTP
2010-02-03,2984,2984,2601,2601,3700,HTP
2010-02-04,2814,2814,2622,2814,500,HTP
2010-02-05,2942,2942,2558,2558,16300,HTP
2010-02-08,2430,2515,2409,2494,6100,HTP
2010-02-09,2345,2622,2345,2409,9800,HTP
2010-02-10,2664,2664,2430,2430,600,HTP
2010-02-11,2558,2558,2558,2558,100,HTP
2010-02-12,2473,2579,2473,2579,1100,HTP
2010-02-22,2579,2579,2579,2579,100,HTP
2010-02-23,2473,2537,2409,2409,7300,HTP
2010-02-24,2579,2579,2579,2579,200,HTP
2010-02-25,2537,2537,2537,2537,3800,HTP
2010-02-26,2537,2537,2451,2451,400,HTP
2010-03-01,2515,2515,2345,2345,10100,HTP
2010-03-02,2451,2515,2451,2494,9400,HTP
2010-03-03,2451,2558,2451,2537,800,HTP
2010-03-04,2537,2537,2366,2537,13200,HTP
2010-03-05,2430,2537,2430,2537,7200,HTP
2010-03-08,2643,2686,2558,2686,17600,HTP
2010-03-09,2814,2814,2664,2771,6700,HTP
2010-03-10,2686,2686,2643,2643,9600,HTP
2010-03-11,2664,2792,2664,2792,7200,HTP
2010-03-12,2856,2878,2707,2878,26800,HTP
2010-03-15,3070,3070,3048,3070,30700,HTP
2010-03-16,3276,3276,2863,2909,22800,HTP
2010-03-17,3070,3070,2840,2840,15400,HTP
2010-03-18,2978,2978,2703,2749,12700,HTP
2010-03-19,2840,2840,2749,2749,4300,HTP
2010-03-22,2818,2818,2726,2749,5000,HTP
2010-03-23,2909,2909,2772,2840,4600,HTP
2010-03-24,2886,2978,2818,2978,16900,HTP
2010-03-25,2818,2818,2726,2726,10600,HTP
2010-03-26,2703,2795,2703,2749,4500,HTP
2010-03-29,2886,2886,2772,2886,9300,HTP
2010-03-30,2818,2840,2772,2795,5700,HTP
2010-03-31,2634,2932,2634,2749,6800,HTP
2010-04-01,2863,2886,2818,2863,11700,HTP
2010-04-02,2863,2886,2749,2749,6900,HTP
2010-04-05,2749,2840,2726,2749,11600,HTP
2010-04-06,2818,2818,2703,2749,11100,HTP
2010-04-07,2703,2749,2680,2749,4600,HTP
2010-04-08,2703,2818,2703,2703,14300,HTP
2010-04-09,2772,2840,2749,2795,13400,HTP
2010-04-12,2863,2909,2818,2818,3700,HTP
2010-04-13,2886,2886,2749,2749,2200,HTP
2010-04-14,2818,2840,2749,2840,10600,HTP
2010-04-15,2863,2955,2749,2909,15100,HTP
2010-04-16,2886,2886,2840,2863,8000,HTP
2010-04-19,2863,3047,2863,3047,35700,HTP
2010-04-20,3207,3230,3207,3230,11700,HTP
2010-04-21,3436,3436,3322,3436,89800,HTP
2010-04-22,3665,3665,3322,3322,72200,HTP
2010-04-26,3551,3551,3344,3344,17000,HTP
2010-04-27,3436,3597,3253,3253,25100,HTP
2010-04-28,3322,3413,3276,3413,15400,HTP
2010-04-29,3367,3551,3253,3551,36700,HTP
2010-05-04,3711,3711,3711,3711,2600,HTP
2010-05-05,3963,3963,3963,3963,7400,HTP
2010-05-06,4238,4238,4238,4238,7900,HTP
2010-05-07,4513,4513,4307,4513,202900,HTP
2010-05-10,4811,4811,4811,4811,9100,HTP
2010-05-11,5132,5132,5132,5132,5500,HTP
2010-05-12,5475,5475,5132,5475,211900,HTP
2010-05-13,5796,5796,5063,5063,105200,HTP
2010-05-14,4948,5269,4948,4948,59300,HTP
2010-05-17,5315,5338,5292,5338,31000,HTP
2010-05-18,5704,5704,5704,5704,61900,HTP
2010-05-19,5956,6094,5315,6094,95300,HTP
2010-05-20,5544,6300,5521,5979,32200,HTP
2010-05-21,5590,6163,5590,5590,54300,HTP
2010-05-24,5911,5933,5521,5727,8200,HTP
2010-05-25,5269,5292,5269,5269,42400,HTP
2010-05-26,5246,5498,4902,5269,190000,HTP
2010-05-27,5361,5361,5361,5361,39900,HTP
2010-05-28,5727,5727,5361,5681,59300,HTP
2010-05-31,5521,5521,5177,5177,14400,HTP
2010-06-01,4880,5040,4880,4880,27900,HTP
2010-06-02,4696,4811,4559,4696,38000,HTP
2010-06-03,4925,4925,4490,4490,19800,HTP
2010-06-04,4650,4696,4490,4650,10900,HTP
2010-06-07,4353,4353,4261,4307,32300,HTP
2010-06-08,4238,4559,4238,4559,13900,HTP
2010-06-09,4696,4742,4398,4536,26800,HTP
2010-06-10,4375,4605,4375,4582,20700,HTP
2010-06-11,4582,4696,4353,4490,14200,HTP
2010-06-14,4398,4536,4353,4536,18000,HTP
2010-06-15,4582,4742,4582,4742,46100,HTP
2010-06-16,4834,4834,4650,4742,13800,HTP
2010-06-17,4811,4925,4490,4673,17700,HTP
2010-06-18,4444,4788,4421,4582,8300,HTP
2010-06-21,4559,4834,4559,4834,37700,HTP
2010-06-22,5063,5063,4880,4880,70600,HTP
2010-06-23,5154,5154,4719,4765,14900,HTP
2010-06-24,4811,4925,4719,4742,14700,HTP
2010-06-25,4513,4559,4490,4490,15000,HTP
2010-06-28,4765,4788,4719,4719,10800,HTP
2010-06-29,4582,4696,4513,4582,21800,HTP
2010-06-30,4353,4467,4353,4421,28300,HTP
2010-07-01,4353,4559,4353,4513,12200,HTP
2010-07-02,4467,4696,4421,4696,22900,HTP
2010-07-05,4880,4925,4628,4696,15900,HTP
2010-07-06,4467,4467,4421,4421,20800,HTP
2010-07-07,4673,4673,4353,4353,5300,HTP
2010-07-08,4398,4398,4261,4307,10900,HTP
2010-07-09,4353,4421,4307,4307,10800,HTP
2010-07-12,4582,4582,4398,4513,6500,HTP
2010-07-13,4582,4582,4490,4582,13900,HTP
2010-07-14,4673,4857,4673,4811,51600,HTP
2010-07-15,4925,5109,4811,5109,109200,HTP
2010-07-16,5361,5384,5040,5063,23100,HTP
2010-07-19,5040,5040,4880,5040,2600,HTP
2010-07-20,5040,5361,5040,5154,9800,HTP
2010-07-21,4857,4948,4857,4857,21800,HTP
2010-07-22,4628,4971,4582,4971,10600,HTP
2010-07-23,4834,4834,4650,4696,8600,HTP
2010-07-26,4994,5040,4696,4696,17400,HTP
2010-07-27,4673,4857,4582,4857,15600,HTP
2010-07-28,4513,4696,4444,4696,10200,HTP
2010-07-29,4444,4490,4353,4490,3800,HTP
2010-07-30,4696,4742,4696,4696,1500,HTP
2010-08-02,4925,5040,4925,4994,7000,HTP
2010-08-03,4696,4696,4673,4673,21900,HTP
2010-08-04,4811,4811,4353,4353,4500,HTP
2010-08-05,4628,4628,4169,4169,10200,HTP
2010-08-06,4467,4628,4467,4628,33100,HTP
2010-08-09,4925,4925,4582,4582,10800,HTP
2010-08-10,4536,4536,4536,4536,100,HTP
2010-08-11,4238,4582,4238,4398,69100,HTP
2010-08-12,4696,4696,4101,4192,52600,HTP
2010-08-13,3894,4238,3894,4123,26900,HTP
2010-08-16,4123,4261,3803,3917,49300,HTP
2010-08-17,4009,4009,3734,3894,84000,HTP
2010-08-18,4018,4018,4018,4018,100,HTP
2010-08-19,4280,4280,4214,4280,101000,HTP
2010-08-20,4508,4508,3986,3986,29100,HTP
2010-08-23,3888,3920,3855,3855,27100,HTP
2010-08-24,3692,3692,3626,3626,1500,HTP
2010-08-25,3397,3397,3397,3397,2800,HTP
2010-08-26,3397,3397,3169,3267,56900,HTP
2010-08-27,3201,3332,3103,3234,32700,HTP
2010-08-30,3397,3397,3365,3365,36900,HTP
2010-08-31,3528,3528,3365,3430,26300,HTP
2010-09-01,3463,3594,3397,3561,20800,HTP
2010-09-06,3594,3724,3594,3724,70300,HTP
2010-09-07,3692,3855,3692,3757,34900,HTP
2010-09-08,3790,3790,3496,3561,19400,HTP
2010-09-09,3822,3822,3594,3626,14500,HTP
2010-09-10,3561,3594,3397,3397,30200,HTP
2010-09-13,3397,3397,3267,3365,7900,HTP
2010-09-14,3332,3561,3267,3496,25500,HTP
2010-09-15,3594,3594,3430,3430,3000,HTP
2010-09-16,3430,3463,3397,3463,33500,HTP
2010-09-17,3397,3626,3397,3626,24800,HTP
2010-09-20,3822,3822,3594,3594,10100,HTP
2010-09-21,3626,3659,3528,3528,6500,HTP
2010-09-22,3692,3692,3594,3594,1700,HTP
2010-09-23,3724,3724,3463,3496,11400,HTP
2010-09-24,3496,3561,3496,3496,6400,HTP
2010-09-27,3528,3528,3430,3430,11700,HTP
2010-09-28,3430,3496,3397,3430,4100,HTP
2010-09-29,3332,3397,3332,3332,3300,HTP
2010-09-30,3430,3430,3397,3397,2300,HTP
2010-10-01,3397,3397,3397,3397,2500,HTP
2010-10-04,3332,3332,3267,3267,2000,HTP
2010-10-05,3169,3332,3071,3332,6100,HTP
2010-10-06,3267,3365,3267,3267,19000,HTP
2010-10-07,3430,3430,3430,3430,100,HTP
2010-10-08,3267,3299,3267,3267,11100,HTP
2010-10-11,3201,3267,3201,3267,300,HTP
2010-10-12,3136,3136,3103,3103,1200,HTP
2010-10-13,3201,3201,3201,3201,500,HTP
2010-10-14,3267,3267,3201,3201,2100,HTP
2010-10-15,3169,3169,3169,3169,900,HTP
2010-10-18,3136,3169,3103,3169,3100,HTP
2010-10-19,3103,3103,3005,3005,1100,HTP
2010-10-20,2875,3071,2875,2907,3800,HTP
2010-10-21,2973,3005,2973,3005,5400,HTP
2010-10-22,2973,2973,2973,2973,100,HTP
2010-10-25,2875,3103,2875,3005,3200,HTP
2010-10-26,3136,3136,3136,3136,6800,HTP
2010-10-27,3234,3234,3103,3103,900,HTP
2010-10-28,3169,3169,3169,3169,0,HTP
2010-10-29,3005,3005,2973,2973,9100,HTP
2010-11-01,2907,2907,2809,2875,4300,HTP
2010-11-02,2907,2907,2875,2875,1500,HTP
2010-11-03,2973,2973,2809,2809,800,HTP
2010-11-04,3038,3038,2646,2646,5600,HTP
2010-11-05,2777,2777,2646,2711,15000,HTP
2010-11-08,2679,2777,2679,2777,2100,HTP
2010-11-09,2613,2613,2613,2613,600,HTP
2010-11-10,2744,2744,2744,2744,100,HTP
2010-11-11,2744,2744,2744,2744,0,HTP
2010-11-12,2744,2744,2581,2581,10600,HTP
2010-11-15,2711,2711,2679,2679,2100,HTP
2010-11-16,2679,2711,2679,2711,300,HTP
2010-11-17,2711,2711,2711,2711,0,HTP
2010-11-18,2809,2809,2711,2711,1000,HTP
2010-11-19,2711,2711,2679,2679,800,HTP
2010-11-22,2548,2548,2548,2548,6000,HTP
2010-11-23,2711,2711,2581,2581,2100,HTP
2010-11-24,2581,2581,2581,2581,2100,HTP
2010-11-25,2613,2744,2613,2744,2300,HTP
2010-11-26,2744,2744,2548,2711,5300,HTP
2010-11-29,2679,2679,2679,2679,800,HTP
2010-11-30,2842,2842,2777,2809,5400,HTP
2010-12-01,2777,2777,2711,2711,700,HTP
2010-12-02,2744,2809,2744,2809,2600,HTP
2010-12-03,3005,3005,2940,3005,31400,HTP
2010-12-06,3103,3103,2940,3071,17900,HTP
2010-12-07,2875,3038,2842,2842,15800,HTP
2010-12-08,2777,2809,2679,2679,15800,HTP
2010-12-09,2777,2777,2711,2711,5300,HTP
2010-12-10,2842,2875,2744,2875,13100,HTP
2010-12-13,3038,3071,2907,3071,9000,HTP
2010-12-14,3038,3038,2842,2907,16700,HTP
2010-12-15,2809,2809,2711,2711,1200,HTP
2010-12-16,2907,2907,2711,2711,7700,HTP
2010-12-17,2809,2809,2809,2809,3800,HTP
2010-12-20,2711,2809,2711,2809,400,HTP
2010-12-21,2613,2679,2613,2679,4800,HTP
2010-12-22,2777,2777,2777,2777,2700,HTP
2010-12-23,2907,2907,2646,2646,500,HTP
2010-12-24,2613,2646,2548,2613,3500,HTP
2010-12-27,2711,2711,2515,2515,6000,HTP
2010-12-28,2711,2711,2711,2711,1100,HTP
2010-12-29,2646,2744,2613,2744,11100,HTP
2010-12-30,2679,2711,2679,2711,3900,HTP
2010-12-31,2842,2842,2777,2777,1100,HTP
2011-01-04,2679,2777,2646,2711,3300,HTP
2011-01-05,2711,2711,2711,2711,100,HTP
2011-01-06,2613,2613,2548,2548,2300,HTP
2011-01-07,2646,2711,2646,2711,2900,HTP
2011-01-10,2613,2613,2515,2515,3500,HTP
2011-01-11,2613,2613,2613,2613,3100,HTP
2011-01-12,2646,2646,2646,2646,300,HTP
2011-01-13,2646,2646,2581,2581,2400,HTP
2011-01-14,2613,2613,2613,2613,600,HTP
2011-01-17,2548,2548,2548,2548,1700,HTP
2011-01-18,2548,2548,2515,2548,900,HTP
2011-01-19,2548,2548,2548,2548,600,HTP
2011-01-20,2515,2515,2483,2483,4800,HTP
2011-01-21,2613,2613,2450,2450,800,HTP
2011-01-24,2483,2515,2417,2417,1700,HTP
2011-01-25,2548,2548,2548,2548,500,HTP
2011-01-26,2548,2581,2548,2581,800,HTP
2011-01-27,2581,2581,2548,2548,2600,HTP
2011-01-28,2581,2581,2417,2417,2100,HTP
2011-02-08,2515,2515,2515,2515,200,HTP
2011-02-09,2352,2581,2352,2515,1100,HTP
2011-02-10,2581,2581,2483,2483,2900,HTP
2011-02-11,2581,2581,2581,2581,0,HTP
2011-02-14,2581,2581,2548,2548,1000,HTP
2011-02-15,2515,2515,2515,2515,100,HTP
2011-02-16,2515,2515,2483,2483,3000,HTP
2011-02-17,2515,2515,2483,2483,1700,HTP
2011-02-18,2450,2450,2417,2417,3500,HTP
2011-02-21,2319,2319,2254,2287,7000,HTP
2011-02-22,2385,2385,2352,2352,300,HTP
2011-02-23,2417,2417,2352,2352,1800,HTP
2011-02-24,2221,2221,2189,2189,8000,HTP
2011-02-25,2221,2254,2221,2254,1700,HTP
2011-02-28,2287,2319,2254,2254,2800,HTP
2011-03-01,2287,2287,2254,2254,1200,HTP
2011-03-02,2156,2156,2123,2123,7100,HTP
2011-03-03,2058,2123,1993,2058,14200,HTP
2011-03-04,2091,2123,2058,2058,1000,HTP
2011-03-07,2058,2091,2058,2058,10100,HTP
2011-03-08,2058,2091,2025,2058,700,HTP
2011-03-09,2058,2091,2025,2058,23300,HTP
2011-03-10,2123,2156,2123,2156,3700,HTP
2011-03-11,2263,2263,2263,2263,6200,HTP
2011-03-14,2263,2263,2123,2123,2700,HTP
2011-03-15,2158,2158,2158,2158,0,HTP
2011-03-16,2158,2158,2158,2158,700,HTP
2011-03-17,2158,2193,2158,2158,1500,HTP
2011-03-18,2193,2297,2193,2297,3700,HTP
2011-03-21,2367,2402,2367,2402,400,HTP
2011-03-22,2263,2263,2263,2263,1100,HTP
2011-03-23,2158,2193,2158,2158,1100,HTP
2011-03-24,2297,2297,2263,2297,2200,HTP
2011-03-25,2297,2297,2297,2297,0,HTP
2011-03-28,2193,2193,2158,2158,3700,HTP
2011-03-29,2088,2088,2054,2054,8800,HTP
2011-03-30,2054,2054,1914,1914,3000,HTP
2011-03-31,2054,2054,2054,2054,1700,HTP
2011-04-01,2088,2088,2088,2088,400,HTP
2011-04-04,2088,2088,2088,2088,600,HTP
2011-04-05,2088,2088,2088,2088,0,HTP
2011-04-06,1984,2088,1949,2088,2300,HTP
2011-04-07,2088,2088,2088,2088,4000,HTP
2011-04-08,2088,2088,2088,2088,0,HTP
2011-04-13,2193,2193,2193,2193,100,HTP
2011-04-14,2054,2123,2054,2088,3200,HTP
2011-04-15,2193,2193,1984,1984,1200,HTP
2011-04-18,2158,2158,2158,2158,100,HTP
2011-04-19,2088,2088,2019,2019,1500,HTP
2011-04-20,1984,1984,1949,1949,3900,HTP
2011-04-21,1914,1914,1914,1914,700,HTP
2011-04-22,1949,1949,1914,1914,3600,HTP
2011-04-25,1845,1984,1845,1984,3400,HTP
2011-04-26,1914,1914,1880,1880,1900,HTP
