time,open,high,low,close,volume,ticker
2008-02-28,8497,8715,8442,8715,3990,L10
2008-02-29,8279,8306,8279,8279,17180,L10
2008-03-03,7870,8578,7870,7870,11560,L10
2008-03-04,7489,7489,7489,7489,24590,L10
2008-03-05,7135,7135,7135,7135,19350,L10
2008-03-06,7489,7489,7489,7489,2100,L10
2008-03-07,7843,7843,7843,7843,1090,L10
2008-03-10,8224,8224,8224,8224,23470,L10
2008-03-11,8170,8170,7816,7843,23240,L10
2008-03-12,7543,8170,7543,8034,12630,L10
2008-03-13,8415,8415,8333,8415,12090,L10
2008-03-14,8610,8610,8053,8136,6710,L10
2008-03-17,7746,7802,7746,7746,9170,L10
2008-03-18,7384,7384,7384,7384,7960,L10
2008-03-19,7050,7746,7050,7050,28020,L10
2008-03-20,7050,7356,6966,6966,26000,L10
2008-03-21,6687,6966,6632,6632,24180,L10
2008-03-24,6409,6409,6325,6325,19000,L10
2008-03-25,6019,6019,6019,6019,15350,L10
2008-03-26,6019,6130,5991,6102,19140,L10
2008-03-27,6158,6158,6158,6158,450,L10
2008-03-28,6158,6214,6158,6214,10,L10
2008-03-31,6269,6269,6269,6269,310,L10
2008-04-01,6269,6325,6269,6325,310,L10
2008-04-02,6325,6381,6325,6381,300,L10
2008-04-03,6381,6436,6381,6436,100,L10
2008-04-04,6436,6492,6436,6492,10,L10
2008-04-07,6492,6604,6492,6604,10,L10
2008-04-08,6715,6715,6492,6715,24880,L10
2008-04-09,6715,6715,6687,6715,7770,L10
2008-04-10,6604,6604,6604,6604,4320,L10
2008-04-11,6604,6604,6492,6492,5020,L10
2008-04-16,6381,6381,6381,6381,3610,L10
2008-04-17,6269,6492,6269,6492,14070,L10
2008-04-18,6576,6576,6381,6548,4800,L10
2008-04-21,6436,6436,6436,6436,6500,L10
2008-04-22,6436,6436,6325,6436,4630,L10
2008-04-23,6436,6436,6325,6325,660,L10
2008-04-24,6214,6214,6214,6214,4050,L10
2008-04-25,6102,6102,6102,6102,5500,L10
2008-04-28,5991,5991,5991,5991,370,L10
2008-04-29,5879,5879,5879,5879,7580,L10
2008-05-05,5879,5963,5768,5963,4600,L10
2008-05-06,5963,5963,5851,5851,200,L10
2008-05-07,5851,5851,5740,5740,5240,L10
2008-05-08,5740,5740,5628,5628,120,L10
2008-05-09,5628,5628,5517,5517,5030,L10
2008-05-12,5517,5517,5433,5433,20,L10
2008-05-13,5433,5433,5350,5350,5010,L10
2008-05-14,5350,5350,5266,5266,5050,L10
2008-05-15,5183,5183,5183,5183,70,L10
2008-05-16,5099,5099,5099,5099,5110,L10
2008-05-19,5015,5015,5015,5015,310,L10
2008-05-20,5015,5015,4932,4932,1020,L10
2008-05-21,4932,4932,4848,4848,5010,L10
2008-05-22,4848,4848,4765,4765,5010,L10
2008-05-23,4765,4765,4681,4681,6010,L10
2008-05-26,4681,4681,4597,4597,5010,L10
2008-05-30,4597,4597,4514,4514,10,L10
2008-06-02,4514,4514,4430,4430,5010,L10
2008-06-03,4430,4430,4347,4347,5020,L10
2008-06-04,4347,4347,4263,4263,30,L10
2008-06-05,4263,4263,4179,4179,30,L10
2008-06-06,4179,4179,4096,4096,10,L10
2008-06-09,4040,4040,4040,4040,1000,L10
2008-06-10,4040,4040,3984,3984,10,L10
2008-06-11,3929,3929,3929,3929,2450,L10
2008-06-12,3873,3873,3873,3873,4700,L10
2008-06-13,3817,3873,3817,3817,32900,L10
2008-06-16,3845,3873,3817,3817,19070,L10
2008-06-17,3845,3873,3845,3873,5010,L10
2008-06-18,3929,3929,3817,3817,8430,L10
2008-06-19,3706,3706,3706,3706,6980,L10
2008-06-20,3622,3622,3622,3622,3630,L10
2008-06-23,3538,3622,3538,3538,13460,L10
2008-06-24,3455,3455,3455,3455,10220,L10
2008-06-25,3399,3538,3399,3538,15760,L10
2008-06-26,3622,3622,3455,3483,14880,L10
2008-06-27,3427,3483,3427,3483,2530,L10
2008-06-30,3483,3483,3427,3483,6120,L10
2008-07-01,3427,3566,3427,3566,13090,L10
2008-07-02,3650,3650,3594,3650,13770,L10
2008-07-03,3734,3734,3734,3734,1400,L10
2008-07-04,3845,3845,3845,3845,12000,L10
2008-07-07,3956,3956,3734,3734,21530,L10
2008-07-08,3622,3650,3622,3650,4390,L10
2008-07-09,3678,3678,3566,3566,29960,L10
2008-07-10,3622,3650,3511,3650,6620,L10
2008-07-11,3734,3734,3678,3734,15670,L10
2008-07-14,3845,3845,3789,3845,16730,L10
2008-07-15,3956,3956,3956,3956,9510,L10
2008-07-16,4068,4068,3956,4068,30990,L10
2008-07-17,4179,4179,4179,4179,14390,L10
2008-07-18,4179,4179,4068,4068,8510,L10
2008-07-21,4068,4068,3956,3956,670,L10
2008-07-22,3956,3956,3845,3845,30,L10
2008-07-23,3845,3845,3734,3734,20,L10
2008-07-24,3622,3622,3622,3622,9050,L10
2008-07-25,3538,3538,3538,3538,7160,L10
2008-07-28,3455,3622,3455,3622,11590,L10
2008-07-29,3622,3706,3622,3706,2680,L10
2008-07-30,3789,3789,3761,3761,2590,L10
2008-07-31,3650,3650,3650,3650,810,L10
2008-08-01,3650,3650,3566,3566,9700,L10
2008-08-04,3483,3483,3483,3483,3140,L10
2008-08-05,3399,3399,3399,3399,2250,L10
2008-08-06,3316,3483,3316,3483,4880,L10
2008-08-07,3566,3566,3538,3538,8120,L10
2008-08-08,3455,3538,3455,3538,3330,L10
2008-08-11,3538,3622,3538,3622,11450,L10
2008-08-12,3622,3706,3566,3566,10310,L10
2008-08-13,3622,3622,3483,3483,6740,L10
2008-08-14,3483,3566,3483,3566,11010,L10
2008-08-15,3650,3650,3650,3650,2790,L10
2008-08-18,3511,3789,3511,3761,10600,L10
2008-08-19,3594,3594,3594,3594,3980,L10
2008-08-20,3427,3538,3427,3427,8880,L10
2008-08-21,3594,3594,3427,3427,9470,L10
2008-08-22,3566,3594,3566,3594,21470,L10
2008-08-25,3761,3761,3761,3761,15570,L10
2008-08-26,3929,3929,3929,3929,9850,L10
2008-08-27,4124,4124,4124,4124,38850,L10
2008-08-28,4319,4319,3929,3929,17690,L10
2008-08-29,3734,4068,3734,4068,25040,L10
2008-09-03,4263,4263,4263,4263,18340,L10
2008-09-04,4458,4458,4263,4458,49980,L10
2008-09-05,4681,4681,4681,4681,5640,L10
2008-09-08,4904,4904,4681,4904,51380,L10
2008-09-09,5127,5127,5127,5127,17720,L10
2008-09-10,5378,5378,4876,5155,34510,L10
2008-09-11,4904,4904,4904,4904,16200,L10
2008-09-12,4681,4681,4681,4681,3780,L10
2008-09-15,4458,4904,4458,4458,24640,L10
2008-09-16,4235,4235,4235,4235,18870,L10
2008-09-17,4040,4040,4040,4040,6360,L10
2008-09-18,3845,3845,3845,3845,9490,L10
2008-09-19,3706,4012,3706,4012,14110,L10
2008-09-22,4207,4207,4207,4207,1710,L10
2008-09-23,4402,4402,4012,4374,18920,L10
2008-09-24,4179,4207,4179,4207,4090,L10
2008-09-25,4012,4179,4012,4012,5480,L10
2008-09-26,4207,4207,4207,4207,17580,L10
2008-09-29,4068,4068,4068,4068,1120,L10
2008-09-30,3873,3873,3873,3873,3600,L10
2008-10-01,4040,4040,3901,4040,6510,L10
2008-10-02,4214,4214,4214,4214,2740,L10
2008-10-03,4214,4389,4214,4360,1060,L10
2008-10-06,4156,4156,4156,4156,9600,L10
2008-10-07,3953,3953,3953,3953,16650,L10
2008-10-08,3778,4127,3778,4069,19770,L10
2008-10-09,3866,4069,3866,3866,7880,L10
2008-10-10,3691,3778,3691,3778,4690,L10
2008-10-13,3778,3778,3633,3633,3590,L10
2008-10-14,3633,3807,3633,3807,2710,L10
2008-10-15,3982,3982,3720,3720,7770,L10
2008-10-16,3546,3633,3546,3633,6970,L10
2008-10-17,3807,3807,3633,3633,3020,L10
2008-10-20,3807,3807,3778,3807,3600,L10
2008-10-21,3982,3982,3982,3982,4600,L10
2008-10-22,3807,4127,3807,3895,2660,L10
2008-10-23,3720,3720,3720,3720,5980,L10
2008-10-24,3546,3720,3546,3720,19560,L10
2008-10-27,3546,3546,3546,3546,7040,L10
2008-10-28,3371,3371,3371,3371,17670,L10
2008-10-29,3517,3517,3517,3517,2270,L10
2008-10-30,3662,3662,3401,3401,1590,L10
2008-10-31,3401,3546,3401,3546,2600,L10
2008-11-03,3371,3633,3371,3633,1500,L10
2008-11-04,3807,3807,3778,3778,8000,L10
2008-11-05,3953,3953,3924,3953,5560,L10
2008-11-06,3953,4069,3778,3778,2690,L10
2008-11-07,3604,3604,3604,3604,3340,L10
2008-11-10,3430,3604,3430,3459,4270,L10
2008-11-11,3459,3459,3342,3342,8940,L10
2008-11-12,3459,3459,3371,3459,3020,L10
2008-11-13,3575,3575,3575,3575,4010,L10
2008-11-14,3575,3691,3575,3604,4550,L10
2008-11-17,3604,3662,3604,3604,7180,L10
2008-11-18,3604,3604,3488,3488,600,L10
2008-11-19,3488,3633,3488,3633,1060,L10
2008-11-20,3633,3662,3488,3488,2160,L10
2008-11-21,3430,3546,3430,3488,1320,L10
2008-11-24,3488,3604,3430,3604,4130,L10
2008-11-25,3691,3691,3604,3604,2700,L10
2008-11-26,3633,3633,3430,3430,4500,L10
2008-11-27,3284,3459,3284,3342,5970,L10
2008-11-28,3342,3488,3342,3488,3200,L10
2008-12-01,3488,3546,3342,3546,2580,L10
2008-12-02,3371,3459,3371,3371,4150,L10
2008-12-03,3371,3371,3342,3342,2370,L10
2008-12-04,3342,3371,3342,3371,950,L10
2008-12-05,3226,3342,3226,3284,3500,L10
2008-12-08,3284,3284,3139,3139,4670,L10
2008-12-09,2994,3139,2994,2994,3220,L10
2008-12-10,2994,3081,2994,2994,600,L10
2008-12-11,2848,2848,2848,2848,4700,L10
2008-12-12,2848,2965,2790,2790,30590,L10
2008-12-15,2790,2906,2790,2906,500,L10
2008-12-16,2906,2965,2906,2935,6720,L10
2008-12-17,2935,2935,2935,2935,1700,L10
2008-12-18,2819,3081,2819,3081,10500,L10
2008-12-19,3197,3226,3197,3226,9400,L10
2008-12-22,3226,3371,3197,3197,2010,L10
2008-12-23,3052,3313,3052,3197,5010,L10
2008-12-24,3197,3197,3197,3197,2750,L10
2008-12-25,3197,3197,3139,3139,180,L10
2008-12-26,3139,3139,3023,3023,4230,L10
2008-12-29,3023,3168,3023,3168,1040,L10
2008-12-30,3313,3313,3313,3313,8490,L10
2008-12-31,3430,3459,3313,3459,14050,L10
2009-01-02,3459,3604,3371,3546,2100,L10
2009-01-05,3546,3546,3371,3546,270,L10
2009-01-06,3546,3604,3546,3575,2610,L10
2009-01-07,3575,3633,3401,3633,2990,L10
2009-01-08,3633,3633,3459,3459,5820,L10
2009-01-09,3459,3459,3371,3371,2500,L10
2009-01-12,3255,3255,3226,3226,1970,L10
2009-01-13,3226,3226,3168,3168,130,L10
2009-01-14,3168,3168,3110,3110,1960,L10
2009-01-15,3110,3197,3052,3081,6300,L10
2009-01-16,3081,3081,3081,3081,20,L10
2009-01-19,3052,3081,3052,3081,1430,L10
2009-01-20,3081,3081,3081,3081,2000,L10
2009-01-21,3081,3081,3023,3023,50,L10
2009-01-22,3023,3110,3023,3023,5000,L10
2009-01-23,3052,3168,3052,3139,870,L10
2009-02-02,3139,3139,3139,3139,1190,L10
2009-02-03,3284,3284,3081,3081,1100,L10
2009-02-04,3197,3226,3197,3226,460,L10
2009-02-05,3255,3255,3139,3139,2200,L10
2009-02-06,3284,3284,3255,3284,1010,L10
2009-02-09,3430,3430,3284,3284,17970,L10
2009-02-10,3371,3371,3139,3168,6420,L10
2009-02-11,3168,3284,3168,3197,3910,L10
2009-02-12,3197,3197,3139,3139,630,L10
2009-02-13,3081,3197,3081,3168,5790,L10
2009-02-16,3168,3197,3168,3168,3530,L10
2009-02-17,3139,3284,3110,3139,18010,L10
2009-02-18,3110,3255,3110,3197,2810,L10
2009-02-19,3197,3255,3197,3226,1310,L10
2009-02-20,3226,3255,3197,3197,4800,L10
2009-02-23,3197,3197,3168,3168,5000,L10
2009-02-24,3052,3197,3023,3023,6860,L10
2009-02-25,3168,3168,3139,3168,2290,L10
2009-02-26,3168,3197,3139,3197,2610,L10
2009-02-27,3197,3197,3052,3081,2270,L10
2009-03-02,3081,3139,3081,3081,10000,L10
2009-03-03,3139,3139,3023,3139,2220,L10
2009-03-04,3139,3197,3110,3110,5410,L10
2009-03-05,3226,3255,3226,3255,1910,L10
2009-03-06,3139,3401,3139,3401,4000,L10
2009-03-09,3401,3459,3284,3284,12260,L10
2009-03-10,3468,3468,3223,3407,3130,L10
2009-03-11,3438,3530,3438,3468,4410,L10
2009-03-12,3468,3468,3315,3315,2040,L10
2009-03-13,3315,3315,3254,3254,1600,L10
2009-03-16,3254,3284,3223,3284,5130,L10
2009-03-17,3284,3376,3284,3346,9470,L10
2009-03-18,3376,3499,3376,3376,7190,L10
2009-03-19,3376,3376,3284,3284,3900,L10
2009-03-20,3284,3376,3284,3284,2370,L10
2009-03-23,3284,3284,3254,3254,120,L10
2009-03-24,3407,3407,3315,3376,15830,L10
2009-03-25,3376,3376,3284,3284,7710,L10
2009-03-26,3254,3315,3254,3284,10710,L10
2009-03-27,3376,3376,3223,3376,9770,L10
2009-03-30,3223,3376,3223,3376,4420,L10
2009-03-31,3223,3346,3223,3315,5220,L10
2009-04-01,3315,3376,3161,3376,10510,L10
2009-04-02,3376,3438,3376,3376,5510,L10
2009-04-03,3468,3468,3254,3376,29170,L10
2009-04-07,3499,3530,3438,3530,34600,L10
2009-04-08,3468,3530,3468,3468,4620,L10
2009-04-09,3468,3530,3407,3438,7270,L10
2009-04-10,3561,3591,3530,3561,18450,L10
2009-04-13,3683,3714,3683,3714,30730,L10
2009-04-14,3868,3898,3714,3714,32960,L10
2009-04-15,3622,3714,3622,3683,6540,L10
2009-04-16,3683,3683,3561,3653,9520,L10
2009-04-17,3683,3683,3499,3530,29770,L10
2009-04-20,3530,3530,3376,3376,16640,L10
2009-04-21,3376,3530,3223,3530,9600,L10
2009-04-22,3683,3683,3376,3622,5190,L10
2009-04-23,3499,3591,3499,3591,3040,L10
2009-04-24,3683,3683,3561,3683,36230,L10
2009-04-27,3622,3653,3499,3622,32740,L10
2009-04-28,3622,3683,3468,3622,8870,L10
2009-04-29,3653,3683,3591,3622,9250,L10
2009-05-04,3653,3775,3653,3775,58790,L10
2009-05-05,3960,3960,3898,3960,55370,L10
2009-05-06,3775,3868,3775,3837,31640,L10
2009-05-07,3837,3960,3837,3960,13680,L10
2009-05-08,3775,3837,3775,3837,20230,L10
2009-05-11,3683,3837,3653,3653,22480,L10
2009-05-12,3561,3683,3561,3683,28530,L10
2009-05-13,3622,3806,3561,3806,30630,L10
2009-05-14,3898,3898,3653,3898,38270,L10
2009-05-15,4082,4082,4052,4082,132520,L10
2009-05-18,4267,4267,4175,4267,32600,L10
2009-05-19,4451,4451,4359,4451,25940,L10
2009-05-20,4604,4666,4543,4666,43090,L10
2009-05-21,4881,4881,4758,4881,86360,L10
2009-05-22,4696,4758,4666,4666,54270,L10
2009-05-25,4481,4881,4481,4881,79470,L10
2009-05-26,5065,5065,4819,4819,42320,L10
2009-05-27,4604,4881,4604,4850,53180,L10
2009-05-28,5003,5003,4635,4666,43660,L10
2009-05-29,4696,4696,4481,4666,19510,L10
2009-06-01,4666,4881,4666,4758,20540,L10
2009-06-02,4973,4973,4758,4973,54910,L10
2009-06-03,5065,5065,4819,4850,20650,L10
2009-06-04,4850,5065,4850,5065,113760,L10
2009-06-05,5310,5310,5310,5310,32710,L10
2009-06-08,5556,5556,5556,5556,8730,L10
2009-06-09,5556,5556,5372,5556,53270,L10
2009-06-10,5280,5280,5280,5280,36330,L10
2009-06-11,5280,5525,5280,5525,34880,L10
2009-06-12,5740,5802,5402,5525,90110,L10
2009-06-15,5525,5525,5249,5310,51530,L10
2009-06-16,5095,5218,5065,5065,24100,L10
2009-06-17,4819,5280,4819,4911,9370,L10
2009-06-18,5157,5157,4758,4911,19570,L10
2009-06-19,5157,5157,4911,5157,59040,L10
2009-06-22,5065,5065,4942,4942,7200,L10
2009-06-23,4758,4911,4696,4696,14680,L10
2009-06-24,4911,4911,4911,4911,5440,L10
2009-06-25,5126,5157,4973,5157,32380,L10
2009-06-26,5402,5402,5402,5402,22810,L10
2009-06-29,5648,5648,5587,5648,50310,L10
2009-06-30,5894,5924,5464,5525,33680,L10
2009-07-01,5249,5249,5249,5249,27060,L10
2009-07-02,5464,5464,5095,5372,15550,L10
2009-07-03,5126,5218,5126,5218,8600,L10
2009-07-06,5095,5464,5095,5464,35700,L10
2009-07-07,5464,5556,5464,5495,38840,L10
2009-07-08,5495,5495,5249,5249,7980,L10
2009-07-09,5249,5280,5249,5249,2740,L10
2009-07-10,5372,5372,5034,5065,5240,L10
2009-07-13,5188,5188,4819,4819,9030,L10
2009-07-14,4973,4973,4604,4727,10820,L10
2009-07-15,4727,4819,4727,4819,1270,L10
2009-07-16,4942,4973,4942,4973,4030,L10
2009-07-17,4973,4973,4727,4727,7300,L10
2009-07-20,4911,4911,4604,4881,1620,L10
2009-07-21,4911,4911,4758,4758,5540,L10
2009-07-22,4758,4758,4758,4758,6300,L10
2009-07-23,4850,4850,4758,4850,16930,L10
2009-07-24,5065,5065,5065,5065,11140,L10
2009-07-27,5065,5065,4911,4911,5690,L10
2009-07-28,4850,4911,4758,4850,10510,L10
2009-07-29,4788,4850,4758,4788,5240,L10
2009-07-30,4727,4911,4666,4911,8260,L10
2009-07-31,5034,5065,5003,5065,8110,L10
2009-08-03,5095,5095,4850,4850,7640,L10
2009-08-04,5034,5065,4881,5065,17950,L10
2009-08-05,4850,5218,4850,4911,1550,L10
2009-08-06,5126,5157,4911,5034,15860,L10
2009-08-07,5188,5188,4911,4911,1290,L10
2009-08-10,5157,5157,4942,5157,13300,L10
2009-08-11,5372,5372,5095,5218,15150,L10
2009-08-12,5433,5433,5034,5034,18580,L10
2009-08-13,5034,5280,5034,5280,34240,L10
2009-08-14,5372,5372,5157,5280,6260,L10
2009-08-17,5372,5372,5218,5280,7890,L10
2009-08-18,5157,5525,5157,5280,11700,L10
2009-08-19,5525,5525,5495,5525,38390,L10
2009-08-20,5802,5802,5709,5802,29020,L10
2009-08-21,6078,6078,6078,6078,34370,L10
2009-08-24,6354,6354,6354,6354,45260,L10
2009-08-25,6661,6661,6047,6293,60990,L10
2009-08-26,6047,6354,6047,6047,23820,L10
2009-08-27,6231,6262,6047,6262,55570,L10
2009-08-28,6516,6548,6516,6548,31790,L10
2009-08-31,6866,6866,6548,6866,120940,L10
2009-09-01,7120,7184,7057,7184,51910,L10
2009-09-03,7311,7534,7311,7534,82890,L10
2009-09-04,7883,7883,7883,7883,109450,L10
2009-09-07,8201,8201,7502,8201,104870,L10
2009-09-08,7947,7947,7820,7820,69430,L10
2009-09-09,7629,8201,7629,7629,113450,L10
2009-09-10,7629,7883,7470,7883,61260,L10
2009-09-11,7915,7915,7693,7756,34270,L10
2009-09-14,7947,7947,7565,7851,70320,L10
2009-09-15,7502,7565,7470,7502,82160,L10
2009-09-16,7216,7629,7216,7502,45550,L10
2009-09-17,7279,7502,7279,7279,8590,L10
2009-09-18,7438,7629,7438,7629,63300,L10
2009-09-21,8010,8010,8010,8010,233390,L10
2009-09-22,8392,8392,8392,8392,97530,L10
2009-09-23,8805,8805,8805,8805,79380,L10
2009-09-24,8614,8646,8392,8392,96830,L10
2009-09-25,8106,8583,8106,8392,38740,L10
2009-09-28,8742,8742,8074,8106,157370,L10
2009-09-29,8106,8265,7724,7724,170640,L10
2009-09-30,7788,8106,7756,8106,162090,L10
2009-10-01,8169,8233,7724,7788,36870,L10
2009-10-02,7438,7629,7438,7470,34760,L10
2009-10-05,7724,7820,7470,7661,28250,L10
2009-10-06,7502,7915,7502,7565,14220,L10
2009-10-07,7915,7915,7788,7915,60330,L10
2009-10-08,8169,8169,7788,7788,63770,L10
2009-10-09,7851,8106,7851,8074,167760,L10
2009-10-12,8265,8265,8042,8201,140370,L10
2009-10-13,8233,8328,8106,8328,151120,L10
2009-10-14,8233,8742,8233,8742,113290,L10
2009-10-15,9155,9155,8742,9123,194270,L10
2009-10-16,8742,9059,8678,8901,82120,L10
2009-10-19,8901,8901,8583,8583,81510,L10
2009-10-20,8583,8805,8265,8551,66370,L10
2009-10-21,8487,8519,8424,8455,71360,L10
2009-10-22,8551,8583,8424,8551,75660,L10
2009-10-23,8424,8583,8233,8233,79220,L10
2009-10-26,7979,8265,7979,8074,27720,L10
2009-10-27,7693,7947,7693,7693,55970,L10
2009-10-28,7693,8074,7693,8042,19130,L10
2009-10-29,7788,7820,7661,7788,38180,L10
2009-10-30,8169,8169,7947,7947,39940,L10
2009-11-02,7629,7629,7565,7565,37780,L10
2009-11-03,7915,7915,7216,7915,45250,L10
2009-11-04,7629,7915,7534,7565,18630,L10
2009-11-05,7851,7851,7565,7788,15150,L10
2009-11-06,7947,8010,7470,7629,10290,L10
2009-11-09,7629,7629,7247,7279,13740,L10
2009-11-10,7057,7629,6993,7057,14990,L10
2009-11-11,6834,7279,6834,7152,11080,L10
2009-11-12,7311,7502,7311,7502,28270,L10
2009-11-13,7247,7534,7247,7502,9330,L10
2009-11-16,7724,7724,7406,7406,11720,L10
2009-11-17,7216,7693,7216,7470,21590,L10
2009-11-18,7247,7406,7247,7406,16940,L10
2009-11-19,7343,7470,7343,7470,15400,L10
2009-11-20,7470,7629,7216,7216,12340,L10
2009-11-23,7057,7247,7057,7152,3270,L10
2009-11-24,7152,7279,6993,6993,30530,L10
2009-11-25,6898,6898,6643,6643,16870,L10
2009-11-26,6326,6357,6326,6326,24890,L10
2009-11-27,6039,6580,6039,6357,29800,L10
2009-11-30,6485,6485,6357,6357,10310,L10
2009-12-01,6453,6548,6357,6516,32770,L10
2009-12-02,6294,6834,6198,6198,26080,L10
2009-12-03,5944,6198,5912,5912,9980,L10
2009-12-04,5817,5881,5817,5849,5490,L10
2009-12-07,5849,6071,5753,5912,19110,L10
2009-12-08,5912,5912,5785,5912,29680,L10
2009-12-09,5722,5722,5626,5626,15780,L10
2009-12-10,5722,5817,5404,5404,7590,L10
2009-12-11,5404,5404,5149,5149,37270,L10
2009-12-14,5404,5404,5245,5245,15880,L10
2009-12-15,5245,5308,5245,5277,6060,L10
2009-12-16,5245,5277,5022,5022,8390,L10
2009-12-17,4800,5086,4800,4927,7980,L10
2009-12-18,5149,5149,5086,5149,9900,L10
2009-12-21,5404,5404,5404,5404,8620,L10
2009-12-22,5658,5658,5467,5467,24640,L10
2009-12-23,5563,5658,5563,5658,20000,L10
2009-12-24,5658,5881,5658,5881,11220,L10
2009-12-25,6103,6167,6071,6167,11570,L10
2009-12-28,5944,6008,5881,5976,21760,L10
2009-12-29,5976,6039,5722,5722,9360,L10
2009-12-30,5722,6008,5626,6008,31300,L10
2009-12-31,6294,6294,6294,6294,22750,L10
2010-01-04,6580,6580,6580,6580,7220,L10
2010-01-05,6898,6898,6834,6866,11470,L10
2010-01-06,6961,6961,6548,6548,11670,L10
2010-01-07,6357,6739,6294,6516,11310,L10
2010-01-08,6516,6675,6516,6516,21530,L10
2010-01-11,6294,6675,6198,6198,10420,L10
2010-01-12,6357,6357,5976,5976,3980,L10
2010-01-13,6230,6230,5690,5722,28600,L10
2010-01-14,5976,6008,5881,6008,7490,L10
2010-01-15,5722,6008,5722,5785,1350,L10
2010-01-18,6008,6008,5563,5563,13150,L10
2010-01-19,5563,5817,5563,5817,3770,L10
2010-01-20,6008,6008,5817,5817,3570,L10
2010-01-21,5817,5881,5785,5881,13860,L10
2010-01-22,5881,6008,5817,6008,9670,L10
2010-01-25,6198,6262,6039,6103,19810,L10
2010-01-26,6262,6389,6103,6389,27100,L10
2010-01-27,6389,6389,6071,6357,2970,L10
2010-01-28,6039,6357,6039,6039,1770,L10
2010-01-29,5881,6039,5849,5881,3490,L10
2010-02-01,5658,6039,5658,6039,7980,L10
2010-02-02,5753,6039,5753,5785,2090,L10
2010-02-03,5785,6039,5785,5881,3060,L10
2010-02-04,5881,5881,5881,5881,1390,L10
2010-02-05,5881,5881,5849,5849,8000,L10
2010-02-08,5753,5849,5626,5722,3150,L10
2010-02-09,6008,6008,5563,5881,650,L10
2010-02-10,5912,6039,5849,6039,1160,L10
2010-02-11,6039,6039,5881,5912,2160,L10
2010-02-12,6167,6167,5912,6008,20,L10
2010-02-22,6294,6294,6294,6294,250,L10
2010-02-23,6008,6135,6008,6135,7900,L10
2010-02-24,6135,6135,6135,6135,1150,L10
2010-02-25,6135,6135,6103,6103,500,L10
2010-02-26,6008,6103,5976,6103,5710,L10
2010-03-01,5881,6103,5881,6103,2030,L10
2010-03-02,5912,6103,5912,6039,3490,L10
2010-03-03,6071,6071,6039,6039,4000,L10
2010-03-04,6230,6262,6198,6262,6720,L10
2010-03-05,6262,6262,6198,6262,5990,L10
2010-03-08,6198,6357,6198,6357,4300,L10
2010-03-09,6198,6453,6039,6039,4680,L10
2010-03-10,5976,6294,5976,6167,9860,L10
2010-03-11,6326,6326,6167,6262,6040,L10
2010-03-12,6326,6326,6198,6294,30,L10
2010-03-15,6485,6485,6294,6357,6160,L10
2010-03-16,6294,6294,6071,6103,5660,L10
2010-03-17,6039,6167,6039,6039,1460,L10
2010-03-18,6294,6294,5912,6198,500,L10
2010-03-19,6294,6294,6103,6103,930,L10
2010-03-22,6103,6103,6103,6103,1550,L10
2010-03-23,6039,6103,6039,6039,1610,L10
2010-03-24,6039,6198,5976,6039,6790,L10
2010-03-25,5912,6039,5912,6039,1220,L10
2010-03-26,6039,6039,5849,5881,5310,L10
2010-03-29,5881,5881,5753,5753,8810,L10
2010-03-30,5658,5849,5658,5849,560,L10
2010-03-31,5817,5849,5785,5785,2740,L10
2010-04-01,5817,5912,5753,5912,4720,L10
2010-04-02,5976,6008,5912,5976,5830,L10
