time,open,high,low,close,volume,ticker
2010-11-29,13630,13630,13630,13630,28500,OCH
2010-11-30,13569,13691,13447,13691,100800,OCH
2010-12-01,13630,13691,13447,13691,40300,OCH
2010-12-02,13569,13630,13386,13630,104600,OCH
2010-12-03,13630,14486,13630,14425,271900,OCH
2010-12-06,14608,15097,14547,14792,78000,OCH
2010-12-07,15281,15281,14303,14669,195900,OCH
2010-12-08,14608,14914,14180,14792,185300,OCH
2010-12-09,14731,14731,14058,14669,105400,OCH
2010-12-10,14364,15158,14364,15158,319600,OCH
2010-12-13,15403,15892,15281,15525,519000,OCH
2010-12-14,15586,15770,14669,14914,410700,OCH
2010-12-15,15281,15342,15036,15281,248400,OCH
2010-12-16,14975,15220,14486,14547,185900,OCH
2010-12-17,14731,14975,14669,14792,109700,OCH
2010-12-20,15892,15892,14669,14669,127900,OCH
2010-12-21,14669,15220,14669,15158,41900,OCH
2010-12-22,15281,15281,14669,14669,111700,OCH
2010-12-23,14669,14914,14058,14669,168400,OCH
2010-12-24,14853,14975,14486,14608,284000,OCH
2010-12-27,14669,14914,14547,14608,122500,OCH
2010-12-28,14731,14731,14608,14669,92500,OCH
2010-12-29,14669,14669,14364,14425,143400,OCH
2010-12-30,14792,14792,14364,14608,90400,OCH
2010-12-31,14669,14669,14547,14669,126600,OCH
2011-01-04,14669,14792,14547,14608,87200,OCH
2011-01-05,14608,14914,14364,14364,41100,OCH
2011-01-06,14608,14608,14242,14486,132000,OCH
2011-01-07,14486,14486,14242,14425,125700,OCH
2011-01-10,14303,14364,14058,14180,121400,OCH
2011-01-11,14058,14058,13753,13936,15800,OCH
2011-01-12,13936,14058,13936,14058,32500,OCH
2011-01-13,13630,14303,13630,14180,62000,OCH
2011-01-14,14058,14547,14058,14364,103900,OCH
2011-01-17,14303,14425,14242,14242,105200,OCH
2011-01-18,13753,14303,13753,14119,110800,OCH
2011-01-19,14364,14547,14119,14242,105800,OCH
2011-01-20,14303,14303,14119,14303,129000,OCH
2011-01-21,13753,14303,13753,14180,120900,OCH
2011-01-24,15158,15158,14242,14303,101100,OCH
2011-01-25,14303,14425,14242,14303,140800,OCH
2011-01-26,14669,14731,14058,14180,85400,OCH
2011-01-27,14242,14242,13997,14058,102300,OCH
2011-01-28,14547,14608,14058,14058,90900,OCH
2011-02-08,14486,14669,14364,14425,59600,OCH
2011-02-09,14669,14669,14486,14486,98300,OCH
2011-02-10,14119,14303,14058,14242,62100,OCH
2011-02-11,14058,14486,13447,13447,170600,OCH
2011-02-14,14058,14058,13997,13997,58800,OCH
2011-02-15,13447,13447,13019,13080,61800,OCH
2011-02-16,12958,13080,12224,12347,116900,OCH
2011-02-17,13141,13202,11552,11674,111300,OCH
2011-02-18,11613,12041,11613,11613,71000,OCH
2011-02-21,11858,11858,11063,11063,177400,OCH
2011-02-22,11613,11919,10452,11185,229900,OCH
2011-02-23,11002,11735,11002,11124,153700,OCH
2011-02-24,11613,11613,10574,10635,267100,OCH
2011-02-25,11002,11002,10452,10819,209300,OCH
2011-02-28,10819,11491,10696,10757,191500,OCH
2011-03-01,10452,11002,10452,10574,36000,OCH
2011-03-02,10819,10819,10085,10085,150700,OCH
2011-03-03,10268,10268,9963,10268,46500,OCH
2011-03-04,9779,10207,9535,9535,219500,OCH
2011-03-07,9779,9779,9413,9413,105400,OCH
2011-03-08,10085,10085,9413,9413,78300,OCH
2011-03-09,9902,9902,9229,9352,208000,OCH
2011-03-10,9718,9718,9718,9718,138300,OCH
2011-03-11,10085,10085,9352,9474,209300,OCH
2011-03-14,10024,10024,9168,9168,57500,OCH
2011-03-15,9841,9841,9290,9474,107800,OCH
2011-03-16,9596,9657,9474,9596,100100,OCH
2011-03-17,9596,10024,9535,9657,103800,OCH
2011-03-18,9657,9779,9535,9657,129100,OCH
2011-03-21,9718,10207,9718,9718,141800,OCH
2011-03-22,9535,10330,9535,9779,142000,OCH
2011-03-23,9963,9963,9474,9841,119800,OCH
2011-03-24,9841,9902,9596,9841,124200,OCH
2011-03-25,9229,9841,9229,9657,122200,OCH
2011-03-28,9657,9718,9535,9657,203400,OCH
2011-03-29,9718,9718,9596,9596,200700,OCH
2011-03-30,9718,9718,9596,9596,88900,OCH
2011-03-31,9718,10330,9718,10146,246600,OCH
2011-04-01,10085,10696,10085,10696,195400,OCH
2011-04-04,10696,11063,10696,11063,200200,OCH
2011-04-05,11063,11674,11063,11674,249600,OCH
2011-04-06,11919,12347,11735,12163,271000,OCH
2011-04-07,12163,12163,11308,11308,249700,OCH
2011-04-08,11369,11369,10574,10574,238700,OCH
2011-04-13,10146,10146,9963,10085,116400,OCH
2011-04-14,9657,10085,9657,9841,105100,OCH
2011-04-15,9474,9841,9474,9596,143200,OCH
2011-04-18,9474,9718,8985,9168,214500,OCH
2011-04-19,9352,9352,9168,9352,150600,OCH
2011-04-20,9290,9474,9168,9474,159400,OCH
2011-04-21,9535,9963,9535,9963,134500,OCH
2011-04-22,9963,9963,9596,9718,151200,OCH
2011-04-25,9718,10085,9718,9963,173500,OCH
2011-04-26,9474,9718,9352,9352,104400,OCH
2011-04-27,9290,9474,9046,9352,102900,OCH
2011-04-28,9229,9413,9229,9352,131000,OCH
2011-04-29,9474,9474,9168,9290,106300,OCH
2011-05-04,9229,9413,9229,9290,111200,OCH
2011-05-05,9413,9474,9229,9229,119300,OCH
2011-05-06,9474,9474,9229,9229,112200,OCH
2011-05-09,9474,9963,9229,9963,216600,OCH
2011-05-10,9779,10146,9779,10146,130300,OCH
2011-05-11,10391,10635,10391,10574,122300,OCH
2011-05-12,10513,10941,10513,10757,117000,OCH
2011-05-13,10819,10819,10330,10330,86300,OCH
2011-05-16,10452,10452,9841,9841,189400,OCH
2011-05-17,9596,9596,9413,9535,100800,OCH
2011-05-18,9535,9657,9352,9596,150400,OCH
2011-05-19,9535,9779,9535,9779,157600,OCH
2011-05-20,9718,10391,9718,10391,183500,OCH
2011-05-23,10146,10452,10024,10024,149000,OCH
2011-05-24,10085,10207,9963,10085,104400,OCH
2011-05-25,10085,10146,9718,9779,171300,OCH
2011-05-26,10268,10268,9718,9841,159000,OCH
2011-05-27,10207,10330,9963,10268,175500,OCH
2011-05-30,10696,10696,9841,9841,238900,OCH
2011-05-31,10085,10146,9779,9902,163600,OCH
2011-06-01,9902,10513,9902,10391,144300,OCH
2011-06-02,10452,10635,10268,10330,131700,OCH
2011-06-03,10819,10819,10146,10391,120200,OCH
2011-06-06,10330,10330,9779,9779,122900,OCH
2011-06-07,9902,10574,9718,10574,332800,OCH
2011-06-08,10757,10819,10146,10207,137300,OCH
2011-06-09,10330,10941,10207,10941,510500,OCH
2011-06-10,10513,11246,10513,11246,407800,OCH
2011-06-13,11735,11858,11552,11858,699900,OCH
2011-06-14,11980,12591,11858,12530,609500,OCH
2011-06-15,12347,12591,11674,11674,828100,OCH
2011-06-16,11919,11919,11369,11369,597000,OCH
2011-06-17,11369,11369,10696,10696,318300,OCH
2011-06-20,10635,10635,10207,10207,233500,OCH
2011-06-21,10635,10819,10207,10696,328100,OCH
2011-06-22,10574,11185,10574,10819,336700,OCH
2011-06-23,11002,11002,10513,10574,309000,OCH
2011-06-24,10696,10757,10513,10696,221500,OCH
2011-06-27,10696,10696,10268,10268,233800,OCH
2011-06-28,10330,10452,9841,10085,215400,OCH
2011-06-29,10391,10391,9657,9657,326800,OCH
2011-06-30,9963,9963,9596,9596,207800,OCH
2011-07-01,9718,9718,9046,9168,232500,OCH
2011-07-04,9290,9718,9290,9474,278400,OCH
2011-07-05,9168,9963,9168,9535,264200,OCH
2011-07-06,9474,9535,9229,9290,189500,OCH
2011-07-07,9168,9352,9046,9290,126500,OCH
2011-07-08,9168,9229,9046,9168,164700,OCH
2011-07-11,9290,9290,9046,9046,157600,OCH
2011-07-12,9229,9229,8496,9168,336300,OCH
2011-07-13,9352,9352,8557,8740,174100,OCH
2011-07-14,8557,8863,8496,8618,97100,OCH
2011-07-15,8435,8863,8435,8740,106100,OCH
2011-07-18,8618,8863,8557,8740,119400,OCH
2011-07-19,8679,9046,8679,8924,88900,OCH
2011-07-20,8557,9046,8557,9046,112000,OCH
2011-07-21,8679,8985,8557,8801,100900,OCH
2011-07-22,8740,8985,8740,8924,105200,OCH
2011-07-25,8863,9046,8863,8985,103900,OCH
2011-07-26,9115,9179,8924,8987,95500,OCH
2011-07-27,9051,9306,9051,9242,82800,OCH
2011-07-28,9306,9306,8796,9051,109400,OCH
2011-07-29,9051,9115,8860,9051,102500,OCH
2011-08-01,8860,9179,8860,8987,104300,OCH
2011-08-02,8924,9115,8924,8924,107700,OCH
2011-08-03,8924,9051,8924,9051,100900,OCH
2011-08-04,8987,9115,8987,9051,100900,OCH
2011-08-05,8987,9051,8924,8987,103200,OCH
2011-08-08,8860,9051,8860,8860,110900,OCH
2011-08-09,8860,8924,8541,8541,111300,OCH
2011-08-10,8796,8860,8733,8733,101700,OCH
2011-08-11,8733,8733,8286,8541,97200,OCH
2011-08-12,8541,8669,8478,8541,90900,OCH
2011-08-15,8669,8669,8541,8605,97600,OCH
2011-08-16,8605,8733,8605,8669,87000,OCH
2011-08-17,8733,8860,8605,8733,106100,OCH
2011-08-18,8924,9179,8796,8860,102000,OCH
2011-08-19,8924,8924,8733,8860,103800,OCH
2011-08-22,8987,9434,8860,9434,208600,OCH
2011-08-23,9752,9944,9561,9880,172400,OCH
2011-08-24,9752,10071,9752,9816,144200,OCH
2011-08-25,9944,10071,9816,9944,101000,OCH
2011-08-26,9880,10199,9880,9944,103200,OCH
2011-08-29,10135,10772,10007,10772,214700,OCH
2011-08-30,10772,10964,10262,10326,267700,OCH
2011-08-31,10517,10581,10199,10454,156400,OCH
2011-09-01,10199,10454,10199,10262,183300,OCH
2011-09-05,10007,10454,10007,10262,116600,OCH
2011-09-06,10007,10390,10007,10135,100800,OCH
2011-09-07,10199,10645,10199,10517,99100,OCH
2011-09-08,10390,10581,10390,10517,101000,OCH
2011-09-09,10071,10772,10071,10709,98200,OCH
2011-09-12,10581,10836,10581,10772,168500,OCH
2011-09-13,10199,10836,10199,10772,107500,OCH
2011-09-14,10581,10836,10581,10645,102500,OCH
2011-09-15,10581,10581,10262,10326,67600,OCH
2011-09-16,10390,10454,10326,10326,65500,OCH
2011-09-19,10454,10517,10326,10390,60500,OCH
2011-09-20,10454,10581,10454,10454,61200,OCH
2011-09-21,10390,10772,10390,10517,66600,OCH
2011-09-22,10645,10772,10581,10581,65500,OCH
2011-09-23,10772,10836,10709,10709,62800,OCH
2011-09-26,10772,10772,10517,10645,60900,OCH
2011-09-27,10772,10772,10390,10645,50600,OCH
2011-09-28,10645,10645,10517,10517,55700,OCH
2011-09-29,10645,10645,10199,10517,57800,OCH
2011-09-30,10645,10645,10071,10199,72100,OCH
2011-10-03,10517,10517,10390,10454,63500,OCH
2011-10-04,10517,10517,10390,10454,63900,OCH
2011-10-05,10581,10581,10390,10454,62000,OCH
2011-10-06,10454,10454,10135,10262,46600,OCH
2011-10-07,10454,10454,10390,10390,32600,OCH
2011-10-10,10326,10326,10007,10262,63300,OCH
2011-10-11,10517,10645,10007,10390,48200,OCH
2011-10-12,10390,10390,9816,10135,267300,OCH
2011-10-13,10262,10517,10199,10199,102200,OCH
2011-10-14,10262,10262,9816,9944,92700,OCH
2011-10-17,10326,10390,9561,10071,81600,OCH
2011-10-18,9689,10007,9689,9816,23500,OCH
2011-10-19,9944,9944,9370,9625,47200,OCH
2011-10-20,9752,9752,9752,9752,42300,OCH
2011-10-21,9689,9689,9115,9242,48200,OCH
2011-10-24,9880,10135,9115,9115,45000,OCH
2011-10-25,9880,10007,9434,9434,43000,OCH
2011-10-26,9752,9752,9370,9370,43500,OCH
2011-10-27,9497,9497,9115,9115,48100,OCH
2011-10-28,9115,9242,9115,9179,6800,OCH
2011-10-31,8924,8924,8924,8924,3500,OCH
2011-11-01,8414,8414,8350,8350,1500,OCH
2011-11-02,7776,7776,7776,7776,2100,OCH
2011-11-03,7266,7266,7266,7266,8400,OCH
2011-11-04,7011,7011,6820,6820,92100,OCH
2011-11-07,6693,6884,6438,6438,155400,OCH
2011-11-08,6501,6501,6055,6310,321100,OCH
2011-11-09,6246,6246,5864,5864,218000,OCH
2011-11-10,5482,5737,5482,5609,32100,OCH
2011-11-11,5545,5800,5482,5545,37900,OCH
2011-11-14,5800,5928,5673,5928,14200,OCH
2011-11-15,5864,5928,5609,5928,25100,OCH
2011-11-16,5991,6055,5800,6055,58000,OCH
2011-11-17,5864,5991,5545,5991,54700,OCH
2011-11-18,5673,5673,5482,5482,31100,OCH
2011-11-21,5545,5545,5163,5163,4500,OCH
2011-11-22,5482,5737,5482,5545,13400,OCH
2011-11-23,5354,5800,5354,5482,12100,OCH
2011-11-24,5673,5737,5673,5737,13600,OCH
2011-11-25,5354,5864,5354,5609,18000,OCH
2011-11-28,5545,5545,5545,5545,1000,OCH
2011-11-29,5545,5545,5545,5545,0,OCH
2011-11-30,5227,5227,5163,5163,7800,OCH
2011-12-01,4844,5482,4844,5418,11400,OCH
2011-12-02,5354,5545,5163,5163,16300,OCH
2011-12-05,5800,5928,5418,5418,37700,OCH
2011-12-06,5928,5991,5482,5864,176500,OCH
2011-12-07,5545,5864,5545,5864,12400,OCH
2011-12-08,5800,5928,5800,5928,11600,OCH
2011-12-09,5928,5928,5928,5928,0,OCH
2011-12-12,5928,5991,5928,5991,12400,OCH
2011-12-13,5928,6055,5928,5928,11300,OCH
2011-12-14,5864,5928,5673,5864,18700,OCH
2011-12-15,5800,5864,5800,5864,8800,OCH
2011-12-16,5864,5928,5864,5928,13000,OCH
2011-12-19,5545,5545,5545,5545,1000,OCH
2011-12-20,5545,5864,5163,5163,28100,OCH
2011-12-21,5737,5864,5737,5864,15200,OCH
2011-12-22,5864,5928,5737,5737,19600,OCH
2011-12-23,5545,5545,5545,5545,100,OCH
2011-12-26,5737,5737,5163,5163,37900,OCH
2011-12-27,5545,5545,5545,5545,0,OCH
2011-12-28,5545,5800,5545,5800,92500,OCH
2011-12-29,5418,6055,5418,5800,43000,OCH
2011-12-30,5864,6310,5864,6310,599600,OCH
2012-01-03,6374,6374,6055,6055,1600,OCH
2012-01-04,6374,6374,6374,6374,100,OCH
2012-01-05,5928,5928,5928,5928,1000,OCH
2012-01-06,5545,6055,5545,6055,4500,OCH
2012-01-09,5928,6055,5928,6055,7000,OCH
2012-01-10,6119,6246,6055,6055,6400,OCH
2012-01-11,6055,6374,6055,6374,13700,OCH
2012-01-12,6374,6501,6374,6374,10600,OCH
2012-01-13,6438,6565,6438,6438,9500,OCH
2012-01-16,6693,6693,6693,6693,1000,OCH
2012-01-17,6693,6693,6246,6246,1600,OCH
2012-01-18,6438,6438,6438,6438,100,OCH
2012-01-19,6756,6756,6374,6374,5100,OCH
2012-01-20,6693,6820,6693,6756,4000,OCH
2012-01-30,6693,6820,6693,6693,3400,OCH
2012-01-31,6756,7139,6565,7011,26200,OCH
2012-02-01,7203,7330,6565,7011,24900,OCH
2012-02-02,7266,7585,7266,7585,26500,OCH
2012-02-03,7904,7968,7075,7075,28900,OCH
2012-02-06,8095,8095,7394,7521,19100,OCH
2012-02-07,7968,8286,7776,7776,26300,OCH
2012-02-08,7968,8223,7968,8223,33000,OCH
2012-02-09,8223,8286,8223,8286,7000,OCH
2012-02-10,8286,8541,7713,7713,6700,OCH
2012-02-13,8223,8286,7776,7776,7800,OCH
2012-02-14,7649,8159,7649,8159,36200,OCH
2012-02-15,8159,8223,8159,8223,11500,OCH
2012-02-16,8159,8223,7840,7840,7700,OCH
2012-02-17,8095,8350,7968,7968,19700,OCH
2012-02-20,8350,8414,7904,7968,6700,OCH
2012-02-21,8223,8478,7840,7840,19000,OCH
2012-02-22,8286,8350,8286,8350,7500,OCH
2012-02-23,8350,8414,8223,8286,13400,OCH
2012-02-24,8286,8414,8223,8223,12500,OCH
2012-02-27,8414,8478,8159,8223,9000,OCH
2012-02-28,8350,8350,7776,7776,19000,OCH
2012-02-29,8095,8095,8031,8031,6000,OCH
2012-03-01,8095,8286,7968,8286,35200,OCH
2012-03-02,8223,8286,8159,8159,20000,OCH
2012-03-05,8223,8605,8223,8605,255200,OCH
2012-03-06,8478,8669,8414,8478,137200,OCH
2012-03-07,8541,8605,8414,8414,104500,OCH
2012-03-08,8478,8541,8223,8414,16700,OCH
2012-03-09,8286,8414,8095,8095,97000,OCH
2012-03-12,8286,8350,8095,8095,44200,OCH
2012-03-13,8286,8286,7776,7776,35100,OCH
2012-03-14,8223,8350,8095,8095,84700,OCH
2012-03-15,8286,8350,8159,8286,12700,OCH
2012-03-16,8350,8414,8286,8286,103000,OCH
2012-03-19,8414,8478,8414,8414,91100,OCH
2012-03-20,8478,8541,8414,8414,44200,OCH
2012-03-21,8541,8733,8414,8414,122200,OCH
2012-03-22,8669,8733,8669,8733,26000,OCH
2012-03-23,8733,8796,8733,8733,19300,OCH
2012-03-26,8733,8924,8605,8924,177800,OCH
2012-03-27,8860,8924,8733,8924,190800,OCH
2012-03-28,8860,9242,8733,9242,356300,OCH
2012-03-29,9179,9242,8541,9179,93800,OCH
2012-03-30,9179,9561,9179,9370,94700,OCH
2012-04-03,9434,10007,9434,10007,149100,OCH
2012-04-04,9880,10199,9816,10135,126500,OCH
2012-04-05,10135,10836,10135,10836,169400,OCH
2012-04-06,10900,11410,10836,11346,128700,OCH
2012-04-09,11410,12111,11410,12111,147400,OCH
2012-04-10,12238,12557,12047,12557,109100,OCH
2012-04-11,12557,12812,12493,12621,106200,OCH
2012-04-12,12621,12748,12493,12685,65500,OCH
2012-04-13,12687,13086,12687,13020,27900,OCH
2012-04-16,13086,13152,12555,13152,56500,OCH
2012-04-17,12953,13219,12887,13086,77500,OCH
2012-04-18,13086,13219,13086,13219,73900,OCH
2012-04-19,13152,13152,13020,13086,59700,OCH
2012-04-20,13152,13219,13020,13020,85200,OCH
2012-04-23,13086,13086,12887,12887,33600,OCH
2012-04-24,13020,13020,12754,12953,109200,OCH
2012-04-25,13020,13086,12953,13020,69000,OCH
2012-04-26,13086,13152,12820,12887,75000,OCH
2012-04-27,12887,13086,12887,12953,56300,OCH
2012-05-02,12953,13086,12820,12820,66400,OCH
2012-05-03,12887,13617,12820,13020,27300,OCH
2012-05-04,13086,13152,12953,13086,82000,OCH
2012-05-07,13219,13219,13020,13086,51900,OCH
2012-05-08,13152,13152,12953,12953,70600,OCH
2012-05-09,12953,13219,12887,12887,95100,OCH
2012-05-10,12953,13020,12820,12820,31000,OCH
2012-05-11,12953,13020,12687,12754,57500,OCH
2012-05-14,12754,12887,12555,12555,51400,OCH
2012-05-15,12422,12555,12355,12488,50400,OCH
2012-05-16,12555,12687,12555,12555,39600,OCH
2012-05-17,12621,12820,12621,12621,44600,OCH
2012-05-18,12621,12687,12488,12555,31000,OCH
2012-05-21,12555,12820,12555,12687,65000,OCH
2012-05-22,12687,12754,12555,12555,33600,OCH
2012-05-23,12555,12687,12488,12555,51000,OCH
2012-05-24,12488,12555,12355,12422,45700,OCH
2012-05-25,12488,12754,12488,12621,53200,OCH
2012-05-28,12687,12820,12621,12621,41600,OCH
2012-05-29,12621,12621,12488,12555,48100,OCH
2012-05-30,12555,12754,12555,12621,42000,OCH
2012-05-31,12621,12621,12488,12555,44000,OCH
2012-06-01,12621,12820,12555,12621,59200,OCH
2012-06-04,13352,13352,13285,13285,7800,OCH
2012-06-05,12887,12887,12687,12754,40000,OCH
2012-06-06,12754,12887,12621,12754,37100,OCH
2012-06-07,12754,12820,12687,12754,11200,OCH
2012-06-08,12754,12754,12621,12621,30400,OCH
2012-06-11,12621,12687,12555,12687,35100,OCH
2012-06-12,12621,12687,12555,12621,28300,OCH
2012-06-13,12687,12687,12555,12621,28500,OCH
2012-06-14,12687,12687,12488,12555,26300,OCH
2012-06-15,12621,12621,12355,12422,38000,OCH
2012-06-18,12488,12488,11957,11957,48500,OCH
2012-06-19,12023,12090,11890,11957,96300,OCH
2012-06-20,12023,12222,11957,12090,102000,OCH
2012-06-21,12090,12222,12023,12222,94100,OCH
2012-06-22,12222,12222,12090,12156,103500,OCH
2012-06-25,12156,12289,12090,12156,94700,OCH
2012-06-26,12222,12222,12090,12090,91600,OCH
2012-06-27,12156,12289,12156,12222,87700,OCH
2012-06-28,12222,12289,12156,12222,106100,OCH
2012-06-29,12289,12355,12222,12289,97500,OCH
2012-07-02,12289,12422,12289,12355,103000,OCH
2012-07-03,12355,12422,12222,12289,101500,OCH
2012-07-04,12355,12488,12289,12289,106800,OCH
2012-07-05,11890,12422,11890,12289,93700,OCH
2012-07-06,12289,12422,12222,12355,83500,OCH
2012-07-09,12289,12355,12222,12222,127900,OCH
2012-07-10,12156,12289,12090,12222,115500,OCH
2012-07-11,12289,12355,12222,12289,109500,OCH
2012-07-12,12289,12355,12090,12289,107000,OCH
2012-07-13,12289,12422,12289,12355,78900,OCH
2012-07-16,12355,12422,12156,12289,124500,OCH
2012-07-17,12289,12355,12289,12355,74900,OCH
2012-07-18,12355,12422,12222,12289,118500,OCH
2012-07-19,12289,12422,12222,12422,106900,OCH
2012-07-20,12355,12422,12222,12222,89700,OCH
2012-07-23,12222,12289,12156,12289,11300,OCH
2012-07-24,12222,12355,12222,12289,13100,OCH
2012-07-25,12222,12289,12156,12222,74500,OCH
2012-07-26,12289,12289,12222,12289,44800,OCH
2012-07-27,12289,12355,12156,12222,55500,OCH
2012-07-30,12222,12222,12156,12156,61000,OCH
2012-07-31,12222,12222,12090,12156,101000,OCH
2012-08-01,12156,12156,12090,12156,86000,OCH
2012-08-02,12222,12222,12090,12156,78000,OCH
2012-08-03,12156,12222,12090,12222,53500,OCH
2012-08-06,12222,12289,12156,12289,50500,OCH
2012-08-07,12289,12289,12156,12222,78300,OCH
2012-08-08,12289,12289,12222,12222,48300,OCH
2012-08-09,12222,12289,12156,12222,71700,OCH
2012-08-10,12156,12222,12090,12156,63000,OCH
2012-08-13,12090,12156,12023,12156,103500,OCH
2012-08-14,12156,12222,12156,12156,54500,OCH
2012-08-15,12156,12222,12023,12156,99800,OCH
2012-08-16,12222,12222,12023,12156,79300,OCH
2012-08-17,11957,12156,11957,12156,21600,OCH
2012-08-20,12156,12156,12090,12156,45000,OCH
2012-08-21,12090,12090,11691,11757,52700,OCH
2012-08-22,11625,11691,11492,11691,46500,OCH
2012-08-23,11625,11625,11093,11492,56500,OCH
2012-08-24,11292,11625,11093,11625,39500,OCH
2012-08-27,11625,11625,11492,11492,21500,OCH
2012-08-28,11292,11492,11292,11492,35000,OCH
2012-08-29,11492,11691,11492,11691,29500,OCH
2012-08-30,11691,11757,11691,11757,25700,OCH
2012-08-31,11757,11757,11625,11625,52000,OCH
2012-09-04,11757,11890,11757,11890,25800,OCH
2012-09-05,11957,11957,11757,11824,36000,OCH
2012-09-06,11824,11824,11691,11757,17500,OCH
2012-09-07,11757,11824,11757,11824,17500,OCH
2012-09-10,11824,11824,11625,11757,30500,OCH
2012-09-11,11691,11691,11625,11691,21500,OCH
2012-09-12,11691,11824,11691,11757,20500,OCH
2012-09-13,11757,11890,11757,11890,22000,OCH
2012-09-14,11957,12023,11957,12023,27500,OCH
2012-09-17,12023,12090,11957,12023,26000,OCH
2012-09-18,12023,12090,11890,11890,25500,OCH
2012-09-19,11824,11890,11757,11824,20500,OCH
2012-09-20,11890,12023,11691,11691,21000,OCH
2012-09-21,11691,11824,11625,11824,30500,OCH
2012-09-24,11890,11957,11757,11757,24500,OCH
2012-09-25,11691,11824,11691,11757,24500,OCH
2012-09-26,11691,11757,11691,11757,17600,OCH
2012-09-27,11757,11824,11691,11757,16500,OCH
2012-09-28,11625,11691,11558,11625,15500,OCH
2012-10-01,11558,11558,11492,11558,14300,OCH
2012-10-02,11558,11625,11425,11558,19500,OCH
2012-10-03,11558,11625,11558,11625,16000,OCH
2012-10-04,11625,11691,11625,11625,11500,OCH
2012-10-05,11625,11691,11625,11691,11500,OCH
2012-10-08,11691,11824,11691,11824,11500,OCH
2012-10-09,11824,11890,11824,11890,14500,OCH
2012-10-10,11890,11957,11824,11890,15500,OCH
2012-10-11,11890,11957,11890,11890,13500,OCH
2012-10-12,11890,11890,11824,11890,10500,OCH
2012-10-15,11957,12023,11890,11890,12500,OCH
2012-10-16,11890,11957,11890,11957,8200,OCH
2012-10-17,11957,11957,11890,11890,11500,OCH
2012-10-18,11890,11957,11890,11890,12000,OCH
2012-10-19,11890,11957,11824,11824,13500,OCH
2012-10-22,11757,11757,11691,11691,11500,OCH
2012-10-23,11691,11757,11691,11691,9500,OCH
2012-10-24,11691,11757,11691,11757,12500,OCH
2012-10-25,11757,11757,11691,11691,7500,OCH
2012-10-26,11691,11757,11625,11757,12000,OCH
2012-10-29,11757,11757,11691,11757,8000,OCH
2012-10-30,11757,11824,11691,11757,12500,OCH
2012-10-31,11757,11757,11691,11757,11500,OCH
2012-11-01,11757,11824,11757,11824,16000,OCH
2012-11-02,11757,11757,11691,11691,12500,OCH
2012-11-05,11691,11691,11625,11691,8500,OCH
2012-11-06,11691,11691,11625,11691,11500,OCH
2012-11-07,11625,11757,11625,11757,8500,OCH
2012-11-08,11757,11824,11691,11824,8500,OCH
2012-11-09,11824,11890,11824,11890,11500,OCH
2012-11-12,11890,11957,11890,11957,5500,OCH
2012-11-13,11957,11957,11890,11890,7500,OCH
2012-11-14,11890,11957,11890,11890,6000,OCH
2012-11-15,11890,11890,11757,11757,11000,OCH
2012-11-16,11691,11824,11691,11757,11500,OCH
2012-11-19,11757,11757,11691,11691,7000,OCH
2012-11-20,11691,11691,11625,11691,5500,OCH
2012-11-21,11691,11757,11691,11691,7000,OCH
