time,open,high,low,close,volume,ticker
2012-03-14,5301,5301,5215,5215,6900,DID
2012-03-15,5130,5386,5044,5301,58100,DID
2012-03-16,5301,5557,5215,5557,42200,DID
2012-03-19,5386,5728,5386,5728,98500,DID
2012-03-20,5985,5985,5985,5985,28900,DID
2012-03-21,6327,6327,6327,6327,46000,DID
2012-03-22,6755,6755,6327,6413,180600,DID
2012-03-23,6156,6413,6156,6327,88200,DID
2012-03-26,6413,6669,6327,6669,86100,DID
2012-03-27,6926,7011,6413,6413,81200,DID
2012-03-28,6413,6413,6071,6327,54200,DID
2012-03-29,6242,6327,5899,5899,85700,DID
2012-03-30,5899,5985,5643,5814,40600,DID
2012-04-03,6000,6100,6000,6000,26000,DID
2012-04-04,5700,5800,5600,5800,20700,DID
2012-04-05,5500,5700,5500,5600,24500,DID
2012-04-06,5600,5700,5600,5700,26900,DID
2012-04-09,5700,6000,5700,6000,17900,DID
2012-04-10,5900,5900,5600,5700,25900,DID
2012-04-11,5700,5900,5700,5900,19700,DID
2012-04-12,6200,6200,6000,6100,33000,DID
2012-04-13,6100,6100,5900,5900,36000,DID
2012-04-16,6000,6300,6000,6300,50000,DID
2012-04-17,6700,6700,6600,6700,126400,DID
2012-04-18,7100,7100,7000,7100,136200,DID
2012-04-19,7500,7500,6700,6700,93400,DID
2012-04-20,6600,7000,6600,7000,66600,DID
2012-04-23,7100,7400,7100,7400,107600,DID
2012-04-24,7700,7900,7200,7900,208000,DID
2012-04-25,8000,8200,7600,8200,125600,DID
2012-04-26,7800,7800,7600,7700,90000,DID
2012-04-27,7300,8200,7200,8200,91100,DID
2012-05-02,8100,8100,7400,7400,143600,DID
2012-05-03,7000,7200,6900,7000,155600,DID
2012-05-04,7100,7300,7000,7300,67600,DID
2012-05-07,7400,7800,7400,7800,86800,DID
2012-05-08,8300,8300,7800,8000,82100,DID
2012-05-09,7600,8000,7600,7900,56800,DID
2012-05-10,8000,8100,7500,7900,128200,DID
2012-05-11,7800,7900,7600,7900,103500,DID
2012-05-14,7800,7800,7200,7200,41500,DID
2012-05-15,6900,7000,6700,6900,68600,DID
2012-05-16,7000,7200,6700,7000,47300,DID
2012-05-17,7000,7100,6800,6900,8200,DID
2012-05-18,6500,6700,6400,6500,30600,DID
2012-05-21,6700,6900,6700,6900,50100,DID
2012-05-22,7000,7000,6700,6900,14800,DID
2012-05-23,6600,6600,6500,6500,12800,DID
2012-05-24,6100,6200,6100,6200,33100,DID
2012-05-25,6200,6600,6200,6600,9800,DID
2012-05-28,6800,6800,6500,6500,17600,DID
2012-05-29,6400,6500,6300,6500,10600,DID
2012-05-30,6500,6500,6300,6400,11500,DID
2012-05-31,6400,6400,6200,6200,2600,DID
2012-06-01,6400,6500,6300,6300,8800,DID
2012-06-04,5900,6000,5900,5900,28300,DID
2012-06-05,5900,6300,5600,6300,21200,DID
2012-06-06,6600,6600,6600,6600,100,DID
2012-06-07,6800,6900,6700,6900,52400,DID
2012-06-08,6900,7000,6600,6900,28200,DID
2012-06-11,6800,6800,6500,6500,12000,DID
2012-06-12,6200,6600,6200,6500,25800,DID
2012-06-13,6100,6400,6100,6400,28600,DID
2012-06-14,6500,6600,6500,6600,1400,DID
2012-06-15,6900,7000,6600,7000,37300,DID
2012-06-18,7100,7300,6800,7200,88000,DID
2012-06-19,7500,7500,6800,6800,16000,DID
2012-06-20,6800,6900,6700,6800,15000,DID
2012-06-21,6700,6700,6600,6700,15400,DID
2012-06-22,6700,6700,6300,6300,16300,DID
2012-06-25,6600,6600,5900,5900,26900,DID
2012-06-26,5600,5800,5600,5800,8300,DID
2012-06-27,5700,5900,5700,5800,8000,DID
2012-06-28,5500,6000,5500,6000,25200,DID
2012-06-29,5800,6000,5600,6000,13900,DID
2012-07-02,6000,6000,6000,6000,0,DID
2012-07-03,5700,5900,5600,5600,35100,DID
2012-07-04,5400,5600,5300,5300,25600,DID
2012-07-05,5300,5600,5100,5600,31800,DID
2012-07-06,5700,5800,5200,5800,60400,DID
2012-07-09,5700,5700,5700,5700,100,DID
2012-07-10,5900,5900,5500,5600,2200,DID
2012-07-11,5600,5600,5600,5600,0,DID
2012-07-12,5800,5800,5700,5700,8700,DID
2012-07-13,5900,6000,5900,6000,29300,DID
2012-07-16,5600,6300,5600,6300,200,DID
2012-07-17,5900,6400,5900,6400,13200,DID
2012-07-18,6000,6400,6000,6400,32100,DID
2012-07-19,6000,6800,6000,6600,31200,DID
2012-07-20,6300,6700,6300,6300,5700,DID
2012-07-23,6300,6500,5900,6500,21700,DID
2012-07-24,5600,6300,5600,6300,200,DID
2012-07-25,6500,6500,6000,6300,1800,DID
2012-07-26,6300,6300,6000,6100,20600,DID
2012-07-27,6400,6400,5700,6000,83000,DID
2012-07-30,6000,6000,6000,6000,0,DID
2012-07-31,5800,5900,5800,5900,7500,DID
2012-08-01,5700,5700,5700,5700,900,DID
2012-08-02,6000,6000,5900,5900,23900,DID
2012-08-03,6000,6000,6000,6000,100,DID
2012-08-06,6000,6100,5900,6000,7500,DID
2012-08-07,5900,6100,5900,6100,6000,DID
2012-08-08,6000,6100,5900,6000,7700,DID
2012-08-09,6100,6100,5900,6100,1500,DID
2012-08-10,6100,6100,6100,6100,0,DID
2012-08-13,6100,6100,6100,6100,0,DID
2012-08-14,6300,6300,5900,5900,1200,DID
2012-08-15,5900,6200,5900,6200,400,DID
2012-08-16,6300,6300,6300,6300,200,DID
2012-08-17,5900,6100,5900,6100,33200,DID
2012-08-20,5800,6100,5700,6100,53800,DID
2012-08-21,5600,5600,5600,5600,8500,DID
2012-08-22,5900,5900,5300,5300,37700,DID
2012-08-23,5600,5600,5000,5500,11900,DID
2012-08-24,5400,5500,5400,5500,400,DID
2012-08-27,5200,5200,5200,5200,1400,DID
2012-08-28,5000,5000,5000,5000,1700,DID
2012-08-29,5300,5300,5100,5300,1800,DID
2012-08-30,5500,5500,5100,5100,13400,DID
2012-08-31,5100,5100,5100,5100,20400,DID
2012-09-04,5100,5100,5100,5100,7700,DID
2012-09-05,5300,5300,5300,5300,100,DID
2012-09-06,5400,5400,5100,5300,700,DID
2012-09-07,5200,5200,5000,5000,8000,DID
2012-09-10,4700,5300,4700,5300,1700,DID
2012-09-11,5400,5400,5000,5000,21100,DID
2012-09-12,5200,5200,5200,5200,100,DID
2012-09-13,5200,5200,5200,5200,0,DID
2012-09-14,5000,5000,5000,5000,36800,DID
2012-09-17,5100,5100,4700,4700,26200,DID
2012-09-18,4800,4800,4700,4700,35400,DID
2012-09-19,4900,5000,4900,4900,21000,DID
2012-09-20,4600,4600,4600,4600,10000,DID
2012-09-21,4800,4800,4700,4700,300,DID
2012-09-24,4700,4700,4700,4700,0,DID
2012-09-25,4400,4500,4400,4500,3500,DID
2012-09-26,4700,4700,4700,4700,200,DID
2012-09-27,4800,4800,4700,4700,2200,DID
2012-09-28,4800,4800,4800,4800,100,DID
2012-10-01,4800,4800,4800,4800,0,DID
2012-10-02,5000,5000,5000,5000,100,DID
2012-10-03,5100,5100,5100,5100,100,DID
2012-10-04,5200,5200,5200,5200,100,DID
2012-10-05,5200,5200,5200,5200,0,DID
2012-10-08,4900,4900,4900,4900,3600,DID
2012-10-09,4900,4900,4800,4800,6400,DID
2012-10-10,5000,5000,5000,5000,1100,DID
2012-10-11,5000,5000,4900,5000,2200,DID
2012-10-12,5000,5000,5000,5000,0,DID
2012-10-15,4800,4800,4800,4800,300,DID
2012-10-16,4900,4900,4900,4900,300,DID
2012-10-17,4800,4900,4800,4900,4100,DID
2012-10-18,4900,4900,4900,4900,100,DID
2012-10-19,4600,4800,4600,4800,200,DID
2012-10-22,4800,4800,4800,4800,0,DID
2012-10-23,4900,4900,4900,4900,100,DID
2012-10-24,4900,4900,4900,4900,0,DID
2012-10-25,4900,4900,4900,4900,0,DID
2012-10-26,4600,4600,4600,4600,900,DID
2012-10-29,4700,4700,4700,4700,100,DID
2012-10-30,4700,4700,4700,4700,0,DID
2012-10-31,4700,4700,4700,4700,0,DID
2012-11-01,4700,4700,4700,4700,0,DID
2012-11-02,4700,4700,4700,4700,0,DID
2012-11-05,4700,4700,4700,4700,0,DID
2012-11-06,4700,4700,4700,4700,0,DID
2012-11-07,4700,4700,4700,4700,0,DID
2012-11-08,4700,4700,4700,4700,0,DID
2012-11-09,4800,4800,4800,4800,100,DID
2012-11-12,4500,5000,4500,4700,21600,DID
2012-11-13,4800,4800,4500,4500,7800,DID
2012-11-14,4300,4900,4300,4900,21200,DID
2012-11-15,4900,4900,4800,4800,6000,DID
2012-11-16,4800,4800,4700,4700,2800,DID
2012-11-19,4800,4800,4600,4600,16500,DID
2012-11-20,4800,5000,4800,5000,18700,DID
2012-11-21,4800,4800,4800,4800,1000,DID
2012-11-22,4900,4900,4800,4800,11000,DID
2012-11-23,4900,4900,4900,4900,10000,DID
2012-11-26,4600,4900,4600,4900,56800,DID
2012-11-27,4800,4900,4800,4900,5500,DID
2012-11-28,4900,4900,4900,4900,12500,DID
2012-11-29,4900,4900,4900,4900,27800,DID
2012-11-30,4800,4900,4800,4800,8000,DID
2012-12-03,4800,4800,4700,4700,8500,DID
2012-12-04,4800,4800,4800,4800,3000,DID
2012-12-05,4800,4900,4800,4900,19800,DID
2012-12-06,4800,4800,4800,4800,200,DID
2012-12-07,4900,4900,4700,4700,400,DID
2012-12-10,4800,4800,4800,4800,1200,DID
2012-12-11,4800,4800,4800,4800,0,DID
2012-12-12,4900,4900,4900,4900,8000,DID
2012-12-13,4900,4900,4900,4900,0,DID
2012-12-14,4900,4900,4900,4900,0,DID
2012-12-17,4800,5000,4600,4800,5500,DID
2012-12-18,4600,4600,4600,4600,200,DID
2012-12-19,4900,4900,4800,4900,18400,DID
2012-12-20,5000,5000,4700,4700,2200,DID
2012-12-21,5000,5000,5000,5000,11000,DID
2012-12-24,5000,5000,5000,5000,0,DID
2012-12-25,4800,4800,4800,4800,200,DID
2012-12-26,5000,5000,4700,4700,3200,DID
2012-12-27,5000,5000,5000,5000,7800,DID
2012-12-28,5000,5000,5000,5000,7000,DID
2013-01-02,5100,5200,4800,4900,5700,DID
2013-01-03,5100,5200,5000,5100,14900,DID
2013-01-04,5100,5100,5100,5100,7600,DID
2013-01-07,5100,5100,5000,5000,4700,DID
2013-01-08,5000,5000,5000,5000,23400,DID
2013-01-09,5200,5200,5000,5000,5200,DID
2013-01-10,5000,5200,5000,5200,5300,DID
2013-01-11,5100,5100,4900,5000,19000,DID
2013-01-14,5000,5000,5000,5000,20600,DID
2013-01-15,5000,5300,5000,5300,8900,DID
2013-01-16,5500,5600,5300,5600,5800,DID
2013-01-17,5400,5400,5300,5300,1600,DID
2013-01-18,5600,5600,5000,5000,23500,DID
2013-01-21,5200,5200,5000,5000,12700,DID
2013-01-22,4900,5100,4800,4900,37300,DID
2013-01-23,4900,4900,4800,4800,30000,DID
2013-01-24,4900,4900,4900,4900,16400,DID
2013-01-25,4900,4900,4800,4800,26600,DID
2013-01-28,4900,5000,4900,4900,29000,DID
2013-01-29,5000,5000,4900,4900,60800,DID
2013-01-30,4900,4900,4900,4900,3900,DID
2013-01-31,4800,4900,4800,4900,19600,DID
2013-02-01,5000,5000,4900,4900,4200,DID
2013-02-04,4900,4900,4900,4900,21800,DID
2013-02-05,4900,4900,4900,4900,0,DID
2013-02-06,5000,5000,5000,5000,3100,DID
2013-02-07,5300,5400,5300,5400,3000,DID
2013-02-08,5400,5500,5000,5000,1100,DID
2013-02-18,5400,5400,5400,5400,100,DID
2013-02-19,5000,5400,5000,5400,8100,DID
2013-02-20,4900,5200,4900,5200,21400,DID
2013-02-21,5200,5200,5000,5000,7200,DID
2013-02-22,5000,5100,5000,5100,12100,DID
2013-02-25,5100,5100,5100,5100,2500,DID
2013-02-26,5000,5000,5000,5000,15000,DID
2013-02-27,5000,5000,5000,5000,0,DID
2013-02-28,4500,4600,4500,4600,10000,DID
2013-03-01,4800,4900,4800,4900,21000,DID
2013-03-04,4600,4900,4600,4900,6700,DID
2013-03-05,4900,4900,4900,4900,0,DID
2013-03-06,4700,4700,4700,4700,100,DID
2013-03-07,4700,4700,4700,4700,0,DID
2013-03-08,4800,4800,4800,4800,4500,DID
2013-03-11,4800,4800,4800,4800,0,DID
2013-03-12,4800,4800,4800,4800,0,DID
2013-03-13,4700,4700,4700,4700,800,DID
2013-03-14,4700,4700,4700,4700,0,DID
2013-03-15,5100,5100,5000,5000,300,DID
2013-03-18,4900,4900,4900,4900,5000,DID
2013-03-19,4900,4900,4900,4900,0,DID
2013-03-20,5000,5000,4900,5000,19700,DID
2013-03-21,5000,5000,5000,5000,2600,DID
2013-03-22,5000,5000,5000,5000,2800,DID
2013-03-25,4900,4900,4900,4900,100,DID
2013-03-26,5000,5000,5000,5000,1000,DID
2013-03-27,5000,5000,5000,5000,0,DID
2013-03-28,5000,5000,5000,5000,0,DID
2013-03-29,5000,5000,5000,5000,0,DID
2013-04-01,5000,5100,5000,5100,3700,DID
2013-04-02,5000,5100,5000,5100,5000,DID
2013-04-03,4600,5100,4600,5100,6700,DID
2013-04-04,5100,5100,4800,4800,10200,DID
2013-04-05,5000,5200,5000,5100,7200,DID
2013-04-08,5100,5100,5100,5100,0,DID
2013-04-09,5200,5200,4800,5200,1600,DID
2013-04-10,5200,5200,5200,5200,5600,DID
2013-04-11,5100,5100,5100,5100,2400,DID
2013-04-12,5100,5100,5100,5100,0,DID
2013-04-15,5000,5000,5000,5000,10000,DID
2013-04-16,5000,5000,5000,5000,4500,DID
2013-04-17,5000,5000,5000,5000,600,DID
2013-04-18,5100,5100,5100,5100,100,DID
2013-04-22,5200,5200,5000,5000,17100,DID
2013-04-23,5200,5300,5200,5200,3900,DID
2013-04-24,5300,5300,5300,5300,100,DID
2013-04-25,5000,5400,5000,5400,2100,DID
2013-04-26,5200,5200,5200,5200,5000,DID
2013-05-02,5200,5200,5200,5200,3900,DID
2013-05-03,5000,5200,5000,5200,12600,DID
2013-05-06,5200,5200,5200,5200,5000,DID
2013-05-07,5000,5000,5000,5200,100,DID
2013-05-08,5000,5000,5000,5000,10000,DID
2013-05-09,5000,5000,5000,5000,0,DID
2013-05-10,5000,5000,5000,5000,0,DID
2013-05-13,5000,5000,5000,5000,1900,DID
2013-05-14,4900,4900,4900,4900,7000,DID
2013-05-15,4900,5100,4900,5100,17000,DID
2013-05-16,5400,5400,5400,5400,100,DID
2013-05-17,5400,5400,5400,5400,0,DID
2013-05-20,5000,5100,5000,5100,5300,DID
2013-05-21,5100,5100,5100,5100,28000,DID
2013-05-22,5200,5200,5200,5200,10000,DID
2013-05-23,5200,5200,5200,5200,0,DID
2013-05-24,5200,5200,5200,5200,1900,DID
2013-05-27,5400,5400,5200,5200,5100,DID
2013-05-28,5200,5200,5200,5200,500,DID
2013-05-29,5200,5200,5200,5200,3000,DID
2013-05-30,5300,5700,5300,5600,28000,DID
2013-05-31,5400,5400,5400,5400,6000,DID
2013-06-03,5200,5400,5200,5400,12000,DID
2013-06-04,5500,5900,5500,5900,192700,DID
2013-06-05,6000,6000,5900,5900,12400,DID
2013-06-06,6000,6000,5800,5800,41000,DID
2013-06-07,5900,5900,5900,5900,0,DID
2013-06-10,5900,5900,5900,5900,82000,DID
2013-06-11,5900,5900,5900,5900,25600,DID
2013-06-12,5900,5900,5900,5900,10000,DID
2013-06-13,5900,5900,5900,5900,12200,DID
2013-06-14,6200,6200,6200,6200,100,DID
2013-06-17,5600,5800,5600,5800,1700,DID
2013-06-18,5800,5800,5800,5800,0,DID
2013-06-19,5800,5800,5800,5800,0,DID
2013-06-20,5800,5800,5800,5800,0,DID
2013-06-21,5500,5500,5500,5500,3000,DID
2013-06-24,5400,5400,5400,5400,1000,DID
2013-06-25,5000,5400,5000,5400,1100,DID
2013-06-26,5400,5400,5400,5400,0,DID
2013-06-27,5400,5400,5400,5400,0,DID
2013-06-28,5400,5400,5400,5400,0,DID
2013-07-01,5000,5900,5000,5800,1200,DID
2013-07-02,5800,5800,5800,5800,0,DID
2013-07-03,5300,5800,5300,5800,4400,DID
2013-07-04,5800,5800,5800,5800,0,DID
2013-07-05,5800,5800,5800,5800,0,DID
2013-07-08,5800,5800,5800,5800,0,DID
2013-07-09,5800,5800,5800,5800,0,DID
2013-07-10,5300,5300,5300,5300,4500,DID
2013-07-11,5300,5300,5300,5300,0,DID
2013-07-12,5200,5200,4800,4800,300,DID
2013-07-15,5200,5200,4800,4800,300,DID
2013-07-16,4500,4500,4500,4500,200,DID
2013-07-17,4600,4900,4600,4900,1300,DID
2013-07-18,5300,5300,4900,4900,300,DID
2013-07-19,4900,4900,4900,4900,0,DID
2013-07-22,4900,4900,4900,4900,0,DID
2013-07-23,4900,4900,4900,4900,0,DID
2013-07-24,4900,4900,4900,4900,0,DID
2013-07-25,4900,4900,4900,4900,0,DID
2013-07-26,4900,4900,4900,4900,0,DID
2013-07-29,4900,4900,4900,4900,0,DID
2013-07-30,4900,4900,4900,4900,0,DID
2013-07-31,4700,5000,4700,5000,3500,DID
2013-08-01,5000,5000,5000,5000,5000,DID
2013-08-02,5000,5000,5000,5000,0,DID
2013-08-05,5000,5000,5000,5000,2700,DID
2013-08-06,5000,5000,5000,5000,14000,DID
2013-08-07,5000,5000,5000,5000,200,DID
2013-08-08,5000,5000,5000,5000,0,DID
2013-08-09,5100,5100,5100,5100,100,DID
2013-08-12,5100,5100,5100,5100,0,DID
2013-08-13,5100,5100,5100,5100,0,DID
2013-08-14,5100,5100,5100,5100,0,DID
2013-08-15,5100,5100,5100,5100,0,DID
2013-08-16,5100,5100,5100,5100,0,DID
2013-08-19,5100,5100,5100,5100,0,DID
2013-08-20,5300,5600,5300,5500,400,DID
2013-08-21,5800,5900,5300,5300,3400,DID
2013-08-22,5100,5100,5100,5100,2200,DID
2013-08-23,5100,5100,5100,5100,0,DID
2013-08-26,5100,5100,5100,5100,0,DID
2013-08-27,5100,5100,5100,5100,1000,DID
2013-08-28,5100,5100,5100,5100,0,DID
2013-08-29,5000,5000,5000,5000,1500,DID
2013-08-30,5000,5000,5000,5000,0,DID
2013-09-03,5000,5000,5000,5000,0,DID
2013-09-04,5000,5000,5000,5000,0,DID
2013-09-05,5000,5000,5000,5000,0,DID
2013-09-06,5000,5000,5000,5000,0,DID
2013-09-09,5000,5000,5000,5000,2000,DID
2013-09-10,5100,5100,5100,5100,14500,DID
2013-09-11,5000,5000,5000,5000,5000,DID
2013-09-12,5000,5000,5000,5000,15000,DID
2013-09-13,5000,5000,5000,5000,0,DID
2013-09-16,4900,4900,4900,4900,4000,DID
2013-09-17,5100,5100,5000,5000,11000,DID
2013-09-18,5000,5000,5000,5000,0,DID
2013-09-19,5000,5000,5000,5000,0,DID
2013-09-20,5000,5000,5000,5000,0,DID
2013-09-23,5000,5000,5000,5000,0,DID
2013-09-24,4900,4900,4900,4900,9400,DID
2013-09-25,4800,4900,4800,4900,13400,DID
2013-09-26,4900,4900,4900,4900,3000,DID
2013-09-27,5000,5000,5000,5000,5000,DID
2013-09-30,5000,5000,5000,5000,0,DID
2013-10-01,5000,5000,5000,5000,0,DID
2013-10-02,5000,5200,5000,5200,10300,DID
2013-10-03,5200,5200,5000,5000,8800,DID
2013-10-04,5000,5000,5000,5000,0,DID
2013-10-07,5000,5000,5000,5000,0,DID
2013-10-08,5000,5100,5000,5100,46700,DID
2013-10-09,5300,5300,5000,5000,8000,DID
2013-10-10,5000,5000,5000,5000,0,DID
2013-10-11,5000,5000,5000,5000,0,DID
2013-10-14,5000,5000,5000,5000,0,DID
2013-10-15,5000,5000,5000,5000,0,DID
2013-10-16,5000,5000,5000,5000,0,DID
2013-10-17,5100,5100,5100,5100,4500,DID
2013-10-18,5100,5100,5000,5100,38000,DID
2013-10-21,5100,5100,5100,5100,0,DID
2013-10-22,5100,5100,5100,5100,0,DID
2013-10-23,5100,5100,5100,5100,5500,DID
2013-10-24,5100,5100,5100,5100,5000,DID
2013-10-25,4700,4700,4700,4700,100,DID
2013-10-28,4700,4700,4700,4700,0,DID
2013-10-29,5000,5000,5000,5000,10000,DID
2013-10-30,5000,5000,5000,5000,0,DID
2013-10-31,5000,5000,5000,5000,0,DID
2013-11-01,5000,5000,5000,5000,0,DID
2013-11-04,5000,5000,5000,5000,0,DID
2013-11-05,5000,5200,5000,5100,8100,DID
2013-11-06,5100,5100,5100,5100,0,DID
2013-11-07,5000,5000,5000,5000,5600,DID
2013-11-08,5000,5000,5000,5000,0,DID
2013-11-11,5000,5000,5000,5000,0,DID
2013-11-12,5000,5000,5000,5000,0,DID
2013-11-13,5000,5000,5000,5000,0,DID
2013-11-14,4800,4800,4800,4800,2000,DID
2013-11-15,4800,4800,4800,4800,0,DID
2013-11-18,5000,5000,5000,5000,2100,DID
2013-11-19,5000,5000,5000,5000,0,DID
2013-11-20,5000,5000,5000,5000,0,DID
2013-11-21,5100,5100,5100,5100,12000,DID
2013-11-22,5100,5100,5100,5100,0,DID
2013-11-25,4800,4800,4800,4800,1000,DID
2013-11-26,4800,4800,4800,4800,0,DID
2013-11-27,4800,4800,4800,4800,0,DID
2013-11-28,4800,4800,4800,4800,0,DID
2013-11-29,4800,4800,4800,4800,0,DID
2013-12-02,5200,5200,5200,5200,200,DID
2013-12-03,4900,4900,4900,4900,1000,DID
2013-12-04,5000,5000,5000,5000,200,DID
2013-12-05,5000,5000,5000,5000,2800,DID
2013-12-06,5200,5200,5200,5200,100,DID
2013-12-09,5400,5400,5400,5400,100,DID
2013-12-10,5600,5900,5600,5900,200,DID
2013-12-11,5900,5900,5900,5900,100,DID
2013-12-12,5500,5500,5500,5500,500,DID
2013-12-13,6000,6000,5400,5400,400,DID
2013-12-16,5400,5400,5400,5400,0,DID
2013-12-17,5400,5400,5400,5400,0,DID
2013-12-18,5200,5300,5200,5300,1500,DID
2013-12-19,5800,5800,5300,5400,700,DID
2013-12-20,5400,5400,5400,5400,0,DID
2013-12-23,5000,5000,5000,5000,600,DID
2013-12-24,5100,5100,5100,5100,100,DID
2013-12-25,5100,5100,5100,5100,0,DID
2013-12-26,5600,5600,5600,5600,100,DID
2013-12-27,5600,5600,5600,5600,0,DID
2013-12-30,5600,5600,5600,5600,0,DID
2013-12-31,5600,5600,5600,5600,0,DID
2014-01-02,5600,5600,5600,5600,0,DID
2014-01-03,5600,5600,5600,5600,0,DID
2014-01-06,5600,5600,5600,5600,0,DID
2014-01-07,5600,5600,5600,5600,0,DID
2014-01-08,6000,6000,6000,6000,100,DID
2014-01-09,6000,6000,6000,6000,0,DID
2014-01-10,6100,6100,6100,6100,100,DID
2014-01-13,6100,6100,6100,6100,0,DID
2014-01-14,6100,6100,6100,6100,0,DID
2014-01-15,6100,6100,6100,6100,0,DID
2014-01-16,6100,6100,6100,6100,0,DID
2014-01-17,6500,6500,6500,6500,100,DID
2014-01-20,5900,5900,5900,5900,100,DID
2014-01-21,5500,5500,5500,5500,13700,DID
2014-01-22,5500,5500,5500,5500,0,DID
2014-01-23,5300,5500,5300,5500,1000,DID
2014-01-24,5500,5500,5500,5500,0,DID
2014-01-27,5500,5500,5500,5500,0,DID
2014-02-06,5500,5500,5500,5500,0,DID
2014-02-07,5500,5500,5500,5500,10900,DID
2014-02-10,5600,5600,5600,5600,3000,DID
2014-02-11,5600,5600,5600,5600,0,DID
2014-02-12,5600,5600,5600,5600,0,DID
2014-02-13,5600,5600,5600,5600,0,DID
2014-02-14,5500,5500,5500,5500,1000,DID
2014-02-17,5500,5500,5500,5500,0,DID
2014-02-18,5600,5600,5600,5600,5400,DID
2014-02-19,5600,5900,5600,5900,17700,DID
2014-02-20,6000,6000,5600,5600,18000,DID
2014-02-21,5600,5600,5600,5600,0,DID
2014-02-24,5500,5500,5500,5500,4000,DID
2014-02-25,5900,5900,5900,5900,100,DID
2014-02-26,5500,5500,5500,5500,3000,DID
2014-02-27,5500,5900,5500,5900,2400,DID
2014-02-28,5600,5800,5600,5600,3200,DID
2014-03-03,5600,5600,5600,5600,0,DID
2014-03-04,5500,5500,5500,5500,1000,DID
2014-03-05,5600,5600,5600,5600,3000,DID
2014-03-06,5200,5200,5200,5200,1900,DID
2014-03-07,5400,5600,5400,5600,1300,DID
2014-03-10,5600,5600,5600,5600,6900,DID
2014-03-11,5600,5600,5600,5600,11300,DID
2014-03-12,5600,5800,5600,5700,24000,DID
2014-03-13,5500,5600,5500,5600,4000,DID
2014-03-14,5700,5700,5700,5700,1000,DID
2014-03-17,5700,5800,5700,5800,2000,DID
2014-03-18,5800,5900,5700,5900,13900,DID
2014-03-19,5900,6400,5900,6400,76900,DID
2014-03-20,6800,7000,6500,7000,40500,DID
2014-03-21,6900,7100,6900,7100,18400,DID
2014-03-24,7100,7800,7000,7000,88600,DID
2014-03-25,7000,7300,6300,6300,70500,DID
2014-03-26,6900,6900,5700,5700,166800,DID
2014-03-27,6200,6200,6200,6200,74100,DID
2014-03-28,6800,6800,6800,6800,45200,DID
2014-03-31,6500,6500,6400,6500,29000,DID
2014-04-01,6500,6500,6200,6200,33300,DID
2014-04-02,6000,6400,5800,6400,61800,DID
2014-04-03,6100,6300,6100,6200,5200,DID
2014-04-04,6300,6300,6200,6200,11000,DID
2014-04-07,6200,6200,6100,6100,7000,DID
2014-04-08,6100,6100,6100,6100,15000,DID
2014-04-10,6200,6200,6000,6100,7900,DID
2014-04-11,6100,6100,6100,6100,0,DID
2014-04-14,5600,6000,5600,6000,10400,DID
2014-04-15,5600,5700,5600,5700,12600,DID
2014-04-16,5700,6000,5600,6000,53200,DID
2014-04-17,5900,6000,5700,6000,16600,DID
2014-04-18,6200,6200,6200,6200,100,DID
2014-04-21,6100,6100,6000,6000,1400,DID
2014-04-22,6000,6000,6000,6000,0,DID
2014-04-23,6000,6000,6000,6000,60,DID
2014-04-24,5800,5800,5800,5800,18600,DID
2014-04-25,5800,5800,5800,5800,0,DID
2014-04-28,5400,5400,5400,5400,100,DID
2014-04-29,5400,5400,5400,5400,3000,DID
2014-05-05,5900,5900,5900,5900,100,DID
2014-05-06,5900,5900,5900,5900,0,DID
2014-05-07,5400,5800,5400,5800,600,DID
2014-05-08,5300,5300,5300,5300,500,DID
2014-05-09,4800,5300,4800,5300,6300,DID
2014-05-12,4800,4800,4800,4800,100,DID
2014-05-13,4400,5000,4400,5000,700,DID
2014-05-14,5100,5100,5100,5100,4080,DID
2014-05-15,4800,4800,4800,4800,8000,DID
2014-05-16,4800,4800,4800,4800,10000,DID
2014-05-19,5000,5200,5000,5200,1400,DID
2014-05-20,5200,5200,5200,5200,0,DID
2014-05-21,5200,5200,5200,5200,0,DID
2014-05-22,5200,5200,5200,5200,0,DID
2014-05-23,4700,5200,4700,5200,1100,DID
2014-05-26,5200,5200,5200,5200,0,DID
2014-05-27,5000,5200,5000,5200,900,DID
2014-05-28,5200,5200,5200,5200,100,DID
2014-05-29,5200,5200,5200,5200,0,DID
2014-05-30,5200,5200,5200,5200,0,DID
2014-06-02,5200,5200,5200,5200,0,DID
2014-06-03,5200,5200,5200,5200,0,DID
2014-06-04,5200,5200,5200,5200,0,DID
2014-06-05,5200,5200,5200,5200,0,DID
2014-06-06,4800,4800,4700,4700,200,DID
2014-06-09,5100,5100,5100,5100,400,DID
2014-06-10,5100,5100,5100,5100,0,DID
2014-06-11,5100,5100,5100,5100,0,DID
2014-06-12,5500,5500,5500,5500,100,DID
2014-06-13,5300,5500,5300,5500,15800,DID
2014-06-16,5300,5300,5300,5300,5500,DID
2014-06-17,5600,5600,5600,5600,100,DID
2014-06-18,5300,5300,5300,5300,5000,DID
2014-06-19,5300,5300,5300,5300,0,DID
2014-06-20,5300,5300,5300,5300,0,DID
2014-06-23,5300,5300,5300,5300,500,DID
2014-06-24,5800,5800,5800,5800,100,DID
2014-06-25,6200,6200,5300,5800,400,DID
2014-06-26,5800,5800,5800,5800,0,DID
