time,open,high,low,close,volume,ticker
2020-01-10,25950,25950,25450,25850,42180,NAF
2020-01-13,25700,26000,25600,25850,44900,NAF
2020-01-14,25850,25850,25550,25800,14960,NAF
2020-01-15,25800,26200,25300,26200,50810,NAF
2020-01-16,26200,26300,25300,25800,56740,NAF
2020-01-17,25900,25900,25100,25550,23970,NAF
2020-01-20,26500,27300,25700,25900,49940,NAF
2020-01-21,26300,26300,25700,25900,85800,NAF
2020-01-22,25900,26000,25500,25900,8950,NAF
2020-01-30,25900,26200,24700,25800,11370,NAF
2020-01-31,25700,25700,24500,25500,7800,NAF
2020-02-03,24200,25200,23750,24450,137960,NAF
2020-02-04,24000,24000,23600,23800,5390,NAF
2020-02-05,23800,24200,22900,24000,37050,NAF
2020-02-06,24000,24500,24000,24000,60770,NAF
2020-02-07,24400,24400,23900,23950,6650,NAF
2020-02-10,23950,23950,23750,23850,20840,NAF
2020-02-11,24150,24150,23300,23850,265290,NAF
2020-02-12,23900,24200,23700,23950,27120,NAF
2020-02-13,24000,24700,23750,24350,49590,NAF
2020-02-14,24350,24350,23900,24250,7180,NAF
2020-02-17,24850,24850,24000,24300,7360,NAF
2020-02-18,23900,24300,23800,24100,34340,NAF
2020-02-19,24100,24100,23800,24000,18580,NAF
2020-02-20,23700,25000,23700,24000,132330,NAF
2020-02-21,24000,24000,23700,24000,35230,NAF
2020-02-24,24500,24500,23800,24000,32910,NAF
2020-02-25,24000,24100,23700,24000,58280,NAF
2020-02-26,24000,24500,24000,24300,26790,NAF
2020-02-27,24300,25000,24200,25000,29800,NAF
2020-02-28,25000,26000,24300,25000,17070,NAF
2020-03-02,25000,25500,24700,25500,12020,NAF
2020-03-03,26200,26500,25500,25900,52260,NAF
2020-03-04,25900,26100,25200,26100,36890,NAF
2020-03-05,26300,26300,25700,26000,23080,NAF
2020-03-06,25500,26500,25300,25500,14400,NAF
2020-03-09,25000,25000,24600,25000,3700,NAF
2020-03-10,24500,25000,24000,25000,5260,NAF
2020-03-11,24300,24900,23800,24900,66140,NAF
2020-03-12,23200,25000,23200,24500,47250,NAF
2020-03-13,22800,24200,22800,24200,71930,NAF
2020-03-16,24000,24400,23600,24000,55410,NAF
2020-03-17,23000,24000,23000,24000,11420,NAF
2020-03-18,24000,24800,24000,24500,15980,NAF
2020-03-19,24000,24500,23300,24100,19800,NAF
2020-03-20,23800,24500,23800,24000,4660,NAF
2020-03-23,23600,23900,23500,23900,14240,NAF
2020-03-24,23900,24200,23000,23400,18210,NAF
2020-03-25,24000,24500,23500,24000,18330,NAF
2020-03-26,24000,24000,23700,23700,5760,NAF
2020-03-27,22800,24000,22800,23500,8680,NAF
2020-03-30,23200,23500,23000,23000,12560,NAF
2020-03-31,22800,23500,22500,22500,10080,NAF
2020-04-01,22300,23300,22300,22500,7200,NAF
2020-04-03,22500,23500,20950,23000,48060,NAF
2020-04-06,22700,23400,22000,22000,12980,NAF
2020-04-07,22000,23000,21000,22900,40350,NAF
2020-04-08,22500,22700,21300,22600,85300,NAF
2020-04-09,22000,24000,21050,23850,79270,NAF
2020-04-10,24000,24300,23100,24000,67690,NAF
2020-04-13,23900,24000,23600,24000,27140,NAF
2020-04-14,24000,24200,23400,24000,59710,NAF
2020-04-15,24200,25000,23900,24900,180850,NAF
2020-04-16,24900,25500,24850,25300,47430,NAF
2020-04-17,25300,27050,24600,27050,295470,NAF
2020-04-20,28850,28900,27000,27500,91820,NAF
2020-04-21,26900,27300,25600,26400,62980,NAF
2020-04-22,26000,27200,25000,27000,53960,NAF
2020-04-23,27200,27400,26000,26800,71230,NAF
2020-04-24,26600,26900,26000,26900,28390,NAF
2020-04-27,27300,27300,26000,26300,53510,NAF
2020-04-28,26000,27000,25800,25800,26940,NAF
2020-04-29,25500,26000,25400,25500,73910,NAF
2020-05-04,25800,25800,24000,24700,73340,NAF
2020-05-05,25300,25300,23900,24400,30090,NAF
2020-05-06,24400,25000,24300,24900,53340,NAF
2020-05-07,24800,25900,24700,25900,46290,NAF
2020-05-08,25900,25900,25500,25600,46560,NAF
2020-05-11,25500,25600,25000,25500,52170,NAF
2020-05-12,25500,25700,25300,25600,32610,NAF
2020-05-13,25600,25700,25100,25500,131530,NAF
2020-05-14,25600,25600,25200,25600,4980,NAF
2020-05-15,25500,25600,25300,25500,7850,NAF
2020-05-18,25600,26000,25500,26000,47750,NAF
2020-05-19,26200,26500,25900,26300,36140,NAF
2020-05-20,26200,26300,26000,26000,19960,NAF
2020-05-21,25800,26000,25200,26000,53650,NAF
2020-05-22,25700,25700,24900,25000,18930,NAF
2020-05-25,24500,25200,24100,25200,52590,NAF
2020-05-26,25000,25500,24000,25500,43810,NAF
2020-05-27,25350,25700,25000,25100,7530,NAF
2020-05-28,24700,25050,24500,24900,7270,NAF
2020-05-29,24300,24900,24000,24900,26000,NAF
2020-06-01,24900,24900,24100,24800,14380,NAF
2020-06-02,24500,24800,24100,24100,18270,NAF
2020-06-03,24100,24300,24100,24200,14010,NAF
2020-06-04,24200,24500,24000,24500,78440,NAF
2020-06-05,24000,24600,23650,24000,62470,NAF
2020-06-08,24100,25650,24100,25650,255540,NAF
2020-06-09,26000,26900,26000,26500,144350,NAF
2020-06-10,26400,27300,26000,27300,154810,NAF
2020-06-11,27200,27200,25400,25400,126300,NAF
2020-06-12,23650,25000,23650,24000,73860,NAF
2020-06-15,24000,24500,22500,24500,20250,NAF
2020-06-16,24500,24500,23600,24000,17110,NAF
2020-06-17,24000,24000,23800,23900,8060,NAF
2020-06-18,23900,24000,23700,24000,19930,NAF
2020-06-19,24000,24000,23800,24000,25030,NAF
2020-06-22,24300,24300,23800,24000,21940,NAF
2020-06-23,24000,24000,23800,23900,36680,NAF
2020-06-24,23900,23900,23700,23900,16100,NAF
2020-06-25,23800,23800,23100,23750,14730,NAF
2020-06-26,23750,23750,23400,23700,8280,NAF
2020-06-29,23700,23700,23000,23700,11380,NAF
2020-06-30,23700,23700,23300,23700,150740,NAF
2020-07-01,23700,24050,23500,24000,233230,NAF
2020-07-02,24000,24300,23800,23850,74630,NAF
2020-07-03,24500,24500,23200,23200,17870,NAF
2020-07-06,23200,23900,23200,23900,520,NAF
2020-07-07,23900,23900,23250,23600,119110,NAF
2020-07-08,23600,23600,23250,23600,104320,NAF
2020-07-09,23600,23600,23250,23400,83480,NAF
2020-07-10,23400,23500,23100,23500,67140,NAF
2020-07-13,23900,23900,23300,23500,1500,NAF
2020-07-14,23500,24000,23350,23700,271240,NAF
2020-07-15,23700,23700,23500,23700,4390,NAF
2020-07-16,23800,24000,23500,23700,7410,NAF
2020-07-17,23700,23700,22700,23500,23980,NAF
2020-07-20,23000,23300,22900,23000,16810,NAF
2020-07-21,23000,23000,22400,22800,13460,NAF
2020-07-22,22800,22800,22300,22400,11480,NAF
2020-07-23,22300,22400,21700,22400,24210,NAF
2020-07-24,23300,23300,21500,22400,5470,NAF
2020-07-27,22100,22400,20850,22400,37710,NAF
2020-07-28,22400,22400,21800,22000,77430,NAF
2020-07-29,22000,22400,21400,22400,6150,NAF
2020-07-30,22400,23000,22000,23000,7150,NAF
2020-07-31,22800,23000,22500,23000,2120,NAF
2020-08-03,23000,23500,22600,23500,70640,NAF
2020-08-04,23500,23500,23200,23500,22730,NAF
2020-08-05,23300,23500,23200,23500,96220,NAF
2020-08-06,23500,23500,23200,23500,2390,NAF
2020-08-07,23700,23700,23200,23500,8990,NAF
2020-08-10,23500,24000,23400,23900,4090,NAF
2020-08-11,23900,23900,23600,23850,47550,NAF
2020-08-12,23850,24000,23500,23700,113430,NAF
2020-08-13,23700,23700,23200,23700,22360,NAF
2020-08-14,23600,23600,22900,23500,22990,NAF
2020-08-17,23500,23500,23000,23000,41230,NAF
2020-08-18,22700,22900,22500,22500,53910,NAF
2020-08-19,22500,22600,22500,22500,26980,NAF
2020-08-20,22700,22700,22500,22600,34140,NAF
2020-08-21,22700,22900,22700,22900,43220,NAF
2020-08-24,23000,23000,22700,22700,15030,NAF
2020-08-25,22700,23100,22700,23000,48110,NAF
2020-08-26,22900,23100,22500,22800,63330,NAF
2020-08-27,22700,22700,22500,22700,51780,NAF
2020-08-28,22500,22600,22400,22600,43450,NAF
2020-08-31,22600,22600,22200,22600,24560,NAF
2020-09-01,23000,23000,22000,22600,89870,NAF
2020-09-03,22600,22600,21800,22300,67460,NAF
2020-09-04,22200,22300,22000,22000,52220,NAF
2020-09-07,22000,22400,21950,22150,60820,NAF
2020-09-08,22150,22150,21900,22150,17250,NAF
2020-09-09,22100,22100,21800,22100,6850,NAF
2020-09-10,22100,22100,21800,21800,16220,NAF
2020-09-11,21800,21900,21800,21800,47850,NAF
2020-09-14,21800,22600,21800,22300,46950,NAF
2020-09-15,22300,22500,22300,22300,11800,NAF
2020-09-16,22300,22700,22250,22400,40160,NAF
2020-09-17,22700,22700,22300,22350,78050,NAF
2020-09-18,22350,22400,22100,22100,17780,NAF
2020-09-21,22200,22450,22000,22100,14480,NAF
2020-09-22,22050,22100,21900,22100,20620,NAF
2020-09-23,22100,22100,22000,22000,62840,NAF
2020-09-24,22000,22000,21700,21900,83930,NAF
2020-09-25,21700,21800,21500,21600,73280,NAF
2020-09-28,21600,21700,21050,21100,73350,NAF
2020-09-29,21100,21300,20850,20900,77690,NAF
2020-09-30,20800,21000,20200,20800,186140,NAF
2020-10-01,21200,21400,20750,21000,62400,NAF
2020-10-02,21300,21400,21000,21000,21390,NAF
2020-10-05,21000,21200,20800,20900,34600,NAF
2020-10-06,20900,20900,20750,20800,38030,NAF
2020-10-07,20900,21400,20750,21300,28980,NAF
2020-10-08,21400,21400,20800,20800,23140,NAF
2020-10-09,20900,21200,20800,21100,31720,NAF
2020-10-12,21100,21300,21000,21000,51020,NAF
2020-10-13,21000,21100,20800,20900,44730,NAF
2020-10-14,20900,21100,20900,20900,158430,NAF
2020-10-15,21000,21200,20950,21150,75730,NAF
2020-10-16,21150,21600,21100,21600,83150,NAF
2020-10-19,22100,22350,22000,22250,103110,NAF
2020-10-20,22350,22350,22050,22200,57390,NAF
2020-10-21,22200,22400,22000,22200,63780,NAF
2020-10-22,22100,22100,21800,22000,58610,NAF
2020-10-23,22000,22100,21500,21700,70560,NAF
2020-10-26,21800,22000,21400,21700,242240,NAF
2020-10-27,21700,21800,21400,21800,45160,NAF
2020-10-28,21800,21850,21300,21300,16330,NAF
2020-10-29,21300,21300,20200,20700,118310,NAF
2020-10-30,21100,21500,20700,21500,22220,NAF
2020-11-02,21500,21950,21500,21900,90800,NAF
2020-11-03,21900,22050,21800,21950,64270,NAF
2020-11-04,21950,22050,21750,21950,64710,NAF
2020-11-05,21950,21950,21500,21800,81500,NAF
2020-11-06,21800,21900,21550,21800,62500,NAF
2020-11-09,21800,21900,21600,21850,63330,NAF
2020-11-10,21900,22000,21700,21900,99010,NAF
2020-11-11,21900,22000,21600,21900,39370,NAF
2020-11-12,21900,21900,21550,21650,78150,NAF
2020-11-13,21650,21800,21400,21400,45850,NAF
2020-11-16,21400,21600,21000,21000,33140,NAF
2020-11-17,21000,21200,20800,21000,63490,NAF
2020-11-18,21000,21150,20800,21100,55550,NAF
2020-11-19,21000,21100,20300,20300,90250,NAF
2020-11-20,20500,20700,19900,19900,59030,NAF
2020-11-23,19900,20000,19200,19200,95480,NAF
2020-11-24,19200,19400,18950,19200,57640,NAF
2020-11-25,19200,19200,19000,19000,33260,NAF
2020-11-26,19000,19300,18950,18950,48250,NAF
2020-11-27,18950,19000,18500,18500,77410,NAF
2020-11-30,18500,18500,17950,18450,65990,NAF
2020-12-01,18250,18450,18200,18450,58720,NAF
2020-12-02,18400,18450,18000,18050,39400,NAF
2020-12-03,18100,18200,17900,17900,139530,NAF
2020-12-04,18100,18100,17800,17850,127800,NAF
2020-12-07,18000,18100,17800,17850,187850,NAF
2020-12-08,18000,18050,17900,18000,66860,NAF
2020-12-09,18050,19250,18050,19200,363770,NAF
2020-12-10,19300,20000,19000,20000,472610,NAF
2020-12-11,20000,20200,19600,19700,190770,NAF
2020-12-14,19550,20900,19100,20800,519580,NAF
2020-12-15,20800,21400,20450,20500,390950,NAF
2020-12-16,20500,20800,20450,20500,158420,NAF
2020-12-17,20500,20500,20050,20050,218480,NAF
2020-12-18,20050,20100,19700,20000,269750,NAF
2020-12-21,20000,20500,20000,20200,260660,NAF
2020-12-22,20100,20200,18950,20100,294850,NAF
2020-12-23,20300,20600,20200,20550,596530,NAF
2020-12-24,20750,21400,20400,20800,322600,NAF
2020-12-25,21300,22250,21300,22250,352900,NAF
2020-12-28,23600,23600,22300,23000,309630,NAF
2020-12-29,22800,22900,22500,22850,133910,NAF
2020-12-30,22850,22850,22150,22850,236780,NAF
2020-12-31,22600,23100,22300,23100,124740,NAF
2021-01-04,23500,24300,23500,23600,307200,NAF
2021-01-05,23550,24100,23100,24000,115500,NAF
2021-01-06,24000,24800,24000,24300,223900,NAF
2021-01-07,24400,24900,24300,24350,154500,NAF
2021-01-08,24500,24800,23650,23900,144200,NAF
2021-01-11,24500,24600,23500,23550,132600,NAF
2021-01-12,23250,23550,22800,23000,203900,NAF
2021-01-13,23500,23500,22600,23100,65800,NAF
2021-01-14,22800,23000,22000,22700,155800,NAF
2021-01-15,22700,24000,22700,23400,141000,NAF
2021-01-18,23800,23850,23050,23850,104000,NAF
2021-01-19,24000,24000,22200,22600,194700,NAF
2021-01-20,22100,22600,21500,22600,74800,NAF
2021-01-21,21750,22600,21700,22600,84700,NAF
2021-01-22,22450,23750,21050,23300,222400,NAF
2021-01-25,23300,24000,23300,23800,325300,NAF
2021-01-26,24000,24000,22800,23750,157500,NAF
2021-01-27,23000,23700,22300,22500,225100,NAF
2021-01-28,20950,22350,20950,20950,165900,NAF
2021-01-29,19600,21950,19600,21500,246500,NAF
2021-02-01,21500,21500,20100,21300,207600,NAF
2021-02-02,21300,22600,20300,22500,376700,NAF
2021-02-03,22500,22700,20950,22400,218700,NAF
2021-02-04,22100,23400,21400,23200,523100,NAF
2021-02-05,21600,23200,21600,23200,368600,NAF
2021-02-08,22500,23000,21600,22300,289100,NAF
2021-02-09,20850,22000,20850,21950,168000,NAF
2021-02-17,22900,22900,21800,21950,213300,NAF
2021-02-18,21950,22450,21400,22450,357800,NAF
2021-02-19,22450,23200,22300,23200,358100,NAF
2021-02-22,23200,23200,22400,22850,97900,NAF
2021-02-23,22850,22850,22100,22850,333500,NAF
2021-02-24,22850,22850,22150,22500,332900,NAF
2021-02-25,22400,22400,21500,22200,312800,NAF
2021-02-26,21700,21900,21100,21900,230300,NAF
2021-03-01,21900,21900,21000,21400,179600,NAF
2021-03-02,21700,21700,20050,21300,188200,NAF
2021-03-03,21250,21900,20800,21900,354400,NAF
2021-03-04,21950,21950,21150,21600,247100,NAF
2021-03-05,21700,21700,20800,21200,130800,NAF
2021-03-08,21200,21800,20650,21700,525800,NAF
2021-03-09,20800,21600,20500,20600,357300,NAF
2021-03-10,21350,21600,20600,21600,186400,NAF
2021-03-11,21000,21500,20500,21450,190500,NAF
2021-03-12,21450,21500,20600,21300,183400,NAF
2021-03-15,20800,21000,20400,21000,649700,NAF
2021-03-16,20500,21350,20300,21350,310500,NAF
2021-03-17,21000,21000,20400,21000,94000,NAF
2021-03-18,20600,21000,20200,21000,382200,NAF
2021-03-19,20600,20800,20000,20600,549300,NAF
2021-03-22,20600,20650,20400,20600,168500,NAF
2021-03-23,20650,20650,20050,20400,190200,NAF
2021-03-24,20350,20700,19850,20700,150300,NAF
2021-03-25,20100,20600,20000,20600,94100,NAF
2021-03-26,20600,20600,19200,20500,312500,NAF
2021-03-29,20450,20450,20200,20350,30000,NAF
2021-03-30,20350,20350,20000,20000,53300,NAF
2021-03-31,20200,20200,19800,19900,80100,NAF
2021-04-01,19900,20100,19750,20100,50300,NAF
2021-04-02,20500,20600,20050,20100,56700,NAF
2021-04-05,20100,20300,19950,20050,23100,NAF
2021-04-06,19800,20100,19800,20100,73600,NAF
2021-04-07,20000,20100,19800,20100,60200,NAF
2021-04-08,20200,20200,19800,19950,154700,NAF
2021-04-09,20000,20400,19850,20400,46600,NAF
2021-04-12,20400,20450,19900,20400,324200,NAF
2021-04-13,20500,21600,20300,21400,391700,NAF
2021-04-14,21200,21600,21050,21550,207800,NAF
2021-04-15,21600,21600,20850,21300,556600,NAF
2021-04-16,21250,21250,20400,20500,156000,NAF
2021-04-19,20400,20750,20100,20700,68800,NAF
2021-04-20,20800,20800,20200,20700,82400,NAF
2021-04-22,20500,21600,20050,21300,405200,NAF
2021-04-23,21000,21000,20550,20600,31100,NAF
2021-04-26,20600,20800,20200,20800,65400,NAF
2021-04-27,20700,21100,20700,20900,301700,NAF
2021-04-28,20850,20850,20550,20550,12700,NAF
2021-04-29,20200,20900,20200,20700,85900,NAF
2021-05-04,20300,21000,20200,21000,114600,NAF
2021-05-05,21500,22450,21500,22450,496500,NAF
2021-05-06,22800,23800,22600,23800,443300,NAF
2021-05-07,23800,24200,23500,24000,463000,NAF
2021-05-10,23800,24500,23650,24300,518000,NAF
2021-05-11,24200,24500,23650,24500,703400,NAF
2021-05-12,24800,24800,24000,24550,698900,NAF
2021-05-13,24500,25200,22850,25000,1143900,NAF
2021-05-14,25000,25450,24650,25400,954500,NAF
2021-05-17,25650,25650,24700,25400,655300,NAF
2021-05-18,25400,25400,24700,25100,764600,NAF
2021-05-19,25200,26800,25200,26800,990400,NAF
2021-05-20,26450,27350,26450,27300,965700,NAF
2021-05-21,27300,28800,27000,27250,1270100,NAF
2021-05-24,27000,27700,26750,27600,779900,NAF
2021-05-25,27900,28450,27800,28050,701100,NAF
2021-05-26,28200,29250,28000,29250,853600,NAF
2021-05-27,29100,29900,29000,29900,652100,NAF
2021-05-28,29900,30600,29700,30600,706800,NAF
2021-05-31,30600,30700,30000,30050,709100,NAF
2021-06-01,30150,30150,28450,29500,640600,NAF
2021-06-02,29000,29500,28600,29500,741900,NAF
2021-06-03,29500,29600,29000,29500,661500,NAF
2021-06-04,29500,29500,28600,29350,428200,NAF
2021-06-07,29350,29500,28800,29000,413200,NAF
2021-06-08,29000,29000,27000,28600,527700,NAF
2021-06-09,28400,28700,27000,28500,528500,NAF
2021-06-10,28500,28500,27750,28500,627200,NAF
2021-06-11,28500,29450,28300,29400,698200,NAF
2021-06-14,29450,29500,28800,29150,453900,NAF
2021-06-15,29150,29250,28600,28900,170500,NAF
2021-06-16,29000,29000,27100,28800,549700,NAF
2021-06-17,28700,28700,27800,28600,285800,NAF
2021-06-18,28600,28600,27500,28200,306200,NAF
2021-06-21,27600,28900,27600,28800,801000,NAF
2021-06-22,29000,29750,28600,29700,1485000,NAF
2021-06-23,29700,29950,29700,29950,1063100,NAF
2021-06-24,29900,29950,29000,29750,844400,NAF
2021-06-25,29750,29900,29200,29600,548700,NAF
2021-06-28,29500,29600,28600,29500,1042900,NAF
2021-06-29,29300,29500,27600,29100,1148200,NAF
2021-06-30,29100,29300,28500,29300,878900,NAF
2021-07-01,29300,29500,28700,29350,1020400,NAF
2021-07-02,29650,29650,29000,29300,743600,NAF
2021-07-05,29300,29300,28450,28500,879400,NAF
2021-07-06,28500,28750,28000,28350,632200,NAF
2021-07-07,28000,28300,27200,28300,674700,NAF
2021-07-08,28200,28500,28100,28300,262000,NAF
2021-07-09,28300,28300,26450,28100,757600,NAF
2021-07-12,27500,28400,26800,27800,688400,NAF
2021-07-13,27400,27900,27400,27900,744500,NAF
2021-07-14,27700,28000,26950,27600,503100,NAF
2021-07-15,27400,28450,26100,28400,1871000,NAF
2021-07-16,28400,28500,27900,28050,840400,NAF
2021-07-19,27800,27900,26500,27400,984400,NAF
2021-07-20,27300,27400,26050,27000,1595100,NAF
2021-07-21,26600,27600,26000,27500,1099300,NAF
2021-07-22,27500,28700,26500,28500,1111300,NAF
2021-07-23,28200,29000,27800,28800,1171900,NAF
2021-07-26,28600,29900,27900,29800,1636700,NAF
2021-07-27,29900,31500,29900,31500,1829800,NAF
2021-07-28,31600,32550,31600,32000,1827300,NAF
2021-07-29,31900,32550,30850,32150,2358900,NAF
2021-07-30,31900,33200,31300,32600,1554500,NAF
2021-08-02,32500,32600,31250,32000,1406000,NAF
2021-08-03,31700,32000,31000,31750,1409100,NAF
2021-08-04,31750,32600,31000,32400,2321100,NAF
2021-08-05,32000,32900,31300,32800,1706800,NAF
2021-08-06,32800,32900,32300,32800,1212600,NAF
2021-08-09,32800,32800,31950,32400,1631200,NAF
2021-08-10,31600,32000,31200,31200,1617900,NAF
2021-08-11,31000,31400,30600,31400,807100,NAF
2021-08-12,31400,31750,31100,31650,1344800,NAF
2021-08-13,31650,32450,31400,32000,1614100,NAF
2021-08-16,32000,34000,32000,33950,2053800,NAF
2021-08-17,34200,34300,33400,33700,1051600,NAF
2021-08-18,33800,34200,33800,34000,1839700,NAF
2021-08-19,34000,34100,33450,33700,844100,NAF
2021-08-20,33700,33700,31500,32500,961200,NAF
2021-08-23,32450,32500,30900,30900,769000,NAF
2021-08-24,31000,31800,30900,31800,1129300,NAF
2021-08-25,32000,33100,31700,33000,1611800,NAF
2021-08-26,33100,33300,32500,32700,640700,NAF
2021-08-27,32800,33000,32500,32850,787100,NAF
2021-08-30,32850,33150,32500,33000,1051500,NAF
2021-08-31,32800,33000,32550,32800,520600,NAF
2021-09-01,32800,32950,31000,32400,780200,NAF
2021-09-06,32600,32700,31300,31500,1044800,NAF
2021-09-07,31600,32350,31100,32000,1754300,NAF
2021-09-08,32000,32500,31600,32300,1007800,NAF
2021-09-09,32400,32400,32000,32400,1040200,NAF
2021-09-10,32600,32600,31600,31700,1133400,NAF
2021-09-13,31700,31700,30500,31500,1070500,NAF
2021-09-14,31550,31750,31400,31750,566400,NAF
2021-09-15,31800,31850,31300,31400,433700,NAF
2021-09-16,31400,31600,30450,31600,1481000,NAF
2021-09-17,31900,32000,30800,31200,836100,NAF
2021-09-20,30800,31500,30000,30950,1067500,NAF
2021-09-21,30900,30950,30100,30950,471900,NAF
2021-09-22,30850,30900,30000,30800,633100,NAF
2021-09-23,30500,30800,30000,30200,470700,NAF
2021-09-24,30300,30500,29200,30500,960500,NAF
2021-09-27,30700,31800,30500,31700,1805300,NAF
2021-09-28,32000,32150,31350,31700,1123900,NAF
2021-09-29,31700,31700,31000,31400,494700,NAF
2021-09-30,31400,31400,30450,31200,876400,NAF
2021-10-01,30500,31100,30000,30000,796700,NAF
2021-10-04,30000,30250,28500,29900,1785300,NAF
2021-10-05,30200,31000,30000,31000,1060600,NAF
2021-10-06,31200,32000,30100,31700,1824800,NAF
2021-10-07,32350,32400,31000,31500,1348300,NAF
2021-10-08,31700,31700,30500,31100,779100,NAF
2021-10-11,30900,31200,29500,30750,1309600,NAF
2021-10-12,30750,30850,30000,30700,781100,NAF
2021-10-13,30100,30750,30100,30150,413100,NAF
2021-10-14,30300,30400,30050,30150,357500,NAF
2021-10-15,30200,30200,28900,29000,1662700,NAF
2021-10-18,29100,29700,29000,29600,1278100,NAF
2021-10-19,29550,29600,29000,29600,634200,NAF
2021-10-20,29950,29950,28950,29200,771800,NAF
2021-10-21,29200,29300,28000,29200,1204500,NAF
2021-10-22,29100,29200,28000,28350,1345100,NAF
2021-10-25,28900,29000,28000,29000,1084100,NAF
2021-10-26,29000,29100,27800,29000,1168700,NAF
2021-10-27,29000,29000,27850,28550,1228100,NAF
2021-10-28,28600,28700,27500,28400,2253200,NAF
2021-10-29,28400,28400,26700,27000,2966100,NAF
2021-11-01,27000,28400,27000,27550,1039600,NAF
2021-11-02,27550,28000,27200,27500,598800,NAF
2021-11-03,27600,27600,26800,26800,1205200,NAF
2021-11-04,26800,27000,26300,26800,540800,NAF
2021-11-05,26900,27900,26850,27750,740100,NAF
2021-11-08,28300,29500,28150,29350,2040300,NAF
2021-11-09,29700,29800,28600,28750,1017400,NAF
2021-11-10,28650,29300,28300,29000,615500,NAF
2021-11-11,29100,29100,28000,28400,970600,NAF
2021-11-12,28400,28800,28100,28600,530500,NAF
2021-11-15,28600,28900,28450,28650,799700,NAF
2021-11-16,28650,28700,28200,28350,634500,NAF
2021-11-17,28400,28400,27950,28000,568000,NAF
2021-11-18,27900,28000,27250,27400,786800,NAF
2021-11-19,27100,28000,27000,27150,584300,NAF
2021-11-22,27150,27800,26850,26850,385800,NAF
2021-11-23,26850,27200,26800,27200,303500,NAF
2021-11-24,27400,27900,27200,27300,316600,NAF
2021-11-25,27400,28450,27400,28300,870900,NAF
2021-11-26,28500,28500,27500,27600,345800,NAF
2021-11-29,27000,27350,26900,27150,432100,NAF
2021-11-30,27800,27800,27000,27150,381000,NAF
2021-12-01,27800,27800,27000,27250,257100,NAF
2021-12-02,27000,27600,27000,27200,238800,NAF
2021-12-03,27400,27400,26000,26000,494900,NAF
2021-12-06,26000,26150,24200,24200,761000,NAF
2021-12-07,24300,24800,24200,24550,319600,NAF
2021-12-08,24700,24900,24300,24500,210200,NAF
2021-12-09,24500,25250,24400,25050,223100,NAF
2021-12-10,25250,25500,25050,25050,163900,NAF
2021-12-13,25050,25250,24800,25100,233900,NAF
2021-12-14,25100,26600,24800,25750,371500,NAF
2021-12-15,26400,26400,25700,25800,109500,NAF
2021-12-16,25750,25800,25250,25450,226300,NAF
2021-12-17,25250,25400,25000,25150,290000,NAF
2021-12-20,25150,25200,24500,24650,284300,NAF
2021-12-21,24500,24950,24400,24550,180000,NAF
2021-12-22,24500,24700,24000,24000,413000,NAF
2021-12-23,24500,25000,23900,24050,311200,NAF
2021-12-24,24050,24200,23900,24000,184000,NAF
2021-12-27,24000,24300,23950,23950,125900,NAF
2021-12-28,24000,24200,23700,23800,333200,NAF
2021-12-29,23800,25100,23800,24600,384500,NAF
2021-12-30,25400,25400,24400,24650,180500,NAF
2021-12-31,24550,25000,23000,24300,165900,NAF
2022-01-04,24550,24550,24150,24250,310100,NAF
2022-01-05,24250,24800,24200,24300,170400,NAF
2022-01-06,24300,24300,24000,24000,223800,NAF
2022-01-07,23500,24150,23500,23700,350100,NAF
2022-01-10,23500,23700,23200,23200,366300,NAF
2022-01-11,23650,23650,22900,23000,274700,NAF
2022-01-12,22950,23300,22000,22200,377400,NAF
2022-01-13,22200,22350,21500,21600,326100,NAF
2022-01-14,21600,21700,21000,21400,173200,NAF
2022-01-17,22850,22850,21250,21250,241400,NAF
2022-01-18,20750,21550,20500,21050,155900,NAF
2022-01-19,20700,21250,20700,20750,66000,NAF
2022-01-20,20600,21300,20600,21200,177400,NAF
2022-01-21,21650,21700,21100,21350,74400,NAF
2022-01-24,21100,21100,19950,19950,208200,NAF
2022-01-25,19850,19850,18900,19350,211000,NAF
2022-01-26,19500,19500,19000,19000,123600,NAF
2022-01-27,19100,19100,18300,18700,122700,NAF
2022-01-28,18550,19000,18500,19000,74700,NAF
2022-02-07,20300,20300,19500,20100,112400,NAF
2022-02-08,20550,20550,20200,20200,109600,NAF
2022-02-09,20200,20300,20050,20150,111600,NAF
2022-02-10,20500,20800,20350,20600,137700,NAF
2022-02-11,20550,22000,20500,22000,643000,NAF
2022-02-14,22500,23500,22000,23300,740900,NAF
2022-02-15,23300,23500,22600,22700,457000,NAF
2022-02-16,22600,22600,22250,22450,484200,NAF
2022-02-17,22900,23500,22100,22900,169800,NAF
2022-02-18,22900,22900,22300,22350,186200,NAF
2022-02-21,22050,22800,21900,22350,200400,NAF
2022-02-22,22350,22500,22000,22100,146900,NAF
2022-02-23,22100,22600,22000,22200,121300,NAF
2022-02-24,22500,22900,21200,22550,542800,NAF
2022-02-25,22550,23550,22550,23300,659700,NAF
2022-02-28,23400,24000,23000,23400,455500,NAF
2022-03-01,23500,23700,22650,22800,468900,NAF
2022-03-02,22800,22800,22000,22200,418900,NAF
2022-03-03,22200,22500,21900,22500,330300,NAF
2022-03-04,23000,23000,22250,22550,219600,NAF
