time,open,high,low,close,volume,ticker
2015-06-16,8701,8701,8701,8701,1980,BHP
2015-06-17,8701,8701,8701,8701,0,BHP
2015-06-18,8701,8701,8701,8701,0,BHP
2015-06-19,8701,8701,8701,8701,0,BHP
2015-06-22,8701,8701,8701,8701,0,BHP
2015-06-23,8701,8701,8701,8701,0,BHP
2015-06-24,8701,8701,8701,8701,0,BHP
2015-06-25,8701,8701,8701,8701,0,BHP
2015-06-26,8701,8701,8701,8701,0,BHP
2015-06-29,8701,8701,8701,8701,0,BHP
2015-06-30,8701,8701,8701,8701,0,BHP
2015-07-01,8701,8701,8701,8701,0,BHP
2015-07-02,8701,8701,8701,8701,0,BHP
2015-07-03,8701,8701,8701,8701,0,BHP
2015-07-06,8701,8701,8701,8701,0,BHP
2015-07-07,8701,8701,8701,8701,0,BHP
2015-07-08,8701,8701,8701,8701,0,BHP
2015-07-09,8701,8701,8701,8701,0,BHP
2015-07-10,8701,8701,8701,8701,0,BHP
2015-07-13,8701,8701,8701,8701,0,BHP
2015-07-14,8701,8701,8701,8701,0,BHP
2015-07-15,8701,8701,8701,8701,0,BHP
2015-07-16,8701,8701,8701,8701,0,BHP
2015-07-17,8701,8701,8701,8701,0,BHP
2015-07-20,8701,8701,8701,8701,0,BHP
2015-07-21,8701,8701,8701,8701,0,BHP
2015-07-22,8701,8701,8701,8701,0,BHP
2015-07-23,8701,8701,8701,8701,0,BHP
2015-07-24,8701,8701,8701,8701,0,BHP
2015-07-27,8701,8701,8701,8701,0,BHP
2015-07-28,8701,8701,8701,8701,0,BHP
2015-07-29,8701,8701,8701,8701,0,BHP
2015-07-30,8701,8701,8701,8701,0,BHP
2015-07-31,8701,8701,8701,8701,0,BHP
2015-08-03,8701,8701,8701,8701,0,BHP
2015-08-04,8701,8701,8701,8701,0,BHP
2015-08-05,8701,8701,8701,8701,0,BHP
2015-08-06,8701,8701,8701,8701,0,BHP
2015-08-07,8701,8701,8701,8701,0,BHP
2015-08-10,8701,8701,8701,8701,0,BHP
2015-08-11,8701,8701,8701,8701,0,BHP
2015-08-12,8701,8701,8701,8701,0,BHP
2015-08-13,8701,8701,8701,8701,0,BHP
2015-08-14,8701,8701,8701,8701,0,BHP
2015-08-17,8701,8701,8701,8701,0,BHP
2015-08-18,8701,8701,8701,8701,0,BHP
2015-08-19,8701,8701,8701,8701,0,BHP
2015-08-20,8701,8701,8701,8701,0,BHP
2015-08-21,8701,8701,8701,8701,0,BHP
2015-08-24,8701,8701,8701,8701,0,BHP
2015-08-25,8701,8701,8701,8701,0,BHP
2015-08-27,8701,8701,8701,8701,0,BHP
2015-08-28,8701,8701,8701,8701,0,BHP
2015-08-31,8701,8701,8701,8701,0,BHP
2015-09-03,8701,8701,8701,8701,0,BHP
2015-09-04,8701,8701,8701,8701,0,BHP
2015-09-07,8701,8701,8701,8701,0,BHP
2015-09-08,8701,8701,8701,8701,0,BHP
2015-09-09,8701,8701,8701,8701,0,BHP
2015-09-10,8701,8701,8701,8701,0,BHP
2015-09-11,8701,8701,8701,8701,0,BHP
2015-09-14,8701,8701,8701,8701,0,BHP
2015-09-15,8701,8701,8701,8701,0,BHP
2015-09-16,5379,5379,5379,5379,100,BHP
2015-09-17,5379,5379,5379,5379,0,BHP
2015-09-18,5379,5379,5379,5379,0,BHP
2015-09-21,5379,5379,5379,5379,0,BHP
2015-09-22,5379,5379,5379,5379,0,BHP
2015-09-23,5379,5379,5379,5379,0,BHP
2015-09-24,5379,5379,5379,5379,0,BHP
2015-09-25,5379,5379,5379,5379,0,BHP
2015-09-28,5379,5379,5379,5379,0,BHP
2015-09-29,5379,5379,5379,5379,0,BHP
2015-09-30,5379,5379,5379,5379,0,BHP
2015-10-01,5379,5379,5379,5379,0,BHP
2015-10-02,5379,5379,5379,5379,0,BHP
2015-10-05,5379,5379,5379,5379,0,BHP
2015-10-06,5379,5379,5379,5379,0,BHP
2015-10-07,5379,5379,5379,5379,0,BHP
2015-10-08,5379,5379,5379,5379,0,BHP
2015-10-09,5379,5379,5379,5379,0,BHP
2015-10-12,5379,5379,5379,5379,0,BHP
2015-10-15,5379,5379,5379,5379,0,BHP
2015-10-16,5379,5379,5379,5379,0,BHP
2015-10-20,5379,5379,5379,5379,0,BHP
2015-10-21,5379,5379,5379,5379,0,BHP
2015-10-22,5379,5379,5379,5379,0,BHP
2015-10-27,6249,6249,6249,6249,0,BHP
2015-10-28,6249,6249,6249,6249,0,BHP
2015-10-29,6249,6249,6249,6249,0,BHP
2015-10-30,6249,6249,6249,6249,0,BHP
2015-11-02,6249,6249,6249,6249,0,BHP
2015-11-03,6249,6249,6249,6249,0,BHP
2015-11-04,6249,6249,6249,6249,0,BHP
2015-11-05,6249,6249,6249,6249,0,BHP
2015-11-09,6249,6249,6249,6249,0,BHP
2015-11-10,6249,6249,6249,6249,0,BHP
2015-11-11,6249,6249,6249,6249,0,BHP
2015-11-12,6249,6249,6249,6249,0,BHP
2015-11-13,6249,6249,6249,6249,0,BHP
2015-11-16,6249,6249,6249,6249,0,BHP
2015-11-17,6249,6249,6249,6249,0,BHP
2015-11-18,6249,6249,6249,6249,0,BHP
2015-11-19,6249,6249,6249,6249,0,BHP
2015-11-23,6249,6249,6249,6249,0,BHP
2015-11-24,6249,6249,6249,6249,0,BHP
2015-11-25,6249,6249,6249,6249,0,BHP
2015-11-26,6249,6249,6249,6249,0,BHP
2015-11-27,6249,6249,6249,6249,0,BHP
2015-11-30,6249,6249,6249,6249,0,BHP
2015-12-01,6249,6249,6249,6249,0,BHP
2015-12-02,6249,6249,6249,6249,0,BHP
2015-12-03,6249,6249,6249,6249,0,BHP
2015-12-04,6249,6249,6249,6249,0,BHP
2015-12-07,6249,6249,6249,6249,0,BHP
2015-12-08,6249,6249,6249,6249,0,BHP
2015-12-09,8701,8701,8701,8701,32400,BHP
2015-12-10,8701,8701,8701,8701,0,BHP
2015-12-11,8701,8701,8701,8701,0,BHP
2015-12-14,8701,8701,8701,8701,0,BHP
2015-12-15,8701,8701,8701,8701,0,BHP
2015-12-16,8701,8701,8701,8701,0,BHP
2015-12-17,8701,8701,8701,8701,0,BHP
2015-12-18,9888,9888,9888,9888,500,BHP
2015-12-21,9888,9888,9888,9888,0,BHP
2015-12-22,9888,9888,9888,9888,0,BHP
2015-12-23,9888,9888,9888,9888,0,BHP
2015-12-24,9888,9888,9888,9888,0,BHP
2015-12-25,9888,9888,9888,9888,0,BHP
2015-12-28,9888,9888,9888,9888,0,BHP
2015-12-29,9888,9888,9888,9888,0,BHP
2015-12-30,9888,9888,9888,9888,0,BHP
2015-12-31,9888,9888,9888,9888,0,BHP
2016-01-04,9888,9888,9888,9888,0,BHP
2016-01-05,9888,9888,9888,9888,0,BHP
2016-01-06,9888,9888,9888,9888,0,BHP
2016-01-07,9888,9888,9888,9888,0,BHP
2016-01-08,9888,9888,9888,9888,0,BHP
2016-01-11,9888,9888,9888,9888,0,BHP
2016-01-12,9888,9888,9888,9888,0,BHP
2016-01-13,9888,9888,9888,9888,0,BHP
2016-01-14,9888,9888,9888,9888,0,BHP
2016-01-15,9888,9888,9888,9888,0,BHP
2016-01-18,9888,9888,9888,9888,0,BHP
2016-01-19,9888,9888,9888,9888,0,BHP
2016-01-20,9888,9888,9888,9888,100,BHP
2016-01-21,9888,9888,9888,9888,0,BHP
2016-01-22,9888,9888,9888,9888,0,BHP
2016-01-25,9888,9888,9888,9888,0,BHP
2016-01-26,9888,9888,9888,9888,0,BHP
2016-01-27,9888,9888,9888,9888,0,BHP
2016-01-28,9888,9888,9888,9888,0,BHP
2016-01-29,9888,9888,9888,9888,0,BHP
2016-02-01,9888,9888,9888,9888,0,BHP
2016-02-02,9492,9492,9492,9492,3600,BHP
2016-02-03,9492,9492,9492,9492,0,BHP
2016-02-04,9492,9492,9492,9492,0,BHP
2016-02-05,9492,9492,9492,9492,0,BHP
2016-02-15,9492,9492,9492,9492,0,BHP
2016-02-16,9492,9492,9492,9492,0,BHP
2016-02-17,9492,9492,9492,9492,0,BHP
2016-02-18,9492,9492,9492,9492,100,BHP
2016-02-19,9492,9492,9492,9492,0,BHP
2016-02-22,9492,9492,9492,9492,0,BHP
2016-02-23,9492,9492,9492,9492,0,BHP
2016-02-24,9492,9492,9492,9492,0,BHP
2016-02-25,9492,9492,9492,9492,0,BHP
2016-02-26,9492,9492,9492,9492,0,BHP
2016-02-29,9492,9492,9492,9492,0,BHP
2016-03-01,9492,9492,9492,9492,0,BHP
2016-03-02,9492,9492,9492,9492,0,BHP
2016-03-03,9492,9492,9492,9492,0,BHP
2016-03-04,9492,9492,9492,9492,0,BHP
2016-03-07,9492,9492,9492,9492,0,BHP
2016-03-08,9492,9492,9492,9492,0,BHP
2016-03-09,9492,9492,9492,9492,0,BHP
2016-03-10,9492,9492,9492,9492,0,BHP
2016-03-11,9492,9492,9492,9492,0,BHP
2016-03-14,9492,9492,9492,9492,0,BHP
2016-03-15,9492,9492,9492,9492,0,BHP
2016-03-16,9492,9492,9492,9492,0,BHP
2016-03-17,9492,9492,9492,9492,0,BHP
2016-03-18,9492,9492,9492,9492,0,BHP
2016-03-21,9492,9492,9492,9492,0,BHP
2016-03-22,9492,9492,9492,9492,0,BHP
2016-03-23,9492,9492,9492,9492,0,BHP
2016-03-24,9492,9492,9492,9492,0,BHP
2016-03-25,9492,9492,9492,9492,0,BHP
2016-03-28,9492,9492,9492,9492,0,BHP
2016-03-30,9255,9255,9255,9255,0,BHP
2016-03-31,9255,9255,9255,9255,0,BHP
2016-04-01,9255,9255,9255,9255,0,BHP
2016-04-04,9255,9255,9255,9255,0,BHP
2016-04-05,9255,9255,9255,9255,0,BHP
2016-04-06,9255,9255,9255,9255,0,BHP
2016-04-07,9255,9255,9255,9255,0,BHP
2016-04-08,9255,9255,9255,9255,0,BHP
2016-04-11,5932,5932,5932,5932,3000,BHP
2016-04-12,5932,5932,5932,5932,0,BHP
2016-04-13,5932,5932,5932,5932,0,BHP
2016-04-14,5932,5932,5932,5932,0,BHP
2016-04-15,5932,5932,5932,5932,0,BHP
2016-04-19,5932,5932,5932,5932,0,BHP
2016-04-20,5932,5932,5932,5932,0,BHP
2016-04-21,5932,5932,5932,5932,0,BHP
2016-04-22,5932,5932,5932,5932,0,BHP
2016-04-25,5932,5932,5932,5932,0,BHP
2016-04-26,5932,5932,5932,5932,0,BHP
2016-04-27,5932,5932,5932,5932,0,BHP
2016-04-28,5932,5932,5932,5932,0,BHP
2016-04-29,5932,5932,5932,5932,0,BHP
2016-05-04,6803,6803,6803,6803,3000,BHP
2016-05-05,6803,6803,6803,6803,0,BHP
2016-05-06,6803,6803,6803,6803,0,BHP
2016-05-09,6803,6803,6803,6803,0,BHP
2016-05-10,6803,6803,6803,6803,0,BHP
2016-05-11,6803,6803,6803,6803,0,BHP
2016-05-12,6803,6803,6803,6803,0,BHP
2016-05-13,6803,6803,6803,6803,0,BHP
2016-05-16,6803,6803,6803,6803,0,BHP
2016-05-17,6803,6803,6803,6803,0,BHP
2016-05-18,6803,6803,6803,6803,0,BHP
2016-05-19,6803,6803,6803,6803,0,BHP
2016-05-20,6803,6803,6803,6803,0,BHP
2016-05-23,6803,6803,6803,6803,0,BHP
2016-05-24,6803,6803,6803,6803,0,BHP
2016-05-25,6803,6803,6803,6803,0,BHP
2016-05-26,6803,6803,6803,6803,0,BHP
2016-05-27,6803,6803,6803,6803,0,BHP
2016-05-30,6803,6803,6803,6803,0,BHP
2016-05-31,6803,6803,6803,6803,0,BHP
2016-06-01,6803,6803,6803,6803,0,BHP
2016-06-02,6803,6803,6803,6803,0,BHP
2016-06-03,6803,6803,6803,6803,0,BHP
2016-06-06,6803,6803,6803,6803,0,BHP
2016-06-07,6803,6803,6803,6803,0,BHP
2016-06-08,6803,6803,6803,6803,0,BHP
2016-06-09,6803,6803,6803,6803,0,BHP
2016-06-10,6803,6803,6803,6803,0,BHP
2016-06-13,6803,6803,6803,6803,0,BHP
2016-06-14,6803,6803,6803,6803,0,BHP
2016-06-15,6803,6803,6803,6803,0,BHP
2016-06-16,6803,6803,6803,6803,0,BHP
2016-06-17,4192,4192,4192,4192,100,BHP
2016-06-20,4192,4192,4192,4192,0,BHP
2016-06-21,4192,4192,4192,4192,0,BHP
2016-06-22,4192,4192,4192,4192,0,BHP
2016-06-23,4192,4192,4192,4192,0,BHP
2016-06-24,4192,4192,4192,4192,0,BHP
2016-06-27,4192,4192,4192,4192,0,BHP
2016-06-28,4192,4192,4192,4192,0,BHP
2016-06-29,4192,4192,4192,4192,0,BHP
2016-06-30,4192,4192,4192,4192,0,BHP
2016-07-01,4192,4192,4192,4192,0,BHP
2016-07-04,4192,4192,4192,4192,0,BHP
2016-07-05,4192,4192,4192,4192,0,BHP
2016-07-06,4192,4192,4192,4192,0,BHP
2016-07-07,4192,4192,4192,4192,0,BHP
2016-07-08,4192,4192,4192,4192,0,BHP
2016-07-11,4192,4192,4192,4192,0,BHP
2016-07-12,4192,4192,4192,4192,0,BHP
2016-07-13,4192,4192,4192,4192,0,BHP
2016-07-14,4192,4192,4192,4192,0,BHP
2016-07-15,4192,4192,4192,4192,0,BHP
2016-07-18,4192,4192,4192,4192,0,BHP
2016-07-19,4192,4192,4192,4192,0,BHP
2016-07-20,4192,4192,4192,4192,0,BHP
2016-07-21,4192,4192,4192,4192,0,BHP
2016-07-22,4192,4192,4192,4192,0,BHP
2016-07-25,4192,4192,4192,4192,0,BHP
2016-07-26,4192,4192,4192,4192,0,BHP
2016-07-27,4192,4192,4192,4192,0,BHP
2016-07-28,4192,4192,4192,4192,0,BHP
2016-07-29,4192,4192,4192,4192,0,BHP
2016-08-01,4192,4192,4192,4192,0,BHP
2016-08-02,4192,4192,4192,4192,0,BHP
2016-08-03,4192,4192,4192,4192,0,BHP
2016-08-04,4192,4192,4192,4192,0,BHP
2016-08-05,4192,4192,4192,4192,0,BHP
2016-08-08,4192,4192,4192,4192,0,BHP
2016-08-09,4192,4192,4192,4192,0,BHP
2016-08-10,5695,5695,5695,5695,100,BHP
2016-08-11,5695,5695,5695,5695,0,BHP
2016-08-12,5695,5695,5695,5695,0,BHP
2016-08-15,5695,5695,5695,5695,0,BHP
2016-08-16,5695,5695,5695,5695,0,BHP
2016-08-17,5695,5695,5695,5695,0,BHP
2016-08-18,5695,5695,5695,5695,0,BHP
2016-08-19,5695,5695,5695,5695,0,BHP
2016-08-22,5695,5695,5695,5695,0,BHP
2016-08-23,5695,5695,5695,5695,0,BHP
2016-08-24,5695,5695,5695,5695,0,BHP
2016-08-25,5695,5695,5695,5695,0,BHP
2016-08-26,5695,5695,5695,5695,0,BHP
2016-08-29,5695,5695,5695,5695,0,BHP
2016-08-30,5695,5695,5695,5695,0,BHP
2016-08-31,5695,5695,5695,5695,0,BHP
2016-09-01,6486,6486,6486,6486,100,BHP
2016-09-05,6486,7435,7435,6486,0,BHP
2016-09-06,8543,8543,8543,8543,100,BHP
2016-09-07,9650,9650,9650,9650,1100,BHP
2016-09-08,10758,10758,10758,10758,1700,BHP
2016-09-09,10758,10758,10758,10758,0,BHP
2016-09-12,10758,10758,10758,10758,0,BHP
2016-09-13,10758,10758,10758,10758,0,BHP
2016-09-14,10758,10758,10758,10758,0,BHP
2016-09-15,10758,10758,10758,10758,0,BHP
2016-09-16,10758,10758,10758,10758,0,BHP
2016-09-19,10758,10758,10758,10758,0,BHP
2016-09-20,10758,10758,10758,10758,0,BHP
2016-09-21,10758,10758,10758,10758,0,BHP
2016-09-22,10758,10758,10758,10758,0,BHP
2016-09-23,10758,10758,10758,10758,0,BHP
2016-09-26,10758,10758,10758,10758,0,BHP
2016-09-27,10758,10758,10758,10758,0,BHP
2016-09-28,10758,12340,12340,10758,0,BHP
2016-09-29,12340,12340,12340,12340,100,BHP
2016-09-30,12340,12340,12340,12340,0,BHP
2016-10-03,12340,12340,12340,12340,0,BHP
2016-10-04,12340,12340,12340,12340,0,BHP
2016-10-05,12340,12340,12340,12340,0,BHP
2016-10-06,12340,12340,12340,12340,0,BHP
2016-10-07,12340,12340,12340,12340,0,BHP
2016-10-10,12340,12340,12340,12340,0,BHP
2016-10-11,12340,12340,12340,12340,0,BHP
2016-10-12,12340,12340,12340,12340,10,BHP
2016-10-13,12340,12340,12340,12340,0,BHP
2016-10-14,10521,10521,10521,10521,100,BHP
2016-10-17,10521,10521,10521,10521,0,BHP
2016-10-18,10521,10521,10521,10521,0,BHP
2016-10-19,10521,10521,10521,10521,0,BHP
2016-10-20,10521,10521,10521,10521,0,BHP
2016-10-21,10521,10521,10521,10521,0,BHP
2016-10-24,10521,10521,10521,10521,0,BHP
2016-10-25,10283,10283,10283,10283,100,BHP
2016-10-26,10283,10283,10283,10283,0,BHP
2016-10-27,10283,10283,10283,10283,0,BHP
2016-10-28,10283,10283,10283,10283,100,BHP
2016-10-31,10521,11786,10521,11786,7520,BHP
2016-11-01,12419,12419,12419,12419,1880,BHP
2016-11-02,14239,14239,14239,14239,9100,BHP
2016-11-03,16374,16374,16374,16374,35640,BHP
2016-11-04,18827,18827,18827,18827,5730,BHP
2016-11-07,21595,21595,21595,21595,7100,BHP
2016-11-08,24760,24760,24760,24760,17700,BHP
2016-11-09,28399,28399,23731,27607,64625,BHP
2016-11-10,27687,27687,24918,24918,30730,BHP
2016-11-11,22070,23731,22070,22070,13310,BHP
2016-11-14,19776,20567,18906,18906,18310,BHP
2016-11-15,18589,20567,16374,18985,32185,BHP
2016-11-16,16770,16770,15821,15821,19695,BHP
2016-11-17,15821,15821,13685,13685,22410,BHP
2016-11-18,11865,13527,11865,12656,11300,BHP
2016-11-21,12261,13052,12261,13052,5840,BHP
2016-11-22,13685,14871,13606,14871,15390,BHP
2016-11-23,15821,15821,14239,14318,19730,BHP
2016-11-24,13843,13843,13052,13052,10100,BHP
2016-11-25,13368,14159,11865,14159,5400,BHP
2016-11-28,14001,14001,14001,14001,17910,BHP
2016-11-29,16058,16058,16058,16058,15310,BHP
2016-11-30,17324,18194,16137,16612,17610,BHP
2016-12-01,15030,16612,15030,15821,15800,BHP
2016-12-02,15188,16612,15188,16612,8500,BHP
2016-12-05,17403,17877,16691,17877,10400,BHP
2016-12-06,17640,17640,15030,15188,8830,BHP
2016-12-07,14318,15030,13685,14476,11810,BHP
2016-12-08,14634,14634,14159,14159,1800,BHP
2016-12-09,14555,14555,12656,13448,11200,BHP
2016-12-12,12894,13210,12815,13210,2900,BHP
2016-12-13,14634,14871,14634,14871,10505,BHP
2016-12-14,16612,16691,15188,15979,23900,BHP
2016-12-15,16295,16295,14080,14080,2310,BHP
2016-12-16,13448,14951,13448,13685,5200,BHP
2016-12-19,12340,13685,12340,13448,6500,BHP
2016-12-20,13289,14159,13289,13527,2010,BHP
2016-12-21,13448,13527,13131,13210,2500,BHP
2016-12-22,13210,14239,13052,13210,5310,BHP
2016-12-23,13843,13843,12656,13131,1500,BHP
2016-12-26,12656,13368,12656,13131,1700,BHP
2016-12-27,12736,12736,12736,12736,500,BHP
2016-12-28,12815,12973,12736,12815,6110,BHP
2016-12-29,12815,12815,12815,12815,0,BHP
2016-12-30,12261,12656,12261,12498,1900,BHP
2017-01-03,12736,12736,12498,12577,2200,BHP
2017-01-04,12894,12894,11470,11470,14500,BHP
2017-01-05,12973,12973,11628,11628,2500,BHP
2017-01-06,11470,11865,11074,11865,4800,BHP
2017-01-09,11233,11233,11074,11233,1000,BHP
2017-01-10,10916,11391,10916,11074,2600,BHP
2017-01-11,11074,11074,11074,11074,1900,BHP
2017-01-12,10995,10995,10362,10441,3000,BHP
2017-01-13,10916,10916,10679,10758,700,BHP
2017-01-16,10758,11233,11233,10758,0,BHP
2017-01-17,9730,10283,9730,10283,1100,BHP
2017-01-18,10916,10916,10283,10916,2800,BHP
2017-01-19,10600,10600,10600,10600,1000,BHP
2017-01-20,11233,11312,11233,11312,2100,BHP
2017-01-23,12340,12340,11628,11628,1000,BHP
2017-01-24,11391,11470,10995,11074,2500,BHP
2017-01-25,11074,12024,11074,12024,5000,BHP
2017-02-02,11549,11944,11944,11549,0,BHP
2017-02-03,11865,12261,11470,11628,1300,BHP
2017-02-06,10995,10995,10125,10679,7205,BHP
2017-02-07,10521,10995,9967,10046,5520,BHP
2017-02-08,10125,10125,10125,10125,0,BHP
2017-02-09,10441,10441,10204,10283,1800,BHP
2017-02-10,10600,10679,10600,10679,700,BHP
2017-02-13,10283,10283,10125,10125,1900,BHP
2017-02-14,9809,9809,9650,9650,11300,BHP
2017-02-15,9888,9888,9888,9888,200,BHP
2017-02-16,9492,9650,9413,9413,3300,BHP
2017-02-17,9650,9730,9650,9730,910,BHP
2017-02-20,9730,9730,9730,9730,0,BHP
2017-02-21,9730,9730,8385,8701,9400,BHP
2017-02-22,9176,9492,9097,9492,600,BHP
2017-02-23,9097,9492,9097,9413,3010,BHP
2017-02-24,9097,9492,9097,9492,1300,BHP
2017-02-27,9176,9176,9097,9097,5400,BHP
2017-02-28,9097,9730,9730,9097,0,BHP
2017-03-01,9730,9730,9730,9730,0,BHP
2017-03-02,8780,9176,8780,9176,4400,BHP
2017-03-03,7989,7989,7989,7989,100,BHP
2017-03-06,8701,9176,8701,9176,10000,BHP
2017-03-07,9492,9492,9492,9492,500,BHP
2017-03-08,10283,10283,8701,8701,3600,BHP
2017-03-09,8859,9650,8859,9650,700,BHP
2017-03-10,9888,9888,8859,8859,1200,BHP
2017-03-13,9018,9018,9018,9018,0,BHP
2017-03-14,7989,8543,7910,8543,3200,BHP
2017-03-15,9255,9255,8859,8859,1600,BHP
2017-03-16,8859,8859,8622,8622,600,BHP
2017-03-17,8938,8938,8938,8938,1100,BHP
2017-03-20,8938,8938,8938,8938,0,BHP
2017-03-21,8938,8938,8938,8938,2400,BHP
2017-03-22,9184,9267,8364,8364,4900,BHP
2017-03-23,9595,9595,9595,9595,100,BHP
2017-03-24,9595,9595,9595,9595,0,BHP
2017-03-27,9759,9759,9759,9759,110,BHP
2017-03-28,10005,10005,10005,10005,100,BHP
2017-03-29,9102,9102,9020,9020,2600,BHP
2017-03-30,9677,9677,9677,9677,100,BHP
2017-03-31,9677,9677,9677,9677,0,BHP
2017-04-03,9677,9677,9677,9677,0,BHP
2017-04-04,9841,9841,9841,9841,100,BHP
2017-04-05,9841,9841,9841,9841,0,BHP
2017-04-07,9020,9020,8610,8610,9100,BHP
2017-04-10,8282,9431,8282,9431,900,BHP
2017-04-11,9020,9020,9020,9020,300,BHP
2017-04-12,9020,9020,9020,9020,700,BHP
2017-04-13,9020,9020,9020,9020,0,BHP
2017-04-14,9020,9020,9020,9020,0,BHP
2017-04-17,7708,9020,7708,8200,3200,BHP
2017-04-18,8856,8938,8774,8856,2300,BHP
2017-04-19,9267,9267,9267,9267,100,BHP
2017-04-20,8446,8446,8200,8200,4500,BHP
2017-04-21,9020,9020,8364,8446,4100,BHP
2017-04-24,8446,8446,8364,8364,2500,BHP
2017-04-25,8610,8856,8610,8856,7800,BHP
2017-04-26,8856,8856,8856,8856,0,BHP
2017-04-27,8856,8856,8856,8856,0,BHP
2017-04-28,8856,8856,8856,8856,0,BHP
2017-05-03,8774,8856,8774,8856,400,BHP
2017-05-04,7544,7544,7544,7544,100,BHP
2017-05-05,8528,8610,8528,8610,1210,BHP
2017-05-08,8610,8610,8610,8610,1400,BHP
2017-05-09,8610,8610,8610,8610,1200,BHP
2017-05-10,9841,9841,9431,9841,3400,BHP
2017-05-11,10005,10005,10005,10005,200,BHP
2017-05-12,10005,10005,10005,10005,200,BHP
2017-05-15,9020,9020,9020,9020,7000,BHP
2017-05-16,9020,9020,9020,9020,0,BHP
2017-05-17,9020,9020,9020,9020,501,BHP
2017-05-18,9020,9020,9020,9020,0,BHP
2017-05-19,9020,9020,9020,9020,0,BHP
2017-05-22,9020,9020,9020,9020,0,BHP
2017-05-23,9020,9020,9020,9020,0,BHP
2017-05-24,9020,9020,9020,9020,0,BHP
2017-05-25,8282,8282,8282,8282,1000,BHP
2017-05-26,8282,8282,8282,8282,0,BHP
2017-05-29,8282,8282,8282,8282,0,BHP
2017-05-30,8282,8282,8282,8282,0,BHP
2017-05-31,8282,8282,8282,8282,0,BHP
2017-06-01,8282,8282,8282,8282,0,BHP
2017-06-02,8282,8282,8282,8282,0,BHP
2017-06-05,8282,8282,8282,8282,0,BHP
2017-06-06,8282,8282,8282,8282,0,BHP
2017-06-07,8692,8692,8528,8528,200,BHP
2017-06-08,8938,8938,8856,8938,1200,BHP
2017-06-09,9020,9020,9020,9020,400,BHP
2017-06-12,9020,9020,9020,9020,0,BHP
2017-06-13,9020,9020,9020,9020,0,BHP
2017-06-14,9020,9020,9020,9020,0,BHP
2017-06-15,8856,8856,8200,8856,700,BHP
2017-06-16,8856,9020,8856,9020,4700,BHP
2017-06-19,9020,9020,9020,9020,0,BHP
2017-06-20,9020,9020,9020,9020,0,BHP
2017-06-21,9020,9020,9020,9020,0,BHP
2017-06-22,9020,9020,9020,9020,5000,BHP
2017-06-23,9020,9020,9020,9020,0,BHP
2017-06-26,9020,9020,9020,9020,0,BHP
2017-06-27,9020,9020,9020,9020,100,BHP
2017-06-28,8856,8856,8856,8856,2000,BHP
2017-06-29,7544,7544,7544,7544,500,BHP
2017-06-30,8610,8610,8610,8610,100,BHP
2017-07-03,9020,9020,8938,8938,6900,BHP
2017-07-04,9020,9020,8692,8692,4800,BHP
2017-07-05,8938,8938,8938,8938,0,BHP
2017-07-06,8692,8692,8692,8692,700,BHP
2017-07-07,8692,8692,8692,8692,0,BHP
2017-07-10,8692,8692,8692,8692,200,BHP
2017-07-11,9020,9020,8692,8692,3000,BHP
2017-07-12,8856,8856,8856,8856,0,BHP
2017-07-13,8856,8856,8856,8856,0,BHP
2017-07-14,8692,9020,8610,9020,14900,BHP
2017-07-17,9841,10087,9841,10087,2500,BHP
2017-07-18,10087,11317,9923,9923,400,BHP
2017-07-19,10661,10661,9184,9184,200,BHP
2017-07-20,9923,9923,9923,9923,0,BHP
2017-07-21,9923,9923,9923,9923,0,BHP
2017-07-24,8610,8774,8610,8774,1100,BHP
2017-07-25,8610,8856,8610,8774,300,BHP
2017-07-26,8774,8774,8774,8774,0,BHP
2017-07-27,8774,8774,8774,8774,0,BHP
2017-07-28,9841,9923,9841,9841,2100,BHP
2017-07-31,9841,9841,9841,9841,0,BHP
2017-08-01,9841,9841,9841,9841,0,BHP
2017-08-02,9841,9841,9841,9841,0,BHP
2017-08-03,9677,9677,9677,9677,5206,BHP
2017-08-04,9677,9677,9677,9677,0,BHP
2017-08-07,8856,9841,8856,8856,2100,BHP
2017-08-08,9759,9759,9759,9759,0,BHP
2017-08-09,9759,9759,9759,9759,0,BHP
2017-08-10,9759,9759,9759,9759,0,BHP
2017-08-11,9841,9841,9841,9841,700,BHP
2017-08-14,9020,9020,8774,8774,2500,BHP
2017-08-15,8774,8774,8774,8774,0,BHP
2017-08-16,8774,9020,9020,8774,0,BHP
2017-08-17,9020,9020,9020,9020,0,BHP
2017-08-18,8610,8610,8610,8610,100,BHP
2017-08-21,8610,8610,8610,8610,0,BHP
2017-08-22,8610,8610,8610,8610,0,BHP
2017-08-23,8610,8610,8610,8610,800,BHP
2017-08-24,8610,8610,8610,8610,200,BHP
2017-08-25,8610,9102,9102,8610,0,BHP
2017-08-28,9102,9102,9102,9102,0,BHP
2017-08-29,8774,8774,8774,8774,700,BHP
2017-08-30,8774,8774,8774,8774,0,BHP
2017-08-31,8774,8774,8774,8774,0,BHP
2017-09-01,8774,8774,8774,8774,0,BHP
2017-09-05,8774,8774,8774,8774,0,BHP
2017-09-06,8774,8774,8774,8774,0,BHP
2017-09-07,8774,8774,8774,8774,0,BHP
2017-09-08,8774,8774,8774,8774,0,BHP
2017-09-11,8774,8774,8774,8774,0,BHP
