time,open,high,low,close,volume,ticker
2009-03-06,357,357,337,337,900,V11
2009-03-09,365,365,361,361,2400,V11
2009-03-10,361,365,361,365,4500,V11
2009-03-11,385,385,361,365,1700,V11
2009-03-12,345,361,345,345,2300,V11
2009-03-13,361,361,357,357,2800,V11
2009-03-16,365,365,341,341,13600,V11
2009-03-17,357,361,357,361,2400,V11
2009-03-18,369,373,361,369,16300,V11
2009-03-19,369,369,349,349,8900,V11
2009-03-20,361,361,361,361,5700,V11
2009-03-23,385,385,361,361,4800,V11
2009-03-24,373,373,353,361,7900,V11
2009-03-25,357,357,349,353,3000,V11
2009-03-26,353,353,341,341,6400,V11
2009-03-27,357,361,349,349,7600,V11
2009-03-30,357,361,357,361,2300,V11
2009-03-31,345,357,341,357,3900,V11
2009-04-01,361,361,353,353,9100,V11
2009-04-02,353,365,345,361,17500,V11
2009-04-03,369,381,369,381,19500,V11
2009-04-07,385,398,385,398,11800,V11
2009-04-08,385,385,369,369,3100,V11
2009-04-09,365,369,357,369,22900,V11
2009-04-10,381,389,381,389,9200,V11
2009-04-13,410,414,410,414,11200,V11
2009-04-14,442,442,414,418,28600,V11
2009-04-15,430,430,402,402,7400,V11
2009-04-16,426,438,418,418,11000,V11
2009-04-17,426,426,398,410,9500,V11
2009-04-20,373,373,373,373,2400,V11
2009-04-21,349,381,349,381,4000,V11
2009-04-22,373,385,369,385,6300,V11
2009-04-23,393,393,377,393,7700,V11
2009-04-24,373,373,361,369,8500,V11
2009-04-27,381,381,381,381,100,V11
2009-04-28,381,381,373,373,2500,V11
2009-04-29,377,377,373,377,1500,V11
2009-05-04,402,402,398,402,14200,V11
2009-05-05,422,430,418,418,23600,V11
2009-05-06,430,430,402,402,8500,V11
2009-05-07,414,422,414,422,4000,V11
2009-05-08,389,410,389,410,5600,V11
2009-05-11,402,410,402,402,8300,V11
2009-05-12,418,418,418,418,500,V11
2009-05-13,418,442,410,442,33000,V11
2009-05-14,418,418,406,406,7200,V11
2009-05-15,434,434,414,422,24100,V11
2009-05-18,442,442,422,422,46800,V11
2009-05-19,458,458,430,458,79800,V11
2009-05-20,478,478,462,478,40100,V11
2009-05-21,510,510,502,510,59900,V11
2009-05-22,530,534,482,506,32500,V11
2009-05-25,514,550,502,546,64700,V11
2009-05-26,542,542,530,530,29400,V11
2009-05-27,542,542,494,498,26900,V11
2009-05-28,486,486,474,474,20900,V11
2009-05-29,462,478,462,478,12200,V11
2009-06-01,498,506,498,506,15300,V11
2009-06-02,534,534,526,526,77600,V11
2009-06-03,514,522,514,522,14500,V11
2009-06-04,518,542,518,542,30700,V11
2009-06-05,574,574,562,574,80200,V11
2009-06-08,611,615,611,615,34000,V11
2009-06-09,643,651,570,570,68800,V11
2009-06-10,590,590,582,582,32800,V11
2009-06-11,623,623,603,623,70200,V11
2009-06-12,651,655,615,615,27700,V11
2009-06-15,615,615,590,590,15300,V11
2009-06-16,550,550,550,550,14900,V11
2009-06-17,514,546,514,546,23500,V11
2009-06-18,566,530,562,566,16700,V11
2009-06-19,578,578,546,566,4700,V11
2009-06-22,582,582,534,534,6700,V11
2009-06-23,502,522,502,502,12000,V11
2009-06-24,534,538,534,538,22200,V11
2009-06-25,534,534,506,506,8700,V11
2009-06-26,522,530,522,530,6500,V11
2009-06-29,550,550,522,522,4600,V11
2009-06-30,502,502,502,502,1000,V11
2009-07-01,470,470,470,470,3400,V11
2009-07-02,490,502,470,498,6900,V11
2009-07-03,506,522,462,522,3700,V11
2009-07-06,522,546,522,546,12400,V11
2009-07-07,522,522,522,522,2100,V11
2009-07-08,502,502,502,502,1000,V11
2009-07-09,506,506,502,502,1100,V11
2009-07-10,522,522,502,502,1100,V11
2009-07-13,530,530,486,490,1200,V11
2009-07-14,494,494,494,494,1000,V11
2009-07-15,518,518,518,518,100,V11
2009-07-16,506,522,502,506,3700,V11
2009-07-17,502,522,494,498,1500,V11
2009-07-20,482,482,482,482,2100,V11
2009-07-21,482,490,482,482,6400,V11
2009-07-22,502,502,486,486,1600,V11
2009-07-23,482,506,482,506,3100,V11
2009-07-24,522,530,518,530,19700,V11
2009-07-27,562,562,522,522,9000,V11
2009-07-28,502,506,502,502,3200,V11
2009-07-29,494,510,494,502,6700,V11
2009-07-30,482,486,482,486,1100,V11
2009-07-31,498,502,490,502,2100,V11
2009-08-03,498,502,498,502,3800,V11
2009-08-04,474,494,474,494,7600,V11
2009-08-05,482,482,482,482,5800,V11
2009-08-06,490,490,474,474,9000,V11
2009-08-07,482,482,462,466,10500,V11
2009-08-10,506,506,482,482,2600,V11
2009-08-11,482,498,482,494,6000,V11
2009-08-12,490,490,486,486,12400,V11
2009-08-13,474,490,474,490,6200,V11
2009-08-14,454,486,454,486,3500,V11
2009-08-17,482,482,462,466,5600,V11
2009-08-18,482,482,478,478,5200,V11
2009-08-19,482,482,474,474,13300,V11
2009-08-20,478,490,478,482,9100,V11
2009-08-21,482,498,482,482,16500,V11
2009-08-24,494,502,482,486,15400,V11
2009-08-25,494,494,482,490,4600,V11
2009-08-26,490,490,482,486,8700,V11
2009-08-27,482,490,482,490,11300,V11
2009-08-28,486,518,486,518,51600,V11
2009-08-31,530,530,526,530,36400,V11
2009-09-01,562,562,514,526,13700,V11
2009-09-03,518,522,502,506,15300,V11
2009-09-04,486,518,486,518,10000,V11
2009-09-07,506,506,502,506,10700,V11
2009-09-08,502,518,502,514,22700,V11
2009-09-09,530,530,514,522,21700,V11
2009-09-10,526,550,522,542,44900,V11
2009-09-11,542,566,542,566,64300,V11
2009-09-14,582,590,582,590,133600,V11
2009-09-15,631,631,582,599,35500,V11
2009-09-16,603,603,566,574,24900,V11
2009-09-17,582,582,570,578,29600,V11
2009-09-18,562,615,562,611,71700,V11
2009-09-21,627,631,615,631,107500,V11
2009-09-22,659,671,651,671,118200,V11
2009-09-23,711,711,703,703,171200,V11
2009-09-24,731,731,663,675,77500,V11
2009-09-25,655,723,651,723,108100,V11
2009-09-28,755,755,755,755,48100,V11
2009-09-29,808,808,808,808,51300,V11
2009-09-30,864,864,864,864,70800,V11
2009-10-01,924,924,824,832,233800,V11
2009-10-02,828,828,828,828,24900,V11
2009-10-05,783,828,771,775,112200,V11
2009-10-06,763,840,763,840,87100,V11
2009-10-07,884,884,884,884,29300,V11
2009-10-08,944,944,904,944,228400,V11
2009-10-09,1001,1001,1001,1001,45500,V11
2009-10-12,1069,1069,1069,1069,20100,V11
2009-10-13,1141,1141,1121,1141,310800,V11
2009-10-14,1218,1218,1165,1218,192900,V11
2009-10-15,1294,1294,1294,1294,44000,V11
2009-10-16,1383,1383,1210,1346,252900,V11
2009-10-19,1346,1350,1282,1282,173800,V11
2009-10-20,1286,1362,1286,1338,236100,V11
2009-10-21,1366,1419,1326,1419,84200,V11
2009-10-22,1411,1487,1318,1346,121100,V11
2009-10-23,1362,1362,1270,1270,62400,V11
2009-10-26,1190,1190,1190,1190,44800,V11
2009-10-27,1109,1109,1109,1109,4300,V11
2009-10-28,1033,1085,1033,1049,160000,V11
2009-10-29,1013,1013,964,964,21600,V11
2009-10-30,1005,1033,1005,1033,62900,V11
2009-11-02,964,1033,964,964,60400,V11
2009-11-03,944,964,908,908,66500,V11
2009-11-04,852,972,852,956,52400,V11
2009-11-05,1005,1009,976,1009,31100,V11
2009-11-06,1077,1077,1045,1077,72700,V11
2009-11-09,1077,1077,1001,1001,26300,V11
2009-11-10,1045,1045,948,976,53100,V11
2009-11-11,984,1013,956,1005,36400,V11
2009-11-12,1033,1045,997,997,31600,V11
2009-11-13,968,1017,968,997,21100,V11
2009-11-16,976,1005,964,997,19600,V11
2009-11-17,1021,1045,944,956,40800,V11
2009-11-18,964,997,924,984,27700,V11
2009-11-19,964,1029,964,1029,45000,V11
2009-11-20,1029,1045,993,993,30600,V11
2009-11-23,1009,1013,948,952,13800,V11
2009-11-24,944,948,900,924,23700,V11
2009-11-25,976,980,856,856,48000,V11
2009-11-26,808,808,804,804,7300,V11
2009-11-27,747,860,747,763,80300,V11
2009-11-30,783,836,783,836,45100,V11
2009-12-01,864,884,864,884,44100,V11
2009-12-02,884,884,824,824,12700,V11
2009-12-03,775,832,775,824,27900,V11
2009-12-04,779,816,779,816,22900,V11
2009-12-07,804,804,779,804,16000,V11
2009-12-08,804,804,755,763,11100,V11
2009-12-09,723,731,719,719,22000,V11
2009-12-10,683,715,671,671,38400,V11
2009-12-11,635,643,635,635,20900,V11
2009-12-14,683,683,651,683,26400,V11
2009-12-15,723,723,687,723,101400,V11
2009-12-16,679,683,675,675,9800,V11
2009-12-17,635,663,631,643,30900,V11
2009-12-18,667,683,667,683,23000,V11
2009-12-21,723,727,723,727,13700,V11
2009-12-22,775,775,707,707,25000,V11
2009-12-23,707,743,707,743,19400,V11
2009-12-24,723,775,683,775,54400,V11
2009-12-25,783,812,759,812,38000,V11
2009-12-28,864,864,804,836,44900,V11
2009-12-29,836,856,792,792,30300,V11
2009-12-30,824,856,804,852,48100,V11
2009-12-31,888,892,856,892,60000,V11
2010-01-04,952,952,936,952,13800,V11
2010-01-05,1013,1013,997,1013,53000,V11
2010-01-06,968,1013,952,952,69100,V11
2010-01-07,964,964,916,916,56200,V11
2010-01-08,908,997,908,964,34200,V11
2010-01-11,924,924,900,900,33700,V11
2010-01-12,844,864,844,844,27700,V11
2010-01-13,848,884,792,884,51600,V11
2010-01-14,864,868,844,868,25200,V11
2010-01-15,880,884,824,832,15000,V11
2010-01-18,848,860,792,792,27000,V11
2010-01-19,804,824,763,824,21700,V11
2010-01-20,824,824,755,763,21900,V11
2010-01-21,735,763,731,739,30800,V11
2010-01-22,735,763,695,743,8500,V11
2010-01-25,759,767,743,767,3000,V11
2010-01-26,804,816,804,816,26100,V11
2010-01-27,864,864,763,763,10800,V11
2010-01-28,763,763,751,759,5000,V11
2010-01-29,759,804,759,783,14000,V11
2010-02-01,763,804,763,792,2100,V11
2010-02-02,763,763,755,755,5300,V11
2010-02-03,775,775,763,767,16700,V11
2010-02-04,783,804,771,771,10600,V11
2010-02-05,735,763,727,727,11700,V11
2010-02-08,755,792,743,792,46800,V11
2010-02-09,804,804,771,771,4200,V11
2010-02-10,783,783,779,783,4800,V11
2010-02-11,783,804,783,800,2000,V11
2010-02-12,804,804,792,800,2100,V11
2010-02-22,824,824,812,816,900,V11
2010-02-23,779,779,763,763,8800,V11
2010-02-24,755,763,755,763,2900,V11
2010-02-25,792,792,763,763,500,V11
2010-02-26,771,775,763,775,2300,V11
2010-03-01,804,804,771,783,4500,V11
2010-03-02,804,804,763,771,9500,V11
2010-03-03,767,828,767,828,29000,V11
2010-03-04,808,860,808,852,64300,V11
2010-03-05,884,912,864,884,35800,V11
2010-03-08,924,948,924,948,58700,V11
2010-03-09,1009,1009,916,940,21200,V11
2010-03-10,944,944,880,892,44100,V11
2010-03-11,900,924,888,896,35300,V11
2010-03-12,884,936,884,924,40600,V11
2010-03-15,932,989,932,944,47800,V11
2010-03-16,944,944,900,900,14900,V11
2010-03-17,900,904,852,852,31300,V11
2010-03-18,904,916,860,904,35600,V11
2010-03-19,892,904,884,904,13500,V11
2010-03-22,928,928,884,896,15600,V11
2010-03-23,924,924,872,888,20900,V11
2010-03-24,888,924,888,896,13100,V11
2010-03-25,896,896,844,848,25700,V11
2010-03-26,864,864,812,844,16200,V11
2010-03-29,832,860,832,852,10900,V11
2010-03-30,852,852,828,828,18000,V11
2010-03-31,804,864,804,828,10600,V11
2010-04-01,836,848,816,824,19400,V11
2010-04-02,860,860,820,836,9700,V11
2010-04-05,860,888,860,888,42000,V11
2010-04-06,924,924,868,868,19400,V11
2010-04-07,884,892,844,868,15100,V11
2010-04-08,884,924,876,884,61500,V11
2010-04-09,904,908,884,884,47200,V11
2010-04-12,884,884,852,852,10300,V11
2010-04-13,864,868,840,848,66700,V11
2010-04-14,848,860,824,856,25800,V11
2010-04-15,848,904,848,904,75500,V11
2010-04-16,964,964,960,964,148000,V11
2010-04-19,1005,1029,964,1029,350900,V11
2010-04-20,1085,1085,1045,1085,166200,V11
2010-04-21,1129,1153,1125,1153,61500,V11
2010-04-22,1210,1226,1069,1069,82500,V11
2010-04-26,1033,1105,1033,1033,61400,V11
2010-04-27,976,1045,976,984,179100,V11
2010-04-28,984,1073,984,1037,112200,V11
2010-04-29,1045,1089,1041,1077,128500,V11
2010-05-04,1081,1137,1081,1137,51900,V11
2010-05-05,1210,1210,1137,1210,317600,V11
2010-05-06,1290,1290,1290,1290,76200,V11
2010-05-07,1378,1378,1206,1378,629100,V11
2010-05-10,1447,1451,1266,1326,140900,V11
2010-05-11,1326,1366,1230,1226,247200,V11
2010-05-12,1242,1242,1157,1157,94400,V11
2010-05-13,1105,1153,1077,1077,155000,V11
2010-05-14,1085,1125,1081,1121,156200,V11
2010-05-17,1097,1177,1025,1069,214200,V11
2010-05-18,1109,1109,1037,1037,64700,V11
2010-05-19,1029,1045,997,997,104800,V11
2010-05-20,940,1045,940,1025,69600,V11
2010-05-21,908,924,908,908,111600,V11
2010-05-24,924,972,912,968,62100,V11
2010-05-25,976,997,956,960,53200,V11
2010-05-26,980,1033,980,1033,91200,V11
2010-05-27,1005,1085,984,1009,61400,V11
2010-05-28,1045,1089,1045,1089,125600,V11
2010-05-31,1045,1125,1025,1057,32800,V11
2010-06-01,1057,1065,1029,1029,44700,V11
2010-06-02,1025,1061,1025,1037,59200,V11
2010-06-03,1085,1085,1037,1041,40600,V11
2010-06-04,1045,1057,1005,1013,54200,V11
2010-06-07,964,968,956,956,113300,V11
2010-06-08,956,997,944,997,42700,V11
2010-06-09,1013,1013,968,1005,41900,V11
2010-06-10,1025,1025,993,997,29000,V11
2010-06-11,1065,1065,1005,1025,44900,V11
2010-06-14,1025,1077,1025,1077,132600,V11
2010-06-15,1077,1133,1077,1117,152600,V11
2010-06-16,1117,1125,1085,1097,98800,V11
2010-06-17,1093,1097,1065,1085,116100,V11
2010-06-18,1073,1133,1073,1113,107900,V11
2010-06-21,1125,1133,1097,1133,91200,V11
2010-06-22,1133,1169,1113,1161,256800,V11
2010-06-23,1157,1157,1117,1137,77700,V11
2010-06-24,1202,1202,1125,1141,80200,V11
2010-06-25,1129,1129,1073,1081,73200,V11
2010-06-28,1073,1085,1045,1073,44400,V11
2010-06-29,1085,1085,1057,1061,23000,V11
2010-06-30,1005,1037,989,1013,42900,V11
2010-07-01,1025,1089,1025,1053,38100,V11
2010-07-02,1085,1085,1045,1053,40100,V11
2010-07-05,1065,1073,1053,1057,32700,V11
2010-07-06,1037,1049,1025,1041,23300,V11
2010-07-07,1065,1077,1037,1045,39200,V11
2010-07-08,1057,1057,1005,1013,20800,V11
2010-07-09,1013,1041,1005,1033,25300,V11
2010-07-12,1025,1089,1025,1089,81400,V11
2010-07-13,1125,1145,1125,1145,39100,V11
2010-07-14,1222,1222,1149,1198,391500,V11
2010-07-15,1246,1246,1169,1181,113200,V11
2010-07-16,1157,1186,1145,1186,120500,V11
2010-07-19,1157,1238,1157,1238,187800,V11
2010-07-20,1278,1294,1266,1282,429400,V11
2010-07-21,1286,1286,1210,1210,120900,V11
2010-07-22,1246,1258,1194,1242,64900,V11
2010-07-23,1266,1266,1165,1177,63100,V11
2010-07-26,1190,1198,1153,1153,107400,V11
2010-07-27,1198,1198,1093,1125,40100,V11
2010-07-28,1125,1125,1049,1049,90700,V11
2010-07-29,1065,1105,1065,1105,70100,V11
2010-07-30,1093,1157,1093,1157,177600,V11
2010-08-02,1165,1165,1117,1125,39800,V11
2010-08-03,1145,1145,1085,1101,17500,V11
2010-08-04,1101,1101,1049,1065,76700,V11
2010-08-05,1081,1085,1045,1065,59900,V11
2010-08-06,1049,1077,1045,1073,24500,V11
2010-08-09,1025,1025,984,1005,63400,V11
2010-08-10,997,1005,928,936,91200,V11
2010-08-11,964,997,924,984,37500,V11
2010-08-12,968,968,904,904,47400,V11
2010-08-13,852,924,848,920,78800,V11
2010-08-16,904,936,904,936,27400,V11
2010-08-17,997,997,884,948,48300,V11
2010-08-18,952,952,900,936,19000,V11
2010-08-19,924,924,884,884,18300,V11
2010-08-20,888,924,868,916,25600,V11
2010-08-23,904,920,872,892,19000,V11
2010-08-24,864,864,832,832,45800,V11
2010-08-25,783,783,775,775,32700,V11
2010-08-26,775,796,731,779,25200,V11
2010-08-27,743,775,735,747,15000,V11
2010-08-30,783,816,783,816,23000,V11
2010-08-31,824,872,824,872,74600,V11
2010-09-01,904,924,868,924,94200,V11
2010-09-06,968,976,940,976,51300,V11
2010-09-07,976,984,944,944,44300,V11
2010-09-08,916,924,900,912,80500,V11
2010-09-09,924,948,904,940,45100,V11
2010-09-10,928,944,864,884,112400,V11
2010-09-13,844,932,832,832,63400,V11
2010-09-14,888,888,844,880,21400,V11
2010-09-15,884,884,836,844,11900,V11
2010-09-16,844,848,816,836,14300,V11
2010-09-17,876,884,852,884,34400,V11
2010-09-20,936,940,908,908,147500,V11
2010-09-21,948,948,892,908,58300,V11
2010-09-22,924,960,916,932,50900,V11
2010-09-23,932,932,872,896,23300,V11
2010-09-24,924,924,880,888,50700,V11
2010-09-27,916,920,888,892,38000,V11
2010-09-28,916,928,884,896,25700,V11
2010-09-29,916,916,856,864,54500,V11
2010-09-30,824,860,824,852,19800,V11
2010-10-01,852,852,816,824,16300,V11
2010-10-04,860,860,775,775,42200,V11
2010-10-05,763,796,731,796,33000,V11
2010-10-06,824,832,783,832,50900,V11
2010-10-07,872,872,816,816,32000,V11
2010-10-08,792,844,792,816,12400,V11
2010-10-11,872,872,779,796,31200,V11
2010-10-12,864,876,796,804,33300,V11
2010-10-13,796,804,783,792,10500,V11
2010-10-14,804,812,792,792,13300,V11
2010-10-15,783,787,779,779,7800,V11
2010-10-18,779,783,751,751,8400,V11
2010-10-19,783,783,723,735,16700,V11
2010-10-20,699,699,691,691,32200,V11
2010-10-21,727,727,659,671,13800,V11
2010-10-22,663,663,631,639,25600,V11
2010-10-25,611,623,595,611,54300,V11
2010-10-26,639,639,639,639,39800,V11
2010-10-27,675,675,635,643,38200,V11
2010-10-28,655,655,623,623,16400,V11
2010-10-29,639,651,627,643,54600,V11
2010-11-01,675,679,615,631,18300,V11
2010-11-02,639,639,595,607,24600,V11
2010-11-03,639,643,627,643,146100,V11
2010-11-04,671,687,671,687,112600,V11
2010-11-05,723,727,719,727,117400,V11
2010-11-08,723,755,715,723,135600,V11
2010-11-09,775,775,711,722,79400,V11
2010-11-10,738,738,690,701,39400,V11
2010-11-11,701,701,653,653,23900,V11
2010-11-12,690,690,626,637,73400,V11
2010-11-15,685,685,610,626,37800,V11
2010-11-16,653,653,610,610,47300,V11
2010-11-17,610,648,610,621,9500,V11
2010-11-18,648,663,648,658,20500,V11
2010-11-19,637,637,621,621,11700,V11
2010-11-22,589,594,589,589,129500,V11
2010-11-23,610,610,600,605,8700,V11
2010-11-24,594,621,594,610,34000,V11
2010-11-25,632,637,632,637,76800,V11
2010-11-26,663,669,632,632,43000,V11
2010-11-29,648,690,648,690,82200,V11
2010-11-30,717,717,717,717,44800,V11
2010-12-01,717,733,669,679,75900,V11
2010-12-02,669,733,669,717,59700,V11
2010-12-03,738,754,738,754,145200,V11
2010-12-06,802,802,754,759,110800,V11
2010-12-07,748,780,733,738,80000,V11
2010-12-08,743,743,706,706,68700,V11
2010-12-09,685,733,674,727,33700,V11
2010-12-10,748,759,722,759,75400,V11
2010-12-13,802,802,796,802,80000,V11
2010-12-14,770,791,748,748,51100,V11
2010-12-15,733,754,722,738,7300,V11
2010-12-16,701,722,690,701,31100,V11
2010-12-17,743,743,701,738,32600,V11
2010-12-20,759,759,690,711,19300,V11
2010-12-21,701,717,690,701,21700,V11
2010-12-22,695,701,679,679,5700,V11
2010-12-23,690,690,658,658,24300,V11
2010-12-24,658,669,653,663,9700,V11
2010-12-27,663,669,653,669,19400,V11
2010-12-28,669,690,669,674,56300,V11
2010-12-29,669,690,642,669,52500,V11
2010-12-30,679,679,648,648,4700,V11
2010-12-31,690,690,648,663,9800,V11
2011-01-04,695,695,653,669,10200,V11
2011-01-05,695,695,637,648,6600,V11
2011-01-06,663,663,642,648,5700,V11
2011-01-07,663,663,637,637,9700,V11
2011-01-10,637,637,637,637,4200,V11
2011-01-11,616,621,610,610,10800,V11
2011-01-12,637,637,610,616,5000,V11
2011-01-13,616,637,616,632,3000,V11
2011-01-14,663,663,626,632,13400,V11
2011-01-17,632,648,632,637,17200,V11
2011-01-18,626,626,626,626,3400,V11
2011-01-19,669,669,621,626,8700,V11
2011-01-20,621,626,621,621,5600,V11
2011-01-21,626,637,616,621,4400,V11
2011-01-24,616,616,610,616,10200,V11
2011-01-25,610,626,600,600,15200,V11
2011-01-26,610,621,610,621,300,V11
2011-01-27,637,637,616,626,4900,V11
2011-01-28,632,632,621,626,8700,V11
2011-02-08,621,626,621,626,1000,V11
2011-02-09,632,632,626,632,2900,V11
2011-02-10,632,632,632,632,0,V11
2011-02-11,669,669,616,616,3700,V11
2011-02-14,621,621,605,605,25000,V11
2011-02-15,642,642,600,610,12000,V11
2011-02-16,637,637,600,600,10900,V11
2011-02-17,642,642,610,610,2400,V11
2011-02-18,605,605,584,584,12300,V11
2011-02-21,557,557,552,552,5300,V11
2011-02-22,589,589,547,552,8700,V11
2011-02-23,552,557,552,557,3400,V11
2011-02-24,531,563,515,531,9800,V11
2011-02-25,531,552,525,541,13700,V11
2011-02-28,504,536,504,515,9100,V11
2011-03-01,504,520,504,515,2600,V11
2011-03-02,504,504,478,478,14200,V11
2011-03-03,456,483,451,451,16800,V11
2011-03-04,456,456,435,435,11600,V11
2011-03-07,446,451,435,446,9700,V11
2011-03-08,451,451,435,435,11200,V11
2011-03-09,435,440,424,424,7700,V11
2011-03-10,435,456,435,456,17800,V11
2011-03-11,488,488,488,488,23100,V11
2011-03-14,478,488,456,456,15000,V11
2011-03-15,462,462,446,446,11000,V11
2011-03-16,456,472,451,472,11800,V11
2011-03-17,462,488,462,467,15700,V11
2011-03-18,478,488,472,488,21400,V11
2011-03-21,515,515,504,515,84400,V11
2011-03-22,531,531,488,488,10600,V11
2011-03-23,478,504,478,478,7700,V11
2011-03-24,478,478,478,478,13100,V11
2011-03-25,488,504,478,483,15000,V11
2011-03-28,478,499,478,478,1600,V11
2011-03-29,478,478,456,456,2500,V11
2011-03-30,467,467,467,467,1000,V11
2011-03-31,472,472,472,472,100,V11
2011-04-01,472,472,456,456,7900,V11
2011-04-04,424,440,424,430,16300,V11
2011-04-05,430,440,424,435,5000,V11
2011-04-06,440,456,430,451,3800,V11
2011-04-07,451,451,424,440,14700,V11
2011-04-08,430,435,424,424,9900,V11
2011-04-13,419,424,419,424,2300,V11
2011-04-14,424,424,419,419,3800,V11
2011-04-15,424,424,414,414,3300,V11
2011-04-18,419,419,398,398,6900,V11
2011-04-19,387,393,387,387,2200,V11
2011-04-20,371,387,371,371,18600,V11
2011-04-21,393,398,355,371,6500,V11
2011-04-22,371,371,371,371,9800,V11
2011-04-25,387,393,371,382,9100,V11
2011-04-26,387,387,361,361,14000,V11
2011-04-27,350,366,345,350,3900,V11
2011-04-28,355,355,350,350,4100,V11
2011-04-29,339,371,339,371,16600,V11
2011-05-04,371,371,355,361,5400,V11
2011-05-05,366,366,355,355,5400,V11
2011-05-06,350,350,339,350,7900,V11
2011-05-09,355,355,345,345,1400,V11
2011-05-10,371,371,350,350,4300,V11
2011-05-11,361,361,355,355,3200,V11
2011-05-12,355,355,345,345,1500,V11
2011-05-13,355,361,345,361,800,V11
2011-05-16,339,339,334,334,10600,V11
2011-05-17,334,334,318,318,16900,V11
2011-05-18,313,313,302,313,16700,V11
2011-05-19,297,297,292,292,2400,V11
2011-05-20,281,286,281,286,13500,V11
2011-05-23,270,270,270,270,10300,V11
2011-05-24,260,260,254,254,9000,V11
2011-05-25,239,239,239,239,11400,V11
2011-05-26,223,254,223,254,53200,V11
2011-05-27,244,260,244,260,14400,V11
2011-05-30,276,276,244,260,17900,V11
2011-05-31,254,254,239,239,11100,V11
2011-06-01,249,265,233,260,11100,V11
2011-06-02,249,265,249,265,9100,V11
2011-06-03,281,281,265,265,54500,V11
2011-06-06,276,281,265,281,12300,V11
2011-06-07,286,292,286,292,12400,V11
2011-06-08,308,308,281,297,22200,V11
2011-06-09,302,318,302,318,14000,V11
2011-06-10,334,334,334,334,7900,V11
2011-06-13,355,355,355,355,27500,V11
2011-06-14,377,377,334,361,32200,V11
2011-06-15,371,371,350,350,11500,V11
2011-06-16,366,366,345,355,18300,V11
2011-06-17,382,382,339,339,15100,V11
2011-06-20,329,329,329,329,11600,V11
2011-06-21,329,339,324,329,30600,V11
2011-06-22,345,345,318,324,22200,V11
2011-06-23,308,308,302,302,9800,V11
2011-06-24,308,313,308,308,5900,V11
2011-06-27,313,313,308,308,7800,V11
2011-06-28,313,313,292,302,900,V11
2011-06-29,286,286,286,286,6300,V11
2011-06-30,270,270,270,270,2800,V11
2011-07-01,254,254,254,254,7500,V11
2011-07-04,239,239,239,239,19700,V11
2011-07-05,223,233,223,233,164100,V11
2011-07-06,217,223,212,212,46600,V11
2011-07-07,212,223,207,207,27600,V11
2011-07-08,212,212,207,207,46000,V11
2011-07-11,196,217,196,201,9100,V11
2011-07-12,201,207,201,201,14100,V11
2011-07-13,212,212,201,207,12200,V11
2011-07-14,201,207,201,201,19500,V11
2011-07-15,207,207,201,201,30800,V11
2011-07-18,196,201,191,196,30900,V11
2011-07-19,201,201,185,185,11200,V11
2011-07-20,191,201,191,196,12200,V11
2011-07-21,196,201,191,196,11300,V11
2011-07-22,191,196,191,196,1000,V11
