time,open,high,low,close,volume,ticker
2018-09-20,11575,11575,11575,11575,0,HNI
2018-09-21,11641,11641,11641,11641,200,HNI
2018-09-24,11641,11641,11641,11641,0,HNI
2018-09-25,11641,11641,11641,11641,0,HNI
2018-09-26,11641,11641,11641,11641,500,HNI
2018-09-27,11641,11641,11641,11641,1000,HNI
2018-09-28,11641,11641,11575,11575,800,HNI
2018-10-01,11575,11575,11575,11575,800,HNI
2018-10-02,11575,11575,11575,11575,400,HNI
2018-10-03,11575,11741,11575,11741,600,HNI
2018-10-04,11774,11774,11774,11774,200,HNI
2018-10-05,11774,11774,11774,11774,0,HNI
2018-10-08,11774,11774,11774,11774,1500,HNI
2018-10-09,11774,11774,11774,11774,1500,HNI
2018-10-10,11608,11641,11608,11641,1106,HNI
2018-10-11,11641,11741,11641,11708,12154,HNI
2018-10-12,11708,11741,11708,11741,4300,HNI
2018-10-15,11708,11774,11708,11774,4900,HNI
2018-10-16,11774,11774,11774,11774,3300,HNI
2018-10-17,11774,11774,11774,11774,1900,HNI
2018-10-18,11774,11774,11774,11774,1000,HNI
2018-10-19,11808,11808,11808,11808,1000,HNI
2018-10-22,11808,11808,11808,11808,4059,HNI
2018-10-23,11941,11941,11841,11841,1600,HNI
2018-10-24,11874,11874,11874,11874,0,HNI
2018-10-25,11874,11874,11874,11874,0,HNI
2018-10-26,11874,11874,11874,11874,0,HNI
2018-10-29,11874,11874,11874,11874,0,HNI
2018-10-30,11874,11874,11874,11874,0,HNI
2018-10-31,11874,11874,11874,11874,0,HNI
2018-11-01,11874,11874,11874,11874,0,HNI
2018-11-02,11874,11874,11874,11874,0,HNI
2018-11-05,11874,11874,11874,11874,0,HNI
2018-11-06,11874,11874,11874,11874,0,HNI
2018-11-07,11874,11874,11874,11874,0,HNI
2018-11-08,11874,11874,11874,11874,0,HNI
2018-11-09,11974,11974,11974,11974,1000,HNI
2018-11-12,11974,11974,11974,11974,0,HNI
2018-11-13,11974,11974,11974,11974,0,HNI
2018-11-14,11974,11974,11974,11974,0,HNI
2018-11-15,11974,11974,11974,11974,0,HNI
2018-11-16,11974,11974,11974,11974,0,HNI
2018-11-19,11974,11974,11974,11974,0,HNI
2018-11-20,11974,11974,11974,11974,0,HNI
2018-11-21,11974,11974,11974,11974,0,HNI
2018-11-22,11974,11974,11974,11974,0,HNI
2018-11-23,11974,11974,11974,11974,0,HNI
2018-11-26,11974,11974,11974,11974,0,HNI
2018-11-27,11974,11974,11974,11974,0,HNI
2018-11-28,11974,11974,11974,11974,0,HNI
2018-11-29,11974,11974,11974,11974,0,HNI
2018-11-30,11974,11974,11974,11974,0,HNI
2018-12-03,11974,11974,11974,11974,0,HNI
2018-12-04,12473,12473,12473,12473,100,HNI
2018-12-05,12473,12473,12473,12473,0,HNI
2018-12-06,12473,12473,12473,12473,0,HNI
2018-12-07,12473,12473,12473,12473,2000,HNI
2018-12-10,12473,12473,12473,12473,0,HNI
2018-12-11,12473,12473,12473,12473,0,HNI
2018-12-12,12473,12473,12473,12473,100,HNI
2018-12-13,12473,12473,12473,12473,0,HNI
2018-12-14,12473,12473,12473,12473,0,HNI
2018-12-17,12473,12473,12473,12473,0,HNI
2018-12-18,12473,12473,12473,12473,0,HNI
2018-12-19,10611,10611,10611,10611,100,HNI
2018-12-20,10611,10611,10611,10611,0,HNI
2018-12-21,10611,10611,10611,10611,0,HNI
2018-12-24,12192,12192,12192,12192,100,HNI
2018-12-25,12192,12192,12192,12192,0,HNI
2018-12-26,12192,12192,12192,12192,0,HNI
2018-12-27,12192,12192,12192,12192,0,HNI
2018-12-28,12192,12192,12192,12192,0,HNI
2019-01-02,12192,12192,12192,12192,0,HNI
2019-01-03,12192,12192,12192,12192,0,HNI
2019-01-04,12192,12192,12192,12192,0,HNI
2019-01-07,12192,12192,12192,12192,0,HNI
2019-01-08,12192,12192,12192,12192,0,HNI
2019-01-09,12192,12192,12192,12192,0,HNI
2019-01-10,12192,12192,12192,12192,0,HNI
2019-01-11,12192,12192,12192,12192,0,HNI
2019-01-14,12192,12192,12192,12192,100,HNI
2019-01-15,12192,12192,12192,12192,0,HNI
2019-01-16,12192,12192,12192,12192,0,HNI
2019-01-17,12192,12192,12192,12192,0,HNI
2019-01-18,12192,12192,12192,12192,0,HNI
2019-01-21,12192,12192,12192,12192,0,HNI
2019-01-22,12192,12192,12192,12192,0,HNI
2019-01-23,12192,12192,12192,12192,0,HNI
2019-01-24,12227,12227,12227,12227,100,HNI
2019-01-25,12227,12227,12227,12227,0,HNI
2019-01-28,12227,12227,12227,12227,0,HNI
2019-01-29,12227,12227,12227,12227,0,HNI
2019-01-30,12227,12227,12227,12227,0,HNI
2019-01-31,12227,12227,12227,12227,0,HNI
2019-02-01,12227,12227,12227,12227,1,HNI
2019-02-11,11103,11103,11103,11103,100,HNI
2019-02-12,11103,11103,11103,11103,0,HNI
2019-02-13,11103,11103,11103,11103,0,HNI
2019-02-14,12473,12473,12473,12473,100,HNI
2019-02-15,12473,12473,12473,12473,0,HNI
2019-02-18,12473,12473,12473,12473,0,HNI
2019-02-19,12473,12473,12473,12473,0,HNI
2019-02-20,12473,12473,12473,12473,0,HNI
2019-02-21,12473,12473,12473,12473,0,HNI
2019-02-22,12473,12473,12473,12473,0,HNI
2019-02-25,12473,12473,12473,12473,0,HNI
2019-02-26,12473,12473,12473,12473,0,HNI
2019-02-27,12473,12473,12473,12473,0,HNI
2019-02-28,12473,12473,12473,12473,0,HNI
2019-03-01,12473,12473,12473,12473,0,HNI
2019-03-04,12473,12473,12473,12473,0,HNI
2019-03-05,12473,12473,12473,12473,0,HNI
2019-03-06,12473,12473,12473,12473,4,HNI
2019-03-07,12473,12473,12473,12473,0,HNI
2019-03-08,13000,13000,13000,13000,10000,HNI
2019-03-11,13000,13000,13000,13000,10,HNI
2019-03-12,13351,13351,13351,13351,1010,HNI
2019-03-13,13351,13351,13351,13351,100,HNI
2019-03-14,13351,13351,13351,13351,0,HNI
2019-03-15,13351,13351,13351,13351,0,HNI
2019-03-18,13351,13351,13351,13351,55,HNI
2019-03-19,13351,13351,13351,13351,0,HNI
2019-03-20,13351,13351,13351,13351,0,HNI
2019-03-21,13703,13703,13703,13703,1001,HNI
2019-03-22,13703,14054,13703,14054,800,HNI
2019-03-25,13703,13703,13703,13703,100,HNI
2019-03-26,11665,11665,11665,11665,154,HNI
2019-03-27,13386,13386,13386,13386,100,HNI
2019-03-28,13386,13386,13386,13386,1,HNI
2019-03-29,13386,13386,13386,13386,100,HNI
2019-04-01,11384,13386,11384,13386,620,HNI
2019-04-02,13386,13386,13386,13386,400,HNI
2019-04-03,13703,13703,13703,13703,1000,HNI
2019-04-04,13703,14054,13703,14054,1500,HNI
2019-04-05,14019,14019,14019,14019,0,HNI
2019-04-08,11946,11946,11946,11946,100,HNI
2019-04-09,11946,11946,11946,11946,5,HNI
2019-04-10,11946,11946,11946,11946,0,HNI
2019-04-11,13562,13738,13562,13738,200,HNI
2019-04-12,12508,12508,12508,12508,100,HNI
2019-04-16,12508,12508,12508,12508,0,HNI
2019-04-17,12508,12508,12508,12508,0,HNI
2019-04-18,13632,13632,13632,13632,100,HNI
2019-04-19,12157,12157,12157,12157,100,HNI
2019-04-22,12157,12157,12157,12157,0,HNI
2019-04-23,12157,12157,12157,12157,0,HNI
2019-04-24,12157,12157,12157,12157,0,HNI
2019-04-25,12157,12157,12157,12157,0,HNI
2019-04-26,11419,11419,11419,11419,105,HNI
2019-05-02,13105,13105,13105,13105,102,HNI
2019-05-03,13105,13105,13105,13105,10,HNI
2019-05-06,13105,13105,13105,13105,0,HNI
2019-05-07,13105,13105,13105,13105,0,HNI
2019-05-08,12684,12684,12684,12684,100,HNI
2019-05-09,12684,12684,12684,12684,0,HNI
2019-05-10,12684,12684,12684,12684,0,HNI
2019-05-13,12684,12684,12684,12684,0,HNI
2019-05-14,12684,12684,12684,12684,0,HNI
2019-05-15,12649,12649,12649,12649,100,HNI
2019-05-16,12649,12649,12649,12649,0,HNI
2019-05-17,13878,14054,13527,13527,2500,HNI
2019-05-20,13878,14054,13878,13878,3900,HNI
2019-05-21,13984,13984,13984,13984,1100,HNI
2019-05-22,13984,13984,13984,13984,0,HNI
2019-05-23,13984,13984,13984,13984,0,HNI
2019-05-24,14054,14054,14054,14054,200,HNI
2019-05-27,14054,14054,14054,14054,0,HNI
2019-05-28,14054,14054,14054,14054,0,HNI
2019-05-29,14054,14054,14054,14054,0,HNI
2019-05-30,14054,14054,14054,14054,0,HNI
2019-05-31,14054,14054,14054,14054,0,HNI
2019-06-03,14054,14054,14054,14054,3700,HNI
2019-06-04,14054,14054,14054,14054,500,HNI
2019-06-05,11946,11946,11946,11946,100,HNI
2019-06-06,11946,11946,11946,11946,0,HNI
2019-06-07,11946,11946,11946,11946,4,HNI
2019-06-10,13721,13721,13721,13721,105,HNI
2019-06-11,12390,12390,12390,12390,100,HNI
2019-06-12,12390,12390,12390,12390,0,HNI
2019-06-13,12390,12390,12390,12390,0,HNI
2019-06-14,12390,12390,12390,12390,0,HNI
2019-06-17,12390,12390,12390,12390,0,HNI
2019-06-18,12390,12390,12390,12390,0,HNI
2019-06-19,12390,12390,12390,12390,0,HNI
2019-06-20,13721,13721,13721,13721,100,HNI
2019-06-21,11687,11687,11687,11687,100,HNI
2019-06-24,11687,11687,11687,11687,0,HNI
2019-06-25,11687,11687,11687,11687,0,HNI
2019-06-26,13425,13425,13425,13425,100,HNI
2019-06-27,11872,11872,11872,11872,100,HNI
2019-06-28,11872,11872,11872,11872,0,HNI
2019-07-01,11872,11872,11872,11872,0,HNI
2019-07-02,13647,13647,13647,13647,100,HNI
2019-07-03,11613,11613,11613,11613,100,HNI
2019-07-04,13351,13351,13351,13351,500,HNI
2019-07-05,13351,13351,13351,13351,0,HNI
2019-07-08,13351,13351,13351,13351,0,HNI
2019-07-09,13351,13351,13351,13351,0,HNI
2019-07-10,11909,11909,11909,11909,100,HNI
2019-07-11,13684,13684,13684,13684,100,HNI
2019-07-12,13684,13684,13684,13684,0,HNI
2019-07-15,13684,13684,13684,13684,0,HNI
2019-07-16,13684,13684,13684,13684,0,HNI
2019-07-17,13684,13684,13684,13684,0,HNI
2019-07-18,13684,13684,13684,13684,0,HNI
2019-07-19,13684,13684,13684,13684,0,HNI
2019-07-22,13684,13684,13684,13684,0,HNI
2019-07-23,13536,13536,13536,13536,100,HNI
2019-07-24,13536,13536,13536,13536,0,HNI
2019-07-25,13536,13536,13536,13536,0,HNI
2019-07-26,13536,13536,13536,13536,0,HNI
2019-07-29,13536,13536,13536,13536,0,HNI
2019-07-30,13536,13536,13536,13536,0,HNI
2019-07-31,13536,13536,13536,13536,0,HNI
2019-08-01,13573,13573,13573,13573,500,HNI
2019-08-02,13573,13573,13573,13573,0,HNI
2019-08-05,13573,13573,13573,13573,0,HNI
2019-08-06,13684,13684,13684,13684,700,HNI
2019-08-07,13684,13684,13684,13684,0,HNI
2019-08-08,13684,13684,13684,13684,0,HNI
2019-08-09,13684,13684,13684,13684,0,HNI
2019-08-12,13684,13684,13684,13684,0,HNI
2019-08-13,13684,13684,13684,13684,0,HNI
2019-08-14,13684,13684,13684,13684,0,HNI
2019-08-15,13684,13684,13684,13684,0,HNI
2019-08-16,13684,13684,13684,13684,0,HNI
2019-08-19,13943,13943,13943,13943,100,HNI
2019-08-20,13943,13943,13943,13943,0,HNI
2019-08-21,13943,13943,13943,13943,0,HNI
2019-08-22,13943,13943,13943,13943,3500,HNI
2019-08-23,12649,12649,12649,12649,100,HNI
2019-08-26,12649,12649,12649,12649,0,HNI
2019-08-27,12649,12649,12649,12649,0,HNI
2019-08-28,12649,12649,12649,12649,0,HNI
2019-08-29,12649,12649,12649,12649,0,HNI
2019-08-30,12649,12649,12649,12649,0,HNI
2019-09-03,12649,12649,12649,12649,0,HNI
2019-09-04,12649,12649,12649,12649,0,HNI
2019-09-05,12649,12649,12649,12649,0,HNI
2019-09-06,12649,12649,12649,12649,0,HNI
2019-09-09,12649,12649,12649,12649,0,HNI
2019-09-10,12649,12649,12649,12649,0,HNI
2019-09-11,12649,12649,12649,12649,0,HNI
2019-09-12,12649,12649,12649,12649,0,HNI
2019-09-13,12649,12649,12649,12649,0,HNI
2019-09-16,12649,12649,12649,12649,0,HNI
2019-09-17,12649,12649,12649,12649,0,HNI
2019-09-18,12649,12649,12649,12649,0,HNI
2019-09-19,12649,12649,12649,12649,0,HNI
2019-09-20,12649,12649,12649,12649,0,HNI
2019-09-23,12649,12649,12649,12649,0,HNI
2019-09-24,12649,12649,12649,12649,0,HNI
2019-09-25,12649,12649,12649,12649,0,HNI
2019-09-26,12649,12649,12649,12649,0,HNI
2019-09-27,12649,12649,12649,12649,0,HNI
2019-09-30,12649,12649,12649,12649,0,HNI
2019-10-01,13980,14498,13980,14498,2000,HNI
2019-10-02,14461,14461,14461,14461,0,HNI
2019-10-03,14461,14461,14461,14461,0,HNI
2019-10-04,14461,14461,14461,14461,0,HNI
2019-10-07,14461,14461,14461,14461,0,HNI
2019-10-08,14461,14461,14461,14461,0,HNI
2019-10-09,14461,14461,14461,14461,0,HNI
2019-10-10,14461,14461,14461,14461,0,HNI
2019-10-11,14461,14461,14461,14461,0,HNI
2019-10-14,14461,14461,14461,14461,0,HNI
2019-10-15,14461,14461,14461,14461,0,HNI
2019-10-16,14461,14461,14461,14461,0,HNI
2019-10-17,14461,14461,14461,14461,0,HNI
2019-10-18,14461,14461,14461,14461,0,HNI
2019-10-21,14461,14461,14461,14461,0,HNI
2019-10-22,14461,14461,14461,14461,0,HNI
2019-10-23,14461,14461,14461,14461,0,HNI
2019-10-24,14461,14461,14461,14461,0,HNI
2019-10-25,12427,12427,12427,12427,20000,HNI
2019-10-28,12427,12427,12427,12427,0,HNI
2019-10-29,12427,12427,12427,12427,0,HNI
2019-10-30,12427,12427,12427,12427,0,HNI
2019-10-31,12427,12427,12427,12427,0,HNI
2019-11-01,12427,12427,12427,12427,0,HNI
2019-11-04,12427,12427,12427,12427,0,HNI
2019-11-05,12427,12427,12427,12427,0,HNI
2019-11-06,12427,12427,12427,12427,0,HNI
2019-11-07,12427,12427,12427,12427,0,HNI
2019-11-08,12427,12427,12427,12427,0,HNI
2019-11-11,12427,12427,12427,12427,0,HNI
2019-11-12,14054,14054,14054,14054,700,HNI
2019-11-13,14054,14054,14054,14054,0,HNI
2019-11-14,14054,14054,14054,14054,100,HNI
2019-11-15,14054,14054,14054,14054,0,HNI
2019-11-18,14054,14054,14054,14054,0,HNI
2019-11-19,14054,14054,14054,14054,0,HNI
2019-11-20,14054,14054,14054,14054,0,HNI
2019-11-21,14054,14054,14054,14054,0,HNI
2019-11-22,14054,14054,14054,14054,0,HNI
2019-11-25,14054,14054,14054,14054,0,HNI
2019-11-26,14054,14054,14054,14054,0,HNI
2019-11-27,14054,14054,14054,14054,0,HNI
2019-11-28,14054,14054,14054,14054,0,HNI
2019-11-29,14054,14054,14054,14054,0,HNI
2019-12-02,14054,14054,14054,14054,0,HNI
2019-12-03,14054,14054,14054,14054,0,HNI
2019-12-04,13240,13240,13240,13240,700,HNI
2019-12-05,13240,13240,13240,13240,0,HNI
2019-12-06,14925,14925,14925,14925,100,HNI
2019-12-09,14925,14925,14925,14925,0,HNI
2019-12-10,14925,14925,14925,14925,0,HNI
2019-12-11,14925,14925,14925,14925,0,HNI
2019-12-12,14925,14925,14925,14925,0,HNI
2019-12-13,14925,14925,14925,14925,0,HNI
2019-12-16,14925,14925,14925,14925,0,HNI
2019-12-17,14925,14925,14925,14925,0,HNI
2019-12-18,14925,14925,14925,14925,0,HNI
2019-12-19,14925,14925,14925,14925,0,HNI
2019-12-20,14925,14925,14925,14925,0,HNI
2019-12-23,14925,14925,14925,14925,0,HNI
2019-12-24,14925,14925,14925,14925,0,HNI
2019-12-25,14925,14925,14925,14925,0,HNI
2019-12-26,14925,14925,14925,14925,0,HNI
2019-12-27,14925,14925,14925,14925,0,HNI
2019-12-30,14886,14886,14886,14886,100,HNI
2019-12-31,14886,14886,14886,14886,0,HNI
2020-01-02,14886,14886,14886,14886,0,HNI
2020-01-03,14886,14886,14886,14886,0,HNI
2020-01-06,14886,14886,14886,14886,0,HNI
2020-01-07,14886,14886,14886,14886,0,HNI
2020-01-08,14886,14886,14886,14886,0,HNI
2020-01-09,14886,14886,14886,14886,0,HNI
2020-01-10,14886,14886,14886,14886,0,HNI
2020-01-13,14886,14886,14886,14886,0,HNI
2020-01-14,14886,14886,14886,14886,0,HNI
2020-01-15,14886,14886,14886,14886,0,HNI
2020-01-16,14886,14886,14886,14886,0,HNI
2020-01-17,14886,14886,14886,14886,0,HNI
2020-01-20,14886,14886,14886,14886,0,HNI
2020-01-21,14886,14886,14886,14886,0,HNI
2020-01-22,14886,14886,14886,14886,0,HNI
2020-01-30,14886,14886,14886,14886,0,HNI
2020-01-31,14886,14886,14886,14886,0,HNI
2020-02-03,14886,14886,13710,13710,900,HNI
2020-02-04,14494,14494,14494,14494,0,HNI
2020-02-05,14494,14494,14494,14494,0,HNI
2020-02-06,14494,14494,14494,14494,0,HNI
2020-02-07,14494,14494,14494,14494,0,HNI
2020-02-10,14494,14494,14494,14494,0,HNI
2020-02-11,14494,14494,14494,14494,0,HNI
2020-02-12,14494,14494,14494,14494,0,HNI
2020-02-13,14494,14494,14494,14494,0,HNI
2020-02-14,14494,14494,14494,14494,0,HNI
2020-02-17,14494,14494,14494,14494,0,HNI
2020-02-18,14494,14494,14494,14494,0,HNI
2020-02-19,14494,14494,14494,14494,0,HNI
2020-02-20,14494,14494,14494,14494,0,HNI
2020-02-21,14494,14494,14494,13710,4,HNI
2020-02-24,14494,14494,14494,14494,0,HNI
2020-02-25,14494,14494,14494,14494,0,HNI
2020-02-26,14494,14494,14494,14494,0,HNI
2020-02-27,14494,14494,14494,14494,0,HNI
2020-02-28,13710,13710,13710,13710,400,HNI
2020-03-02,13710,13710,13710,13710,0,HNI
2020-03-03,13710,14494,13710,13710,500,HNI
2020-03-04,13710,13906,13710,13906,1500,HNI
2020-03-05,13906,13906,13906,13906,2000,HNI
