time,open,high,low,close,volume,ticker
2013-04-08,120114,121790,118438,121790,6060,VCF
2013-04-09,121790,122907,121231,121790,380,VCF
2013-04-10,122907,122907,122907,122907,10,VCF
2013-04-11,122907,128494,122907,128494,2830,VCF
2013-04-12,131287,134080,128494,128494,3690,VCF
2013-04-15,128494,128494,128494,128494,7430,VCF
2013-04-16,120672,128494,120672,128494,1690,VCF
2013-04-17,128494,129611,124024,128494,1690,VCF
2013-04-18,128494,128494,124024,127935,2490,VCF
2013-04-22,124024,128494,124024,128494,1040,VCF
2013-04-23,128494,129611,128494,128494,2870,VCF
2013-04-24,126259,134080,126259,133522,10810,VCF
2013-04-25,134080,134080,130170,133522,70,VCF
2013-04-26,131846,134080,131846,134080,250,VCF
2013-05-02,129052,134639,129052,134639,710,VCF
2013-05-03,134080,134080,128494,128494,200,VCF
2013-05-06,126259,128494,126259,128494,220,VCF
2013-05-07,128494,132963,128494,132963,300,VCF
2013-05-08,134080,134080,127935,133522,380,VCF
2013-05-09,129611,129611,128494,128494,860,VCF
2013-05-10,128494,128494,128494,128494,0,VCF
2013-05-13,127935,128494,127935,128494,510,VCF
2013-05-14,128494,128494,128494,128494,0,VCF
2013-05-15,128494,128494,128494,128494,240,VCF
2013-05-16,128494,128494,128494,128494,0,VCF
2013-05-17,128494,128494,128494,128494,1000,VCF
2013-05-20,128494,128494,128494,128494,0,VCF
2013-05-21,127376,127376,122907,126818,750,VCF
2013-05-22,128494,128494,124024,124024,280,VCF
2013-05-23,126259,127935,125700,127935,5670,VCF
2013-05-24,126259,127935,126259,127935,210,VCF
2013-05-27,127376,127376,126818,126818,260,VCF
2013-05-28,124024,124024,124024,124024,110,VCF
2013-05-29,124583,125700,124583,125142,2610,VCF
2013-05-30,122907,129052,117320,124024,3010,VCF
2013-05-31,125700,125700,125700,125700,470,VCF
2013-06-03,126259,126259,125700,125700,430,VCF
2013-06-04,125700,125700,125700,125700,0,VCF
2013-06-05,125700,125700,125700,125700,0,VCF
2013-06-06,123455,123455,120650,120650,310,VCF
2013-06-07,118966,120089,118966,118966,260,VCF
2013-06-10,118966,118966,118966,118966,0,VCF
2013-06-11,117844,117844,117844,117844,40,VCF
2013-06-12,117844,117844,117844,117844,40,VCF
2013-06-13,115038,115038,115038,115038,200,VCF
2013-06-14,109988,122333,109426,115038,880,VCF
2013-06-17,116722,116722,116722,116722,10,VCF
2013-06-18,116722,116722,116722,116722,0,VCF
2013-06-19,109988,115038,109426,114477,170,VCF
2013-06-20,114477,114477,111110,111110,9110,VCF
2013-06-21,109426,113355,109426,113355,270,VCF
2013-06-24,111110,113355,111110,113355,320,VCF
2013-06-25,109988,121211,109988,121211,130,VCF
2013-06-26,122333,122333,112793,120650,510,VCF
2013-06-27,120650,120650,120650,120650,20,VCF
2013-06-28,112232,112232,112232,112232,20,VCF
2013-07-01,119527,119527,111671,111671,690,VCF
2013-07-02,117844,117844,117844,117844,20,VCF
2013-07-03,117844,117844,117844,117844,0,VCF
2013-07-04,117844,117844,117844,117844,0,VCF
2013-07-05,117844,117844,117844,117844,20,VCF
2013-07-08,117844,117844,117844,117844,0,VCF
2013-07-09,112232,115038,112232,115038,230,VCF
2013-07-10,115038,115038,115038,115038,0,VCF
2013-07-11,122333,122333,120650,121772,70,VCF
2013-07-12,113355,113355,113355,113355,420,VCF
2013-07-15,109426,109988,109426,109426,310,VCF
2013-07-16,112232,112232,112232,112232,10,VCF
2013-07-17,112232,112232,109426,109426,1600,VCF
2013-07-18,109426,109426,109426,109426,0,VCF
2013-07-19,106621,112232,106621,112232,520,VCF
2013-07-22,106621,109426,106621,109426,1940,VCF
2013-07-23,106621,109988,106621,109988,810,VCF
2013-07-24,110549,110549,102692,106621,16640,VCF
2013-07-25,106621,106621,106621,106621,60,VCF
2013-07-26,106059,106059,106059,106059,140,VCF
2013-07-29,104376,104376,104376,104376,80,VCF
2013-07-30,103815,103815,103815,103815,50,VCF
2013-07-31,101009,101570,101009,101009,130,VCF
2013-08-01,102692,102692,102692,102692,20,VCF
2013-08-02,102131,102131,102131,102131,600,VCF
2013-08-05,101570,101570,101570,101570,10,VCF
2013-08-06,101570,101570,101570,101570,0,VCF
2013-08-07,97642,101009,97081,101009,340,VCF
2013-08-08,101009,101009,101009,101009,0,VCF
2013-08-09,97081,102131,94275,102131,10650,VCF
2013-08-12,98203,98203,96520,96520,280,VCF
2013-08-13,91469,91469,91469,91469,150,VCF
2013-08-14,91469,91469,86419,86419,1240,VCF
2013-08-15,80807,80807,80807,80807,2000,VCF
2013-08-16,80807,84174,80807,84174,1680,VCF
2013-08-19,85858,89786,85858,89786,310,VCF
2013-08-20,87541,95397,86419,86419,4250,VCF
2013-08-21,86419,86980,86419,86419,390,VCF
2013-08-22,84174,90908,84174,84174,450,VCF
2013-08-23,84174,89786,84174,89786,90,VCF
2013-08-26,89786,95397,89225,95397,1390,VCF
2013-08-27,95397,95397,95397,95397,0,VCF
2013-08-28,95397,95397,95397,95397,0,VCF
2013-08-29,95397,95397,95397,95397,0,VCF
2013-08-30,95397,95397,95397,95397,0,VCF
2013-09-03,95397,95397,95397,95397,0,VCF
2013-09-04,95397,95397,95397,95397,0,VCF
2013-09-05,94836,95397,89225,95397,7870,VCF
2013-09-06,95397,95397,95397,95397,0,VCF
2013-09-09,94836,94836,94836,94836,300,VCF
2013-09-10,94275,94275,94275,94275,10,VCF
2013-09-11,88102,88102,88102,88102,310,VCF
2013-09-12,84735,85296,84735,85296,2240,VCF
2013-09-13,84735,90908,84735,90908,510,VCF
2013-09-16,85296,93153,85296,93153,5230,VCF
2013-09-17,87541,87541,87541,87541,2880,VCF
2013-09-18,89786,92591,89786,92591,170,VCF
2013-09-19,87541,92591,87541,92591,2180,VCF
2013-09-20,92591,92591,92591,92591,0,VCF
2013-09-23,88102,91469,88102,91469,440,VCF
2013-09-24,90347,91469,88663,90908,2740,VCF
2013-09-25,90908,90908,89225,90908,730,VCF
2013-09-26,90908,91469,90908,91469,900,VCF
2013-09-27,90908,91469,90908,91469,1020,VCF
2013-09-30,90908,94836,90908,94836,490,VCF
2013-10-01,94836,94836,94836,94836,0,VCF
2013-10-02,90908,92030,90908,92030,610,VCF
2013-10-03,92591,95397,92591,95397,7330,VCF
2013-10-04,94836,95397,94275,95397,4500,VCF
2013-10-07,94275,97081,94275,97081,2310,VCF
2013-10-08,98203,98203,98203,98203,40,VCF
2013-10-09,98203,98203,98203,98203,0,VCF
2013-10-10,93153,95397,92591,92591,11650,VCF
2013-10-11,97642,97642,92591,93153,12690,VCF
2013-10-14,94275,94275,93714,93714,650,VCF
2013-10-15,90908,92591,90908,92591,240,VCF
2013-10-16,90908,93714,90908,93714,1400,VCF
2013-10-17,93714,93714,93714,93714,0,VCF
2013-10-18,92591,92591,92591,92591,1000,VCF
2013-10-21,90908,92591,90908,92591,280,VCF
2013-10-22,92591,92591,90908,92030,2120,VCF
2013-10-23,90908,92030,90347,92030,3020,VCF
2013-10-24,92591,92591,92591,92591,10,VCF
2013-10-25,92591,92591,92591,92591,0,VCF
2013-10-28,86980,86980,86980,86980,60,VCF
2013-10-29,81368,92591,81368,92591,1500,VCF
2013-10-30,86419,92030,86419,92030,1730,VCF
2013-10-31,92030,92030,92030,92030,100,VCF
2013-11-01,90908,91469,90908,91469,850,VCF
2013-11-04,90347,90347,86419,86419,1220,VCF
2013-11-05,81929,92030,81929,92030,1090,VCF
2013-11-06,86419,98203,85858,98203,3330,VCF
2013-11-07,91469,91469,91469,91469,10,VCF
2013-11-08,85858,90347,85296,85296,1930,VCF
2013-11-11,89786,90347,82491,89786,40,VCF
2013-11-12,85296,89786,84735,89786,2120,VCF
2013-11-13,86419,86419,83613,84174,2190,VCF
2013-11-14,84174,84174,84174,84174,110,VCF
2013-11-15,83052,84174,81368,84174,810,VCF
2013-11-18,84174,84174,84174,84174,0,VCF
2013-11-19,81929,81929,80807,81368,13750,VCF
2013-11-20,81368,81368,75757,81368,1790,VCF
2013-11-21,77440,78562,77440,78001,3360,VCF
2013-11-22,78001,78562,78001,78562,20,VCF
2013-11-25,78562,78562,77440,77440,180,VCF
2013-11-26,75757,78001,75757,78001,180,VCF
2013-11-27,77440,78001,75757,78001,730,VCF
2013-11-28,72951,78562,72951,78001,2570,VCF
2013-11-29,75757,75757,75757,75757,80,VCF
2013-12-02,75757,77440,75757,77440,470,VCF
2013-12-03,76875,82527,76310,82527,11640,VCF
2013-12-04,82527,82527,80266,82527,480,VCF
2013-12-05,77440,81962,77440,81962,1350,VCF
2013-12-06,77440,77440,76310,76310,1040,VCF
2013-12-09,72353,77440,72353,72353,6050,VCF
2013-12-10,76875,76875,72353,72353,3080,VCF
2013-12-11,72353,73483,72353,72353,1170,VCF
2013-12-12,75179,75744,68961,68961,3120,VCF
2013-12-13,66700,73483,66135,69526,2500,VCF
2013-12-16,74049,74049,68396,68396,5160,VCF
2013-12-17,67831,69526,67831,69526,5210,VCF
2013-12-18,69526,74049,69526,74049,7650,VCF
2013-12-19,74614,78005,71222,78005,1610,VCF
2013-12-20,72918,78005,72918,77440,60,VCF
2013-12-23,76310,78005,76310,78005,2980,VCF
2013-12-24,72918,79136,72918,75179,70,VCF
2013-12-25,77440,77440,74614,77440,30,VCF
2013-12-26,77440,77440,77440,77440,0,VCF
2013-12-27,77440,77440,72353,72353,400,VCF
2013-12-30,75744,75744,70657,75179,320,VCF
2013-12-31,75179,76875,72918,76875,2980,VCF
2014-01-02,76875,78571,76310,78571,2300,VCF
2014-01-03,78571,78571,74049,77440,6950,VCF
2014-01-06,77440,79136,72353,79136,17040,VCF
2014-01-07,79136,79136,79136,79136,0,VCF
2014-01-08,79136,80266,76310,79701,940,VCF
2014-01-09,75179,80832,75179,80266,40,VCF
2014-01-10,80266,80266,78571,80266,1350,VCF
2014-01-13,79701,80266,79701,80266,1020,VCF
2014-01-14,78005,78005,77440,77440,1200,VCF
2014-01-15,75744,79136,75744,75744,500,VCF
2014-01-16,75744,79701,75744,79701,1160,VCF
2014-01-17,79701,79701,75744,75744,180,VCF
2014-01-20,74614,76875,74614,76310,120,VCF
2014-01-21,76310,76310,76310,76310,200,VCF
2014-01-22,78571,79136,75744,75744,170,VCF
2014-01-23,78571,78571,78571,78571,40,VCF
2014-01-24,77440,77440,77440,77440,460,VCF
2014-01-27,75179,79136,75179,79136,6060,VCF
2014-02-06,83093,83093,83093,83093,20,VCF
2014-02-07,83093,83093,80832,83093,1320,VCF
2014-02-10,80832,83093,80832,83093,20,VCF
2014-02-11,81397,83658,80832,81962,2580,VCF
2014-02-12,81962,81962,80266,80266,2210,VCF
2014-02-13,79701,81962,79136,81397,310,VCF
2014-02-14,81397,82527,81397,82527,530,VCF
2014-02-17,83093,83093,82527,82527,2690,VCF
2014-02-18,81962,81962,81962,81962,260,VCF
2014-02-19,81962,83093,81962,83093,840,VCF
2014-02-20,88745,88745,83658,87615,1630,VCF
2014-02-21,87615,87615,85354,87050,2520,VCF
2014-02-24,87615,87615,85919,86484,460,VCF
2014-02-25,82527,82527,82527,82527,20,VCF
2014-02-26,82527,82527,82527,82527,0,VCF
2014-02-27,79701,86484,79701,86484,90,VCF
2014-02-28,86484,86484,84789,84789,1060,VCF
2014-03-03,85919,85919,85919,85919,90,VCF
2014-03-04,85919,85919,85919,85919,0,VCF
2014-03-05,84223,84223,82527,84223,800,VCF
2014-03-06,80832,84789,80832,84789,130,VCF
2014-03-07,81397,84223,80832,83658,3020,VCF
2014-03-10,83658,83658,83658,83658,620,VCF
2014-03-11,83093,83093,81962,81962,30,VCF
2014-03-12,80832,83093,80832,83093,180,VCF
2014-03-13,82527,82527,81397,82527,1070,VCF
2014-03-14,79136,83093,79136,83093,30,VCF
2014-03-17,83658,84789,82527,84789,1590,VCF
2014-03-18,80266,83658,80266,83658,790,VCF
2014-03-19,84789,84789,84223,84223,200,VCF
2014-03-20,80832,83093,80832,83093,20,VCF
2014-03-21,83093,83093,83093,83093,0,VCF
2014-03-24,83093,83093,79136,82527,4130,VCF
2014-03-25,81962,83658,80832,83093,1150,VCF
2014-03-26,83658,84223,83658,84223,20,VCF
2014-03-27,80266,81962,80266,80266,240,VCF
2014-03-28,79701,80832,76310,80832,1250,VCF
2014-03-31,81962,81962,81962,81962,10,VCF
2014-04-01,77440,83658,77440,81397,4860,VCF
2014-04-02,82527,83658,81397,82527,240,VCF
2014-04-03,81962,81962,81962,81962,10,VCF
2014-04-04,82527,83658,82527,83658,2110,VCF
2014-04-07,83658,83658,83093,83093,190,VCF
2014-04-08,80832,80832,80832,80832,10,VCF
2014-04-10,81397,83093,80832,83093,290,VCF
2014-04-11,83093,83093,80832,80832,200,VCF
2014-04-14,83658,83658,83658,83658,10,VCF
2014-04-15,79136,83093,79136,83093,330,VCF
2014-04-16,84223,84223,84223,84223,200,VCF
2014-04-17,79136,83658,79136,83658,850,VCF
2014-04-18,78571,81397,78571,81397,170,VCF
2014-04-21,78005,79136,78005,79136,70,VCF
2014-04-22,80266,80266,80266,80266,10,VCF
2014-04-23,79136,80266,79136,80266,110,VCF
2014-04-24,79136,81962,79136,81962,1100,VCF
2014-04-25,81962,81962,81962,81962,520,VCF
2014-04-28,80266,85354,79701,85354,1070,VCF
2014-04-29,80266,85354,80266,85354,410,VCF
2014-05-05,85354,85354,85354,85354,0,VCF
2014-05-06,81962,81962,80266,80266,710,VCF
2014-05-07,80832,80832,80832,80832,200,VCF
2014-05-08,85354,85354,78005,81962,20520,VCF
2014-05-09,78005,81962,78005,81962,2020,VCF
2014-05-12,82527,82527,82527,82527,10,VCF
2014-05-13,82527,82527,79136,82527,6230,VCF
2014-05-14,78005,83093,78005,83093,5400,VCF
2014-05-15,80266,83658,80266,83658,110,VCF
2014-05-16,80832,84223,79136,82527,2730,VCF
2014-05-19,78571,78571,78571,78571,10,VCF
2014-05-20,79701,81962,79701,81962,20,VCF
2014-05-21,79701,79701,79701,79701,10,VCF
2014-05-22,81962,83093,79701,83093,3980,VCF
2014-05-23,79701,81962,79701,81962,150,VCF
2014-05-26,83093,85919,81962,81962,670,VCF
2014-05-27,81962,85919,81962,82527,1500,VCF
2014-05-28,87081,87081,87081,87081,1600,VCF
2014-05-29,85942,87081,85942,87081,110,VCF
2014-05-30,86512,87650,86512,87650,490,VCF
2014-06-02,87650,87650,87650,87650,0,VCF
2014-06-03,82527,82527,82527,82527,10,VCF
2014-06-04,88219,88219,83666,83666,210,VCF
2014-06-05,87081,89357,83666,89357,2150,VCF
2014-06-06,85942,85942,85942,85942,10,VCF
2014-06-09,83666,91634,83666,91634,1320,VCF
2014-06-10,85942,91634,85942,91634,280,VCF
2014-06-11,91634,91634,85942,85942,1760,VCF
2014-06-12,84804,91634,84804,91634,40,VCF
2014-06-13,91634,91634,91634,91634,0,VCF
2014-06-16,88788,88788,88788,88788,140,VCF
2014-06-17,88788,94480,88788,94480,6340,VCF
2014-06-18,91634,100171,91634,100171,1270,VCF
2014-06-19,100171,102448,100171,102448,730,VCF
2014-06-20,101879,102448,96756,102448,2130,VCF
2014-06-23,102448,102448,102448,102448,10,VCF
2014-06-24,102448,102448,102448,102448,0,VCF
2014-06-25,102448,102448,102448,102448,0,VCF
2014-06-26,102448,102448,102448,102448,1040,VCF
2014-06-27,102448,102448,102448,102448,0,VCF
2014-06-30,102448,102448,102448,102448,0,VCF
2014-07-01,96756,102448,95618,95618,160,VCF
2014-07-02,99033,99033,91065,91065,170,VCF
2014-07-03,96756,96756,91065,91065,520,VCF
2014-07-04,88219,96756,88219,88788,50,VCF
2014-07-07,94480,94480,86512,86512,3060,VCF
2014-07-08,92203,92203,87081,87081,400,VCF
2014-07-09,92772,92772,88219,88219,1530,VCF
2014-07-10,91065,93911,87081,87081,7200,VCF
2014-07-11,92772,92772,87081,87081,200,VCF
2014-07-14,87081,87081,87081,87081,50,VCF
2014-07-15,87081,92772,87081,88219,5410,VCF
2014-07-16,93911,93911,88219,88219,140,VCF
2014-07-17,93911,93911,88219,88219,210,VCF
2014-07-18,93911,93911,87081,87081,60,VCF
2014-07-21,88219,88219,88219,88219,10,VCF
2014-07-22,88219,92203,88219,89926,390,VCF
2014-07-23,88788,91634,88788,88788,140,VCF
2014-07-24,91065,94480,91065,94480,560,VCF
2014-07-25,89926,97326,89926,97326,30,VCF
2014-07-28,99602,100741,94480,95049,7180,VCF
2014-07-29,96756,101310,92203,101310,6240,VCF
2014-07-30,101310,101310,97895,97895,40,VCF
2014-07-31,97895,101310,94480,94480,1110,VCF
2014-08-01,99602,100741,99033,100741,17550,VCF
2014-08-04,103586,104155,93911,93911,110,VCF
2014-08-05,100171,100171,99602,100171,2040,VCF
2014-08-06,100741,101310,100741,101310,510,VCF
2014-08-07,101879,101879,101879,101879,150,VCF
2014-08-08,97326,97326,96756,96756,190,VCF
2014-08-11,99602,99602,96756,96756,70,VCF
2014-08-12,99602,99602,91634,91634,350,VCF
2014-08-13,93911,97895,93911,97895,170,VCF
2014-08-14,91634,91634,91634,91634,50,VCF
2014-08-15,96756,97895,92772,92772,1570,VCF
2014-08-18,93911,98464,92772,93911,1180,VCF
2014-08-19,99033,99033,93341,93341,100,VCF
2014-08-20,94480,97895,94480,94480,410,VCF
2014-08-21,94480,95049,94480,95049,140,VCF
2014-08-22,96756,100171,95049,95049,780,VCF
2014-08-25,96187,96187,96187,96187,1000,VCF
2014-08-26,97895,97895,97895,97895,40,VCF
2014-08-27,100171,104725,99033,104725,51250,VCF
2014-08-28,104725,108140,103586,104725,530,VCF
2014-08-29,104725,104725,104725,104725,90,VCF
2014-09-03,107001,108140,104725,108140,710,VCF
2014-09-04,110416,110985,101879,101879,610,VCF
2014-09-05,101310,104725,101310,101310,2070,VCF
2014-09-08,100741,103586,100741,103586,60,VCF
2014-09-09,101310,108140,101310,103586,7590,VCF
2014-09-10,103586,107001,99602,99602,380,VCF
2014-09-11,100171,101310,100171,100171,90,VCF
2014-09-12,100741,106432,100741,106432,160,VCF
2014-09-15,106432,110985,101879,101879,400,VCF
2014-09-16,105294,108140,101310,101310,530,VCF
2014-09-17,107001,107001,105863,107001,20,VCF
2014-09-18,103017,104725,102448,104725,2220,VCF
2014-09-19,105863,105863,105863,105863,90,VCF
2014-09-22,108140,110985,104725,110985,2500,VCF
2014-09-23,108140,110416,107570,110416,80,VCF
2014-09-24,110416,110416,109847,109847,70,VCF
2014-09-25,109847,109847,109847,109847,0,VCF
2014-09-26,105294,108709,105294,108709,20,VCF
2014-09-29,109278,110985,109278,110985,150,VCF
2014-09-30,110985,110985,110985,110985,0,VCF
2014-10-01,108140,110985,108140,108140,1130,VCF
2014-10-02,108140,113831,105294,112693,13090,VCF
2014-10-03,113831,113831,113831,113831,100,VCF
2014-10-06,113831,113831,113831,113831,0,VCF
2014-10-07,112693,113831,112693,113831,40,VCF
2014-10-08,112693,112693,112693,112693,60,VCF
2014-10-09,110416,110416,110416,110416,10,VCF
2014-10-10,110416,110416,110416,110416,0,VCF
2014-10-13,105863,113262,105863,113262,2620,VCF
2014-10-14,113262,113262,113262,113262,0,VCF
2014-10-15,113262,113262,113262,113262,0,VCF
2014-10-16,113831,113831,113831,113831,200,VCF
2014-10-17,113831,113831,113831,113831,0,VCF
2014-10-20,113831,113831,113831,113831,0,VCF
2014-10-21,107001,113831,107001,113831,120,VCF
2014-10-22,113831,113831,113831,113831,0,VCF
2014-10-23,113831,113831,113831,113831,0,VCF
2014-10-24,113831,113831,113831,113831,100,VCF
2014-10-27,108140,108140,108140,108140,10,VCF
2014-10-28,108140,108140,108140,108140,0,VCF
2014-10-29,108140,113831,108140,113831,570,VCF
2014-10-30,113831,114969,113831,114969,3030,VCF
2014-10-31,113831,114969,113831,114969,1010,VCF
2014-11-03,113831,113831,113831,113831,440,VCF
2014-11-04,113831,113831,113831,113831,470,VCF
2014-11-05,113831,116677,113831,113831,540,VCF
2014-11-06,116677,121799,113831,121799,1770,VCF
2014-11-07,117815,117815,117815,117815,10,VCF
2014-11-10,121799,121799,113831,113831,80,VCF
2014-11-11,113831,113831,113831,113831,0,VCF
2014-11-12,113831,113831,113831,113831,0,VCF
2014-11-13,116677,116677,116677,116677,20,VCF
2014-11-14,113831,115539,113831,113831,1510,VCF
2014-11-17,115539,115539,115539,115539,1900,VCF
2014-11-18,115539,121799,115539,116677,9710,VCF
2014-11-19,123507,123507,117246,117246,20,VCF
2014-11-20,119523,122938,119523,122938,2530,VCF
2014-11-21,125214,125214,119523,119523,360,VCF
2014-11-24,120092,122369,120092,122369,800,VCF
2014-11-25,130906,130906,119523,119523,620,VCF
2014-11-26,122369,124076,112124,112124,710,VCF
2014-11-27,119523,119523,110416,110416,2870,VCF
2014-11-28,117815,117815,110985,117815,13750,VCF
2014-12-01,112693,112693,112693,112693,110,VCF
2014-12-02,120092,120092,109278,109278,420,VCF
2014-12-03,109278,109278,109278,109278,0,VCF
2014-12-04,116677,116677,105294,105294,6000,VCF
2014-12-05,112124,112124,112124,112124,210,VCF
2014-12-08,112124,119523,105294,105294,13250,VCF
2014-12-09,112124,112124,103017,103017,8020,VCF
2014-12-10,104725,106432,97895,102448,11300,VCF
2014-12-11,102448,109278,101879,102448,17000,VCF
2014-12-12,102448,105294,101879,102448,28830,VCF
2014-12-15,102448,108140,102448,102448,2710,VCF
2014-12-16,109278,109278,95618,95618,39980,VCF
2014-12-17,97326,101310,96756,96756,1900,VCF
2014-12-18,99033,99033,97326,97326,910,VCF
2014-12-19,99602,101310,97326,97326,4160,VCF
2014-12-22,103017,103586,95618,95618,29510,VCF
2014-12-23,101310,101879,96756,97895,53170,VCF
2014-12-24,98464,99033,98464,99033,60,VCF
2014-12-25,98464,104725,98464,98464,50,VCF
2014-12-26,99602,101310,98464,98464,13840,VCF
2014-12-29,98464,101310,98464,99033,4490,VCF
2014-12-30,99033,99033,98464,98464,710,VCF
2014-12-31,98464,103586,98464,98464,24050,VCF
2015-01-05,99033,103017,99033,99602,1410,VCF
2015-01-06,99602,106432,99602,106432,24010,VCF
2015-01-07,110985,110985,100171,100171,120,VCF
2015-01-08,100171,100171,100171,100171,370,VCF
2015-01-09,102448,107001,102448,104155,15240,VCF
2015-01-12,105294,109278,105294,105294,150,VCF
2015-01-13,112124,112124,108140,108140,540,VCF
2015-01-14,111555,114400,103586,103586,3180,VCF
2015-01-15,108140,108140,103586,105294,7830,VCF
2015-01-16,108140,108140,104725,105294,3720,VCF
2015-01-19,104725,104725,104725,104725,110,VCF
2015-01-20,108140,108140,105294,105294,1950,VCF
2015-01-21,108140,108140,105294,106432,2870,VCF
2015-01-22,108709,108709,108709,108709,10,VCF
2015-01-23,108709,113831,108709,108709,410,VCF
2015-01-26,108709,108709,108709,108709,1010,VCF
2015-01-27,108709,110985,108709,109278,390,VCF
2015-01-28,109278,109278,109278,109278,100,VCF
2015-01-29,112124,112124,109278,109278,1760,VCF
2015-01-30,116108,116108,108140,108140,1110,VCF
2015-02-02,105294,113831,105294,108140,3260,VCF
2015-02-03,108140,113262,105863,105863,2980,VCF
2015-02-04,107001,107001,106432,106432,1070,VCF
2015-02-05,107001,107001,107001,107001,1000,VCF
2015-02-06,107001,110985,107001,110985,1300,VCF
2015-02-09,110985,110985,104725,104725,70,VCF
2015-02-10,106432,107001,106432,107001,970,VCF
2015-02-11,107001,107001,107001,107001,0,VCF
2015-02-12,107570,113831,107570,113831,70,VCF
2015-02-13,107570,107570,107570,107570,440,VCF
2015-02-24,102448,102448,102448,102448,400,VCF
2015-02-25,105294,105294,105294,105294,2660,VCF
2015-02-26,105863,105863,105863,105863,10,VCF
2015-02-27,108140,113262,108140,113262,480,VCF
2015-03-02,113262,113262,113262,113262,0,VCF
2015-03-03,116677,116677,108709,108709,40,VCF
2015-03-04,108709,108709,108709,108709,0,VCF
2015-03-05,110985,116108,110985,116108,90,VCF
2015-03-06,116108,116108,116108,116108,0,VCF
2015-03-09,122938,122938,122938,122938,20,VCF
2015-03-10,122938,122938,122938,122938,0,VCF
2015-03-11,116677,116677,116677,116677,10,VCF
2015-03-12,116677,116677,116677,116677,0,VCF
2015-03-13,112693,112693,112693,112693,200,VCF
2015-03-16,112693,119523,112693,119523,1150,VCF
2015-03-17,117246,117246,117246,117246,10,VCF
2015-03-18,125214,125214,123507,123507,20,VCF
2015-03-19,114969,116677,114969,114969,20,VCF
2015-03-20,110985,110985,110985,110985,20,VCF
2015-03-23,118384,118384,118384,118384,10,VCF
2015-03-24,122938,122938,119523,119523,120,VCF
2015-03-25,111555,111555,111555,111555,10,VCF
2015-03-26,112693,112693,112693,112693,50,VCF
2015-03-27,110416,110416,110416,110416,10,VCF
2015-03-30,117815,117815,117815,117815,60,VCF
2015-03-31,125214,125214,117815,119523,3070,VCF
2015-04-01,119523,121230,111555,111555,570,VCF
2015-04-02,118384,118384,118384,118384,40,VCF
2015-04-03,118384,118384,118384,118384,0,VCF
2015-04-06,118384,118384,118384,118384,50,VCF
2015-04-07,118384,118384,118384,118384,0,VCF
2015-04-08,122369,122369,122369,122369,50,VCF
2015-04-09,113831,122369,113831,122369,730,VCF
2015-04-10,116677,118954,113831,113831,800,VCF
2015-04-13,114400,114400,114400,114400,690,VCF
2015-04-14,118384,118384,118384,118384,10,VCF
2015-04-15,122369,122369,122369,122369,10,VCF
2015-04-16,125783,125783,125783,125783,70,VCF
2015-04-17,124645,124645,124645,124645,10,VCF
2015-04-20,120661,122369,120661,122369,210,VCF
2015-04-21,120661,120661,120661,120661,280,VCF
2015-04-22,120661,120661,120661,120661,0,VCF
2015-04-23,120661,120661,120661,120661,4600,VCF
2015-04-24,121799,125214,121799,125214,1560,VCF
2015-04-27,125214,125214,125214,125214,0,VCF
2015-05-04,120661,120661,120661,120661,10,VCF
2015-05-05,122938,125214,122938,125214,2500,VCF
2015-05-06,125214,129768,121799,125214,3080,VCF
2015-05-07,125214,125214,123507,125214,5000,VCF
2015-05-08,125214,125214,125214,125214,0,VCF
2015-05-11,125214,125214,122369,122369,3410,VCF
2015-05-12,119523,122369,119523,122369,4500,VCF
2015-05-13,122369,122369,122369,122369,0,VCF
2015-05-14,122369,122369,121230,121230,2300,VCF
2015-05-15,121230,121230,113831,113831,1810,VCF
2015-05-18,119523,119523,119523,119523,200,VCF
2015-05-19,125214,125214,119523,119523,610,VCF
2015-05-20,119523,125214,119523,125214,510,VCF
2015-05-21,122369,128629,122369,122369,8090,VCF
2015-05-22,122369,122369,121799,121799,430,VCF
2015-05-25,121799,122369,113831,122369,8050,VCF
2015-05-26,114400,114969,114400,114969,280,VCF
2015-05-27,113831,113831,113831,113831,200,VCF
2015-05-28,113831,113831,113831,113831,200,VCF
2015-05-29,121230,121799,107001,107001,270,VCF
2015-06-01,113831,113831,108140,108140,80,VCF
2015-06-02,110985,110985,108140,108140,520,VCF
2015-06-03,113831,114400,108709,108709,1070,VCF
2015-06-04,109278,109278,106432,106432,1190,VCF
2015-06-05,106432,106432,105294,105294,740,VCF
2015-06-08,105294,105294,99602,99602,2760,VCF
2015-06-09,99602,106432,99602,101310,4510,VCF
2015-06-10,106432,106432,101310,101310,380,VCF
2015-06-11,98464,106432,98464,99602,1670,VCF
2015-06-12,100171,105294,98464,98464,1450,VCF
2015-06-15,98464,98464,98464,98464,40,VCF
2015-06-16,105294,105294,98464,98464,760,VCF
2015-06-17,104155,104155,99033,99602,1660,VCF
2015-06-18,96756,103586,96756,99033,900,VCF
2015-06-19,103586,103586,99033,99033,20,VCF
2015-06-22,102448,102448,97895,97895,210,VCF
2015-06-23,97895,101310,97895,97895,660,VCF
2015-06-24,97895,101879,97895,97895,450,VCF
2015-06-25,99033,101310,97895,97895,1210,VCF
2015-06-26,98464,101879,98464,98464,1010,VCF
2015-06-29,98464,102448,98464,102448,500,VCF
2015-06-30,98464,103586,98464,99602,280,VCF
