time,open,high,low,close,volume,ticker
2010-04-01,2229,2252,2229,2252,400,SRA
2010-04-02,2161,2161,2161,2161,700,SRA
2010-04-05,2161,2161,2161,2161,0,SRA
2010-04-06,2184,2298,2184,2298,17800,SRA
2010-04-07,2457,2457,2457,2457,16500,SRA
2010-04-08,2616,2616,2502,2616,47100,SRA
2010-04-09,2798,2798,2730,2798,20900,SRA
2010-04-12,2980,2980,2980,2980,16200,SRA
2010-04-13,3185,3185,3185,3185,38100,SRA
2010-04-14,3390,3390,2980,3048,38600,SRA
2010-04-15,2980,3048,2980,2980,35000,SRA
2010-04-16,2844,3208,2844,3208,44900,SRA
2010-04-19,3094,3276,3094,3276,21400,SRA
2010-04-20,3230,3230,3185,3230,29000,SRA
2010-04-21,3071,3071,3003,3003,14900,SRA
2010-04-22,3139,3230,3003,3230,358600,SRA
2010-04-26,3390,3390,3367,3390,57900,SRA
2010-04-27,3617,3617,3617,3617,126400,SRA
2010-04-28,3868,3868,3868,3868,58500,SRA
2010-04-29,4118,4118,4118,4118,63200,SRA
2010-05-04,4391,4391,4391,4391,17100,SRA
2010-05-05,4687,4687,4687,4687,22400,SRA
2010-05-06,5005,5005,5005,5005,15600,SRA
2010-05-07,5347,5347,5347,5347,7500,SRA
2010-05-10,5711,5711,5711,5711,17000,SRA
2010-05-11,6097,6097,6097,6097,61600,SRA
2010-05-12,6507,6507,6370,6507,228000,SRA
2010-05-13,6962,6962,6507,6962,77800,SRA
2010-05-14,6939,7030,6461,7030,91200,SRA
2010-05-17,6826,7281,6826,7235,129000,SRA
2010-05-18,7053,7417,6939,7417,162600,SRA
2010-05-19,7781,7781,7326,7508,155500,SRA
2010-05-20,7667,7667,7144,7281,98800,SRA
2010-05-21,6780,6780,6780,6780,11400,SRA
2010-05-24,7099,7235,6325,6871,129000,SRA
2010-05-25,6643,7144,6370,7030,186100,SRA
2010-05-26,7281,7485,7281,7485,74500,SRA
2010-05-27,7918,7940,7167,7463,75100,SRA
2010-05-28,7940,7940,7144,7167,80000,SRA
2010-05-31,7235,7303,6803,6803,42600,SRA
2010-06-01,6370,7281,6370,6621,151800,SRA
2010-06-02,6484,6871,6393,6871,104500,SRA
2010-06-03,7326,7326,7281,7326,105900,SRA
2010-06-04,7827,7827,7667,7827,163200,SRA
2010-06-07,7849,8191,7281,7281,66000,SRA
2010-06-08,6985,7849,6985,7849,182600,SRA
2010-06-09,7622,8122,7622,8122,194400,SRA
2010-06-10,8600,8669,8418,8669,143900,SRA
2010-06-11,9101,9260,8646,8737,154100,SRA
2010-06-14,8646,8919,8418,8418,115200,SRA
2010-06-15,7918,8304,7918,8054,142600,SRA
2010-06-16,8145,8623,8077,8418,169000,SRA
2010-06-17,8418,8896,7781,8464,181200,SRA
2010-06-18,8304,8873,8304,8873,147300,SRA
2010-06-21,9419,9419,9419,9419,25200,SRA
2010-06-22,10057,10057,9419,10057,438800,SRA
2010-06-23,9783,10671,9670,10671,180100,SRA
2010-06-24,11149,11194,10580,11149,141600,SRA
2010-06-25,10443,10466,10307,10307,102200,SRA
2010-06-28,9601,10125,9601,9783,166600,SRA
2010-06-29,9010,10330,9010,9920,88400,SRA
2010-06-30,9624,9670,9533,9670,121300,SRA
2010-07-01,9556,10011,9351,9783,91900,SRA
2010-07-02,9988,10512,9829,10512,174200,SRA
2010-07-05,10512,11012,10466,10648,113800,SRA
2010-07-06,10694,10694,10102,10102,80400,SRA
2010-07-07,10011,10330,9465,9738,88100,SRA
2010-07-08,10011,10125,9101,9692,137500,SRA
2010-07-09,9124,9761,9124,9533,111900,SRA
2010-07-12,10011,10057,9101,9442,70800,SRA
2010-07-13,9328,9783,9328,9670,84100,SRA
2010-07-14,9783,9783,9328,9556,146200,SRA
2010-07-15,9647,9647,9101,9465,86400,SRA
2010-07-16,9374,9556,9215,9351,58600,SRA
2010-07-19,9101,9419,9101,9101,111000,SRA
2010-07-20,9101,9328,8987,9010,84800,SRA
2010-07-21,8760,9010,8691,8828,97800,SRA
2010-07-22,8873,9442,8873,9328,149200,SRA
2010-07-23,9328,9465,8987,9010,34700,SRA
2010-07-26,8896,8896,8578,8578,85100,SRA
2010-07-27,8737,8873,8418,8487,36800,SRA
2010-07-28,8646,8646,7986,7986,67100,SRA
2010-07-29,8304,8304,7690,7963,24900,SRA
2010-07-30,7963,8168,7940,7940,26100,SRA
2010-08-02,8009,8009,7463,7622,15200,SRA
2010-08-03,7599,7599,7076,7212,33100,SRA
2010-08-04,7212,7212,6689,6826,43900,SRA
2010-08-05,7053,7235,7053,7235,24100,SRA
2010-08-06,7736,7736,7303,7303,36500,SRA
2010-08-09,7144,7144,7076,7076,5400,SRA
2010-08-10,6939,7053,6621,6621,9300,SRA
2010-08-11,6621,6826,6211,6325,49200,SRA
2010-08-12,5870,6257,5824,5824,12300,SRA
2010-08-13,5460,5688,5460,5665,47700,SRA
2010-08-16,5688,5847,5688,5847,34000,SRA
2010-08-17,5893,5893,5460,5802,46800,SRA
2010-08-18,5688,5779,5301,5301,85600,SRA
2010-08-19,5142,5142,5005,5005,71200,SRA
2010-08-20,4778,4891,4664,4891,126800,SRA
2010-08-23,4664,4869,4459,4755,27800,SRA
2010-08-24,4391,4436,4391,4391,56100,SRA
2010-08-25,4163,4163,4095,4095,91900,SRA
2010-08-26,3822,4323,3822,4072,65500,SRA
2010-08-27,3845,4027,3754,3868,52200,SRA
2010-08-30,3981,4072,3981,4072,13000,SRA
2010-08-31,4277,4300,4050,4300,43500,SRA
2010-09-01,4596,4596,4300,4596,65700,SRA
2010-09-06,4914,4914,4914,4914,2900,SRA
2010-09-07,5256,5256,5256,5256,11000,SRA
2010-09-08,5620,5620,5460,5620,331800,SRA
2010-09-09,6006,6006,5688,6006,68800,SRA
2010-09-10,6416,6416,6029,6302,197700,SRA
2010-09-13,6348,6370,5938,5938,32600,SRA
2010-09-14,5642,6052,5642,5642,104900,SRA
2010-09-15,5802,5915,5529,5756,136100,SRA
2010-09-16,5756,6097,5551,6097,84800,SRA
2010-09-17,6143,6302,6143,6302,23200,SRA
2010-09-20,6735,6735,6370,6689,151700,SRA
2010-09-21,6689,6803,6370,6666,94100,SRA
2010-09-22,6598,6780,6507,6757,105800,SRA
2010-09-23,6826,6826,6211,6507,77800,SRA
2010-09-24,6757,6803,6598,6803,143700,SRA
2010-09-27,7144,7190,7144,7190,58500,SRA
2010-09-28,7690,7690,7326,7326,86400,SRA
2010-09-29,8168,8168,7167,7190,157200,SRA
2010-09-30,7281,7281,6939,7167,90700,SRA
2010-10-01,7485,7485,7053,7281,53000,SRA
2010-10-04,7713,7827,6826,6826,77200,SRA
2010-10-05,6575,7030,6575,6826,87300,SRA
2010-10-06,6826,7076,6643,7076,70000,SRA
2010-10-07,7394,7394,6552,6552,49000,SRA
2010-10-08,6416,6530,6348,6348,37400,SRA
2010-10-11,6052,6370,6052,6143,39600,SRA
2010-10-12,5938,5938,5733,5733,45300,SRA
2010-10-13,5824,6052,5824,5915,23800,SRA
2010-10-14,6029,6029,5733,5756,40200,SRA
2010-10-15,5574,5574,5415,5460,69300,SRA
2010-10-18,5415,5688,5415,5574,20200,SRA
2010-10-19,5688,5688,5256,5347,42600,SRA
2010-10-20,5233,5233,5119,5119,50000,SRA
2010-10-21,5460,5460,5096,5165,34000,SRA
2010-10-22,5119,5438,4869,5233,16900,SRA
2010-10-25,5005,5324,4960,5278,14600,SRA
2010-10-26,5278,5415,5278,5415,24400,SRA
2010-10-27,5688,5779,5187,5460,23900,SRA
2010-10-28,5574,5779,5187,5187,6500,SRA
2010-10-29,5347,5347,5051,5165,11800,SRA
2010-11-01,4937,5324,4937,5005,10800,SRA
2010-11-02,5165,5165,4869,5005,24500,SRA
2010-11-03,5096,5119,4709,4937,13600,SRA
2010-11-04,5096,5096,4732,4982,14100,SRA
2010-11-05,5119,5187,4937,5187,40100,SRA
2010-11-08,5233,5233,4891,4891,2500,SRA
2010-11-09,4778,4800,4732,4732,40500,SRA
2010-11-10,4573,4891,4573,4732,7100,SRA
2010-11-11,4823,4823,4368,4368,31000,SRA
2010-11-12,4209,4209,4095,4095,47200,SRA
2010-11-15,4163,4163,3822,3845,42200,SRA
2010-11-16,3617,3981,3617,3617,34600,SRA
2010-11-17,3458,3777,3458,3640,13300,SRA
2010-11-18,3708,3868,3708,3868,12100,SRA
2010-11-19,4004,4004,3708,3708,31700,SRA
2010-11-22,3731,3777,3640,3777,16600,SRA
2010-11-23,3754,3959,3754,3936,31600,SRA
2010-11-24,3686,4141,3686,4118,38200,SRA
2010-11-25,4209,4345,4209,4345,46900,SRA
2010-11-26,4527,4641,4368,4641,53200,SRA
2010-11-29,4459,4914,4436,4914,43900,SRA
2010-11-30,5005,5096,5005,5096,49800,SRA
2010-12-01,4778,5233,4755,4778,37000,SRA
2010-12-02,4778,5165,4687,4982,33900,SRA
2010-12-03,5278,5278,5233,5278,48700,SRA
2010-12-06,5415,5642,5415,5460,42500,SRA
2010-12-07,5347,5597,5210,5210,53400,SRA
2010-12-08,5210,5278,4914,4914,15200,SRA
2010-12-09,4982,5119,4664,5005,30300,SRA
2010-12-10,5051,5119,5005,5119,26800,SRA
2010-12-13,5415,5438,5415,5438,15600,SRA
2010-12-14,5074,5256,5074,5074,30900,SRA
2010-12-15,4800,5096,4755,4778,27400,SRA
2010-12-16,4573,4573,4482,4482,22600,SRA
2010-12-17,4550,4778,4436,4664,4600,SRA
2010-12-20,4755,4778,4323,4550,16100,SRA
2010-12-21,4687,4914,4664,4755,8500,SRA
2010-12-22,5005,5096,4550,4960,9200,SRA
2010-12-23,4937,4960,4573,4732,17700,SRA
2010-12-24,4732,4755,4436,4709,5800,SRA
2010-12-27,4709,4709,4414,4641,4800,SRA
2010-12-28,4664,4778,4573,4778,4900,SRA
2010-12-29,4937,5005,4505,4709,4400,SRA
2010-12-30,4459,4505,4459,4505,5400,SRA
2010-12-31,4641,4641,4323,4527,4400,SRA
2011-01-04,4687,4709,4573,4573,13800,SRA
2011-01-05,4937,4937,4391,4391,6500,SRA
2011-01-06,4596,4596,4527,4550,1700,SRA
2011-01-07,4618,4618,4618,4618,100,SRA
2011-01-10,4596,4596,4345,4527,1100,SRA
2011-01-11,4209,4323,4118,4118,9400,SRA
2011-01-12,4323,4323,3868,4118,7900,SRA
2011-01-13,4050,4095,4050,4072,3800,SRA
2011-01-14,4095,4186,4072,4072,1700,SRA
2011-01-17,4277,4345,4095,4345,12800,SRA
2011-01-18,4436,4550,4414,4436,8400,SRA
2011-01-19,4277,4550,4277,4323,1600,SRA
2011-01-20,4482,4482,4345,4368,1700,SRA
2011-01-21,4368,4391,4323,4368,16300,SRA
2011-01-24,4323,4345,4300,4323,9800,SRA
2011-01-25,4550,4550,4209,4323,4400,SRA
2011-01-26,4436,4459,4436,4459,500,SRA
2011-01-27,4732,4732,4732,4732,100,SRA
2011-01-28,4778,4778,4436,4459,6800,SRA
2011-02-08,4732,4732,4732,4732,1000,SRA
2011-02-09,4891,4891,4550,4550,3200,SRA
2011-02-10,4345,4345,4323,4323,7000,SRA
2011-02-11,4118,4323,4118,4118,9600,SRA
2011-02-14,4209,4209,4209,4209,0,SRA
2011-02-15,4300,4300,4300,4300,100,SRA
2011-02-16,4027,4163,4027,4095,10300,SRA
2011-02-17,3981,3981,3981,3981,3100,SRA
2011-02-18,3936,3981,3936,3959,1700,SRA
2011-02-21,3822,3822,3708,3731,24900,SRA
2011-02-22,3572,3640,3572,3595,7400,SRA
2011-02-23,3822,3822,3777,3777,1200,SRA
2011-02-24,3595,3754,3526,3754,14000,SRA
2011-02-25,3572,3799,3572,3799,600,SRA
2011-02-28,3595,3845,3458,3845,10000,SRA
2011-03-01,3413,3413,3413,3413,2000,SRA
2011-03-02,3253,3640,3185,3640,3600,SRA
2011-03-03,3321,3321,3208,3230,6600,SRA
2011-03-04,3299,3367,3299,3299,2100,SRA
2011-03-07,3344,3344,3094,3139,1900,SRA
2011-03-08,3344,3344,3071,3071,3600,SRA
2011-03-09,3117,3117,3117,3117,0,SRA
2011-03-10,3162,3321,3162,3321,10600,SRA
2011-03-11,3413,3481,3413,3481,12100,SRA
2011-03-14,3549,3549,3435,3435,3000,SRA
2011-03-15,3549,3549,3549,3549,0,SRA
2011-03-16,3754,3754,3504,3504,600,SRA
2011-03-17,3617,3617,3617,3617,100,SRA
2011-03-18,3572,3799,3572,3708,4500,SRA
2011-03-21,3822,3845,3754,3754,4200,SRA
2011-03-22,3868,3868,3868,3868,200,SRA
2011-03-23,3981,3981,3617,3617,14400,SRA
2011-03-24,3367,3458,3367,3458,1500,SRA
2011-03-25,3526,3526,3526,3526,100,SRA
2011-03-28,3321,3321,3299,3299,3700,SRA
2011-03-29,3299,3299,3117,3117,3100,SRA
2011-03-30,3413,3413,3413,3413,4100,SRA
2011-03-31,3595,3595,3595,3595,100,SRA
2011-04-01,3595,3595,3595,3595,0,SRA
2011-04-04,3617,3617,3617,3617,100,SRA
2011-04-05,3617,3617,3617,3617,0,SRA
2011-04-06,3413,3413,3413,3413,2300,SRA
2011-04-07,3413,3413,3413,3413,0,SRA
2011-04-08,3413,3413,3413,3413,0,SRA
2011-04-13,3185,3185,3185,3185,1000,SRA
2011-04-14,3003,3003,3003,3003,2500,SRA
2011-04-15,2821,2821,2798,2798,2200,SRA
2011-04-18,2616,2616,2616,2616,100,SRA
2011-04-19,2593,2593,2434,2434,10500,SRA
2011-04-20,2571,2571,2571,2571,400,SRA
2011-04-21,2502,2502,2502,2502,100,SRA
2011-04-22,2639,2639,2343,2343,5300,SRA
2011-04-25,2275,2525,2275,2525,9000,SRA
2011-04-26,2571,2571,2411,2411,2600,SRA
2011-04-27,2343,2343,2298,2298,3500,SRA
2011-04-28,2389,2389,2389,2389,100,SRA
2011-04-29,2389,2389,2389,2389,300,SRA
2011-05-04,2548,2548,2548,2548,15900,SRA
2011-05-05,2707,2707,2707,2707,5400,SRA
2011-05-06,2889,2889,2889,2889,12900,SRA
2011-05-09,3071,3071,3071,3071,15400,SRA
2011-05-10,3185,3185,2889,2957,12900,SRA
2011-05-11,3003,3003,2798,3003,12700,SRA
2011-05-12,3139,3139,3003,3094,22100,SRA
2011-05-13,3253,3253,3094,3094,3600,SRA
2011-05-16,2935,2935,2889,2889,4100,SRA
2011-05-17,2775,2889,2730,2775,8000,SRA
2011-05-18,2753,2753,2593,2593,14000,SRA
2011-05-19,2571,2571,2434,2480,24400,SRA
2011-05-20,2502,2502,2389,2389,4800,SRA
2011-05-23,2343,2343,2275,2298,8600,SRA
2011-05-24,2138,2138,2138,2138,6100,SRA
2011-05-25,2047,2047,2002,2002,1300,SRA
2011-05-26,1865,2116,1865,1888,24700,SRA
2011-05-27,2002,2025,2002,2025,47300,SRA
2011-05-30,2025,2047,2002,2047,4600,SRA
2011-05-31,2002,2047,2002,2047,900,SRA
2011-06-01,2116,2161,2116,2161,10300,SRA
2011-06-02,2275,2298,2184,2298,35200,SRA
2011-06-03,2434,2457,2298,2320,29800,SRA
2011-06-06,2275,2275,2275,2275,13600,SRA
2011-06-07,2275,2434,2275,2434,23000,SRA
2011-06-08,2480,2480,2434,2434,4800,SRA
2011-06-09,2275,2434,2275,2411,15500,SRA
2011-06-10,2525,2525,2434,2525,54700,SRA
2011-06-13,2662,2662,2434,2662,11800,SRA
2011-06-14,2798,2821,2639,2639,26000,SRA
2011-06-15,2730,2730,2730,2730,100,SRA
2011-06-16,2548,2616,2548,2548,41300,SRA
2011-06-17,2389,2480,2389,2434,3600,SRA
2011-06-20,2571,2571,2571,2571,100,SRA
2011-06-21,2571,2593,2571,2593,5100,SRA
2011-06-22,2684,2684,2411,2434,5100,SRA
2011-06-23,2480,2480,2275,2275,7200,SRA
2011-06-24,2138,2298,2138,2298,1000,SRA
2011-06-27,2343,2343,2161,2298,1500,SRA
2011-06-28,2343,2343,2116,2116,6700,SRA
2011-06-29,2138,2138,2138,2138,2500,SRA
2011-06-30,2161,2161,2002,2002,9500,SRA
2011-07-01,2002,2002,1888,1888,8700,SRA
2011-07-04,2025,2025,2025,2025,100,SRA
2011-07-05,2161,2161,2161,2161,3400,SRA
2011-07-06,2161,2161,2161,2161,0,SRA
2011-07-07,2161,2161,2161,2161,0,SRA
2011-07-08,2047,2047,2025,2025,3800,SRA
2011-07-11,1888,1934,1888,1911,2600,SRA
2011-07-12,1820,1865,1820,1843,1500,SRA
2011-07-13,1956,1956,1956,1956,9800,SRA
2011-07-14,2047,2047,2047,2047,1800,SRA
2011-07-15,2047,2047,1911,1911,3600,SRA
2011-07-18,1797,1797,1797,1797,1100,SRA
2011-07-19,1911,1911,1797,1865,4400,SRA
2011-07-20,1888,1911,1888,1911,1600,SRA
2011-07-21,2002,2002,2002,2002,700,SRA
2011-07-22,2002,2002,2002,2002,200,SRA
2011-07-25,1865,1865,1865,1865,1400,SRA
2011-07-26,1956,1956,1956,1956,100,SRA
2011-07-27,1956,1956,1956,1956,0,SRA
2011-07-28,1956,1956,1956,1956,200,SRA
2011-07-29,1911,1911,1911,1911,1300,SRA
2011-08-01,1820,1820,1797,1797,11000,SRA
2011-08-02,1683,1683,1683,1683,800,SRA
2011-08-03,1569,1569,1569,1569,1900,SRA
2011-08-04,1569,1660,1569,1660,17100,SRA
2011-08-05,1729,1729,1660,1660,3800,SRA
2011-08-08,1683,1683,1683,1683,0,SRA
2011-08-09,1569,1569,1569,1569,100,SRA
2011-08-10,1478,1569,1478,1569,1700,SRA
2011-08-11,1592,1592,1592,1592,200,SRA
2011-08-12,1547,1547,1524,1524,900,SRA
2011-08-15,1433,1592,1433,1592,1100,SRA
2011-08-16,1592,1592,1478,1478,5700,SRA
2011-08-17,1569,1592,1410,1410,23800,SRA
2011-08-18,1569,1569,1569,1569,5300,SRA
2011-08-19,1478,1478,1478,1478,22400,SRA
2011-08-22,1569,1569,1547,1569,2700,SRA
2011-08-23,1524,1524,1478,1478,6100,SRA
2011-08-24,1547,1547,1547,1547,100,SRA
2011-08-25,1547,1547,1547,1547,0,SRA
2011-08-26,1569,1569,1501,1501,1100,SRA
2011-08-29,1638,1638,1524,1592,4900,SRA
2011-08-30,1660,1660,1592,1660,43000,SRA
2011-08-31,1683,1774,1683,1774,11400,SRA
2011-09-01,1888,1888,1888,1888,6500,SRA
2011-09-05,2002,2002,1934,2002,46100,SRA
2011-09-06,2047,2070,1820,1820,7900,SRA
2011-09-07,1888,2002,1888,1979,22700,SRA
2011-09-08,2093,2093,1956,2002,38800,SRA
2011-09-09,2070,2070,1911,2047,12400,SRA
2011-09-12,2047,2138,2047,2138,29500,SRA
2011-09-13,2275,2275,2229,2252,47400,SRA
2011-09-14,2411,2411,2138,2184,127300,SRA
2011-09-15,2184,2229,2093,2116,33300,SRA
2011-09-16,2184,2184,2002,2002,78700,SRA
2011-09-19,2161,2184,2138,2184,16500,SRA
2011-09-20,2298,2298,2093,2161,22400,SRA
2011-09-21,2252,2252,2116,2116,7000,SRA
2011-09-22,2252,2252,2116,2229,7200,SRA
2011-09-23,2275,2275,2093,2093,12500,SRA
2011-09-26,2025,2025,2002,2002,13800,SRA
2011-09-27,2138,2138,1956,1956,2300,SRA
2011-09-28,2093,2093,2002,2093,11000,SRA
2011-09-29,2116,2116,1911,1911,19300,SRA
2011-09-30,2047,2047,1865,1865,11100,SRA
2011-10-03,2002,2002,1911,1911,16900,SRA
2011-10-04,2047,2070,1888,1888,12500,SRA
2011-10-05,2047,2070,2047,2070,6300,SRA
2011-10-06,2138,2138,2002,2070,12100,SRA
2011-10-07,2184,2184,2184,2184,200,SRA
2011-10-10,2298,2298,2047,2047,1000,SRA
2011-10-11,2207,2298,2070,2070,4000,SRA
2011-10-12,2002,2002,2002,2002,600,SRA
2011-10-13,2002,2002,1865,1934,3500,SRA
2011-10-14,1979,1979,1979,1979,500,SRA
2011-10-17,2047,2047,1843,1843,5200,SRA
2011-10-18,1934,1934,1934,1934,500,SRA
2011-10-19,2025,2025,1820,1843,5200,SRA
2011-10-20,1888,1888,1888,1888,600,SRA
2011-10-21,1979,1979,1934,1934,6200,SRA
2011-10-24,2002,2002,1820,1820,5100,SRA
2011-10-25,1934,1934,1865,1865,200,SRA
2011-10-26,1911,1911,1911,1911,0,SRA
2011-10-27,1911,1911,1911,1911,0,SRA
2011-10-28,2002,2002,1911,1979,1000,SRA
2011-10-31,2047,2047,1843,1843,3700,SRA
2011-11-01,1888,1888,1888,1888,1000,SRA
2011-11-02,1888,1888,1888,1888,0,SRA
2011-11-03,1888,1888,1888,1888,0,SRA
2011-11-04,1888,1888,1888,1888,0,SRA
2011-11-07,1888,1888,1888,1888,0,SRA
2011-11-08,1820,1820,1774,1774,1100,SRA
2011-11-09,1683,1774,1683,1683,2000,SRA
2011-11-10,1820,1820,1615,1615,1600,SRA
2011-11-11,1729,1729,1729,1729,300,SRA
2011-11-14,1820,1820,1615,1615,300,SRA
2011-11-15,1797,1797,1638,1774,2800,SRA
2011-11-16,1706,1706,1706,1706,300,SRA
2011-11-17,1706,1706,1706,1706,0,SRA
2011-11-18,1774,1774,1592,1592,10300,SRA
2011-11-21,1615,1615,1615,1615,0,SRA
2011-11-22,1683,1683,1683,1683,300,SRA
2011-11-23,1569,1569,1569,1569,700,SRA
2011-11-24,1478,1478,1478,1478,800,SRA
2011-11-25,1547,1547,1387,1387,1600,SRA
2011-11-28,1296,1433,1296,1387,3800,SRA
2011-11-29,1365,1365,1365,1365,0,SRA
2011-11-30,1433,1433,1433,1433,100,SRA
2011-12-01,1501,1501,1501,1501,100,SRA
2011-12-02,1410,1410,1410,1410,1800,SRA
2011-12-05,1319,1456,1319,1456,6500,SRA
2011-12-06,1456,1456,1456,1456,5500,SRA
2011-12-07,1456,1456,1456,1456,0,SRA
2011-12-08,1456,1456,1456,1456,0,SRA
2011-12-09,1456,1456,1456,1456,0,SRA
2011-12-12,1456,1456,1456,1456,0,SRA
2011-12-13,1456,1456,1456,1456,0,SRA
2011-12-14,1501,1501,1501,1501,200,SRA
2011-12-15,1501,1501,1501,1501,0,SRA
2011-12-16,1569,1569,1501,1501,300,SRA
2011-12-19,1592,1592,1433,1433,1100,SRA
2011-12-20,1524,1524,1365,1365,2700,SRA
2011-12-21,1410,1569,1410,1433,7500,SRA
2011-12-22,1524,1524,1524,1524,200,SRA
2011-12-23,1524,1524,1524,1524,0,SRA
2011-12-26,1524,1524,1524,1524,0,SRA
2011-12-27,1569,1569,1569,1569,200,SRA
2011-12-28,1569,1569,1569,1569,0,SRA
2011-12-29,1569,1569,1569,1569,0,SRA
2011-12-30,1569,1569,1569,1569,0,SRA
2012-01-03,1615,1615,1478,1478,2200,SRA
2012-01-04,1592,1592,1592,1592,0,SRA
2012-01-05,1592,1592,1592,1592,0,SRA
2012-01-06,1592,1592,1592,1592,0,SRA
2012-01-09,1592,1592,1592,1592,0,SRA
2012-01-10,1592,1592,1592,1592,0,SRA
2012-01-11,1501,1501,1501,1501,500,SRA
2012-01-12,1501,1501,1501,1501,0,SRA
2012-01-13,1501,1501,1501,1501,0,SRA
2012-01-16,1501,1501,1501,1501,0,SRA
2012-01-17,1410,1410,1410,1410,100,SRA
2012-01-18,1319,1319,1319,1319,100,SRA
2012-01-19,1387,1387,1251,1251,1900,SRA
2012-01-20,1251,1251,1251,1251,2000,SRA
2012-01-30,1319,1319,1319,1319,100,SRA
2012-01-31,1410,1410,1228,1228,6300,SRA
2012-02-01,1183,1183,1160,1160,3100,SRA
2012-02-02,1228,1228,1183,1183,6000,SRA
2012-02-03,1274,1274,1137,1137,4000,SRA
2012-02-06,1160,1160,1160,1160,0,SRA
2012-02-07,1228,1228,1228,1228,100,SRA
2012-02-08,1274,1296,1274,1296,2500,SRA
2012-02-09,1342,1342,1296,1296,3900,SRA
2012-02-10,1365,1365,1228,1228,9500,SRA
2012-02-13,1296,1296,1183,1183,15400,SRA
2012-02-14,1205,1205,1137,1137,4800,SRA
2012-02-15,1205,1205,1205,1205,400,SRA
2012-02-16,1137,1137,1137,1137,2800,SRA
2012-02-17,1205,1205,1205,1205,200,SRA
2012-02-20,1274,1274,1274,1274,4100,SRA
2012-02-21,1342,1342,1342,1342,100,SRA
2012-02-22,1251,1251,1251,1251,30000,SRA
2012-02-23,1319,1319,1274,1319,10300,SRA
2012-02-24,1342,1365,1296,1296,4100,SRA
2012-02-27,1410,1410,1365,1365,3400,SRA
2012-02-28,1296,1296,1296,1296,5800,SRA
2012-02-29,1296,1296,1296,1296,0,SRA
2012-03-01,1296,1296,1296,1296,0,SRA
2012-03-02,1319,1319,1228,1319,2800,SRA
2012-03-05,1365,1365,1296,1365,30700,SRA
2012-03-06,1342,1342,1251,1251,15500,SRA
2012-03-07,1228,1228,1228,1228,2200,SRA
2012-03-08,1274,1296,1205,1205,9200,SRA
2012-03-09,1205,1205,1183,1183,21400,SRA
2012-03-12,1137,1137,1114,1114,14600,SRA
2012-03-13,1183,1183,1183,1183,100,SRA
2012-03-14,1183,1251,1114,1114,11300,SRA
2012-03-15,1069,1160,1069,1160,34500,SRA
2012-03-16,1114,1114,1092,1092,6500,SRA
2012-03-19,1046,1069,1023,1023,61700,SRA
2012-03-20,1092,1092,1023,1069,33700,SRA
2012-03-21,1046,1114,1046,1114,38100,SRA
2012-03-22,1069,1114,1069,1114,5000,SRA
2012-03-23,1114,1160,1069,1160,38100,SRA
2012-03-26,1228,1228,1228,1228,31500,SRA
2012-03-27,1296,1296,1251,1251,71700,SRA
2012-03-28,1205,1251,1183,1251,61900,SRA
2012-03-29,1251,1251,1183,1183,37000,SRA
2012-03-30,1160,1160,1114,1114,33900,SRA
2012-04-03,1046,1160,1046,1160,51800,SRA
2012-04-04,1114,1114,1092,1092,38200,SRA
2012-04-05,1069,1114,1046,1069,9700,SRA
2012-04-06,1069,1114,1046,1092,15000,SRA
2012-04-09,1069,1137,1069,1137,13200,SRA
2012-04-10,1092,1137,1069,1137,11500,SRA
2012-04-11,1137,1160,1092,1137,15600,SRA
2012-04-12,1137,1183,1137,1137,27500,SRA
2012-04-13,1137,1137,1069,1069,20800,SRA
2012-04-16,1137,1160,1114,1160,32600,SRA
2012-04-17,1228,1228,1137,1137,8400,SRA
2012-04-18,1114,1183,1114,1183,35000,SRA
2012-04-19,1160,1183,1137,1160,15400,SRA
2012-04-20,1137,1160,1092,1137,19200,SRA
2012-04-23,1160,1160,1137,1137,8500,SRA
2012-04-24,1160,1160,1137,1137,7000,SRA
2012-04-25,1137,1183,1137,1183,18800,SRA
2012-04-26,1160,1251,1137,1251,50500,SRA
2012-04-27,1319,1319,1296,1319,30000,SRA
2012-05-02,1410,1410,1365,1365,39800,SRA
2012-05-03,1410,1410,1296,1410,16200,SRA
2012-05-04,1274,1365,1274,1365,21100,SRA
2012-05-07,1251,1387,1228,1387,34400,SRA
2012-05-08,1387,1387,1296,1296,50500,SRA
2012-05-09,1274,1365,1274,1365,10600,SRA
2012-05-10,1410,1433,1296,1365,10500,SRA
2012-05-11,1387,1387,1274,1342,12600,SRA
2012-05-14,1296,1296,1251,1251,3000,SRA
2012-05-15,1183,1205,1183,1183,3600,SRA
2012-05-16,1183,1205,1137,1183,9100,SRA
2012-05-17,1137,1137,1114,1137,5400,SRA
2012-05-18,1137,1137,1069,1069,6900,SRA
2012-05-21,1137,1137,1069,1137,9800,SRA
2012-05-22,1160,1160,1160,1160,100,SRA
2012-05-23,1160,1160,1160,1160,0,SRA
2012-05-24,1092,1092,1092,1092,3300,SRA
2012-05-25,1069,1160,1046,1160,7800,SRA
2012-05-28,1137,1137,1069,1069,16000,SRA
2012-05-29,1069,1092,1001,1069,5500,SRA
2012-05-30,1046,1092,1046,1092,3400,SRA
2012-05-31,1023,1092,1023,1023,5700,SRA
2012-06-01,1092,1092,1092,1092,8200,SRA
