time,open,high,low,close,volume,ticker
2018-06-20,4239,4239,4239,4239,0,HUG
2018-06-21,4239,4239,4239,4239,0,HUG
2018-06-22,4239,4239,4239,4239,0,HUG
2018-06-25,4239,4239,4239,4239,0,HUG
2018-06-26,4239,4239,4239,4239,0,HUG
2018-06-27,4239,4239,4239,4239,0,HUG
2018-06-28,4239,4239,4239,4239,0,HUG
2018-06-29,4239,4239,4239,4239,0,HUG
2018-07-02,4239,4239,4239,4239,0,HUG
2018-07-03,4239,4239,4239,4239,0,HUG
2018-07-04,4239,4239,4239,4239,0,HUG
2018-07-05,4239,4239,4239,4239,0,HUG
2018-07-06,4239,4239,4239,4239,0,HUG
2018-07-09,4239,4239,4239,4239,0,HUG
2018-07-10,4239,4239,4239,4239,0,HUG
2018-07-11,4239,4239,4239,4239,0,HUG
2018-07-12,4239,4239,4239,4239,0,HUG
2018-07-13,4239,4239,4239,4239,0,HUG
2018-07-16,4239,4239,4239,4239,0,HUG
2018-07-17,4239,4239,4239,4239,0,HUG
2018-07-18,4239,4239,4239,4239,0,HUG
2018-07-19,4239,4239,4239,4239,0,HUG
2018-07-20,4239,4239,4239,4239,0,HUG
2018-07-23,4239,4239,4239,4239,0,HUG
2018-07-24,4239,4239,4239,4239,0,HUG
2018-07-25,4239,4239,4239,4239,0,HUG
2018-07-26,4239,4239,4239,4239,0,HUG
2018-07-27,4239,4239,4239,4239,0,HUG
2018-07-30,4239,4239,4239,4239,0,HUG
2018-07-31,4239,4239,4239,4239,0,HUG
2018-08-01,4239,4239,4239,4239,0,HUG
2018-08-02,4239,4239,4239,4239,0,HUG
2018-08-03,4239,4239,4239,4239,0,HUG
2018-08-06,4239,4239,4239,4239,0,HUG
2018-08-07,4239,4239,4239,4239,0,HUG
2018-08-08,4239,4239,4239,4239,0,HUG
2018-08-09,4239,4239,4239,4239,0,HUG
2018-08-10,4239,4239,4239,4239,0,HUG
2018-08-13,4239,4239,4239,4239,0,HUG
2018-08-14,4239,4239,4239,4239,0,HUG
2018-08-15,4239,4239,4239,4239,0,HUG
2018-08-16,4239,4239,4239,4239,0,HUG
2018-08-17,4239,4239,4239,4239,0,HUG
2018-08-20,4239,4239,4239,4239,0,HUG
2018-08-21,4239,4239,4239,4239,0,HUG
2018-08-22,4239,4239,4239,4239,0,HUG
2018-08-23,4239,4239,4239,4239,0,HUG
2018-08-24,4239,4239,4239,4239,0,HUG
2018-08-27,4239,4239,4239,4239,0,HUG
2018-08-28,4239,4239,4239,4239,0,HUG
2018-08-29,4239,4239,4239,4239,0,HUG
2018-08-30,4239,4239,4239,4239,0,HUG
2018-08-31,4239,4239,4239,4239,0,HUG
2018-09-04,4239,4239,4239,4239,0,HUG
2018-09-05,4239,4239,4239,4239,0,HUG
2018-09-06,4239,4239,4239,4239,0,HUG
2018-09-07,4239,4239,4239,4239,0,HUG
2018-09-10,4239,4239,4239,4239,0,HUG
2018-09-11,4239,4239,4239,4239,0,HUG
2018-09-12,4239,4239,4239,4239,0,HUG
2018-09-13,4239,4239,4239,4239,0,HUG
2018-09-14,4239,4239,4239,4239,0,HUG
2018-09-17,4239,4239,4239,4239,0,HUG
2018-09-18,4239,4239,4239,4239,0,HUG
2018-09-19,4239,4239,4239,4239,0,HUG
2018-09-20,4239,4239,4239,4239,0,HUG
2018-09-21,4239,4239,4239,4239,0,HUG
2018-09-24,4239,4239,4239,4239,0,HUG
2018-09-25,4239,4239,4239,4239,0,HUG
2018-09-26,4239,4239,4239,4239,0,HUG
2018-09-27,4239,4239,4239,4239,0,HUG
2018-09-28,4239,4239,4239,4239,0,HUG
2018-10-01,4239,4239,4239,4239,0,HUG
2018-10-02,4239,4239,4239,4239,0,HUG
2018-10-03,4239,4239,4239,4239,0,HUG
2018-10-04,4239,4239,4239,4239,0,HUG
2018-10-05,4239,4239,4239,4239,0,HUG
2018-10-08,4239,4239,4239,4239,0,HUG
2018-10-09,5907,5907,5907,5907,100,HUG
2018-10-10,5907,5907,5907,5907,0,HUG
2018-10-11,5907,5907,5907,5907,0,HUG
2018-10-12,5907,5907,5907,5907,0,HUG
2018-10-15,5907,5907,5907,5907,0,HUG
2018-10-16,5907,5907,5907,5907,0,HUG
2018-10-17,5907,5907,5907,5907,0,HUG
2018-10-18,5907,5907,5907,5907,0,HUG
2018-10-19,5907,5907,5907,5907,0,HUG
2018-10-22,5907,5907,5907,5907,0,HUG
2018-10-23,5907,5907,5907,5907,0,HUG
2018-10-24,5907,5907,5907,5907,0,HUG
2018-10-25,5907,5907,5907,5907,0,HUG
2018-10-26,5907,5907,5907,5907,0,HUG
2018-10-29,5907,5907,5907,5907,0,HUG
2018-10-30,5907,5907,5907,5907,0,HUG
2018-10-31,5907,5907,5907,5907,0,HUG
2018-11-01,5907,5907,5907,5907,0,HUG
2018-11-02,5907,5907,5907,5907,0,HUG
2018-11-05,5907,5907,5907,5907,0,HUG
2018-11-06,5907,5907,5907,5907,0,HUG
2018-11-07,5907,5907,5907,5907,0,HUG
2018-11-08,5907,5907,5907,5907,0,HUG
2018-11-09,5907,5907,5907,5907,0,HUG
2018-11-12,5907,5907,5907,5907,0,HUG
2018-11-13,5907,5907,5907,5907,0,HUG
2018-11-14,5907,5907,5907,5907,0,HUG
2018-11-15,5907,5907,5907,5907,0,HUG
2018-11-16,5907,5907,5907,5907,0,HUG
2018-11-19,5907,5907,5907,5907,0,HUG
2018-11-20,5907,5907,5907,5907,0,HUG
2018-11-21,5907,5907,5907,5907,0,HUG
2018-11-22,5907,5907,5907,5907,0,HUG
2018-11-23,5907,5907,5907,5907,0,HUG
2018-11-26,5907,5907,5907,5907,0,HUG
2018-11-27,5907,5907,5907,5907,0,HUG
2018-11-28,5907,5907,5907,5907,0,HUG
2018-11-29,5907,5907,5907,5907,0,HUG
2018-11-30,5907,5907,5907,5907,0,HUG
2018-12-03,5907,5907,5907,5907,0,HUG
2018-12-04,5907,5907,5907,5907,0,HUG
2018-12-05,5907,5907,5907,5907,0,HUG
2018-12-06,5907,5907,5907,5907,0,HUG
2018-12-07,5907,5907,5907,5907,0,HUG
2018-12-10,5907,5907,5907,5907,0,HUG
2018-12-11,5907,5907,5907,5907,0,HUG
2018-12-12,5907,5907,5907,5907,0,HUG
2018-12-13,5907,5907,5907,5907,0,HUG
2018-12-14,5907,5907,5907,5907,0,HUG
2018-12-17,5907,5907,5907,5907,0,HUG
2018-12-18,5907,5907,5907,5907,0,HUG
2018-12-19,8252,8252,8252,8252,27000,HUG
2018-12-20,8252,8252,8252,8252,0,HUG
2018-12-21,8252,8252,8252,8252,0,HUG
2018-12-24,9470,9470,9470,9470,100,HUG
2018-12-25,9560,10868,9560,10868,4200,HUG
2018-12-26,12176,12176,12176,12176,2500,HUG
2018-12-27,12176,12176,11950,11950,2400,HUG
2018-12-28,12040,12040,12040,12040,400,HUG
2019-01-02,12176,12176,11995,11995,2600,HUG
2019-01-03,10281,11499,10281,11499,600,HUG
2019-01-04,11499,11815,11499,11815,500,HUG
2019-01-07,11815,11815,11815,11815,200,HUG
2019-01-08,11815,11815,11815,11815,0,HUG
2019-01-09,12356,12356,12356,12356,100,HUG
2019-01-10,12356,12356,12356,12356,0,HUG
2019-01-11,12356,12356,12356,12356,0,HUG
2019-01-14,11815,11815,11770,11770,300,HUG
2019-01-15,12176,12176,12176,12176,300,HUG
2019-01-16,12401,12401,12401,12401,200,HUG
2019-01-17,12401,12401,12401,12401,100,HUG
2019-01-18,14250,14250,14250,14250,100,HUG
2019-01-21,12266,13077,12266,12852,400,HUG
2019-01-22,12852,13077,12807,13077,1000,HUG
2019-01-23,12942,13077,12852,13077,700,HUG
2019-01-24,13393,13393,13393,13393,400,HUG
2019-01-25,13438,13438,13438,13438,400,HUG
2019-01-28,13438,13438,13438,13438,0,HUG
2019-01-29,14205,15332,14205,15332,1500,HUG
2019-01-30,15783,15783,15783,15783,500,HUG
2019-01-31,13528,15783,13528,15783,400,HUG
2019-02-01,15197,15197,15197,15197,0,HUG
2019-02-11,15197,15197,15197,15197,0,HUG
2019-02-12,15197,15197,15197,15197,0,HUG
2019-02-13,15197,15197,15197,15197,0,HUG
2019-02-14,15693,15693,15693,15693,400,HUG
2019-02-15,13348,16234,13348,16234,2400,HUG
2019-02-18,14475,14475,14475,14475,100,HUG
2019-02-19,14475,14475,14475,14475,0,HUG
2019-02-20,14475,14475,14475,14475,0,HUG
2019-02-21,14475,14475,14475,14475,0,HUG
2019-02-22,14475,14475,14475,14475,0,HUG
2019-02-25,14475,14475,14475,14475,0,HUG
2019-02-26,13619,16460,13619,16460,300,HUG
2019-02-27,14430,14430,14430,14430,100,HUG
2019-02-28,15783,16595,15783,16595,2500,HUG
2019-03-01,14836,16234,14836,16234,600,HUG
2019-03-04,15873,15873,15873,15873,0,HUG
2019-03-05,15873,15873,15873,15873,0,HUG
2019-03-06,15242,15242,15242,15242,200,HUG
2019-03-07,16505,16685,16505,16685,700,HUG
2019-03-08,16595,16595,16595,16595,100,HUG
2019-03-11,16595,16595,16595,16595,0,HUG
2019-03-12,16595,16595,16595,16595,0,HUG
2019-03-13,16595,16595,16595,16595,0,HUG
2019-03-14,16595,16595,16595,16595,0,HUG
2019-03-15,17136,17136,17136,17136,1900,HUG
2019-03-18,19707,19707,19707,19707,2000,HUG
2019-03-19,19707,19707,19707,19707,0,HUG
2019-03-20,19707,19707,19707,19707,0,HUG
2019-03-21,18038,18038,17136,18038,2200,HUG
2019-03-22,17903,17903,17903,17903,0,HUG
2019-03-25,18038,18038,18038,18038,200,HUG
2019-03-26,18038,18038,18038,18038,0,HUG
2019-03-27,18038,18038,18038,18038,0,HUG
2019-03-28,18038,18038,18038,18038,0,HUG
2019-03-29,18038,18038,18038,18038,0,HUG
2019-04-01,18038,18038,18038,18038,0,HUG
2019-04-02,18038,18038,18038,18038,0,HUG
2019-04-03,18038,18038,18038,18038,0,HUG
2019-04-04,18038,18038,18038,18038,0,HUG
2019-04-05,17362,17362,17136,17362,700,HUG
2019-04-08,14746,17587,14746,17587,200,HUG
2019-04-09,14881,14881,14881,14881,100,HUG
2019-04-10,14881,14881,14881,14881,0,HUG
2019-04-11,16956,16956,16956,16956,100,HUG
2019-04-12,16956,16956,16956,16956,0,HUG
2019-04-16,14430,14430,14430,14430,100,HUG
2019-04-17,16595,16595,16595,16595,100,HUG
2019-04-18,16595,16595,16595,16595,0,HUG
2019-04-19,18038,19030,18038,19030,1600,HUG
2019-04-22,15558,17136,15558,17136,300,HUG
2019-04-23,14115,14115,14115,14115,100,HUG
2019-04-24,16189,16189,16189,16189,100,HUG
2019-04-25,17858,17858,17858,17858,100,HUG
2019-04-26,16955,18058,16955,18058,200,HUG
2019-05-02,16202,16202,16202,16202,100,HUG
2019-05-03,16202,16202,16202,16202,0,HUG
2019-05-06,18058,18058,18058,18058,1600,HUG
2019-05-07,16252,16252,16252,16252,100,HUG
2019-05-08,16252,16252,16252,16252,0,HUG
2019-05-09,16252,16252,16252,16252,0,HUG
2019-05-10,16252,16252,16252,16252,0,HUG
2019-05-13,16252,16252,16252,16252,0,HUG
2019-05-14,16252,16252,16252,16252,0,HUG
2019-05-15,18560,18560,18560,18560,100,HUG
2019-05-16,16353,16353,16353,16353,100,HUG
2019-05-17,16553,16553,16553,16553,100,HUG
2019-05-20,14095,18510,14095,18510,300,HUG
2019-05-21,15350,15350,15350,15350,100,HUG
2019-05-22,17456,17607,16553,16553,800,HUG
2019-05-23,17306,17306,17306,17306,0,HUG
2019-05-24,17306,17306,17306,17306,0,HUG
2019-05-27,17306,17306,17306,17306,0,HUG
2019-05-28,17306,17306,17306,17306,0,HUG
2019-05-29,17306,17306,17306,17306,0,HUG
2019-05-30,17557,17557,17557,17557,100,HUG
2019-05-31,17557,17557,17557,17557,400,HUG
2019-06-03,14948,14948,14948,14948,100,HUG
2019-06-04,17155,17155,17155,17155,100,HUG
2019-06-05,14597,14597,14597,14597,100,HUG
2019-06-06,16754,16754,16754,16754,900,HUG
2019-06-07,16754,16754,16754,16754,200,HUG
2019-06-10,14246,16704,14246,16704,500,HUG
2019-06-11,16553,17507,16553,17507,1000,HUG
2019-06-12,17055,17055,17055,17055,500,HUG
2019-06-13,17507,17557,17507,17557,700,HUG
2019-06-14,18058,18309,18058,18309,1000,HUG
2019-06-17,18209,18209,18209,18209,0,HUG
2019-06-18,18209,18209,18209,18209,0,HUG
2019-06-19,18209,18209,18209,18209,0,HUG
2019-06-20,18209,18209,18209,18209,0,HUG
2019-06-21,18209,18209,18209,18209,0,HUG
2019-06-24,18209,18209,18209,18209,0,HUG
2019-06-25,18058,18058,18058,18058,200,HUG
2019-06-26,15350,18159,15350,18159,1300,HUG
2019-06-27,16804,18309,16804,18309,700,HUG
2019-06-28,16804,16804,16804,16804,100,HUG
2019-07-01,17206,17206,16854,16854,1000,HUG
2019-07-02,16905,16905,16905,16905,0,HUG
2019-07-03,18058,18058,18058,18058,200,HUG
2019-07-04,16102,19062,16102,19062,1300,HUG
2019-07-05,17105,17105,17105,17105,100,HUG
2019-07-08,17105,17105,17105,17105,0,HUG
2019-07-09,17306,17306,17105,17105,300,HUG
2019-07-10,17155,17155,17155,17155,0,HUG
2019-07-11,17155,17155,17155,17155,0,HUG
2019-07-12,17155,17155,17155,17155,0,HUG
2019-07-15,18510,18510,18510,18510,100,HUG
2019-07-16,18309,18309,18309,18309,4500,HUG
2019-07-17,18309,18309,18309,18309,0,HUG
2019-07-18,18309,18309,18309,18309,0,HUG
2019-07-19,18058,18058,18058,18058,200,HUG
2019-07-22,18058,18058,18058,18058,0,HUG
2019-07-23,18058,18058,18058,18058,0,HUG
2019-07-24,18058,18058,18058,18058,2000,HUG
2019-07-25,18058,18058,18058,18058,500,HUG
2019-07-26,18058,18058,18058,18058,500,HUG
2019-07-29,16804,16804,16804,16804,100,HUG
2019-07-30,16804,16804,16804,16804,0,HUG
2019-07-31,16804,16804,16804,16804,0,HUG
2019-08-01,16804,16804,16804,16804,0,HUG
2019-08-02,16804,16804,16804,16804,0,HUG
2019-08-05,17607,18058,17607,18058,700,HUG
2019-08-06,18008,18008,18008,18008,100,HUG
2019-08-07,18008,18008,18008,18008,0,HUG
2019-08-08,18008,18008,18008,18008,0,HUG
2019-08-09,18008,18008,18008,18008,0,HUG
2019-08-12,18309,18560,18309,18560,700,HUG
2019-08-13,18510,18510,18510,18510,0,HUG
2019-08-14,18058,18058,18058,18058,1600,HUG
2019-08-15,18058,18058,18058,18058,0,HUG
2019-08-16,18058,18058,18058,18058,0,HUG
2019-08-19,18058,18058,18058,18058,0,HUG
2019-08-20,18058,18058,18058,18058,0,HUG
2019-08-21,20767,20767,20767,20767,100,HUG
2019-08-22,20767,20767,20767,20767,0,HUG
2019-08-23,20767,20767,20767,20767,0,HUG
2019-08-26,17657,17657,17657,17657,100,HUG
2019-08-27,17657,17657,17657,17657,0,HUG
2019-08-28,17657,17657,17657,17657,0,HUG
2019-08-29,17657,17657,17657,17657,0,HUG
2019-08-30,15049,15049,15049,15049,100,HUG
2019-09-03,17306,17306,17306,17306,100,HUG
2019-09-04,17306,17306,17306,17306,0,HUG
2019-09-05,17607,17607,17607,17607,100,HUG
2019-09-06,17607,17607,17607,17607,0,HUG
2019-09-09,17607,17607,17607,17607,0,HUG
2019-09-10,17607,17607,17607,17607,0,HUG
2019-09-11,17607,17958,17607,17958,200,HUG
2019-09-12,17808,17808,17808,17808,0,HUG
2019-09-13,17808,17808,17808,17808,0,HUG
2019-09-16,17808,17808,17808,17808,0,HUG
2019-09-17,17808,17808,17808,17808,0,HUG
2019-09-18,17808,17808,17808,17808,0,HUG
2019-09-19,17808,17808,17808,17808,0,HUG
2019-09-20,17808,17808,17808,17808,0,HUG
2019-09-23,17808,17808,17808,17808,0,HUG
2019-09-24,17808,17808,17808,17808,0,HUG
2019-09-25,17808,17808,17808,17808,0,HUG
2019-09-26,17808,17808,17808,17808,0,HUG
2019-09-27,17808,17808,17808,17808,0,HUG
2019-09-30,17808,17808,17808,17808,0,HUG
2019-10-01,17808,17808,17808,17808,0,HUG
2019-10-02,18058,18058,18058,18058,100,HUG
2019-10-03,18058,18058,18058,18058,0,HUG
2019-10-04,18058,18058,18058,18058,0,HUG
2019-10-07,18058,18058,18058,18058,0,HUG
2019-10-08,18058,18058,18058,18058,0,HUG
2019-10-09,18058,18058,18058,18058,0,HUG
2019-10-10,18058,18058,18058,18058,0,HUG
2019-10-11,18058,18058,18058,18058,0,HUG
2019-10-14,18058,18058,18058,18058,0,HUG
2019-10-15,18058,18058,18058,18058,0,HUG
2019-10-16,18058,18058,18058,18058,0,HUG
2019-10-17,18058,18058,18058,18058,0,HUG
2019-10-18,18058,18058,18058,18058,0,HUG
2019-10-21,18058,18058,18058,18058,0,HUG
2019-10-22,18058,18058,18058,18058,0,HUG
2019-10-23,18058,18058,18058,18058,0,HUG
2019-10-24,18058,18058,18058,18058,0,HUG
2019-10-25,18058,18058,18058,18058,0,HUG
2019-10-28,18058,18058,18058,18058,0,HUG
2019-10-29,18058,18058,18058,18058,0,HUG
2019-10-30,18058,18058,18058,18058,0,HUG
2019-10-31,18058,18058,18058,18058,0,HUG
2019-11-01,18058,18058,18058,18058,0,HUG
2019-11-04,18058,18058,18058,18058,0,HUG
2019-11-05,18058,18058,18058,18058,0,HUG
2019-11-06,18058,18058,18058,18058,0,HUG
2019-11-07,18058,18058,18058,18058,0,HUG
2019-11-08,18058,18058,18058,18058,0,HUG
2019-11-11,18058,18058,18058,18058,0,HUG
2019-11-12,18560,18560,18560,18560,100,HUG
2019-11-13,18560,18560,18560,18560,0,HUG
2019-11-14,18560,18560,18560,18560,0,HUG
2019-11-15,18560,18560,18560,18560,0,HUG
2019-11-18,18560,18560,18560,18560,0,HUG
2019-11-19,18560,18560,18560,18560,100,HUG
2019-11-20,16052,16052,16052,16052,100,HUG
2019-11-21,18460,18460,18460,18460,300,HUG
2019-11-22,18460,18460,18460,18460,0,HUG
2019-11-25,18460,18460,18460,18460,0,HUG
2019-11-26,18460,18460,18460,18460,0,HUG
2019-11-27,18560,18560,18560,18560,100,HUG
2019-11-28,18560,18560,18560,18560,0,HUG
2019-11-29,15801,15801,15801,15801,100,HUG
2019-12-02,15801,15801,15801,15801,0,HUG
2019-12-03,15801,15801,15801,15801,0,HUG
2019-12-04,18159,18159,18159,18159,900,HUG
2019-12-05,18159,18159,18159,18159,1500,HUG
2019-12-06,15651,18159,15651,18159,600,HUG
2019-12-09,15851,15851,15851,15851,100,HUG
2019-12-10,15851,15851,15851,15851,0,HUG
2019-12-11,15851,15851,15851,15851,0,HUG
2019-12-12,17808,17808,17808,17808,300,HUG
2019-12-13,15149,15149,15149,15149,100,HUG
2019-12-16,15149,15149,15149,15149,0,HUG
2019-12-17,15149,15149,15149,17406,3500,HUG
2019-12-18,17406,17406,17406,17406,500,HUG
2019-12-19,16152,16152,16152,16152,100,HUG
2019-12-20,16152,16152,16152,16152,0,HUG
2019-12-23,16152,16152,16152,16152,0,HUG
2019-12-24,16152,16152,16152,16152,0,HUG
2019-12-25,16152,16152,16152,16152,0,HUG
2019-12-26,16152,16152,16152,16152,0,HUG
2019-12-27,16152,16152,16152,16152,0,HUG
2019-12-30,16152,16152,16152,16152,0,HUG
2019-12-31,16152,16152,16152,16152,0,HUG
2020-01-02,16152,16152,16152,16152,0,HUG
2020-01-03,16152,16152,16152,16152,0,HUG
2020-01-06,16303,16303,16303,16303,500,HUG
2020-01-07,16303,16303,16303,16303,0,HUG
2020-01-08,16303,16303,16303,16303,0,HUG
2020-01-09,16303,16303,16303,16303,0,HUG
2020-01-10,17808,17808,17707,17707,300,HUG
2020-01-13,17607,17607,17557,17557,300,HUG
2020-01-14,17607,17607,17607,17607,0,HUG
2020-01-15,18058,18058,18058,18058,100,HUG
2020-01-16,18008,18008,18008,18008,500,HUG
2020-01-17,18008,18008,18008,18008,0,HUG
2020-01-20,18008,18008,18008,18008,0,HUG
2020-01-21,18058,18058,18058,18058,700,HUG
2020-01-22,18058,18058,18058,18058,0,HUG
2020-01-30,18058,18058,18058,18058,0,HUG
2020-01-31,18058,18058,18058,18058,0,HUG
2020-02-03,16553,16553,16553,16553,100,HUG
2020-02-04,18560,18560,18560,18560,2300,HUG
2020-02-05,18560,19062,18560,18560,2600,HUG
2020-02-06,16704,16704,16704,16704,100,HUG
2020-02-07,18560,18560,18058,18560,700,HUG
2020-02-10,18410,18660,18410,18660,2500,HUG
2020-02-11,18560,18560,18560,18560,100,HUG
2020-02-12,18560,18560,18560,18560,200,HUG
2020-02-13,18560,18811,18560,18811,500,HUG
2020-02-14,19062,19062,19062,19062,1400,HUG
2020-02-17,19062,19062,19062,19312,500,HUG
2020-02-18,19312,19312,19312,19814,1300,HUG
2020-02-19,19814,19814,19814,19814,200,HUG
2020-02-20,19814,19814,19814,19814,300,HUG
2020-02-21,19814,19814,19814,19814,0,HUG
2020-02-24,19814,19814,19814,19814,0,HUG
2020-02-25,19814,19814,19814,19814,0,HUG
2020-02-26,19814,19814,19814,19814,0,HUG
2020-02-27,20065,20065,20065,20065,500,HUG
2020-02-28,20065,20065,20065,20065,0,HUG
2020-03-02,20065,20065,20065,20065,0,HUG
2020-03-03,22573,22573,22573,22573,200,HUG
2020-03-04,22573,22573,22573,22573,0,HUG
2020-03-05,22573,22573,22573,22573,0,HUG
2020-03-06,22573,22573,22573,22573,0,HUG
2020-03-09,22573,22573,22573,22573,0,HUG
2020-03-10,25081,25081,25081,25081,10000,HUG
2020-03-11,25081,25081,25081,25081,0,HUG
2020-03-12,28593,28593,28593,28593,200,HUG
2020-03-13,28593,28593,28593,28593,0,HUG
