time,open,high,low,close,volume,ticker
2013-01-29,10738,10738,10738,10738,0,TDW
2013-01-30,10738,10738,10738,10738,0,TDW
2013-01-31,10738,10738,10738,10738,0,TDW
2013-02-01,10738,10738,10738,10738,0,TDW
2013-02-04,10738,10738,10738,10738,0,TDW
2013-02-05,10738,10738,10738,10738,0,TDW
2013-02-06,10008,10120,10008,10120,160,TDW
2013-02-07,9445,9445,9445,9445,500,TDW
2013-02-08,9558,9558,9558,9558,10,TDW
2013-02-18,9558,9558,9558,9558,20,TDW
2013-02-19,9558,9558,9558,9558,0,TDW
2013-02-20,9558,9558,9558,9558,0,TDW
2013-02-21,10176,10176,10176,10176,10,TDW
2013-02-22,10176,10176,10176,10176,0,TDW
2013-02-25,10176,10176,10176,10176,20,TDW
2013-02-26,9502,9502,9502,9502,40,TDW
2013-02-27,9558,9558,9558,9558,30,TDW
2013-02-28,9670,9670,9670,9670,20,TDW
2013-03-01,9670,9670,9670,9670,0,TDW
2013-03-04,9670,9670,9670,9670,0,TDW
2013-03-05,9726,9726,9726,9726,80,TDW
2013-03-06,9558,9558,9558,9558,40,TDW
2013-03-07,9558,9558,9558,9558,0,TDW
2013-03-08,9558,9558,9558,9558,40,TDW
2013-03-11,9558,9558,9558,9558,0,TDW
2013-03-12,10176,10176,9558,9558,280,TDW
2013-03-13,8939,9220,8939,9220,20,TDW
2013-03-14,8602,8602,8602,8602,5040,TDW
2013-03-15,8602,8602,8040,8040,100,TDW
2013-03-18,7534,7534,7534,7534,60,TDW
2013-03-19,7309,7309,7196,7196,20,TDW
2013-03-20,7196,7196,7196,7196,10,TDW
2013-03-21,6803,7028,6803,7028,50,TDW
2013-03-22,7028,7028,7028,7028,0,TDW
2013-03-25,7028,7028,7028,7028,10,TDW
2013-03-26,7028,7028,7028,7028,0,TDW
2013-03-27,7477,7477,7477,7477,10,TDW
2013-03-28,6971,6971,6971,6971,420,TDW
2013-03-29,6971,6971,6971,6971,0,TDW
2013-04-01,7421,7421,7365,7421,180,TDW
2013-04-02,7534,7534,7534,7534,2020,TDW
2013-04-03,7534,7534,7534,7534,0,TDW
2013-04-04,7534,7534,7534,7534,0,TDW
2013-04-05,7590,7590,7309,7309,1010,TDW
2013-04-08,7309,7309,7028,7196,1120,TDW
2013-04-09,7196,7196,7196,7196,0,TDW
2013-04-10,7309,7309,7309,7309,760,TDW
2013-04-11,7196,7196,7196,7196,350,TDW
2013-04-12,7196,7196,7196,7196,0,TDW
2013-04-15,7253,7253,7253,7253,1000,TDW
2013-04-16,7309,7702,7309,7702,30,TDW
2013-04-17,7309,7309,7309,7309,500,TDW
2013-04-18,7309,7309,7309,7309,0,TDW
2013-04-22,7309,7309,7309,7309,0,TDW
2013-04-23,7309,7309,7309,7309,0,TDW
2013-04-24,7815,7815,7815,7815,10,TDW
2013-04-25,7815,7815,7815,7815,0,TDW
2013-04-26,7815,7815,7815,7815,0,TDW
2013-05-02,8307,8307,8061,8122,40,TDW
2013-05-03,8615,8615,8122,8307,120,TDW
2013-05-06,8307,8492,8307,8307,540,TDW
2013-05-07,8369,8553,8307,8307,450,TDW
2013-05-08,8246,8246,8246,8246,10,TDW
2013-05-09,8307,8307,8307,8307,490,TDW
2013-05-10,8307,8307,8307,8307,0,TDW
2013-05-13,8307,8307,8307,8307,0,TDW
2013-05-14,8369,8369,8369,8369,40,TDW
2013-05-15,8246,8246,8246,8246,10,TDW
2013-05-16,8246,8246,8246,8246,0,TDW
2013-05-17,8246,8246,8246,8246,0,TDW
2013-05-20,8246,8246,8246,8246,0,TDW
2013-05-21,7876,8246,7876,8246,170,TDW
2013-05-22,8184,8184,8184,8184,120,TDW
2013-05-23,8184,8184,8122,8122,620,TDW
2013-05-24,8122,8122,8122,8122,0,TDW
2013-05-27,8307,8307,8307,8307,20,TDW
2013-05-28,8307,8307,8307,8307,0,TDW
2013-05-29,8307,8307,8307,8307,0,TDW
2013-05-30,8307,8307,8307,8307,0,TDW
2013-05-31,8307,8307,8307,8307,0,TDW
2013-06-03,8307,8307,8246,8246,450,TDW
2013-06-04,8246,8246,8246,8246,0,TDW
2013-06-05,8184,8184,8184,8184,1430,TDW
2013-06-06,8184,8184,8184,8184,10,TDW
2013-06-07,8246,8246,8184,8246,4940,TDW
2013-06-10,8246,8246,8246,8246,50,TDW
2013-06-11,8799,8799,8799,8799,10,TDW
2013-06-12,8799,8799,8799,8799,0,TDW
2013-06-13,8492,8492,8492,8492,5020,TDW
2013-06-14,8492,8492,8492,8492,0,TDW
2013-06-17,8246,8246,8184,8184,370,TDW
2013-06-18,8184,8184,8184,8184,0,TDW
2013-06-19,8184,8184,8184,8184,0,TDW
2013-06-20,8184,8184,8184,8184,0,TDW
2013-06-21,8738,8738,8738,8738,10,TDW
2013-06-24,8738,8738,8738,8738,0,TDW
2013-06-25,8738,8738,8184,8184,9040,TDW
2013-06-26,8184,8184,8184,8184,0,TDW
2013-06-27,8184,8184,8184,8184,0,TDW
2013-06-28,8184,8184,8184,8184,0,TDW
2013-07-01,8184,8184,8184,8184,200,TDW
2013-07-02,7999,8061,7999,7999,3480,TDW
2013-07-03,8553,8553,8553,8553,10,TDW
2013-07-04,8430,8430,8430,8430,240,TDW
2013-07-05,8430,8430,8430,8430,0,TDW
2013-07-08,8430,8430,8430,8430,0,TDW
2013-07-09,7999,7999,7999,7999,10,TDW
2013-07-10,7999,7999,7999,7999,0,TDW
2013-07-11,7999,7999,7999,7999,0,TDW
2013-07-12,7999,7999,7999,7999,0,TDW
2013-07-15,7999,7999,7999,7999,0,TDW
2013-07-16,7999,7999,7999,7999,0,TDW
2013-07-17,7999,7999,7999,7999,0,TDW
2013-07-18,7999,7999,7999,7999,0,TDW
2013-07-19,7999,7999,7999,7999,0,TDW
2013-07-22,8184,8184,8184,8184,190,TDW
2013-07-23,8184,8184,8184,8184,0,TDW
2013-07-24,8307,8307,8307,8307,500,TDW
2013-07-25,8307,8307,8307,8307,0,TDW
2013-07-26,8122,8122,8122,8122,10,TDW
2013-07-29,8122,8122,8122,8122,0,TDW
2013-07-30,8122,8122,8122,8122,0,TDW
2013-07-31,8122,8122,8122,8122,0,TDW
2013-08-01,8122,8122,8122,8122,0,TDW
2013-08-02,8122,8122,8122,8122,0,TDW
2013-08-05,8122,8122,8122,8122,0,TDW
2013-08-06,8122,8122,8122,8122,50,TDW
2013-08-07,8122,8122,8122,8122,0,TDW
2013-08-08,8122,8122,8122,8122,0,TDW
2013-08-09,7938,8676,7876,8676,5010,TDW
2013-08-12,8676,8676,8676,8676,0,TDW
2013-08-13,8676,8676,8676,8676,0,TDW
2013-08-14,8676,8676,8676,8676,0,TDW
2013-08-15,8676,8676,8676,8676,0,TDW
2013-08-16,8676,8676,8676,8676,0,TDW
2013-08-19,8676,8676,8676,8676,0,TDW
2013-08-20,8676,8676,8676,8676,0,TDW
2013-08-21,8676,8676,8676,8676,0,TDW
2013-08-22,8676,9230,8676,9230,3140,TDW
2013-08-23,9846,9846,9846,9846,1000,TDW
2013-08-26,10461,10461,10461,10461,100,TDW
2013-08-27,10461,10461,10461,10461,0,TDW
2013-08-28,11076,11076,11076,11076,10,TDW
2013-08-29,11076,11076,11076,11076,0,TDW
2013-08-30,11076,11076,11076,11076,0,TDW
2013-09-03,10461,11815,10461,11815,13000,TDW
2013-09-04,11015,11015,11015,11015,400,TDW
2013-09-05,10276,10276,10276,10276,10,TDW
2013-09-06,9599,10892,9599,10892,160,TDW
2013-09-09,10953,11076,10953,11076,20,TDW
2013-09-10,11076,11076,11076,11076,0,TDW
2013-09-11,10399,10399,10399,10399,10,TDW
2013-09-12,9907,10461,9907,10461,20,TDW
2013-09-13,9784,9784,9784,9784,10,TDW
2013-09-16,9230,9230,9230,9230,10,TDW
2013-09-17,9230,9846,9230,9846,20,TDW
2013-09-18,9230,9230,9230,9230,10,TDW
2013-09-19,8799,8799,8799,8799,10,TDW
2013-09-20,8615,8615,8615,8615,10,TDW
2013-09-23,8369,8369,8369,8369,10,TDW
2013-09-24,8061,8061,8061,8061,10,TDW
2013-09-25,7753,7753,7753,7753,10,TDW
2013-09-26,8246,8246,8246,8246,20,TDW
2013-09-27,8246,8799,8246,8799,130,TDW
2013-09-30,8615,8615,8615,8615,10,TDW
2013-10-01,8430,8430,8430,8430,10,TDW
2013-10-02,8430,8615,8430,8615,20,TDW
2013-10-03,8615,8615,8615,8615,10,TDW
2013-10-04,8615,8615,8615,8615,0,TDW
2013-10-07,8615,8615,8615,8615,0,TDW
2013-10-08,9169,9169,9169,9169,30,TDW
2013-10-09,9784,9784,9784,9784,30,TDW
2013-10-10,10461,10461,10461,10461,930,TDW
2013-10-11,11015,11138,11015,11076,130,TDW
2013-10-14,10769,10769,10769,10769,20,TDW
2013-10-15,10461,10461,10461,10461,20,TDW
2013-10-16,10153,10153,10153,10153,370,TDW
2013-10-17,10461,10461,10461,10461,50,TDW
2013-10-18,11076,11076,11076,11076,200,TDW
2013-10-21,11138,11692,11138,11692,40,TDW
2013-10-22,11692,11692,11692,11692,0,TDW
2013-10-23,12307,12307,10892,10892,20,TDW
2013-10-24,10892,10892,10276,10276,210,TDW
2013-10-25,9661,9722,9661,9722,240,TDW
2013-10-28,9722,9722,9722,9722,0,TDW
2013-10-29,10399,10399,10399,10399,10,TDW
2013-10-30,10399,10399,10399,10399,0,TDW
2013-10-31,10399,10399,10399,10399,90,TDW
2013-11-01,10399,10399,10399,10399,0,TDW
2013-11-04,10399,10399,10399,10399,0,TDW
2013-11-05,10769,10769,10769,10769,210,TDW
2013-11-06,10769,10769,10769,10769,0,TDW
2013-11-07,10769,10769,10769,10769,0,TDW
2013-11-08,10769,10769,10769,10769,0,TDW
2013-11-11,10030,10030,10030,10030,40,TDW
2013-11-12,10707,10707,9353,10707,750,TDW
2013-11-13,11076,11076,11076,11076,30,TDW
2013-11-14,11076,11076,11076,11076,0,TDW
2013-11-15,11384,11384,11384,11384,10,TDW
2013-11-18,12122,12122,12122,12122,10,TDW
2013-11-19,11692,11692,11322,11322,90,TDW
2013-11-20,11322,11322,11322,11322,0,TDW
2013-11-21,11261,11261,11261,11261,1170,TDW
2013-11-22,11261,11261,11261,11261,0,TDW
2013-11-25,11261,11261,11261,11261,530,TDW
2013-11-26,10646,10646,10646,10646,10,TDW
2013-11-27,10461,10461,10461,10461,20,TDW
2013-11-28,11076,11076,11076,11076,60,TDW
2013-11-29,11076,11076,11076,11076,70,TDW
2013-12-02,11076,11076,11076,11076,0,TDW
2013-12-03,11076,11076,11076,11076,0,TDW
2013-12-04,10338,10338,10338,10338,10,TDW
2013-12-05,9722,9722,9722,9722,10,TDW
2013-12-06,10399,10399,10399,10399,10,TDW
2013-12-09,10399,10399,10399,10399,0,TDW
2013-12-10,9846,9846,9846,9846,10,TDW
2013-12-11,9538,9538,9538,9538,10,TDW
2013-12-12,8984,8984,8984,8984,10,TDW
2013-12-13,9599,9599,9292,9292,20,TDW
2013-12-16,9907,9907,9907,9907,10,TDW
2013-12-17,10584,10584,10584,10584,10,TDW
2013-12-18,11322,11322,9907,9907,30,TDW
2013-12-19,9907,9907,9907,9907,0,TDW
2013-12-20,9353,9353,9353,9353,10,TDW
2013-12-23,9353,9353,9353,9353,0,TDW
2013-12-24,9353,9353,9353,9353,0,TDW
2013-12-25,9415,9969,9415,9969,20,TDW
2013-12-26,9415,9538,9415,9538,50,TDW
2013-12-27,9538,9538,9538,9538,0,TDW
2013-12-30,9292,9292,9292,9292,10,TDW
2013-12-31,8676,9230,8676,8984,30,TDW
2014-01-02,8984,8984,8984,8984,0,TDW
2014-01-03,8984,8984,8984,8984,0,TDW
2014-01-06,8984,8984,8984,8984,0,TDW
2014-01-07,8984,8984,8984,8984,0,TDW
2014-01-08,8984,8984,8984,8984,0,TDW
2014-01-09,8984,8984,8984,8984,0,TDW
2014-01-10,8984,8984,8984,8984,0,TDW
2014-01-13,8984,8984,8984,8984,0,TDW
2014-01-14,8984,8984,8984,8984,0,TDW
2014-01-15,8984,8984,8984,8984,0,TDW
2014-01-16,9538,9599,9538,9599,30,TDW
2014-01-17,9599,9599,9599,9599,40,TDW
2014-01-20,10215,10215,9230,10215,3210,TDW
2014-01-21,9538,9538,9538,9538,10,TDW
2014-01-22,9538,9538,9538,9538,0,TDW
2014-01-23,9538,9538,9538,9538,0,TDW
2014-01-24,10153,10153,10153,10153,80,TDW
2014-01-27,10153,10153,10153,10153,30,TDW
2014-02-06,10153,10153,10153,10153,10,TDW
2014-02-07,10153,10830,10153,10215,30,TDW
2014-02-10,10030,10030,10030,10030,10,TDW
2014-02-11,9907,9907,9907,9907,10,TDW
2014-02-12,10584,10584,10584,10584,10,TDW
2014-02-13,11015,11015,11015,11015,10,TDW
2014-02-14,11076,11076,11076,11076,750,TDW
2014-02-17,11076,11630,11076,11630,2010,TDW
2014-02-18,10953,11384,10953,10953,830,TDW
2014-02-19,10707,10707,10707,10707,10,TDW
2014-02-20,10522,11015,10461,11015,820,TDW
2014-02-21,10646,11692,10646,11692,20,TDW
2014-02-24,10892,11384,10892,11384,20,TDW
2014-02-25,10769,11630,10769,11630,650,TDW
2014-02-26,11015,11384,11015,11384,200,TDW
2014-02-27,10830,10830,10830,10830,30,TDW
2014-02-28,10892,10892,10892,10892,9860,TDW
2014-03-03,11076,11076,11076,11076,10,TDW
2014-03-04,11199,11446,11199,11446,140,TDW
2014-03-05,11692,11692,11322,11322,160,TDW
2014-03-06,11384,11384,10646,10646,60,TDW
2014-03-07,11384,11384,10830,10830,20,TDW
2014-03-10,11322,11322,10215,10215,160,TDW
2014-03-11,10461,10830,10338,10830,120,TDW
2014-03-12,10092,10276,10092,10276,30,TDW
2014-03-13,10461,10461,10030,10030,230,TDW
2014-03-14,10092,10461,10092,10461,20,TDW
2014-03-17,10769,10892,10769,10892,250,TDW
2014-03-18,10892,11569,10153,10153,280,TDW
2014-03-19,10830,10830,10707,10830,50,TDW
2014-03-20,10276,11384,10276,11384,1530,TDW
2014-03-21,11076,11938,11076,11938,1120,TDW
2014-03-24,11138,11138,11138,11138,50,TDW
2014-03-25,10461,11692,10399,11692,140,TDW
2014-03-26,10953,10953,10892,10953,330,TDW
2014-03-27,10215,11630,10215,11630,430,TDW
2014-03-28,11076,11076,10830,10830,110,TDW
2014-03-31,10153,10153,10153,10153,10,TDW
2014-04-01,10276,10830,9969,9969,170,TDW
2014-04-02,9969,9969,9969,9969,40,TDW
2014-04-03,10461,10461,10461,10461,10,TDW
2014-04-04,11138,11138,11138,11138,1100,TDW
2014-04-07,11138,11138,11138,11138,100,TDW
2014-04-08,10399,10399,10399,10399,10,TDW
2014-04-10,10461,11015,10461,11015,830,TDW
2014-04-11,11076,11692,11076,11692,130,TDW
2014-04-14,11138,12492,11138,12492,180,TDW
2014-04-15,12922,12922,12922,12922,20,TDW
2014-04-16,12922,12922,12922,12922,0,TDW
2014-04-17,13415,13415,12922,12922,60,TDW
2014-04-18,12061,12061,12061,12061,660,TDW
2014-04-21,12307,12307,12307,12307,10,TDW
2014-04-22,12307,12307,12307,12307,0,TDW
2014-04-23,12307,12307,12307,12307,0,TDW
2014-04-24,13107,13107,13107,13107,10,TDW
2014-04-25,12245,12245,12245,12245,1250,TDW
2014-04-28,13045,13045,11446,11446,720,TDW
2014-04-29,12245,12245,10646,10646,20,TDW
2014-05-05,11373,11373,11373,11373,10,TDW
2014-05-06,12166,12166,12166,12166,30,TDW
2014-05-07,12894,12894,12894,12894,10,TDW
2014-05-08,12034,12034,12034,12034,10,TDW
2014-05-09,11241,11241,11241,11241,10,TDW
2014-05-12,11968,11968,11241,11836,1380,TDW
2014-05-13,12629,12629,11902,12563,660,TDW
2014-05-14,12233,12894,12233,12563,2350,TDW
2014-05-15,12563,12563,12233,12233,110,TDW
2014-05-16,12233,12233,12233,12233,0,TDW
2014-05-19,12233,12894,12233,12894,5370,TDW
2014-05-20,12563,12894,12563,12563,1780,TDW
2014-05-21,12563,12563,12563,12563,500,TDW
2014-05-22,12563,12563,12563,12563,530,TDW
2014-05-23,12563,12563,12563,12563,500,TDW
2014-05-26,12563,12563,12563,12563,0,TDW
2014-05-27,12563,12563,12563,12563,0,TDW
2014-05-28,12563,12563,12563,12563,30,TDW
2014-05-29,12563,12563,12563,12563,0,TDW
2014-05-30,12563,12563,12563,12563,0,TDW
2014-06-02,12563,12563,12563,12563,0,TDW
2014-06-03,12563,12563,12563,12563,10,TDW
2014-06-04,12563,13158,12563,12563,120,TDW
2014-06-05,12563,12563,12563,12563,0,TDW
2014-06-06,12563,12563,12563,12563,0,TDW
2014-06-09,12563,12563,12563,12563,0,TDW
2014-06-10,12563,12563,12563,12563,0,TDW
2014-06-11,12563,12563,12563,12563,190,TDW
2014-06-12,12563,12563,12563,12563,20,TDW
2014-06-13,12563,12563,12563,12563,0,TDW
2014-06-16,12563,12563,12563,12563,200,TDW
2014-06-17,13290,13290,13290,13290,10,TDW
2014-06-18,13290,13290,13290,13290,0,TDW
2014-06-19,12695,12761,12563,12563,3000,TDW
2014-06-20,12761,12761,12695,12695,20,TDW
2014-06-23,12563,12563,12563,12563,390,TDW
2014-06-24,12563,12563,12563,12563,0,TDW
2014-06-25,12563,12563,12563,12563,150,TDW
2014-06-26,12563,12563,12563,12563,0,TDW
2014-06-27,12563,12563,12563,12563,0,TDW
2014-06-30,12563,12563,12563,12563,0,TDW
2014-07-01,12563,12563,12563,12563,0,TDW
2014-07-02,12563,12563,12563,12563,0,TDW
2014-07-03,12563,12563,12563,12563,0,TDW
2014-07-04,12563,12563,12563,12563,20,TDW
2014-07-07,12563,12563,12563,12563,0,TDW
2014-07-08,12563,12563,12563,12563,150,TDW
2014-07-09,12563,12563,12563,12563,0,TDW
2014-07-10,13423,13423,13423,13423,10,TDW
2014-07-11,13423,13423,13423,13423,0,TDW
2014-07-14,13224,13224,13224,13224,220,TDW
2014-07-15,14150,14150,13224,13224,30,TDW
2014-07-16,13886,13886,13423,13423,700,TDW
2014-07-17,13423,13423,13423,13423,0,TDW
2014-07-18,13423,13423,13423,13423,410,TDW
2014-07-21,13423,13423,13423,13423,0,TDW
2014-07-22,13423,13423,13423,13423,0,TDW
2014-07-23,13423,13423,13423,13423,20,TDW
2014-07-24,13423,13423,13423,13423,0,TDW
2014-07-25,13423,13423,13423,13423,0,TDW
2014-07-28,14348,14348,13489,14018,40,TDW
2014-07-29,14018,14150,13886,13886,1050,TDW
2014-07-30,13886,13886,13886,13886,1000,TDW
2014-07-31,13886,13886,13886,13886,0,TDW
2014-08-01,13819,13819,13819,13819,1000,TDW
2014-08-04,13886,13886,13886,13886,60,TDW
2014-08-05,13290,13290,13290,13290,140,TDW
2014-08-06,13290,13290,13290,13290,0,TDW
2014-08-07,13290,13290,13290,13290,0,TDW
2014-08-08,13886,13886,13886,13886,70,TDW
2014-08-11,13886,14811,13886,13886,12010,TDW
2014-08-12,14216,14216,12960,13555,7990,TDW
2014-08-13,13224,13224,13224,13224,2500,TDW
2014-08-14,12894,12894,12894,12894,1000,TDW
2014-08-15,12034,12563,12034,12034,2780,TDW
2014-08-18,12563,12563,12563,12563,1740,TDW
2014-08-19,12563,12563,12563,12563,1500,TDW
2014-08-20,13423,13423,13423,13423,10,TDW
2014-08-21,13886,13886,13886,13886,2500,TDW
2014-08-22,13886,13886,13886,13886,0,TDW
2014-08-25,14547,14547,14547,14547,100,TDW
2014-08-26,13886,13886,13886,13886,1440,TDW
2014-08-27,13886,13886,13886,13886,0,TDW
2014-08-28,13886,13886,13886,13886,0,TDW
2014-08-29,13886,13886,13886,13886,0,TDW
2014-09-03,13886,13886,13886,13886,0,TDW
2014-09-04,13886,13886,13886,13886,0,TDW
2014-09-05,13224,13224,13224,13224,2160,TDW
2014-09-08,13224,13224,13224,13224,300,TDW
2014-09-09,13555,13555,13423,13423,2570,TDW
2014-09-10,13224,13224,13224,13224,4150,TDW
2014-09-11,13092,13092,12563,12563,3010,TDW
2014-09-12,12497,12497,12497,12497,10,TDW
2014-09-15,12894,12894,12894,12894,170,TDW
2014-09-16,12894,12894,12894,12894,0,TDW
2014-09-17,12894,13224,12894,13224,3110,TDW
2014-09-18,13224,13224,13224,13224,0,TDW
2014-09-19,12894,12894,12894,12894,10,TDW
2014-09-22,12563,13092,12563,13092,910,TDW
2014-09-23,13886,13886,13886,13886,10,TDW
2014-09-24,14547,14547,14547,14547,10,TDW
2014-09-25,14216,14216,13555,13555,50,TDW
2014-09-26,13555,13555,13555,13555,0,TDW
2014-09-29,13555,13555,13555,13555,0,TDW
2014-09-30,13224,14481,13224,14481,160,TDW
2014-10-01,14481,14481,14481,14481,500,TDW
2014-10-02,14481,14481,14481,14481,0,TDW
2014-10-03,14481,14481,14481,14481,0,TDW
2014-10-06,14481,14481,14481,14481,0,TDW
2014-10-07,13886,13886,13886,13886,110,TDW
2014-10-08,13555,13555,13555,13555,1000,TDW
2014-10-09,13290,13357,13290,13357,290,TDW
2014-10-10,13224,13357,13158,13357,370,TDW
2014-10-13,13357,13357,13357,13357,200,TDW
2014-10-14,14282,14282,13555,13555,110,TDW
2014-10-15,13555,13555,13555,13555,0,TDW
2014-10-16,13224,14481,13224,14481,2650,TDW
2014-10-17,13489,14481,13489,14481,130,TDW
2014-10-20,13489,15473,13489,15473,300,TDW
2014-10-21,15473,15473,15473,15473,0,TDW
2014-10-22,14415,14415,14415,14415,70,TDW
2014-10-23,13423,13423,13423,13423,3580,TDW
2014-10-24,13423,13423,13423,13423,0,TDW
2014-10-27,13224,13224,12960,12960,1210,TDW
2014-10-28,12960,12960,12960,12960,0,TDW
2014-10-29,13224,13224,12563,12563,1100,TDW
2014-10-30,12563,12563,12563,12563,0,TDW
2014-10-31,12563,12563,12563,12563,2500,TDW
2014-11-03,13423,13423,12695,12695,2600,TDW
2014-11-04,12695,12695,12695,12695,0,TDW
2014-11-05,12695,12695,12695,12695,0,TDW
2014-11-06,12695,12695,12695,12695,0,TDW
2014-11-07,12695,12695,12695,12695,0,TDW
2014-11-10,12695,12695,12695,12695,100,TDW
2014-11-11,13092,13092,13092,13092,30,TDW
2014-11-12,13423,13423,13423,13423,600,TDW
2014-11-13,13423,13423,13423,13423,0,TDW
2014-11-14,14150,14150,14150,14150,10,TDW
2014-11-17,13687,13687,13687,13687,150,TDW
2014-11-18,13687,13687,13687,13687,630,TDW
2014-11-19,13687,13687,13687,13687,1400,TDW
2014-11-20,13687,13687,13687,13687,0,TDW
2014-11-21,13555,13555,13555,13555,200,TDW
2014-11-24,13224,13224,13224,13224,400,TDW
2014-11-25,13224,13224,13224,13224,0,TDW
2014-11-26,13224,13224,13224,13224,0,TDW
2014-11-27,13224,13224,13224,13224,0,TDW
2014-11-28,13224,13224,13224,13224,0,TDW
2014-12-01,13224,13224,13224,13224,0,TDW
2014-12-02,13224,13224,13224,13224,0,TDW
2014-12-03,13224,13224,13224,13224,0,TDW
2014-12-04,12894,12894,12894,12894,1200,TDW
2014-12-05,12894,12894,12894,12894,0,TDW
2014-12-08,13224,13224,13224,13224,40,TDW
2014-12-09,13224,13224,13224,13224,0,TDW
2014-12-10,13224,13224,13224,13224,0,TDW
2014-12-11,13224,13224,13224,13224,0,TDW
2014-12-12,13224,13224,13224,13224,0,TDW
2014-12-15,13224,13224,13224,13224,0,TDW
2014-12-16,12563,12563,12563,12563,600,TDW
2014-12-17,12563,12563,12563,12563,200,TDW
2014-12-18,12563,12563,12563,12563,0,TDW
2014-12-19,12563,12563,12563,12563,1000,TDW
2014-12-22,12563,12563,12563,12563,0,TDW
2014-12-23,12563,12563,12563,12563,0,TDW
2014-12-24,12563,12563,12563,12563,0,TDW
2014-12-25,13423,13423,11836,11836,20,TDW
2014-12-26,11836,11836,11836,11836,0,TDW
2014-12-29,11836,11836,11836,11836,0,TDW
2014-12-30,11836,11836,11836,11836,0,TDW
2014-12-31,11836,11836,11836,11836,0,TDW
2015-01-05,11836,11836,11836,11836,0,TDW
2015-01-06,11836,11836,11836,11836,0,TDW
2015-01-07,11968,11968,11968,11968,2170,TDW
2015-01-08,11968,11968,11968,11968,0,TDW
2015-01-09,11968,11968,11968,11968,0,TDW
2015-01-12,11968,11968,11968,11968,0,TDW
2015-01-13,12563,12563,12563,12563,1000,TDW
2015-01-14,12563,12563,12563,12563,0,TDW
2015-01-15,12563,12563,12563,12563,0,TDW
2015-01-16,12563,12563,12563,12563,0,TDW
2015-01-19,12563,12563,12563,12563,0,TDW
2015-01-20,12563,12563,12563,12563,0,TDW
2015-01-21,13357,13357,13357,13357,1000,TDW
2015-01-22,13357,13357,13357,13357,0,TDW
2015-01-23,13357,13357,13357,13357,0,TDW
2015-01-26,13357,13886,13357,13886,6360,TDW
2015-01-27,14084,14811,14084,14811,2010,TDW
2015-01-28,15737,15737,15671,15737,170,TDW
2015-01-29,16398,16531,15869,16398,2150,TDW
2015-01-30,17192,17192,15274,15274,30,TDW
2015-02-02,16266,16266,16266,16266,10,TDW
2015-02-03,17324,17324,15208,17192,230,TDW
2015-02-04,17390,17522,17390,17522,150,TDW
2015-02-05,18184,18184,18184,18184,1080,TDW
2015-02-06,19176,19176,18911,19043,160,TDW
2015-02-09,19043,20234,19043,20234,1060,TDW
2015-02-10,21490,21490,20498,21159,70,TDW
2015-02-11,21159,21159,21159,21159,0,TDW
2015-02-12,20763,20763,20763,20763,1000,TDW
2015-02-13,21159,21159,21159,21159,40,TDW
2015-02-24,21159,21159,21159,21159,0,TDW
2015-02-25,19837,22548,19705,19705,680,TDW
2015-02-26,19705,19705,19705,19705,0,TDW
2015-02-27,18382,20961,18382,20961,590,TDW
2015-03-02,20961,20961,20961,20961,0,TDW
2015-03-03,20961,20961,20961,20961,0,TDW
2015-03-04,19506,19506,19506,19506,10,TDW
2015-03-05,19506,19506,18184,19506,90,TDW
2015-03-06,18184,19176,18184,19176,830,TDW
2015-03-09,17853,19176,17853,19176,130,TDW
2015-03-10,17853,19837,17853,19837,310,TDW
2015-03-11,18448,21159,18448,21159,2480,TDW
2015-03-12,19771,20763,19705,20498,1130,TDW
2015-03-13,19176,21821,19109,21225,1560,TDW
2015-03-16,21754,21754,19771,21490,240,TDW
2015-03-17,22812,22812,20035,21754,520,TDW
2015-03-18,20234,21159,20234,21159,250,TDW
2015-03-19,19705,20498,19705,20498,70,TDW
2015-03-20,19109,19903,19109,19903,140,TDW
2015-03-23,18514,19837,18514,19705,210,TDW
2015-03-24,18382,20961,18382,20763,1050,TDW
2015-03-25,19374,20432,19374,20432,250,TDW
2015-03-26,19043,21754,19043,20498,1420,TDW
2015-03-27,20564,21159,19109,21159,1540,TDW
2015-03-30,19705,22019,19705,20630,4030,TDW
2015-03-31,19242,19242,19242,19242,230,TDW
2015-04-01,17919,20366,17919,17919,1590,TDW
2015-04-02,18713,18713,18713,18713,10,TDW
2015-04-03,19374,19374,18713,18713,70,TDW
2015-04-06,19374,19374,17456,17456,160,TDW
2015-04-07,18647,18647,17853,18382,40,TDW
2015-04-08,18382,18382,18382,18382,90,TDW
2015-04-09,18845,18845,18845,18845,10,TDW
2015-04-10,17589,18580,17589,17589,350,TDW
2015-04-13,18647,18647,16464,18184,1150,TDW
2015-04-14,17853,18448,16927,18448,1160,TDW
2015-04-15,19176,19176,17522,18514,5370,TDW
2015-04-16,17390,18514,17258,18514,3820,TDW
2015-04-17,19176,19242,17324,17324,2220,TDW
2015-04-20,17258,18448,17258,18382,2400,TDW
2015-04-21,19176,19176,17192,17192,2220,TDW
2015-04-22,17853,18382,17853,18316,1930,TDW
2015-04-23,19043,19043,17390,17390,40,TDW
2015-04-24,17324,17853,16200,17853,9430,TDW
2015-04-27,17787,18977,16861,17853,4860,TDW
2015-05-04,17787,18514,17787,18514,250,TDW
2015-05-05,18514,19506,18514,19506,860,TDW
2015-05-06,18184,19176,18184,19176,160,TDW
