time,open,high,low,close,volume,ticker
2008-10-13,3658,3807,3546,3807,8830,TTC
2008-10-14,3994,3994,3994,3994,6200,TTC
2008-10-15,4143,4143,3994,4143,30020,TTC
2008-10-16,3956,3994,3956,3956,35690,TTC
2008-10-17,4068,4143,3770,4143,18730,TTC
2008-10-20,3994,4218,3956,3956,18260,TTC
2008-10-21,4068,4068,3807,4031,25490,TTC
2008-10-22,3845,4031,3845,3845,40100,TTC
2008-10-23,3695,3994,3658,3994,37630,TTC
2008-10-24,3807,3994,3807,3994,27180,TTC
2008-10-27,3807,3807,3807,3807,9310,TTC
2008-10-28,3621,3994,3621,3994,52470,TTC
2008-10-29,3994,4106,3807,3807,61690,TTC
2008-10-30,3807,3807,3733,3733,17510,TTC
2008-10-31,3845,3845,3733,3807,10310,TTC
2008-11-03,3807,3770,3621,3770,24840,TTC
2008-11-04,3695,3919,3695,3919,28190,TTC
2008-11-05,3994,4031,3919,3994,35660,TTC
2008-11-06,3807,3994,3807,3956,43320,TTC
2008-11-07,3770,3770,3770,3770,13930,TTC
2008-11-10,3770,3919,3733,3919,13300,TTC
2008-11-11,3919,3733,3733,3733,5250,TTC
2008-11-12,3546,3658,3546,3658,24190,TTC
2008-11-13,3546,3770,3509,3770,21610,TTC
2008-11-14,3770,3807,3583,3733,14540,TTC
2008-11-17,3733,3733,3546,3733,14660,TTC
2008-11-18,3583,3583,3546,3546,21530,TTC
2008-11-19,3621,3658,3471,3658,16700,TTC
2008-11-20,3658,3658,3509,3658,11200,TTC
2008-11-21,3509,3621,3509,3546,11370,TTC
2008-11-24,3546,3621,3621,3621,7000,TTC
2008-11-25,3509,3583,3471,3583,23100,TTC
2008-11-26,3432,3629,3432,3629,15900,TTC
2008-11-27,3471,3550,3471,3550,7220,TTC
2008-11-28,3471,3629,3471,3629,15490,TTC
2008-12-01,3550,3590,3550,3590,14600,TTC
2008-12-02,3432,3432,3432,3432,7200,TTC
2008-12-03,3432,3511,3274,3511,13730,TTC
2008-12-04,3511,3511,3471,3511,6450,TTC
2008-12-05,3511,3511,3353,3353,3880,TTC
2008-12-08,3353,3432,3353,3432,9000,TTC
2008-12-09,3511,3511,3274,3274,12200,TTC
2008-12-10,3156,3156,3116,3116,18350,TTC
2008-12-11,3116,3116,2998,3116,10590,TTC
2008-12-12,3037,3195,2998,3195,57050,TTC
2008-12-15,3195,3235,3037,3235,17800,TTC
2008-12-16,3235,3195,3077,3077,7420,TTC
2008-12-17,3077,3195,2998,3195,6020,TTC
2008-12-18,3077,3195,3037,3195,13650,TTC
2008-12-19,3037,3195,3037,3195,12040,TTC
2008-12-22,3116,3195,3037,3195,15450,TTC
2008-12-23,3195,3195,3037,3037,40100,TTC
2008-12-24,3037,3116,2919,3116,31160,TTC
2008-12-25,3116,3116,2998,3077,15100,TTC
2008-12-26,3077,3116,2958,3116,19210,TTC
2008-12-29,2998,3116,2998,3116,31720,TTC
2008-12-30,3116,3156,2998,3156,23940,TTC
2008-12-31,3156,3156,3037,3116,24550,TTC
2009-01-02,3116,3116,2998,3077,19770,TTC
2009-01-05,3037,3116,3037,3116,14320,TTC
2009-01-06,3116,3195,3116,3195,27770,TTC
2009-01-07,3195,3235,3195,3195,8660,TTC
2009-01-08,3077,3156,3037,3156,34500,TTC
2009-01-09,3156,3195,3037,3195,43620,TTC
2009-01-12,3195,3195,3037,3195,25490,TTC
2009-01-13,3077,3195,3037,3195,56010,TTC
2009-01-14,3195,3195,3077,3195,24330,TTC
2009-01-15,3195,3195,3037,3077,40330,TTC
2009-01-16,3116,3235,3037,3195,48040,TTC
2009-01-19,3077,3116,3037,3116,51900,TTC
2009-01-20,3037,3195,3037,3195,19910,TTC
2009-01-21,3195,3195,3037,3195,59310,TTC
2009-01-22,3077,3195,3077,3195,34890,TTC
2009-01-23,3077,3156,3037,3156,45880,TTC
2009-02-02,3156,3274,2998,3274,44550,TTC
2009-02-03,3274,3235,3116,3235,15800,TTC
2009-02-04,3235,3195,3077,3195,23940,TTC
2009-02-05,3195,3195,3037,3195,33440,TTC
2009-02-06,3077,3195,3037,3037,36550,TTC
2009-02-09,2958,3116,2919,3116,34870,TTC
2009-02-10,3116,3116,2998,3116,20490,TTC
2009-02-11,3116,3116,2998,2998,16070,TTC
2009-02-12,2919,3077,2879,3037,40310,TTC
2009-02-13,2998,3077,2919,2919,24580,TTC
2009-02-16,2958,3037,2919,3037,26630,TTC
2009-02-17,3037,3037,2919,3037,25600,TTC
2009-02-18,3037,2998,2919,2998,20630,TTC
2009-02-19,2879,2998,2879,2879,36290,TTC
2009-02-20,2801,2998,2761,2998,48640,TTC
2009-02-23,2879,2958,2879,2958,15650,TTC
2009-02-24,2958,2919,2840,2840,10910,TTC
2009-02-25,2840,2919,2722,2919,62990,TTC
2009-02-26,2801,2958,2801,2958,28750,TTC
2009-02-27,2958,2958,2840,2919,8650,TTC
2009-03-02,2919,2919,2801,2919,36000,TTC
2009-03-03,2801,2879,2801,2879,12860,TTC
2009-03-04,2761,2840,2761,2761,22650,TTC
2009-03-05,2761,2840,2643,2840,53520,TTC
2009-03-06,2722,2761,2722,2761,33100,TTC
2009-03-09,2761,2761,2643,2761,31810,TTC
2009-03-10,2722,2840,2722,2840,33130,TTC
2009-03-11,2879,2919,2722,2840,60860,TTC
2009-03-12,2801,2840,2722,2840,38300,TTC
2009-03-13,2840,2840,2722,2840,50330,TTC
2009-03-16,2840,2840,2722,2840,64680,TTC
2009-03-17,2801,2879,2722,2879,69760,TTC
2009-03-18,2919,2958,2801,2958,96300,TTC
2009-03-19,2958,2958,2840,2958,40850,TTC
2009-03-20,2840,2919,2840,2840,54740,TTC
2009-03-23,2840,2840,2722,2722,89780,TTC
2009-03-24,2801,2840,2801,2840,26020,TTC
2009-03-25,2840,2879,2722,2879,81210,TTC
2009-03-26,2840,2879,2761,2879,75970,TTC
2009-03-27,2879,2840,2761,2761,64920,TTC
2009-03-30,2682,2801,2682,2801,15760,TTC
2009-03-31,2761,2801,2722,2801,24490,TTC
2009-04-01,2801,2801,2722,2761,73010,TTC
2009-04-02,2801,2801,2761,2801,58670,TTC
2009-04-03,2840,2919,2840,2919,91940,TTC
2009-04-07,2919,2998,2801,2919,57650,TTC
2009-04-08,2840,2879,2801,2801,73130,TTC
2009-04-09,2761,2801,2761,2761,21770,TTC
2009-04-10,2879,2879,2840,2879,62440,TTC
2009-04-13,2998,2998,2998,2998,80700,TTC
2009-04-14,3116,3116,2958,3116,103460,TTC
2009-04-15,3077,3235,3037,3037,46810,TTC
2009-04-16,3077,3156,2919,3156,116920,TTC
2009-04-17,3235,3235,2998,2998,48300,TTC
2009-04-20,2958,2958,2879,2879,76920,TTC
2009-04-21,2761,2998,2761,2879,64280,TTC
2009-04-22,2958,2998,2879,2998,64410,TTC
2009-04-23,2958,2958,2919,2919,5810,TTC
2009-04-24,2919,2919,2879,2919,32150,TTC
2009-04-27,2840,2919,2840,2879,5700,TTC
2009-04-28,2840,2840,2801,2801,14010,TTC
2009-04-29,2840,2879,2761,2879,49480,TTC
2009-05-04,2998,2998,2919,2998,72440,TTC
2009-05-05,3037,3116,3037,3037,137870,TTC
2009-05-06,2958,2998,2919,2919,34280,TTC
2009-05-07,3037,3037,2998,2998,62330,TTC
2009-05-08,2919,3037,2919,2958,31920,TTC
2009-05-11,3077,3077,2958,3037,82130,TTC
2009-05-12,2958,3077,2958,3077,46160,TTC
2009-05-13,3116,3156,3077,3116,61010,TTC
2009-05-14,3077,3116,2998,3037,71080,TTC
2009-05-15,3077,3156,3037,3077,110230,TTC
2009-05-18,3077,3195,3077,3195,62750,TTC
2009-05-19,3353,3353,3353,3353,35000,TTC
2009-05-20,3511,3511,3511,3511,54090,TTC
2009-05-21,3668,3668,3550,3668,98480,TTC
2009-05-22,3826,3826,3550,3550,107440,TTC
2009-05-25,3708,3708,3708,3708,39840,TTC
2009-05-26,3787,3866,3590,3866,131890,TTC
2009-05-27,3905,3905,3747,3866,68850,TTC
2009-05-28,3708,3787,3708,3708,80780,TTC
2009-05-29,3787,3787,3629,3629,42030,TTC
2009-06-01,3668,3787,3668,3787,129910,TTC
2009-06-02,3945,3945,3945,3945,17510,TTC
2009-06-03,4142,4142,4142,4142,97610,TTC
2009-06-04,4339,4339,4339,4339,15580,TTC
2009-06-05,4536,4536,4536,4536,20320,TTC
2009-06-08,4734,4734,4734,4734,16260,TTC
2009-06-09,4970,4970,4852,4970,234610,TTC
2009-06-10,4734,4813,4734,4734,153530,TTC
2009-06-11,4615,4970,4615,4970,170060,TTC
2009-06-12,5207,5207,5207,5207,218980,TTC
2009-06-15,5207,5207,4970,5010,155490,TTC
2009-06-16,4773,4852,4773,4773,51620,TTC
2009-06-17,4536,4576,4536,4536,69040,TTC
2009-06-18,4734,4734,4536,4734,85910,TTC
2009-06-19,4773,4773,4655,4694,50670,TTC
2009-06-22,4536,4536,4497,4497,44610,TTC
2009-06-23,4300,4300,4300,4300,15640,TTC
2009-06-24,4102,4497,4102,4497,60680,TTC
2009-06-25,4497,4536,4300,4300,58370,TTC
2009-06-26,4497,4497,4300,4300,52380,TTC
2009-06-29,4260,4260,4102,4181,25250,TTC
2009-06-30,4181,4181,3984,3984,52540,TTC
2009-07-01,3826,3826,3787,3787,36190,TTC
2009-07-02,3787,3945,3629,3826,25180,TTC
2009-07-03,3747,3866,3747,3826,26320,TTC
2009-07-06,3945,3984,3905,3984,7670,TTC
2009-07-07,4063,4181,4063,4181,29700,TTC
2009-07-08,4260,4300,4260,4260,36360,TTC
2009-07-09,4339,4457,4260,4379,70920,TTC
2009-07-10,4379,4379,4181,4221,11750,TTC
2009-07-13,4102,4339,4024,4221,32120,TTC
2009-07-14,4260,4260,4024,4024,40520,TTC
2009-07-15,4024,4181,3945,4142,19030,TTC
2009-07-16,4181,4300,4181,4300,28200,TTC
2009-07-17,4181,4260,4181,4181,6140,TTC
2009-07-20,4024,4142,3984,4142,36420,TTC
2009-07-21,4024,4260,4024,4260,9330,TTC
2009-07-22,4260,4260,4063,4260,21610,TTC
2009-07-23,4102,4260,4102,4260,18130,TTC
2009-07-24,4457,4457,4418,4457,69010,TTC
2009-07-27,4536,4615,4497,4615,34230,TTC
2009-07-28,4576,4576,4418,4418,50320,TTC
2009-07-29,4615,4615,4260,4260,25610,TTC
2009-07-30,4300,4300,4102,4142,12020,TTC
2009-07-31,4142,4339,4142,4339,9380,TTC
2009-08-03,4260,4339,4221,4339,4860,TTC
2009-08-04,4339,4339,4221,4221,11440,TTC
2009-08-05,4221,4300,4181,4221,2970,TTC
2009-08-06,4339,4418,4142,4300,26890,TTC
2009-08-07,4181,4300,4142,4300,9670,TTC
2009-08-10,4142,4418,4142,4379,22430,TTC
2009-08-11,4339,4379,4260,4339,9160,TTC
2009-08-12,4339,4339,4221,4221,36890,TTC
2009-08-13,4339,4339,4221,4300,18350,TTC
2009-08-14,4300,4300,4142,4181,9440,TTC
2009-08-17,4300,4300,4142,4181,12050,TTC
2009-08-18,4181,4260,4142,4142,10280,TTC
2009-08-19,4260,4300,4142,4260,18720,TTC
2009-08-20,4260,4260,4142,4181,49270,TTC
2009-08-21,4260,4300,4181,4260,26500,TTC
2009-08-24,4181,4260,4181,4260,20500,TTC
2009-08-25,4221,4221,4142,4181,18060,TTC
2009-08-26,4221,4221,4181,4181,17240,TTC
2009-08-27,4181,4221,4181,4221,18410,TTC
2009-08-28,4260,4300,4221,4260,32820,TTC
2009-08-31,4260,4339,4221,4339,56830,TTC
2009-09-01,4339,4379,4221,4339,45680,TTC
2009-09-03,4339,4339,4260,4339,54930,TTC
2009-09-04,4300,4379,4300,4300,62410,TTC
2009-09-07,4300,4339,4260,4300,23440,TTC
2009-09-08,4339,4339,4260,4339,25460,TTC
2009-09-09,4339,4339,4221,4300,15880,TTC
2009-09-10,4181,4260,4181,4260,35540,TTC
2009-09-11,4221,4260,4221,4221,23310,TTC
2009-09-14,4142,4260,4142,4221,37040,TTC
2009-09-15,4221,4221,4181,4221,37120,TTC
2009-09-16,4300,4300,4221,4260,23780,TTC
2009-09-17,4181,4221,4181,4181,7890,TTC
2009-09-18,4181,4260,4181,4260,15430,TTC
2009-09-21,4181,4339,4102,4339,67890,TTC
2009-09-22,4181,4300,4181,4260,14120,TTC
2009-09-23,4300,4300,4181,4300,42680,TTC
2009-09-24,4300,4300,4181,4300,12680,TTC
2009-09-25,4260,4300,4181,4221,20720,TTC
2009-09-28,4181,4221,4142,4142,45650,TTC
2009-09-29,4102,4221,4102,4142,36910,TTC
2009-09-30,4181,4260,4181,4260,15700,TTC
2009-10-01,4260,4300,4181,4260,6070,TTC
2009-10-02,4102,4260,4063,4063,27520,TTC
2009-10-05,4221,4221,4063,4102,17020,TTC
2009-10-06,4024,4102,3945,4102,11120,TTC
2009-10-07,3945,4142,3945,4024,33700,TTC
2009-10-08,4063,4102,4063,4063,7710,TTC
2009-10-09,4260,4260,4102,4102,34060,TTC
2009-10-12,4063,4221,4024,4142,33440,TTC
2009-10-13,4102,4142,4063,4102,11480,TTC
2009-10-14,4102,4300,4102,4300,59700,TTC
2009-10-15,4497,4497,4418,4497,146250,TTC
2009-10-16,4379,4615,4300,4300,129000,TTC
2009-10-19,4339,4497,4300,4497,409890,TTC
2009-10-20,4694,4694,4694,4694,19670,TTC
2009-10-21,4891,4891,4891,4891,75940,TTC
2009-10-22,5128,5128,5128,5128,60270,TTC
2009-10-23,5365,5365,4931,5128,518860,TTC
2009-10-26,5128,5128,4891,4891,210950,TTC
2009-10-27,4655,4694,4655,4655,68860,TTC
2009-10-28,4576,4852,4576,4852,85540,TTC
2009-10-29,4734,4852,4615,4852,76770,TTC
2009-10-30,5089,5089,4655,4734,76430,TTC
2009-11-02,4536,4536,4497,4497,23330,TTC
2009-11-03,4300,4339,4300,4300,36650,TTC
2009-11-04,4102,4339,4102,4339,50630,TTC
2009-11-05,4300,4536,4300,4536,24900,TTC
2009-11-06,4655,4655,4457,4457,33700,TTC
2009-11-09,4339,4457,4260,4260,35750,TTC
2009-11-10,4339,4339,4063,4063,67550,TTC
2009-11-11,4221,4221,4063,4102,14510,TTC
2009-11-12,4102,4300,4102,4300,50960,TTC
2009-11-13,4221,4457,4221,4260,22370,TTC
2009-11-16,4181,4260,4142,4142,21930,TTC
2009-11-17,4142,4300,4142,4181,15060,TTC
2009-11-18,4181,4300,4063,4300,48440,TTC
2009-11-19,4339,4339,4142,4142,25670,TTC
2009-11-20,4142,4300,4142,4260,37120,TTC
2009-11-23,4221,4221,4142,4181,116320,TTC
2009-11-24,4300,4379,4142,4379,167030,TTC
2009-11-25,4221,4339,4181,4339,41160,TTC
2009-11-26,4300,4379,4142,4142,51780,TTC
2009-11-27,3945,4339,3945,4142,71920,TTC
2009-11-30,4260,4260,4142,4181,37440,TTC
2009-12-01,4181,4300,4181,4181,48210,TTC
2009-12-02,4260,4260,4024,4024,32020,TTC
2009-12-03,4063,4063,3826,4024,46240,TTC
2009-12-04,3945,3945,3826,3826,34780,TTC
2009-12-07,3945,3945,3826,3826,13750,TTC
2009-12-08,3826,3826,3708,3826,14210,TTC
2009-12-09,3826,3826,3668,3668,10360,TTC
2009-12-10,3550,3550,3511,3511,20740,TTC
2009-12-11,3511,3511,3353,3353,37420,TTC
2009-12-14,3353,3511,3353,3392,18320,TTC
2009-12-15,3392,3511,3274,3274,35740,TTC
2009-12-16,3235,3274,3116,3116,87460,TTC
2009-12-17,3037,3037,2998,3037,44680,TTC
2009-12-18,3116,3156,3077,3156,8600,TTC
2009-12-21,3313,3313,3274,3313,10420,TTC
2009-12-22,3353,3471,3353,3471,47570,TTC
2009-12-23,3511,3629,3471,3629,35270,TTC
2009-12-24,3787,3787,3708,3787,85630,TTC
2009-12-25,3905,3945,3866,3945,40970,TTC
2009-12-28,4063,4142,3945,4142,46510,TTC
2010-01-07,4192,4233,4192,4233,8800,TTC
2010-01-08,4524,4524,4524,4524,55200,TTC
2010-01-11,4648,4814,4441,4524,48700,TTC
2010-01-12,4524,4565,4399,4399,46500,TTC
2010-01-13,4441,4441,4109,4358,29800,TTC
2010-01-14,4399,4399,4358,4358,10300,TTC
2010-01-15,4358,4399,4067,4109,16000,TTC
2010-01-18,3943,3984,3943,3943,19200,TTC
2010-01-19,4192,4192,4150,4150,1100,TTC
2010-01-20,3984,3984,3901,3984,7700,TTC
2010-01-21,4233,4233,3777,3777,16400,TTC
2010-01-22,4026,4026,3818,3818,5500,TTC
2010-01-25,3950,3994,3950,3950,11100,TTC
2010-01-26,3950,4213,3950,4213,41100,TTC
2010-01-27,4389,4389,3950,3950,4000,TTC
2010-01-28,3906,3906,3862,3862,7400,TTC
2010-01-29,3950,3950,3774,3862,4400,TTC
2010-02-01,4081,4081,3818,3950,4100,TTC
2010-02-02,4125,4125,3906,3950,6100,TTC
2010-02-03,3950,4038,3774,4038,7600,TTC
2010-02-04,3774,3950,3774,3950,17000,TTC
2010-02-05,3994,3994,3862,3862,600,TTC
2010-02-08,4125,4125,3774,3774,700,TTC
2010-02-09,3994,3994,3599,3686,7500,TTC
2010-02-10,3862,3862,3774,3774,1100,TTC
2010-02-11,3994,3994,3774,3906,4500,TTC
2010-02-12,3950,3950,3950,3950,2800,TTC
2010-02-22,4169,4169,3774,4038,5600,TTC
2010-02-23,3774,3906,3774,3774,2200,TTC
2010-02-24,3906,3906,3818,3818,800,TTC
2010-02-25,4081,4081,3862,3862,1600,TTC
2010-02-26,3774,3906,3774,3906,14800,TTC
2010-03-01,4038,4038,3818,3862,12900,TTC
2010-03-02,3994,3994,3730,3730,47900,TTC
2010-03-03,3950,3950,3555,3818,21000,TTC
2010-03-04,3906,4038,3862,3950,27700,TTC
2010-03-05,4038,4038,3906,3950,10100,TTC
2010-03-08,3950,4125,3950,3994,41600,TTC
2010-03-09,4081,4081,3950,3950,37300,TTC
2010-03-10,4125,4125,3950,4038,10700,TTC
2010-03-11,4169,4169,3994,3994,11100,TTC
2010-03-12,4038,4081,4038,4081,23500,TTC
2010-03-15,4257,4257,4038,4038,29200,TTC
2010-03-16,4081,4081,3950,3994,9400,TTC
2010-03-17,3950,3950,3950,3950,2800,TTC
2010-03-18,4213,4213,3950,3950,7200,TTC
2010-03-19,3950,3950,3862,3906,8100,TTC
2010-03-22,4038,4038,3818,3818,16600,TTC
2010-03-23,3950,3994,3730,3774,4500,TTC
2010-03-24,3774,3906,3774,3906,4200,TTC
2010-03-25,3994,3994,3818,3862,17300,TTC
2010-03-26,4038,4038,3862,3906,7100,TTC
2010-03-29,3862,3862,3774,3862,29500,TTC
2010-03-30,3862,3862,3774,3818,19800,TTC
2010-03-31,3686,3818,3686,3686,16800,TTC
2010-04-01,3730,3774,3642,3642,6800,TTC
2010-04-02,3862,3862,3686,3730,9600,TTC
2010-04-05,3730,3730,3730,3730,13900,TTC
2010-04-06,3774,3906,3730,3774,68600,TTC
2010-04-07,3730,3818,3730,3730,8000,TTC
2010-04-08,3906,3950,3686,3686,13100,TTC
2010-04-09,3950,4081,3774,3906,30400,TTC
2010-04-12,3994,4169,3950,4038,191600,TTC
2010-04-13,4257,4257,3862,3950,62400,TTC
2010-04-14,3950,3950,3862,3950,10800,TTC
2010-04-15,3950,3994,3818,3950,46600,TTC
2010-04-16,4038,4038,3862,3994,49200,TTC
2010-04-19,3950,4081,3906,3950,44300,TTC
2010-04-20,4081,4213,4081,4213,129000,TTC
2010-04-21,4476,4476,4476,4476,51800,TTC
2010-04-22,4784,4784,4389,4520,177800,TTC
2010-04-26,4476,4476,4389,4389,13500,TTC
2010-04-27,4345,4476,4169,4169,34000,TTC
2010-04-28,4476,4476,4169,4476,101400,TTC
2010-04-29,4608,4652,4389,4564,117200,TTC
2010-05-04,4696,4871,4652,4871,196000,TTC
2010-05-05,4871,5179,4828,5179,288700,TTC
2010-05-06,5266,5486,5266,5486,144400,TTC
2010-05-07,5486,5837,5266,5837,382600,TTC
2010-05-10,5837,6188,5398,5530,257800,TTC
2010-05-11,5749,5749,5354,5354,48800,TTC
2010-05-12,5135,5135,5135,5135,11500,TTC
2010-05-13,4784,4784,4784,4784,18900,TTC
2010-05-14,4476,4476,4476,4476,16200,TTC
2010-05-17,4476,4476,4169,4257,223700,TTC
2010-05-18,4081,4213,4081,4169,74900,TTC
2010-05-19,3950,3950,3862,3862,128800,TTC
2010-05-20,3774,4081,3599,3862,71700,TTC
2010-05-21,3599,3774,3511,3555,165100,TTC
2010-05-24,3511,3774,3511,3774,43000,TTC
2010-05-25,3862,3862,3730,3774,58000,TTC
2010-05-26,3862,4038,3862,4038,189800,TTC
2010-05-27,4257,4257,3950,4038,56300,TTC
2010-05-28,4169,4301,4169,4301,96800,TTC
2010-05-31,4389,4476,4038,4125,28100,TTC
2010-06-01,3950,4213,3950,4169,45100,TTC
2010-06-02,4038,4081,3950,3994,24600,TTC
2010-06-03,4125,4125,3906,4038,42700,TTC
2010-06-04,4038,4038,3818,3950,29100,TTC
2010-06-07,3862,3862,3686,3686,64000,TTC
2010-06-08,3774,3950,3730,3818,82300,TTC
2010-06-09,4038,4125,4038,4125,73400,TTC
2010-06-10,4345,4389,4169,4389,132200,TTC
2010-06-11,4608,4608,4389,4564,159700,TTC
2010-06-14,4564,4564,4257,4345,65100,TTC
2010-06-15,4213,4345,4125,4301,60200,TTC
2010-06-16,4301,4433,4213,4345,78800,TTC
2010-06-17,4169,4389,4125,4125,28400,TTC
2010-06-18,4301,4389,4213,4345,58400,TTC
2010-06-21,4038,4564,4038,4564,135100,TTC
2010-06-22,4476,4564,4345,4389,45500,TTC
2010-06-23,4301,4389,4301,4345,54700,TTC
2010-06-24,4389,4608,4389,4608,156800,TTC
2010-06-25,4608,4915,4608,4915,260900,TTC
2010-06-28,5135,5135,5135,5135,50100,TTC
2010-06-29,5486,5486,5486,5486,170000,TTC
2010-06-30,5837,5837,5135,5179,493300,TTC
2010-07-01,5091,5574,5003,5574,403100,TTC
2010-07-02,5793,5793,5442,5486,152500,TTC
2010-07-05,5266,5881,5266,5837,261800,TTC
2010-07-06,5837,6144,5705,6144,332600,TTC
2010-07-07,6144,6320,6100,6320,521900,TTC
2010-07-08,6715,6715,6057,6144,160000,TTC
2010-07-09,6144,6276,6013,6013,246900,TTC
2010-07-12,6144,6320,5925,6144,98800,TTC
2010-07-13,6144,6364,6013,6144,122200,TTC
2010-07-14,6539,6539,5925,6057,150400,TTC
2010-07-15,6364,6364,5705,5705,145700,TTC
2010-07-16,5969,6188,5925,6188,428100,TTC
2010-07-19,6320,6539,6100,6539,293800,TTC
2010-07-20,6847,6847,6847,6847,79100,TTC
2010-07-21,7285,7285,7022,7110,531000,TTC
2010-07-22,7022,7110,6759,6759,160900,TTC
2010-07-23,6583,6934,6408,6583,313400,TTC
2010-07-26,6495,6715,6452,6495,88900,TTC
2010-07-27,6583,6583,6100,6144,73700,TTC
2010-07-28,6452,6452,5837,5925,74800,TTC
2010-07-29,5749,6144,5574,6144,98500,TTC
2010-07-30,6320,6320,6320,6320,93600,TTC
2010-08-02,6583,6671,5881,5881,116000,TTC
2010-08-03,5881,6232,5749,5749,150400,TTC
2010-08-04,5442,5486,5442,5486,80000,TTC
2010-08-05,5486,5793,5266,5354,133700,TTC
2010-08-06,5354,5530,5266,5442,39700,TTC
2010-08-09,5661,5661,5047,5047,109400,TTC
2010-08-10,5047,5047,4740,4784,58600,TTC
2010-08-11,4828,5047,4608,5047,85500,TTC
2010-08-12,4915,4915,4652,4652,55700,TTC
2010-08-13,4828,4828,4389,4740,108900,TTC
2010-08-16,4828,4915,4828,4915,51800,TTC
2010-08-17,4959,5179,4652,4784,78700,TTC
2010-08-18,5047,5047,4652,4696,59200,TTC
2010-08-19,4433,4696,4433,4608,15700,TTC
2010-08-20,4608,4828,4433,4608,83300,TTC
2010-08-23,4564,4696,4389,4389,54500,TTC
2010-08-24,4345,4345,4169,4213,71900,TTC
2010-08-25,3994,3994,3950,3950,64200,TTC
2010-08-26,4081,4213,3730,4081,40900,TTC
2010-08-27,3950,4081,3818,4038,29100,TTC
2010-08-30,4169,4213,4169,4213,31500,TTC
2010-08-31,4476,4476,4213,4476,124800,TTC
2010-09-01,4389,4740,4389,4740,131200,TTC
2010-09-06,4828,4915,4828,4915,23000,TTC
2010-09-07,5047,5223,4915,5091,98800,TTC
2010-09-08,5091,5135,4784,4828,72900,TTC
2010-09-09,4828,5047,4564,4828,68000,TTC
2010-09-10,4740,4828,4520,4520,100200,TTC
2010-09-13,4301,4389,4257,4345,149400,TTC
2010-09-14,4476,4564,4301,4564,66800,TTC
2010-09-15,4608,4608,4345,4389,28000,TTC
2010-09-16,4433,4476,4213,4389,26900,TTC
2010-09-17,4476,4696,4476,4696,81100,TTC
2010-09-20,4828,4828,4433,4476,7600,TTC
2010-09-21,4433,4608,4301,4301,100300,TTC
2010-09-22,4389,4476,4301,4433,54700,TTC
2010-09-23,4389,4389,4257,4345,48500,TTC
2010-09-24,4213,4564,4213,4389,41800,TTC
2010-09-27,4476,4476,4389,4476,13400,TTC
2010-09-28,4433,4608,4301,4345,34500,TTC
2010-09-29,4476,4476,4125,4125,105900,TTC
2010-09-30,4081,4169,4081,4169,11400,TTC
2010-10-01,4125,4213,4038,4125,37900,TTC
2010-10-04,4038,4081,3906,3950,21400,TTC
2010-10-05,3950,4038,3862,4038,58600,TTC
2010-10-06,4038,4213,4038,4213,48700,TTC
2010-10-07,4125,4213,4038,4081,9900,TTC
2010-10-08,4301,4301,3994,4081,8300,TTC
2010-10-11,4125,4125,3862,3950,5000,TTC
2010-10-12,3950,3950,3774,3818,16900,TTC
2010-10-13,3906,3906,3730,3730,29600,TTC
2010-10-14,3818,3906,3730,3730,18000,TTC
2010-10-15,3818,3818,3511,3599,66300,TTC
2010-10-18,3686,3774,3642,3686,14300,TTC
2010-10-19,3686,3730,3467,3599,79600,TTC
2010-10-20,3379,3379,3247,3335,37400,TTC
2010-10-21,3379,3467,3204,3335,41900,TTC
2010-10-22,3291,3379,3204,3247,56200,TTC
2010-10-25,3247,3291,3072,3291,21000,TTC
2010-10-26,3423,3423,3423,3423,56200,TTC
2010-10-27,3642,3642,3335,3423,22100,TTC
2010-10-28,3467,3511,3291,3335,11800,TTC
2010-10-29,3467,3467,3204,3291,32100,TTC
2010-11-01,3204,3291,3204,3247,10500,TTC
2010-11-02,3204,3204,3116,3160,23700,TTC
2010-11-03,3247,3291,3116,3116,13200,TTC
2010-11-04,3291,3291,3072,3204,40600,TTC
2010-11-05,3247,3291,3204,3204,18900,TTC
2010-11-08,3204,3204,3028,3028,78300,TTC
2010-11-09,2940,2940,2896,2896,23200,TTC
2010-11-10,2852,3072,2852,3028,30700,TTC
2010-11-11,3072,3072,2852,2852,31500,TTC
2010-11-12,2765,2852,2765,2852,14900,TTC
2010-11-15,2984,2984,2765,2765,6300,TTC
2010-11-16,2809,2809,2677,2677,16100,TTC
2010-11-17,2852,2852,2677,2721,25800,TTC
2010-11-18,2809,2896,2809,2896,26300,TTC
2010-11-19,2765,2765,2721,2721,7100,TTC
2010-11-22,2677,2677,2677,2677,10000,TTC
2010-11-23,2721,2809,2677,2809,11900,TTC
2010-11-24,2721,2809,2677,2721,7900,TTC
2010-11-25,2852,2896,2721,2809,40300,TTC
2010-11-26,2852,2940,2765,2896,12800,TTC
2010-11-29,2852,3028,2809,3028,48100,TTC
2010-11-30,3028,3160,3028,3160,49800,TTC
2010-12-01,3160,3204,2984,2984,39600,TTC
2010-12-02,2984,3160,2940,3116,26400,TTC
2010-12-03,3204,3247,3160,3247,78100,TTC
2010-12-06,3467,3467,3335,3467,85100,TTC
2010-12-07,3511,3511,3247,3247,40700,TTC
2010-12-08,3291,3379,3160,3160,29500,TTC
2010-12-09,3072,3335,3028,3247,47200,TTC
