time,open,high,low,close,volume,ticker
2021-04-02,12472,12541,12472,12541,500,SHE
2021-04-05,12957,13234,12957,13165,8200,SHE
2021-04-06,13165,13165,12610,12610,1000,SHE
2021-04-07,12818,13095,12749,13095,3500,SHE
2021-04-08,13095,13095,13095,13095,1100,SHE
2021-04-09,13095,13095,13026,13095,3701,SHE
2021-04-12,13095,13095,12818,13095,4900,SHE
2021-04-13,13095,13095,13095,13095,3439,SHE
2021-04-14,13095,13858,13095,13858,19307,SHE
2021-04-15,13858,13858,13580,13580,5500,SHE
2021-04-16,13442,13442,13165,13373,8604,SHE
2021-04-19,13234,13234,13165,13234,4250,SHE
2021-04-20,13165,13234,13095,13095,4200,SHE
2021-04-22,13095,13165,13095,13095,1500,SHE
2021-04-23,13026,13026,12888,12888,9800,SHE
2021-04-26,12888,12888,12818,12818,300,SHE
2021-04-27,12818,12818,12818,12818,0,SHE
2021-04-28,12818,12818,12818,12818,0,SHE
2021-04-29,12195,13165,12195,13165,300,SHE
2021-05-04,12472,13095,12472,13095,200,SHE
2021-05-05,13026,13026,12472,12472,16000,SHE
2021-05-06,12472,12888,12264,12888,5300,SHE
2021-05-07,12264,12818,11640,12472,14100,SHE
2021-05-10,12472,12610,12472,12541,9700,SHE
2021-05-11,12541,12541,12541,12541,0,SHE
2021-05-12,12541,12541,12541,12541,0,SHE
2021-05-13,12541,12541,12125,12195,7000,SHE
2021-05-14,12195,12195,12195,12195,5600,SHE
2021-05-17,12195,12195,12195,12195,3260,SHE
2021-05-18,11779,11779,11225,11432,20600,SHE
2021-05-19,11710,11710,11710,11710,340,SHE
2021-05-20,11432,11432,11432,11432,100,SHE
2021-05-21,11502,11640,11432,11640,20600,SHE
2021-05-24,11432,11432,11432,11432,2400,SHE
2021-05-25,11432,12541,11432,11779,3000,SHE
2021-05-26,12472,12472,12472,12472,1000,SHE
2021-05-27,12472,12472,12333,12333,1500,SHE
2021-05-28,12333,12333,12333,12333,0,SHE
2021-05-31,11502,11640,11502,11640,2120,SHE
2021-06-01,12403,12403,11779,11779,600,SHE
2021-06-02,11779,11779,11779,11779,700,SHE
2021-06-03,11779,11779,11779,11779,200,SHE
2021-06-04,11987,12056,11779,11779,7720,SHE
2021-06-07,11779,11987,11779,11987,2000,SHE
2021-06-08,11848,11848,11225,11640,7600,SHE
2021-06-09,11848,11848,11848,11848,600,SHE
2021-06-10,11848,13026,11848,12818,7909,SHE
2021-06-11,12818,12818,12818,12818,0,SHE
2021-06-14,12818,12818,12818,12818,0,SHE
2021-06-15,11640,11779,11640,11779,10800,SHE
2021-06-16,11779,11779,11640,11640,11500,SHE
2021-06-17,11571,11640,11571,11640,6100,SHE
2021-06-18,11640,11640,11640,11640,22000,SHE
2021-06-21,11640,12749,11640,12749,15300,SHE
2021-06-22,12749,12749,12749,12749,0,SHE
2021-06-23,11848,11918,11848,11918,4500,SHE
2021-06-24,11918,11918,11779,11848,5400,SHE
2021-06-25,11848,11987,11848,11918,59200,SHE
2021-06-28,11779,11987,11640,11987,6700,SHE
2021-06-29,11779,11779,11710,11710,8200,SHE
2021-06-30,11710,11779,11710,11710,800,SHE
2021-07-01,11432,11779,11432,11710,500,SHE
2021-07-02,11640,11640,11640,11640,1000,SHE
2021-07-05,11640,12056,11571,12056,3502,SHE
2021-07-06,11640,11640,11640,11640,3883,SHE
2021-07-07,11155,11779,11155,11779,2500,SHE
2021-07-08,11779,11779,11779,11779,0,SHE
2021-07-09,11779,11779,11779,11779,0,SHE
2021-07-12,11432,11432,10809,10809,2200,SHE
2021-07-13,11571,11571,11086,11086,1440,SHE
2021-07-14,11432,11432,11363,11363,2000,SHE
2021-07-15,11294,11432,11155,11155,1500,SHE
2021-07-16,11502,11502,11502,11502,100,SHE
2021-07-19,11502,11502,11502,11502,1200,SHE
2021-07-20,11502,11502,11502,11502,2020,SHE
2021-07-21,11502,11571,11502,11571,2700,SHE
2021-07-22,11502,11571,11502,11571,13108,SHE
2021-07-23,11571,11571,11571,11571,0,SHE
2021-07-26,11502,11502,11432,11432,1400,SHE
2021-07-27,11432,12472,11432,12472,10404,SHE
2021-07-28,11571,12333,11571,12333,300,SHE
2021-07-29,11779,11779,11779,11779,400,SHE
2021-07-30,12125,12125,12125,12125,200,SHE
2021-08-02,11987,11987,11918,11987,15300,SHE
2021-08-03,11640,11640,11640,11640,600,SHE
2021-08-04,11640,11710,11640,11710,1601,SHE
2021-08-05,11710,11710,11710,11710,0,SHE
2021-08-06,11432,11432,11432,11432,163,SHE
2021-08-09,11432,11779,11432,11779,2300,SHE
2021-08-10,11779,12125,11779,12125,400,SHE
2021-08-11,12264,12333,12264,12333,937,SHE
2021-08-12,12264,12333,11779,12333,6900,SHE
2021-08-13,12403,12749,12403,12472,7700,SHE
2021-08-16,12472,12472,12472,12472,700,SHE
2021-08-17,12541,12541,12403,12403,4800,SHE
2021-08-18,12472,12818,12472,12472,7500,SHE
2021-08-19,12472,12472,12472,12472,3100,SHE
2021-08-20,12472,12472,12472,12472,4700,SHE
2021-08-23,12818,12818,12125,12125,12002,SHE
2021-08-24,12125,12472,12125,12125,5300,SHE
2021-08-25,12403,12749,12403,12749,39603,SHE
2021-08-26,13499,13999,13082,13499,5000,SHE
2021-08-27,13499,13499,13082,13082,3600,SHE
2021-08-30,13166,13166,13082,13082,3300,SHE
2021-08-31,13082,13082,13082,13082,0,SHE
2021-09-01,13082,13082,12582,12999,6300,SHE
2021-09-06,12999,14166,12999,12999,7100,SHE
2021-09-07,12999,12999,12916,12916,6100,SHE
2021-09-08,12916,12999,12582,12999,2500,SHE
2021-09-09,12999,12999,12666,12666,5300,SHE
2021-09-10,12666,12749,12499,12499,5100,SHE
2021-09-13,12666,12666,12499,12666,7600,SHE
2021-09-14,12666,12666,12499,12499,5300,SHE
2021-09-15,12666,12666,12499,12499,3000,SHE
2021-09-16,12499,12499,12499,12499,1800,SHE
2021-09-17,12499,12499,12332,12499,4401,SHE
2021-09-20,12332,12499,12249,12499,8400,SHE
2021-09-21,12416,12499,12166,12416,8500,SHE
2021-09-22,12249,12416,12082,12416,11700,SHE
2021-09-23,12416,12499,12082,12416,4900,SHE
2021-09-24,12416,12416,12416,12416,8100,SHE
2021-09-27,12499,12499,12416,12499,4200,SHE
2021-09-28,12499,12499,12499,12499,600,SHE
2021-09-29,12082,12499,12082,12499,200,SHE
2021-09-30,12332,12416,12166,12416,300,SHE
2021-10-01,12332,12416,12332,12416,600,SHE
2021-10-04,12499,12499,12416,12416,1000,SHE
2021-10-05,12499,12499,12166,12416,400,SHE
2021-10-06,12416,13582,12416,13582,9300,SHE
2021-10-07,13582,13582,13332,13582,1500,SHE
2021-10-08,13332,13332,12499,13332,1700,SHE
2021-10-11,13249,13249,12499,12999,6300,SHE
2021-10-12,12832,12832,12332,12499,7400,SHE
2021-10-13,12916,12916,12916,12916,100,SHE
2021-10-14,12916,12916,12832,12832,449,SHE
2021-10-15,12416,12416,12416,12416,2300,SHE
2021-10-18,12499,12499,12499,12499,900,SHE
2021-10-19,12499,12582,12416,12582,1600,SHE
2021-10-20,12499,12582,12416,12582,600,SHE
2021-10-21,12249,12749,12249,12749,600,SHE
2021-10-22,12499,12749,12332,12332,3900,SHE
2021-10-25,12332,12582,12249,12582,17889,SHE
2021-10-26,12499,12499,12249,12416,12400,SHE
2021-10-27,12416,12499,12416,12416,11300,SHE
2021-10-28,12416,12499,12416,12499,5210,SHE
2021-10-29,12582,12582,12499,12499,3917,SHE
2021-11-01,12499,12582,12416,12499,11500,SHE
2021-11-02,12416,12666,12416,12666,10800,SHE
2021-11-03,12749,13332,12749,12832,27927,SHE
2021-11-04,13249,13249,12999,12999,2500,SHE
2021-11-05,12916,12916,12582,12582,10900,SHE
2021-11-08,13166,13166,12582,12749,8800,SHE
2021-11-09,12749,12999,12582,12832,3546,SHE
2021-11-10,12832,13082,12832,13082,10700,SHE
2021-11-11,13249,13249,13082,13082,5800,SHE
2021-11-12,12999,13082,12832,13082,10012,SHE
2021-11-15,12999,13082,12666,13082,7500,SHE
2021-11-16,12999,12999,12832,12832,4200,SHE
2021-11-17,12999,13082,12749,13082,6500,SHE
2021-11-18,13082,13082,12749,12749,4756,SHE
2021-11-19,12749,12999,12749,12999,5500,SHE
2021-11-22,12749,12916,12666,12832,6000,SHE
2021-11-23,12749,12749,12666,12666,2600,SHE
2021-11-24,12999,12999,12666,12832,5400,SHE
2021-11-25,12999,12999,12832,12832,16200,SHE
2021-11-26,12832,12916,12499,12832,8700,SHE
2021-11-29,12666,12999,12582,12999,11900,SHE
2021-11-30,12666,12999,12666,12916,5400,SHE
2021-12-01,12916,12999,12832,12999,5300,SHE
2021-12-02,12999,12999,12666,12749,5240,SHE
2021-12-03,12749,12832,12499,12832,5300,SHE
2021-12-06,12582,12666,12416,12582,9333,SHE
2021-12-07,12666,12749,12666,12666,6500,SHE
2021-12-08,12499,12832,12332,12666,2500,SHE
2021-12-09,12666,12666,12582,12666,2300,SHE
2021-12-10,12666,12749,12666,12749,900,SHE
2021-12-13,12499,12749,12499,12749,4100,SHE
2021-12-14,12749,12999,12749,12749,9800,SHE
2021-12-15,12832,12832,12666,12749,2500,SHE
2021-12-16,12582,12749,12416,12749,1700,SHE
2021-12-17,12499,12749,12416,12749,4100,SHE
2021-12-20,12499,12749,12499,12749,2900,SHE
2021-12-21,12499,12499,12499,12499,4400,SHE
2021-12-22,12499,12582,12499,12582,1500,SHE
2021-12-23,12416,12416,12332,12332,1500,SHE
2021-12-24,12082,12332,12082,12332,4200,SHE
2021-12-27,12332,12332,12332,12332,0,SHE
2021-12-28,12499,12749,12499,12749,11200,SHE
2021-12-29,12416,12749,12416,12666,300,SHE
2021-12-30,12666,12666,12666,12666,100,SHE
2021-12-31,12582,12582,12499,12582,2200,SHE
2022-01-04,12582,12582,11332,11332,5400,SHE
2022-01-05,11416,12416,11416,12416,7100,SHE
2022-01-06,12499,12749,12499,12666,5700,SHE
2022-01-07,12416,12582,12332,12582,2800,SHE
2022-01-10,12499,12499,12332,12499,3000,SHE
2022-01-11,12499,12666,12499,12666,4000,SHE
2022-01-12,12499,12499,12332,12499,1100,SHE
2022-01-13,12416,12416,12416,12416,100,SHE
2022-01-14,12332,12332,12166,12166,400,SHE
2022-01-17,12249,12499,12249,12499,1000,SHE
2022-01-18,12416,12416,11249,12166,3800,SHE
2022-01-19,12166,12499,12166,12499,1100,SHE
2022-01-20,12499,12499,11666,12499,1000,SHE
2022-01-21,12416,12416,12416,12416,400,SHE
2022-01-24,12082,12332,12082,12332,1200,SHE
2022-01-25,12166,12332,12166,12332,6800,SHE
2022-01-26,12416,13332,12416,12749,9000,SHE
2022-01-27,12916,12916,12499,12666,3300,SHE
2022-01-28,12749,12749,12749,12749,1500,SHE
2022-02-07,12749,12749,12666,12749,17400,SHE
2022-02-08,12916,12999,12916,12999,17300,SHE
2022-02-09,12999,12999,12916,12999,7900,SHE
2022-02-10,12999,13249,12999,13166,8400,SHE
2022-02-11,13332,13332,13166,13166,6000,SHE
2022-02-14,13082,13166,12916,13166,1100,SHE
2022-02-15,12999,12999,12916,12999,7100,SHE
2022-02-16,12999,13166,12999,12999,2100,SHE
2022-02-17,12916,13082,12916,12999,1100,SHE
2022-02-18,12999,13166,12999,13166,20300,SHE
2022-02-21,13166,13166,13082,13166,9900,SHE
2022-02-22,13166,13166,12666,12666,16100,SHE
2022-02-23,12832,12999,12832,12916,1900,SHE
2022-02-24,12832,12916,12749,12749,6700,SHE
2022-02-25,12749,12916,12666,12916,2800,SHE
2022-02-28,12916,12916,12666,12916,3400,SHE
2022-03-01,12832,12916,12666,12749,10800,SHE
2022-03-02,12916,13749,12916,13416,15500,SHE
2022-03-03,13332,13416,12999,13332,15700,SHE
2022-03-04,13332,13749,13332,13332,7800,SHE
2022-03-07,13416,13499,12999,13499,8500,SHE
2022-03-08,13499,13916,13332,13332,15400,SHE
2022-03-09,13332,13332,13166,13249,9000,SHE
2022-03-10,13332,13749,13332,13332,19900,SHE
2022-03-11,13749,13749,13332,13332,4100,SHE
2022-03-14,13332,13332,12916,12916,1900,SHE
2022-03-15,12916,13499,12916,13499,2300,SHE
2022-03-16,13499,13749,13499,13666,7100,SHE
2022-03-17,13416,13499,13249,13499,5200,SHE
2022-03-18,13582,13582,13332,13332,3000,SHE
2022-03-21,13332,13416,13332,13416,5900,SHE
2022-03-22,13416,13499,13249,13249,5000,SHE
2022-03-23,13249,13749,13249,13749,11000,SHE
2022-03-24,14082,14582,13582,13582,29400,SHE
2022-03-25,13582,13749,13582,13749,500,SHE
2022-03-28,13749,13832,13582,13749,13300,SHE
2022-03-29,13749,13749,13582,13666,2000,SHE
2022-03-30,13666,13666,13416,13416,7900,SHE
2022-03-31,13416,13582,13416,13416,7300,SHE
2022-04-01,13582,13582,13582,13582,2400,SHE
2022-04-04,13749,13832,13582,13582,13700,SHE
2022-04-05,13582,14082,13582,14082,9700,SHE
2022-04-06,14082,14082,13749,13999,7100,SHE
2022-04-07,13999,13999,13749,13916,2500,SHE
2022-04-08,13916,13999,13749,13999,13800,SHE
2022-04-12,13999,13999,13499,13499,7500,SHE
2022-04-13,13749,13749,13499,13499,4500,SHE
2022-04-14,13499,13749,12916,13749,3000,SHE
2022-04-15,13332,13749,13332,13499,4300,SHE
2022-04-18,13332,13332,12499,13332,5300,SHE
2022-04-19,13249,13332,12999,12999,7200,SHE
2022-04-20,12916,12999,12916,12916,5300,SHE
2022-04-21,12832,12832,12082,12582,8500,SHE
2022-04-22,12749,12749,12749,12749,600,SHE
2022-04-25,13082,13082,13082,13082,100,SHE
2022-04-26,12082,12499,11832,12332,13500,SHE
2022-04-27,12332,12332,12249,12332,1200,SHE
2022-04-28,12582,12666,12582,12666,700,SHE
2022-04-29,12666,12666,12666,12666,1300,SHE
2022-05-04,12582,12582,12582,12582,6300,SHE
2022-05-05,12666,12666,12332,12332,4800,SHE
2022-05-06,12332,12332,11666,12166,5900,SHE
2022-05-09,12166,12166,11666,11666,4400,SHE
2022-05-10,10666,11666,10666,11666,4300,SHE
2022-05-11,11749,12416,11749,12416,900,SHE
2022-05-12,11749,11749,11666,11666,3400,SHE
2022-05-13,11582,11582,10582,10666,6400,SHE
2022-05-16,10832,11582,10832,11582,500,SHE
2022-05-17,11582,11582,11499,11499,5100,SHE
2022-05-18,11499,11832,11499,11666,5700,SHE
2022-05-19,11666,11666,11249,11499,2200,SHE
2022-05-20,11499,11499,11499,11499,5700,SHE
2022-05-23,12082,12082,11416,11499,4200,SHE
2022-05-24,11416,11416,11416,11416,1100,SHE
2022-05-25,11416,12499,11416,12166,36600,SHE
2022-05-26,12166,12166,11416,11749,2400,SHE
2022-05-27,12916,12916,12666,12666,300,SHE
2022-05-30,12416,12582,11499,12582,700,SHE
2022-05-31,12582,12582,11749,11749,2300,SHE
2022-06-01,12916,12916,12499,12499,200,SHE
2022-06-02,12082,12082,11666,11666,7600,SHE
2022-06-03,11999,11999,11999,11999,900,SHE
2022-06-06,11999,11999,11999,11999,200,SHE
2022-06-07,11249,11249,10916,11249,5600,SHE
2022-06-08,11582,11749,11582,11666,6700,SHE
2022-06-09,11666,11999,11666,11999,300,SHE
2022-06-10,11832,11832,11832,11832,100,SHE
2022-06-13,10999,11666,10999,11332,1000,SHE
2022-06-14,11416,11416,10582,10832,7000,SHE
2022-06-15,10082,10332,10082,10332,2400,SHE
2022-06-16,10332,10332,10332,10332,3500,SHE
2022-06-17,10332,10332,9332,9499,14800,SHE
2022-06-20,9499,9499,8582,8582,16700,SHE
2022-06-21,9332,9332,8749,8749,5600,SHE
2022-06-22,8832,8832,8749,8832,7900,SHE
2022-06-23,8999,8999,8832,8916,21900,SHE
2022-06-24,8999,8999,8999,8999,1100,SHE
2022-06-27,8999,9332,8999,9332,10400,SHE
2022-06-28,9332,9332,9332,9332,1100,SHE
2022-06-29,9166,9582,9082,9582,800,SHE
2022-06-30,9916,9999,9582,9582,12500,SHE
2022-07-01,9582,9582,9582,9582,0,SHE
2022-07-04,9582,9582,9582,9582,800,SHE
2022-07-05,9582,9582,9166,9582,4900,SHE
2022-07-06,9582,9582,9332,9332,700,SHE
2022-07-07,9166,9582,8499,9582,5400,SHE
2022-07-08,9499,9499,9499,9499,1000,SHE
2022-07-11,9499,9499,9499,9499,0,SHE
2022-07-12,9332,9332,9332,9332,1600,SHE
2022-07-13,9332,9666,9332,9499,13600,SHE
2022-07-14,9499,9916,9499,9916,400,SHE
2022-07-15,9249,9999,9249,9499,9600,SHE
2022-07-18,9499,9832,9332,9416,1200,SHE
2022-07-19,9416,9416,9416,9416,100,SHE
2022-07-20,9499,9582,9499,9582,600,SHE
2022-07-21,9582,9832,9332,9832,6000,SHE
2022-07-22,9749,9832,9749,9832,800,SHE
2022-07-25,9832,9916,9832,9832,1100,SHE
2022-07-26,9749,9916,9416,9832,12800,SHE
2022-07-27,9916,9916,9582,9582,900,SHE
2022-07-28,9582,9666,9582,9666,500,SHE
2022-07-29,9916,10082,9916,10082,2700,SHE
2022-08-01,10082,10916,10082,10832,14500,SHE
2022-08-02,10749,10916,10582,10916,3600,SHE
2022-08-03,10832,11416,10832,11416,3100,SHE
2022-08-04,11416,11416,11082,11416,5300,SHE
2022-08-05,11416,11416,11332,11416,3800,SHE
2022-08-08,11666,12499,11666,12499,33000,SHE
2022-08-09,12500,13600,12400,12500,8200,SHE
2022-08-10,12500,12500,12500,12500,1600,SHE
2022-08-11,12500,12800,11300,12300,26800,SHE
2022-08-12,12600,12600,12300,12300,1300,SHE
2022-08-15,11700,12000,11700,11800,8600,SHE
2022-08-16,11800,11800,11500,11600,4100,SHE
2022-08-17,11700,11700,11200,11500,8600,SHE
2022-08-18,11700,12100,11700,12000,700,SHE
2022-08-19,11500,11700,11500,11700,600,SHE
2022-08-22,11500,11500,11400,11400,800,SHE
2022-08-23,11400,11400,11200,11200,6500,SHE
2022-08-24,11700,11700,11000,11500,5700,SHE
2022-08-25,11500,11500,11000,11000,5000,SHE
2022-08-26,11000,11000,11000,11000,1300,SHE
2022-08-29,10700,11100,10600,11000,3800,SHE
2022-08-30,11100,11100,11000,11000,1200,SHE
2022-08-31,10500,11400,10500,11400,1300,SHE
2022-09-05,11300,11300,11300,11300,2500,SHE
2022-09-06,11300,11300,11100,11300,1400,SHE
2022-09-07,11300,11300,11300,11300,0,SHE
2022-09-08,11700,11700,11500,11500,200,SHE
2022-09-09,11500,11500,11500,11500,0,SHE
2022-09-12,12500,12500,10900,11000,5000,SHE
2022-09-13,11400,11500,11400,11500,1600,SHE
2022-09-14,11400,11400,11300,11400,1100,SHE
2022-09-15,10600,11300,10600,11100,1200,SHE
2022-09-16,10600,11300,10600,11300,1100,SHE
2022-09-19,10800,11200,10500,11200,1800,SHE
2022-09-20,11000,11000,10700,10700,300,SHE
2022-09-21,10700,10700,10600,10700,2400,SHE
2022-09-22,10300,11400,10300,11400,300,SHE
2022-09-23,11400,11400,11400,11400,0,SHE
2022-09-26,11400,11400,11400,11400,0,SHE
2022-09-27,11100,11100,11100,11100,100,SHE
2022-09-28,11000,11000,11000,11000,100,SHE
2022-09-29,11000,11200,11000,11200,2000,SHE
2022-09-30,10300,11000,10300,10300,4700,SHE
2022-10-03,11000,11000,10300,10300,1400,SHE
2022-10-04,11000,11000,9700,11000,1000,SHE
2022-10-05,10700,10800,10700,10700,1400,SHE
2022-10-06,10600,10600,10200,10500,400,SHE
2022-10-07,11000,11000,10000,10400,5500,SHE
2022-10-10,9600,10900,9600,10900,400,SHE
2022-10-11,10500,10500,10300,10300,300,SHE
2022-10-12,10900,10900,9400,10700,9100,SHE
2022-10-13,9800,11300,9700,10900,1100,SHE
2022-10-14,10000,10000,10000,10000,200,SHE
2022-10-17,10700,10700,10700,10700,100,SHE
2022-10-18,10200,10500,10200,10500,1500,SHE
2022-10-19,10800,10800,9900,10600,500,SHE
2022-10-20,10000,10000,9700,10000,2400,SHE
2022-10-21,10400,10400,9600,10100,800,SHE
2022-10-24,10100,10100,9100,9900,5300,SHE
2022-10-25,9000,10600,9000,10000,900,SHE
2022-10-26,10400,10400,10000,10000,600,SHE
2022-10-27,9800,9800,9300,9700,2000,SHE
2022-10-28,9700,9700,9500,9500,1000,SHE
2022-10-31,9500,9500,9300,9300,6000,SHE
2022-11-01,9300,9300,9100,9100,4400,SHE
2022-11-02,9300,9300,9000,9000,16000,SHE
2022-11-03,9900,9900,9900,9900,400,SHE
2022-11-04,9900,9900,9900,9900,0,SHE
2022-11-07,9100,9100,9000,9100,15200,SHE
2022-11-08,9100,9100,9100,9100,0,SHE
2022-11-09,8300,8300,8300,8300,100,SHE
2022-11-10,8400,8400,8000,8000,4300,SHE
2022-11-11,8300,8400,7800,7800,300,SHE
2022-11-14,7800,7800,7500,7500,500,SHE
2022-11-15,7300,7300,6800,6800,2400,SHE
2022-11-16,6600,6600,6400,6400,4000,SHE
2022-11-17,6800,7000,6800,7000,700,SHE
2022-11-18,7100,7700,6800,7200,2600,SHE
2022-11-21,7900,7900,7900,7900,400,SHE
2022-11-22,8600,8600,8600,8600,1200,SHE
2022-11-23,9400,9400,9400,9400,4300,SHE
2022-11-24,10000,10000,10000,10000,1200,SHE
2022-11-25,9000,9700,9000,9000,2000,SHE
2022-11-28,9800,9800,9500,9500,1800,SHE
2022-11-29,10000,10000,9100,9100,1600,SHE
2022-11-30,9100,9500,8200,9500,2300,SHE
2022-12-01,9000,9700,9000,9700,2000,SHE
2022-12-02,9600,9700,9500,9500,2500,SHE
2022-12-05,9500,9500,9000,9500,800,SHE
2022-12-06,9800,9800,9100,9500,2600,SHE
2022-12-07,9000,9000,9000,9000,400,SHE
2022-12-08,9700,9700,9700,9700,100,SHE
2022-12-09,8800,8800,8800,8800,300,SHE
2022-12-12,8800,9400,8600,9400,2700,SHE
2022-12-13,9400,9400,9400,9400,0,SHE
2022-12-14,9400,9400,9400,9400,0,SHE
2022-12-15,8800,8800,8800,8800,100,SHE
2022-12-16,8700,9300,8500,9300,2700,SHE
2022-12-19,8500,9500,8500,9400,1700,SHE
2022-12-20,9500,9500,9500,9500,200,SHE
2022-12-21,8700,9400,8700,9400,200,SHE
2022-12-22,9000,9000,8700,8700,3600,SHE
2022-12-23,8700,8700,8700,8700,0,SHE
2022-12-26,8000,9300,8000,9300,800,SHE
2022-12-27,8500,8600,8500,8600,200,SHE
2022-12-28,9000,9000,9000,9000,100,SHE
2022-12-29,8300,9000,8300,9000,1300,SHE
2022-12-30,9000,9000,9000,9000,0,SHE
2023-01-03,9100,9100,9100,9100,100,SHE
2023-01-04,9100,9100,9100,9100,300,SHE
2023-01-05,10000,10000,10000,10000,100,SHE
2023-01-06,10000,10000,9000,9800,2400,SHE
2023-01-09,9800,9800,9800,9800,0,SHE
2023-01-10,9700,9700,9600,9600,3000,SHE
2023-01-11,9600,9600,9600,9600,0,SHE
2023-01-12,9600,9600,9600,9600,0,SHE
2023-01-13,9600,9600,9600,9600,0,SHE
2023-01-16,9400,9400,9400,9400,100,SHE
2023-01-17,9300,9600,9300,9600,400,SHE
2023-01-18,8800,8800,8700,8800,900,SHE
2023-01-19,8800,9400,8800,9400,1100,SHE
2023-01-27,9400,9400,9300,9300,600,SHE
2023-01-30,9300,10000,9300,10000,600,SHE
2023-01-31,10300,11000,10300,11000,200,SHE
2023-02-01,11000,11000,11000,11000,0,SHE
2023-02-02,11000,11000,11000,11000,0,SHE
2023-02-03,11000,11000,11000,11000,0,SHE
2023-02-06,11000,11000,11000,11000,0,SHE
2023-02-07,9900,10500,9900,10500,600,SHE
2023-02-08,10200,10200,9500,10000,4800,SHE
2023-02-09,10000,10000,10000,10000,100,SHE
2023-02-10,9000,9600,9000,9600,4800,SHE
2023-02-13,9800,10300,9000,9500,1200,SHE
2023-02-14,9500,9500,9500,9500,200,SHE
2023-02-15,9800,10400,9800,10000,300,SHE
2023-02-16,9200,9200,9200,9200,100,SHE
2023-02-17,9600,10100,9600,9600,300,SHE
2023-02-20,10500,10500,10500,10500,100,SHE
2023-02-21,9500,10000,9500,10000,800,SHE
2023-02-22,9600,10000,9500,10000,500,SHE
2023-02-23,9500,9900,9200,9900,400,SHE
2023-02-24,9900,10000,9900,10000,200,SHE
2023-02-27,9900,9900,9500,9500,1600,SHE
2023-02-28,9500,9500,9500,9500,0,SHE
2023-03-01,9200,9900,9100,9900,1100,SHE
2023-03-02,9000,9900,9000,9900,3000,SHE
2023-03-03,9900,9900,9900,9900,0,SHE
2023-03-06,9100,10000,9100,10000,400,SHE
2023-03-07,10000,10000,10000,10000,0,SHE
2023-03-08,9100,9800,9100,9800,200,SHE
2023-03-09,10000,10000,9000,9000,3800,SHE
2023-03-10,9800,9800,9100,9100,2300,SHE
2023-03-13,9800,10000,9800,10000,300,SHE
2023-03-14,9100,9800,9000,9800,1200,SHE
2023-03-15,9500,9500,8900,9500,10900,SHE
2023-03-16,10000,10000,9100,9600,3200,SHE
2023-03-17,9500,9500,9000,9300,1400,SHE
2023-03-20,9300,9300,8900,8900,700,SHE
2023-03-21,9200,9200,9200,9200,100,SHE
2023-03-22,9100,9200,9100,9200,3600,SHE
2023-03-23,9200,9200,9200,9200,0,SHE
2023-03-24,9000,9000,9000,9000,500,SHE
2023-03-27,9100,9100,8700,9000,2200,SHE
2023-03-28,9000,9000,9000,9000,100,SHE
2023-03-29,9000,9000,9000,9000,1200,SHE
2023-03-30,9100,9100,9100,9100,1400,SHE
2023-03-31,9200,9200,9100,9100,1000,SHE
2023-04-03,9400,9400,9300,9400,3000,SHE
2023-04-04,9000,9200,9000,9200,1500,SHE
2023-04-05,9000,9400,9000,9400,6400,SHE
2023-04-06,9400,9400,9400,9400,2000,SHE
2023-04-07,9200,9200,9200,9200,900,SHE
2023-04-10,9300,9300,9200,9200,600,SHE
2023-04-11,9000,9200,9000,9200,200,SHE
2023-04-12,9200,9200,8800,9000,1700,SHE
2023-04-13,9200,9300,9000,9000,2900,SHE
2023-04-14,9300,9400,9300,9400,1500,SHE
2023-04-17,9400,9400,9400,9400,1200,SHE
2023-04-18,9600,9700,9600,9700,400,SHE
2023-04-19,9700,9700,9400,9400,500,SHE
2023-04-20,9700,9700,9700,9700,1600,SHE
2023-04-21,9700,9700,9700,9700,1300,SHE
2023-04-24,9200,9200,9200,9200,2000,SHE
2023-04-25,9200,9200,9200,9200,100,SHE
2023-04-26,9000,9400,9000,9400,600,SHE
2023-04-27,9300,9600,9300,9600,6100,SHE
2023-04-28,10000,10500,10000,10500,59300,SHE
2023-05-04,11500,11500,11500,11500,56600,SHE
2023-05-05,12600,12600,12600,12600,28600,SHE
2023-05-08,13800,13800,13300,13800,86800,SHE
2023-05-09,14200,15100,13000,14300,54100,SHE
2023-05-10,14400,14400,12900,12900,48200,SHE
2023-05-11,13300,13400,13000,13200,4300,SHE
2023-05-12,12900,12900,11900,12100,40700,SHE
2023-05-15,12400,12400,11500,11500,33800,SHE
2023-05-16,12000,12600,11700,12200,5800,SHE
2023-05-17,11700,11900,11700,11700,7500,SHE
2023-05-18,11700,11900,11500,11500,13000,SHE
2023-05-19,11600,11600,11200,11300,14200,SHE
2023-05-22,11300,11300,10500,11200,41200,SHE
2023-05-23,11300,11600,10800,11200,17100,SHE
2023-05-24,10700,11200,10600,10700,33300,SHE
2023-05-25,10600,10900,10600,10700,10600,SHE
2023-05-26,10700,11700,10500,11300,33200,SHE
2023-05-29,11300,11600,11200,11400,10400,SHE
2023-05-30,11600,11800,11400,11800,13400,SHE
2023-05-31,11800,11900,11400,11600,18100,SHE
2023-06-01,11400,12300,11300,12000,27700,SHE
2023-06-02,11800,12000,11700,12000,9200,SHE
2023-06-05,12000,12000,11500,11500,10000,SHE
2023-06-06,11900,11900,11500,11500,5200,SHE
2023-06-07,11600,11800,11500,11800,10100,SHE
