time,open,high,low,close,volume,ticker
2018-04-13,9438,9438,9438,9438,100,HNA
2018-04-16,9438,9438,9438,9438,0,HNA
2018-04-17,9438,9438,9438,9438,1000,HNA
2018-04-18,9438,9438,9438,9438,0,HNA
2018-04-19,10381,10381,10381,10381,700,HNA
2018-04-20,10381,10381,10381,10381,1000,HNA
2018-04-23,10381,10381,10381,10381,0,HNA
2018-04-24,10381,10381,10381,10381,1000,HNA
2018-04-26,10381,10381,10381,10381,2000,HNA
2018-04-27,10381,10381,10381,10381,0,HNA
2018-05-02,10381,10381,10381,10381,0,HNA
2018-05-03,10381,10381,10381,10381,0,HNA
2018-05-04,10381,10381,10381,10381,0,HNA
2018-05-07,10381,10381,10381,10381,0,HNA
2018-05-08,10381,10381,10381,10381,0,HNA
2018-05-09,10381,10381,10381,10381,0,HNA
2018-05-10,10381,10381,10381,10381,0,HNA
2018-05-11,9721,9721,9721,9721,1000,HNA
2018-05-14,9721,9721,9721,9721,0,HNA
2018-05-15,9721,9721,9721,9721,0,HNA
2018-05-16,9721,9721,9721,9721,1000,HNA
2018-05-17,9815,9815,9721,9721,200,HNA
2018-05-18,9815,9815,9815,9815,0,HNA
2018-05-21,9721,9815,9626,9721,3696,HNA
2018-05-22,9721,9721,9721,9721,14,HNA
2018-05-23,9721,9721,9721,9721,0,HNA
2018-05-24,9721,9721,9721,9721,0,HNA
2018-05-25,9721,9721,9721,9721,0,HNA
2018-05-28,9721,9721,9721,9721,0,HNA
2018-05-29,8966,8966,8966,8966,1100,HNA
2018-05-30,9438,9438,9438,9438,1300,HNA
2018-05-31,9438,9438,9438,9438,0,HNA
2018-06-01,9532,9532,9532,9532,600,HNA
2018-06-04,9532,9532,9532,9532,300,HNA
2018-06-05,9532,9532,9532,9532,0,HNA
2018-06-06,8966,9438,8966,9438,1230,HNA
2018-06-07,9343,9343,9343,9343,0,HNA
2018-06-08,8022,9438,8022,9438,2800,HNA
2018-06-11,9438,9438,8966,9343,2470,HNA
2018-06-12,8966,8966,8966,8966,370,HNA
2018-06-13,8966,8966,8966,8966,0,HNA
2018-06-14,8966,8966,8966,8966,1000,HNA
2018-06-15,9249,9249,9249,9249,200,HNA
2018-06-18,9060,9060,8966,8966,470,HNA
2018-06-19,9154,9438,9154,9438,1500,HNA
2018-06-20,9343,9343,9343,9343,100,HNA
2018-06-21,9154,9154,9154,9154,100,HNA
2018-06-22,9154,9154,9154,9154,0,HNA
2018-06-25,9249,9249,9249,9249,1700,HNA
2018-06-26,9249,9249,9249,9249,0,HNA
2018-06-27,9249,9438,9249,9438,1200,HNA
2018-06-28,9060,9438,9060,9438,1100,HNA
2018-06-29,9438,9438,9438,9438,100,HNA
2018-07-02,9154,9438,9154,9438,500,HNA
2018-07-03,9154,9438,9060,9438,4300,HNA
2018-07-04,9438,9438,9438,9438,100,HNA
2018-07-05,9154,9438,9154,9438,600,HNA
2018-07-06,9060,9438,8966,9438,570,HNA
2018-07-09,9438,9438,9438,9438,200,HNA
2018-07-10,9060,9909,9060,9909,1100,HNA
2018-07-11,8966,9721,8966,9721,200,HNA
2018-07-12,9343,9343,9343,9343,0,HNA
2018-07-13,9060,9438,9060,9060,400,HNA
2018-07-16,9249,9249,9249,9249,0,HNA
2018-07-17,9438,9438,9060,9060,516,HNA
2018-07-18,8966,8966,8966,8966,100,HNA
2018-07-19,8966,8966,8966,8966,0,HNA
2018-07-20,8966,8966,8966,8966,0,HNA
2018-07-23,8966,8966,8966,8966,0,HNA
2018-07-24,9438,9438,9343,9343,700,HNA
2018-07-25,9909,9909,9909,9909,340,HNA
2018-07-26,9249,9249,9249,9249,100,HNA
2018-07-27,9060,9060,9060,9060,100,HNA
2018-07-30,9060,9060,9060,9060,0,HNA
2018-07-31,9060,9060,9060,9060,0,HNA
2018-08-01,9060,9060,9060,9060,8000,HNA
2018-08-02,9060,9532,9060,9532,470,HNA
2018-08-03,9154,9154,9154,9154,0,HNA
2018-08-06,9154,9154,9154,9154,0,HNA
2018-08-07,9438,9438,9249,9249,1400,HNA
2018-08-08,9060,9060,9060,9060,100,HNA
2018-08-09,9060,9060,9060,9060,0,HNA
2018-08-10,8966,8966,8966,8966,110,HNA
2018-08-13,8871,8871,8871,8871,100,HNA
2018-08-14,8871,8871,8871,8871,0,HNA
2018-08-15,8871,8871,8871,8871,10,HNA
2018-08-16,8871,8871,8871,8871,0,HNA
2018-08-17,8871,8871,8871,8871,0,HNA
2018-08-20,8966,8966,8966,8966,214,HNA
2018-08-21,9438,9438,9060,9060,300,HNA
2018-08-22,8777,8777,8777,8777,100,HNA
2018-08-23,8777,8777,8777,8777,0,HNA
2018-08-24,8777,8777,8777,8777,10,HNA
2018-08-27,8777,8777,8777,8777,2000,HNA
2018-08-28,8777,8777,8777,8777,0,HNA
2018-08-29,8777,8777,8777,8777,0,HNA
2018-08-30,8871,8871,8871,8871,100,HNA
2018-08-31,8777,8777,8682,8682,200,HNA
2018-09-04,8777,8777,8777,8777,0,HNA
2018-09-05,8871,8966,8871,8966,446,HNA
2018-09-06,8871,8871,8871,8871,0,HNA
2018-09-07,8871,8871,8871,8871,370,HNA
2018-09-10,9060,9060,9060,9060,1000,HNA
2018-09-11,9060,9060,9060,9060,0,HNA
2018-09-12,8871,9060,8871,9060,1000,HNA
2018-09-13,8871,8871,8871,8871,170,HNA
2018-09-14,9060,9060,9060,9060,800,HNA
2018-09-17,9060,9060,9060,9060,0,HNA
2018-09-18,9060,9060,9060,9060,1540,HNA
2018-09-19,9060,9060,9060,9060,440,HNA
2018-09-20,9060,9060,9060,9060,0,HNA
2018-09-21,9060,9343,9060,9343,470,HNA
2018-09-24,9060,9060,9060,9060,2200,HNA
2018-09-25,9060,9060,9060,9060,1100,HNA
2018-09-26,9343,9343,9154,9154,200,HNA
2018-09-27,9249,9249,9154,9154,1005,HNA
2018-09-28,9249,9249,9249,9249,100,HNA
2018-10-01,9154,9154,9154,9154,165,HNA
2018-10-02,8966,9154,8966,9154,2370,HNA
2018-10-03,9343,9438,9343,9438,1500,HNA
2018-10-04,9060,9060,9060,9060,110,HNA
2018-10-05,9249,9249,9154,9154,400,HNA
2018-10-08,9154,9154,9154,9154,1800,HNA
2018-10-09,9060,9249,9060,9249,1000,HNA
2018-10-10,9060,9154,9060,9154,1000,HNA
2018-10-11,8682,8682,8682,8682,100,HNA
2018-10-12,8682,8682,8682,8682,0,HNA
2018-10-15,8682,8682,8682,8682,0,HNA
2018-10-16,8399,8682,8399,8682,470,HNA
2018-10-17,8588,8588,8588,8588,0,HNA
2018-10-18,8211,8211,8211,8211,100,HNA
2018-10-19,8211,8211,8211,8211,0,HNA
2018-10-22,8211,8211,8211,8211,0,HNA
2018-10-23,8211,8211,8211,8211,0,HNA
2018-10-24,8211,8211,8211,8211,0,HNA
2018-10-25,8211,8211,8211,8211,0,HNA
2018-10-26,8211,8211,8211,8211,0,HNA
2018-10-29,8211,8211,8211,8211,45,HNA
2018-10-30,9438,9438,8777,8777,800,HNA
2018-10-31,8966,8966,8966,8966,100,HNA
2018-11-01,9060,9060,8966,8966,4500,HNA
2018-11-02,8966,8966,8966,8966,0,HNA
2018-11-05,8777,8966,8777,8966,470,HNA
2018-11-06,9154,9154,9154,9154,645,HNA
2018-11-07,9060,9438,9060,9438,800,HNA
2018-11-08,9154,9154,9154,9154,2500,HNA
2018-11-09,8588,9154,8588,9154,215,HNA
2018-11-12,8871,8871,8871,8871,0,HNA
2018-11-13,8871,8871,8871,8871,0,HNA
2018-11-14,9532,9532,9532,9532,100,HNA
2018-11-15,9154,9909,9154,9532,1070,HNA
2018-11-16,9060,10381,9060,10098,610,HNA
2018-11-19,9532,10004,9532,10004,725,HNA
2018-11-20,9154,9154,9154,9154,100,HNA
2018-11-21,9909,9909,9909,9909,100,HNA
2018-11-22,9060,9909,9060,9909,210,HNA
2018-11-23,9060,9909,9060,9532,470,HNA
2018-11-26,9060,9060,9060,9060,100,HNA
2018-11-27,9909,9909,9909,9909,100,HNA
2018-11-28,9438,10193,9438,9909,3000,HNA
2018-11-29,9626,9626,9626,9626,70,HNA
2018-11-30,9343,9343,9154,9154,200,HNA
2018-12-03,10381,10381,10381,10381,665,HNA
2018-12-04,9438,10853,9438,10853,1100,HNA
2018-12-05,9815,11136,9815,11136,8540,HNA
2018-12-06,9909,11136,9909,11136,300,HNA
2018-12-07,9909,10381,9909,10381,200,HNA
2018-12-10,9909,9909,9909,9909,100,HNA
2018-12-11,9721,10381,9721,9815,520,HNA
2018-12-12,9909,9909,9909,9909,10,HNA
2018-12-13,10853,10853,10853,10853,2900,HNA
2018-12-14,10004,10853,10004,10853,900,HNA
2018-12-17,10193,10853,10193,10853,1670,HNA
2018-12-18,10381,10948,10381,10948,3700,HNA
2018-12-19,10476,10476,10476,10476,115,HNA
2018-12-20,10948,10948,10948,10948,200,HNA
2018-12-21,10476,12552,10476,12269,2220,HNA
2018-12-24,10570,11891,10570,11891,800,HNA
2018-12-25,10570,10570,10381,10381,400,HNA
2018-12-26,11325,11325,11325,11325,2615,HNA
2018-12-27,10759,10759,10759,10759,110,HNA
2018-12-28,10570,11325,10570,11042,800,HNA
2019-01-02,10948,10948,10948,10948,200,HNA
2019-01-03,10853,11042,10853,11042,5300,HNA
2019-01-04,10570,10570,10570,10570,110,HNA
2019-01-07,10570,10570,10570,10570,0,HNA
2019-01-08,11325,11797,11325,11797,1100,HNA
2019-01-09,10853,10853,10853,10853,100,HNA
2019-01-10,11231,11231,11231,11231,300,HNA
2019-01-11,11231,11231,11231,11231,0,HNA
2019-01-14,10759,10759,10759,10759,100,HNA
2019-01-15,10759,10759,10759,10759,0,HNA
2019-01-16,10759,10759,10759,10759,0,HNA
2019-01-17,11325,11325,11325,11325,100,HNA
2019-01-18,10948,11419,10948,11419,300,HNA
2019-01-21,10948,10948,10948,10948,100,HNA
2019-01-22,10853,11325,10853,11325,500,HNA
2019-01-23,11042,11042,11042,11042,100,HNA
2019-01-24,10853,10853,10853,10853,100,HNA
2019-01-25,10759,10759,10759,10759,100,HNA
2019-01-28,11419,11419,11325,11325,10730,HNA
2019-01-29,10948,10948,10948,10948,100,HNA
2019-01-30,11325,11325,11325,11325,200,HNA
2019-01-31,10948,11325,10948,11325,500,HNA
2019-02-01,11042,11042,11042,11042,100,HNA
2019-02-11,11042,11042,11042,11042,0,HNA
2019-02-12,10948,10948,10948,10948,100,HNA
2019-02-13,10853,10853,10853,10853,100,HNA
2019-02-14,11325,11325,11325,11325,10500,HNA
2019-02-15,11325,11325,11325,11325,0,HNA
2019-02-18,10853,11325,10853,11325,235,HNA
2019-02-19,10853,10853,10853,10853,150,HNA
2019-02-20,10853,10853,10853,10853,0,HNA
2019-02-21,10853,10853,10853,10853,0,HNA
2019-02-22,10759,10759,10759,10759,100,HNA
2019-02-25,10664,10664,10664,10664,100,HNA
2019-02-26,10664,10664,10664,10664,0,HNA
2019-02-27,11325,11325,11325,11325,1000,HNA
2019-02-28,11419,11419,11419,11419,300,HNA
2019-03-01,10948,10948,10948,10948,600,HNA
2019-03-04,10853,10853,10853,10853,300,HNA
2019-03-05,11325,11419,11325,11419,700,HNA
2019-03-06,10948,11419,10948,11419,1555,HNA
2019-03-07,11042,11325,11042,11325,2200,HNA
2019-03-08,11325,11325,11325,11325,10000,HNA
2019-03-11,11136,11136,11042,11136,1210,HNA
2019-03-12,10948,11042,10948,11042,470,HNA
2019-03-13,11231,11231,11231,11231,200,HNA
2019-03-14,11231,11231,11231,11231,0,HNA
2019-03-15,10853,10853,10853,10853,370,HNA
2019-03-18,10853,10853,10853,10853,0,HNA
2019-03-19,11042,11325,11042,11325,600,HNA
2019-03-20,11325,11325,11325,11325,200,HNA
2019-03-21,11325,11325,11325,11325,1500,HNA
2019-03-22,11608,11608,11608,11608,100,HNA
2019-03-25,11608,11608,11608,11608,0,HNA
2019-03-26,11325,11325,11325,11325,500,HNA
2019-03-27,11325,11325,11325,11325,0,HNA
2019-03-28,11325,11325,11325,11325,500,HNA
2019-03-29,11325,11325,11325,11325,0,HNA
2019-04-01,11325,11325,11325,11325,0,HNA
2019-04-02,11325,11325,11325,11325,0,HNA
2019-04-03,11325,11325,11325,11325,300,HNA
2019-04-04,11325,11325,11325,11325,0,HNA
2019-04-05,11325,11419,11325,11419,2200,HNA
2019-04-08,10948,11325,10948,11325,400,HNA
2019-04-09,11325,11325,11325,11325,370,HNA
2019-04-10,11325,11608,11325,11608,2600,HNA
2019-04-11,11325,11325,11325,11325,300,HNA
2019-04-12,11703,11703,11703,11703,900,HNA
2019-04-16,11703,11703,11703,11703,0,HNA
2019-04-17,11797,11797,11797,11797,500,HNA
2019-04-18,11797,11797,11797,11797,0,HNA
2019-04-19,11797,11797,11797,11797,0,HNA
2019-04-22,11797,11797,11797,11797,0,HNA
2019-04-23,11797,11797,11797,11797,0,HNA
2019-04-24,11797,11797,11797,11797,0,HNA
2019-04-25,11514,11514,11514,11514,330,HNA
2019-04-26,11514,11514,11514,11514,0,HNA
2019-05-02,11514,11514,11514,11514,10,HNA
2019-05-03,11608,11797,11608,11608,1640,HNA
2019-05-06,11608,11608,11608,11608,20,HNA
2019-05-07,11608,11608,11608,11608,0,HNA
2019-05-08,11608,11608,11608,11608,0,HNA
2019-05-09,11608,11608,11608,11608,0,HNA
2019-05-10,10098,10098,9909,9909,399,HNA
2019-05-13,11419,11419,11419,11419,1541,HNA
2019-05-14,11419,11419,11419,11419,0,HNA
2019-05-15,10853,11419,10853,11419,670,HNA
2019-05-16,11419,11419,11419,11419,100,HNA
2019-05-17,11419,11419,11419,11419,0,HNA
2019-05-20,12080,12269,12080,12269,1500,HNA
2019-05-21,12741,12741,12741,12741,5100,HNA
2019-05-22,11608,12646,11608,12646,3040,HNA
2019-05-23,11797,11797,11797,12646,30,HNA
2019-05-24,11797,11797,11797,12646,40,HNA
2019-05-27,12741,12741,12741,12741,2070,HNA
2019-05-28,11797,11797,11797,11797,100,HNA
2019-05-29,12269,12269,12269,12269,100,HNA
2019-05-30,11797,11797,11797,11797,370,HNA
2019-05-31,11797,11797,11797,11797,0,HNA
2019-06-03,11797,11797,11797,11797,0,HNA
2019-06-04,11891,11891,11891,11891,5920,HNA
2019-06-05,11891,11891,11891,11891,370,HNA
2019-06-06,11891,11891,11891,11891,0,HNA
2019-06-07,11891,11891,11891,11891,0,HNA
2019-06-10,11891,11891,11891,11891,100,HNA
2019-06-11,11891,11891,11891,11891,0,HNA
2019-06-12,11891,11891,11891,11891,10,HNA
2019-06-13,11891,11891,11891,11891,0,HNA
2019-06-14,11891,11891,11891,11891,100,HNA
2019-06-17,11891,11891,11891,11891,0,HNA
2019-06-18,11891,11891,11891,11891,0,HNA
2019-06-19,11891,11891,11891,11891,400,HNA
2019-06-20,11986,11986,11986,11986,370,HNA
2019-06-21,11986,11986,11419,11891,1040,HNA
2019-06-24,11797,11797,11797,11797,0,HNA
2019-06-25,11797,11797,11797,11797,910,HNA
2019-06-26,11797,11986,11797,11797,400,HNA
2019-06-27,11325,11325,11325,11325,370,HNA
2019-06-28,11325,11325,11325,11325,0,HNA
2019-07-01,11608,12080,11608,11891,870,HNA
2019-07-02,12269,12269,12269,12269,100,HNA
2019-07-03,12741,13968,12741,13968,7300,HNA
2019-07-04,12741,12741,12741,12741,200,HNA
2019-07-05,11325,11325,11325,11325,381,HNA
2019-07-08,11325,11325,11325,11325,5000,HNA
2019-07-09,11231,11231,11231,11231,3000,HNA
2019-07-10,11325,11797,11325,11797,2070,HNA
2019-07-11,11797,11797,11797,11797,2900,HNA
2019-07-12,11797,11797,11797,11797,320,HNA
2019-07-15,11797,11797,11797,11797,0,HNA
2019-07-16,11797,11797,11797,11797,100,HNA
2019-07-17,11797,11797,11797,11797,0,HNA
2019-07-18,11797,11797,11797,11797,370,HNA
2019-07-19,11797,12269,11797,12269,4500,HNA
2019-07-22,12269,12269,12269,12269,0,HNA
2019-07-23,11797,11797,11797,11797,870,HNA
2019-07-24,11797,11797,11797,11797,1100,HNA
2019-07-25,11797,11797,11797,11797,0,HNA
2019-07-26,11797,11797,11797,11797,600,HNA
2019-07-29,11797,11797,11797,11797,0,HNA
2019-07-30,11703,11703,11703,11703,370,HNA
2019-07-31,11703,11703,11703,11703,10,HNA
2019-08-01,11703,11703,11703,11703,0,HNA
2019-08-02,11703,11703,11703,11703,0,HNA
2019-08-05,11703,11703,11703,11703,0,HNA
2019-08-06,11514,11514,11514,11514,170,HNA
2019-08-07,11797,11797,11797,11797,300,HNA
2019-08-08,11797,11797,11797,11797,0,HNA
2019-08-09,10853,10853,10853,10853,440,HNA
2019-08-12,10853,10853,10853,10853,10,HNA
2019-08-13,10853,10853,10853,10853,0,HNA
2019-08-14,11514,11514,11514,11514,500,HNA
2019-08-15,11514,11514,11514,11514,0,HNA
2019-08-16,12269,12269,12269,12269,1000,HNA
2019-08-19,12269,12269,12269,12269,0,HNA
2019-08-20,12269,12269,12269,12269,0,HNA
2019-08-21,12269,12269,12269,12269,0,HNA
2019-08-22,12269,12269,12269,12269,0,HNA
2019-08-23,10948,10948,10948,10948,370,HNA
2019-08-26,12269,12269,12269,12269,2000,HNA
2019-08-27,12269,12269,12269,12269,0,HNA
2019-08-28,12175,12269,12175,12269,2900,HNA
2019-08-29,12269,12269,12269,12269,0,HNA
2019-08-30,12269,12269,12269,12269,0,HNA
2019-09-03,11797,11797,11797,11797,370,HNA
2019-09-04,12269,12269,12269,12269,2000,HNA
2019-09-05,12269,12269,12269,12269,0,HNA
2019-09-06,12269,12269,12269,12269,0,HNA
2019-09-09,12269,12269,12269,12269,0,HNA
2019-09-10,12175,12269,12175,12269,3000,HNA
2019-09-11,11042,11042,11042,11042,440,HNA
2019-09-12,11042,11042,11042,11042,0,HNA
2019-09-13,11042,11042,11042,11042,0,HNA
2019-09-16,12646,12646,12646,12646,100,HNA
2019-09-17,12646,12646,12646,12646,0,HNA
2019-09-18,12646,12646,12646,12646,0,HNA
2019-09-19,11797,11891,11797,11891,2000,HNA
2019-09-20,11608,11608,11608,11608,800,HNA
2019-09-23,11325,11325,11325,11325,500,HNA
2019-09-24,11325,11325,11325,11325,470,HNA
2019-09-25,11325,11325,11325,11325,0,HNA
2019-09-26,11325,11325,11325,11325,0,HNA
2019-09-27,11325,11325,11325,11325,270,HNA
2019-09-30,11325,11325,11325,11325,4000,HNA
2019-10-01,11325,11325,11325,11325,0,HNA
2019-10-02,11042,11042,10853,10853,370,HNA
2019-10-03,11797,11797,11797,11797,100,HNA
2019-10-04,11797,11797,11797,11797,0,HNA
2019-10-07,11325,11325,11325,11325,1200,HNA
2019-10-08,11325,11325,11325,11325,0,HNA
2019-10-09,11325,11325,11325,11325,200,HNA
2019-10-10,11325,11325,11325,11325,0,HNA
2019-10-11,11325,11325,11325,11325,0,HNA
2019-10-14,11325,11325,10948,10948,670,HNA
2019-10-15,11231,11231,11231,11231,0,HNA
2019-10-16,11231,11231,11231,11231,0,HNA
2019-10-17,11231,11231,11231,11231,0,HNA
2019-10-18,11325,11325,11325,11325,100,HNA
2019-10-21,11325,11325,11325,11325,500,HNA
2019-10-22,10759,10759,10664,10664,370,HNA
2019-10-23,10759,10759,10759,10759,0,HNA
2019-10-24,10759,10759,10759,10759,0,HNA
2019-10-25,11325,11325,11325,11325,300,HNA
2019-10-28,11325,11325,11325,11325,200,HNA
2019-10-29,11325,11325,11325,11325,0,HNA
2019-10-30,11325,11325,11325,11325,1800,HNA
2019-10-31,11325,11325,11325,11325,0,HNA
2019-11-01,11325,11325,11325,11325,0,HNA
2019-11-04,11325,11325,11325,11325,0,HNA
2019-11-05,11325,11325,11325,11325,0,HNA
2019-11-06,11325,11325,11325,11325,0,HNA
2019-11-07,11325,11325,11325,11325,600,HNA
2019-11-08,11325,11325,11325,11325,0,HNA
2019-11-11,11325,11325,11325,11325,0,HNA
2019-11-12,11325,11325,11325,11325,0,HNA
2019-11-13,12930,12930,12175,12175,701,HNA
2019-11-14,12835,12835,12835,12835,500,HNA
2019-11-15,14723,14723,14723,14723,200,HNA
2019-11-18,14723,14723,14723,14723,100,HNA
2019-11-19,14723,14723,14723,14723,0,HNA
2019-11-20,14723,14723,14723,14723,0,HNA
2019-11-21,12552,12552,12552,12552,700,HNA
2019-11-22,12552,12552,12552,12552,0,HNA
2019-11-25,11325,11325,11325,11325,610,HNA
2019-11-26,11325,11325,11325,11325,0,HNA
2019-11-27,11419,11419,11419,11419,740,HNA
2019-11-28,11419,11419,11231,11231,1770,HNA
2019-11-29,12269,12269,12269,12269,2800,HNA
2019-12-02,12269,12269,12269,12269,0,HNA
2019-12-03,12269,12269,12269,12269,300,HNA
2019-12-04,12269,12269,12269,12269,0,HNA
2019-12-05,12269,12269,12269,12269,3000,HNA
2019-12-06,12269,12269,12269,12269,0,HNA
2019-12-09,12269,12269,12269,12269,2900,HNA
2019-12-10,10853,10853,10853,10853,100,HNA
2019-12-11,10853,10853,10853,10853,0,HNA
2019-12-12,10853,10853,10853,10853,0,HNA
2019-12-13,10948,10948,10948,10948,100,HNA
2019-12-16,10948,10948,10948,10948,0,HNA
2019-12-17,10948,10948,10948,10948,0,HNA
2019-12-18,10948,10948,10948,10948,0,HNA
