time,open,high,low,close,volume,ticker
2007-03-15,14876,14876,14876,14876,10570,BMP
2007-03-16,14174,15577,14174,15577,70660,BMP
2007-03-19,14876,14876,14876,14876,74240,BMP
2007-03-20,15577,15577,14876,14876,34680,BMP
2007-03-21,15577,15577,15086,15086,18330,BMP
2007-03-22,15086,15086,15086,15086,41660,BMP
2007-03-23,15086,15297,15086,15297,27750,BMP
2007-03-26,15297,15437,15297,15437,49890,BMP
2007-03-27,15437,15437,15437,15437,49170,BMP
2007-03-28,14735,14735,14735,14735,21360,BMP
2007-03-29,14735,15437,14735,15437,60300,BMP
2007-03-30,15788,15788,15437,15437,65980,BMP
2007-04-02,15437,15437,14735,14735,9070,BMP
2007-04-03,14033,14033,14033,14033,12350,BMP
2007-04-04,13612,14104,13612,14104,21130,BMP
2007-04-05,14384,14525,14384,14525,28500,BMP
2007-04-06,14525,14525,13893,13893,1170,BMP
2007-04-09,13823,13893,13823,13893,10210,BMP
2007-04-10,14384,14384,14384,14384,25340,BMP
2007-04-11,14384,14384,14384,14384,5500,BMP
2007-04-12,14384,14455,14384,14455,37960,BMP
2007-04-13,13753,14314,13753,14314,17300,BMP
2007-04-16,14174,14174,13753,13753,4190,BMP
2007-04-17,13121,13121,13121,13121,24920,BMP
2007-04-18,13121,13753,13121,13753,4860,BMP
2007-04-19,14384,14384,13191,13191,4590,BMP
2007-04-20,12630,13191,12630,13191,15370,BMP
2007-04-23,12911,12911,12911,12911,23320,BMP
2007-04-24,12279,12279,12279,12279,15930,BMP
2007-04-25,11718,11718,11718,11718,50290,BMP
2007-05-02,12279,12279,11437,11437,33140,BMP
2007-05-03,11367,11999,11367,11999,33380,BMP
2007-05-04,11437,12560,11437,12560,46280,BMP
2007-05-07,12630,12841,12630,12841,40040,BMP
2007-05-08,12981,13472,12981,13472,29550,BMP
2007-05-09,14033,14104,14033,14104,83640,BMP
2007-05-10,14104,14104,14104,14104,21170,BMP
2007-05-11,13683,14104,13683,14104,28880,BMP
2007-05-14,14104,14805,14104,14805,58030,BMP
2007-05-15,15507,15507,15297,15297,82110,BMP
2007-05-16,15788,15788,15297,15297,48350,BMP
2007-05-17,14735,14735,14735,14735,12550,BMP
2007-05-18,14595,14595,14384,14384,29630,BMP
2007-05-21,15086,15086,15086,15086,9920,BMP
2007-05-22,15507,15788,15507,15788,65090,BMP
2007-05-23,15788,15788,15437,15437,7850,BMP
2007-05-24,15437,15437,15437,15437,27360,BMP
2007-05-25,15437,15437,15437,15437,9250,BMP
2007-05-28,15788,15788,15086,15086,4130,BMP
2007-05-29,15086,15086,15086,15086,3220,BMP
2007-05-30,15507,15507,14735,14735,10260,BMP
2007-05-31,15086,15086,14805,14805,7300,BMP
2007-06-01,15086,15086,14876,14876,4660,BMP
2007-06-04,14876,14876,14735,14735,2500,BMP
2007-06-05,14735,14735,14735,14735,3580,BMP
2007-06-06,14735,14735,14384,14384,18940,BMP
2007-06-07,14384,14384,14384,14384,14650,BMP
2007-06-08,14946,14946,14595,14595,9270,BMP
2007-06-11,14033,14735,14033,14735,2700,BMP
2007-06-12,14735,14735,14595,14595,20340,BMP
2007-06-13,14033,14033,14033,14033,38670,BMP
2007-06-14,14033,14033,14033,14033,24090,BMP
2007-06-15,13893,13893,13753,13753,20750,BMP
2007-06-18,13121,13121,13121,13121,78370,BMP
2007-06-19,13753,13753,13753,13753,29650,BMP
2007-06-20,14033,14033,13963,13963,16400,BMP
2007-06-21,13472,13542,13472,13542,26250,BMP
2007-06-22,13542,13542,13542,13542,29790,BMP
2007-06-25,13402,13402,13332,13332,17330,BMP
2007-06-26,13332,13753,13332,13753,31020,BMP
2007-06-27,13753,13753,13472,13472,13970,BMP
2007-06-28,13402,13542,13402,13542,23020,BMP
2007-06-29,13683,13683,13683,13683,34760,BMP
2007-07-02,13823,13823,13683,13683,28010,BMP
2007-07-03,13332,13612,13332,13612,35920,BMP
2007-07-04,13823,13823,13753,13753,20040,BMP
2007-07-05,13823,13823,13823,13823,22860,BMP
2007-07-06,13472,13472,13472,13472,1000,BMP
2007-07-09,13191,13332,13191,13332,25050,BMP
2007-07-10,13683,13683,13683,13683,11160,BMP
2007-07-11,13683,13683,13472,13472,11090,BMP
2007-07-12,13472,13472,13472,13472,2740,BMP
2007-07-13,13472,13683,13472,13683,2790,BMP
2007-07-16,13683,13683,13402,13402,2150,BMP
2007-07-17,13402,13402,13402,13402,5650,BMP
2007-07-18,13684,13684,13543,13543,4270,BMP
2007-07-19,13543,13543,13402,13402,6190,BMP
2007-07-20,13402,13402,13331,13331,6850,BMP
2007-07-23,13331,13331,13261,13261,12810,BMP
2007-07-24,13331,13402,13331,13402,23430,BMP
2007-07-25,13331,13402,13331,13402,14990,BMP
2007-07-26,13190,13261,13190,13261,2230,BMP
2007-07-27,12767,12767,12626,12626,24880,BMP
2007-07-30,12626,12626,12062,12062,8430,BMP
2007-07-31,11639,12203,11639,11639,23510,BMP
2007-08-01,11709,12203,11709,12203,35950,BMP
2007-08-02,12556,12626,12344,12344,9030,BMP
2007-08-03,12414,12485,11921,11921,10580,BMP
2007-08-06,12344,12344,11991,11991,19310,BMP
2007-08-07,12556,12556,12556,12556,25190,BMP
2007-08-08,13120,13120,13120,13120,17020,BMP
2007-08-09,13331,13331,13120,13331,11820,BMP
2007-08-10,13331,13331,13261,13261,9740,BMP
2007-08-13,12908,12979,12697,12697,15750,BMP
2007-08-14,12697,12697,12697,12697,7100,BMP
2007-08-15,12697,12697,12485,12485,7980,BMP
2007-08-16,12485,12697,12485,12485,6170,BMP
2007-08-17,12273,12485,12273,12485,5140,BMP
2007-08-20,12203,12344,12203,12203,26950,BMP
2007-08-21,12626,12626,12273,12344,1500,BMP
2007-08-22,12344,12344,12344,12344,2640,BMP
2007-08-23,12344,12414,12344,12414,3250,BMP
2007-08-24,12979,12979,12414,12485,32830,BMP
2007-08-27,12626,12626,12556,12556,3750,BMP
2007-08-28,12697,12697,12556,12556,5770,BMP
2007-08-29,12414,12414,12414,12414,2700,BMP
2007-08-30,12697,12697,12414,12485,770,BMP
2007-08-31,12414,12556,12344,12344,45540,BMP
2007-09-04,12344,12626,12344,12556,7650,BMP
2007-09-05,12556,12556,12556,12556,730,BMP
2007-09-06,12556,12556,12414,12414,110,BMP
2007-09-07,12979,12979,12414,12838,58310,BMP
2007-09-10,12626,12697,12556,12626,8660,BMP
2007-09-11,12626,12626,12556,12556,1980,BMP
2007-09-12,12556,12697,12556,12626,2150,BMP
2007-09-13,12556,12626,12556,12626,4240,BMP
2007-09-14,12626,12626,12556,12556,6300,BMP
2007-09-17,12556,12697,12485,12626,1560,BMP
2007-09-18,12556,12626,12556,12556,3170,BMP
2007-09-19,12556,12626,12485,12556,5300,BMP
2007-09-20,12626,12697,12556,12626,4350,BMP
2007-09-21,12626,12626,12556,12556,3840,BMP
2007-09-24,12626,12626,12556,12626,16930,BMP
2007-09-25,12838,13049,12697,12697,29390,BMP
2007-09-26,12697,12838,12556,12838,29090,BMP
2007-09-27,12838,12838,12697,12697,6490,BMP
2007-09-28,13049,13049,12838,12979,23470,BMP
2007-10-01,13614,13614,12838,13402,32970,BMP
2007-10-02,13402,13402,13331,13331,19550,BMP
2007-10-03,13190,13190,12908,13049,21000,BMP
2007-10-04,13402,13402,12556,12556,81100,BMP
2007-10-05,13120,13120,12979,13120,30720,BMP
2007-10-08,13120,13402,12838,12838,19730,BMP
2007-10-09,13261,13261,12838,13190,8700,BMP
2007-10-10,13614,13614,13261,13331,58760,BMP
2007-10-11,13331,13331,13190,13261,12170,BMP
2007-10-12,13261,13261,13190,13261,12470,BMP
2007-10-15,13190,13190,13120,13190,6670,BMP
2007-10-16,13120,13190,13049,13120,14540,BMP
2007-10-17,13190,13190,13120,13190,20320,BMP
2007-10-18,13190,13190,13120,13120,6170,BMP
2007-10-19,13120,13120,13049,13120,5500,BMP
2007-10-22,13049,13049,12556,12979,11290,BMP
2007-10-23,12767,12838,12767,12767,10170,BMP
2007-10-24,12908,12908,12908,12908,11430,BMP
2007-10-25,12767,12908,12767,12908,23310,BMP
2007-10-26,12697,12838,12697,12838,8970,BMP
2007-10-29,12203,12838,12203,12556,19720,BMP
2007-10-30,12556,12626,12273,12273,41070,BMP
2007-10-31,12273,12626,12203,12626,26880,BMP
2007-11-01,12344,12485,12273,12273,33690,BMP
2007-11-02,12273,12273,11991,11991,75050,BMP
2007-11-05,12485,12485,12344,12414,42690,BMP
2007-11-06,12697,12697,12556,12626,29850,BMP
2007-11-07,12838,12838,12626,12626,38270,BMP
2007-11-08,12697,12697,12556,12626,49620,BMP
2007-11-09,12697,12697,12485,12626,36690,BMP
2007-11-12,12344,12414,12344,12344,3940,BMP
2007-11-13,12203,12203,12132,12132,5370,BMP
2007-11-14,12132,12556,12132,12273,15640,BMP
2007-11-15,12273,12344,12132,12273,6900,BMP
2007-11-16,12132,12132,12132,12132,1360,BMP
2007-11-19,12062,12203,12062,12203,5760,BMP
2007-11-20,11709,12203,11709,12203,6550,BMP
2007-11-21,12203,12203,12132,12132,2070,BMP
2007-11-22,12203,12203,11991,12062,9470,BMP
2007-11-23,12203,12203,12062,12062,7600,BMP
2007-11-26,12273,12273,12132,12132,9690,BMP
2007-11-27,12273,12273,12132,12132,17370,BMP
2007-11-28,12273,12273,12132,12203,17310,BMP
2007-11-29,12273,12273,12132,12132,8100,BMP
2007-11-30,12132,12203,12132,12132,590,BMP
2007-12-03,12132,12203,12062,12203,1310,BMP
2007-12-04,12203,12203,12203,12203,14300,BMP
2007-12-05,11850,12062,11850,12062,27010,BMP
2007-12-06,12062,12203,12062,12062,3420,BMP
2007-12-07,12062,12062,11991,11991,16200,BMP
2007-12-10,11991,11991,11850,11850,1520,BMP
2007-12-11,11921,11921,11850,11850,31780,BMP
2007-12-12,11568,11850,11568,11780,18290,BMP
2007-12-13,11921,11921,11568,11568,21570,BMP
2007-12-14,11568,11639,11356,11356,2119,BMP
2007-12-17,11850,11850,11780,11850,17010,BMP
2007-12-18,11427,11568,11427,11568,27080,BMP
2007-12-19,11850,11850,11639,11639,17980,BMP
2007-12-20,12062,12062,11709,11709,23090,BMP
2007-12-21,11709,11780,11639,11639,8620,BMP
2007-12-24,11497,12132,11427,11639,10710,BMP
2007-12-25,11568,11639,11427,11427,12200,BMP
2007-12-26,11286,11356,11286,11286,12740,BMP
2007-12-27,11639,11639,11639,11639,17830,BMP
2007-12-28,11639,11639,11568,11639,7080,BMP
2008-01-02,11991,11991,11639,11639,21300,BMP
2008-01-03,11850,11850,11639,11639,16910,BMP
2008-01-04,11639,11639,11497,11497,18700,BMP
2008-01-07,11497,11497,11286,11286,2690,BMP
2008-01-08,11568,11568,11356,11356,1940,BMP
2008-01-09,11356,11427,11356,11356,6960,BMP
2008-01-10,10792,11074,10792,10792,50890,BMP
2008-01-11,10933,11074,10933,10933,5920,BMP
2008-01-14,10721,10933,10439,10580,4830,BMP
2008-01-15,10157,10157,10087,10087,6250,BMP
2008-01-16,10087,10580,10087,10580,23850,BMP
2008-01-17,10721,10721,10087,10087,22150,BMP
2008-01-18,10298,10369,10087,10087,1459,BMP
2008-01-21,10369,10369,10369,10369,4160,BMP
2008-01-22,9875,10157,9875,9946,16950,BMP
2008-01-23,9593,9804,9452,9452,10950,BMP
2008-01-24,9170,9452,9170,9240,6540,BMP
2008-01-25,9170,9240,9029,9029,20210,BMP
2008-01-28,9029,9029,8605,8605,5540,BMP
2008-01-29,8605,9029,8535,9029,13860,BMP
2008-01-30,9452,9452,9452,9452,26430,BMP
2008-01-31,9452,9663,9170,9663,15300,BMP
2008-02-01,9804,9804,9663,9734,17580,BMP
2008-02-12,9522,9522,9381,9381,8470,BMP
2008-02-13,9381,9381,9029,9029,5640,BMP
2008-02-14,9029,9452,9029,9381,12570,BMP
2008-02-15,9381,9452,9029,9452,12130,BMP
2008-02-18,9029,9099,9029,9029,16100,BMP
2008-02-19,8746,8887,8746,8887,16550,BMP
2008-02-20,9029,9029,8605,8605,102,BMP
2008-02-21,8182,8182,8182,8182,4840,BMP
2008-02-22,7829,7829,7829,7829,7510,BMP
2008-02-25,7829,8182,7829,8112,13990,BMP
2008-02-26,8394,8394,7759,7900,14870,BMP
2008-02-27,7900,7900,7900,7900,7210,BMP
2008-02-28,7829,7829,7547,7547,5250,BMP
2008-02-29,7547,7547,7195,7406,33010,BMP
2008-03-03,7053,7053,7053,7053,7110,BMP
2008-03-04,6701,6701,6701,6701,1730,BMP
2008-03-05,6383,6419,6383,6383,58770,BMP
2008-03-06,6701,6701,6701,6701,63370,BMP
2008-03-07,7018,7018,7018,7018,61000,BMP
2008-03-10,7336,7336,6701,6701,43970,BMP
2008-03-11,6383,6665,6383,6489,1810,BMP
2008-03-12,6207,6630,6207,6489,23540,BMP
2008-03-13,6560,6630,6207,6207,43490,BMP
2008-03-14,6348,6419,6348,6419,14450,BMP
2008-03-17,6348,6348,6101,6278,12190,BMP
2008-03-18,5995,6136,5995,5995,30330,BMP
2008-03-19,6278,6278,5995,5995,12950,BMP
2008-03-20,5854,5995,5819,5854,14260,BMP
2008-03-21,5643,5713,5572,5607,15220,BMP
2008-03-24,5360,5360,5360,5360,27380,BMP
2008-03-25,5114,5114,5114,5114,3320,BMP
2008-03-26,4867,5219,4867,5184,72080,BMP
2008-03-27,5149,5219,5149,5219,3860,BMP
2008-03-28,5219,5255,5219,5255,30550,BMP
2008-03-31,5290,5290,5290,5290,15910,BMP
2008-04-01,5290,5325,5290,5325,25830,BMP
2008-04-02,5325,5360,5325,5360,30060,BMP
2008-04-03,5360,5396,5360,5396,30010,BMP
2008-04-04,5431,5431,5431,5431,2020,BMP
2008-04-07,5537,5537,5537,5537,1100,BMP
2008-04-08,5643,5643,5643,5643,90680,BMP
2008-04-09,5643,5643,5572,5572,6040,BMP
2008-04-10,5572,5607,5466,5466,62990,BMP
2008-04-11,5360,5360,5360,5360,4220,BMP
2008-04-16,5466,5466,5325,5466,34100,BMP
2008-04-17,5360,5572,5360,5572,18170,BMP
2008-04-18,5643,5643,5466,5466,1690,BMP
2008-04-21,5360,5360,5360,5360,2980,BMP
2008-04-22,5255,5466,5255,5466,31660,BMP
2008-04-23,5360,5360,5360,5360,130,BMP
2008-04-24,5255,5255,5255,5255,1490,BMP
2008-04-25,5184,5184,5184,5184,6300,BMP
2008-04-28,5114,5149,5114,5114,4960,BMP
2008-04-29,5114,5114,5043,5078,2890,BMP
2008-05-05,5114,5114,5008,5078,1240,BMP
2008-05-06,5078,5078,5008,5008,910,BMP
2008-05-07,4937,4937,4937,4937,130,BMP
2008-05-08,4937,4937,4867,4867,110,BMP
2008-05-09,4796,4796,4796,4796,620,BMP
2008-05-12,4726,4726,4726,4726,200,BMP
2008-05-13,4655,4655,4655,4655,100,BMP
2008-05-14,4655,4655,4585,4585,100,BMP
2008-05-15,4585,4585,4514,4514,100,BMP
2008-05-16,4514,4514,4443,4443,30230,BMP
2008-05-19,4373,4373,4373,4373,1050,BMP
2008-05-20,4373,4373,4302,4302,45000,BMP
2008-05-21,4302,4302,4232,4232,25000,BMP
2008-05-22,4232,4232,4161,4161,5490,BMP
2008-05-23,4161,4161,4091,4091,1080,BMP
2008-05-26,4091,4091,4020,4020,2500,BMP
2008-05-30,3950,3950,3950,3950,1100,BMP
2008-06-02,3879,3879,3879,3879,1600,BMP
2008-06-03,3809,3809,3809,3809,6100,BMP
2008-06-04,3738,3738,3738,3738,1260,BMP
2008-06-05,3668,3668,3668,3668,300,BMP
2008-06-06,3632,3632,3597,3597,1750,BMP
2008-06-09,3597,3597,3526,3526,90,BMP
2008-06-10,3526,3526,3456,3456,360,BMP
2008-06-11,3392,3392,3392,3392,31650,BMP
2008-06-12,3329,3329,3329,3329,7710,BMP
2008-06-13,3265,3265,3265,3265,5470,BMP
2008-06-16,3206,3325,3206,3325,45100,BMP
2008-06-17,3384,3384,3384,3384,28190,BMP
2008-06-18,3452,3452,3316,3316,36250,BMP
2008-06-19,3223,3223,3223,3223,3380,BMP
2008-06-20,3130,3130,3130,3130,4460,BMP
2008-06-23,3037,3223,3037,3037,7920,BMP
2008-06-24,2961,3122,2961,3122,3590,BMP
2008-06-25,3215,3215,3215,3215,1740,BMP
2008-06-26,3308,3308,3122,3122,24910,BMP
2008-06-27,3029,3215,3029,3215,13020,BMP
2008-06-30,3130,3308,3130,3308,24270,BMP
2008-07-01,3401,3401,3401,3401,3740,BMP
2008-07-02,3502,3502,3502,3502,13220,BMP
2008-07-03,3604,3604,3604,3604,6220,BMP
2008-07-04,3705,3705,3705,3705,14140,BMP
2008-07-07,3815,3815,3595,3595,43150,BMP
2008-07-08,3494,3697,3494,3697,9720,BMP
2008-07-09,3807,3807,3807,3807,7860,BMP
2008-07-10,3917,3917,3909,3917,12950,BMP
2008-07-11,4027,4027,4027,4027,5620,BMP
2008-07-14,4103,4145,4103,4145,6780,BMP
2008-07-15,4230,4230,4230,4230,2550,BMP
2008-07-16,4315,4357,4103,4357,31840,BMP
2008-07-17,4484,4484,4484,4484,51330,BMP
2008-07-18,4357,4611,4357,4357,21570,BMP
2008-07-21,4230,4230,4230,4230,1090,BMP
2008-07-22,4230,4230,4103,4103,100,BMP
2008-07-23,4103,4103,3985,3985,9450,BMP
2008-07-24,3866,3875,3866,3866,29460,BMP
2008-07-25,3756,3756,3756,3756,1610,BMP
2008-07-28,3646,3866,3646,3866,12280,BMP
2008-07-29,3976,3976,3976,3976,1750,BMP
2008-07-30,4095,4095,3976,4095,27830,BMP
2008-07-31,4213,4213,4179,4213,34860,BMP
2008-08-01,4315,4315,4272,4272,22260,BMP
2008-08-04,4145,4399,4145,4357,15530,BMP
2008-08-05,4230,4230,4230,4230,49230,BMP
2008-08-06,4230,4357,4230,4357,15850,BMP
2008-08-07,4484,4484,4399,4399,42190,BMP
2008-08-08,4399,4399,4315,4315,11620,BMP
2008-08-11,4442,4442,4442,4442,27490,BMP
2008-08-12,4568,4568,4568,4568,29460,BMP
2008-08-13,4695,4695,4442,4695,56510,BMP
2008-08-14,4822,4822,4822,4822,38320,BMP
2008-08-15,4949,4949,4949,4949,30870,BMP
2008-08-18,5161,5161,5118,5161,23720,BMP
2008-08-19,4949,5076,4907,4949,32040,BMP
2008-08-20,4738,4949,4738,4822,39360,BMP
2008-08-21,4695,5034,4695,4992,30230,BMP
2008-08-22,5203,5203,4992,4992,31070,BMP
2008-08-25,5076,5203,5076,5203,36080,BMP
2008-08-26,5457,5457,5372,5457,55850,BMP
2008-08-27,5711,5711,5499,5668,60070,BMP
2008-08-28,5668,5838,5415,5415,75460,BMP
2008-08-29,5161,5330,5161,5161,20320,BMP
2008-09-03,5415,5415,5415,5415,9230,BMP
2008-09-04,5668,5668,5415,5584,24350,BMP
2008-09-05,5330,5372,5330,5330,10660,BMP
2008-09-08,5076,5076,5076,5076,7540,BMP
2008-09-09,5330,5330,5076,5076,3820,BMP
2008-09-10,5076,5076,4992,4992,1360,BMP
2008-09-11,4780,4780,4780,4780,14250,BMP
