time,open,high,low,close,volume,ticker
2020-06-18,13250,13250,12920,13085,350840,FRT
2020-06-19,13112,13854,13112,13744,1063310,FRT
2020-06-22,13909,14184,13827,14019,643150,FRT
2020-06-23,13909,14102,13360,13827,533370,FRT
2020-06-24,13799,13827,13250,13250,773200,FRT
2020-06-25,13195,13332,12700,13195,451900,FRT
2020-06-26,13469,13497,13030,13030,417210,FRT
2020-06-29,12920,12920,12122,12260,1046750,FRT
2020-06-30,12397,12645,11600,12095,491930,FRT
2020-07-01,11930,12920,11930,12920,739900,FRT
2020-07-02,12920,13305,12865,13002,423870,FRT
2020-07-03,13085,13195,12782,12892,311980,FRT
2020-07-06,13030,13579,12755,13332,671350,FRT
2020-07-07,13524,13634,13195,13195,660910,FRT
2020-07-08,13195,13442,13140,13305,417170,FRT
2020-07-09,13195,13469,13140,13469,623010,FRT
2020-07-10,13442,13634,13195,13305,550270,FRT
2020-07-13,13305,13579,13195,13360,398470,FRT
2020-07-14,13305,13497,13195,13360,481320,FRT
2020-07-15,13469,13964,13360,13964,1558740,FRT
2020-07-16,14047,14349,14047,14184,961950,FRT
2020-07-17,14157,14487,14019,14129,629200,FRT
2020-07-20,14019,14102,13442,13442,993570,FRT
2020-07-21,13442,13662,13360,13634,595920,FRT
2020-07-22,13744,13854,13469,13689,429340,FRT
2020-07-23,13634,13689,13414,13579,372790,FRT
2020-07-24,13469,13469,12645,12645,1392750,FRT
2020-07-27,11765,12232,11765,11765,781940,FRT
2020-07-28,11655,12425,11380,12342,901910,FRT
2020-07-29,11820,11875,11490,11490,903710,FRT
2020-07-30,11683,11985,11490,11683,323840,FRT
2020-07-31,11215,11600,11133,11215,611830,FRT
2020-08-03,11050,11655,11050,11545,528710,FRT
2020-08-04,11820,12040,11765,11820,437260,FRT
2020-08-05,11820,12013,11655,12013,443320,FRT
2020-08-06,12013,12040,11820,11820,486580,FRT
2020-08-07,11820,12040,11765,11875,425340,FRT
2020-08-10,11930,12645,11875,12535,670620,FRT
2020-08-11,12535,12755,12425,12480,505470,FRT
2020-08-12,12480,12535,12260,12370,367750,FRT
2020-08-13,12480,12645,12397,12507,337190,FRT
2020-08-14,12645,12892,12535,12590,897040,FRT
2020-08-17,12645,12700,12095,12452,529100,FRT
2020-08-18,12452,12810,12452,12617,217140,FRT
2020-08-19,12617,12810,12590,12700,504420,FRT
2020-08-20,12755,12782,12562,12645,304190,FRT
2020-08-21,12755,12755,12562,12727,398740,FRT
2020-08-24,12755,13552,12755,13552,1249010,FRT
2020-08-25,13607,13909,13414,13469,722290,FRT
2020-08-26,13469,13469,13195,13414,653910,FRT
2020-08-27,13701,13701,13414,13558,657700,FRT
2020-08-28,13730,14045,13586,13816,956100,FRT
2020-08-31,13816,14045,13529,13644,516170,FRT
2020-09-01,13529,13873,13472,13730,703490,FRT
2020-09-03,13758,13844,13615,13644,528970,FRT
2020-09-04,13185,13644,13185,13414,673930,FRT
2020-09-07,13414,13558,13185,13185,644170,FRT
2020-09-08,13185,13386,13042,13386,482070,FRT
2020-09-09,13185,13472,13185,13472,225680,FRT
2020-09-10,13758,14102,13586,14016,1759610,FRT
2020-09-11,14016,14045,13816,13816,482110,FRT
2020-09-14,13816,14475,13816,14389,1407980,FRT
2020-09-15,14389,14504,14074,14217,773140,FRT
2020-09-16,14332,14446,14217,14389,630940,FRT
2020-09-17,14418,14418,14016,14274,863830,FRT
2020-09-18,14217,14303,14217,14274,374600,FRT
2020-09-21,14360,14905,14332,14504,1352890,FRT
2020-09-22,14303,14618,14303,14504,807490,FRT
2020-09-23,14504,14790,14504,14504,493470,FRT
2020-09-24,14332,14561,14102,14131,1116140,FRT
2020-09-25,14188,14274,13902,13988,756710,FRT
2020-09-28,14160,14188,13902,13959,480890,FRT
2020-09-29,13959,14045,13644,13644,768700,FRT
2020-09-30,13644,13758,13529,13758,560360,FRT
2020-10-01,13758,13959,13758,13873,292600,FRT
2020-10-02,13930,14074,13529,13816,644280,FRT
2020-10-05,13988,13988,13730,13787,434310,FRT
2020-10-06,13816,14016,13758,14016,630260,FRT
2020-10-07,14045,14618,14045,14360,1545270,FRT
2020-10-08,14418,14475,14016,14102,422260,FRT
2020-10-09,14045,14160,13758,14016,460110,FRT
2020-10-12,14045,14188,13529,13529,916090,FRT
2020-10-13,13701,13816,13472,13701,496240,FRT
2020-10-14,13816,13816,13558,13586,437850,FRT
2020-10-15,13586,13644,13242,13357,812630,FRT
2020-10-16,13357,13672,13271,13529,355910,FRT
2020-10-19,13529,13529,13328,13414,243770,FRT
2020-10-20,13414,13443,13128,13242,547670,FRT
2020-10-21,13185,13414,13185,13214,504460,FRT
2020-10-22,13242,13357,13185,13242,139600,FRT
2020-10-23,13300,13443,13300,13414,323350,FRT
2020-10-26,13472,13472,13128,13128,391240,FRT
2020-10-27,13128,13157,12669,12669,538110,FRT
2020-10-28,12325,12727,12039,12096,594300,FRT
2020-10-29,11867,12297,11838,12153,476710,FRT
2020-10-30,12153,12153,11895,11953,377080,FRT
2020-11-02,11924,12039,11924,12039,157280,FRT
2020-11-03,12325,12669,12125,12612,318620,FRT
2020-11-04,12612,12899,12612,12784,219590,FRT
2020-11-05,12784,12899,12583,12841,423050,FRT
2020-11-06,12612,12841,12612,12755,142010,FRT
2020-11-09,12755,13042,12755,12956,247520,FRT
2020-11-10,13042,13128,12841,12841,236010,FRT
2020-11-11,12841,12985,12755,12899,195520,FRT
2020-11-12,13071,13414,12899,13271,496510,FRT
2020-11-13,13414,13414,13128,13157,284390,FRT
2020-11-16,13157,13300,12239,12669,758280,FRT
2020-11-17,12784,12899,12669,12870,416370,FRT
2020-11-18,12870,12927,12641,12727,507300,FRT
2020-11-19,12727,13013,12641,12956,554890,FRT
2020-11-20,13071,13157,12841,13013,351500,FRT
2020-11-23,12985,13128,12813,12841,517710,FRT
2020-11-24,12841,13071,12755,12841,1216220,FRT
2020-11-25,13013,13013,12727,12727,561330,FRT
2020-11-26,12813,12870,12698,12727,429540,FRT
2020-11-27,12784,12841,12727,12727,392140,FRT
2020-11-30,12841,13615,12841,13615,3842830,FRT
2020-12-01,13988,14389,13844,13930,3069250,FRT
2020-12-02,13930,14160,13758,13787,988630,FRT
2020-12-03,13758,14733,13730,14733,4377080,FRT
2020-12-04,14905,15421,14504,14704,1721770,FRT
2020-12-07,14762,15192,14762,14905,1485750,FRT
2020-12-08,14905,14905,14504,14704,1942660,FRT
2020-12-09,14733,15192,14733,14790,1936630,FRT
2020-12-10,14905,14905,14332,14332,2241020,FRT
2020-12-11,14504,14618,14131,14590,2141340,FRT
2020-12-14,14790,15593,14647,15593,4176460,FRT
2020-12-15,15593,16080,15106,15364,4190310,FRT
2020-12-16,15478,16338,15421,16138,3612500,FRT
2020-12-17,15994,16912,15937,16338,3649450,FRT
2020-12-18,16424,16711,16080,16625,3063530,FRT
2020-12-21,16740,17141,16396,16682,3266210,FRT
2020-12-22,16682,16826,16396,16568,2618660,FRT
2020-12-23,16625,17485,16338,16740,3123300,FRT
2020-12-24,16740,17084,15765,16797,2844200,FRT
2020-12-25,16912,17972,16883,17972,4318930,FRT
2020-12-28,18631,19090,17972,18861,3126960,FRT
2020-12-29,18746,19090,18345,18689,1924500,FRT
2020-12-30,18488,19004,18115,18345,3619030,FRT
2020-12-31,18345,18746,18173,18345,1780550,FRT
2021-01-04,18459,18861,18459,18517,1591800,FRT
2021-01-05,18345,19377,18287,18746,2391600,FRT
2021-01-06,18975,19090,18574,18631,2525900,FRT
2021-01-07,18631,19692,18373,19663,3163300,FRT
2021-01-08,19663,19778,19262,19463,2531800,FRT
2021-01-11,19463,19749,19205,19577,1875400,FRT
2021-01-12,19577,19635,19205,19606,1629000,FRT
2021-01-13,19921,20208,19606,19663,2459600,FRT
2021-01-14,19950,20007,19491,19635,1277200,FRT
2021-01-15,19635,20007,19434,19434,1573900,FRT
2021-01-18,19491,20351,18861,19692,3107300,FRT
2021-01-19,19692,20294,18316,18316,2406400,FRT
2021-01-20,18345,18631,17055,17943,1924400,FRT
2021-01-21,18345,19090,17886,18861,1604900,FRT
2021-01-22,18861,19377,18373,18746,1475400,FRT
2021-01-25,18746,19291,18431,18746,1131500,FRT
2021-01-26,18689,18689,17456,17485,1818900,FRT
2021-01-27,17370,17485,16281,16281,2225200,FRT
2021-01-28,15163,15163,15163,15163,675200,FRT
2021-01-29,14102,15765,14102,15020,2478800,FRT
2021-02-01,14934,15192,13988,13988,2543500,FRT
2021-02-02,13214,14332,13042,13873,2015200,FRT
2021-02-03,14332,14819,13873,14819,1187500,FRT
2021-02-04,15134,15736,14905,15364,1648100,FRT
2021-02-05,15364,15765,15134,15478,938100,FRT
2021-02-08,15536,15564,14418,14848,1833600,FRT
2021-02-09,14848,15192,14274,15077,1217600,FRT
2021-02-17,15134,16023,15134,16023,1211100,FRT
2021-02-18,16052,16338,15880,16166,1353000,FRT
2021-02-19,16166,17084,15937,16711,1686300,FRT
2021-02-22,17084,17170,16596,16826,1566600,FRT
2021-02-23,16711,16969,16568,16654,1274700,FRT
2021-02-24,16682,16854,15507,16281,1976300,FRT
2021-02-25,16453,16510,15765,16080,1280200,FRT
2021-02-26,15765,16453,15708,16052,929400,FRT
2021-03-01,16338,16367,16109,16310,992000,FRT
2021-03-02,16625,16912,16310,16625,2449700,FRT
2021-03-03,16625,16654,16338,16453,1346400,FRT
2021-03-04,16510,16568,15765,15937,1403100,FRT
2021-03-05,15765,15994,15421,15880,1268900,FRT
2021-03-08,16338,16338,15880,15937,1346700,FRT
2021-03-09,15851,16052,15622,15822,1236000,FRT
2021-03-10,15822,16338,15765,16166,1692900,FRT
2021-03-11,16568,16711,16310,16568,1944100,FRT
2021-03-12,16682,16854,16338,16568,1482700,FRT
2021-03-15,16625,16682,16310,16367,1808700,FRT
2021-03-16,16367,16367,16052,16224,1237600,FRT
2021-03-17,16539,17342,16453,17342,5340300,FRT
2021-03-18,17915,18058,17399,17428,2447300,FRT
2021-03-19,17428,17714,17198,17428,1563100,FRT
2021-03-22,17313,17714,17198,17342,2277200,FRT
2021-03-23,17313,18287,17141,17685,3562500,FRT
2021-03-24,17370,18631,17198,18058,4331100,FRT
2021-03-25,18488,18545,17657,17857,2080100,FRT
2021-03-26,17428,17771,16625,17198,3237300,FRT
2021-03-29,17198,17542,17055,17485,1971000,FRT
2021-03-30,17485,17600,17170,17342,1460500,FRT
2021-03-31,17198,17943,17198,17456,1673400,FRT
2021-04-01,17542,17829,17428,17628,2036400,FRT
2021-04-02,17943,18058,17600,17714,1759100,FRT
2021-04-05,17829,17886,17542,17714,1408000,FRT
2021-04-06,17714,18287,17485,17972,2362700,FRT
2021-04-07,18144,18689,18087,18631,2913400,FRT
2021-04-08,18631,18803,18230,18631,1396200,FRT
2021-04-09,18345,18603,18316,18517,1601800,FRT
2021-04-12,18345,18517,18058,18287,2217300,FRT
2021-04-13,18373,18373,17485,17485,2111500,FRT
2021-04-14,17313,17714,16969,17600,1557000,FRT
2021-04-15,17714,17714,17084,17084,1535700,FRT
2021-04-16,16625,17084,16052,16424,2199000,FRT
2021-04-19,16510,16883,16281,16797,1224600,FRT
2021-04-20,17026,17026,16625,16854,1210100,FRT
2021-04-22,16797,16797,16052,16052,1394400,FRT
2021-04-23,15937,16224,15478,16224,1063300,FRT
2021-04-26,16252,16310,15364,15364,1719100,FRT
2021-04-27,15364,15736,15192,15364,899800,FRT
2021-04-28,15450,15880,15450,15622,507500,FRT
2021-04-29,15708,15937,15478,15478,592000,FRT
2021-05-04,15192,15478,14905,15421,855800,FRT
2021-05-05,15478,16396,15478,16080,1067800,FRT
2021-05-06,16052,16338,15765,15822,691200,FRT
2021-05-07,15564,15851,15536,15536,936200,FRT
2021-05-10,14962,15364,14962,15278,1113100,FRT
2021-05-11,15306,15822,15278,15478,841500,FRT
2021-05-12,15478,15765,15478,15650,486200,FRT
2021-05-13,15650,15650,15392,15392,852600,FRT
2021-05-14,15392,15564,15364,15450,830400,FRT
2021-05-17,15421,15450,15192,15220,818900,FRT
2021-05-18,15364,15364,14762,14848,1280400,FRT
2021-05-19,14676,14876,14360,14418,1234700,FRT
2021-05-20,14303,14446,13844,13930,1427600,FRT
2021-05-21,13930,14905,13787,14790,1126500,FRT
2021-05-24,14790,15192,14676,14819,776800,FRT
2021-05-25,14733,15020,14504,14905,941800,FRT
2021-05-26,14848,14905,14561,14762,930400,FRT
2021-05-27,14762,14905,14274,14389,986200,FRT
2021-05-28,14389,14504,14217,14389,1069700,FRT
2021-05-31,14389,14504,14217,14274,874600,FRT
2021-06-01,14246,14246,13758,14102,838900,FRT
2021-06-02,14131,14561,14131,14360,865100,FRT
2021-06-03,14618,14905,14532,14733,1240300,FRT
2021-06-04,14905,15192,14848,14905,1157200,FRT
2021-06-07,14905,15077,14676,14848,903300,FRT
2021-06-08,15134,15335,14848,14848,1670100,FRT
2021-06-09,14962,15020,14561,14790,707400,FRT
2021-06-10,14733,14905,14618,14790,809900,FRT
2021-06-11,14733,15163,14733,15020,1275300,FRT
2021-06-14,15106,15765,15106,15536,1906300,FRT
2021-06-15,15765,16281,15622,16052,2006000,FRT
2021-06-16,16052,16052,15507,15708,1038300,FRT
2021-06-17,15478,16023,15306,15937,1095400,FRT
2021-06-18,16052,16625,15937,16396,2428300,FRT
2021-06-21,16424,16424,15937,16052,1191300,FRT
2021-06-22,16138,16195,15966,15994,827400,FRT
2021-06-23,16052,16052,15507,15593,1517900,FRT
2021-06-24,15478,15593,15220,15278,951900,FRT
2021-06-25,15249,15765,15249,15421,460100,FRT
2021-06-28,15364,16023,15134,15851,1210700,FRT
2021-06-29,15937,15994,15736,15765,934200,FRT
2021-06-30,15822,15822,15478,15536,436400,FRT
2021-07-01,15536,15880,15478,15794,874300,FRT
2021-07-02,15794,15908,15708,15765,1061800,FRT
2021-07-05,15937,16854,15937,16854,4190200,FRT
2021-07-06,17313,17485,15679,15679,2313200,FRT
2021-07-07,16052,16768,15536,16768,1871400,FRT
2021-07-08,17141,17141,16510,16568,2538600,FRT
2021-07-09,16338,17342,16338,16682,3576300,FRT
2021-07-12,16854,17628,16510,17284,4518900,FRT
2021-07-13,17771,17943,17370,17743,2130500,FRT
2021-07-14,17485,17771,16568,16912,2669000,FRT
2021-07-15,16625,17313,16625,16912,1839100,FRT
2021-07-16,16969,17628,16797,17428,3133600,FRT
2021-07-19,16969,18058,16969,17600,4585000,FRT
2021-07-20,17943,17943,17370,17399,2082800,FRT
2021-07-21,17428,18603,17313,18431,4276800,FRT
2021-07-22,18574,19463,18459,19205,3807700,FRT
2021-07-23,19090,19979,18631,19377,3779200,FRT
2021-07-26,19549,20724,19377,20724,5466800,FRT
2021-07-27,21097,21326,20409,20724,5080400,FRT
2021-07-28,20437,20638,19950,20065,4231000,FRT
2021-07-29,20179,21469,19979,21469,4458800,FRT
2021-07-30,21727,22071,21469,21469,3453800,FRT
2021-08-02,21211,22186,20953,21670,3504500,FRT
2021-08-03,21584,22014,21355,21727,3300400,FRT
2021-08-04,21756,21957,21441,21584,3038200,FRT
2021-08-05,21469,21584,21211,21412,2839600,FRT
2021-08-06,21412,22874,21412,22300,4607500,FRT
2021-08-09,22300,22759,22100,22530,2368400,FRT
2021-08-10,22587,23619,22300,23390,3581700,FRT
2021-08-11,23504,24422,23218,23791,3390000,FRT
2021-08-12,23734,24364,22931,23390,3528800,FRT
2021-08-13,23046,24078,22644,24078,4618300,FRT
2021-08-16,24078,24594,23504,24078,2135300,FRT
2021-08-17,24078,25110,23619,24880,3187400,FRT
2021-08-18,24422,25081,24364,24651,1890400,FRT
2021-08-19,24364,24651,24250,24422,1636500,FRT
2021-08-20,24250,24594,22816,22902,4557100,FRT
2021-08-23,22644,22874,21670,21670,3517500,FRT
2021-08-24,21670,22644,21498,22587,2385900,FRT
2021-08-25,22644,22644,21899,22358,1163500,FRT
2021-08-26,22186,23189,22186,22644,1854400,FRT
2021-08-27,22300,23447,22128,23447,2033100,FRT
2021-08-30,23963,23963,23562,23734,1972100,FRT
2021-08-31,23734,24049,23218,23619,2560700,FRT
2021-09-01,23504,24364,23275,24250,3082500,FRT
2021-09-06,24880,24938,24479,24565,1571400,FRT
2021-09-07,24565,24651,23504,23504,2611200,FRT
2021-09-08,23447,23619,22644,22874,2467600,FRT
2021-09-09,22702,23504,22702,23476,1415800,FRT
2021-09-10,23619,23734,23218,23418,1213600,FRT
2021-09-13,23504,25052,23447,25052,5845200,FRT
2021-09-14,25798,26657,25511,26142,3390400,FRT
2021-09-15,26142,26829,25511,26199,1761400,FRT
2021-09-16,26228,26944,25798,26256,2753100,FRT
2021-09-17,26285,27173,26285,26944,2318600,FRT
2021-09-20,27116,27460,25740,25798,2556800,FRT
2021-09-21,25224,26629,25224,26629,2681400,FRT
2021-09-22,26629,26858,25912,26314,1521000,FRT
2021-09-23,26314,26657,25941,26113,1519000,FRT
2021-09-24,26170,26371,25224,25224,1857100,FRT
2021-09-27,25224,26256,25224,25224,1862300,FRT
2021-09-28,25511,25970,25196,25798,1039800,FRT
2021-09-29,25683,26256,25339,26027,919600,FRT
2021-09-30,26314,27460,26256,27259,3730500,FRT
2021-10-01,27403,28091,27173,27259,1736100,FRT
2021-10-04,27059,27689,26715,26944,1272600,FRT
2021-10-05,26829,27517,26801,26915,1534300,FRT
2021-10-06,27173,27747,26657,27259,1583300,FRT
2021-10-07,27489,27861,27460,27804,1492100,FRT
2021-10-08,27861,27861,27288,27517,1390500,FRT
2021-10-11,27489,27489,26887,27116,2131600,FRT
2021-10-12,27001,27517,26887,27259,1282600,FRT
2021-10-13,27403,27403,26887,26887,1262900,FRT
2021-10-14,26829,27403,26829,26944,989600,FRT
2021-10-15,27001,27861,26944,27345,2016500,FRT
2021-10-18,27403,27489,26973,27059,981300,FRT
2021-10-19,27059,27059,26858,26915,722600,FRT
2021-10-20,26915,26915,25970,26371,2201200,FRT
2021-10-21,26371,27173,26142,27173,1273100,FRT
2021-10-22,27173,27689,26944,27345,1360900,FRT
2021-10-25,27517,27833,27116,27116,1122700,FRT
2021-10-26,26944,27431,26428,27431,807600,FRT
2021-10-27,27431,29295,27431,29295,3971100,FRT
2021-10-28,30269,30269,29295,29753,1597400,FRT
2021-10-29,29811,30097,29409,29868,1247900,FRT
2021-11-01,30384,31932,30155,31473,3028900,FRT
2021-11-02,31530,32734,30384,32333,1907600,FRT
2021-11-03,32677,32677,30097,30155,2407900,FRT
2021-11-04,30155,31760,30097,31186,1862800,FRT
2021-11-05,31186,32276,30671,31817,1251700,FRT
2021-11-08,31817,32161,31244,31416,1057100,FRT
2021-11-09,31530,31817,30957,31072,1082000,FRT
2021-11-10,30900,31989,30785,31416,1332000,FRT
2021-11-11,31645,32104,30900,31244,1541400,FRT
2021-11-12,31530,33422,31072,33422,2069400,FRT
2021-11-15,34397,34913,33308,33938,1373100,FRT
2021-11-16,33594,33938,32964,33250,1167200,FRT
2021-11-17,33308,34970,32964,34856,1836300,FRT
2021-11-18,35142,35200,34397,34684,811000,FRT
2021-11-19,34569,35142,32562,33824,1671900,FRT
2021-11-22,33193,33824,31817,32046,1801000,FRT
2021-11-23,32046,34110,32046,33824,1137900,FRT
2021-11-24,34397,34569,33537,33766,838900,FRT
2021-11-25,33824,34397,33709,34053,988200,FRT
2021-11-26,34569,34569,33250,33365,1175600,FRT
2021-11-29,32677,33250,32505,32849,1112200,FRT
2021-11-30,33365,34282,33078,33250,1094400,FRT
2021-12-01,33709,35314,33250,35257,2008300,FRT
2021-12-02,35371,36805,34970,36117,1696900,FRT
2021-12-03,36117,36575,35028,35543,1117900,FRT
2021-12-06,35257,35601,33537,34397,1466100,FRT
2021-12-07,34970,35715,34225,35601,1086100,FRT
2021-12-08,35715,36862,35257,36862,1102600,FRT
2021-12-09,36977,39442,36346,39442,1729900,FRT
2021-12-10,40646,41162,39786,41162,2154000,FRT
2021-12-13,41219,44028,41219,43398,1787200,FRT
2021-12-14,43512,45289,42366,43856,1646200,FRT
2021-12-15,43856,45175,43283,44143,1146100,FRT
2021-12-16,44601,44659,43340,43684,1083600,FRT
2021-12-17,43627,46723,42996,46723,1638700,FRT
2021-12-20,48099,49990,47009,49990,1032100,FRT
2021-12-21,52341,52857,48786,49704,1554800,FRT
2021-12-22,48901,51538,48901,50162,993500,FRT
2021-12-23,50048,51538,49474,50449,1146600,FRT
2021-12-24,50449,53946,50048,53946,1421400,FRT
2021-12-27,56125,57672,54691,56182,1364500,FRT
2021-12-28,56755,57902,55093,57902,705900,FRT
2021-12-29,57386,59908,57042,59622,574100,FRT
2021-12-30,59908,61628,59048,59908,972300,FRT
2021-12-31,60367,60367,55723,57443,2483400,FRT
2022-01-04,56526,56755,54462,54462,2197800,FRT
2022-01-05,53717,56755,53029,53889,1543900,FRT
2022-01-06,53086,53659,50162,50162,3625100,FRT
2022-01-07,48213,50908,47411,50908,2288900,FRT
2022-01-10,52398,52398,48213,49188,1284200,FRT
2022-01-11,48443,49016,45748,45748,2421300,FRT
2022-01-12,44429,46207,42595,46207,2320800,FRT
2022-01-13,45863,49016,45863,47583,966200,FRT
2022-01-14,45863,50564,45863,50449,1350800,FRT
2022-01-17,49818,50105,46952,46952,1181600,FRT
2022-01-18,45175,45863,43684,44716,1413600,FRT
2022-01-19,44659,47353,41907,47353,827400,FRT
2022-01-20,48156,48156,46207,47583,485700,FRT
2022-01-21,47583,48099,46665,47583,529700,FRT
2022-01-24,47009,47009,44257,45691,723000,FRT
2022-01-25,45633,46207,43684,46207,541100,FRT
2022-01-26,46436,46551,45289,46207,275800,FRT
2022-01-27,45863,48156,45576,47583,787100,FRT
2022-01-28,47697,50506,47697,50277,1194100,FRT
2022-02-07,53774,53774,53315,53774,1768500,FRT
2022-02-08,54462,56526,53717,53889,1232300,FRT
2022-02-09,53889,55609,52169,54921,1019800,FRT
2022-02-10,55494,55953,54290,55609,952400,FRT
2022-02-11,55609,58360,55609,56755,983600,FRT
2022-02-14,55609,57902,55494,56239,1159500,FRT
2022-02-15,56583,57902,56239,56297,1062500,FRT
2022-02-16,57099,57099,53889,54003,1612400,FRT
2022-02-17,53430,55551,53143,54921,847400,FRT
2022-02-18,56182,58762,55609,58762,1778700,FRT
2022-02-21,62832,62832,61342,62201,2471500,FRT
2022-02-22,60768,66501,59622,66501,2234500,FRT
2022-02-23,67074,69597,65355,66845,1292500,FRT
2022-02-24,65928,71489,65928,71489,2302800,FRT
2022-02-25,73094,75616,70801,71661,1226000,FRT
2022-02-28,71661,71661,66673,70113,1669800,FRT
2022-03-01,69196,72693,68164,71087,1289300,FRT
2022-03-02,71087,73782,70514,72807,903500,FRT
2022-03-03,72807,74069,71546,73037,964100,FRT
2022-03-04,72865,77050,72234,74527,1154400,FRT
2022-03-07,74699,76247,73381,74527,693100,FRT
2022-03-08,73954,75043,69310,69310,1882800,FRT
2022-03-09,69941,71030,66214,68737,1860000,FRT
2022-03-10,68909,73495,68909,73495,638100,FRT
2022-03-11,75100,77050,72807,73782,1070400,FRT
2022-03-14,72406,73381,69540,71546,1322400,FRT
2022-03-15,72463,73094,70973,73094,665700,FRT
2022-03-16,75674,78196,74585,78196,1145300,FRT
2022-03-17,82324,83585,79687,83585,1650700,FRT
2022-03-18,83127,83585,81407,83012,855400,FRT
2022-03-21,82553,85706,81464,84330,796900,FRT
2022-03-22,83413,84273,80260,81980,1566800,FRT
2022-03-23,82095,87713,82095,85420,1126200,FRT
2022-03-24,84846,87082,84273,85993,466900,FRT
2022-03-25,87140,90006,86566,89146,1116000,FRT
2022-03-28,86681,89719,86681,88573,986800,FRT
2022-03-29,89605,89949,87713,89433,666400,FRT
2022-03-30,89433,91439,87828,89433,700000,FRT
2022-03-31,89203,89203,84846,86050,1587400,FRT
2022-04-01,85993,88000,83986,87254,720900,FRT
2022-04-04,88000,88802,87025,87713,406500,FRT
2022-04-05,87426,89719,87140,88000,518500,FRT
2022-04-06,87426,91726,87140,89662,912800,FRT
2022-04-07,91669,91726,87140,87140,840700,FRT
2022-04-08,87713,88573,81407,84674,856700,FRT
2022-04-12,81980,84273,79629,83127,988600,FRT
2022-04-13,83069,88859,82439,88859,610500,FRT
2022-04-14,89433,95051,89433,94764,1663800,FRT
2022-04-15,93732,97401,92930,94306,798800,FRT
2022-04-18,91783,93962,88573,92586,2006900,FRT
2022-04-19,93159,99064,92299,97344,1464200,FRT
2022-04-20,97344,100325,95854,96370,578300,FRT
2022-04-21,94306,97172,90350,95166,1229000,FRT
2022-04-22,94936,96312,88515,88515,2374600,FRT
2022-04-25,85993,88859,82324,82324,1105900,FRT
2022-04-26,76648,84273,76591,83127,1477500,FRT
2022-04-27,81407,84846,78082,83700,528500,FRT
2022-04-28,83986,87713,83700,85592,504500,FRT
2022-04-29,84273,90579,84158,89719,735400,FRT
2022-05-04,88859,91439,88458,90407,917400,FRT
2022-05-05,90637,91439,85592,87426,699700,FRT
2022-05-06,84846,86509,81349,81349,949800,FRT
2022-05-09,78254,79629,75674,75674,1169600,FRT
2022-05-10,70400,74527,70400,70514,2124400,FRT
2022-05-11,71202,73782,70514,72349,566100,FRT
2022-05-12,72005,72234,67304,67304,1006700,FRT
2022-05-13,62603,64151,62603,62603,1353700,FRT
2022-05-16,63061,65355,58246,58246,1241400,FRT
2022-05-17,54175,62316,54175,62316,2288200,FRT
2022-05-18,63463,65355,62488,65068,1177800,FRT
2022-05-19,60539,63635,60539,63061,821600,FRT
2022-05-20,62947,64151,61628,62201,1241100,FRT
2022-05-23,63348,65871,61800,63921,1032600,FRT
2022-05-24,64781,65297,61915,65297,843100,FRT
2022-05-25,65641,69826,65068,69826,1066700,FRT
2022-05-26,71087,73094,70801,71374,1092000,FRT
2022-05-27,72234,76362,71374,76132,1240000,FRT
2022-05-30,76247,76362,74527,74986,714900,FRT
2022-05-31,75100,75100,69941,71030,1580800,FRT
2022-06-01,71661,75387,71374,75387,882300,FRT
2022-06-02,76247,79515,75674,77967,954100,FRT
2022-06-03,79114,79114,76419,78082,951600,FRT
2022-06-06,77680,79801,77451,77566,1539100,FRT
2022-06-07,82829,82915,78601,82915,1849800,FRT
2022-06-08,85417,88696,84813,88610,1998000,FRT
2022-06-09,87143,89300,85849,86625,1175500,FRT
2022-06-10,85417,89559,84554,85417,1621800,FRT
2022-06-13,81793,83519,79464,79464,2152900,FRT
2022-06-14,74287,79378,74287,77652,1729800,FRT
2022-06-15,77652,81103,76703,78860,1122200,FRT
2022-06-16,81535,84296,79464,84296,1878500,FRT
2022-06-17,81535,88006,80240,88006,2141300,FRT
2022-06-20,88868,89645,83260,83692,1917000,FRT
2022-06-21,83433,85158,77911,77911,1458400,FRT
2022-06-22,79378,79636,72475,72475,3469500,FRT
2022-06-23,69887,77479,69628,77479,1464400,FRT
2022-06-24,78946,80672,77652,78256,866600,FRT
2022-06-27,77997,79378,76099,76789,1136000,FRT
2022-06-28,76789,81880,76358,81103,2018600,FRT
2022-06-29,79464,81535,77048,78687,1124900,FRT
2022-06-30,79550,80240,78083,78687,737200,FRT
2022-07-01,77911,78428,73252,76617,1912900,FRT
2022-07-04,77048,77825,73769,74201,637400,FRT
2022-07-05,73769,74201,69024,69024,2376400,FRT
2022-07-06,66435,68075,64192,64192,1511800,FRT
2022-07-07,63847,68506,63847,67730,948200,FRT
2022-07-08,68592,69973,67212,68247,503800,FRT
2022-07-11,67126,67385,63502,64278,1036300,FRT
2022-07-12,64192,67298,64192,67298,687400,FRT
2022-07-13,67730,67989,65141,65659,473100,FRT
2022-07-14,63933,65573,63502,65573,1170500,FRT
2022-07-15,65573,67816,61172,63243,1607400,FRT
2022-07-18,63243,64624,60396,62553,1522700,FRT
2022-07-19,62121,62553,60655,60914,1101500,FRT
2022-07-20,61690,65141,61431,65141,1222000,FRT
2022-07-21,66435,69542,66435,68161,2558600,FRT
