time,open,high,low,close,volume,ticker
2020-08-06,9500,9500,9500,9500,0,DRG
2020-08-07,9500,9500,9500,9500,0,DRG
2020-08-10,9500,9500,9500,9500,0,DRG
2020-08-11,9500,9500,9500,9500,0,DRG
2020-08-12,9500,9500,9500,9500,0,DRG
2020-08-13,9500,9500,9500,9500,0,DRG
2020-08-14,9500,9500,9500,9500,0,DRG
2020-08-17,9500,9500,9500,9500,0,DRG
2020-08-18,8100,10900,8100,10900,800,DRG
2020-08-19,8800,8800,8800,8800,0,DRG
2020-08-20,8800,8800,8800,8800,0,DRG
2020-08-21,8800,8800,8800,8800,100,DRG
2020-08-24,8800,8800,8800,8800,0,DRG
2020-08-25,8800,8800,8800,8800,0,DRG
2020-08-26,8800,8800,8800,8800,0,DRG
2020-08-27,8800,8800,8800,8800,0,DRG
2020-08-28,8800,8800,8800,8800,0,DRG
2020-08-31,8800,8800,8800,8800,0,DRG
2020-09-01,8800,8800,8800,8800,0,DRG
2020-09-03,8800,8800,8800,8800,0,DRG
2020-09-04,8800,8800,8800,8800,0,DRG
2020-09-07,8800,8800,8800,8800,0,DRG
2020-09-08,8800,8800,8800,8800,0,DRG
2020-09-09,8800,8800,8800,8800,0,DRG
2020-09-10,8800,8800,8800,8800,0,DRG
2020-09-11,8800,8800,8800,8800,0,DRG
2020-09-14,8800,8800,8800,8800,0,DRG
2020-09-15,8800,8800,8800,8800,0,DRG
2020-09-16,8800,8800,8800,8800,0,DRG
2020-09-17,8800,8800,8800,8800,0,DRG
2020-09-18,8800,8800,8800,8800,0,DRG
2020-09-21,8800,8800,8800,8800,0,DRG
2020-09-22,8800,8800,8800,8800,0,DRG
2020-09-23,8800,8800,8800,8800,0,DRG
2020-09-24,8800,8800,8800,8800,0,DRG
2020-09-25,8800,8800,8800,8800,0,DRG
2020-09-28,8800,8800,8800,8800,0,DRG
2020-09-29,8800,8800,8800,8800,0,DRG
2020-09-30,8800,8800,8800,8800,0,DRG
2020-10-01,8800,8800,8800,8800,0,DRG
2020-10-02,8800,8800,8800,8800,0,DRG
2020-10-05,8800,8800,8800,8800,0,DRG
2020-10-06,8800,8800,8800,8800,0,DRG
2020-10-07,8800,8800,8800,8800,0,DRG
2020-10-08,12300,12300,12300,12300,100,DRG
2020-10-09,12300,12300,12300,12300,0,DRG
2020-10-12,12300,12300,12300,12300,0,DRG
2020-10-13,12300,12300,12300,12300,0,DRG
2020-10-14,12300,12300,12300,12300,0,DRG
2020-10-15,12300,12300,12300,12300,0,DRG
2020-10-16,12300,12300,12300,12300,0,DRG
2020-10-19,12300,12300,12300,12300,0,DRG
2020-10-20,12300,12300,12300,12300,0,DRG
2020-10-21,12300,12300,12300,12300,0,DRG
2020-10-22,12300,12300,12300,12300,0,DRG
2020-10-23,12300,12300,12300,12300,0,DRG
2020-10-26,12300,12300,12300,12300,0,DRG
2020-10-27,12300,12300,12300,12300,2000,DRG
2020-10-28,12300,12300,12300,12300,0,DRG
2020-10-29,12300,12300,12300,12300,0,DRG
2020-10-30,12300,12300,12300,12300,0,DRG
2020-11-02,12300,12300,12300,12300,0,DRG
2020-11-03,12300,12300,12300,12300,0,DRG
2020-11-04,12300,12300,12300,12300,0,DRG
2020-11-05,12300,12300,12300,12300,0,DRG
2020-11-06,12300,12300,12300,12300,0,DRG
2020-11-09,12300,12300,12300,12300,0,DRG
2020-11-10,12300,12300,12300,12300,0,DRG
2020-11-11,12300,12300,12300,12300,0,DRG
2020-11-12,12300,12300,12300,12300,0,DRG
2020-11-13,12300,12300,12300,12300,0,DRG
2020-11-16,12300,12300,12300,12300,0,DRG
2020-11-17,12300,12300,12300,12300,0,DRG
2020-11-18,12300,12300,12300,12300,0,DRG
2020-11-19,12300,12300,12300,12300,0,DRG
2020-11-20,12300,12300,12300,12300,0,DRG
2020-11-23,12300,12300,12300,12300,0,DRG
2020-11-24,12300,12300,12300,12300,0,DRG
2020-11-25,12300,12300,12300,12300,0,DRG
2020-11-26,12300,12300,12300,12300,0,DRG
2020-11-27,12300,12300,12300,12300,0,DRG
2020-11-30,12300,12300,12300,12300,0,DRG
2020-12-01,12300,12300,12300,12300,0,DRG
2020-12-02,12300,12300,12300,12300,0,DRG
2020-12-03,12300,12300,12300,12300,0,DRG
2020-12-04,12300,12300,12300,12300,0,DRG
2020-12-07,12300,12300,12300,12300,0,DRG
2020-12-08,12300,12300,12300,12300,0,DRG
2020-12-09,12300,12300,12300,12300,0,DRG
2020-12-10,12300,12300,12300,12300,0,DRG
2020-12-11,12300,12300,12300,12300,0,DRG
2020-12-14,12300,12300,12300,12300,0,DRG
2020-12-15,12300,12300,12300,12300,0,DRG
2020-12-16,12300,12300,12300,12300,0,DRG
2020-12-17,12300,12300,12300,12300,0,DRG
2020-12-18,12300,12300,12300,12300,0,DRG
2020-12-21,12300,12300,12300,12300,0,DRG
2020-12-22,12300,12300,12300,12300,0,DRG
2020-12-23,12300,12300,12300,12300,0,DRG
2020-12-24,12300,12300,12300,12300,0,DRG
2020-12-25,12200,12200,12200,12200,100,DRG
2020-12-28,12200,12200,12200,12200,0,DRG
2020-12-29,12200,12200,12200,12200,0,DRG
2020-12-30,12200,12200,12200,12200,0,DRG
2020-12-31,12200,12200,12200,12200,0,DRG
2021-01-04,12200,12200,12200,12200,0,DRG
2021-01-05,12200,12200,12200,12200,0,DRG
2021-01-06,11000,11000,11000,11000,100,DRG
2021-01-07,11000,11000,11000,11000,0,DRG
2021-01-08,9400,9400,9400,9400,2100,DRG
2021-01-11,9400,9400,9400,9400,0,DRG
2021-01-12,9400,9400,9400,9400,0,DRG
2021-01-13,8100,8100,8100,8100,800,DRG
2021-01-14,8100,8100,8100,8100,0,DRG
2021-01-15,9000,9000,9000,9000,100,DRG
2021-01-18,9000,9000,9000,9000,0,DRG
2021-01-19,9000,9000,9000,9000,0,DRG
2021-01-20,9000,9000,9000,9000,0,DRG
2021-01-21,9000,9000,9000,9000,0,DRG
2021-01-22,9000,9000,9000,9000,0,DRG
2021-01-25,9000,9000,9000,9000,0,DRG
2021-01-26,9000,9000,9000,9000,0,DRG
2021-01-27,9000,9000,9000,9000,0,DRG
2021-01-28,9000,9000,9000,9000,0,DRG
2021-01-29,9000,9000,9000,9000,0,DRG
2021-02-01,9000,9000,9000,9000,0,DRG
2021-02-02,9000,9000,9000,9000,0,DRG
2021-02-03,9000,9000,9000,9000,0,DRG
2021-02-04,9000,9000,9000,9000,0,DRG
2021-02-05,9000,9000,9000,9000,0,DRG
2021-02-08,9100,9100,9100,9100,100,DRG
2021-02-09,9100,9100,9100,9100,0,DRG
2021-02-17,9100,9100,9100,9100,0,DRG
2021-02-18,9100,9100,9100,9100,0,DRG
2021-02-19,9100,9100,9100,9100,0,DRG
2021-02-22,9100,9100,9100,9100,0,DRG
2021-02-23,9100,9100,9100,9100,0,DRG
2021-02-24,9100,9100,9100,9100,0,DRG
2021-02-25,9100,9100,9100,9100,0,DRG
2021-02-26,9100,9100,9100,9100,0,DRG
2021-03-01,9100,9100,9100,9100,0,DRG
2021-03-02,9100,9100,9100,9100,0,DRG
2021-03-03,9100,9100,9100,9100,0,DRG
2021-03-04,9100,9100,9100,9100,0,DRG
2021-03-05,8000,8000,8000,8000,100,DRG
2021-03-08,8000,8000,8000,8000,0,DRG
2021-03-09,8000,8000,8000,8000,0,DRG
2021-03-10,8000,8000,8000,8000,1100,DRG
2021-03-11,8000,8000,8000,8000,0,DRG
2021-03-12,8000,8000,8000,8000,0,DRG
2021-03-15,8000,8000,8000,8000,0,DRG
2021-03-16,8000,8000,8000,8000,0,DRG
2021-03-17,8000,8000,8000,8000,0,DRG
2021-03-18,8000,8000,8000,8000,0,DRG
2021-03-19,8000,8000,8000,8000,0,DRG
2021-03-22,8000,8000,8000,8000,0,DRG
2021-03-23,8000,8000,8000,8000,0,DRG
2021-03-24,8000,8000,8000,8000,0,DRG
2021-03-25,8000,8000,8000,8000,0,DRG
2021-03-26,8000,8000,8000,8000,0,DRG
2021-03-29,8000,8000,8000,8000,0,DRG
2021-03-30,8000,8000,8000,8000,0,DRG
2021-03-31,8000,8000,8000,8000,0,DRG
2021-04-01,8000,8000,8000,8000,0,DRG
2021-04-02,8000,8000,8000,8000,0,DRG
2021-04-05,8000,8000,8000,8000,0,DRG
2021-04-06,8000,8000,8000,8000,0,DRG
2021-04-07,8000,8000,8000,8000,0,DRG
2021-04-08,8000,8000,8000,8000,0,DRG
2021-04-09,8000,8000,8000,8000,0,DRG
2021-04-12,8000,8000,8000,8000,0,DRG
2021-04-13,8000,8000,8000,8000,0,DRG
2021-04-14,8000,8000,8000,8000,0,DRG
2021-04-15,7000,7000,7000,7000,100,DRG
2021-04-16,7000,7000,7000,7000,0,DRG
2021-04-19,7000,7000,7000,7000,0,DRG
2021-04-20,7000,7000,7000,7000,0,DRG
2021-04-22,7000,7000,7000,7000,0,DRG
2021-04-23,7000,7000,7000,7000,0,DRG
2021-04-26,7000,7000,7000,7000,0,DRG
2021-04-27,7000,7000,7000,7000,0,DRG
2021-04-28,8000,8000,8000,8000,100,DRG
2021-04-29,8000,8000,8000,8000,0,DRG
2021-05-04,9200,9200,9200,9200,1100,DRG
2021-05-05,10500,10500,10500,10500,2200,DRG
2021-05-06,12000,12000,12000,12000,1000,DRG
2021-05-07,13800,13800,13800,13800,1300,DRG
2021-05-10,15800,15800,15800,15800,1300,DRG
2021-05-11,18100,18100,18100,18100,3000,DRG
2021-05-12,20800,20800,20800,20800,5300,DRG
2021-05-13,23800,23900,23500,23900,9200,DRG
2021-05-14,23900,23900,20400,20400,1301,DRG
2021-05-17,20700,20700,20700,20700,100,DRG
2021-05-18,17600,17600,17600,17600,700,DRG
2021-05-19,20000,20000,15100,20000,700,DRG
2021-05-20,18000,18000,15300,15300,700,DRG
2021-05-21,15000,15000,14100,14100,600,DRG
2021-05-24,12200,12200,12200,12200,4000,DRG
2021-05-25,14000,14000,14000,14000,100,DRG
2021-05-26,15000,16100,15000,16100,2500,DRG
2021-05-27,17600,17700,17600,17700,500,DRG
2021-05-28,20200,20300,20200,20300,1500,DRG
2021-05-31,20300,23300,20300,23000,4100,DRG
2021-06-01,19600,25000,19600,19600,1800,DRG
2021-06-02,21600,21600,18400,18400,3100,DRG
2021-06-03,18300,21500,18300,21500,3900,DRG
2021-06-04,16100,21500,16100,21400,2100,DRG
2021-06-07,15600,15600,15500,15500,3000,DRG
2021-06-08,15600,17700,15500,17700,900,DRG
2021-06-09,16000,16000,15000,15300,1200,DRG
2021-06-10,15500,15500,15500,15500,0,DRG
2021-06-11,15400,15400,15400,15400,1900,DRG
2021-06-14,15400,15400,15400,15400,0,DRG
2021-06-15,15400,15400,15400,15400,300,DRG
2021-06-16,15500,15500,15500,15500,100,DRG
2021-06-17,15500,15500,15500,15500,0,DRG
2021-06-18,15500,15500,15500,15500,110,DRG
2021-06-21,15500,15500,15500,15500,0,DRG
2021-06-22,15500,15500,15500,15500,0,DRG
2021-06-23,15400,15400,15400,15400,100,DRG
2021-06-24,15100,15100,15100,15100,200,DRG
2021-06-25,14100,14100,14100,14100,500,DRG
2021-06-28,14100,14100,14100,14100,200,DRG
2021-06-29,13300,15000,13300,15000,200,DRG
2021-06-30,15000,15000,15000,15000,500,DRG
2021-07-01,15100,15500,15100,15500,200,DRG
2021-07-02,15500,16000,15500,16000,200,DRG
2021-07-05,15800,15800,15800,15800,0,DRG
2021-07-06,15800,15800,15800,15800,0,DRG
2021-07-07,15800,15800,15800,15800,0,DRG
2021-07-08,16000,16000,16000,16000,200,DRG
2021-07-09,16200,16200,15000,15000,400,DRG
2021-07-12,14100,14100,14000,14000,1900,DRG
2021-07-13,14000,14000,14000,14000,0,DRG
2021-07-14,14000,14000,14000,14000,0,DRG
2021-07-15,14000,14000,14000,14000,0,DRG
2021-07-16,14000,14000,14000,14000,0,DRG
2021-07-19,13200,13200,13000,13000,600,DRG
2021-07-20,14000,14000,14000,14000,100,DRG
2021-07-21,14000,14000,13000,14000,700,DRG
2021-07-22,13900,13900,13900,13900,0,DRG
2021-07-23,15200,15200,15200,15200,200,DRG
2021-07-26,13500,13500,13100,13100,300,DRG
2021-07-27,14000,14600,14000,14600,800,DRG
2021-07-28,14300,14300,14300,14300,0,DRG
2021-07-29,14300,14300,14300,14300,0,DRG
2021-07-30,14400,14400,14200,14200,200,DRG
2021-08-02,15000,15000,15000,15000,400,DRG
2021-08-03,15500,15500,15500,15500,1000,DRG
2021-08-04,15500,15500,15500,15500,0,DRG
2021-08-05,15000,15500,15000,15500,200,DRG
2021-08-06,15300,15500,15300,15500,1000,DRG
2021-08-09,15500,15500,15500,15500,0,DRG
2021-08-10,15500,15500,15500,15500,0,DRG
2021-08-11,15500,16000,15500,16000,200,DRG
2021-08-12,15800,15800,15800,15800,0,DRG
2021-08-13,14000,14000,13600,13600,1600,DRG
2021-08-16,15000,15100,15000,15000,601,DRG
2021-08-17,16000,16000,16000,16000,100,DRG
2021-08-18,15800,15800,15500,15500,400,DRG
2021-08-19,15600,15600,15600,15600,0,DRG
2021-08-20,15600,15600,15600,15600,0,DRG
2021-08-23,15600,15600,15600,15600,0,DRG
2021-08-24,15600,15600,15600,15600,0,DRG
2021-08-25,15600,15600,15600,15600,0,DRG
2021-08-26,15000,17000,15000,17000,2000,DRG
2021-08-27,16400,16400,16400,16400,0,DRG
2021-08-30,16400,16600,16400,16600,400,DRG
2021-08-31,16500,16500,16000,16500,500,DRG
2021-09-01,17800,18600,16000,18000,600,DRG
2021-09-06,15600,16000,15600,16000,220,DRG
2021-09-07,15100,15400,15100,15400,700,DRG
2021-09-08,15100,15100,15000,15000,300,DRG
2021-09-09,14100,14900,14100,14600,1220,DRG
2021-09-10,14300,16000,14300,15400,400,DRG
2021-09-13,16000,16000,16000,16000,100,DRG
2021-09-14,16000,17000,16000,17000,200,DRG
2021-09-15,16900,16900,16900,16900,100,DRG
2021-09-16,17900,17900,17900,17900,100,DRG
2021-09-17,17900,17900,17900,17900,600,DRG
2021-09-20,17500,20000,17500,19000,2800,DRG
2021-09-21,20000,20000,18000,18000,700,DRG
2021-09-22,19500,19500,19500,19500,100,DRG
2021-09-23,19500,19500,19500,19500,0,DRG
2021-09-24,18000,18000,18000,18000,100,DRG
2021-09-27,19000,19000,18900,18900,500,DRG
2021-09-28,19900,19900,17000,17000,1300,DRG
2021-09-29,18000,18000,18000,18000,100,DRG
2021-09-30,17000,17000,17000,17000,200,DRG
2021-10-01,17000,17000,17000,17000,0,DRG
2021-10-04,17900,17900,17900,17900,100,DRG
2021-10-05,17500,17500,17500,17500,200,DRG
2021-10-06,16300,16300,15800,15800,3300,DRG
2021-10-07,15900,15900,15900,15900,0,DRG
2021-10-08,15900,15900,15900,15900,0,DRG
2021-10-11,15300,18200,15300,18200,2300,DRG
2021-10-12,18100,18100,18000,18000,1700,DRG
2021-10-13,16000,16000,16000,16000,400,DRG
2021-10-14,16500,16500,16200,16200,900,DRG
2021-10-15,16300,17200,16300,17200,1019,DRG
2021-10-18,18000,18000,18000,18000,100,DRG
2021-10-19,18000,20000,18000,20000,8210,DRG
2021-10-20,19000,19100,19000,19100,1400,DRG
2021-10-21,20000,20000,19200,19200,300,DRG
2021-10-22,18000,19500,18000,19500,1700,DRG
2021-10-25,18000,18000,16500,16500,44202,DRG
2021-10-26,16000,16700,15400,16000,67808,DRG
2021-10-27,16100,17200,16100,16600,64200,DRG
2021-10-28,16500,16500,16100,16100,46400,DRG
2021-10-29,16000,17000,16000,17000,46000,DRG
2021-11-01,16500,16500,16100,16100,58400,DRG
2021-11-02,16200,16400,15800,15900,51309,DRG
2021-11-03,16000,16600,15700,15700,38200,DRG
2021-11-04,15700,15900,15000,15800,51002,DRG
2021-11-05,15200,15700,15200,15500,23700,DRG
2021-11-08,15500,16500,15400,16000,57000,DRG
2021-11-09,15900,16700,15600,16500,91800,DRG
2021-11-10,16600,18500,16600,17900,192311,DRG
2021-11-11,17700,18200,17300,17300,98202,DRG
2021-11-12,17700,19500,16900,18200,139400,DRG
2021-11-15,19000,19000,18400,18500,104111,DRG
2021-11-16,18500,18600,17500,17800,55506,DRG
2021-11-17,18000,18900,17200,18700,148600,DRG
2021-11-18,18300,20900,18300,20900,200000,DRG
2021-11-19,22000,23600,21200,23600,229052,DRG
2021-11-22,23000,24500,20800,20800,150600,DRG
2021-11-23,21900,22500,19600,21800,142100,DRG
2021-11-24,21200,24000,21200,23600,93448,DRG
2021-11-25,23600,23600,21700,23000,56601,DRG
2021-11-26,23200,23300,22000,22500,69400,DRG
2021-11-29,21500,21500,20700,21000,69500,DRG
2021-11-30,21000,22100,21000,22000,52310,DRG
2021-12-01,21300,21800,21300,21500,30300,DRG
2021-12-02,20300,22000,20300,21000,44000,DRG
2021-12-03,20600,21800,19500,21800,80600,DRG
2021-12-06,20200,21000,19500,19700,24600,DRG
2021-12-07,19900,20700,19200,19800,48700,DRG
2021-12-08,20000,20000,19500,19700,31200,DRG
2021-12-09,19400,20000,19400,20000,11800,DRG
2021-12-10,20100,20600,19800,19800,30800,DRG
2021-12-13,19900,20400,19800,19800,23800,DRG
2021-12-14,20000,20000,19300,19300,26200,DRG
2021-12-15,20500,20500,19100,20000,17600,DRG
2021-12-16,19400,20100,19400,19900,39800,DRG
2021-12-17,19500,20100,18800,19400,39800,DRG
2021-12-20,19400,19400,18400,18800,27800,DRG
2021-12-21,18700,18700,17900,18000,34500,DRG
2021-12-22,18000,18400,17500,18200,50500,DRG
2021-12-23,17900,18000,17400,17600,14700,DRG
2021-12-24,17500,18500,17400,18300,41800,DRG
2021-12-27,18100,19200,17700,19200,20100,DRG
2021-12-28,18000,19000,18000,18500,14800,DRG
2021-12-29,18500,18700,17800,17800,20200,DRG
2021-12-30,18300,18300,18000,18100,12300,DRG
2021-12-31,18300,18300,17900,18300,17200,DRG
2022-01-04,18000,18500,17900,17900,13900,DRG
2022-01-05,17800,18100,17700,18000,19500,DRG
2022-01-06,17900,18100,17800,17900,18400,DRG
2022-01-07,18000,18000,17600,17700,25500,DRG
2022-01-10,17700,18200,17700,17800,25000,DRG
2022-01-11,18000,18200,17500,17500,21500,DRG
2022-01-12,16000,17300,15100,16500,26000,DRG
2022-01-13,17900,17900,16500,16900,20900,DRG
2022-01-14,16900,17000,16400,17000,4700,DRG
2022-01-17,16000,16500,16000,16000,13800,DRG
2022-01-18,16000,16000,14500,15000,8200,DRG
2022-01-19,15200,15200,15000,15100,4400,DRG
2022-01-20,14100,15200,14100,14200,3400,DRG
2022-01-21,14900,16200,14900,16000,18500,DRG
2022-01-24,16400,16400,14000,14500,4300,DRG
2022-01-25,15000,15000,14600,14600,2600,DRG
2022-01-26,14700,14900,14100,14900,2900,DRG
2022-01-27,14200,14300,14000,14300,5000,DRG
2022-01-28,14200,14200,14200,14200,1100,DRG
2022-02-07,15900,15900,15900,15900,100,DRG
2022-02-08,15000,15100,14600,14900,14800,DRG
2022-02-09,14900,15300,14700,15200,10700,DRG
2022-02-10,15200,15200,15000,15000,7100,DRG
2022-02-11,15300,15500,14800,15500,18600,DRG
2022-02-14,15200,15400,15100,15300,6400,DRG
2022-02-15,15000,15200,15000,15100,4500,DRG
2022-02-16,15200,15300,15100,15300,11800,DRG
2022-02-17,15200,15300,15100,15200,8500,DRG
2022-02-18,15300,15500,15200,15300,18000,DRG
2022-02-21,15300,16000,15300,16000,36100,DRG
2022-02-22,15400,15500,15400,15400,6900,DRG
2022-02-23,15400,16000,15400,15700,9200,DRG
2022-02-24,15600,16400,15400,16200,48900,DRG
2022-02-25,16500,18000,15900,16300,17300,DRG
2022-02-28,16100,16600,15900,16100,19100,DRG
2022-03-01,17000,17000,16000,16300,16600,DRG
