time,open,high,low,close,volume,ticker
2010-10-08,4832,4832,4811,4811,44600,DBM
2010-10-11,4330,5167,4330,5167,27000,DBM
2010-10-12,4539,4686,4539,4686,2400,DBM
2010-10-13,4749,4749,4749,4749,64800,DBM
2010-10-14,4979,4979,4979,4979,45000,DBM
2010-10-15,4979,4979,4979,4979,0,DBM
2010-10-18,4979,4979,4979,4979,0,DBM
2010-10-19,5021,5188,4602,4602,77100,DBM
2010-10-20,5062,5062,5062,5062,0,DBM
2010-10-21,5062,5062,5062,5062,0,DBM
2010-10-22,5062,5062,5062,5062,0,DBM
2010-10-25,5062,5062,5062,5062,0,DBM
2010-10-26,5062,5062,5062,5062,0,DBM
2010-10-27,5062,5062,5062,5062,0,DBM
2010-10-28,5439,5439,5439,5439,32500,DBM
2010-10-29,5021,5648,5021,5648,68900,DBM
2010-11-01,5606,5606,5606,5606,0,DBM
2010-11-02,5606,5606,5606,5606,0,DBM
2010-11-03,5857,5857,5857,5857,20500,DBM
2010-11-04,5857,5857,5857,5857,0,DBM
2010-11-05,5857,5857,5857,5857,0,DBM
2010-11-08,5857,5857,5857,5857,0,DBM
2010-11-09,5857,5857,5857,5857,0,DBM
2010-11-10,5857,5857,5857,5857,0,DBM
2010-11-11,5857,5857,5857,5857,0,DBM
2010-11-12,5857,5857,5857,5857,0,DBM
2010-11-15,5857,5857,5857,5857,0,DBM
2010-11-16,6381,6381,6381,6381,12000,DBM
2010-11-17,6381,6381,6381,6381,0,DBM
2010-11-18,6381,6381,6381,6381,0,DBM
2010-11-19,6381,6381,6381,6381,0,DBM
2010-11-22,6381,6381,6381,6381,0,DBM
2010-11-23,6381,6381,6381,6381,0,DBM
2010-11-24,6381,6381,6381,6381,0,DBM
2010-11-25,6381,6381,6381,6381,0,DBM
2010-11-26,6381,6381,6381,6381,0,DBM
2010-11-29,6381,6381,6381,6381,0,DBM
2010-11-30,6381,6381,6381,6381,0,DBM
2010-12-01,6381,6381,6381,6381,0,DBM
2010-12-02,6381,6381,6381,6381,0,DBM
2010-12-03,5753,5753,5753,5753,100,DBM
2010-12-06,5188,5188,5188,5188,300,DBM
2010-12-07,5188,5188,5188,5188,0,DBM
2010-12-08,5125,5690,5125,5669,2300,DBM
2010-12-09,5439,5439,5439,5439,100,DBM
2010-12-10,5439,5439,5439,5439,100,DBM
2010-12-13,5439,5439,5439,5439,0,DBM
2010-12-14,5209,5209,5209,5209,800,DBM
2010-12-15,5209,5209,5209,5209,0,DBM
2010-12-16,5418,5418,5418,5418,100,DBM
2010-12-17,5795,5795,5795,5795,100,DBM
2010-12-20,5795,5795,5795,5795,0,DBM
2010-12-21,5795,5795,5795,5795,0,DBM
2010-12-22,5795,5795,5795,5795,0,DBM
2010-12-23,5795,5795,5795,5795,0,DBM
2010-12-24,5230,5230,5230,5230,100,DBM
2010-12-27,5627,5627,5627,5627,100,DBM
2010-12-28,5627,5627,5627,5627,0,DBM
2010-12-29,5837,5837,5837,5837,100,DBM
2010-12-30,5837,5837,5837,5837,0,DBM
2010-12-31,6234,6234,6234,6234,100,DBM
2011-01-04,6234,6234,6234,6234,0,DBM
2011-01-05,6234,6234,6234,6234,0,DBM
2011-01-06,5627,5627,5627,5627,200,DBM
2011-01-07,5627,5627,5627,5627,0,DBM
2011-01-10,5627,5627,5627,5627,0,DBM
2011-01-11,6067,6067,6067,6067,100,DBM
2011-01-12,6067,6067,6067,6067,0,DBM
2011-01-13,6067,6067,6067,6067,0,DBM
2011-01-14,6067,6067,6067,6067,0,DBM
2011-01-17,6067,6067,6067,6067,0,DBM
2011-01-18,6067,6067,6067,6067,0,DBM
2011-01-19,6276,6276,6276,6276,100,DBM
2011-01-20,6276,6276,6276,6276,0,DBM
2011-01-21,6276,6276,6276,6276,0,DBM
2011-01-24,6276,6276,6276,6276,0,DBM
2011-01-25,6276,6276,6276,6276,0,DBM
2011-01-26,6276,6276,6276,6276,0,DBM
2011-01-27,6276,6276,6276,6276,0,DBM
2011-01-28,6464,6464,6464,6464,100,DBM
2011-02-08,6590,6590,6590,6590,200,DBM
2011-02-09,6590,6590,6590,6590,0,DBM
2011-02-10,6590,6590,6590,6590,0,DBM
2011-02-11,6590,6590,6590,6590,0,DBM
2011-02-14,6590,6590,6590,6590,0,DBM
2011-02-15,6590,6590,6590,6590,0,DBM
2011-02-16,6590,6590,6590,6590,0,DBM
2011-02-17,6590,6590,6590,6590,0,DBM
2011-02-18,6590,6590,6590,6590,0,DBM
2011-02-21,6590,6590,6590,6590,0,DBM
2011-02-22,6590,6590,6590,6590,0,DBM
2011-02-23,6590,6590,6590,6590,0,DBM
2011-02-24,6590,6590,6590,6590,0,DBM
2011-02-25,6590,6590,6590,6590,0,DBM
2011-02-28,6590,6590,6590,6590,0,DBM
2011-03-01,6590,6590,6590,6590,0,DBM
2011-03-02,6590,6590,6590,6590,0,DBM
2011-03-03,6590,6590,6590,6590,0,DBM
2011-03-04,6590,6590,6590,6590,0,DBM
2011-03-07,5941,5941,5941,5941,100,DBM
2011-03-08,5355,5355,5355,5355,200,DBM
2011-03-09,5355,5355,5355,5355,0,DBM
2011-03-10,4832,4832,4832,4832,100,DBM
2011-03-11,5000,5000,5000,5000,100,DBM
2011-03-14,5439,5439,5439,5439,100,DBM
2011-03-15,5962,5962,5962,5962,100,DBM
2011-03-16,5962,5962,5962,5962,0,DBM
2011-03-17,5962,5962,5962,5962,0,DBM
2011-03-18,5962,5962,5962,5962,0,DBM
2011-03-21,5962,5962,5962,5962,0,DBM
2011-03-22,5962,5962,5962,5962,0,DBM
2011-03-23,5962,5962,5962,5962,0,DBM
2011-03-24,5962,5962,5962,5962,0,DBM
2011-03-25,5962,5962,5962,5962,0,DBM
2011-03-28,5962,5962,5962,5962,0,DBM
2011-03-29,5962,5962,5962,5962,0,DBM
2011-03-30,6485,6485,6485,6485,100,DBM
2011-03-31,6485,6485,6485,6485,0,DBM
2011-04-01,6485,6485,6485,6485,0,DBM
2011-04-04,6485,6485,6485,6485,0,DBM
2011-04-05,6485,6485,6485,6485,0,DBM
2011-04-06,6485,6485,6485,6485,0,DBM
2011-04-07,6485,6485,6485,6485,0,DBM
2011-04-08,6485,6485,6485,6485,0,DBM
2011-04-13,6485,6485,6485,6485,0,DBM
2011-04-14,6485,6485,6485,6485,0,DBM
2011-04-15,5837,5837,5837,5837,100,DBM
2011-04-18,5272,5816,5272,5816,200,DBM
2011-04-19,5000,5000,5000,5000,100,DBM
2011-04-20,4519,4519,4519,4519,100,DBM
2011-04-21,4937,4937,4937,4937,100,DBM
2011-04-22,5418,5418,5418,5418,100,DBM
2011-04-25,5418,5418,5418,5418,0,DBM
2011-04-26,5418,5418,5418,5418,0,DBM
2011-04-27,5920,5920,5920,5920,100,DBM
2011-04-28,5920,5920,5920,5920,0,DBM
2011-04-29,5334,5334,5334,5334,100,DBM
2011-05-04,4811,4811,4811,4811,100,DBM
2011-05-05,5293,5293,4330,4330,200,DBM
2011-05-06,5272,5272,4330,4330,300,DBM
2011-05-09,5062,5062,4184,4184,600,DBM
2011-05-10,4309,4309,4309,4309,100,DBM
2011-05-11,4288,4288,4288,4288,100,DBM
2011-05-12,4288,4163,3870,4163,300,DBM
2011-05-13,3744,3744,3577,3577,300,DBM
2011-05-16,3975,3995,3284,3284,700,DBM
2011-05-17,3159,3159,3159,3159,100,DBM
2011-05-18,2845,2845,2845,2845,1500,DBM
2011-05-19,2573,2573,2573,2573,2000,DBM
2011-05-20,2322,2364,2322,2322,2700,DBM
2011-05-23,2552,2552,2217,2343,8800,DBM
2011-05-24,2552,2552,2092,2364,2900,DBM
2011-05-25,2133,2133,2113,2133,2600,DBM
2011-05-26,1924,2343,1924,2343,2700,DBM
2011-05-27,2259,2259,2259,2259,0,DBM
2011-05-30,2439,2464,2259,2464,1700,DBM
2011-05-31,2567,2593,2567,2593,1300,DBM
2011-06-01,2850,2850,2850,2850,1000,DBM
2011-06-02,3132,3132,3132,3132,1100,DBM
2011-06-03,3414,3440,3081,3081,2300,DBM
2011-06-06,3055,3389,3029,3260,2300,DBM
2011-06-07,3440,3440,3440,3440,200,DBM
2011-06-08,3389,3697,3106,3697,3900,DBM
2011-06-09,3029,3209,3029,3209,1000,DBM
2011-06-10,3440,3440,3337,3440,3300,DBM
2011-06-13,3158,3440,3158,3440,2500,DBM
2011-06-14,3081,3081,3004,3004,1000,DBM
2011-06-15,2721,2721,2721,2721,2300,DBM
2011-06-16,2567,2567,2567,2567,400,DBM
2011-06-17,2490,2490,2490,2490,1400,DBM
2011-06-20,2721,2721,2567,2567,3200,DBM
2011-06-21,2850,2850,2773,2850,2200,DBM
2011-06-22,3029,3029,3029,3029,600,DBM
2011-06-23,3235,3312,2952,3312,4300,DBM
2011-06-24,3209,3517,3209,3337,900,DBM
2011-06-27,3568,3568,3568,3568,200,DBM
2011-06-28,3568,3594,3235,3568,1400,DBM
2011-06-29,3337,3337,3337,3337,500,DBM
2011-06-30,3466,3671,3466,3671,2100,DBM
2011-07-01,3466,3466,3414,3466,3500,DBM
2011-07-04,3209,3286,3209,3286,1000,DBM
2011-07-05,3260,3543,3543,3543,500,DBM
2011-07-06,3209,3337,3209,3337,1500,DBM
2011-07-07,3594,3594,3594,3594,1300,DBM
2011-07-08,3800,3800,3800,3800,1000,DBM
2011-07-11,3800,3800,3800,3800,0,DBM
2011-07-12,3440,3440,3440,3440,600,DBM
2011-07-13,3337,3337,3132,3132,3200,DBM
2011-07-14,3209,3260,3132,3260,2100,DBM
2011-07-15,3004,3004,2927,2952,1200,DBM
2011-07-18,2824,2824,2824,2824,100,DBM
2011-07-19,2773,2773,2747,2747,2500,DBM
2011-07-20,2747,2747,2747,2747,0,DBM
2011-07-21,2747,2747,2747,2747,0,DBM
2011-07-22,2747,2747,2747,2747,0,DBM
2011-07-25,2747,2747,2747,2747,0,DBM
2011-07-26,2490,2490,2490,2490,200,DBM
2011-07-27,2490,2490,2490,2490,0,DBM
2011-07-28,2721,2721,2721,2721,200,DBM
2011-07-29,2978,2978,2978,2978,100,DBM
2011-08-01,2824,3260,2824,2824,1100,DBM
2011-08-02,2952,2952,2952,2952,200,DBM
2011-08-03,2952,2952,2952,2952,0,DBM
2011-08-04,3235,3235,3235,3235,2000,DBM
2011-08-05,3235,3235,3235,3235,0,DBM
2011-08-08,3337,3389,3337,3389,2500,DBM
2011-08-09,3389,3389,3389,3389,0,DBM
2011-08-10,3337,3337,3337,3337,1300,DBM
2011-08-11,3004,3004,3004,3004,3600,DBM
2011-08-12,3081,3081,3081,3081,2500,DBM
2011-08-15,2824,3389,2824,3389,1200,DBM
2011-08-16,2927,2927,2927,2927,0,DBM
2011-08-17,2952,2952,2901,2901,1100,DBM
2011-08-18,2952,2952,2952,2952,500,DBM
2011-08-19,2824,2824,2824,2824,1000,DBM
2011-08-22,3106,3106,3106,3106,200,DBM
2011-08-23,3414,3414,3106,3106,600,DBM
2011-08-24,3466,3466,2978,2978,4600,DBM
2011-08-25,3260,3260,3260,3260,100,DBM
2011-08-26,3260,3337,3260,3337,800,DBM
2011-08-29,3389,3389,3389,3389,500,DBM
2011-08-30,3389,3594,3389,3594,2000,DBM
2011-08-31,3697,3800,3697,3723,900,DBM
2011-09-01,3748,3748,3748,3748,600,DBM
2011-09-05,3594,3594,3594,3594,500,DBM
2011-09-06,3723,3723,3671,3723,1100,DBM
2011-09-07,3697,3697,3697,3697,1000,DBM
2011-09-08,3979,3979,3825,3825,400,DBM
2011-09-09,3954,3954,3954,3954,0,DBM
2011-09-12,3851,3851,3825,3851,1300,DBM
2011-09-13,3851,3851,3851,3851,500,DBM
2011-09-14,3723,3723,3723,3723,100,DBM
2011-09-15,3594,3979,3594,3723,1400,DBM
2011-09-16,3594,3594,3337,3337,1100,DBM
2011-09-19,3466,3466,3337,3337,400,DBM
2011-09-20,3363,3363,3363,3363,0,DBM
2011-09-21,3260,3260,3260,3260,100,DBM
2011-09-22,3106,3106,3106,3106,100,DBM
2011-09-23,2952,2952,2952,2952,100,DBM
2011-09-26,3235,3235,3235,3235,500,DBM
2011-09-27,3235,3235,3235,3235,0,DBM
2011-09-28,3235,3235,3235,3235,0,DBM
2011-09-29,3337,3466,3337,3337,3600,DBM
2011-09-30,3440,3466,3440,3466,1100,DBM
2011-10-03,3440,3440,3440,3440,1000,DBM
2011-10-04,3491,3491,3337,3337,1700,DBM
2011-10-05,3440,3440,3440,3440,0,DBM
2011-10-06,3414,3414,3106,3106,2300,DBM
2011-10-07,3209,3209,3209,3209,100,DBM
2011-10-10,3363,3363,3363,3363,100,DBM
2011-10-11,3543,3543,3543,3543,100,DBM
2011-10-12,3466,3466,3466,3466,900,DBM
2011-10-13,3723,3723,3723,3723,100,DBM
2011-10-14,3466,3517,3466,3517,1000,DBM
2011-10-17,3723,3723,3363,3646,1400,DBM
2011-10-18,3723,3723,3723,3723,100,DBM
2011-10-19,3646,3979,3646,3723,600,DBM
2011-10-20,3851,3851,3748,3748,300,DBM
2011-10-21,3979,3979,3979,3979,200,DBM
2011-10-24,4236,4364,4236,4364,1400,DBM
2011-10-25,4262,4544,4493,4544,500,DBM
2011-10-26,4441,4441,4441,4441,200,DBM
2011-10-27,4493,4493,4493,4493,1000,DBM
2011-10-28,4236,4236,4236,4236,500,DBM
2011-10-31,3851,3851,3825,3825,2400,DBM
2011-11-01,3979,3979,3979,3851,500,DBM
2011-11-02,3774,3774,3774,3774,7000,DBM
2011-11-03,3646,3646,3646,3646,3300,DBM
2011-11-04,4005,4005,4005,4005,200,DBM
2011-11-07,4005,4005,4005,4005,0,DBM
2011-11-08,4236,4390,4236,4390,400,DBM
2011-11-09,4416,4416,3954,3954,6900,DBM
2011-11-10,3954,3954,3954,3954,0,DBM
2011-11-11,3594,4108,3594,4108,2000,DBM
2011-11-14,4236,4236,4236,3851,200,DBM
2011-11-15,4493,4493,3825,3825,15200,DBM
2011-11-16,3594,3594,3594,3594,1000,DBM
2011-11-17,3389,3389,3389,3389,500,DBM
2011-11-18,3389,3389,3389,3389,0,DBM
2011-11-21,3183,3004,3004,3004,100,DBM
2011-11-22,3004,3004,3004,3004,100,DBM
2011-11-23,2875,2875,2875,2875,1300,DBM
2011-11-24,2875,2875,2875,2875,0,DBM
2011-11-25,2875,2875,2875,2875,100,DBM
2011-11-28,2824,2824,2824,2875,5000,DBM
2011-11-29,2824,2901,2901,2901,1300,DBM
2011-11-30,3183,3183,3183,3183,1100,DBM
2011-12-01,3081,3183,3029,3183,11700,DBM
2011-12-02,3029,3029,3029,3029,5000,DBM
2011-12-05,3029,3029,3029,3029,0,DBM
2011-12-06,3209,3312,3209,3312,1100,DBM
2011-12-07,3312,3312,3312,3312,0,DBM
2011-12-08,3543,3543,3543,3543,100,DBM
2011-12-09,3209,3337,3209,3209,20200,DBM
2011-12-12,3260,3260,3260,3260,0,DBM
2011-12-13,3055,3209,3055,3209,1400,DBM
2011-12-14,3286,3286,3055,3055,8700,DBM
2011-12-15,3055,3055,3055,3055,8600,DBM
2011-12-16,3337,3337,2952,2952,5100,DBM
2011-12-19,2952,2952,2952,2952,11400,DBM
2011-12-20,2927,2927,2927,2927,1000,DBM
2011-12-21,3209,3209,3209,2927,100,DBM
2011-12-22,2952,2952,2952,3209,2000,DBM
2011-12-23,3235,3235,3235,3235,100,DBM
2011-12-26,2927,2927,2927,2927,1000,DBM
2011-12-27,2927,2927,2927,2927,0,DBM
2011-12-28,3209,3209,3209,3209,100,DBM
2011-12-29,3312,3312,3312,3312,100,DBM
2011-12-30,3312,3312,3312,3312,0,DBM
2012-01-03,3312,3312,3312,3312,0,DBM
2012-01-04,3312,3312,3312,3312,0,DBM
2012-01-05,3312,3312,3312,3312,0,DBM
2012-01-06,3081,3081,3004,3004,22000,DBM
2012-01-09,3081,3081,3081,3081,200,DBM
2012-01-10,3389,3389,3389,3389,100,DBM
2012-01-11,3389,3389,3389,3389,0,DBM
2012-01-12,3389,3389,3081,3081,600,DBM
2012-01-13,3312,3312,3312,3312,2900,DBM
2012-01-16,3183,3183,3183,3183,16600,DBM
2012-01-17,3183,3183,3183,3183,0,DBM
2012-01-18,3491,3491,3491,3491,100,DBM
2012-01-19,3337,3337,3337,3337,3000,DBM
2012-01-20,3337,3337,3337,3337,0,DBM
2012-01-30,3466,3466,3466,3466,500,DBM
2012-01-31,3466,3466,3337,3337,7800,DBM
2012-02-01,3183,3183,3183,3183,1000,DBM
2012-02-02,3183,3183,3183,3183,0,DBM
2012-02-03,3183,3183,3183,3183,0,DBM
2012-02-06,3337,3337,3337,3337,2000,DBM
2012-02-07,3029,3029,3029,3029,1000,DBM
2012-02-08,3029,3029,3029,3029,0,DBM
2012-02-09,3312,3312,3312,3029,3100,DBM
2012-02-10,3312,3183,3183,3183,5000,DBM
2012-02-13,3183,3183,3183,3183,4000,DBM
2012-02-14,3235,3235,3183,3183,0,DBM
2012-02-15,3183,3183,3183,3183,0,DBM
2012-02-16,3183,3183,3183,3183,0,DBM
2012-02-17,3337,3491,3337,3491,13000,DBM
2012-02-20,3363,3363,3363,3363,0,DBM
2012-02-21,3466,3466,3466,3466,12600,DBM
2012-02-22,3389,3389,3389,3389,1000,DBM
2012-02-23,3723,3723,3723,3723,1500,DBM
2012-02-24,3723,3723,3491,3491,2000,DBM
2012-02-27,3851,3851,3851,3851,400,DBM
2012-02-28,3851,3851,3851,3851,0,DBM
2012-02-29,3851,3851,3851,3851,0,DBM
2012-03-01,3851,3851,3851,3851,0,DBM
2012-03-02,4108,4108,4108,4108,200,DBM
2012-03-05,4519,4519,4519,4519,500,DBM
2012-03-06,4955,4955,4108,4929,4700,DBM
2012-03-07,4827,4878,4364,4878,8500,DBM
2012-03-08,4775,4827,4775,4827,600,DBM
2012-03-09,4750,5263,4750,5263,4600,DBM
2012-03-12,5392,5392,5135,5135,700,DBM
2012-03-13,5314,5314,5314,5314,0,DBM
2012-03-14,5828,5828,5828,5828,200,DBM
2012-03-15,5648,5648,5648,5828,700,DBM
2012-03-16,5905,5905,5648,5648,300,DBM
2012-03-19,6290,6290,6290,5725,100,DBM
2012-03-20,5700,5700,5700,6290,200,DBM
2012-03-21,5700,5700,5700,5700,500,DBM
2012-03-22,5135,5135,5135,5700,200,DBM
2012-03-23,4750,4750,4621,4621,300,DBM
2012-03-26,5135,5135,4775,4775,1100,DBM
2012-03-27,4698,4698,4698,4698,2000,DBM
2012-03-28,4698,4698,4698,4698,0,DBM
2012-03-29,4750,5135,4750,5135,2100,DBM
2012-03-30,4775,4750,4750,4750,3300,DBM
2012-04-03,4750,4750,4750,4750,0,DBM
2012-04-04,4750,4750,4750,4750,0,DBM
2012-04-05,4750,4750,4750,4750,0,DBM
2012-04-06,4750,4750,4750,4750,0,DBM
2012-04-09,5212,5212,5212,4750,500,DBM
2012-04-10,5212,5212,5212,5212,0,DBM
2012-04-11,5212,5212,5212,5212,0,DBM
2012-04-12,5212,5212,5212,5212,0,DBM
2012-04-13,5212,5212,5212,5212,0,DBM
2012-04-16,5212,5212,5212,5212,0,DBM
2012-04-17,5212,5212,5212,5212,0,DBM
2012-04-18,5623,5648,5623,5648,200,DBM
2012-04-19,5648,5648,5648,5648,0,DBM
2012-04-20,5648,5648,5648,5648,0,DBM
2012-04-23,5648,5648,5648,5648,0,DBM
2012-04-24,5648,5648,5648,5648,0,DBM
2012-04-25,5648,5648,5648,5648,0,DBM
2012-04-26,5648,5648,5648,5648,0,DBM
2012-04-27,5648,5648,5648,5648,0,DBM
2012-05-02,5083,5083,5083,5648,100,DBM
2012-05-03,4750,4750,4750,5083,1900,DBM
2012-05-04,4724,4724,4724,4750,3300,DBM
2012-05-07,4698,4698,4698,4724,4000,DBM
2012-05-08,4698,4698,4698,4698,0,DBM
2012-05-09,4698,4698,4698,4698,0,DBM
2012-05-10,4698,4698,4698,4698,0,DBM
2012-05-11,4673,4673,4673,4698,3400,DBM
2012-05-14,4673,4673,4673,4673,0,DBM
2012-05-15,4673,4673,4673,4673,0,DBM
2012-05-16,4673,4673,4673,4673,0,DBM
2012-05-17,4673,4673,4673,4673,0,DBM
2012-05-18,4647,4647,4647,4673,3400,DBM
2012-05-21,4647,4647,4647,4647,0,DBM
2012-05-22,4750,5006,4750,5006,300,DBM
2012-05-23,5263,5263,5263,4827,100,DBM
2012-05-24,5648,5648,5648,5263,100,DBM
2012-05-25,6033,6033,6033,5648,100,DBM
2012-05-28,6033,6033,6033,6033,0,DBM
2012-05-29,6367,6367,6367,6033,100,DBM
2012-05-30,6033,6033,6033,6033,0,DBM
2012-05-31,6033,6033,6033,6033,0,DBM
2012-06-01,6033,6033,6033,6033,0,DBM
2012-06-04,6033,6033,6033,6033,0,DBM
2012-06-05,6033,6033,6033,6033,0,DBM
2012-06-06,6033,6033,6033,6033,0,DBM
2012-06-07,6033,6033,6033,6033,0,DBM
2012-06-08,6033,6033,6033,6033,0,DBM
2012-06-11,5557,5557,5451,5451,5500,DBM
2012-06-12,5160,5160,5160,5478,3000,DBM
2012-06-13,5028,5028,5028,5160,300,DBM
2012-06-14,5292,5292,5292,5028,1000,DBM
2012-06-15,5292,5292,5292,5292,0,DBM
2012-06-18,5292,5292,5292,5292,1000,DBM
2012-06-19,5292,5292,5292,5292,1000,DBM
2012-06-20,5292,5292,5292,5292,2000,DBM
2012-06-21,5425,5425,5425,5292,500,DBM
2012-06-22,5425,5425,5425,5425,0,DBM
2012-06-25,5425,5425,5425,5425,0,DBM
2012-06-26,5954,5954,5954,5425,100,DBM
2012-06-27,5954,5954,5954,5954,0,DBM
2012-06-28,5954,5954,5954,5954,0,DBM
2012-06-29,5372,5372,5372,5372,400,DBM
2012-07-02,5372,5372,5372,5372,10000,DBM
2012-07-03,4843,4843,4843,5372,1100,DBM
2012-07-04,4843,4843,4843,4843,0,DBM
2012-07-05,4366,4366,4366,4843,1200,DBM
2012-07-06,3969,4393,3969,4393,16000,DBM
2012-07-09,3943,3969,3943,3969,1000,DBM
2012-07-10,3969,3969,3969,3969,0,DBM
2012-07-11,3705,4366,3705,4366,1800,DBM
2012-07-12,4446,4446,4128,4128,10500,DBM
2012-07-13,4525,4551,4525,4551,300,DBM
2012-07-16,4975,4975,4975,4525,100,DBM
2012-07-17,5028,5451,5028,5451,2500,DBM
2012-07-18,5557,5557,5557,5107,100,DBM
2012-07-19,5001,5531,5001,5531,600,DBM
2012-07-20,5451,5451,5451,5451,800,DBM
2012-07-23,5451,5531,5451,5531,2500,DBM
2012-07-24,5451,5451,5451,5451,500,DBM
2012-07-25,5557,5557,5292,5292,4000,DBM
2012-07-26,5292,5319,5319,5319,0,DBM
2012-07-27,5292,5689,5292,5292,4500,DBM
2012-07-30,5319,5319,5319,5319,0,DBM
2012-07-31,5028,5319,5028,5028,8000,DBM
2012-08-01,5425,5425,5425,5213,100,DBM
2012-08-02,5425,5425,5425,5425,0,DBM
2012-08-03,5425,5425,5425,5425,0,DBM
2012-08-06,4948,4948,4948,5425,100,DBM
2012-08-07,4948,4948,4948,4948,0,DBM
2012-08-08,5425,5425,5028,5028,2100,DBM
2012-08-09,5160,5160,5160,5054,5000,DBM
2012-08-10,5160,5160,5160,5160,0,DBM
