time,open,high,low,close,volume,ticker
2016-08-09,5455,5455,5455,5455,0,BTU
2016-08-10,5455,5455,5455,5455,0,BTU
2016-08-11,5455,5455,5455,5455,0,BTU
2016-08-12,5455,5455,5455,5455,0,BTU
2016-08-15,5455,5455,5455,5455,0,BTU
2016-08-16,5455,5455,5455,5455,0,BTU
2016-08-17,5455,5455,5455,5455,0,BTU
2016-08-18,5455,5455,5455,5455,0,BTU
2016-08-19,5455,5455,5455,5455,0,BTU
2016-08-22,5455,5455,5455,5455,0,BTU
2016-08-23,5455,5455,5455,5455,10000,BTU
2016-08-24,5455,5455,5455,5455,10000,BTU
2016-08-25,5455,5455,5455,5455,0,BTU
2016-08-26,5455,5455,5455,5455,0,BTU
2016-08-29,5455,5455,5455,5455,0,BTU
2016-08-30,5455,5455,5455,5455,0,BTU
2016-08-31,5455,5455,5455,5455,0,BTU
2016-09-01,5455,5455,5455,5455,0,BTU
2016-09-05,5455,5455,5455,5455,0,BTU
2016-09-06,5455,5455,5455,5455,0,BTU
2016-09-07,5455,5455,5455,5455,0,BTU
2016-09-08,5455,5455,5455,5455,0,BTU
2016-09-09,5455,5455,5455,5455,0,BTU
2016-09-12,5455,5455,5455,5455,0,BTU
2016-09-13,5455,5455,5455,5455,0,BTU
2016-09-14,5455,5455,5455,5455,0,BTU
2016-09-15,5455,5455,5455,5455,0,BTU
2016-09-16,5455,5455,5455,5455,0,BTU
2016-09-19,5455,5455,5455,5455,0,BTU
2016-09-20,5455,5455,5455,5455,0,BTU
2016-09-21,5455,5455,5455,5455,0,BTU
2016-09-22,5455,5455,5455,5455,15000,BTU
2016-09-23,5455,5455,5455,5455,3000,BTU
2016-09-26,5455,5455,5455,5455,0,BTU
2016-09-27,5455,5455,5455,5455,0,BTU
2016-09-28,6257,6257,6257,6257,1000,BTU
2016-09-29,6257,6257,6257,6257,0,BTU
2016-09-30,7166,7166,7166,7166,1000,BTU
2016-10-03,7166,7166,7166,7166,0,BTU
2016-10-04,7166,7166,7166,7166,0,BTU
2016-10-05,7166,7166,7166,7166,0,BTU
2016-10-06,7166,7166,7166,7166,0,BTU
2016-10-07,7166,7166,7166,7166,0,BTU
2016-10-10,7166,7166,7166,7166,0,BTU
2016-10-11,7166,7166,7166,7166,0,BTU
2016-10-12,7166,7166,7166,7166,0,BTU
2016-10-13,7166,7166,7166,7166,0,BTU
2016-10-14,7166,7166,7166,7166,0,BTU
2016-10-17,7166,7166,7166,7166,0,BTU
2016-10-18,7166,7166,7166,7166,0,BTU
2016-10-19,7166,7166,7166,7166,0,BTU
2016-10-20,7166,7166,7166,7166,0,BTU
2016-10-21,7166,7166,7166,7166,0,BTU
2016-10-24,7166,7166,7166,7166,0,BTU
2016-10-25,7166,7166,7166,7166,0,BTU
2016-10-26,7166,7166,7166,7166,0,BTU
2016-10-27,7166,7166,7166,7166,0,BTU
2016-10-28,7166,7166,7166,7166,0,BTU
2016-10-31,7166,7166,7166,7166,0,BTU
2016-11-01,7166,7166,7166,7166,0,BTU
2016-11-02,7166,7166,7166,7166,0,BTU
2016-11-03,7166,7166,7166,7166,0,BTU
2016-11-04,7166,7166,7166,7166,0,BTU
2016-11-07,7166,7166,7166,7166,0,BTU
2016-11-08,7166,7166,7166,7166,0,BTU
2016-11-09,7166,7166,7166,7166,0,BTU
2016-11-10,7166,7166,7166,7166,0,BTU
2016-11-11,7166,7166,7166,7166,0,BTU
2016-11-14,7166,7166,7166,7166,0,BTU
2016-11-15,7166,7166,7166,7166,0,BTU
2016-11-16,7166,7166,7166,7166,0,BTU
2016-11-17,7166,7166,7166,7166,0,BTU
2016-11-18,7166,7166,7166,7166,0,BTU
2016-11-21,7166,7166,7166,7166,0,BTU
2016-11-22,7166,7166,7166,7166,0,BTU
2016-11-23,7166,7166,7166,7166,0,BTU
2016-11-24,7166,7166,7166,7166,0,BTU
2016-11-25,7166,7166,7166,7166,0,BTU
2016-11-28,7166,7166,7166,7166,0,BTU
2016-11-29,7166,7166,7166,7166,0,BTU
2016-11-30,7166,7166,7166,7166,0,BTU
2016-12-01,7166,7166,7166,7166,0,BTU
2016-12-02,7166,7166,7166,7166,0,BTU
2016-12-05,7166,7166,7166,7166,0,BTU
2016-12-06,7166,7166,7166,7166,0,BTU
2016-12-07,7166,7166,7166,7166,0,BTU
2016-12-08,7166,7166,7166,7166,0,BTU
2016-12-09,7166,7166,7166,7166,0,BTU
2016-12-12,7166,7166,7166,7166,0,BTU
2016-12-13,7166,7166,7166,7166,0,BTU
2016-12-14,7166,7166,7166,7166,0,BTU
2016-12-15,7166,7166,7166,7166,0,BTU
2016-12-16,7166,7166,7166,7166,0,BTU
2016-12-19,7166,7166,7166,7166,0,BTU
2016-12-20,7166,7166,7166,7166,0,BTU
2016-12-21,7166,7166,7166,7166,0,BTU
2016-12-22,7166,7166,7166,7166,0,BTU
2016-12-23,7166,7166,7166,7166,0,BTU
2016-12-26,7166,7166,7166,7166,0,BTU
2016-12-27,7166,7166,7166,7166,0,BTU
2016-12-28,7166,7166,7166,7166,0,BTU
2016-12-29,7166,7166,7166,7166,0,BTU
2016-12-30,7166,7166,7166,7166,0,BTU
2017-01-03,7166,7166,7166,7166,0,BTU
2017-01-04,7166,7166,7166,7166,0,BTU
2017-01-05,7166,7166,7166,7166,0,BTU
2017-01-06,7166,7166,7166,7166,0,BTU
2017-01-09,7166,7166,7166,7166,0,BTU
2017-01-10,7166,7166,7166,7166,0,BTU
2017-01-11,7166,7166,7166,7166,0,BTU
2017-01-12,7166,7166,7166,7166,0,BTU
2017-01-13,7166,7166,7166,7166,0,BTU
2017-01-16,7166,7166,7166,7166,0,BTU
2017-01-17,7166,7166,7166,7166,0,BTU
2017-01-18,7166,7166,7166,7166,0,BTU
2017-01-19,7166,7166,7166,7166,0,BTU
2017-01-20,7166,7166,7166,7166,0,BTU
2017-01-23,7166,7166,7166,7166,0,BTU
2017-01-24,7166,7166,7166,7166,0,BTU
2017-01-25,7166,7166,7166,7166,0,BTU
2017-02-02,7166,7166,7166,7166,0,BTU
2017-02-03,7166,7166,7166,7166,0,BTU
2017-02-06,7166,7166,7166,7166,0,BTU
2017-02-07,7166,7166,7166,7166,0,BTU
2017-02-08,7166,7166,7166,7166,0,BTU
2017-02-09,7166,7166,7166,7166,0,BTU
2017-02-10,7166,7166,7166,7166,0,BTU
2017-02-13,7166,7166,7166,7166,0,BTU
2017-02-14,7166,7166,7166,7166,0,BTU
2017-02-15,7166,7166,7166,7166,0,BTU
2017-02-16,7166,7166,7166,7166,0,BTU
2017-02-17,7166,7166,7166,7166,0,BTU
2017-02-20,7166,7166,7166,7166,0,BTU
2017-02-21,7166,7166,7166,7166,0,BTU
2017-02-22,7166,7166,7166,7166,0,BTU
2017-02-23,7166,7166,7166,7166,0,BTU
2017-02-24,7166,7166,7166,7166,0,BTU
2017-02-27,7166,7166,7166,7166,0,BTU
2017-02-28,7166,7166,7166,7166,0,BTU
2017-03-01,7166,7166,7166,7166,0,BTU
2017-03-02,7166,7166,7166,7166,0,BTU
2017-03-03,7166,7166,7166,7166,0,BTU
2017-03-06,7166,7166,7166,7166,0,BTU
2017-03-07,7166,7166,7166,7166,0,BTU
2017-03-08,7166,7166,7166,7166,0,BTU
2017-03-09,7166,7166,7166,7166,0,BTU
2017-03-10,7166,7166,7166,7166,0,BTU
2017-03-13,7166,7166,7166,7166,0,BTU
2017-03-14,7166,7166,7166,7166,0,BTU
2017-03-15,7166,7166,7166,7166,0,BTU
2017-03-16,7166,7166,7166,7166,0,BTU
2017-03-17,7166,7166,7166,7166,0,BTU
2017-03-20,7166,7166,7166,7166,0,BTU
2017-03-21,7166,7166,7166,7166,0,BTU
2017-03-22,7166,7166,7166,7166,0,BTU
2017-03-23,7166,7166,7166,7166,0,BTU
2017-03-24,7166,7166,7166,7166,0,BTU
2017-03-27,7166,7166,7166,7166,0,BTU
2017-03-28,7166,7166,7166,7166,0,BTU
2017-03-29,7166,7166,7166,7166,0,BTU
2017-03-30,7166,7166,7166,7166,0,BTU
2017-03-31,7166,7166,7166,7166,0,BTU
2017-04-03,7166,7166,7166,7166,0,BTU
2017-04-04,6952,6952,6952,6952,7900,BTU
2017-04-05,6952,6952,6952,6952,0,BTU
2017-04-07,6952,6952,6952,6952,0,BTU
2017-04-10,6952,6952,6952,6952,0,BTU
2017-04-11,6952,6952,6952,6952,0,BTU
2017-04-12,6952,6952,6952,6952,0,BTU
2017-04-13,6418,6418,6418,6418,530400,BTU
2017-04-14,6418,6418,6418,6418,0,BTU
2017-04-17,6418,6418,6418,6418,0,BTU
2017-04-18,6418,6418,6418,6418,0,BTU
2017-04-19,6204,6204,6204,6204,5900,BTU
2017-04-20,6204,6204,6204,6204,0,BTU
2017-04-21,6204,6204,6204,6204,0,BTU
2017-04-24,6204,6204,6204,6204,0,BTU
2017-04-25,6204,6204,6204,6204,0,BTU
2017-04-26,6204,6204,6204,6204,0,BTU
2017-04-27,6204,6204,6204,6204,0,BTU
2017-04-28,6204,6204,6204,6204,0,BTU
2017-05-03,5348,5348,5348,5348,100,BTU
2017-05-04,5348,5348,5348,5348,0,BTU
2017-05-05,5348,5348,5348,5348,0,BTU
2017-05-08,5348,5348,5348,5348,0,BTU
2017-05-09,4546,4546,4546,4546,100,BTU
2017-05-10,5187,5187,5187,5187,1000,BTU
2017-05-11,5187,5187,5187,5187,0,BTU
2017-05-12,4439,5936,4439,5936,200,BTU
2017-05-15,4439,4439,4439,4439,100,BTU
2017-05-16,4439,4439,4439,4439,0,BTU
2017-05-17,4439,4439,4439,4439,0,BTU
2017-05-18,3788,3788,3788,3788,100,BTU
2017-05-19,3788,3788,3788,3788,0,BTU
2017-05-22,3255,3255,3255,3255,100,BTU
2017-05-23,3255,3255,3255,3255,0,BTU
2017-05-24,2781,2781,2781,2781,100,BTU
2017-05-25,3196,3196,3196,3196,1000,BTU
2017-05-26,3669,3669,3669,3669,100,BTU
2017-05-29,4202,4202,4202,4202,100,BTU
2017-05-30,4202,4202,4202,4202,0,BTU
2017-05-31,4794,4794,4794,4794,100,BTU
2017-06-01,5504,5504,5504,5504,100,BTU
2017-06-02,6273,6273,6273,6273,100,BTU
2017-06-05,5386,5386,5386,5386,100,BTU
2017-06-06,5386,5386,5386,5386,0,BTU
2017-06-07,4616,4616,4616,4616,10100,BTU
2017-06-08,4616,4616,4616,4616,0,BTU
2017-06-09,4616,4616,4616,4616,0,BTU
2017-06-12,4616,4616,4616,4616,0,BTU
2017-06-13,4616,4616,4616,4616,0,BTU
2017-06-14,3965,5267,3965,5267,200,BTU
2017-06-15,5267,5267,5267,5267,100,BTU
2017-06-16,5267,5267,5267,5267,0,BTU
2017-06-19,5267,6037,6037,5267,0,BTU
2017-06-20,6037,6037,6037,6037,0,BTU
2017-06-21,5149,5149,5149,5149,100,BTU
2017-06-22,5149,5149,5149,5149,0,BTU
2017-06-23,4379,4379,4379,4379,100,BTU
2017-06-26,3728,5031,3728,5031,200,BTU
2017-06-27,3906,3906,3906,3906,100,BTU
2017-06-28,3906,3906,3906,3906,0,BTU
2017-06-29,3906,3906,3906,3906,0,BTU
2017-06-30,3906,4439,4439,3906,0,BTU
2017-07-03,3788,5090,3788,5090,200,BTU
2017-07-04,4439,4439,4439,4439,3200,BTU
2017-07-06,5267,5267,5267,5267,100,BTU
2017-07-07,5267,6037,6037,5267,0,BTU
2017-07-10,5149,5149,5149,5149,100,BTU
2017-07-11,4379,5267,4379,5267,200,BTU
2017-07-12,4143,4143,4143,4143,100,BTU
2017-07-13,4143,4143,4143,4143,0,BTU
2017-07-14,4143,4143,4143,4143,0,BTU
2017-07-17,4143,4143,4143,4143,0,BTU
2017-07-18,4735,4735,4735,4735,100,BTU
2017-07-19,4735,4735,4735,4735,0,BTU
2017-07-20,4735,4735,4735,4735,0,BTU
2017-07-21,4735,4735,4735,4735,0,BTU
2017-07-24,4735,4735,4735,4735,0,BTU
2017-07-25,4143,4202,4143,4202,200,BTU
2017-07-26,4202,4202,4202,4202,0,BTU
2017-07-27,4794,4794,4794,4794,100,BTU
2017-07-28,4084,5504,4084,5504,500,BTU
2017-07-31,5918,5918,5918,5918,200,BTU
2017-08-01,5918,5918,5918,5918,0,BTU
2017-08-02,5031,5031,5031,5031,100,BTU
2017-08-03,5741,5741,5741,5741,100,BTU
2017-08-04,5741,5741,5741,5741,0,BTU
2017-08-07,4912,4912,4912,4912,100,BTU
2017-08-08,4912,4912,4912,4912,0,BTU
2017-08-09,4202,5622,4202,5622,300,BTU
2017-08-10,5149,5149,5149,5149,0,BTU
2017-08-11,5149,5149,5149,5149,0,BTU
2017-08-14,5149,5149,5149,5149,0,BTU
2017-08-15,4379,5622,4379,5622,300,BTU
2017-08-16,5208,5208,5208,5208,0,BTU
2017-08-17,5208,5208,5208,5208,0,BTU
2017-08-18,5978,5978,5978,5978,100,BTU
2017-08-21,5978,5978,5978,5978,0,BTU
2017-08-22,5090,5090,5090,5090,100,BTU
2017-08-23,5090,5090,5090,5090,0,BTU
2017-08-24,4379,4379,4379,4379,100,BTU
2017-08-25,4379,4379,4379,4379,0,BTU
2017-08-28,4379,4379,4379,4379,0,BTU
2017-08-29,3728,3728,3728,3728,100,BTU
2017-08-30,3728,3728,3728,3728,0,BTU
2017-08-31,3255,3255,3255,3255,100,BTU
2017-09-01,3255,3255,3255,3255,0,BTU
2017-09-05,3255,3255,3255,3255,0,BTU
2017-09-06,3728,3728,3728,3728,100,BTU
2017-09-07,3728,3728,3728,3728,0,BTU
2017-09-08,3728,3728,3728,3728,0,BTU
2017-09-11,4261,4261,4261,4261,100,BTU
2017-09-12,4261,4261,4261,4261,0,BTU
2017-09-13,4261,4261,4261,4261,0,BTU
2017-09-14,4261,4261,4261,4261,0,BTU
2017-09-15,3669,4853,3669,4853,200,BTU
2017-09-18,4261,4261,4261,4261,0,BTU
2017-09-19,3669,3669,3669,3669,100,BTU
2017-09-20,3669,3669,3669,3669,0,BTU
2017-09-21,3669,3669,3669,3669,0,BTU
2017-09-22,3669,3669,3669,3669,0,BTU
2017-09-25,3669,3669,3669,3669,0,BTU
2017-09-26,3669,3669,3669,3669,0,BTU
2017-09-27,3669,3669,3669,3669,0,BTU
2017-09-28,3669,3669,3669,3669,0,BTU
2017-09-29,3669,3669,3669,3669,0,BTU
2017-10-02,3669,3669,3669,3669,0,BTU
2017-10-03,3669,3669,3669,3669,0,BTU
2017-10-04,3669,3669,3669,3669,0,BTU
2017-10-05,3669,3669,3669,3669,0,BTU
2017-10-06,3669,3669,3669,3669,0,BTU
2017-10-09,3136,4202,3136,4202,200,BTU
2017-10-10,3669,3669,3669,3669,0,BTU
2017-10-11,3669,3669,3669,3669,0,BTU
2017-10-12,3136,3136,3136,3136,100,BTU
2017-10-13,3136,3136,3136,3136,0,BTU
2017-10-16,3136,3136,3136,3136,0,BTU
2017-10-17,3136,3136,3136,3136,0,BTU
2017-10-18,3136,3136,3136,3136,0,BTU
2017-10-19,3136,3136,3136,3136,0,BTU
2017-10-20,3136,3136,3136,3136,0,BTU
2017-10-23,3136,3136,3136,3136,0,BTU
2017-10-24,3136,3551,3551,3136,0,BTU
2017-10-25,3551,3551,3551,3551,0,BTU
2017-10-26,3551,3551,3551,3551,0,BTU
2017-10-27,3551,3551,3551,3551,0,BTU
2017-10-30,3551,3551,3551,3551,0,BTU
2017-10-31,3551,3551,3551,3551,0,BTU
2017-11-01,3551,3551,3551,3551,0,BTU
2017-11-02,3551,3551,3551,3551,0,BTU
2017-11-03,3551,3551,3551,3551,0,BTU
2017-11-06,3551,3551,3551,3551,0,BTU
2017-11-07,3551,3551,3551,3551,0,BTU
2017-11-08,3018,4084,3018,4084,200,BTU
2017-11-09,3551,4084,4084,3551,0,BTU
2017-11-10,4675,4675,4675,4675,200,BTU
2017-11-13,5326,5326,5326,5326,100,BTU
2017-11-14,6096,6096,6096,6096,600,BTU
2017-11-15,6096,6096,6096,6096,0,BTU
2017-11-16,5208,5208,5208,5208,100,BTU
2017-11-17,4439,4439,4439,4439,100,BTU
2017-11-20,3847,3847,3847,3847,100,BTU
2017-11-21,3847,3847,3847,3847,0,BTU
2017-11-22,3847,3847,3847,3847,0,BTU
2017-11-23,3847,3847,3847,3847,0,BTU
2017-11-24,3847,3847,3847,3847,0,BTU
2017-11-27,3847,3847,3847,3847,0,BTU
2017-11-28,3847,3847,3847,3847,0,BTU
2017-11-29,3847,3847,3847,3847,0,BTU
2017-11-30,3847,3847,3847,3847,0,BTU
2017-12-01,3847,3847,3847,3847,0,BTU
2017-12-04,3847,3847,3847,3847,0,BTU
2017-12-05,3847,3847,3847,3847,0,BTU
2017-12-06,3847,3847,3847,3847,0,BTU
2017-12-07,3847,3847,3847,3847,0,BTU
2017-12-08,3847,3847,3847,3847,0,BTU
2017-12-11,3847,3847,3847,3847,0,BTU
2017-12-12,3847,3847,3847,3847,0,BTU
2017-12-13,3847,3847,3847,3847,0,BTU
2017-12-14,3847,3847,3847,3847,0,BTU
2017-12-15,3847,3847,3847,3847,0,BTU
2017-12-18,3847,3847,3847,3847,0,BTU
2017-12-19,3847,3847,3847,3847,0,BTU
2017-12-20,3847,3847,3847,3847,0,BTU
2017-12-21,3847,3847,3847,3847,0,BTU
2017-12-22,3847,3847,3847,3847,0,BTU
2017-12-25,3847,3847,3847,3847,0,BTU
2017-12-26,3847,3847,3847,3847,0,BTU
2017-12-27,3847,3847,3847,3847,0,BTU
2017-12-28,3847,3847,3847,3847,0,BTU
2017-12-29,3847,3847,3847,3847,0,BTU
2018-01-02,3847,3847,3847,3847,0,BTU
2018-01-03,5208,5386,5208,5386,200,BTU
2018-01-04,5326,5326,5326,5326,0,BTU
2018-01-05,5326,5326,5326,5326,0,BTU
2018-01-08,4557,4557,4557,4557,100,BTU
2018-01-09,4557,4557,4557,4557,0,BTU
2018-01-10,3906,3906,3906,3906,100,BTU
2018-01-11,3906,3906,3906,3906,0,BTU
2018-01-12,3906,3906,3906,3906,0,BTU
2018-01-15,3432,3432,3432,3432,100,BTU
2018-01-16,3432,3432,3432,3432,0,BTU
2018-01-17,3432,3432,3432,3432,0,BTU
2018-01-18,3432,3432,3432,3432,0,BTU
2018-01-19,3432,3432,3432,3432,0,BTU
2018-01-22,3432,3432,3432,3432,0,BTU
2018-01-23,3432,3432,3432,3432,0,BTU
2018-01-24,3432,3432,3432,3432,0,BTU
2018-01-25,3432,3432,3432,3432,0,BTU
2018-01-26,3432,3432,3432,3432,0,BTU
2018-01-29,3432,3432,3432,3432,0,BTU
2018-01-30,3432,3432,3432,3432,0,BTU
2018-01-31,3432,3432,3432,3432,0,BTU
2018-02-01,3906,3906,3906,3906,100,BTU
2018-02-02,3906,3906,3906,3906,0,BTU
2018-02-05,3906,3906,3906,3906,0,BTU
2018-02-06,3906,3906,3906,3906,0,BTU
2018-02-07,3906,3906,3906,3906,0,BTU
2018-02-08,3906,3906,3906,3906,0,BTU
2018-02-09,3906,3906,3906,3906,0,BTU
2018-02-12,3906,3906,3906,3906,0,BTU
2018-02-13,3906,3906,3906,3906,0,BTU
2018-02-21,3906,3906,3906,3906,0,BTU
2018-02-22,3906,3906,3906,3906,0,BTU
2018-02-23,3906,3906,3906,3906,0,BTU
2018-02-26,3906,3906,3906,3906,0,BTU
2018-02-27,3906,3906,3906,3906,0,BTU
2018-02-28,3906,3906,3906,3906,0,BTU
2018-03-01,3906,3906,3906,3906,0,BTU
2018-03-02,3906,3906,3906,3906,0,BTU
2018-03-05,3906,3906,3906,3906,0,BTU
2018-03-06,3906,3906,3906,3906,0,BTU
2018-03-07,3906,3906,3906,3906,0,BTU
2018-03-08,3906,3906,3906,3906,0,BTU
2018-03-09,3906,3906,3906,3906,0,BTU
2018-03-12,3906,3906,3906,3906,0,BTU
2018-03-13,3906,3906,3906,3906,0,BTU
2018-03-14,3906,3906,3906,3906,0,BTU
2018-03-15,3906,3906,3906,3906,0,BTU
2018-03-16,3906,3906,3906,3906,0,BTU
2018-03-19,5445,5445,5445,5445,100,BTU
2018-03-20,6214,6214,6214,6214,300,BTU
2018-03-21,6214,6214,6214,6214,0,BTU
2018-03-22,6214,6214,6214,6214,0,BTU
2018-03-23,6214,6214,6214,6214,0,BTU
2018-03-26,6214,6214,6214,6214,0,BTU
2018-03-27,5317,5317,5317,5317,100,BTU
2018-03-28,5317,5317,5317,5317,0,BTU
2018-03-29,5317,5317,5317,5317,0,BTU
2018-03-30,4613,5574,4613,5574,200,BTU
2018-04-02,5125,5125,5125,5125,0,BTU
2018-04-03,5125,5125,5125,5125,0,BTU
2018-04-04,5125,5125,5125,5125,0,BTU
2018-04-05,5125,5125,5125,5125,0,BTU
2018-04-06,5125,5125,5125,5125,0,BTU
2018-04-09,5125,5125,5125,5125,0,BTU
2018-04-10,5125,5125,5125,5125,0,BTU
2018-04-11,5125,5125,5125,5125,0,BTU
2018-04-12,4356,4356,4356,4356,100,BTU
2018-04-13,4356,4356,4356,4356,0,BTU
2018-04-16,4356,4356,4356,4356,0,BTU
2018-04-17,4356,4356,4356,4356,0,BTU
2018-04-18,4356,4356,4356,4356,0,BTU
2018-04-19,4356,4356,4356,4356,0,BTU
2018-04-20,4356,4356,4356,4356,0,BTU
2018-04-23,4356,4356,4356,4356,0,BTU
2018-04-24,4356,4356,4356,4356,0,BTU
2018-04-26,4356,4356,4356,4356,0,BTU
2018-04-27,4356,4356,4356,4356,0,BTU
2018-05-02,4356,4356,4356,4356,0,BTU
2018-05-03,4356,4356,4356,4356,0,BTU
2018-05-04,4356,4356,4356,4356,0,BTU
2018-05-07,4356,4356,4356,4356,0,BTU
2018-05-08,4356,4356,4356,4356,0,BTU
2018-05-09,4356,4356,4356,4356,0,BTU
2018-05-10,4356,4356,4356,4356,0,BTU
2018-05-11,4356,4356,4356,4356,0,BTU
2018-05-14,4356,4356,4356,4356,0,BTU
2018-05-15,4292,4292,4292,4292,1100,BTU
2018-05-16,4292,4292,4292,4292,0,BTU
2018-05-17,4292,4292,4292,4292,0,BTU
2018-05-18,4292,4292,4292,4292,0,BTU
2018-05-21,4292,4292,4292,4292,0,BTU
2018-05-22,4292,4292,4292,4292,0,BTU
2018-05-23,4292,4292,4292,4292,0,BTU
2018-05-24,4292,4292,4292,4292,0,BTU
2018-05-25,4292,4292,4292,4292,0,BTU
2018-05-28,4292,4292,4292,4292,0,BTU
2018-05-29,4292,4292,4292,4292,0,BTU
2018-05-30,4292,4292,4292,4292,0,BTU
2018-05-31,4292,4292,4292,4292,0,BTU
2018-06-01,4292,4292,4292,4292,0,BTU
2018-06-04,4292,4292,4292,4292,0,BTU
