time,open,high,low,close,volume,ticker
2019-04-09,16200,16200,16200,16200,0,AMP
2019-04-10,16200,16200,16200,16200,0,AMP
2019-04-11,16200,16200,16200,16200,0,AMP
2019-04-12,16200,16200,16200,16200,0,AMP
2019-04-16,16200,16200,16200,16200,0,AMP
2019-04-17,16200,16200,16200,16200,0,AMP
2019-04-18,16200,16200,16200,16200,0,AMP
2019-04-19,16200,16200,16200,16200,0,AMP
2019-04-22,16200,16200,16200,16200,0,AMP
2019-04-23,16200,16200,16200,16200,0,AMP
2019-04-24,16200,16200,16200,16200,0,AMP
2019-04-25,16200,16200,16200,16200,0,AMP
2019-04-26,16200,16200,16200,16200,0,AMP
2019-05-02,16200,16200,16200,16200,0,AMP
2019-05-03,16200,16200,16200,16200,0,AMP
2019-05-06,16200,16200,16200,16200,0,AMP
2019-05-07,16200,16200,16200,16200,0,AMP
2019-05-08,16200,16200,16200,16200,0,AMP
2019-05-09,16200,16200,16200,16200,0,AMP
2019-05-10,16200,16200,16200,16200,0,AMP
2019-05-13,16200,16200,16200,16200,0,AMP
2019-05-14,16200,16200,16200,16200,0,AMP
2019-05-15,16200,16200,16200,16200,0,AMP
2019-05-16,16200,16200,16200,16200,0,AMP
2019-05-17,16200,16200,16200,16200,0,AMP
2019-05-20,16200,16200,16200,16200,0,AMP
2019-05-21,16200,16200,16200,16200,0,AMP
2019-05-22,16200,16200,16200,16200,0,AMP
2019-05-23,16200,16200,16200,16200,0,AMP
2019-05-24,16200,16200,16200,16200,0,AMP
2019-05-27,16200,16200,16200,16200,0,AMP
2019-05-28,16200,16200,16200,16200,0,AMP
2019-05-29,16200,16200,16200,16200,0,AMP
2019-05-30,16200,16200,16200,16200,0,AMP
2019-05-31,16200,16200,16200,16200,0,AMP
2019-06-03,16200,16200,16200,16200,0,AMP
2019-06-04,16200,16200,16200,16200,0,AMP
2019-06-05,16200,16200,16200,16200,0,AMP
2019-06-06,16200,16200,16200,16200,0,AMP
2019-06-07,16200,16200,16200,16200,0,AMP
2019-06-10,16200,16200,16200,16200,0,AMP
2019-06-11,16200,16200,16200,16200,0,AMP
2019-06-12,16200,16200,16200,16200,0,AMP
2019-06-13,16200,16200,16200,16200,0,AMP
2019-06-14,16200,16200,16200,16200,0,AMP
2019-06-17,16200,16200,16200,16200,0,AMP
2019-06-18,16200,16200,16200,16200,0,AMP
2019-06-19,16200,16200,16200,16200,0,AMP
2019-06-20,16200,16200,16200,16200,0,AMP
2019-06-21,16200,16200,16200,16200,0,AMP
2019-06-24,16200,16200,16200,16200,0,AMP
2019-06-25,16200,16200,16200,16200,0,AMP
2019-06-26,16200,16200,16200,16200,0,AMP
2019-06-27,16200,16200,16200,16200,0,AMP
2019-06-28,13800,13800,13800,13800,100,AMP
2019-07-01,13800,13800,13800,13800,0,AMP
2019-07-02,13800,13800,13800,13800,0,AMP
2019-07-03,13800,13800,13800,13800,0,AMP
2019-07-04,13800,13800,13800,13800,0,AMP
2019-07-05,14000,14000,14000,14000,100,AMP
2019-07-08,14000,14000,14000,14000,0,AMP
2019-07-09,14000,14000,14000,14000,0,AMP
2019-07-10,14000,14000,14000,14000,0,AMP
2019-07-11,14000,14000,14000,14000,0,AMP
2019-07-12,14000,14000,14000,14000,0,AMP
2019-07-15,14000,14000,14000,14000,0,AMP
2019-07-16,14000,14000,14000,14000,0,AMP
2019-07-17,14000,14000,14000,14000,0,AMP
2019-07-18,14000,14000,14000,14000,0,AMP
2019-07-19,14000,14000,14000,14000,0,AMP
2019-07-22,14000,14000,14000,14000,0,AMP
2019-07-23,14000,14000,14000,14000,0,AMP
2019-07-24,14000,14000,14000,14000,0,AMP
2019-07-25,14000,14000,14000,14000,0,AMP
2019-07-26,14000,14000,14000,14000,0,AMP
2019-07-29,14000,14000,14000,14000,0,AMP
2019-07-30,14000,14000,14000,14000,0,AMP
2019-07-31,14000,14000,14000,14000,0,AMP
2019-08-01,14000,14000,14000,14000,0,AMP
2019-08-02,14000,14000,14000,14000,0,AMP
2019-08-05,14000,14000,14000,14000,0,AMP
2019-08-06,14000,14000,14000,14000,0,AMP
2019-08-07,14000,14000,14000,14000,0,AMP
2019-08-08,14000,14000,14000,14000,0,AMP
2019-08-09,14000,14000,14000,14000,0,AMP
2019-08-12,14000,14000,14000,14000,0,AMP
2019-08-13,14000,14000,14000,14000,0,AMP
2019-08-14,14000,14000,14000,14000,0,AMP
2019-08-15,14000,14000,14000,14000,0,AMP
2019-08-16,14000,14000,14000,14000,300,AMP
2019-08-19,14000,14000,14000,14000,0,AMP
2019-08-20,14000,14000,14000,14000,0,AMP
2019-08-21,14000,14000,14000,14000,0,AMP
2019-08-22,14000,14000,14000,14000,0,AMP
2019-08-23,14000,14000,14000,14000,0,AMP
2019-08-26,14000,14000,14000,14000,0,AMP
2019-08-27,14000,14000,14000,14000,0,AMP
2019-08-28,14000,14000,14000,14000,0,AMP
2019-08-29,14000,14000,14000,14000,0,AMP
2019-08-30,14000,14000,14000,14000,0,AMP
2019-09-03,14000,14000,14000,14000,0,AMP
2019-09-04,14000,14000,14000,14000,0,AMP
2019-09-05,14000,14000,14000,14000,0,AMP
2019-09-06,14000,14000,14000,14000,0,AMP
2019-09-09,14000,14000,14000,14000,0,AMP
2019-09-10,14000,14000,14000,14000,0,AMP
2019-09-11,14000,14000,14000,14000,0,AMP
2019-09-12,14000,14000,14000,14000,0,AMP
2019-09-13,14000,14000,14000,14000,0,AMP
2019-09-16,14000,14000,14000,14000,0,AMP
2019-09-17,14000,14000,14000,14000,0,AMP
2019-09-18,14000,14000,14000,14000,0,AMP
2019-09-19,14000,14000,14000,14000,0,AMP
2019-09-20,14000,14000,14000,14000,0,AMP
2019-09-23,14000,14000,14000,14000,0,AMP
2019-09-24,14000,14000,14000,14000,0,AMP
2019-09-25,14000,14000,14000,14000,0,AMP
2019-09-26,14000,14000,14000,14000,0,AMP
2019-09-27,14000,14000,14000,14000,0,AMP
2019-09-30,14000,14000,14000,14000,0,AMP
2019-10-01,14000,14000,14000,14000,0,AMP
2019-10-02,14000,14000,14000,14000,0,AMP
2019-10-03,14000,14000,14000,14000,0,AMP
2019-10-04,14000,14000,14000,14000,0,AMP
2019-10-07,14000,14000,14000,14000,0,AMP
2019-10-08,14000,14000,14000,14000,0,AMP
2019-10-09,14000,14000,14000,14000,0,AMP
2019-10-10,14000,14000,14000,14000,0,AMP
2019-10-11,14000,14000,14000,14000,0,AMP
2019-10-14,14000,14000,14000,14000,0,AMP
2019-10-15,14000,14000,14000,14000,0,AMP
2019-10-16,14000,14000,14000,14000,0,AMP
2019-10-17,14000,14000,14000,14000,0,AMP
2019-10-18,14000,14000,14000,14000,0,AMP
2019-10-21,14000,14000,14000,14000,0,AMP
2019-10-22,14000,14000,14000,14000,0,AMP
2019-10-23,14000,14000,14000,14000,0,AMP
2019-10-24,14000,14000,14000,14000,0,AMP
2019-10-25,14000,14000,14000,14000,0,AMP
2019-10-28,14000,14000,14000,14000,0,AMP
2019-10-29,14000,14000,14000,14000,0,AMP
2019-10-30,14000,14000,14000,14000,0,AMP
2019-10-31,14000,14000,14000,14000,0,AMP
2019-11-01,14000,14000,14000,14000,0,AMP
2019-11-04,14000,14000,14000,14000,0,AMP
2019-11-05,14000,14000,14000,14000,0,AMP
2019-11-06,14000,14000,14000,14000,0,AMP
2019-11-07,14000,14000,14000,14000,0,AMP
2019-11-08,14000,14000,14000,14000,0,AMP
2019-11-11,14000,14000,14000,14000,0,AMP
2019-11-12,14000,14000,14000,14000,0,AMP
2019-11-13,14000,14000,14000,14000,0,AMP
2019-11-14,14000,14000,14000,14000,0,AMP
2019-11-15,14000,14000,14000,14000,0,AMP
2019-11-18,14000,14000,14000,14000,0,AMP
2019-11-19,14000,14000,14000,14000,0,AMP
2019-11-20,14000,14000,14000,14000,0,AMP
2019-11-21,14000,14000,14000,14000,0,AMP
2019-11-22,14000,14000,14000,14000,0,AMP
2019-11-25,14000,14000,14000,14000,0,AMP
2019-11-26,14000,14000,14000,14000,0,AMP
2019-11-27,14000,14000,14000,14000,0,AMP
2019-11-28,14000,14000,14000,14000,0,AMP
2019-11-29,14000,14000,14000,14000,0,AMP
2019-12-02,14000,14000,14000,14000,0,AMP
2019-12-03,14000,14000,14000,14000,0,AMP
2019-12-04,14000,14000,14000,14000,0,AMP
2019-12-05,14000,14000,14000,14000,0,AMP
2019-12-06,14000,14000,14000,14000,0,AMP
2019-12-09,14000,14000,14000,14000,0,AMP
2019-12-10,14000,14000,14000,14000,0,AMP
2019-12-11,14000,14000,14000,14000,0,AMP
2019-12-12,14000,14000,14000,14000,0,AMP
2019-12-13,14000,14000,14000,14000,0,AMP
2019-12-16,14000,14000,14000,14000,0,AMP
2019-12-17,14000,14000,14000,14000,0,AMP
2019-12-18,14000,14000,14000,14000,0,AMP
2019-12-19,14000,14000,14000,14000,0,AMP
2019-12-20,14000,14000,14000,14000,0,AMP
2019-12-23,14000,14000,14000,14000,0,AMP
2019-12-24,14000,14000,14000,14000,0,AMP
2019-12-25,14000,14000,14000,14000,0,AMP
2019-12-26,14000,14000,14000,14000,0,AMP
2019-12-27,11900,11900,11900,11900,100,AMP
2019-12-30,11900,11900,11900,11900,0,AMP
2019-12-31,11900,11900,11900,11900,0,AMP
2020-01-02,11900,11900,11900,11900,0,AMP
2020-01-03,10200,10200,10200,10200,100,AMP
2020-01-06,10200,10200,10200,10200,0,AMP
2020-01-07,10200,10200,10200,10200,0,AMP
2020-01-08,10200,10200,10200,10200,0,AMP
2020-01-09,10200,10200,10200,10200,0,AMP
2020-01-10,10200,10200,10200,10200,0,AMP
2020-01-13,10200,10200,10200,10200,0,AMP
2020-01-14,10200,10200,10200,10200,0,AMP
2020-01-15,10200,10200,10200,10200,0,AMP
2020-01-16,10200,10200,10200,10200,0,AMP
2020-01-17,10200,10200,10200,10200,0,AMP
2020-01-20,10200,10200,10200,10200,0,AMP
2020-01-21,10200,10200,10200,10200,0,AMP
2020-01-22,10200,10200,10200,10200,0,AMP
2020-01-30,10200,10200,10200,10200,0,AMP
2020-01-31,10200,10200,10200,10200,0,AMP
2020-02-03,10200,10200,10200,10200,0,AMP
2020-02-04,10200,10200,10200,10200,0,AMP
2020-02-05,10200,10200,10200,10200,0,AMP
2020-02-06,10200,10200,10200,10200,0,AMP
2020-02-07,10200,10200,10200,10200,0,AMP
2020-02-10,10200,10200,10200,10200,0,AMP
2020-02-11,10200,10200,10200,10200,0,AMP
2020-02-12,10200,10200,10200,10200,0,AMP
2020-02-13,10200,10200,10200,10200,0,AMP
2020-02-14,10200,10200,10200,10200,0,AMP
2020-02-17,10200,10200,10200,10200,0,AMP
2020-02-18,10200,10200,10200,10200,0,AMP
2020-02-19,10200,10200,10200,10200,0,AMP
2020-02-20,10200,10200,10200,10200,0,AMP
2020-02-21,10200,10200,10200,10200,0,AMP
2020-02-24,10200,10200,10200,10200,0,AMP
2020-02-25,10200,10200,10200,10200,0,AMP
2020-02-26,10200,10200,10200,10200,0,AMP
2020-02-27,10200,10200,10200,10200,0,AMP
2020-02-28,10200,10200,10200,10200,0,AMP
2020-03-02,10200,10200,10200,10200,0,AMP
2020-03-03,10200,10200,10200,10200,0,AMP
2020-03-04,10200,10200,10200,10200,0,AMP
2020-03-05,10200,10200,10200,10200,0,AMP
2020-03-06,10200,10200,10200,10200,0,AMP
2020-03-09,10200,10200,10200,10200,0,AMP
2020-03-10,10200,10200,10200,10200,0,AMP
2020-03-11,10200,10200,10200,10200,0,AMP
2020-03-12,10200,10200,10200,10200,0,AMP
2020-03-13,10200,10200,10200,10200,0,AMP
2020-03-16,10200,10200,10200,10200,0,AMP
2020-03-17,10200,10200,10200,10200,0,AMP
2020-03-18,10200,10200,10200,10200,0,AMP
2020-03-19,10200,10200,10200,10200,0,AMP
2020-03-20,10200,10200,10200,10200,0,AMP
2020-03-23,10200,10200,10200,10200,0,AMP
2020-03-24,10200,10200,10200,10200,0,AMP
2020-03-25,10200,10200,10200,10200,0,AMP
2020-03-26,10200,10200,10200,10200,0,AMP
2020-03-27,10200,10200,10200,10200,0,AMP
2020-03-30,10200,10200,10200,10200,0,AMP
2020-03-31,10200,10200,10200,10200,0,AMP
2020-04-01,10200,10200,10200,10200,0,AMP
2020-04-03,10200,10200,10200,10200,0,AMP
2020-04-06,10200,10200,10200,10200,0,AMP
2020-04-07,10200,10200,10200,10200,0,AMP
2020-04-08,10200,10200,10200,10200,0,AMP
2020-04-09,10200,10200,10200,10200,0,AMP
2020-04-10,10200,10200,10200,10200,0,AMP
2020-04-13,10200,10200,10200,10200,0,AMP
2020-04-14,10200,10200,10200,10200,0,AMP
2020-04-15,10200,10200,10200,10200,0,AMP
2020-04-16,10200,10200,10200,10200,0,AMP
2020-04-17,10200,10200,10200,10200,0,AMP
2020-04-20,10200,10200,10200,10200,0,AMP
2020-04-21,10200,10200,10200,10200,0,AMP
2020-04-22,10200,10200,10200,10200,0,AMP
2020-04-23,10200,10200,10200,10200,0,AMP
2020-04-24,10200,10200,10200,10200,0,AMP
2020-04-27,10200,10200,10200,10200,0,AMP
2020-04-28,10200,10200,10200,10200,0,AMP
2020-04-29,10200,10200,10200,10200,0,AMP
2020-05-04,10200,10200,10200,10200,0,AMP
2020-05-05,10200,10200,10200,10200,0,AMP
2020-05-06,10200,10200,10200,10200,0,AMP
2020-05-07,10200,10200,10200,10200,0,AMP
2020-05-08,10200,10200,10200,10200,0,AMP
2020-05-11,10200,10200,10200,10200,0,AMP
2020-05-12,10200,10200,10200,10200,0,AMP
2020-05-13,10200,10200,10200,10200,0,AMP
2020-05-14,10200,10200,10200,10200,0,AMP
2020-05-15,10200,10200,10200,10200,0,AMP
2020-05-18,10200,10200,10200,10200,0,AMP
2020-05-19,10200,10200,10200,10200,0,AMP
2020-05-20,10200,10200,10200,10200,0,AMP
2020-05-21,10200,10200,10200,10200,0,AMP
2020-05-22,10200,10200,10200,10200,0,AMP
2020-05-25,10200,10200,10200,10200,0,AMP
2020-05-26,10200,10200,10200,10200,0,AMP
2020-05-27,10200,10200,10200,10200,0,AMP
2020-05-28,10200,10200,10200,10200,0,AMP
2020-05-29,10200,10200,10200,10200,0,AMP
2020-06-01,10200,10200,10200,10200,0,AMP
2020-06-02,10200,10200,10200,10200,0,AMP
2020-06-03,10200,10200,10200,10200,0,AMP
2020-06-04,10200,10200,10200,10200,0,AMP
2020-06-05,10200,10200,10200,10200,0,AMP
2020-06-08,10200,10200,10200,10200,0,AMP
2020-06-09,10200,10200,10200,10200,0,AMP
2020-06-10,10200,10200,10200,10200,0,AMP
2020-06-11,10200,10200,10200,10200,0,AMP
2020-06-12,10200,10200,10200,10200,0,AMP
2020-06-15,10200,10200,10200,10200,0,AMP
2020-06-16,10200,10200,10200,10200,0,AMP
2020-06-17,10200,10200,10200,10200,0,AMP
2020-06-18,10200,10200,10200,10200,0,AMP
2020-06-19,10200,10200,10200,10200,0,AMP
2020-06-22,10200,10200,10200,10200,0,AMP
2020-06-23,10200,10200,10200,10200,0,AMP
2020-06-24,10200,10200,10200,10200,0,AMP
2020-06-25,10200,10200,10200,10200,0,AMP
2020-06-26,10200,10200,10200,10200,0,AMP
2020-06-29,10200,10200,10200,10200,0,AMP
2020-06-30,10200,10200,10200,10200,0,AMP
2020-07-01,10200,10200,10200,10200,0,AMP
2020-07-02,10200,10200,10200,10200,0,AMP
2020-07-03,10200,10200,10200,10200,0,AMP
2020-07-06,10200,10200,10200,10200,0,AMP
2020-07-07,10200,10200,10200,10200,0,AMP
2020-07-08,10200,10200,10200,10200,0,AMP
2020-07-09,10200,10200,10200,10200,0,AMP
2020-07-10,10200,10200,10200,10200,0,AMP
2020-07-13,10200,10200,10200,10200,0,AMP
2020-07-14,10200,10200,10200,10200,0,AMP
2020-07-15,10200,10200,10200,10200,0,AMP
2020-07-16,10200,10200,10200,10200,0,AMP
2020-07-17,10200,10200,10200,10200,0,AMP
2020-07-20,10200,10200,10200,10200,0,AMP
2020-07-21,10200,10200,10200,10200,0,AMP
2020-07-22,10200,10200,10200,10200,0,AMP
2020-07-23,10200,10200,10200,10200,0,AMP
2020-07-24,10200,10200,10200,10200,0,AMP
2020-07-27,10200,10200,10200,10200,0,AMP
2020-07-28,10200,10200,10200,10200,0,AMP
2020-07-29,10200,10200,10200,10200,0,AMP
2020-07-30,10200,10200,10200,10200,0,AMP
2020-07-31,10200,10200,10200,10200,0,AMP
2020-08-03,10200,10200,10200,10200,0,AMP
2020-08-04,10200,10200,10200,10200,0,AMP
2020-08-05,10200,10200,10200,10200,0,AMP
2020-08-06,10200,10200,10200,10200,0,AMP
2020-08-07,10200,10200,10200,10200,0,AMP
2020-08-10,10200,10200,10200,10200,0,AMP
2020-08-11,10200,10200,10200,10200,0,AMP
2020-08-12,10200,10200,10200,10200,0,AMP
2020-08-13,10200,10200,10200,10200,0,AMP
2020-08-14,10200,10200,10200,10200,0,AMP
2020-08-17,10200,10200,10200,10200,0,AMP
2020-08-18,10200,10200,10200,10200,0,AMP
2020-08-19,10200,10200,10200,10200,0,AMP
2020-08-20,10200,10200,10200,10200,0,AMP
2020-08-21,10200,10200,10200,10200,0,AMP
2020-08-24,10200,10200,10200,10200,0,AMP
2020-08-25,10200,10200,10200,10200,0,AMP
2020-08-26,10200,10200,10200,10200,0,AMP
2020-08-27,10200,10200,10200,10200,0,AMP
2020-08-28,10200,10200,10200,10200,0,AMP
2020-08-31,10200,10200,10200,10200,0,AMP
2020-09-01,10200,10200,10200,10200,0,AMP
2020-09-03,10200,10200,10200,10200,0,AMP
2020-09-04,10200,10200,10200,10200,0,AMP
2020-09-07,10200,10200,10200,10200,0,AMP
2020-09-08,10200,10200,10200,10200,0,AMP
2020-09-09,10200,10200,10200,10200,0,AMP
2020-09-10,10200,10200,10200,10200,0,AMP
2020-09-11,10200,10200,10200,10200,0,AMP
2020-09-14,10200,10200,10200,10200,0,AMP
2020-09-15,10200,10200,10200,10200,0,AMP
2020-09-16,10200,10200,10200,10200,0,AMP
2020-09-17,10200,10200,10200,10200,0,AMP
2020-09-18,10200,10200,10200,10200,0,AMP
2020-09-21,10200,10200,10200,10200,0,AMP
2020-09-22,10200,10200,10200,10200,0,AMP
2020-09-23,10200,10200,10200,10200,0,AMP
2020-09-24,10200,10200,10200,10200,0,AMP
2020-09-25,10200,10200,10200,10200,0,AMP
2020-09-28,10200,10200,10200,10200,0,AMP
2020-09-29,10200,10200,10200,10200,0,AMP
2020-09-30,10200,10200,10200,10200,0,AMP
2020-10-01,10200,10200,10200,10200,0,AMP
2020-10-02,10200,10200,10200,10200,0,AMP
2020-10-05,10200,10200,10200,10200,0,AMP
2020-10-06,10200,10200,10200,10200,0,AMP
2020-10-07,10200,10200,10200,10200,0,AMP
2020-10-08,10200,10200,10200,10200,0,AMP
2020-10-09,10200,10200,10200,10200,0,AMP
2020-10-12,10200,10200,10200,10200,0,AMP
2020-10-13,10200,10200,10200,10200,0,AMP
2020-10-14,10200,10200,10200,10200,0,AMP
2020-10-15,10200,10200,10200,10200,0,AMP
2020-10-16,10200,10200,10200,10200,0,AMP
2020-10-19,10200,10200,10200,10200,0,AMP
2020-10-20,10200,10200,10200,10200,0,AMP
2020-10-21,10200,10200,10200,10200,0,AMP
2020-10-22,10200,10200,10200,10200,0,AMP
2020-10-23,10200,10200,10200,10200,0,AMP
2020-10-26,10200,10200,10200,10200,0,AMP
2020-10-27,10200,10200,10200,10200,0,AMP
2020-10-28,10200,10200,10200,10200,0,AMP
2020-10-29,10200,10200,10200,10200,0,AMP
2020-10-30,10200,10200,10200,10200,0,AMP
2020-11-02,10200,10200,10200,10200,0,AMP
2020-11-03,10200,10200,10200,10200,0,AMP
2020-11-04,10200,10200,10200,10200,0,AMP
2020-11-05,10200,10200,10200,10200,0,AMP
2020-11-06,10200,10200,10200,10200,0,AMP
2020-11-09,10200,10200,10200,10200,0,AMP
2020-11-10,10200,10200,10200,10200,0,AMP
2020-11-11,10200,10200,10200,10200,0,AMP
2020-11-12,10200,10200,10200,10200,0,AMP
2020-11-13,10200,10200,10200,10200,0,AMP
2020-11-16,10200,10200,10200,10200,0,AMP
2020-11-17,10200,10200,10200,10200,0,AMP
2020-11-18,10200,10200,10200,10200,0,AMP
2020-11-19,10200,10200,10200,10200,0,AMP
2020-11-20,10200,10200,10200,10200,0,AMP
2020-11-23,10200,10200,10200,10200,0,AMP
2020-11-24,10200,10200,10200,10200,0,AMP
2020-11-25,10200,10200,10200,10200,0,AMP
2020-11-26,10200,10200,10200,10200,0,AMP
2020-11-27,10200,10200,10200,10200,0,AMP
2020-11-30,10200,10200,10200,10200,0,AMP
2020-12-01,10200,10200,10200,10200,0,AMP
2020-12-02,10200,10200,10200,10200,0,AMP
2020-12-03,10200,10200,10200,10200,0,AMP
2020-12-04,10200,10200,10200,10200,0,AMP
2020-12-07,10200,10200,10200,10200,0,AMP
2020-12-08,10200,10200,10200,10200,0,AMP
2020-12-09,10200,10200,10200,10200,0,AMP
2020-12-10,10200,10200,10200,10200,0,AMP
2020-12-11,10200,10200,10200,10200,0,AMP
2020-12-14,10200,10200,10200,10200,0,AMP
2020-12-15,10200,10200,10200,10200,0,AMP
2020-12-16,10200,10200,10200,10200,0,AMP
2020-12-17,10200,10200,10200,10200,0,AMP
2020-12-18,10200,10200,10200,10200,0,AMP
2020-12-21,10200,10200,10200,10200,0,AMP
2020-12-22,10200,10200,10200,10200,0,AMP
2020-12-23,10200,10200,10200,10200,0,AMP
2020-12-24,10200,10200,10200,10200,0,AMP
2020-12-25,10200,10200,10200,10200,0,AMP
2020-12-28,10200,10200,10200,10200,0,AMP
2020-12-29,10200,10200,10200,10200,0,AMP
2020-12-30,10200,10200,10200,10200,0,AMP
2020-12-31,10200,10200,10200,10200,0,AMP
2021-01-04,10200,10200,10200,10200,0,AMP
2021-01-05,10200,10200,10200,10200,0,AMP
2021-01-06,10200,10200,10200,10200,0,AMP
2021-01-07,10200,10200,10200,10200,0,AMP
2021-01-08,10200,10200,10200,10200,0,AMP
2021-01-11,10200,10200,10200,10200,0,AMP
2021-01-12,10200,10200,10200,10200,0,AMP
2021-01-13,10200,10200,10200,10200,0,AMP
2021-01-14,10200,10200,10200,10200,0,AMP
2021-01-15,10200,10200,10200,10200,0,AMP
2021-01-18,10200,10200,10200,10200,0,AMP
2021-01-19,10200,10200,10200,10200,0,AMP
2021-01-20,10200,10200,10200,10200,0,AMP
2021-01-21,10200,10200,10200,10200,0,AMP
2021-01-22,10200,10200,10200,10200,0,AMP
2021-01-25,10200,10200,10200,10200,0,AMP
2021-01-26,10200,10200,10200,10200,0,AMP
2021-01-27,10200,10200,10200,10200,0,AMP
2021-01-28,10200,10200,10200,10200,0,AMP
2021-01-29,10200,10200,10200,10200,0,AMP
2021-02-01,10200,10200,10200,10200,0,AMP
2021-02-02,10200,10200,10200,10200,0,AMP
2021-02-03,10200,10200,10200,10200,0,AMP
2021-02-04,10200,10200,10200,10200,0,AMP
2021-02-05,10200,10200,10200,10200,0,AMP
2021-02-08,10200,10200,10200,10200,0,AMP
2021-02-09,10200,10200,10200,10200,0,AMP
2021-02-17,10200,10200,10200,10200,0,AMP
2021-02-18,10200,10200,10200,10200,0,AMP
2021-02-19,10200,10200,10200,10200,0,AMP
2021-02-22,10200,10200,10200,10200,0,AMP
2021-02-23,10200,10200,10200,10200,0,AMP
2021-02-24,10200,10200,10200,10200,0,AMP
2021-02-25,10200,10200,10200,10200,0,AMP
2021-02-26,10200,10200,10200,10200,0,AMP
2021-03-01,10200,10200,10200,10200,0,AMP
2021-03-02,10200,10200,10200,10200,0,AMP
2021-03-03,10200,10200,10200,10200,0,AMP
2021-03-04,10200,10200,10200,10200,0,AMP
2021-03-05,10200,10200,10200,10200,0,AMP
2021-03-08,10200,10200,10200,10200,0,AMP
2021-03-09,10200,10200,10200,10200,0,AMP
2021-03-10,10200,10200,10200,10200,0,AMP
2021-03-11,10200,10200,10200,10200,0,AMP
2021-03-12,10200,10200,10200,10200,0,AMP
2021-03-15,10200,10200,10200,10200,0,AMP
2021-03-16,10200,10200,10200,10200,0,AMP
2021-03-17,10200,10200,10200,10200,0,AMP
2021-03-18,10200,10200,10200,10200,0,AMP
2021-03-19,10200,10200,10200,10200,0,AMP
2021-03-22,10200,10200,10200,10200,0,AMP
2021-03-23,10200,10200,10200,10200,0,AMP
2021-03-24,10200,10200,10200,10200,0,AMP
2021-03-25,10200,10200,10200,10200,0,AMP
2021-03-26,10200,10200,10200,10200,0,AMP
2021-03-29,10200,10200,10200,10200,0,AMP
2021-03-30,10200,10200,10200,10200,0,AMP
2021-03-31,10200,10200,10200,10200,0,AMP
2021-04-01,10200,10200,10200,10200,0,AMP
2021-04-02,10200,10200,10200,10200,0,AMP
2021-04-05,10200,10200,10200,10200,0,AMP
2021-04-06,10200,10200,10200,10200,0,AMP
2021-04-07,10200,10200,10200,10200,0,AMP
2021-04-08,10200,10200,10200,10200,0,AMP
2021-04-09,10200,10200,10200,10200,0,AMP
2021-04-12,10200,10200,10200,10200,0,AMP
2021-04-13,10200,10200,10200,10200,0,AMP
2021-04-14,10200,10200,10200,10200,0,AMP
2021-04-15,10200,10200,10200,10200,0,AMP
2021-04-16,10200,10200,10200,10200,0,AMP
2021-04-19,10200,10200,10200,10200,0,AMP
2021-04-20,10200,10200,10200,10200,0,AMP
2021-04-22,10200,10200,10200,10200,0,AMP
2021-04-23,10200,10200,10200,10200,0,AMP
2021-04-26,10200,10200,10200,10200,0,AMP
2021-04-27,10200,10200,10200,10200,0,AMP
2021-04-28,10200,10200,10200,10200,0,AMP
2021-04-29,10200,10200,10200,10200,0,AMP
2021-05-04,10200,10200,10200,10200,0,AMP
2021-05-05,10200,10200,10200,10200,0,AMP
2021-05-06,10200,10200,10200,10200,0,AMP
2021-05-07,10200,10200,10200,10200,0,AMP
2021-05-10,10200,10200,10200,10200,0,AMP
2021-05-11,10200,10200,10200,10200,0,AMP
2021-05-12,10200,10200,10200,10200,0,AMP
2021-05-13,10200,10200,10200,10200,0,AMP
2021-05-14,10200,10200,10200,10200,0,AMP
2021-05-17,10200,10200,10200,10200,0,AMP
2021-05-18,10200,10200,10200,10200,0,AMP
2021-05-19,10200,10200,10200,10200,0,AMP
2021-05-20,10200,10200,10200,10200,0,AMP
2021-05-21,10200,10200,10200,10200,0,AMP
2021-05-24,10200,10200,10200,10200,0,AMP
2021-05-25,10200,10200,10200,10200,0,AMP
2021-05-26,10200,10200,10200,10200,0,AMP
2021-05-27,10200,10200,10200,10200,0,AMP
2021-05-28,10200,10200,10200,10200,0,AMP
2021-05-31,10200,10200,10200,10200,0,AMP
2021-06-01,10200,10200,10200,10200,0,AMP
2021-06-02,10200,10200,10200,10200,0,AMP
2021-06-03,10200,10200,10200,10200,0,AMP
2021-06-04,10200,10200,10200,10200,0,AMP
2021-06-07,10200,10200,10200,10200,0,AMP
2021-06-08,10200,10200,10200,10200,0,AMP
2021-06-09,10200,10200,10200,10200,0,AMP
2021-06-10,10200,10200,10200,10200,0,AMP
2021-06-11,10200,10200,10200,10200,0,AMP
2021-06-14,10200,10200,10200,10200,0,AMP
2021-06-15,10200,10200,10200,10200,0,AMP
2021-06-16,10200,10200,10200,10200,0,AMP
2021-06-17,10200,10200,10200,10200,0,AMP
2021-06-18,10200,10200,10200,10200,0,AMP
2021-06-21,10200,10200,10200,10200,0,AMP
2021-06-22,10200,10200,10200,10200,0,AMP
2021-06-23,10200,10200,10200,10200,0,AMP
2021-06-24,10200,10200,10200,10200,0,AMP
2021-06-25,10200,10200,10200,10200,0,AMP
2021-06-28,10200,10200,10200,10200,0,AMP
2021-06-29,12000,14000,12000,14000,200,AMP
2021-06-30,14500,14500,14500,14500,100,AMP
2021-07-01,14500,14500,14500,14500,0,AMP
