time,open,high,low,close,volume,ticker
2011-05-04,1405,1405,1405,1405,0,TMW
2011-05-05,1405,1405,1405,1405,0,TMW
2011-05-06,1405,1405,1405,1405,0,TMW
2011-05-09,1405,1405,1405,1405,0,TMW
2011-05-10,1405,1405,1405,1405,0,TMW
2011-05-11,1405,1405,1405,1405,0,TMW
2011-05-12,1405,1405,1405,1405,0,TMW
2011-05-13,1405,1405,1405,1405,0,TMW
2011-05-16,1405,1405,1405,1405,0,TMW
2011-05-17,1405,1405,1405,1405,0,TMW
2011-05-18,1405,1405,1405,1405,0,TMW
2011-05-19,1405,1405,1405,1405,0,TMW
2011-05-20,1405,1405,1405,1405,0,TMW
2011-05-23,1405,1405,1405,1405,0,TMW
2011-05-24,1405,1405,1405,1405,0,TMW
2011-05-25,1405,1405,1405,1405,0,TMW
2011-05-26,1405,1405,1405,1405,0,TMW
2011-05-27,1405,1405,1405,1405,0,TMW
2011-05-30,1405,1405,1405,1405,0,TMW
2011-05-31,1405,1405,1405,1405,0,TMW
2011-06-01,1405,1405,1405,1405,0,TMW
2011-06-02,1405,1405,1405,1405,0,TMW
2011-06-03,1405,1405,1405,1405,0,TMW
2011-06-06,1405,1405,1405,1405,0,TMW
2011-06-07,1405,1405,1405,1405,0,TMW
2011-06-08,1405,1405,1405,1405,100,TMW
2011-06-09,1264,1264,1264,1264,2700,TMW
2011-06-10,1264,1264,1264,1264,0,TMW
2011-06-13,1264,1264,1264,1264,0,TMW
2011-06-14,1264,1264,1264,1264,0,TMW
2011-06-15,1264,1264,1264,1264,0,TMW
2011-06-16,1264,1264,1264,1264,0,TMW
2011-06-17,1264,1264,1264,1264,0,TMW
2011-06-20,1264,1264,1264,1264,0,TMW
2011-06-21,1264,1264,1264,1264,0,TMW
2011-06-22,1264,1264,1264,1264,0,TMW
2011-06-23,1264,1264,1264,1264,0,TMW
2011-06-24,1264,1264,1264,1264,0,TMW
2011-06-27,1264,1264,1264,1264,0,TMW
2011-06-28,1264,1264,1264,1264,0,TMW
2011-06-29,1264,1264,1264,1264,0,TMW
2011-06-30,1264,1264,1264,1264,0,TMW
2011-07-01,1264,1264,1264,1264,0,TMW
2011-07-04,1264,1264,1264,1264,0,TMW
2011-07-05,1264,1264,1264,1264,0,TMW
2011-07-06,1147,1147,1147,1147,1000,TMW
2011-07-07,1147,1147,1147,1147,0,TMW
2011-07-08,1147,1147,1147,1147,0,TMW
2011-07-11,1147,1147,1147,1147,0,TMW
2011-07-12,1147,1147,1147,1147,0,TMW
2011-07-13,1147,1147,1147,1147,0,TMW
2011-07-14,1147,1147,1147,1147,0,TMW
2011-07-15,1147,1147,1147,1147,0,TMW
2011-07-18,1147,1147,1147,1147,0,TMW
2011-07-19,1147,1147,1147,1147,0,TMW
2011-07-20,1147,1147,1147,1147,0,TMW
2011-07-21,1147,1147,1147,1147,0,TMW
2011-07-22,1147,1147,1147,1147,0,TMW
2011-07-25,1147,1147,1147,1147,0,TMW
2011-07-26,1147,1147,1147,1147,0,TMW
2011-07-27,1147,1147,1147,1147,0,TMW
2011-07-28,1147,1147,1147,1147,0,TMW
2011-07-29,1147,1147,1147,1147,0,TMW
2011-08-01,1147,1147,1147,1147,0,TMW
2011-08-02,1147,1147,1147,1147,0,TMW
2011-08-03,1147,1147,1147,1147,0,TMW
2011-08-04,1147,1147,1147,1147,0,TMW
2011-08-05,1147,1147,1147,1147,0,TMW
2011-08-08,1147,1147,1147,1147,0,TMW
2011-08-09,1147,1147,1147,1147,0,TMW
2011-08-10,1147,1147,1147,1147,0,TMW
2011-08-11,1147,1147,1147,1147,0,TMW
2011-08-12,1147,1147,1147,1147,0,TMW
2011-08-15,717,717,717,717,100,TMW
2011-08-16,782,782,782,782,100,TMW
2011-08-17,782,782,782,782,0,TMW
2011-08-18,782,782,782,782,0,TMW
2011-08-19,782,782,782,782,0,TMW
2011-08-22,782,782,782,782,0,TMW
2011-08-23,704,704,704,704,100,TMW
2011-08-24,704,704,704,704,0,TMW
2011-08-25,704,704,704,704,0,TMW
2011-08-26,704,704,704,704,0,TMW
2011-08-29,704,704,704,704,0,TMW
2011-08-30,704,704,704,704,0,TMW
2011-08-31,704,704,704,704,0,TMW
2011-09-01,704,704,704,704,0,TMW
2011-09-05,704,704,704,704,0,TMW
2011-09-06,704,704,704,704,0,TMW
2011-09-07,704,704,704,704,0,TMW
2011-09-08,704,704,704,704,0,TMW
2011-09-09,704,704,704,704,0,TMW
2011-09-12,704,704,704,704,0,TMW
2011-09-13,704,704,704,704,0,TMW
2011-09-14,704,704,704,704,0,TMW
2011-09-15,704,704,704,704,0,TMW
2011-09-16,638,638,638,638,100,TMW
2011-09-19,638,638,638,638,0,TMW
2011-09-20,638,638,638,638,0,TMW
2011-09-21,638,638,638,638,0,TMW
2011-09-22,638,638,638,638,0,TMW
2011-09-23,638,638,638,638,0,TMW
2011-09-26,586,586,586,586,100,TMW
2011-09-27,586,586,586,586,0,TMW
2011-09-28,586,586,586,586,0,TMW
2011-09-29,586,586,586,586,0,TMW
2011-09-30,586,586,586,586,0,TMW
2011-10-03,586,586,586,586,0,TMW
2011-10-04,586,586,586,586,0,TMW
2011-10-05,586,586,586,586,0,TMW
2011-10-06,586,586,586,586,0,TMW
2011-10-07,586,586,586,586,0,TMW
2011-10-10,586,586,586,586,0,TMW
2011-10-11,586,586,586,586,0,TMW
2011-10-12,586,586,586,586,0,TMW
2011-10-13,586,586,586,586,0,TMW
2011-10-14,586,586,586,586,0,TMW
2011-10-17,586,586,586,586,0,TMW
2011-10-18,586,586,586,586,0,TMW
2011-10-19,586,586,586,586,0,TMW
2011-10-20,586,586,586,586,0,TMW
2011-10-21,586,586,586,586,0,TMW
2011-10-24,586,586,586,586,0,TMW
2011-10-25,586,586,586,586,0,TMW
2011-10-26,586,586,586,586,0,TMW
2011-10-27,586,586,586,586,0,TMW
2011-10-28,586,586,586,586,0,TMW
2011-10-31,586,586,586,586,0,TMW
2011-11-01,586,586,586,586,0,TMW
2011-11-02,586,586,586,586,0,TMW
2011-11-03,586,586,586,586,0,TMW
2011-11-04,586,586,586,586,0,TMW
2011-11-07,586,586,586,586,0,TMW
2011-11-08,586,586,586,586,0,TMW
2011-11-09,586,586,586,586,0,TMW
2011-11-10,586,586,586,586,0,TMW
2011-11-11,586,586,586,586,0,TMW
2011-11-14,586,586,586,586,0,TMW
2011-11-15,586,586,586,586,0,TMW
2011-11-16,586,586,586,586,0,TMW
2011-11-17,586,586,586,586,0,TMW
2011-11-18,586,586,586,586,0,TMW
2011-11-21,586,586,586,586,0,TMW
2011-11-22,586,586,586,586,0,TMW
2011-11-23,586,586,586,586,0,TMW
2011-11-24,586,586,586,586,0,TMW
2011-11-25,586,586,586,586,0,TMW
2011-11-28,586,586,586,586,0,TMW
2011-11-29,586,586,586,586,0,TMW
2011-11-30,586,586,586,586,0,TMW
2011-12-01,586,586,586,586,0,TMW
2011-12-02,586,586,586,586,0,TMW
2011-12-05,586,586,586,586,0,TMW
2011-12-06,586,586,586,586,0,TMW
2011-12-07,586,586,586,586,0,TMW
2011-12-08,586,586,586,586,0,TMW
2011-12-09,586,586,586,586,0,TMW
2011-12-12,586,586,586,586,0,TMW
2011-12-13,586,586,586,586,0,TMW
2011-12-14,586,586,586,586,0,TMW
2011-12-15,586,586,586,586,0,TMW
2011-12-16,586,586,586,586,0,TMW
2011-12-19,586,586,586,586,0,TMW
2011-12-20,586,586,586,586,0,TMW
2011-12-21,633,633,633,633,100,TMW
2011-12-22,633,633,633,633,0,TMW
2011-12-23,633,633,633,633,0,TMW
2011-12-26,633,633,633,633,0,TMW
2011-12-27,633,633,633,633,0,TMW
2011-12-28,633,633,633,633,0,TMW
2011-12-29,633,633,633,633,0,TMW
2011-12-30,633,633,633,633,0,TMW
2012-01-03,633,633,633,633,0,TMW
2012-01-04,633,633,633,633,0,TMW
2012-01-05,633,633,633,633,0,TMW
2012-01-06,633,633,633,633,0,TMW
2012-01-09,633,633,633,633,0,TMW
2012-01-10,633,633,633,633,0,TMW
2012-01-11,633,633,633,633,0,TMW
2012-01-12,633,633,633,633,0,TMW
2012-01-13,633,633,633,633,0,TMW
2012-01-16,633,633,633,633,0,TMW
2012-01-17,633,633,633,633,0,TMW
2012-01-18,633,633,633,633,0,TMW
2012-01-19,633,633,633,633,0,TMW
2012-01-20,633,633,633,633,0,TMW
2012-01-30,633,633,633,633,0,TMW
2012-01-31,633,633,633,633,0,TMW
2012-02-01,633,633,633,633,0,TMW
2012-02-02,633,633,633,633,0,TMW
2012-02-03,633,633,633,633,0,TMW
2012-02-06,704,704,704,704,100,TMW
2012-02-07,704,704,704,704,0,TMW
2012-02-08,704,704,704,704,0,TMW
2012-02-09,704,704,704,704,0,TMW
2012-02-10,704,704,704,704,0,TMW
2012-02-13,704,704,704,704,0,TMW
2012-02-14,704,704,704,704,0,TMW
2012-02-15,704,704,704,704,0,TMW
2012-02-16,704,704,704,704,0,TMW
2012-02-17,704,704,704,704,0,TMW
2012-02-20,704,704,704,704,0,TMW
2012-02-21,704,704,704,704,0,TMW
2012-02-22,704,704,704,704,0,TMW
2012-02-23,704,704,704,704,0,TMW
2012-02-24,704,704,704,704,0,TMW
2012-02-27,704,704,704,704,0,TMW
2012-02-28,704,704,704,704,0,TMW
2012-02-29,704,704,704,704,0,TMW
2012-03-01,704,704,704,704,0,TMW
2012-03-02,704,704,704,704,0,TMW
2012-03-05,704,704,704,704,0,TMW
2012-03-06,704,704,704,704,0,TMW
2012-03-07,704,704,704,704,0,TMW
2012-03-08,704,704,704,704,0,TMW
2012-03-09,704,704,704,704,0,TMW
2012-03-12,704,704,704,704,0,TMW
2012-03-13,704,704,704,704,0,TMW
2012-03-14,704,704,704,704,0,TMW
2012-03-15,704,704,704,704,0,TMW
2012-03-16,704,704,704,704,0,TMW
2012-03-19,704,704,704,704,0,TMW
2012-03-20,704,704,704,704,0,TMW
2012-03-21,704,704,704,704,0,TMW
2012-03-22,704,704,704,704,0,TMW
2012-03-23,704,704,704,704,0,TMW
2012-03-26,704,704,704,704,0,TMW
2012-03-27,704,704,704,704,0,TMW
2012-03-28,704,704,704,704,0,TMW
2012-03-29,704,704,704,704,0,TMW
2012-03-30,704,704,704,704,100,TMW
2012-04-03,704,704,704,704,0,TMW
2012-04-04,704,704,704,704,0,TMW
2012-04-05,704,704,704,704,0,TMW
2012-04-06,704,704,704,704,0,TMW
2012-04-09,704,704,704,704,0,TMW
2012-04-10,704,704,704,704,0,TMW
2012-04-11,704,704,704,704,0,TMW
2012-04-12,704,704,704,704,0,TMW
2012-04-13,704,704,704,704,0,TMW
2012-04-16,704,704,704,704,0,TMW
2012-04-17,704,704,704,704,0,TMW
2012-04-18,704,704,704,704,0,TMW
2012-04-19,704,704,704,704,0,TMW
2012-04-20,704,704,704,704,0,TMW
2012-04-23,704,704,704,704,0,TMW
2012-04-24,704,704,704,704,0,TMW
2012-04-25,704,704,704,704,0,TMW
2012-04-26,704,704,704,704,0,TMW
2012-04-27,704,704,704,704,0,TMW
2012-05-02,704,704,704,704,0,TMW
2012-05-03,704,704,704,704,0,TMW
2012-05-04,704,704,704,704,0,TMW
2012-05-07,704,704,704,704,0,TMW
2012-05-08,704,704,704,704,0,TMW
2012-05-09,704,704,704,704,0,TMW
2012-05-10,704,704,704,704,0,TMW
2012-05-11,797,797,797,797,100,TMW
2012-05-14,797,797,797,797,0,TMW
2012-05-15,797,797,797,797,0,TMW
2012-05-16,797,797,797,797,0,TMW
2012-05-17,797,797,797,797,0,TMW
2012-05-18,797,797,797,797,0,TMW
2012-05-21,797,797,797,797,0,TMW
2012-05-22,797,797,797,797,0,TMW
2012-05-23,797,797,797,797,0,TMW
2012-05-24,797,797,797,797,0,TMW
2012-05-25,797,797,797,797,0,TMW
2012-05-28,797,797,797,797,0,TMW
2012-05-29,797,797,797,797,0,TMW
2012-05-30,797,797,797,797,0,TMW
2012-05-31,797,797,797,797,0,TMW
2012-06-01,797,797,797,797,0,TMW
2012-06-04,797,797,797,797,0,TMW
2012-06-05,797,797,797,797,0,TMW
2012-06-06,797,797,797,797,0,TMW
2012-06-07,797,797,797,797,0,TMW
2012-06-08,797,797,797,797,0,TMW
2012-06-11,797,797,797,797,0,TMW
2012-06-12,797,797,797,797,0,TMW
2012-06-13,797,797,797,797,0,TMW
2012-06-14,797,797,797,797,0,TMW
2012-06-15,797,797,797,797,0,TMW
2012-06-18,797,797,797,797,0,TMW
2012-06-19,868,868,868,868,100,TMW
2012-06-20,868,868,868,868,0,TMW
2012-06-21,868,868,868,868,0,TMW
2012-06-22,868,868,868,868,0,TMW
2012-06-25,868,868,868,868,0,TMW
2012-06-26,868,868,868,868,0,TMW
2012-06-27,868,868,868,868,0,TMW
2012-06-28,868,868,868,868,0,TMW
2012-06-29,868,868,868,868,0,TMW
2012-07-02,868,868,868,868,0,TMW
2012-07-03,868,868,868,868,0,TMW
2012-07-04,868,868,868,868,0,TMW
2012-07-05,868,868,868,868,0,TMW
2012-07-06,868,868,868,868,0,TMW
2012-07-09,868,868,868,868,0,TMW
2012-07-10,868,868,868,868,0,TMW
2012-07-11,868,868,868,868,0,TMW
2012-07-12,868,868,868,868,0,TMW
2012-07-13,868,868,868,868,0,TMW
2012-07-16,868,868,868,868,0,TMW
2012-07-17,868,868,868,868,0,TMW
2012-07-18,868,868,868,868,0,TMW
2012-07-19,868,868,868,868,0,TMW
2012-07-20,868,868,868,868,0,TMW
2012-07-23,868,868,868,868,0,TMW
2012-07-24,868,868,868,868,0,TMW
2012-07-25,868,868,868,868,0,TMW
2012-07-26,868,868,868,868,0,TMW
2012-07-27,868,868,868,868,0,TMW
2012-07-30,868,868,868,868,0,TMW
2012-07-31,868,868,868,868,0,TMW
2012-08-01,868,868,868,868,0,TMW
2012-08-02,868,868,868,868,0,TMW
2012-08-03,821,821,821,821,100,TMW
2012-08-06,821,821,821,821,0,TMW
2012-08-07,821,821,821,821,0,TMW
2012-08-08,821,821,821,821,0,TMW
2012-08-09,821,821,821,821,0,TMW
2012-08-10,821,821,821,821,0,TMW
2012-08-13,821,821,821,821,0,TMW
2012-08-14,821,821,821,821,0,TMW
2012-08-15,821,821,821,821,0,TMW
2012-08-16,821,821,821,821,0,TMW
2012-08-17,821,821,821,821,0,TMW
2012-08-20,821,821,821,821,0,TMW
2012-08-21,821,821,821,821,0,TMW
2012-08-22,821,821,821,821,0,TMW
2012-08-23,821,821,821,821,0,TMW
2012-08-24,821,821,821,821,0,TMW
2012-08-27,821,821,821,821,0,TMW
2012-08-28,821,821,821,821,0,TMW
2012-08-29,821,821,821,821,0,TMW
2012-08-30,821,821,821,821,0,TMW
2012-08-31,821,821,821,821,0,TMW
2012-09-04,821,821,821,821,0,TMW
2012-09-05,821,821,821,821,0,TMW
2012-09-06,821,821,821,821,0,TMW
2012-09-07,821,821,821,821,0,TMW
2012-09-10,821,821,821,821,0,TMW
2012-09-11,821,821,821,821,0,TMW
2012-09-12,821,821,821,821,0,TMW
2012-09-13,821,821,821,821,0,TMW
2012-09-14,821,821,821,821,0,TMW
2012-09-17,821,821,821,821,0,TMW
2012-09-18,821,821,821,821,0,TMW
2012-09-19,821,821,821,821,0,TMW
2012-09-20,821,821,821,821,0,TMW
2012-09-21,821,821,821,821,0,TMW
2012-09-24,821,821,821,821,0,TMW
2012-09-25,821,821,821,821,100,TMW
2012-09-26,821,821,821,821,0,TMW
2012-09-27,821,821,821,821,0,TMW
2012-09-28,821,821,821,821,0,TMW
2012-10-01,821,821,821,821,0,TMW
2012-10-02,821,821,821,821,0,TMW
2012-10-03,821,821,821,821,0,TMW
2012-10-04,821,821,821,821,0,TMW
2012-10-05,891,891,891,891,800,TMW
2012-10-08,891,891,891,891,0,TMW
2012-10-09,891,891,891,891,0,TMW
2012-10-10,891,891,891,891,0,TMW
2012-10-11,891,891,891,891,0,TMW
2012-10-12,891,891,891,891,0,TMW
2012-10-15,891,891,891,891,0,TMW
2012-10-16,891,891,891,891,0,TMW
2012-10-17,891,891,891,891,0,TMW
2012-10-18,891,891,891,891,0,TMW
2012-10-19,891,891,891,891,0,TMW
2012-10-22,891,891,891,891,0,TMW
2012-10-23,891,891,891,891,0,TMW
2012-10-24,891,891,891,891,0,TMW
2012-10-25,891,891,891,891,0,TMW
2012-10-26,891,891,891,891,0,TMW
2012-10-29,891,891,891,891,0,TMW
2012-10-30,891,891,891,891,0,TMW
2012-10-31,891,891,891,891,0,TMW
2012-11-01,891,891,891,891,0,TMW
2012-11-02,891,891,891,891,0,TMW
2012-11-05,891,891,891,891,0,TMW
2012-11-06,891,891,891,891,0,TMW
2012-11-07,891,891,891,891,0,TMW
2012-11-08,891,891,891,891,0,TMW
2012-11-09,891,891,891,891,0,TMW
2012-11-12,891,891,891,891,0,TMW
2012-11-13,891,891,891,891,0,TMW
2012-11-14,891,891,891,891,0,TMW
2012-11-15,891,891,891,891,0,TMW
2012-11-16,891,891,891,891,0,TMW
2012-11-19,891,891,891,891,0,TMW
2012-11-20,891,891,891,891,0,TMW
2012-11-21,891,891,891,891,0,TMW
2012-11-22,891,891,891,891,0,TMW
2012-11-23,891,891,891,891,0,TMW
2012-11-26,891,891,891,891,0,TMW
2012-11-27,891,891,891,891,0,TMW
2012-11-28,891,891,891,891,0,TMW
2012-11-29,891,891,891,891,0,TMW
2012-11-30,891,891,891,891,0,TMW
2012-12-03,891,891,891,891,0,TMW
2012-12-04,891,891,891,891,0,TMW
2012-12-05,891,891,891,891,0,TMW
2012-12-06,891,891,891,891,100,TMW
2012-12-07,891,891,891,891,0,TMW
2012-12-10,891,891,891,891,0,TMW
2012-12-11,891,891,891,891,0,TMW
2012-12-12,891,891,891,891,0,TMW
2012-12-13,891,891,891,891,0,TMW
2012-12-14,891,891,891,891,0,TMW
2012-12-17,891,891,891,891,0,TMW
2012-12-18,891,891,891,891,0,TMW
2012-12-19,891,891,891,891,0,TMW
2012-12-20,891,891,891,891,0,TMW
2012-12-21,891,891,891,891,0,TMW
2012-12-24,891,891,891,891,0,TMW
2012-12-25,891,891,891,891,0,TMW
2012-12-26,891,891,891,891,0,TMW
2012-12-27,891,891,891,891,0,TMW
2012-12-28,891,891,891,891,0,TMW
2013-01-02,891,891,891,891,0,TMW
2013-01-03,891,891,891,891,0,TMW
2013-01-04,891,891,891,891,0,TMW
2013-01-07,891,891,891,891,0,TMW
2013-01-08,891,891,891,891,0,TMW
2013-01-09,891,891,891,891,0,TMW
2013-01-10,891,891,891,891,0,TMW
2013-01-11,891,891,891,891,0,TMW
2013-01-14,891,891,891,891,0,TMW
2013-01-15,891,891,891,891,0,TMW
2013-01-16,1238,1238,1238,1238,100,TMW
2013-01-17,1238,1238,1238,1238,0,TMW
2013-01-18,1238,1238,1238,1238,0,TMW
2013-01-30,1238,1238,1238,1238,0,TMW
2013-01-31,1238,1238,1238,1238,0,TMW
2013-02-01,1238,1238,1238,1238,0,TMW
2013-02-04,1238,1238,1238,1238,0,TMW
2013-02-05,1238,1238,1238,1238,0,TMW
2013-02-06,1238,1238,1238,1238,0,TMW
2013-02-07,1238,1238,1238,1238,0,TMW
2013-02-08,1238,1238,1238,1238,0,TMW
2013-02-18,1238,1238,1238,1238,0,TMW
2013-02-19,1238,1238,1238,1238,0,TMW
2013-02-20,1238,1238,1238,1238,0,TMW
2013-02-21,1238,1238,1238,1238,0,TMW
2013-02-22,1238,1238,1238,1238,0,TMW
2013-02-25,1238,1238,1238,1238,0,TMW
2013-02-26,1238,1238,1238,1238,0,TMW
2013-02-28,1238,1238,1238,1238,0,TMW
2013-03-01,1238,1238,1238,1238,0,TMW
2013-03-04,1238,1238,1238,1238,0,TMW
2013-03-07,1238,1238,1238,1238,0,TMW
2013-03-08,1238,1238,1238,1238,0,TMW
2013-03-11,1238,1238,1238,1238,0,TMW
2013-03-12,1238,1238,1238,1238,0,TMW
2013-03-13,1238,1238,1238,1238,0,TMW
2013-03-14,1238,1238,1238,1238,0,TMW
2013-03-15,1238,1238,1238,1238,0,TMW
2013-03-18,1238,1238,1238,1238,0,TMW
2013-03-19,1238,1238,1238,1238,0,TMW
2013-03-20,1238,1238,1238,1238,0,TMW
2013-03-21,1238,1238,1238,1238,0,TMW
2013-03-22,1733,1733,1733,1733,100,TMW
2013-03-25,1733,1733,1733,1733,0,TMW
2013-03-26,1733,1733,1733,1733,0,TMW
2013-03-27,1733,1733,1733,1733,0,TMW
2013-03-28,1733,1733,1733,1733,0,TMW
2013-03-29,1733,1733,1733,1733,0,TMW
2013-04-01,1733,1733,1733,1733,0,TMW
2013-04-02,1733,1733,1733,1733,0,TMW
2013-04-03,1733,1733,1733,1733,0,TMW
2013-04-04,1733,1733,1733,1733,0,TMW
2013-04-05,1733,1733,1733,1733,0,TMW
2013-04-08,1733,1733,1733,1733,0,TMW
2013-04-09,1733,1733,1733,1733,0,TMW
2013-04-10,1733,1733,1733,1733,0,TMW
2013-04-11,1733,1733,1733,1733,0,TMW
2013-04-12,1733,1733,1733,1733,0,TMW
2013-04-15,1733,1733,1733,1733,0,TMW
2013-04-16,1733,1733,1733,1733,0,TMW
2013-04-17,1733,1733,1733,1733,0,TMW
2013-04-18,1733,1733,1733,1733,0,TMW
2013-04-22,1733,1733,1733,1733,0,TMW
2013-04-23,1733,1733,1733,1733,0,TMW
2013-04-24,1733,1733,1733,1733,0,TMW
2013-04-25,1733,1733,1733,1733,0,TMW
2013-04-26,1733,1733,1733,1733,0,TMW
2013-05-02,1733,1733,1733,1733,0,TMW
2013-05-03,1733,1733,1733,1733,0,TMW
2013-05-06,1733,1733,1733,1733,0,TMW
2013-05-07,1733,1733,1733,1733,0,TMW
2013-05-08,1733,1733,1733,1733,0,TMW
2013-05-09,1733,1733,1733,1733,0,TMW
2013-05-10,1733,1733,1733,1733,0,TMW
2013-05-13,1733,1733,1733,1733,0,TMW
2013-05-14,1733,1733,1733,1733,0,TMW
2013-05-15,1733,1733,1733,1733,0,TMW
2013-05-16,1733,1733,1733,1733,0,TMW
2013-05-17,1733,1733,1733,1733,0,TMW
2013-05-20,1733,1733,1733,1733,0,TMW
2013-05-21,1733,1733,1733,1733,0,TMW
2013-05-22,1733,1733,1733,1733,0,TMW
2013-05-23,1733,1733,1733,1733,0,TMW
2013-05-24,1733,1733,1733,1733,0,TMW
2013-05-27,1733,1733,1733,1733,0,TMW
2013-05-28,1733,1733,1733,1733,0,TMW
2013-05-31,1733,1733,1733,1733,0,TMW
2013-06-03,1733,1733,1733,1733,0,TMW
2013-06-06,1733,1733,1733,1733,0,TMW
2013-06-07,1733,1733,1733,1733,0,TMW
2013-06-20,1733,1733,1733,1733,0,TMW
2013-06-21,1733,1733,1733,1733,0,TMW
2013-06-24,1733,1733,1733,1733,0,TMW
2013-06-25,1733,1733,1733,1733,0,TMW
2013-06-28,1733,1733,1733,1733,0,TMW
2013-07-01,1733,1733,1733,1733,0,TMW
2013-07-10,1733,1733,1733,1733,0,TMW
2013-07-11,1733,1733,1733,1733,0,TMW
2013-07-12,1733,1733,1733,1733,0,TMW
2013-07-15,1733,1733,1733,1733,0,TMW
2013-07-17,1733,1733,1733,1733,0,TMW
2013-07-18,1733,1733,1733,1733,0,TMW
2013-07-19,1733,1733,1733,1733,0,TMW
2013-07-22,1733,1733,1733,1733,0,TMW
2013-07-23,1733,1733,1733,1733,0,TMW
2013-07-24,1733,1733,1733,1733,0,TMW
2013-07-25,1733,1733,1733,1733,0,TMW
2013-07-26,1733,1733,1733,1733,0,TMW
2013-07-29,1733,1733,1733,1733,0,TMW
2013-07-30,1733,1733,1733,1733,0,TMW
2013-07-31,1733,1733,1733,1733,0,TMW
2013-08-01,1733,1733,1733,1733,0,TMW
2013-08-02,1733,1733,1733,1733,0,TMW
2013-08-05,1733,1733,1733,1733,0,TMW
2013-08-06,1733,1733,1733,1733,0,TMW
2013-08-07,1733,1733,1733,1733,0,TMW
2013-08-08,1733,1733,1733,1733,0,TMW
2013-08-09,1733,1733,1733,1733,0,TMW
2013-08-12,1733,1733,1733,1733,0,TMW
2013-08-13,1733,1733,1733,1733,0,TMW
2013-08-14,1733,1733,1733,1733,0,TMW
2013-08-15,1733,1733,1733,1733,0,TMW
2013-08-16,1733,1733,1733,1733,0,TMW
2013-08-19,1733,1733,1733,1733,0,TMW
2013-08-20,1733,1733,1733,1733,0,TMW
2013-08-21,1733,1733,1733,1733,0,TMW
2013-08-22,1733,1733,1733,1733,0,TMW
2013-08-23,1733,1733,1733,1733,0,TMW
2013-08-26,1733,1733,1733,1733,0,TMW
2013-08-27,1733,1733,1733,1733,0,TMW
2013-08-28,1733,1733,1733,1733,0,TMW
2013-08-29,1733,1733,1733,1733,0,TMW
2013-08-30,1733,1733,1733,1733,0,TMW
2013-09-03,1733,1733,1733,1733,0,TMW
2013-09-04,1733,1733,1733,1733,0,TMW
2013-09-05,1733,1733,1733,1733,0,TMW
2013-09-06,1733,1733,1733,1733,0,TMW
2013-09-09,1733,1733,1733,1733,0,TMW
2013-09-10,1733,1733,1733,1733,0,TMW
2013-09-11,1733,1733,1733,1733,0,TMW
2013-09-12,1733,1733,1733,1733,0,TMW
2013-09-13,1733,1733,1733,1733,0,TMW
2013-09-16,1733,1733,1733,1733,0,TMW
2013-09-17,1733,1733,1733,1733,0,TMW
2013-09-18,1733,1733,1733,1733,0,TMW
2013-09-19,1733,1733,1733,1733,0,TMW
2013-09-20,1733,1733,1733,1733,0,TMW
2013-09-23,2427,2427,2427,2427,100,TMW
2013-09-24,2427,2427,2427,2427,0,TMW
