time,open,high,low,close,volume,ticker
2021-08-11,16745,17506,16745,17379,1646800,MIG
2021-08-12,17252,18183,17041,17760,1690900,MIG
2021-08-13,17591,18098,17295,18014,1223400,MIG
2021-08-16,18394,18394,17971,18014,976600,MIG
2021-08-17,17844,17887,17252,17252,2042700,MIG
2021-08-18,17252,18436,17083,18225,1658600,MIG
2021-08-19,19282,19282,18394,18606,952700,MIG
2021-08-20,18606,18690,17337,17760,1989700,MIG
2021-08-23,17591,17675,16914,17041,1412100,MIG
2021-08-24,16999,17379,16956,17379,1089100,MIG
2021-08-25,17548,18352,17252,18310,850300,MIG
2021-08-26,18183,18606,18098,18183,881600,MIG
2021-08-27,17929,19451,17844,19451,3752200,MIG
2021-08-30,19874,20212,19536,19790,1265000,MIG
2021-08-31,19790,20762,19790,20212,1386200,MIG
2021-09-01,20128,20382,19282,20043,1369800,MIG
2021-09-06,20086,20804,19959,20001,1393400,MIG
2021-09-07,19916,20551,19578,19916,1329300,MIG
2021-09-08,19663,20001,19620,19747,670300,MIG
2021-09-09,19536,20297,19536,20255,546800,MIG
2021-09-10,20551,20889,20297,20720,1601900,MIG
2021-09-13,20720,21312,20297,20466,589900,MIG
2021-09-14,20297,20720,19959,20043,565900,MIG
2021-09-15,19874,20466,19705,20212,536300,MIG
2021-09-16,20212,20720,20086,20170,638100,MIG
2021-09-17,20170,20466,20170,20424,630200,MIG
2021-09-20,20466,21058,20297,20382,933800,MIG
2021-09-21,20043,21777,19874,21777,1940400,MIG
2021-09-22,22073,22581,21777,22200,1817600,MIG
2021-09-23,22411,22454,21312,21312,1074700,MIG
2021-09-24,20931,21735,20931,21312,812700,MIG
2021-09-27,21312,21312,19959,20128,943900,MIG
2021-09-28,19790,21523,19790,21523,862200,MIG
2021-09-29,21312,22158,21058,21608,909400,MIG
2021-09-30,21989,21989,21397,21777,502900,MIG
2021-10-01,21650,21735,21143,21227,490600,MIG
2021-10-04,21227,22158,20720,21735,1273500,MIG
2021-10-05,21989,21989,21650,21735,466700,MIG
2021-10-06,21904,22242,21566,22073,1115900,MIG
2021-10-07,22073,23342,21904,22665,1439600,MIG
2021-10-08,23088,23088,22411,22538,784600,MIG
2021-10-11,22411,22834,22115,22115,955200,MIG
2021-10-12,22158,22327,21693,21989,960100,MIG
2021-10-13,21904,22792,21904,22538,860800,MIG
2021-10-14,22411,22496,22242,22242,432600,MIG
2021-10-15,22369,22411,22031,22242,668300,MIG
2021-10-18,22242,22496,22115,22327,544300,MIG
2021-10-19,22158,23849,22073,23849,2232600,MIG
2021-10-20,24103,24145,23173,23469,749600,MIG
2021-10-21,23511,23595,23173,23553,530500,MIG
2021-10-22,23680,24103,23426,23680,815500,MIG
2021-10-25,24441,24864,24061,24061,1148400,MIG
2021-10-26,24061,24526,23680,24018,636900,MIG
2021-10-27,23680,24526,23680,23849,798500,MIG
2021-10-28,24018,24357,23426,24145,1005300,MIG
2021-10-29,24145,24230,23680,23680,1339000,MIG
2021-11-01,23722,23849,23088,23257,1586000,MIG
2021-11-02,23511,24018,23173,24018,720500,MIG
2021-11-03,24526,24526,23426,23595,970200,MIG
2021-11-04,23426,23722,23426,23638,535700,MIG
2021-11-05,23765,24018,23638,23849,569800,MIG
2021-11-08,23934,24695,23807,24145,1055500,MIG
2021-11-09,24145,24822,23765,24399,940400,MIG
2021-11-10,24526,24610,24103,24187,425400,MIG
2021-11-11,24103,24187,23680,23849,767400,MIG
2021-11-12,23680,23849,23511,23638,786300,MIG
2021-11-15,23680,23765,23426,23511,809500,MIG
2021-11-16,23511,24314,23342,24272,1285700,MIG
2021-11-17,24272,24568,23849,23849,464200,MIG
2021-11-18,23891,24568,23511,24187,1198400,MIG
2021-11-19,23934,24061,22496,23342,956500,MIG
2021-11-22,23003,23173,21735,21735,1621700,MIG
2021-11-23,20720,22073,20720,22073,617400,MIG
2021-11-24,22919,22919,21735,21819,498900,MIG
2021-11-25,21989,21989,21650,21819,530500,MIG
2021-11-26,21819,21819,21016,21101,1097100,MIG
2021-11-29,20297,20974,20297,20635,594300,MIG
2021-11-30,20720,21143,20678,20889,1220000,MIG
2021-12-01,20804,21101,20804,21016,447200,MIG
2021-12-02,21143,21143,20931,20931,597700,MIG
2021-12-03,20931,21058,20382,20382,501800,MIG
2021-12-06,20382,20466,18986,19028,1479700,MIG
2021-12-07,19028,19959,18986,19874,608200,MIG
2021-12-08,20466,20466,20043,20382,324700,MIG
2021-12-09,20424,20424,20212,20339,272300,MIG
2021-12-10,20297,20720,20212,20466,374100,MIG
2021-12-13,20297,20635,20297,20424,331400,MIG
2021-12-14,20466,21312,20339,21143,609700,MIG
2021-12-15,21481,21481,20889,20974,234400,MIG
2021-12-16,21143,21143,20466,20593,244400,MIG
2021-12-17,20382,21101,20382,20720,382100,MIG
2021-12-20,20720,20720,20466,20593,260800,MIG
2021-12-21,20382,21312,20382,21058,566200,MIG
2021-12-22,21143,21397,20720,20762,373200,MIG
2021-12-23,20720,20720,20128,20170,364300,MIG
2021-12-24,20212,20424,19874,20424,229700,MIG
2021-12-27,20678,20678,20212,20297,156700,MIG
2021-12-28,20212,20255,20001,20128,317100,MIG
2021-12-29,20128,20128,19790,19832,343700,MIG
2021-12-30,19832,20255,19790,20128,185200,MIG
2021-12-31,20128,20170,20043,20170,162400,MIG
2022-01-04,20212,20466,20170,20339,387900,MIG
2022-01-05,20466,20466,20212,20212,385900,MIG
2022-01-06,20212,20212,19959,20086,273100,MIG
2022-01-07,20128,20128,19790,19874,397200,MIG
2022-01-10,19620,19832,18986,19113,857700,MIG
2022-01-11,19113,19620,19028,19113,239300,MIG
2022-01-12,19198,19282,18606,19113,266600,MIG
2022-01-13,19367,19367,18775,19028,304900,MIG
2022-01-14,18859,19113,18690,19028,134300,MIG
2022-01-17,19113,19113,18014,18014,353400,MIG
2022-01-18,18014,18014,17168,17252,278700,MIG
2022-01-19,16999,17464,16999,17083,103600,MIG
2022-01-20,17506,17844,16999,17844,180700,MIG
2022-01-21,17929,17929,17675,17675,135300,MIG
2022-01-24,17675,17675,17168,17210,245700,MIG
2022-01-25,17168,17760,17126,17464,112100,MIG
2022-01-26,17506,18014,17506,17506,384800,MIG
2022-01-27,17760,17844,17464,17591,141000,MIG
2022-01-28,17844,18817,17591,18817,575200,MIG
2022-02-07,19324,19367,19071,19282,156500,MIG
2022-02-08,19282,19367,19071,19282,100000,MIG
2022-02-09,19282,20212,19282,20001,363200,MIG
2022-02-10,20001,20001,19367,19620,244900,MIG
2022-02-11,19663,19874,19451,19790,127600,MIG
2022-02-14,19282,19705,19240,19282,189000,MIG
2022-02-15,19451,19451,18944,19324,97700,MIG
2022-02-16,19324,19959,19324,19916,362000,MIG
2022-02-17,19790,20043,19790,19874,210600,MIG
2022-02-18,19874,20297,19790,20086,285700,MIG
2022-02-21,20043,20297,20043,20212,288700,MIG
2022-02-22,20212,20212,19663,19959,244800,MIG
2022-02-23,19959,20212,19959,19959,279700,MIG
2022-02-24,19916,20086,19113,19620,609200,MIG
2022-02-25,19620,19916,19536,19536,190400,MIG
2022-02-28,19536,19832,19071,19282,347000,MIG
2022-03-01,19198,20170,19198,20170,769400,MIG
2022-03-02,20339,20339,19832,20043,286100,MIG
2022-03-03,19916,20804,19536,20720,674200,MIG
2022-03-04,20466,20889,20382,20635,665200,MIG
2022-03-07,20635,20635,20339,20424,325700,MIG
2022-03-08,20339,20382,19790,19790,381100,MIG
2022-03-09,19620,20128,19198,20128,389200,MIG
2022-03-10,20297,20593,20212,20255,432300,MIG
2022-03-11,20255,20466,19832,20043,300700,MIG
2022-03-14,20043,20043,19282,19494,287800,MIG
2022-03-15,19790,19790,19282,19451,134400,MIG
2022-03-16,19451,19790,19451,19620,144400,MIG
2022-03-17,19874,19916,19451,19620,160500,MIG
2022-03-18,19959,19959,19536,19705,229700,MIG
2022-03-21,19874,21058,19790,21058,1852000,MIG
2022-03-22,21650,21650,20847,21058,1070900,MIG
2022-03-23,21397,22496,21354,22369,2774400,MIG
2022-03-24,22285,22919,21819,22454,1691900,MIG
2022-03-25,22496,23003,22115,22496,750900,MIG
2022-03-28,22496,22834,21481,22834,1286600,MIG
2022-03-29,22834,23426,22327,22707,1397400,MIG
2022-03-30,22665,23003,22073,22623,939400,MIG
2022-03-31,22750,23046,22242,22327,1404000,MIG
2022-04-01,21989,23173,21989,22834,1790000,MIG
2022-04-04,23553,23553,22834,22834,1226400,MIG
2022-04-05,22496,22834,22411,22665,570900,MIG
2022-04-06,22623,23173,22411,22919,1667400,MIG
2022-04-07,23088,24103,23003,23426,3037300,MIG
2022-04-08,23426,24061,22834,23088,932200,MIG
2022-04-12,23088,23173,21989,22073,914300,MIG
2022-04-13,22411,23257,21566,23257,1412900,MIG
2022-04-14,23257,23891,22919,23469,1474500,MIG
2022-04-15,23511,25075,23511,25075,4756600,MIG
2022-04-18,25118,26471,24568,25245,3626000,MIG
2022-04-19,25456,25625,23849,23849,2364800,MIG
2022-04-20,23849,24653,22242,23891,3816000,MIG
2022-04-21,23849,25541,22834,25541,4293500,MIG
2022-04-22,26133,27063,23891,25202,3021500,MIG
2022-04-25,24695,25118,23469,23469,2020500,MIG
2022-04-26,21862,23088,21862,21862,4474700,MIG
2022-04-27,21862,22411,21185,22411,1289800,MIG
2022-04-28,22242,22665,21523,21819,1922600,MIG
2022-04-29,21777,23342,21566,23342,2502300,MIG
2022-05-04,23680,24949,23511,24949,2824000,MIG
2022-05-05,25371,25794,24145,24864,2863200,MIG
2022-05-06,24018,26598,23765,26175,5086200,MIG
2022-05-09,26048,26048,24357,24357,2960700,MIG
2022-05-10,22834,25202,22834,25202,2007700,MIG
2022-05-11,25202,25371,24230,24441,1468100,MIG
2022-05-12,24103,24399,22750,22750,3686500,MIG
2022-05-13,21862,22707,21185,21185,2941300,MIG
2022-05-16,21650,21989,19705,19705,2198300,MIG
2022-05-17,19620,21058,18352,21058,2328300,MIG
2022-05-18,21143,21989,20720,21270,1189700,MIG
2022-05-19,20466,21397,20466,21101,1271500,MIG
2022-05-20,20720,21989,20720,20804,1782100,MIG
2022-05-23,20974,21735,20804,21481,1679400,MIG
2022-05-24,21481,22454,21439,22073,1972900,MIG
2022-05-25,22242,23595,22200,23595,2180200,MIG
2022-05-26,23934,24357,23088,23680,1628500,MIG
2022-05-27,23680,24357,23257,23765,1966100,MIG
2022-05-30,23722,24949,23722,24357,1826600,MIG
2022-05-31,24061,24526,23934,24399,1175500,MIG
2022-06-01,24103,24949,24061,24949,1926000,MIG
2022-06-02,25371,26682,24949,26682,4206600,MIG
2022-06-03,26682,27613,26048,27401,1566500,MIG
2022-06-06,27401,28289,25498,25498,2158700,MIG
2022-06-07,25118,27274,24314,27274,4267200,MIG
2022-06-08,27739,28754,27317,27824,2046100,MIG
2022-06-09,27824,27909,27232,27486,846400,MIG
2022-06-10,27021,28289,25583,25583,3300700,MIG
2022-06-13,24187,26090,24103,24103,3154700,MIG
2022-06-14,23680,25371,23680,25371,1694000,MIG
2022-06-15,25371,26894,25202,26894,1882300,MIG
2022-06-16,27655,27655,26217,26302,2167400,MIG
2022-06-17,25879,26978,25625,26386,2081900,MIG
2022-06-20,26429,26555,24568,24568,2064900,MIG
2022-06-21,25006,26076,24081,24227,1732200,MIG
2022-06-22,24422,25152,22573,22573,2389900,MIG
2022-06-23,22379,24130,21795,24130,1112100,MIG
2022-06-24,24908,24908,23838,23838,916300,MIG
2022-06-27,24227,24714,23741,24714,885900,MIG
2022-06-28,24714,26125,24714,25054,1861500,MIG
2022-06-29,24957,25249,24373,24568,887100,MIG
2022-06-30,24616,24811,23352,23400,1377400,MIG
2022-07-01,22962,24568,22962,24325,1407100,MIG
2022-07-04,24908,24908,23741,23984,587100,MIG
2022-07-05,24033,24033,22330,22427,1510200,MIG
2022-07-06,21941,23011,20919,20919,1524600,MIG
2022-07-07,21406,22379,20433,22379,1374500,MIG
2022-07-08,22865,23352,22330,22379,629300,MIG
2022-07-11,22379,22622,21114,21503,1456800,MIG
2022-07-12,21503,22573,21308,22476,817300,MIG
2022-07-13,22524,23546,22087,22914,1120400,MIG
2022-07-14,22768,23789,22670,23157,933900,MIG
2022-07-15,23157,23400,22476,22476,905300,MIG
2022-07-18,22865,23060,22476,22622,678800,MIG
2022-07-19,22622,23254,22379,23157,1068300,MIG
2022-07-20,23789,24276,23254,24130,2158000,MIG
2022-07-21,23838,24130,23546,23741,1034300,MIG
2022-07-22,23449,23935,23157,23157,1568800,MIG
2022-07-25,22768,23108,22476,22573,900000,MIG
2022-07-26,22573,22914,22087,22087,972500,MIG
2022-07-27,21795,23254,21454,23254,1226900,MIG
2022-07-28,23546,23546,22865,22962,1182300,MIG
2022-07-29,22865,23546,22622,22670,1813400,MIG
2022-08-01,22427,23060,22427,22768,1251200,MIG
2022-08-02,22865,23206,22573,22670,1280800,MIG
2022-08-03,22573,23546,22476,23400,1656500,MIG
2022-08-04,23400,23935,23157,23206,1611000,MIG
2022-08-05,23108,23400,22962,23303,799600,MIG
2022-08-08,23303,23838,23157,23449,1217400,MIG
2022-08-09,23643,24568,23546,24325,2844300,MIG
2022-08-10,24325,24665,24033,24373,1758700,MIG
2022-08-11,24422,24519,23254,23352,2011100,MIG
2022-08-12,23352,23692,23303,23643,934000,MIG
2022-08-15,23741,23838,23546,23595,987800,MIG
2022-08-16,23449,23643,23449,23497,1246500,MIG
2022-08-17,23546,23741,22476,22524,3176500,MIG
2022-08-18,22476,22865,22476,22573,1010400,MIG
2022-08-19,22524,22719,21941,22135,2443800,MIG
2022-08-22,21892,22719,21892,22476,1076400,MIG
2022-08-23,22379,22573,22087,22281,1563000,MIG
2022-08-24,22524,23011,22281,22816,1432500,MIG
2022-08-25,22816,23011,22573,22573,1040100,MIG
2022-08-26,22670,22914,22573,22670,1346600,MIG
2022-08-29,22379,22573,21795,22330,1472600,MIG
2022-08-30,22573,22573,21989,22087,909100,MIG
2022-08-31,21989,23011,21989,22573,1703100,MIG
2022-09-05,22573,23157,22524,22524,1896700,MIG
2022-09-06,22816,22816,22184,22184,1721300,MIG
2022-09-07,22184,22622,22038,22087,2226100,MIG
2022-09-08,22184,22330,21892,21892,974400,MIG
2022-09-09,22038,22184,20822,21697,1801500,MIG
2022-09-12,21941,22087,21503,21551,818400,MIG
2022-09-13,21503,21746,21357,21697,677800,MIG
2022-09-14,21211,21551,21114,21357,848900,MIG
2022-09-15,21406,21892,21406,21697,955000,MIG
2022-09-16,21697,21697,21162,21162,858500,MIG
2022-09-19,21162,21162,19703,19703,2283500,MIG
2022-09-20,20238,20238,19460,20092,875800,MIG
2022-09-21,19897,20627,19800,20335,700700,MIG
2022-09-22,20433,20724,20141,20676,779900,MIG
2022-09-23,21162,22087,21114,22087,2853900,MIG
2022-09-26,22281,22768,21503,22379,3514600,MIG
2022-09-27,22379,22670,22038,22087,1311100,MIG
2022-09-28,21892,22087,20578,20578,2074100,MIG
2022-09-29,20676,21260,19314,19314,1853500,MIG
2022-09-30,18973,19265,18000,18973,1569900,MIG
2022-10-03,18973,18973,17659,17659,1505200,MIG
2022-10-04,18000,18000,16541,16541,1174100,MIG
2022-10-05,17514,17514,16735,17222,612100,MIG
2022-10-06,17222,17222,16054,16054,1174000,MIG
2022-10-07,15568,15665,14935,14935,2470600,MIG
2022-10-10,14205,15568,14205,15470,1076200,MIG
2022-10-11,15568,15568,14400,14400,854700,MIG
2022-10-12,13962,15032,13865,14351,1156400,MIG
2022-10-13,14449,14984,14303,14984,683700,MIG
2022-10-14,15081,15324,14838,14935,900100,MIG
2022-10-17,14935,14935,14400,14740,656100,MIG
2022-10-18,15032,15762,14886,15762,2012000,MIG
2022-10-19,16005,16005,15519,15616,790800,MIG
2022-10-20,15324,15616,15081,15178,549200,MIG
2022-10-21,15178,15178,14157,14157,1462800,MIG
2022-10-24,14205,14254,13184,13184,1691300,MIG
2022-10-25,12794,14011,12746,13622,1475900,MIG
2022-10-26,13816,13962,13135,13184,736100,MIG
2022-10-27,13330,14059,13330,14059,1284600,MIG
2022-10-28,14449,14497,13962,14108,1303200,MIG
2022-10-31,14205,14303,13622,14205,1083200,MIG
2022-11-01,14449,14789,14303,14400,827400,MIG
2022-11-02,14351,14692,14254,14351,799600,MIG
2022-11-03,14108,15081,14011,14984,1389100,MIG
2022-11-04,14935,14935,13962,14011,1142100,MIG
2022-11-07,14011,14108,13038,13038,1350700,MIG
2022-11-08,12843,13816,12649,13816,1123900,MIG
2022-11-09,13622,14205,13622,14059,985200,MIG
2022-11-10,13670,14157,13135,13232,2188200,MIG
2022-11-11,13622,14059,13622,13622,1074400,MIG
2022-11-14,13135,13573,12697,13135,1315600,MIG
2022-11-15,12503,12746,12259,12259,1512600,MIG
2022-11-16,11432,13086,11432,13086,1745000,MIG
2022-11-17,13086,13622,12892,13281,622300,MIG
2022-11-18,13038,14108,13038,14108,1828400,MIG
2022-11-21,14108,14595,13476,13573,919900,MIG
2022-11-22,13573,14205,13427,13622,909000,MIG
2022-11-23,13427,13719,13135,13135,410000,MIG
2022-11-24,12843,13427,12454,13038,530800,MIG
2022-11-25,13038,13913,13038,13913,1191900,MIG
2022-11-28,14351,14595,14108,14449,884100,MIG
2022-11-29,14351,14838,13913,14595,1071400,MIG
2022-11-30,14692,15616,14595,15616,1873000,MIG
2022-12-01,16541,16541,15908,16054,2121400,MIG
2022-12-02,15957,16395,15373,16297,1148900,MIG
2022-12-05,16346,16978,16103,16395,1041800,MIG
2022-12-06,15859,16541,15276,15276,1349700,MIG
2022-12-07,14740,15373,14400,14400,1123100,MIG
2022-12-08,14886,15373,14692,14984,663700,MIG
2022-12-09,14984,15568,14935,15470,897500,MIG
2022-12-12,15568,16151,15178,15178,967600,MIG
2022-12-13,15178,15762,14886,15713,674200,MIG
2022-12-14,16054,16054,15422,15519,698700,MIG
2022-12-15,15568,15762,15422,15665,528700,MIG
2022-12-16,15276,15665,15276,15422,516800,MIG
2022-12-19,15373,15957,15324,15324,768700,MIG
2022-12-20,15081,15957,14449,15665,1832400,MIG
2022-12-21,15859,15859,14935,15470,600600,MIG
2022-12-22,15324,15859,14984,15130,531400,MIG
2022-12-23,15130,15178,14838,15178,367700,MIG
2022-12-26,15178,15227,14205,14205,680600,MIG
2022-12-27,14157,14595,13622,14595,384400,MIG
2022-12-28,14595,14886,14108,14351,214700,MIG
2022-12-29,14351,14692,14254,14400,287500,MIG
2022-12-30,14497,14497,14303,14303,159000,MIG
2023-01-03,14254,15081,14254,15032,548100,MIG
2023-01-04,15081,15422,14935,15081,555300,MIG
2023-01-05,15227,15519,15081,15276,666100,MIG
2023-01-06,15324,15811,15178,15276,716200,MIG
2023-01-09,15324,15568,15227,15227,329800,MIG
2023-01-10,15422,15422,14205,14789,476200,MIG
2023-01-11,14838,14984,14692,14692,397000,MIG
2023-01-12,14692,14984,14692,14740,356200,MIG
2023-01-13,14984,15373,14935,15227,937800,MIG
2023-01-16,15178,15324,15081,15227,406000,MIG
2023-01-17,15373,15470,15276,15422,654100,MIG
2023-01-18,15470,15908,15470,15811,815200,MIG
2023-01-19,15811,16005,15568,15811,582800,MIG
2023-01-27,16054,16589,15859,16151,1470700,MIG
2023-01-30,16151,16346,15859,16103,645600,MIG
2023-01-31,16103,16151,15762,16151,792700,MIG
2023-02-01,16200,16832,15178,15178,1668400,MIG
2023-02-02,15227,15568,15032,15130,820200,MIG
2023-02-03,15130,15324,14838,14838,508400,MIG
2023-02-06,14984,15178,14692,14935,370400,MIG
2023-02-07,14984,15178,14546,14546,502100,MIG
2023-02-08,14692,14935,14303,14692,530500,MIG
2023-02-09,14692,15032,14692,14789,313800,MIG
2023-02-10,14789,14838,14595,14595,257500,MIG
2023-02-13,14449,14838,14303,14643,1782700,MIG
2023-02-14,14692,14984,14692,14935,226900,MIG
2023-02-15,15081,15227,14643,14984,606100,MIG
2023-02-16,14886,15324,14838,15324,461300,MIG
2023-02-17,15324,15422,15130,15373,565300,MIG
2023-02-20,15276,15762,15276,15762,771200,MIG
2023-02-21,15713,15957,15178,15276,1122100,MIG
2023-02-22,14886,15373,14886,14886,888800,MIG
2023-02-23,15032,15032,14400,14740,617500,MIG
2023-02-24,14838,14838,14351,14400,471900,MIG
2023-02-27,14303,14303,13427,13476,1861200,MIG
2023-02-28,13719,13767,13427,13670,567600,MIG
2023-03-01,13670,14011,13573,14011,358700,MIG
2023-03-02,14011,14497,13816,14205,593600,MIG
2023-03-03,14254,14351,13962,14011,234100,MIG
2023-03-06,14011,14400,14011,14205,477000,MIG
2023-03-07,14303,14303,14011,14011,155300,MIG
2023-03-08,13962,14643,13865,14595,681600,MIG
2023-03-09,14497,14692,14400,14497,376700,MIG
2023-03-10,14449,14449,14205,14351,307800,MIG
2023-03-13,13962,14546,13962,14449,315100,MIG
2023-03-14,14449,14497,14011,14157,234300,MIG
2023-03-15,14400,15032,14205,14984,761800,MIG
2023-03-16,14643,14838,14400,14400,337000,MIG
2023-03-17,14692,14692,14449,14595,174300,MIG
2023-03-20,14595,14595,14254,14449,204800,MIG
2023-03-21,14546,14595,14205,14595,146800,MIG
2023-03-22,14740,14740,14449,14449,125100,MIG
2023-03-23,14546,14643,14400,14595,183100,MIG
2023-03-24,14400,15032,14400,14789,583500,MIG
2023-03-27,14984,15276,14692,15276,526800,MIG
2023-03-28,15470,15470,15081,15373,300300,MIG
2023-03-29,15130,15568,15081,15568,424900,MIG
2023-03-30,15957,16103,15519,15762,1124200,MIG
2023-03-31,15422,15762,15422,15568,188200,MIG
2023-04-03,15519,15762,15324,15568,407400,MIG
2023-04-04,15568,15908,15373,15811,441800,MIG
2023-04-05,15519,15859,15519,15568,274200,MIG
2023-04-06,15470,16005,15470,15957,1012200,MIG
2023-04-07,15957,16005,15616,15713,185600,MIG
2023-04-10,15713,15859,15713,15811,476100,MIG
2023-04-11,15665,16200,15276,16054,740900,MIG
2023-04-12,15762,16638,15762,16638,1178300,MIG
2023-04-13,16151,16832,16151,16832,565700,MIG
2023-04-14,16832,16832,16249,16686,346200,MIG
2023-04-17,16686,16686,16297,16686,249000,MIG
2023-04-18,16686,16735,16492,16638,146100,MIG
2023-04-19,16443,16638,16346,16589,259200,MIG
2023-04-20,16492,16686,16443,16638,185900,MIG
2023-04-21,16541,17319,16541,16541,563600,MIG
2023-04-24,16638,16686,16249,16541,199700,MIG
2023-04-25,16346,16638,15519,16541,506400,MIG
2023-04-26,16541,16638,16054,16346,228700,MIG
2023-04-27,16492,16541,16297,16492,132500,MIG
2023-04-28,16541,17027,16249,16881,389200,MIG
2023-05-04,16541,18000,16443,18000,549900,MIG
2023-05-05,17514,17562,17027,17416,265500,MIG
2023-05-08,17027,17514,17027,17173,181000,MIG
2023-05-09,16978,17319,16978,17222,167900,MIG
2023-05-10,17076,17708,17076,17659,529700,MIG
2023-05-11,17319,18000,17319,17708,169500,MIG
2023-05-12,17611,17611,17368,17611,216500,MIG
2023-05-15,17368,17611,17319,17319,207400,MIG
2023-05-16,17319,17465,17124,17319,203200,MIG
2023-05-17,17124,17659,17076,17465,1103500,MIG
2023-05-18,17903,17903,17465,17514,254700,MIG
2023-05-19,17416,18730,17368,18487,618400,MIG
2023-05-22,18438,18438,17951,18292,208500,MIG
2023-05-23,18389,18535,17854,18000,249000,MIG
2023-05-24,17854,18195,17465,17514,443300,MIG
2023-05-25,17368,18000,17319,17903,130300,MIG
2023-05-26,17562,17951,17562,17903,184500,MIG
2023-05-29,17903,18000,17708,17757,97400,MIG
2023-05-30,17757,17903,17659,17854,169400,MIG
2023-05-31,17903,18097,17757,18000,282200,MIG
2023-06-01,18000,18049,17757,18000,177700,MIG
2023-06-02,17805,18049,17611,17611,579300,MIG
2023-06-05,17611,17805,17514,17659,378700,MIG
2023-06-06,17659,17805,17514,17708,236200,MIG
2023-06-07,17708,17805,17514,17757,344400,MIG
2023-06-08,17562,17903,17465,17659,526700,MIG
2023-06-09,17659,17708,17319,17514,539600,MIG
2023-06-12,17514,17611,17027,17514,342900,MIG
2023-06-13,17319,17659,17270,17562,444100,MIG
2023-06-14,17514,17611,17319,17465,250300,MIG
2023-06-15,17465,17562,17222,17514,215100,MIG
2023-06-16,17465,18730,17368,17854,945800,MIG
2023-06-19,17611,18000,17416,17757,397000,MIG
2023-06-20,17708,17805,17416,17757,391300,MIG
2023-06-21,17708,17757,17514,17757,311400,MIG
2023-06-22,17611,17805,17611,17757,304200,MIG
2023-06-23,17757,18000,17757,18000,790800,MIG
2023-06-26,17951,18097,17854,18000,606000,MIG
2023-06-27,18000,18500,17950,18450,855100,MIG
2023-06-28,18450,19000,18450,19000,788600,MIG
2023-06-29,18750,19050,18150,18950,979300,MIG
2023-06-30,18600,18950,18400,18700,306100,MIG
