time,open,high,low,close,volume,ticker
2010-11-24,6090,6090,6090,6090,0,WSB
2010-11-25,6090,6090,6090,6090,0,WSB
2010-11-26,6090,6090,6090,6090,0,WSB
2010-11-29,6640,6640,6640,6640,100,WSB
2010-11-30,5987,6847,5987,6847,1100,WSB
2010-12-01,6090,6090,6090,6090,0,WSB
2010-12-02,6090,6090,6090,6090,0,WSB
2010-12-03,6021,6021,5815,5815,2200,WSB
2010-12-06,5987,5987,5987,5987,0,WSB
2010-12-07,6365,6365,5987,5987,600,WSB
2010-12-08,6055,6055,6055,6055,0,WSB
2010-12-09,6537,6537,6537,6537,100,WSB
2010-12-10,6537,5952,5952,5952,2000,WSB
2010-12-13,5952,5952,5952,5952,0,WSB
2010-12-14,5952,5952,5952,5952,0,WSB
2010-12-15,5505,5505,5505,5505,1700,WSB
2010-12-16,5711,5711,5711,5711,100,WSB
2010-12-17,5333,5677,5333,5677,9900,WSB
2010-12-20,5402,5402,5402,5402,0,WSB
2010-12-21,5883,5883,5883,5883,93800,WSB
2010-12-22,6434,6434,6434,6434,100,WSB
2010-12-23,6537,6847,6537,6847,200,WSB
2010-12-24,7156,7156,7156,7156,100,WSB
2010-12-27,7156,7156,7156,7156,0,WSB
2010-12-28,7741,7741,7741,7741,200,WSB
2010-12-29,8498,8498,6984,6984,500,WSB
2010-12-30,7294,7294,7294,7294,0,WSB
2010-12-31,7294,7294,7294,7294,100,WSB
2011-01-04,7294,7294,7294,7294,0,WSB
2011-01-05,7294,7294,7294,7294,0,WSB
2011-01-06,6572,6572,6572,6572,400,WSB
2011-01-07,6572,6572,6572,6572,0,WSB
2011-01-10,6572,6572,6572,6572,0,WSB
2011-01-11,6572,6572,6572,6572,0,WSB
2011-01-12,6572,6572,6572,6572,0,WSB
2011-01-13,6572,6572,6572,6572,0,WSB
2011-01-14,6572,6572,6572,6572,0,WSB
2011-01-17,6572,6572,6572,6572,0,WSB
2011-01-18,6572,6572,6572,6572,100000,WSB
2011-01-19,6572,6572,6572,6572,0,WSB
2011-01-20,6572,6572,6572,6572,0,WSB
2011-01-21,6572,6572,6572,6572,0,WSB
2011-01-24,5918,5918,5918,5918,100,WSB
2011-01-25,5918,5918,5918,5918,0,WSB
2011-01-26,5367,5367,5333,5333,1500,WSB
2011-01-27,5333,5333,5333,5333,0,WSB
2011-01-28,5333,5333,5333,5333,0,WSB
2011-02-08,5333,5333,5333,5333,0,WSB
2011-02-09,5161,5161,5161,5161,1700,WSB
2011-02-10,5161,5230,5161,5161,4200,WSB
2011-02-11,5161,5161,5161,5161,3500,WSB
2011-02-14,5161,5161,5161,5161,9900,WSB
2011-02-15,5161,5161,5161,5161,5800,WSB
2011-02-16,5333,5677,5195,5677,7200,WSB
2011-02-17,5436,5436,5436,5436,0,WSB
2011-02-18,5642,5642,5642,5642,100,WSB
2011-02-21,5642,5642,5642,5642,0,WSB
2011-02-22,5402,5402,5333,5333,11600,WSB
2011-02-23,5505,5505,5333,5367,15000,WSB
2011-02-24,5333,5333,5298,5333,38900,WSB
2011-02-25,5333,5333,5333,5333,18500,WSB
2011-02-28,5333,5333,5333,5333,29100,WSB
2011-03-01,5402,5402,5333,5333,1100,WSB
2011-03-02,5195,5264,5161,5264,6600,WSB
2011-03-03,5161,5230,5161,5230,10300,WSB
2011-03-04,5230,5230,5230,5230,17000,WSB
2011-03-07,5230,5230,5230,5230,47000,WSB
2011-03-08,5298,5333,5298,5333,1500,WSB
2011-03-09,5333,5333,5333,5333,0,WSB
2011-03-10,5161,5161,5161,5161,1100,WSB
2011-03-11,5333,5333,5230,5230,36400,WSB
2011-03-14,5230,5230,5195,5195,48300,WSB
2011-03-15,5298,5298,5161,5161,44400,WSB
2011-03-16,5230,5230,5230,5230,100,WSB
2011-03-17,5161,5161,5161,5161,7800,WSB
2011-03-18,5161,5230,5161,5161,16000,WSB
2011-03-21,5505,5505,5505,5505,100,WSB
2011-03-22,5505,5505,5505,5505,0,WSB
2011-03-23,6055,6055,6055,6055,5000,WSB
2011-03-24,5677,5815,5677,5815,2300,WSB
2011-03-25,5711,5711,5711,5711,0,WSB
2011-03-28,5161,5161,5161,5161,5400,WSB
2011-03-29,5195,5195,5161,5161,13000,WSB
2011-03-30,5161,5161,5161,5161,6900,WSB
2011-03-31,5161,5161,5161,5161,4500,WSB
2011-04-01,5161,5161,5161,5161,0,WSB
2011-04-04,5023,5023,4989,4989,1300,WSB
2011-04-05,4954,4954,4954,4954,1000,WSB
2011-04-06,4954,4954,4954,4954,0,WSB
2011-04-07,4954,4954,4954,4954,0,WSB
2011-04-08,4954,4954,4954,4954,0,WSB
2011-04-13,4954,4954,4954,4954,0,WSB
2011-04-14,5333,5333,5333,5333,100,WSB
2011-04-15,5333,5333,5333,5333,0,WSB
2011-04-18,4885,4885,4885,4885,700,WSB
2011-04-19,4885,4885,4885,4885,1400,WSB
2011-04-20,4885,4954,4954,4954,2000,WSB
2011-04-21,4989,4989,4989,4989,2300,WSB
2011-04-22,5161,5161,5161,5161,500,WSB
2011-04-25,5161,5161,4989,5161,6200,WSB
2011-04-26,5092,5161,5092,5161,4300,WSB
2011-04-27,5333,5333,5333,5333,1500,WSB
2011-04-28,5333,5333,5333,5333,0,WSB
2011-04-29,5849,5849,5161,5161,5200,WSB
2011-05-04,5505,5505,5505,5505,100,WSB
2011-05-05,5505,5505,5505,5505,0,WSB
2011-05-06,5505,5505,5505,5505,0,WSB
2011-05-09,5505,5677,5505,5677,8000,WSB
2011-05-10,6021,6021,5505,5539,1100,WSB
2011-05-11,5849,5849,5849,5849,4900,WSB
2011-05-12,5849,5849,5849,5849,0,WSB
2011-05-13,5849,5849,5849,5849,0,WSB
2011-05-16,5849,5849,5849,5849,0,WSB
2011-05-17,5849,5849,5849,5849,1900,WSB
2011-05-18,5333,5333,5333,5333,7000,WSB
2011-05-19,5333,5333,5333,5333,0,WSB
2011-05-20,5333,5333,5298,5298,10500,WSB
2011-05-23,5333,5333,5230,5298,5600,WSB
2011-05-24,5230,5230,5023,5023,10800,WSB
2011-05-25,4817,4817,4645,4748,12100,WSB
2011-05-26,4645,4645,4645,4645,8000,WSB
2011-05-27,4817,4817,4817,4817,4500,WSB
2011-05-30,4817,4817,4782,4782,8900,WSB
2011-05-31,4782,4782,4782,4782,0,WSB
2011-06-01,4782,4782,4335,4576,50100,WSB
2011-06-02,4817,4817,4817,4817,2200,WSB
2011-06-03,4817,4817,4679,4817,23300,WSB
2011-06-06,4817,4817,4817,4817,0,WSB
2011-06-07,4989,4989,4989,4989,10000,WSB
2011-06-08,4954,4989,4954,4989,2750,WSB
2011-06-09,4954,4954,4954,4954,0,WSB
2011-06-10,5161,5161,5161,5161,3000,WSB
2011-06-13,5161,5161,5161,5161,1000,WSB
2011-06-14,5333,5333,5161,5230,18500,WSB
2011-06-15,4989,5023,4989,5023,14900,WSB
2011-06-16,5161,5161,5161,5161,600,WSB
2011-06-17,5161,5161,5161,5161,8100,WSB
2011-06-20,5230,5298,5195,5298,50800,WSB
2011-06-21,5264,5333,5264,5333,37900,WSB
2011-06-22,5333,5505,5298,5367,58800,WSB
2011-06-23,5367,5436,5367,5402,221000,WSB
2011-06-24,5402,5470,5402,5470,13800,WSB
2011-06-27,5436,5470,5436,5436,2200,WSB
2011-06-28,5436,5436,5436,5436,0,WSB
2011-06-29,5470,5505,5436,5505,30300,WSB
2011-06-30,5333,5333,5230,5230,15000,WSB
2011-07-01,5298,5298,5230,5230,35000,WSB
2011-07-04,5264,5333,5264,5264,31000,WSB
2011-07-05,5298,5333,5298,5298,14900,WSB
2011-07-06,5333,5333,5264,5264,15000,WSB
2011-07-07,5298,5298,5264,5264,33000,WSB
2011-07-08,5298,5298,5264,5264,26500,WSB
2011-07-11,5161,5195,5161,5161,21800,WSB
2011-07-12,5092,5161,5092,5161,3300,WSB
2011-07-13,5161,5161,5161,5161,15000,WSB
2011-07-14,5161,5161,5161,5161,14000,WSB
2011-07-15,5161,5161,5161,5161,15000,WSB
2011-07-18,5161,5161,5161,5161,3500,WSB
2011-07-19,5505,5505,5505,5505,100,WSB
2011-07-20,5505,5505,5505,5505,0,WSB
2011-07-21,5230,5230,5230,5230,3000,WSB
2011-07-22,5230,5333,5230,5333,7100,WSB
2011-07-25,5298,5333,5298,5333,8700,WSB
2011-07-26,5333,5333,5333,5333,10300,WSB
2011-07-27,5333,5333,5333,5333,1100,WSB
2011-07-28,5333,5333,5333,5333,0,WSB
2011-07-29,5333,5333,5333,5333,0,WSB
2011-08-01,5333,5333,5264,5264,2700,WSB
2011-08-02,5298,5298,5264,5264,3400,WSB
2011-08-03,5161,5298,5161,5298,5000,WSB
2011-08-04,5230,5298,5298,5298,2000,WSB
2011-08-05,5298,5298,5298,5298,0,WSB
2011-08-08,5298,5298,5264,5264,28400,WSB
2011-08-09,5161,5161,4920,4989,20700,WSB
2011-08-10,4920,4920,4920,4920,200,WSB
2011-08-11,4920,4920,4920,4920,0,WSB
2011-08-12,5058,5058,5058,5058,100,WSB
2011-08-15,5161,5161,5161,5161,100,WSB
2011-08-16,5161,5161,5161,5161,10000,WSB
2011-08-17,5230,5333,5230,5333,4400,WSB
2011-08-18,5333,5333,5333,5333,1500,WSB
2011-08-19,5333,5298,5264,5298,4500,WSB
2011-08-22,5298,5333,5298,5333,5600,WSB
2011-08-23,5333,5333,5298,5298,20400,WSB
2011-08-24,5298,5298,5298,5298,8900,WSB
2011-08-25,5298,5298,5298,5298,0,WSB
2011-08-26,5298,5333,5298,5333,6500,WSB
2011-08-29,5367,5367,5367,5367,900,WSB
2011-08-30,5367,5367,5367,5367,3900,WSB
2011-08-31,5367,5367,5367,5367,2200,WSB
2011-09-01,5367,5367,5367,5367,2000,WSB
2011-09-05,5333,5333,5333,5333,5000,WSB
2011-09-06,5298,5298,5298,5298,3000,WSB
2011-09-07,5298,5298,5298,5298,0,WSB
2011-09-08,5298,5298,5298,5298,0,WSB
2011-09-09,5298,5298,5298,5298,0,WSB
2011-09-12,5298,5298,5298,5298,0,WSB
2011-09-13,5298,5298,5298,5298,0,WSB
2011-09-14,5298,5298,5298,5298,0,WSB
2011-09-15,5298,5298,5298,5298,0,WSB
2011-09-16,5230,5230,5230,5230,2300,WSB
2011-09-19,5161,5161,5161,5161,1600,WSB
2011-09-20,5161,5161,5161,5161,0,WSB
2011-09-21,5505,5505,5505,5505,1000,WSB
2011-09-22,5505,5505,5505,5505,0,WSB
2011-09-23,5505,5505,5505,5505,0,WSB
2011-09-26,5161,5161,5161,5161,2000,WSB
2011-09-27,5161,5161,5161,5161,0,WSB
2011-09-28,5161,5161,5161,5161,12000,WSB
2011-09-29,5195,5195,5195,5195,10000,WSB
2011-09-30,5195,5195,5195,5195,0,WSB
2011-10-03,5195,5195,5161,5161,12900,WSB
2011-10-04,5161,5161,5161,5161,10000,WSB
2011-10-05,5161,5161,5161,5161,0,WSB
2011-10-06,5161,5161,5161,5161,5000,WSB
2011-10-07,5161,5161,5161,5161,0,WSB
2011-10-10,5161,5161,5161,5161,0,WSB
2011-10-11,5161,5161,5161,5161,0,WSB
2011-10-12,5161,5161,5161,5161,0,WSB
2011-10-13,5161,5161,5161,5161,8700,WSB
2011-10-14,5161,5161,5161,5161,0,WSB
2011-10-17,5161,5161,5161,5161,0,WSB
2011-10-18,5161,5161,5161,5161,600,WSB
2011-10-19,5161,5161,5161,5161,0,WSB
2011-10-20,4645,4645,4645,4645,200,WSB
2011-10-21,4645,4645,4645,4645,0,WSB
2011-10-24,4645,4645,4645,4645,0,WSB
2011-10-25,4885,4885,4645,4645,10000,WSB
2011-10-26,4782,4782,4782,4782,0,WSB
2011-10-27,4782,4782,4782,4782,0,WSB
2011-10-28,5230,5230,5230,5230,500,WSB
2011-10-31,5505,5505,5333,5333,2100,WSB
2011-11-01,5574,5574,5505,5505,2600,WSB
2011-11-02,5505,5505,5505,5505,5000,WSB
2011-11-03,5505,5505,5505,5505,0,WSB
2011-11-04,5436,5505,5436,5505,900,WSB
2011-11-07,5333,5333,5161,5161,1000,WSB
2011-11-08,5677,5677,5264,5264,10200,WSB
2011-11-09,5298,5298,5264,5298,8000,WSB
2011-11-10,4817,4817,4817,4817,200,WSB
2011-11-11,5298,5298,5298,5298,2000,WSB
2011-11-14,5711,5815,5333,5333,5900,WSB
2011-11-15,5436,5849,5849,5849,100,WSB
2011-11-16,5849,5849,5849,5849,0,WSB
2011-11-17,5849,6193,5849,6193,3200,WSB
2011-11-18,6331,6331,6331,6331,100,WSB
2011-11-21,6399,6365,6365,6365,100,WSB
2011-11-22,6365,6365,6365,6365,100,WSB
2011-11-23,6812,6812,5849,5849,800,WSB
2011-11-24,6365,6365,6365,6365,100,WSB
2011-11-25,5780,5780,5746,5746,2400,WSB
2011-11-28,5746,5505,5505,5505,2000,WSB
2011-11-29,5505,5505,5505,5505,0,WSB
2011-11-30,5505,5505,5505,5505,5700,WSB
2011-12-01,5505,5505,5505,5505,0,WSB
2011-12-02,6055,6055,6055,6055,100,WSB
2011-12-05,6606,6640,5849,6606,13300,WSB
2011-12-06,5746,5746,5746,5746,500,WSB
2011-12-07,6296,6296,6296,6296,100,WSB
2011-12-08,6914,6914,6914,6914,100,WSB
2011-12-09,6374,7571,6374,6374,2100,WSB
2011-12-12,7494,7494,7494,7494,100,WSB
2011-12-13,6798,6798,6760,6760,4000,WSB
2011-12-14,7455,7455,6296,6296,900,WSB
2011-12-15,6605,6605,6605,6605,1000,WSB
2011-12-16,6180,7262,6180,6953,2300,WSB
2011-12-19,7532,7532,7532,7532,100,WSB
2011-12-20,7919,7919,6798,6798,200,WSB
2011-12-21,7726,7726,6644,6644,300,WSB
2011-12-22,7919,8112,6644,6644,5100,WSB
2011-12-23,8073,8073,7301,7301,10000,WSB
2011-12-26,8073,8421,6953,6953,10600,WSB
2011-12-27,8344,8344,8344,8344,0,WSB
2011-12-28,7532,7532,7532,7532,500,WSB
2011-12-29,6798,6798,6798,6798,100,WSB
2011-12-30,6142,6142,6142,6142,3400,WSB
2012-01-03,6142,6142,5562,5794,5500,WSB
2012-01-04,6412,6412,6412,6412,100,WSB
2012-01-05,7030,7030,7030,7030,100,WSB
2012-01-06,7030,7030,7030,7030,0,WSB
2012-01-09,7030,7030,7030,7030,0,WSB
2012-01-10,7648,7648,6567,6567,2100,WSB
2012-01-11,6605,6605,6605,6605,0,WSB
2012-01-12,6605,6605,6605,6605,0,WSB
2012-01-13,6605,6605,6605,6605,0,WSB
2012-01-16,6567,6567,6567,6567,12000,WSB
2012-01-17,6567,6567,6567,6567,0,WSB
2012-01-18,6567,6567,6567,6567,1000,WSB
2012-01-19,6567,6567,6567,6567,3000,WSB
2012-01-20,6567,6567,6567,6567,0,WSB
2012-01-30,6567,6567,6567,6567,0,WSB
2012-01-31,6567,6567,6567,6567,0,WSB
2012-02-01,6567,6567,6567,6567,4000,WSB
2012-02-02,7223,7223,7223,7223,100,WSB
2012-02-03,6760,6760,6760,6760,4000,WSB
2012-02-06,6760,6760,6760,6760,0,WSB
2012-02-07,6760,6760,6760,6760,4000,WSB
2012-02-08,7339,7339,7339,7339,100,WSB
2012-02-09,7339,7339,7339,7339,0,WSB
2012-02-10,7339,7339,7339,7339,0,WSB
2012-02-13,6605,6605,6605,6605,3700,WSB
2012-02-14,6605,6605,6605,6605,0,WSB
2012-02-15,6605,6605,6605,6605,2000,WSB
2012-02-16,6914,6914,6914,6914,100,WSB
2012-02-17,7301,7301,7301,7301,100,WSB
2012-02-20,6953,6953,6953,6953,4000,WSB
2012-02-21,6374,6374,6374,6374,1000,WSB
2012-02-22,6760,6760,6760,6760,2000,WSB
2012-02-23,6760,6760,6760,6760,0,WSB
2012-02-24,6760,6760,6760,6760,2000,WSB
2012-02-27,6953,6953,6953,6953,5000,WSB
2012-02-28,6953,6953,6914,6914,28500,WSB
2012-02-29,6914,6914,6914,6914,0,WSB
2012-03-01,7146,7339,6953,7339,26900,WSB
2012-03-02,7648,7726,7610,7610,22900,WSB
2012-03-05,8305,8305,8305,8305,10000,WSB
2012-03-06,8305,8498,8112,8112,45700,WSB
2012-03-07,8112,8305,8112,8305,3200,WSB
2012-03-08,8266,8266,8266,8266,0,WSB
2012-03-09,7726,7726,7726,7726,5800,WSB
2012-03-12,7726,7726,7726,7726,0,WSB
2012-03-13,8112,8112,8112,8112,100,WSB
2012-03-14,8112,8112,8112,8112,0,WSB
2012-03-15,8112,8112,8112,8112,0,WSB
2012-03-16,8305,8305,7726,7726,700,WSB
2012-03-19,8575,8575,8575,8575,100,WSB
2012-03-20,8575,8575,8575,8575,0,WSB
2012-03-21,8575,8575,8575,8575,0,WSB
2012-03-22,8575,8575,8575,8575,0,WSB
2012-03-23,8575,8575,8575,8575,0,WSB
2012-03-26,8575,8575,8575,8575,0,WSB
2012-03-27,8073,8112,7996,8112,7200,WSB
2012-03-28,8112,8112,7919,7919,29000,WSB
2012-03-29,7996,8112,7996,7996,21600,WSB
2012-03-30,7996,7996,7919,7919,6100,WSB
2012-04-03,7339,7339,7339,7339,700,WSB
2012-04-04,7339,7339,7339,7339,0,WSB
2012-04-05,8035,8035,8035,8035,100,WSB
2012-04-06,8035,8035,8035,8035,0,WSB
2012-04-09,8035,8035,8035,8035,0,WSB
2012-04-10,8035,8035,8035,8035,0,WSB
2012-04-11,8035,8035,7919,7919,7000,WSB
2012-04-12,7957,7957,7957,7957,0,WSB
2012-04-13,7339,7339,7069,7069,156800,WSB
2012-04-16,7223,7223,6567,6567,37000,WSB
2012-04-17,7301,7301,6644,6644,8500,WSB
2012-04-18,6644,7378,6605,7378,13100,WSB
2012-04-19,6644,6760,6567,6567,65300,WSB
2012-04-20,6760,6837,6760,6837,25000,WSB
2012-04-23,6760,6876,6760,6876,40000,WSB
2012-04-24,6760,6953,6760,6953,28000,WSB
2012-04-25,6837,6837,6837,6837,0,WSB
2012-04-26,6837,6837,6837,6837,1000,WSB
2012-04-27,6837,6837,6567,6567,28000,WSB
2012-05-02,6644,6644,6644,6644,2000,WSB
2012-05-03,6644,6644,6644,6644,0,WSB
2012-05-04,6798,6798,6760,6760,2000,WSB
2012-05-07,6953,6992,6953,6992,11800,WSB
2012-05-08,6876,6876,6876,6876,1400,WSB
2012-05-09,6876,6876,6876,6876,0,WSB
2012-05-10,6876,6876,6876,6876,0,WSB
2012-05-11,6876,6876,6876,6876,0,WSB
2012-05-14,6760,6760,6760,6760,100,WSB
2012-05-15,6760,6760,6760,6760,0,WSB
2012-05-16,6760,6760,6760,6760,0,WSB
2012-05-17,6760,6760,6760,6760,0,WSB
2012-05-18,6180,6180,6142,6142,500,WSB
2012-05-21,6142,6142,6142,6142,0,WSB
2012-05-22,5794,5833,5794,5794,3000,WSB
2012-05-23,5794,5794,5794,5794,0,WSB
2012-05-24,5794,5794,5794,5794,0,WSB
2012-05-25,6374,6374,6374,6374,3100,WSB
2012-05-28,6374,6374,6374,6374,0,WSB
2012-05-29,6374,6374,6374,6374,0,WSB
2012-05-30,6374,6374,6374,6374,0,WSB
2012-05-31,6374,6374,6374,6374,0,WSB
2012-06-01,6567,6567,6567,6567,1100,WSB
2012-06-04,6567,6567,6567,6567,0,WSB
2012-06-05,6567,6567,6567,6567,0,WSB
2012-06-06,6567,6567,6567,6567,0,WSB
2012-06-07,6567,6567,6567,6567,0,WSB
2012-06-08,6567,6567,6567,6567,0,WSB
2012-06-11,7223,7223,7223,7223,100,WSB
2012-06-12,6760,6760,6760,6760,1000,WSB
2012-06-13,6760,6760,6760,6760,0,WSB
2012-06-14,6760,6760,6760,6760,0,WSB
2012-06-15,6760,6760,6760,6760,0,WSB
2012-06-18,6760,6760,6760,6760,0,WSB
2012-06-19,6760,6760,6760,6760,0,WSB
2012-06-20,6760,6760,6760,6760,0,WSB
2012-06-21,7146,7146,7146,7146,300,WSB
2012-06-22,7146,7146,7146,7146,0,WSB
2012-06-25,7146,7146,7146,7146,0,WSB
2012-06-26,7146,7146,7146,7146,0,WSB
2012-06-27,7146,7146,7146,7146,0,WSB
2012-06-28,7146,7146,7146,7146,0,WSB
2012-06-29,7146,7146,7146,7146,0,WSB
2012-07-02,7146,7146,7146,7146,0,WSB
2012-07-03,7146,7146,7146,7146,0,WSB
2012-07-04,6876,6876,6567,6567,4500,WSB
2012-07-05,6953,6953,6953,6953,52600,WSB
2012-07-06,7030,7030,6953,6953,56200,WSB
2012-07-09,6953,7030,6953,7030,51000,WSB
2012-07-10,6953,6992,6953,6992,43100,WSB
2012-07-11,6992,6992,6953,6953,62000,WSB
2012-07-12,6953,6953,6953,6953,0,WSB
2012-07-13,6953,6953,6953,6953,0,WSB
2012-07-16,6953,6953,6953,6953,0,WSB
2012-07-17,6953,6953,6953,6953,0,WSB
2012-07-18,6953,6953,6953,6953,0,WSB
2012-07-19,6832,7033,6832,7033,10000,WSB
2012-07-20,7033,7033,7033,7033,5100,WSB
2012-07-23,7033,7033,7033,7033,0,WSB
2012-07-24,7033,7033,7033,7033,0,WSB
2012-07-25,6832,6832,6832,6832,2000,WSB
2012-07-26,6832,6832,6832,6832,0,WSB
2012-07-27,6189,6189,6189,6189,100,WSB
2012-07-30,6189,6189,6189,6189,0,WSB
2012-07-31,6792,6792,6792,6792,100,WSB
2012-08-01,7033,7074,7033,7074,300,WSB
2012-08-02,7274,7435,7274,7435,2000,WSB
2012-08-03,7355,7355,7355,7355,0,WSB
2012-08-06,7355,7355,7355,7355,0,WSB
2012-08-07,7355,7355,7355,7355,3000,WSB
2012-08-08,7475,7475,7475,7475,600,WSB
2012-08-09,7475,7475,7475,7475,0,WSB
2012-08-10,7958,8159,7958,8159,4600,WSB
2012-08-13,8159,8159,8159,8159,0,WSB
2012-08-14,7355,7355,7355,7355,5000,WSB
2012-08-15,7355,7355,7355,7355,0,WSB
2012-08-16,7355,7355,7355,7355,0,WSB
2012-08-17,7355,7355,7355,7355,0,WSB
2012-08-20,8038,8078,8038,8078,6300,WSB
2012-08-21,7435,7877,7435,7877,9000,WSB
2012-08-22,7717,7717,7717,7717,0,WSB
2012-08-23,7636,7636,7435,7435,12000,WSB
2012-08-24,7596,7596,7596,7596,1000,WSB
2012-08-27,7596,7596,7596,7596,0,WSB
2012-08-28,7315,7435,7315,7435,1400,WSB
2012-08-29,7395,7395,7395,7395,0,WSB
2012-08-30,7395,7395,7395,7395,0,WSB
2012-08-31,7395,7395,7395,7395,0,WSB
2012-09-04,7395,7395,7395,7395,0,WSB
2012-09-05,7395,7395,7395,7395,0,WSB
2012-09-06,7395,7395,7395,7395,0,WSB
2012-09-07,7395,7395,7395,7395,0,WSB
2012-09-10,7315,7315,6672,6672,2200,WSB
2012-09-11,7274,7274,7274,7274,1000,WSB
2012-09-12,7315,7315,7315,7315,10700,WSB
2012-09-13,7315,7315,7315,7315,0,WSB
2012-09-14,7435,7475,7435,7475,7400,WSB
2012-09-17,7435,7435,7435,7435,0,WSB
2012-09-18,7315,7315,7315,7315,700,WSB
2012-09-19,7315,7315,7315,7315,0,WSB
2012-09-20,7315,7315,7315,7315,0,WSB
2012-09-21,7315,7315,7315,7315,0,WSB
2012-09-24,7315,7315,7315,7315,0,WSB
2012-09-25,7315,7315,7315,7315,0,WSB
2012-09-26,7315,7315,7315,7315,0,WSB
2012-09-27,7596,7596,7596,7596,1000,WSB
2012-09-28,7596,7596,7596,7596,0,WSB
2012-10-01,7596,7596,7596,7596,0,WSB
2012-10-02,7636,8078,7636,8078,1100,WSB
2012-10-03,7757,8078,7757,8078,1100,WSB
2012-10-04,7797,7797,7797,7797,0,WSB
2012-10-05,7355,7355,7355,7355,100,WSB
2012-10-08,7797,7797,7797,7797,100,WSB
2012-10-09,7797,7797,7797,7797,0,WSB
2012-10-10,7837,7837,7837,7837,800,WSB
2012-10-11,7837,7837,7074,7315,6800,WSB
2012-10-12,7435,7435,7435,7435,0,WSB
2012-10-15,7234,7234,7234,7234,1000,WSB
2012-10-16,7234,7234,7234,7234,0,WSB
2012-10-17,7234,7315,7234,7234,8000,WSB
2012-10-18,7234,7234,7234,7234,5000,WSB
2012-10-19,7234,7234,7234,7234,0,WSB
2012-10-22,7315,7315,7274,7315,7000,WSB
2012-10-23,7274,7274,7274,7274,0,WSB
