time,open,high,low,close,volume,ticker
2017-03-07,5775,5775,5775,5775,0,HND
2017-03-08,5775,5775,5775,5775,500,HND
2017-03-09,5775,5775,5454,5454,11100,HND
2017-03-10,5775,5775,5775,5775,1200,HND
2017-03-13,5775,5775,5775,5775,800,HND
2017-03-14,6352,6352,6352,6352,100,HND
2017-03-15,6352,6352,6352,6352,0,HND
2017-03-16,6352,6352,6352,6352,0,HND
2017-03-17,5775,6352,5775,6352,7600,HND
2017-03-20,5775,5775,5775,5775,5000,HND
2017-03-21,6224,6224,6224,6224,100,HND
2017-03-22,5775,5775,5775,5775,3100,HND
2017-03-23,5775,5775,5775,5775,5377,HND
2017-03-24,5775,5775,5775,5775,9000,HND
2017-03-27,5775,5775,5775,5775,1000,HND
2017-03-28,6095,6095,6095,6095,100,HND
2017-03-29,5775,5775,5775,5775,300,HND
2017-03-30,5775,5775,5775,5775,0,HND
2017-03-31,6288,6288,6288,6288,100,HND
2017-04-03,5775,5775,5775,5775,1000,HND
2017-04-04,5775,5775,5775,5775,1700,HND
2017-04-05,5775,5775,5775,5775,300,HND
2017-04-07,5775,5775,5775,5775,600,HND
2017-04-10,5839,5839,5839,5839,100,HND
2017-04-11,5775,5775,5775,5775,14500,HND
2017-04-12,5775,5775,5775,5775,900,HND
2017-04-13,5775,5775,5775,5775,1000,HND
2017-04-14,5775,5775,5775,5775,0,HND
2017-04-17,5775,5775,5775,5775,1000,HND
2017-04-18,5775,5775,5775,5775,2200,HND
2017-04-19,5775,5775,5775,5775,2800,HND
2017-04-20,5775,5775,5775,5775,1000,HND
2017-04-21,4940,4940,4940,4940,100,HND
2017-04-24,4812,5646,4812,5646,200,HND
2017-04-25,5005,5005,5005,5005,1300,HND
2017-04-26,5454,5710,5454,5710,200,HND
2017-04-27,5775,6416,5454,6416,5700,HND
2017-04-28,6416,6416,5775,5775,1600,HND
2017-05-03,6160,6160,6160,6160,77,HND
2017-05-04,6160,6160,6160,6160,0,HND
2017-05-05,5454,5454,5454,5454,2000,HND
2017-05-08,5454,5454,5454,5454,0,HND
2017-05-09,5454,5454,5454,5454,0,HND
2017-05-10,5454,5454,5454,5454,0,HND
2017-05-11,5454,5454,5454,5454,0,HND
2017-05-12,5775,5775,5775,5775,400,HND
2017-05-15,5775,5775,5775,5775,0,HND
2017-05-16,5775,5775,5775,5775,2001,HND
2017-05-17,5775,5775,5775,5775,0,HND
2017-05-18,5775,5775,5775,5775,0,HND
2017-05-19,5775,5775,5775,5775,0,HND
2017-05-22,5710,5775,5710,5710,8000,HND
2017-05-23,5957,5957,5957,5957,2000,HND
2017-05-24,5957,5957,5957,5957,0,HND
2017-05-25,5825,5825,5825,5825,2200,HND
2017-05-26,5825,5825,5626,5626,1700,HND
2017-05-29,5626,5626,5626,5626,500,HND
2017-05-30,6420,6420,6420,6420,500,HND
2017-05-31,6619,6619,5692,6619,3800,HND
2017-06-01,6090,6090,6090,6090,0,HND
2017-06-02,5957,5957,5957,5957,1500,HND
2017-06-05,5957,5957,5957,5957,0,HND
2017-06-06,5957,5957,5957,5957,0,HND
2017-06-07,5957,5957,5957,5957,0,HND
2017-06-08,5692,5692,5626,5626,3900,HND
2017-06-09,5957,5957,5957,5957,501,HND
2017-06-12,5957,5957,5957,5957,0,HND
2017-06-13,5626,5891,5295,5891,2400,HND
2017-06-14,5428,5428,5428,5428,4200,HND
2017-06-15,6222,6222,6222,6222,100,HND
2017-06-16,5957,5957,5957,5957,300,HND
2017-06-19,5957,5957,5957,5957,0,HND
2017-06-20,5957,5957,5957,5957,0,HND
2017-06-21,5957,5957,5957,5957,5100,HND
2017-06-22,5957,5957,5957,5957,1000,HND
2017-06-23,5957,5957,5957,5957,5050,HND
2017-06-26,5957,5957,5957,5957,6100,HND
2017-06-27,5428,5428,5428,5428,100,HND
2017-06-28,5957,5957,5957,5957,500,HND
2017-06-29,5957,5957,5957,5957,127,HND
2017-06-30,5957,6288,5957,6288,10000,HND
2017-07-03,5957,5957,5957,5957,0,HND
2017-07-04,5957,5957,5957,5957,0,HND
2017-07-05,5097,5891,5097,5891,3400,HND
2017-07-06,5626,5626,5626,5626,400,HND
2017-07-07,5891,5891,5891,5891,100,HND
2017-07-10,5891,5891,5891,5891,0,HND
2017-07-11,5891,5891,5891,5891,0,HND
2017-07-12,5891,5891,5891,5891,0,HND
2017-07-13,5891,5891,5891,5891,0,HND
2017-07-14,5030,5030,5030,5030,5000,HND
2017-07-17,5759,5759,5759,5759,100,HND
2017-07-18,5626,5626,5626,5626,1000,HND
2017-07-19,5626,5626,5626,5626,0,HND
2017-07-20,5957,5957,5957,5957,100,HND
2017-07-21,6553,6553,6553,6553,100,HND
2017-07-24,5626,5626,5626,5626,700,HND
2017-07-25,5626,5626,5626,5626,0,HND
2017-07-26,5626,5626,5626,5626,0,HND
2017-07-27,5295,5295,5295,5295,3900,HND
2017-07-28,5295,5295,5295,5295,0,HND
2017-07-31,5361,6090,5361,6090,2800,HND
2017-08-01,6090,6090,4766,5560,3100,HND
2017-08-02,4964,4964,4964,4964,100,HND
2017-08-03,4567,5692,4567,4766,400,HND
2017-08-04,4567,4964,4236,4964,2100,HND
2017-08-07,4633,4898,4633,4898,4800,HND
2017-08-08,4832,4832,4832,4832,0,HND
2017-08-09,5030,5494,4964,5494,1400,HND
2017-08-10,5030,5030,5030,5030,0,HND
2017-08-11,5030,5030,5030,5030,0,HND
2017-08-14,5030,5030,5030,5030,0,HND
2017-08-15,4766,5163,4699,4699,3400,HND
2017-08-16,4832,4832,4832,4832,0,HND
2017-08-17,5494,5494,5097,5097,500,HND
2017-08-18,5163,5163,5163,5163,0,HND
2017-08-21,5295,5295,5295,5295,300,HND
2017-08-22,4766,4766,4766,4766,500,HND
2017-08-23,4766,4766,4766,4766,0,HND
2017-08-24,4964,5229,4964,5229,2000,HND
2017-08-25,5825,5825,5825,5825,500,HND
2017-08-28,5030,5891,5030,5891,700,HND
2017-08-29,5957,5957,5825,5825,2100,HND
2017-08-30,6288,6288,6288,6288,500,HND
2017-08-31,6222,7149,6090,7149,20600,HND
2017-09-01,5494,5494,5494,5494,1000,HND
2017-09-05,4964,5295,4964,5295,1500,HND
2017-09-06,5626,5891,5626,5891,5500,HND
2017-09-07,6619,6619,6619,6619,600,HND
2017-09-08,6619,6619,6619,6619,0,HND
2017-09-11,6619,6619,6619,6619,100,HND
2017-09-12,6619,6619,6619,6619,0,HND
2017-09-13,6619,6619,6619,6619,0,HND
2017-09-14,6619,6619,6619,6619,0,HND
2017-09-15,6619,6619,6619,6619,0,HND
2017-09-18,6619,6619,6619,6619,1,HND
2017-09-19,6619,6619,6619,6619,0,HND
2017-09-20,6619,6619,6619,6619,0,HND
2017-09-21,5957,5957,5957,5957,100,HND
2017-09-22,5957,5957,5957,5957,0,HND
2017-09-25,5957,5957,5957,5957,400,HND
2017-09-26,5957,5957,5957,5957,0,HND
2017-09-27,6619,6619,6619,6619,500,HND
2017-09-28,6354,6619,6023,6487,9200,HND
2017-09-29,6553,7281,6288,7281,28000,HND
2017-10-02,5759,6222,5759,6222,1100,HND
2017-10-03,6156,6156,6156,6156,0,HND
2017-10-04,5957,5957,5957,5957,7000,HND
2017-10-05,6222,6222,6222,6222,100,HND
2017-10-06,6222,6222,6222,6222,0,HND
2017-10-09,6222,6222,6222,6222,0,HND
2017-10-10,5957,5957,5957,5957,1500,HND
2017-10-11,5957,5957,5957,5957,0,HND
2017-10-12,5957,5957,5957,5957,100,HND
2017-10-13,5957,5957,5957,5957,0,HND
2017-10-16,5957,5957,5957,5957,0,HND
2017-10-17,6619,6619,6619,6619,100,HND
2017-10-18,5891,5957,5891,5891,3700,HND
2017-10-19,5891,5891,5891,5891,0,HND
2017-10-20,5891,5891,5891,5891,300,HND
2017-10-23,5891,5891,5891,5891,0,HND
2017-10-24,5891,5891,5891,5891,0,HND
2017-10-25,5891,5891,5891,5891,0,HND
2017-10-26,5891,5891,5891,5891,0,HND
2017-10-27,6619,6619,6619,6619,200,HND
2017-10-30,5957,5957,5957,5957,1000,HND
2017-10-31,6553,6619,6487,6619,4400,HND
2017-11-01,5957,5957,5957,5957,2000,HND
2017-11-02,5692,5692,5692,5692,3000,HND
2017-11-03,5692,5692,5692,5692,0,HND
2017-11-06,5692,5692,5692,5692,0,HND
2017-11-07,5891,5891,5428,5428,1600,HND
2017-11-08,5626,5626,5626,5626,0,HND
2017-11-09,5626,5626,5626,5626,0,HND
2017-11-10,5957,5957,5957,5957,2000,HND
2017-11-13,5957,5957,5957,5957,0,HND
2017-11-14,5957,5957,5957,5957,0,HND
2017-11-15,5626,5626,5626,5626,100,HND
2017-11-16,5626,5626,5626,5626,0,HND
2017-11-17,6288,6288,6288,6288,200,HND
2017-11-20,5428,5428,5428,5428,2200,HND
2017-11-21,6222,6222,6222,6222,200,HND
2017-11-22,6222,6222,6222,6222,0,HND
2017-11-23,6222,6222,6222,6222,0,HND
2017-11-24,6222,6222,6222,6222,0,HND
2017-11-27,6619,6619,6619,6619,200,HND
2017-11-28,6619,6619,6619,6619,0,HND
2017-11-29,6619,6619,6619,6619,0,HND
2017-11-30,6619,6619,6619,6619,0,HND
2017-12-01,6619,6619,6619,6619,0,HND
2017-12-04,6619,6619,6619,6619,0,HND
2017-12-05,6619,6619,6619,6619,0,HND
2017-12-06,6553,6553,5891,6288,40700,HND
2017-12-07,5891,5957,5891,5957,3301,HND
2017-12-08,5957,5957,5957,5957,51300,HND
2017-12-11,5957,5957,5957,5957,15600,HND
2017-12-12,6553,6619,6288,6288,36001,HND
2017-12-13,6619,6619,6619,6619,30000,HND
2017-12-14,6619,6619,6619,6619,0,HND
2017-12-15,6288,6619,6288,6619,3300,HND
2017-12-18,7172,7172,7172,7172,200,HND
2017-12-19,7240,7240,6830,6830,5100,HND
2017-12-20,6830,6830,5806,5806,15600,HND
2017-12-21,7103,7103,7103,7103,100,HND
2017-12-22,6830,6830,6830,6830,301,HND
2017-12-25,7445,7445,7445,7445,200,HND
2017-12-26,7445,7445,7445,7445,0,HND
2017-12-27,7445,7855,7172,7172,4000,HND
2017-12-28,7172,8674,7172,8538,36801,HND
2017-12-29,8196,8879,7240,8879,42710,HND
2018-01-02,7513,7513,7172,7172,17970,HND
2018-01-03,7172,8196,7103,8196,5600,HND
2018-01-04,6830,8060,6830,8060,2500,HND
2018-01-05,8196,8196,8196,8196,100,HND
2018-01-08,8196,8196,8196,8196,18,HND
2018-01-09,8196,8196,7513,7513,300,HND
2018-01-10,7991,7991,7991,7991,0,HND
2018-01-11,8470,8470,8470,8470,100,HND
2018-01-12,7855,7855,7240,7445,5400,HND
2018-01-15,8265,8265,8265,8265,100,HND
2018-01-16,7103,8060,7103,8060,2100,HND
2018-01-17,8060,8060,8060,8060,100,HND
2018-01-18,6967,7445,6967,7445,7000,HND
2018-01-19,7718,7718,6899,7377,1400,HND
2018-01-22,7513,7513,6830,7172,11900,HND
2018-01-23,7718,7718,7718,7718,100,HND
2018-01-24,7718,7718,7718,7718,0,HND
2018-01-25,7445,7445,7445,7445,100,HND
2018-01-26,7445,7445,7445,7445,0,HND
2018-01-29,7718,7787,7445,7445,2500,HND
2018-01-30,8128,8128,7445,7513,42100,HND
2018-01-31,7513,8128,7513,8128,4300,HND
2018-02-01,8060,8060,8060,8060,100,HND
2018-02-02,6967,7445,6967,7445,5900,HND
2018-02-05,7240,8060,7240,8060,1000,HND
2018-02-06,8128,8128,8128,8128,100,HND
2018-02-07,7172,8196,7172,8196,21700,HND
2018-02-08,7308,7308,7308,7308,18,HND
2018-02-09,7991,7991,7991,7991,100,HND
2018-02-12,7991,7991,7991,7991,0,HND
2018-02-13,7991,7991,7991,7991,0,HND
2018-02-21,7991,7991,7991,7991,0,HND
2018-02-22,7991,7991,7991,7991,0,HND
2018-02-23,7377,7718,7377,7718,5100,HND
2018-02-26,7855,7855,7172,7513,18600,HND
2018-02-27,7240,7855,7240,7855,6080,HND
2018-02-28,8196,8196,7513,8196,33400,HND
2018-03-01,6694,8196,6694,8196,301,HND
2018-03-02,6899,7308,6899,7308,6000,HND
2018-03-05,8128,8128,8128,8128,100,HND
2018-03-06,7240,7240,7172,7172,9800,HND
2018-03-07,6967,8196,6967,8196,3400,HND
2018-03-08,8743,8743,8743,8743,200,HND
2018-03-09,8743,8743,8743,8743,0,HND
2018-03-12,7445,7445,7445,7445,2500,HND
2018-03-13,7445,7445,7445,7445,0,HND
2018-03-14,7035,7445,7035,7445,24100,HND
2018-03-15,7513,7513,7513,7513,100,HND
2018-03-16,7172,7718,7172,7718,9500,HND
2018-03-19,7103,7172,7103,7172,1700,HND
2018-03-20,7172,8060,6967,8060,21200,HND
2018-03-21,7445,7445,7445,7445,1000,HND
2018-03-22,7718,7718,7718,7718,100,HND
2018-03-23,7718,7718,7718,7718,0,HND
2018-03-26,7718,7718,7718,7718,0,HND
2018-03-27,7035,7650,6967,7650,5600,HND
2018-03-28,7855,7855,7855,7855,2000,HND
2018-03-29,8128,8128,8128,8128,2000,HND
2018-03-30,8128,9289,7991,9289,17700,HND
2018-04-02,7308,7445,7308,7377,1000,HND
2018-04-03,7377,7377,7377,7377,0,HND
2018-04-04,7240,7308,7240,7308,1100,HND
2018-04-05,7513,7513,7513,7513,800,HND
2018-04-06,7445,7650,7377,7650,32600,HND
2018-04-09,7513,7513,7513,7513,0,HND
2018-04-10,7855,7855,7787,7855,22000,HND
2018-04-11,7650,7650,7650,7650,700,HND
2018-04-12,7718,7718,7718,7718,4200,HND
2018-04-13,7240,7855,7240,7855,112000,HND
2018-04-16,7787,7787,7377,7377,14500,HND
2018-04-17,8948,8948,7513,7513,1300,HND
2018-04-18,7172,7445,7172,7445,3300,HND
2018-04-19,7445,7718,7445,7718,10100,HND
2018-04-20,7445,7445,7445,7445,0,HND
2018-04-23,7932,7932,7932,7932,100,HND
2018-04-24,6749,7862,6749,7862,4000,HND
2018-04-26,7862,8350,7793,8350,7800,HND
2018-04-27,7932,8697,7236,8280,45700,HND
2018-05-02,7375,8002,7375,8002,2100,HND
2018-05-03,8002,8002,8002,8002,100,HND
2018-05-04,8002,8002,8002,8002,0,HND
2018-05-07,7445,7793,7445,7793,400,HND
2018-05-08,7375,7654,7375,7654,2100,HND
2018-05-09,7862,7862,7862,7862,100,HND
2018-05-10,7862,7862,7862,7862,0,HND
2018-05-11,7654,7654,7654,7654,1400,HND
2018-05-14,7654,7654,7654,7654,2000,HND
2018-05-15,7654,7654,7654,7654,0,HND
2018-05-16,7306,7306,7097,7306,38000,HND
2018-05-17,7584,7654,7306,7654,10200,HND
2018-05-18,7236,7654,7236,7654,500,HND
2018-05-21,7236,7654,7236,7515,9900,HND
2018-05-22,7097,7236,7097,7236,3700,HND
2018-05-23,7236,7236,7236,7236,700,HND
2018-05-24,7515,7584,7515,7584,8500,HND
2018-05-25,7375,7375,7306,7306,16100,HND
2018-05-28,7027,7515,7027,7515,4500,HND
2018-05-29,7584,7584,7584,7584,200,HND
2018-05-30,7236,7236,7236,7236,100,HND
2018-05-31,7096,7728,7096,7658,15000,HND
2018-06-01,7588,7588,7588,7588,2000,HND
2018-06-04,6534,7377,6534,7377,20300,HND
2018-06-05,7377,7377,7377,7377,0,HND
2018-06-06,7658,7658,7658,7658,1000,HND
2018-06-07,7658,7658,7658,7658,0,HND
2018-06-08,7377,7377,7025,7096,40300,HND
2018-06-11,7096,7096,7096,7096,0,HND
2018-06-12,7517,7517,7517,7517,2700,HND
2018-06-13,7377,7377,7377,7377,2100,HND
2018-06-14,7236,7236,7236,7236,9100,HND
2018-06-15,7236,7236,7236,7236,31600,HND
2018-06-18,7236,7236,7236,7236,0,HND
2018-06-19,7236,7236,7236,7236,0,HND
2018-06-20,6182,6182,6182,6182,100,HND
2018-06-21,6744,7096,6674,7096,24100,HND
2018-06-22,6955,6955,6955,6955,100,HND
2018-06-25,6744,6955,6744,6744,8000,HND
2018-06-26,6885,6955,6744,6955,12000,HND
2018-06-27,7236,7377,7025,7025,6900,HND
2018-06-28,6744,7377,6744,7377,23300,HND
2018-06-29,7377,7728,7025,7728,27200,HND
2018-07-02,7025,7517,6885,7517,25700,HND
2018-07-03,7447,7447,7447,7447,100,HND
2018-07-04,7447,7447,7447,7447,0,HND
2018-07-05,7447,7447,7447,7447,0,HND
2018-07-06,7447,7447,7447,7447,0,HND
2018-07-09,6955,7025,6955,7025,1100,HND
2018-07-10,7306,7306,7306,7306,100,HND
2018-07-11,7025,7025,7025,7025,1700,HND
2018-07-12,7025,7025,7025,7025,0,HND
2018-07-13,7025,7025,7025,7025,0,HND
2018-07-16,7377,7377,7025,7025,800,HND
2018-07-17,7306,7306,7025,7025,300,HND
2018-07-18,7025,7306,7025,7306,7400,HND
2018-07-19,7306,7306,7306,7306,100,HND
2018-07-20,7377,7377,7025,7025,2300,HND
2018-07-23,7377,7377,7306,7377,2900,HND
2018-07-24,7377,7377,7377,7377,0,HND
2018-07-25,7306,7306,7306,7306,100,HND
2018-07-26,6744,7236,6744,7236,2900,HND
2018-07-27,7236,7236,7236,7236,100,HND
2018-07-30,7236,7306,7236,7306,8200,HND
2018-07-31,7096,7869,7025,7869,25600,HND
2018-08-01,7377,7377,7025,7236,5200,HND
2018-08-02,7096,7096,7096,7096,0,HND
2018-08-03,8150,8150,8150,8150,2000,HND
2018-08-06,8150,8150,8150,8150,0,HND
2018-08-07,9344,9344,9344,9344,500,HND
2018-08-08,9344,9344,9344,9344,0,HND
2018-08-09,9344,9344,9344,9344,0,HND
2018-08-10,9344,9344,9344,9344,0,HND
2018-08-13,9344,9344,9344,9344,0,HND
2018-08-14,9344,9344,9344,9344,0,HND
2018-08-15,8009,8009,8009,8009,300,HND
2018-08-16,8009,8009,8009,8009,0,HND
2018-08-17,7306,7306,7236,7236,700,HND
2018-08-20,7728,7728,7025,7306,900,HND
2018-08-21,7588,7588,7588,7588,100,HND
2018-08-22,7377,7377,6885,7236,4400,HND
2018-08-23,7306,7306,7025,7025,7700,HND
2018-08-24,6885,7025,6885,7025,1500,HND
2018-08-27,7025,7025,7025,7025,100,HND
2018-08-28,6674,7025,6674,7025,1100,HND
2018-08-29,7025,7025,7025,7025,0,HND
2018-08-30,6815,7025,6744,7025,5440,HND
2018-08-31,7306,7377,7306,7377,5100,HND
2018-09-04,6955,7306,6955,7306,3000,HND
2018-09-05,6955,6955,6955,6955,0,HND
2018-09-06,6955,6955,6955,6955,0,HND
2018-09-07,7306,7306,7306,7306,100,HND
2018-09-10,7025,7025,7025,7025,10000,HND
2018-09-11,7236,7236,6323,6323,10100,HND
2018-09-12,6885,6885,6885,6885,100,HND
2018-09-13,7025,7025,7025,7025,100,HND
2018-09-14,7025,7025,7025,7025,1100,HND
2018-09-17,7306,7306,7306,7306,100,HND
2018-09-18,7306,7306,7306,7306,0,HND
2018-09-19,7025,7025,7025,7025,6000,HND
2018-09-20,7025,7025,7025,7025,5000,HND
2018-09-21,7025,7025,7025,7025,1500,HND
2018-09-24,6815,7025,6323,6885,12700,HND
2018-09-25,7025,7025,6393,6463,8000,HND
2018-09-26,7025,7025,7025,7025,5000,HND
2018-09-27,7025,7236,7025,7236,19700,HND
2018-09-28,7096,7447,7096,7377,19600,HND
2018-10-01,7025,7025,7025,7025,4998,HND
2018-10-02,7447,7447,7025,7025,2000,HND
2018-10-03,7025,7025,7025,7025,0,HND
2018-10-04,7166,7166,7166,7166,400,HND
2018-10-05,7096,7166,7096,7166,500,HND
2018-10-08,7166,7166,7166,7166,3,HND
2018-10-09,7025,7025,7025,7025,4107,HND
2018-10-10,6885,6885,6885,6885,1500,HND
2018-10-11,7377,7377,7377,7377,1000,HND
2018-10-12,7166,7166,7166,7166,100,HND
2018-10-15,7166,7166,7166,7166,0,HND
2018-10-16,6885,7025,6885,7025,200,HND
2018-10-17,6955,6955,6955,6955,0,HND
2018-10-18,6955,6955,6955,6955,0,HND
2018-10-19,6955,6955,6955,6955,0,HND
2018-10-22,6955,6955,6955,6955,0,HND
2018-10-23,6955,6955,6955,6955,0,HND
2018-10-24,6955,6955,6955,6955,3000,HND
2018-10-25,6955,6955,6955,6955,0,HND
2018-10-26,6955,6955,6955,6955,0,HND
2018-10-29,6955,6955,6955,6955,0,HND
2018-10-30,6955,6955,6955,6955,0,HND
2018-10-31,6955,7236,6955,7236,5000,HND
2018-11-01,7025,7025,7025,7025,0,HND
2018-11-02,6885,6885,6885,6885,4000,HND
2018-11-05,6885,6885,6885,6885,0,HND
2018-11-06,7658,7658,6885,7658,1500,HND
2018-11-07,7096,7096,7096,7096,0,HND
2018-11-08,7096,7096,7096,7096,0,HND
2018-11-09,7658,7658,7658,7658,100,HND
2018-11-12,6815,6885,6815,6885,1500,HND
2018-11-13,7377,7377,6815,6815,2800,HND
2018-11-14,6815,6815,6815,6815,0,HND
2018-11-15,6815,6815,6815,6815,0,HND
2018-11-16,6042,6042,6042,6042,5300,HND
2018-11-19,6885,6885,6885,6885,100,HND
2018-11-20,6885,6885,6885,6885,0,HND
2018-11-21,6885,6885,6885,6885,0,HND
2018-11-22,6885,6885,6885,6885,0,HND
2018-11-23,6885,6885,6885,6885,0,HND
2018-11-26,6885,6885,6885,6885,0,HND
2018-11-27,6885,6885,6885,6885,0,HND
2018-11-28,7377,7377,7377,7377,100,HND
2018-11-29,7377,7377,6323,6323,600,HND
2018-11-30,6744,7025,6744,7025,200,HND
2018-12-03,6674,6674,6674,6674,2500,HND
2018-12-04,6674,6674,6674,6674,0,HND
2018-12-05,6674,6885,6674,6885,1000,HND
2018-12-06,7025,7025,7025,7025,500,HND
2018-12-07,7025,7025,6885,6885,5600,HND
2018-12-10,6393,6393,6393,6393,100,HND
2018-12-11,6393,6393,6393,6393,0,HND
2018-12-12,6393,6393,6393,6393,0,HND
2018-12-13,6323,6463,5831,6463,1800,HND
2018-12-14,5761,5761,5761,5761,100,HND
2018-12-17,6463,6463,6463,6463,100,HND
2018-12-18,6042,6042,6042,6042,200,HND
2018-12-19,5831,6463,5831,6463,200,HND
2018-12-20,6182,6182,6182,6182,0,HND
2018-12-21,6182,6182,6182,6182,0,HND
2018-12-24,6182,6182,6182,6182,0,HND
2018-12-25,6885,6885,6463,6463,800,HND
2018-12-26,7166,7166,5761,5761,1000,HND
2018-12-27,7166,7166,5761,5761,1200,HND
2018-12-28,5972,7166,5972,7025,2200,HND
2019-01-02,6112,6463,6112,6393,12100,HND
2019-01-03,5972,5972,5972,5972,9000,HND
2019-01-04,6112,6112,6112,6112,15000,HND
2019-01-07,6112,6112,6112,6112,0,HND
2019-01-08,6674,6674,6674,6674,1100,HND
2019-01-09,6744,6744,6744,6744,8700,HND
2019-01-10,6744,6744,6744,6744,0,HND
2019-01-11,6253,6815,6112,6815,50000,HND
