time,open,high,low,close,volume,ticker
2006-09-29,20400,21000,20400,21000,31120,CYC
2006-10-02,22000,22000,22000,22000,52720,CYC
2006-10-03,22500,22500,21800,21800,34810,CYC
2006-10-04,21000,21000,21000,21000,54910,CYC
2006-10-05,21000,21000,21000,21000,33000,CYC
2006-10-06,21500,21500,21000,21000,5520,CYC
2006-10-09,21000,21000,20900,20900,18930,CYC
2006-10-10,20800,20800,20100,20100,19710,CYC
2006-10-11,20500,20500,20300,20300,13770,CYC
2006-10-12,20400,20400,20200,20200,20640,CYC
2006-10-13,20000,20200,20000,20200,28400,CYC
2006-10-16,20000,20000,20000,20000,28480,CYC
2006-10-17,20000,20000,19200,19200,24340,CYC
2006-10-18,19000,19300,19000,19300,6760,CYC
2006-10-19,19600,20200,19600,20200,9180,CYC
2006-10-20,20500,20500,20400,20400,12520,CYC
2006-10-23,20400,20400,20100,20100,7110,CYC
2006-10-24,20100,20100,20100,20100,7100,CYC
2006-10-25,19600,19800,19600,19800,10950,CYC
2006-10-26,19800,19800,19500,19500,12640,CYC
2006-10-27,19500,19500,19400,19400,3750,CYC
2006-10-30,18600,18600,18600,18600,21560,CYC
2006-10-31,18600,19400,18600,19400,8390,CYC
2006-11-01,19400,20000,19400,20000,12960,CYC
2006-11-02,20000,20000,19900,19900,14770,CYC
2006-11-03,19900,19900,19300,19300,6720,CYC
2006-11-06,20000,20000,19100,19100,4710,CYC
2006-11-07,19200,19200,19000,19000,7550,CYC
2006-11-08,19000,19200,19000,19200,18970,CYC
2006-11-09,19500,19500,19400,19400,12510,CYC
2006-11-10,19000,19000,19000,19000,20410,CYC
2006-11-13,19000,19000,18700,18700,13630,CYC
2006-11-14,18700,18700,17900,18000,31370,CYC
2006-11-15,18200,18200,17900,17900,51580,CYC
2006-11-16,17800,17800,17500,17800,20150,CYC
2006-11-17,17800,17800,17700,17800,42870,CYC
2006-11-20,17800,17800,17500,17500,18020,CYC
2006-11-21,17300,17300,17300,17300,21140,CYC
2006-11-22,18100,18100,18100,18100,20480,CYC
2006-11-23,19000,19000,19000,19000,17300,CYC
2006-11-24,19900,19900,19900,19900,33690,CYC
2006-11-27,19900,19900,19000,19000,29530,CYC
2006-11-28,18100,18900,18100,18500,14050,CYC
2006-11-29,17700,18000,17700,17800,13120,CYC
2006-11-30,17000,17500,17000,17500,9310,CYC
2006-12-01,17900,17900,17800,17800,10250,CYC
2006-12-04,17700,17700,17500,17500,10550,CYC
2006-12-05,17500,17500,17400,17400,22270,CYC
2006-12-06,17000,17000,16900,16900,35330,CYC
2006-12-07,16500,16500,16100,16100,23290,CYC
2006-12-08,15400,15400,15400,15400,2300,CYC
2006-12-11,15400,15400,15100,15100,24460,CYC
2006-12-12,14600,14600,14600,14600,21710,CYC
2006-12-13,13900,14500,13900,14500,27180,CYC
2006-12-14,15200,15200,15200,15200,20870,CYC
2006-12-15,15900,15900,15900,15900,18600,CYC
2006-12-18,16600,16600,16600,16600,13100,CYC
2006-12-19,16600,17000,16600,17000,18060,CYC
2006-12-20,17000,17000,16600,16600,31290,CYC
2006-12-21,15800,15800,15800,15800,12430,CYC
2006-12-22,15100,15100,15100,15100,17280,CYC
2006-12-25,15100,15100,15000,15000,5600,CYC
2006-12-26,15700,15700,15100,15100,10610,CYC
2006-12-27,15000,15000,15000,15000,9260,CYC
2006-12-28,15100,15100,15000,15000,13520,CYC
2006-12-29,15000,15000,15000,15000,8860,CYC
2007-01-02,15000,15100,15000,15100,5040,CYC
2007-01-03,15000,15000,15000,15000,8360,CYC
2007-01-04,15000,15100,15000,15100,10510,CYC
2007-01-05,14500,15800,14500,15800,16640,CYC
2007-01-08,15800,15800,15500,15500,15650,CYC
2007-01-09,15100,15100,15000,15000,8980,CYC
2007-01-10,15000,15000,15000,15000,6730,CYC
2007-01-11,14500,15000,14500,15000,15700,CYC
2007-01-12,15000,15000,15000,15000,12480,CYC
2007-01-15,14900,14900,14900,14900,33510,CYC
2007-01-16,14900,15000,14900,15000,17950,CYC
2007-01-17,14900,15000,14900,15000,23600,CYC
2007-01-18,15100,15200,15100,15200,18990,CYC
2007-01-19,15400,15400,15400,15400,25740,CYC
2007-01-22,15500,15700,15500,15700,15800,CYC
2007-01-23,15800,15800,15500,15500,11670,CYC
2007-01-24,15400,15400,15000,15000,14620,CYC
2007-01-25,15000,15000,15000,15000,17470,CYC
2007-01-26,15000,15000,15000,15000,10260,CYC
2007-01-29,14500,15200,14500,15200,11310,CYC
2007-01-30,15000,15000,15000,15000,21010,CYC
2007-01-31,15000,15000,15000,15000,13390,CYC
2007-02-01,14300,14300,14300,14300,39410,CYC
2007-02-02,13600,13600,13600,13600,10200,CYC
2007-02-05,14100,14200,14100,14200,11400,CYC
2007-02-06,14500,14700,14500,14700,19750,CYC
2007-02-07,15000,15400,15000,15400,35950,CYC
2007-02-08,15900,15900,15400,15400,46130,CYC
2007-02-09,15500,15500,15000,15000,23230,CYC
2007-02-12,15000,15000,14900,14900,19570,CYC
2007-02-13,15000,15000,14900,14900,19940,CYC
2007-02-14,15500,15500,15400,15400,31290,CYC
2007-02-15,15800,15800,15800,15800,37260,CYC
2007-02-26,16500,16500,16500,16500,47320,CYC
2007-02-27,17300,17300,17300,17300,27560,CYC
2007-02-28,18100,18100,18100,18100,53210,CYC
2007-03-01,19000,19000,19000,19000,80160,CYC
2007-03-02,19900,19900,19900,19900,103250,CYC
2007-03-05,20800,20800,20800,20800,54770,CYC
2007-03-06,21800,21800,21800,21800,23200,CYC
2007-03-07,22800,22800,22800,22800,13820,CYC
2007-03-08,23900,23900,23900,23900,11450,CYC
2007-03-09,25000,25000,25000,25000,11920,CYC
2007-03-12,26200,26200,26200,26200,32170,CYC
2007-03-13,27500,27500,27500,27500,41590,CYC
2007-03-14,28800,28800,28800,28800,211520,CYC
2007-03-15,27400,27400,27400,27400,185620,CYC
2007-03-16,26100,26100,26100,26100,152690,CYC
2007-03-19,26500,27000,26500,27000,90530,CYC
2007-03-20,27000,27500,27000,27500,96220,CYC
2007-03-21,27300,27300,27000,27000,76790,CYC
2007-03-22,27000,27000,26000,26000,45890,CYC
2007-03-23,25000,25000,24700,24700,32970,CYC
2007-03-26,23500,23500,23500,23500,7490,CYC
2007-03-27,23000,23000,23000,23000,1620,CYC
2007-03-28,21900,21900,21900,21900,6250,CYC
2007-03-29,20900,22000,20900,22000,71060,CYC
2007-03-30,23100,23100,23000,23000,101940,CYC
2007-04-02,23500,23500,23000,23000,48670,CYC
2007-04-03,22000,22000,22000,22000,18900,CYC
2007-04-04,20900,21900,20900,21900,16750,CYC
2007-04-05,21000,21000,21000,21000,19060,CYC
2007-04-06,20200,20200,20000,20000,25380,CYC
2007-04-09,19000,19500,19000,19500,28010,CYC
2007-04-10,19100,19100,19100,19100,18800,CYC
2007-04-11,18800,18800,18800,18800,17650,CYC
2007-04-12,17900,17900,17900,17900,8820,CYC
2007-04-13,17100,17100,17100,17100,4020,CYC
2007-04-16,16300,16300,16300,16300,6590,CYC
2007-04-17,15500,15500,15500,15500,14220,CYC
2007-04-18,15500,16200,15500,16200,12010,CYC
2007-04-19,17000,17000,17000,17000,2500,CYC
2007-04-20,17800,17800,17500,17500,32330,CYC
2007-04-23,17500,17500,17500,17500,18780,CYC
2007-04-24,16700,16700,16700,16700,14960,CYC
2007-04-25,16000,16900,16000,16900,24440,CYC
2007-05-02,17600,17600,17000,17000,14450,CYC
2007-05-03,17000,17000,16700,16700,7770,CYC
2007-05-04,17000,17000,16700,16700,9780,CYC
2007-05-07,16200,16600,16200,16600,5490,CYC
2007-05-08,17400,17400,17400,17400,12740,CYC
2007-05-09,18000,18000,17000,17000,12510,CYC
2007-05-10,16900,16900,16900,16900,5200,CYC
2007-05-11,16700,17000,16700,17000,16510,CYC
2007-05-14,16300,17000,16300,17000,7510,CYC
2007-05-15,16500,16500,16500,16500,19720,CYC
2007-05-16,16100,16500,16100,16500,10150,CYC
2007-05-17,16200,16500,16200,16500,7590,CYC
2007-05-18,15800,16200,15800,16200,27900,CYC
2007-05-21,16500,16500,16100,16100,24620,CYC
2007-05-22,16500,16500,16500,16500,37110,CYC
2007-05-23,17300,17300,17300,17300,40070,CYC
2007-05-24,17500,17500,17100,17100,27480,CYC
2007-05-25,17100,17100,17100,17100,27050,CYC
2007-05-28,17200,17200,17000,17000,18030,CYC
2007-05-29,17000,17000,16700,16700,26850,CYC
2007-05-30,16700,16800,16700,16800,19630,CYC
2007-05-31,16500,16700,16500,16700,8250,CYC
2007-06-01,16700,17000,16700,17000,26550,CYC
2007-06-04,16500,16800,16500,16800,18300,CYC
2007-06-05,17000,17000,16500,16500,5660,CYC
2007-06-06,16300,16500,16300,16500,8100,CYC
2007-06-07,16600,16800,16600,16800,23970,CYC
2007-06-08,17000,17000,17000,17000,39090,CYC
2007-06-11,17500,17800,17500,17800,40680,CYC
2007-06-12,18600,18600,18600,18600,17250,CYC
2007-06-13,19500,19500,19500,19500,30760,CYC
2007-06-14,20400,20400,20000,20000,98720,CYC
2007-06-15,19500,19500,19000,19000,57030,CYC
2007-06-18,19000,19000,19000,19000,23560,CYC
2007-06-19,18900,19000,18900,19000,13000,CYC
2007-06-20,19000,19000,18500,18500,24530,CYC
2007-06-21,18400,19000,18400,19000,21400,CYC
2007-06-22,19000,19000,18500,18500,5550,CYC
2007-06-25,17900,18500,17900,18500,16410,CYC
2007-06-26,18000,18000,17700,17700,22310,CYC
2007-06-27,17500,17700,17500,17700,34260,CYC
2007-06-28,17500,17500,17100,17100,23750,CYC
2007-06-29,17100,17100,17000,17000,29550,CYC
2007-07-02,16800,16800,16500,16500,20880,CYC
2007-07-03,16300,16300,16200,16200,37430,CYC
2007-07-04,16000,17000,16000,17000,28350,CYC
2007-07-05,16900,16900,16500,16500,29630,CYC
2007-07-06,16800,16800,16500,16500,19230,CYC
2007-07-09,16500,16500,16500,16500,5250,CYC
2007-07-10,16500,16900,16500,16900,18700,CYC
2007-07-11,16900,16900,16800,16800,13750,CYC
2007-07-12,16500,16500,16500,16500,26480,CYC
2007-07-13,16400,16400,16400,16400,9770,CYC
2007-07-16,16400,16400,16300,16300,10870,CYC
2007-07-17,16200,16800,16200,16800,15500,CYC
2007-07-18,16800,16800,16600,16600,10980,CYC
2007-07-19,16400,16500,16400,16500,7640,CYC
2007-07-20,16500,16500,16500,16500,17430,CYC
2007-07-23,17000,17000,17000,17000,29730,CYC
2007-07-24,17000,17000,17000,17000,2500,CYC
2007-07-25,16500,16900,16500,16900,5250,CYC
2007-07-26,16900,16900,16500,16500,4600,CYC
2007-07-27,16500,16500,16500,16500,5290,CYC
2007-07-30,16300,16500,16000,16200,5010,CYC
2007-07-31,16000,16000,16000,16000,16420,CYC
2007-08-01,16000,16500,16000,16400,3810,CYC
2007-08-02,16300,16400,16200,16200,7770,CYC
2007-08-03,16000,16000,15400,15400,7960,CYC
2007-08-06,15400,15600,15400,15500,4290,CYC
2007-08-07,16000,16000,15500,15500,9960,CYC
2007-08-08,15300,15500,15300,15500,7810,CYC
2007-08-09,15500,15800,15500,15800,1950,CYC
2007-08-10,15100,16000,15100,16000,360,CYC
2007-08-13,15600,15600,15300,15300,2450,CYC
2007-08-14,15300,15700,15300,15700,10620,CYC
2007-08-15,15300,15500,15300,15300,8550,CYC
2007-08-16,15200,15500,15000,15400,6780,CYC
2007-08-17,14900,15000,14900,15000,14330,CYC
2007-08-20,14600,14700,14600,14700,11800,CYC
2007-08-21,14700,15000,14700,15000,10080,CYC
2007-08-22,14900,14900,14600,14600,3900,CYC
2007-08-23,14600,15000,14600,14700,5900,CYC
2007-08-24,14500,14900,14500,14900,7720,CYC
2007-08-27,15000,15200,15000,15000,4320,CYC
2007-08-28,14800,14800,14700,14700,2020,CYC
2007-08-29,14700,14800,14700,14800,9860,CYC
2007-08-30,14100,14900,14100,14900,4460,CYC
2007-08-31,14700,15000,14700,15000,9150,CYC
2007-09-04,15000,15000,14900,15000,11120,CYC
2007-09-05,15000,15000,14500,14900,6730,CYC
2007-09-06,15600,15600,15200,15500,34680,CYC
2007-09-07,15500,15500,15200,15500,19010,CYC
2007-09-10,15300,15500,15300,15300,6860,CYC
2007-09-11,15500,16000,15400,16000,32580,CYC
2007-09-12,16000,16000,15700,15700,21800,CYC
2007-09-13,15500,15600,15300,15300,8760,CYC
2007-09-14,15300,15500,15300,15400,12330,CYC
2007-09-17,15500,15600,15500,15500,12150,CYC
2007-09-18,15500,15600,15500,15500,11020,CYC
2007-09-19,15400,15500,15400,15500,11760,CYC
2007-09-20,15500,15600,15300,15600,4530,CYC
2007-09-21,15300,15600,15300,15400,6300,CYC
2007-09-24,15400,15700,15400,15500,15320,CYC
2007-09-25,15500,15800,15300,15800,40830,CYC
2007-09-26,16500,16500,16200,16300,48890,CYC
2007-09-27,16200,16600,16100,16100,15410,CYC
2007-09-28,16000,16400,16000,16400,12470,CYC
2007-10-01,16500,17200,16500,17200,32780,CYC
2007-10-02,18000,18000,17700,18000,75060,CYC
2007-10-03,18900,18900,18500,18900,70170,CYC
2007-10-04,19800,19800,19800,19800,60030,CYC
2007-10-05,20500,20600,20000,20600,106460,CYC
2007-10-08,19600,20500,19600,20500,104190,CYC
2007-10-09,19500,20500,19500,19500,64770,CYC
2007-10-10,19000,19000,18600,18600,48080,CYC
2007-10-11,18100,18800,18100,18400,41190,CYC
2007-10-12,18400,18700,18400,18700,36720,CYC
2007-10-15,19600,19600,19600,19600,31180,CYC
2007-10-16,20500,20500,20000,20400,146450,CYC
2007-10-17,20000,20400,19400,19800,45260,CYC
2007-10-18,19500,19500,18900,18900,38400,CYC
2007-10-19,18500,19000,18500,19000,28280,CYC
2007-10-22,18500,18700,18300,18500,34860,CYC
2007-10-23,18500,18500,18300,18300,14130,CYC
2007-10-24,18000,19000,18000,18300,18870,CYC
2007-10-25,18300,18900,18300,18900,26650,CYC
2007-10-26,19000,19700,19000,19700,36180,CYC
2007-10-29,19400,19500,18900,19300,30460,CYC
2007-10-30,19300,19500,18700,18700,35130,CYC
2007-10-31,18000,19200,18000,18500,17730,CYC
2007-11-01,19000,19000,18500,19000,21120,CYC
2007-11-02,18300,19000,18300,18500,36710,CYC
2007-11-05,18700,18700,18200,18300,28090,CYC
2007-11-06,18600,18700,18000,18000,25140,CYC
2007-11-07,18900,18900,18900,18900,37560,CYC
2007-11-08,19800,19800,19800,19800,50010,CYC
2007-11-09,20700,20700,20000,20300,177980,CYC
2007-11-12,19400,20300,19300,19300,43050,CYC
2007-11-13,18600,18800,18400,18400,49230,CYC
2007-11-14,17600,19300,17600,19300,41170,CYC
2007-11-15,18500,19300,18400,18500,47310,CYC
2007-11-16,18300,18500,18300,18400,6900,CYC
2007-11-19,18900,18900,18300,18400,7350,CYC
2007-11-20,18400,18500,18000,18300,28220,CYC
2007-11-21,18400,18400,17400,17400,33150,CYC
2007-11-22,17400,18000,17400,17700,16000,CYC
2007-11-23,17700,17700,17500,17700,18320,CYC
2007-11-26,17300,18200,17300,18000,22970,CYC
2007-11-27,18000,18000,17600,17600,13130,CYC
2007-11-28,17600,17900,17600,17900,13890,CYC
2007-11-29,18000,18200,17800,17900,31510,CYC
2007-11-30,18200,18400,18000,18400,33500,CYC
2007-12-03,18600,19300,18500,19300,87720,CYC
2007-12-04,19900,19900,19500,19500,71600,CYC
2007-12-05,18600,19000,18600,18700,20580,CYC
2007-12-06,19000,19000,18100,18600,9920,CYC
2007-12-07,18600,19000,18600,19000,35400,CYC
2007-12-10,19200,19200,18700,18700,14880,CYC
2007-12-11,18900,18900,18400,18400,16620,CYC
2007-12-12,18000,18800,18000,18400,14770,CYC
2007-12-13,18400,18400,18100,18100,8250,CYC
2007-12-14,17800,18100,17800,18000,1490,CYC
2007-12-17,18000,18000,18000,18000,9190,CYC
2007-12-18,17900,18000,17800,17900,9060,CYC
2007-12-19,18400,18700,18300,18500,16330,CYC
2007-12-20,18700,18700,17900,17900,20940,CYC
2007-12-21,17900,18000,17900,18000,9330,CYC
2007-12-24,18000,18000,18000,18000,20700,CYC
2007-12-25,18000,18000,17800,17800,6650,CYC
2007-12-26,18000,18000,17800,18000,10860,CYC
2007-12-27,18000,18400,18000,18000,7600,CYC
2007-12-28,18500,18500,18000,18000,15020,CYC
2008-01-02,17900,18000,17900,17900,3250,CYC
2008-01-03,17600,17900,17600,17600,7150,CYC
2008-01-04,18400,18400,17600,17600,11520,CYC
2008-01-07,17400,17600,17200,17200,13010,CYC
2008-01-08,17500,18000,17500,17800,6780,CYC
2008-01-09,17900,17900,17000,17200,13050,CYC
2008-01-10,17000,17400,16700,17000,15990,CYC
2008-01-11,17000,17800,16900,17500,22000,CYC
2008-01-14,17500,17500,16800,16800,3900,CYC
2008-01-15,16000,16500,16000,16500,28530,CYC
2008-01-16,17200,17300,17100,17300,8290,CYC
2008-01-17,17000,17600,16900,17000,12970,CYC
2008-01-18,16500,17400,16400,16900,966,CYC
2008-01-21,16800,16800,16400,16400,10590,CYC
2008-01-22,16000,16500,16000,16100,34790,CYC
2008-01-23,15800,15800,15300,15300,30010,CYC
2008-01-24,15300,15500,15000,15500,26220,CYC
2008-01-25,15000,15800,15000,15600,7760,CYC
2008-01-28,15800,15800,15500,15700,577,CYC
2008-01-29,15800,16400,15700,16400,16390,CYC
2008-01-30,17100,17200,17100,17200,20800,CYC
2008-01-31,17200,17200,16500,16800,12820,CYC
2008-02-01,17300,17600,17200,17600,30700,CYC
2008-02-12,17600,17600,17000,17600,21960,CYC
2008-02-13,17500,17500,17000,17200,20690,CYC
2008-02-14,17100,17500,17100,17200,10000,CYC
2008-02-15,17200,17500,16500,16500,12960,CYC
2008-02-18,15700,16000,15700,15800,19600,CYC
2008-02-19,15700,16500,15700,16200,8040,CYC
2008-02-20,16200,16200,15600,15600,1737,CYC
2008-02-21,15000,15100,14900,14900,25700,CYC
2008-02-22,14500,14900,14400,14900,30680,CYC
2008-02-25,14900,15600,14900,15600,22930,CYC
2008-02-26,15300,15300,15000,15000,27960,CYC
2008-02-27,15100,15500,15000,15100,24250,CYC
2008-02-28,15000,15300,15000,15000,10550,CYC
2008-02-29,14600,15000,14300,14300,30210,CYC
2008-03-03,14300,14300,13700,13700,20780,CYC
2008-03-04,13100,13200,13100,13100,16860,CYC
2008-03-05,12500,12600,12500,12500,20720,CYC
2008-03-06,13100,13100,13100,13100,13820,CYC
2008-03-07,13700,13700,13700,13700,4480,CYC
2008-03-10,14300,14300,14300,14300,48600,CYC
2008-03-11,14300,14300,13600,13600,20400,CYC
2008-03-12,13800,14200,13800,14000,15160,CYC
2008-03-13,14200,14200,13800,14000,10460,CYC
2008-03-14,14000,14000,13500,14000,3370,CYC
2008-03-17,13300,13700,13300,13300,26890,CYC
2008-03-18,12700,12700,12700,12700,16190,CYC
2008-03-19,13300,13300,12200,12200,22130,CYC
2008-03-20,12800,12800,12600,12800,21830,CYC
2008-03-21,12900,13000,12200,12200,19020,CYC
2008-03-24,11700,11900,11600,11700,15770,CYC
2008-03-25,11200,11800,11200,11200,27730,CYC
2008-03-26,11700,11700,11200,11700,18220,CYC
2008-03-27,11800,11800,11800,11800,4290,CYC
2008-03-28,11800,11900,11800,11900,1250,CYC
2008-03-31,12000,12000,12000,12000,3550,CYC
2008-04-01,12100,12100,12100,12100,30,CYC
2008-04-02,12200,12200,12200,12200,4420,CYC
2008-04-03,12300,12300,12300,12300,2100,CYC
2008-04-04,12400,12400,12400,12400,1300,CYC
2008-04-07,12600,12600,12600,12600,2300,CYC
2008-04-08,12800,12800,12500,12600,32860,CYC
2008-04-09,12700,12800,12400,12400,16140,CYC
2008-04-10,12200,12200,12200,12200,3880,CYC
2008-04-11,12000,12000,12000,12000,13280,CYC
2008-04-16,11800,11800,11800,11800,12560,CYC
2008-04-17,11600,12000,11600,12000,21110,CYC
2008-04-18,11800,11800,11800,11800,11720,CYC
2008-04-21,11600,12000,11600,12000,21990,CYC
2008-04-22,12200,12200,12200,12200,28740,CYC
2008-04-23,12400,12400,12000,12000,39740,CYC
2008-04-24,12000,12200,11800,12000,18950,CYC
2008-04-25,12200,12200,12200,12200,9610,CYC
2008-04-28,12400,12400,12400,12400,26810,CYC
2008-04-29,12600,12600,12400,12400,51480,CYC
2008-05-05,12200,12400,12200,12200,16490,CYC
2008-05-06,12000,12000,12000,12000,2920,CYC
2008-05-07,11800,11800,11800,11800,2220,CYC
2008-05-08,11600,11600,11600,11600,5310,CYC
2008-05-09,11400,11400,11400,11400,3410,CYC
2008-05-12,11200,11200,11200,11200,1280,CYC
2008-05-13,11000,11000,11000,11000,3250,CYC
2008-05-14,10800,10800,10800,10800,1370,CYC
2008-05-15,10600,10600,10600,10600,5370,CYC
2008-05-16,10400,10800,10400,10800,15910,CYC
2008-05-19,10800,10800,10600,10600,16620,CYC
2008-05-20,10400,10700,10400,10400,21540,CYC
2008-05-21,10200,10400,10200,10400,10490,CYC
2008-05-22,10200,10200,10200,10200,20950,CYC
2008-05-23,10100,10300,10100,10200,9120,CYC
2008-05-26,10000,10000,10000,10000,1880,CYC
2008-05-30,10100,10100,9800,9900,21340,CYC
2008-06-02,9800,10000,9800,9800,24000,CYC
2008-06-03,9700,9700,9700,9700,1120,CYC
2008-06-04,9600,9600,9600,9600,380,CYC
2008-06-05,9500,9500,9500,9500,3380,CYC
2008-06-06,9400,9400,9400,9400,2800,CYC
2008-06-09,9400,9400,9300,9300,4050,CYC
2008-06-10,9300,9300,9200,9200,27330,CYC
2008-06-11,9100,9300,9100,9300,18850,CYC
2008-06-12,9400,9400,9400,9400,19640,CYC
2008-06-13,9500,9500,9500,9500,3700,CYC
2008-06-16,9600,9600,9600,9600,2670,CYC
2008-06-17,9700,9700,9700,9700,600,CYC
2008-06-18,9800,9800,9600,9700,33950,CYC
2008-06-19,9500,9700,9500,9500,24920,CYC
2008-06-20,9300,9600,9300,9600,9720,CYC
2008-06-23,9800,9800,9600,9800,8780,CYC
2008-06-24,9800,10000,9800,10000,9530,CYC
2008-06-25,10300,10300,10200,10300,13450,CYC
2008-06-26,10600,10600,10000,10300,13960,CYC
2008-06-27,10400,10600,10000,10600,13090,CYC
2008-06-30,10300,10700,10300,10700,8270,CYC
2008-07-01,11000,11000,10900,11000,14750,CYC
2008-07-02,11300,11300,11200,11300,23230,CYC
2008-07-03,11600,11600,11600,11600,4740,CYC
2008-07-04,11900,11900,11900,11900,10990,CYC
2008-07-07,12200,12200,11600,11600,23970,CYC
2008-07-08,11300,11300,11300,11300,12620,CYC
2008-07-09,11200,11600,11200,11600,15590,CYC
2008-07-10,11900,11900,11900,11900,11640,CYC
2008-07-11,12200,12200,12200,12200,6440,CYC
2008-07-14,12500,12500,12500,12500,11340,CYC
2008-07-15,12800,12800,12800,12800,12800,CYC
2008-07-16,12500,12800,12500,12500,22650,CYC
2008-07-17,12300,12600,12200,12200,24050,CYC
2008-07-18,11900,11900,11900,11900,1810,CYC
2008-07-21,11600,11600,11600,11600,500,CYC
2008-07-22,11600,11600,11300,11300,30,CYC
2008-07-23,11300,11300,11000,11000,40,CYC
2008-07-24,11000,11000,10700,10700,3420,CYC
2008-07-25,10400,10400,10400,10400,3260,CYC
2008-07-28,10100,10700,10100,10400,8490,CYC
2008-07-29,10700,10700,10700,10700,10680,CYC
2008-07-30,11000,11000,10700,11000,46120,CYC
2008-07-31,11300,11300,11300,11300,21490,CYC
2008-08-01,11600,11600,11600,11600,10390,CYC
2008-08-04,11900,11900,11900,11900,14680,CYC
2008-08-05,12200,12200,12200,12200,18700,CYC
2008-08-06,12500,12500,12500,12500,8530,CYC
2008-08-07,12800,12800,12800,12800,18310,CYC
2008-08-08,13100,13100,13100,13100,16480,CYC
2008-08-11,13400,13400,13400,13400,3130,CYC
2008-08-12,13800,13800,13800,13800,7690,CYC
2008-08-13,14200,14200,14200,14200,40000,CYC
2008-08-14,14600,14600,14600,14600,9380,CYC
2008-08-15,14600,15000,14600,15000,15100,CYC
2008-08-18,15700,15700,15700,15700,24160,CYC
2008-08-19,16400,16400,16400,16400,14510,CYC
2008-08-20,17200,17200,15600,17200,165890,CYC
2008-08-21,17900,18000,17600,18000,108960,CYC
2008-08-22,18900,18900,18900,18900,15400,CYC
2008-08-25,19800,19800,19800,19800,6750,CYC
2008-08-26,20700,20700,20700,20700,4320,CYC
2008-08-27,21700,21700,21700,21700,69880,CYC
2008-08-28,22700,22700,20700,20700,91700,CYC
2008-08-29,19700,20000,19700,20000,90860,CYC
2008-09-03,21000,21000,21000,21000,49890,CYC
2008-09-04,21600,22000,20000,22000,108610,CYC
2008-09-05,21200,22500,20900,20900,68510,CYC
2008-09-08,19900,19900,19900,19900,11160,CYC
2008-09-09,19000,19900,19000,19000,86490,CYC
2008-09-10,19800,19800,18100,18400,65220,CYC
2008-09-11,17500,18100,17500,17800,40230,CYC
2008-09-12,17000,17100,17000,17000,52190,CYC
2008-09-15,17800,17800,17000,17800,36930,CYC
2008-09-16,17100,17800,17000,17000,66480,CYC
2008-09-17,16200,17700,16200,16700,33900,CYC
2008-09-18,15900,16400,15900,15900,54980,CYC
2008-09-19,16600,16600,16600,16600,6520,CYC
2008-09-22,17400,17400,17400,17400,620,CYC
2008-09-23,17000,18200,17000,18200,124490,CYC
2008-09-24,18200,18900,18200,18700,67000,CYC
2008-09-25,19000,19600,18000,19600,51290,CYC
2008-09-26,20500,20500,18700,19800,69840,CYC
2008-09-29,19000,20000,18900,18900,28070,CYC
2008-09-30,18000,18000,18000,18000,210,CYC
2008-10-01,18200,18200,17100,18000,27650,CYC
