time,open,high,low,close,volume,ticker
2015-10-27,4914,4914,4914,4914,0,HPD
2015-10-28,4914,4914,4914,4914,0,HPD
2015-10-29,4914,4914,4914,4914,2200,HPD
2015-10-30,4914,4914,4914,4914,0,HPD
2015-11-02,4914,4914,4914,4914,0,HPD
2015-11-03,4914,4914,4914,4914,0,HPD
2015-11-04,4914,4914,4914,4914,0,HPD
2015-11-05,4914,4914,4914,4914,800,HPD
2015-11-09,4914,4914,4914,4914,0,HPD
2015-11-10,4914,4914,4914,4914,0,HPD
2015-11-11,4914,4914,4914,4914,0,HPD
2015-11-12,4914,4914,4914,4914,0,HPD
2015-11-13,4914,4914,4914,4914,1000,HPD
2015-11-16,4914,4914,4914,4914,0,HPD
2015-11-17,4732,4732,4732,4732,200,HPD
2015-11-18,4732,4732,4732,4732,0,HPD
2015-11-19,4732,4732,4732,4732,0,HPD
2015-11-20,4732,4732,4732,4732,0,HPD
2015-11-23,4732,4732,4732,4732,800,HPD
2015-11-24,4732,4732,4732,4732,0,HPD
2015-11-25,4732,4732,4732,4732,0,HPD
2015-11-26,4732,4732,4732,4732,0,HPD
2015-11-27,4732,4732,4732,4732,0,HPD
2015-11-30,4732,4732,4732,4732,0,HPD
2015-12-01,4732,4732,4732,4732,0,HPD
2015-12-02,4732,4732,4732,4732,0,HPD
2015-12-03,4732,4732,4732,4732,0,HPD
2015-12-04,4732,4732,4732,4732,0,HPD
2015-12-07,4732,4732,4732,4732,0,HPD
2015-12-08,4732,4732,4041,4041,300,HPD
2015-12-09,4259,4259,4259,4259,0,HPD
2015-12-10,4259,4259,4259,4259,0,HPD
2015-12-11,4550,4623,4550,4623,500,HPD
2015-12-14,4587,4587,4587,4587,0,HPD
2015-12-15,4587,4587,4587,4587,0,HPD
2015-12-16,4587,4587,4587,4587,0,HPD
2015-12-17,4587,4587,4587,4587,0,HPD
2015-12-18,4587,4587,4587,4587,0,HPD
2015-12-21,4587,4587,4587,4587,0,HPD
2015-12-22,4914,4914,4914,4914,15000,HPD
2015-12-23,4914,4914,4914,4914,0,HPD
2015-12-24,4914,4914,4914,4914,0,HPD
2015-12-25,4914,4914,4914,4914,0,HPD
2015-12-28,4914,4914,4914,4914,0,HPD
2015-12-29,4914,4914,4914,4914,0,HPD
2015-12-30,4914,4914,4914,4914,0,HPD
2015-12-31,4914,4914,4914,4914,0,HPD
2016-01-04,4914,4914,4914,4914,0,HPD
2016-01-05,4914,4914,4914,4914,0,HPD
2016-01-06,4914,4914,4914,4914,0,HPD
2016-01-07,4914,4914,4914,4914,0,HPD
2016-01-08,4914,4914,4914,4914,0,HPD
2016-01-11,4914,4914,4914,4914,0,HPD
2016-01-12,4914,4914,4914,4914,0,HPD
2016-01-13,4914,4914,4914,4914,0,HPD
2016-01-14,4732,4732,4732,4732,4300,HPD
2016-01-15,4732,4732,4732,4732,0,HPD
2016-01-18,4732,4732,4732,4732,0,HPD
2016-01-19,4623,4623,4623,4623,200,HPD
2016-01-20,4623,4623,4623,4623,200,HPD
2016-01-21,4623,4623,4623,4623,0,HPD
2016-01-22,4623,4623,4623,4623,0,HPD
2016-01-25,4623,4623,4623,4623,0,HPD
2016-01-26,4623,4623,4623,4623,0,HPD
2016-01-27,4623,4623,4623,4623,0,HPD
2016-01-28,4805,4914,4805,4914,3900,HPD
2016-01-29,5096,5096,5096,5096,1300,HPD
2016-02-01,5096,5096,5096,5096,0,HPD
2016-02-02,5096,5096,5096,5096,0,HPD
2016-02-03,5096,5096,5096,5096,0,HPD
2016-02-04,5096,5096,5096,5096,0,HPD
2016-02-05,5096,5096,5096,5096,0,HPD
2016-02-15,5096,5096,5096,5096,0,HPD
2016-02-16,4368,4368,4368,4368,500,HPD
2016-02-17,4368,4368,4368,4368,0,HPD
2016-02-18,4368,4368,4368,4368,0,HPD
2016-02-19,4368,4368,4368,4368,0,HPD
2016-02-22,4441,4441,4441,4441,4500,HPD
2016-02-23,4441,4441,4441,4441,0,HPD
2016-02-24,4441,4441,4441,4441,0,HPD
2016-02-25,4441,4441,4441,4441,0,HPD
2016-02-26,4441,4441,4441,4441,0,HPD
2016-02-29,4441,4441,4441,4441,0,HPD
2016-03-01,4441,4441,4441,4441,0,HPD
2016-03-02,4441,4441,4441,4441,0,HPD
2016-03-03,4441,4441,4441,4441,0,HPD
2016-03-04,4441,4441,4441,4441,0,HPD
2016-03-07,4441,4441,4441,4441,0,HPD
2016-03-08,4441,4441,4441,4441,0,HPD
2016-03-09,4441,4441,4441,4441,0,HPD
2016-03-10,4441,4441,4441,4441,0,HPD
2016-03-11,4441,4441,4441,4441,0,HPD
2016-03-14,4914,4914,4914,4914,9200,HPD
2016-03-15,4914,4914,4914,4914,0,HPD
2016-03-16,4914,4914,4914,4914,0,HPD
2016-03-17,4914,4914,4914,4914,0,HPD
2016-03-18,4951,4951,4951,4951,800,HPD
2016-03-21,4477,4477,4477,4477,500,HPD
2016-03-22,4477,4477,4477,4477,0,HPD
2016-03-23,4477,4477,4477,4477,0,HPD
2016-03-24,4405,4477,4405,4477,12500,HPD
2016-03-25,4405,4405,4405,4405,0,HPD
2016-03-28,4405,4405,4405,4405,0,HPD
2016-03-29,4914,4914,4368,4368,10200,HPD
2016-03-30,4368,4368,4368,4368,11000,HPD
2016-03-31,4368,4368,4368,4368,0,HPD
2016-04-01,4368,4368,4368,4368,0,HPD
2016-04-04,4368,4368,4368,4368,0,HPD
2016-04-05,4587,4914,4587,4769,7900,HPD
2016-04-06,4441,4477,4441,4477,3000,HPD
2016-04-07,5096,5096,5096,5096,2000,HPD
2016-04-08,4914,4914,4914,4914,2500,HPD
2016-04-11,4914,4914,4914,4914,0,HPD
2016-04-12,4914,4914,4914,4914,0,HPD
2016-04-13,4914,4914,4914,4914,0,HPD
2016-04-14,4914,4914,4914,4914,0,HPD
2016-04-15,4914,4914,4914,4914,0,HPD
2016-04-19,4368,4368,4368,4368,2500,HPD
2016-04-20,4368,4368,4368,4368,0,HPD
2016-04-21,4368,4914,4368,4914,2000,HPD
2016-04-22,4660,4660,4660,4660,0,HPD
2016-04-25,4660,4660,4660,4660,0,HPD
2016-04-26,4732,4732,4732,4732,400,HPD
2016-04-27,4732,4732,4732,4732,0,HPD
2016-04-28,4732,4732,4732,4732,0,HPD
2016-04-29,4732,4732,4732,4732,0,HPD
2016-05-04,4732,4732,4732,4732,600,HPD
2016-05-05,4732,4732,4732,4732,1300,HPD
2016-05-06,4732,4732,4732,4732,0,HPD
2016-05-09,4732,4732,4732,4732,3000,HPD
2016-05-10,4732,4732,4732,4732,0,HPD
2016-05-11,4732,4732,4732,4732,0,HPD
2016-05-12,4732,4732,4732,4732,0,HPD
2016-05-13,4732,4732,4732,4732,1500,HPD
2016-05-16,4732,4732,4732,4732,500,HPD
2016-05-17,4732,4732,4732,4732,0,HPD
2016-05-18,4368,4368,4368,4368,500,HPD
2016-05-19,4368,4368,4368,4368,1500,HPD
2016-05-20,4368,4368,4368,4368,0,HPD
2016-05-23,4368,4368,4368,4368,0,HPD
2016-05-24,4732,4732,4732,4732,3300,HPD
2016-05-25,4732,4732,4732,4732,0,HPD
2016-05-26,4732,4732,4368,4368,5000,HPD
2016-05-27,4732,4732,4732,4732,1000,HPD
2016-05-30,4368,4368,4368,4368,500,HPD
2016-05-31,4368,4368,4368,4368,1000,HPD
2016-06-01,4368,4368,4368,4368,1400,HPD
2016-06-02,4368,4368,4368,4368,0,HPD
2016-06-03,4441,4441,4441,4441,400,HPD
2016-06-06,4441,4441,4441,4441,0,HPD
2016-06-07,4441,4441,4441,4441,0,HPD
2016-06-08,4441,4441,4441,4441,0,HPD
2016-06-09,4441,4441,4441,4441,500,HPD
2016-06-10,4441,4441,4441,4441,1000,HPD
2016-06-13,4732,4732,4732,4732,2000,HPD
2016-06-14,4732,4732,4732,4732,0,HPD
2016-06-15,4368,4368,4368,4368,400,HPD
2016-06-16,4368,4368,4368,4368,0,HPD
2016-06-17,4368,4368,4368,4368,0,HPD
2016-06-20,4368,4368,4368,4368,0,HPD
2016-06-21,4368,4368,4368,4368,0,HPD
2016-06-22,3713,3713,3713,3713,1000,HPD
2016-06-23,3713,3713,3713,3713,0,HPD
2016-06-24,4259,4259,4259,4259,3500,HPD
2016-06-27,4259,4259,4259,4259,0,HPD
2016-06-28,4259,4259,4259,4259,0,HPD
2016-06-29,4259,4259,4259,4259,0,HPD
2016-06-30,4259,4259,4259,4259,0,HPD
2016-07-01,4259,4259,4259,4259,0,HPD
2016-07-04,4259,4259,4259,4259,0,HPD
2016-07-05,4259,4259,4259,4259,0,HPD
2016-07-06,4368,4368,4368,4368,1500,HPD
2016-07-07,4368,4441,4368,4368,6600,HPD
2016-07-08,4368,4368,4368,4368,500,HPD
2016-07-11,4550,4550,4550,4550,100,HPD
2016-07-12,4550,4550,4550,4550,0,HPD
2016-07-13,4550,4550,4550,4550,0,HPD
2016-07-14,4405,4405,4405,4405,2500,HPD
2016-07-15,3822,4587,3822,4587,13500,HPD
2016-07-18,3931,3931,3931,3931,0,HPD
2016-07-19,4368,4368,4368,4368,400,HPD
2016-07-20,4368,4368,4368,4368,0,HPD
2016-07-21,4368,4368,4368,4368,0,HPD
2016-07-22,4368,4368,4368,4368,0,HPD
2016-07-25,4368,4368,4368,4368,0,HPD
2016-07-26,4368,4368,4368,4368,0,HPD
2016-07-27,4368,4368,4368,4368,0,HPD
2016-07-28,4368,4368,4368,4368,0,HPD
2016-07-29,4368,4368,4368,4368,0,HPD
2016-08-01,4368,4368,4368,4368,0,HPD
2016-08-02,4368,4368,4368,4368,0,HPD
2016-08-03,4368,4368,4368,4368,0,HPD
2016-08-04,4368,4368,4368,4368,0,HPD
2016-08-05,3749,3749,3749,3749,1000,HPD
2016-08-08,4295,4295,4295,4295,1100,HPD
2016-08-09,4295,4295,4295,4295,0,HPD
2016-08-10,4295,4295,4295,4295,0,HPD
2016-08-11,4295,4295,4295,4295,0,HPD
2016-08-12,4295,4295,4295,4295,0,HPD
2016-08-15,4186,4186,4186,4186,1000,HPD
2016-08-16,4186,4186,4186,4186,0,HPD
2016-08-17,4186,4186,4186,4186,0,HPD
2016-08-18,4186,4186,4186,4186,0,HPD
2016-08-19,4186,4186,4186,4186,0,HPD
2016-08-22,4514,4550,4368,4368,3500,HPD
2016-08-23,4368,4550,4368,4550,18000,HPD
2016-08-24,4550,4660,4550,4660,800,HPD
2016-08-25,4623,4623,4550,4550,4000,HPD
2016-08-26,4368,4368,4368,4368,8600,HPD
2016-08-29,4368,4550,4368,4550,3800,HPD
2016-08-30,4550,4550,4550,4550,8000,HPD
2016-08-31,4550,4732,4550,4732,20400,HPD
2016-09-01,4550,4550,4550,4550,8600,HPD
2016-09-05,4550,4550,4550,4550,0,HPD
2016-09-06,4550,4550,4550,4550,0,HPD
2016-09-07,4550,4550,4550,4550,0,HPD
2016-09-08,4550,4550,4550,4550,0,HPD
2016-09-09,4550,4550,4550,4550,2000,HPD
2016-09-12,4550,4550,4550,4550,2700,HPD
2016-09-13,4550,4550,4550,4550,0,HPD
2016-09-14,4550,4550,4550,4550,3500,HPD
2016-09-15,4550,4550,4550,4550,0,HPD
2016-09-16,4550,4550,4550,4550,0,HPD
2016-09-19,4368,4368,4368,4368,1400,HPD
2016-09-20,4368,4368,4368,4368,800,HPD
2016-09-21,4550,4587,4550,4587,6500,HPD
2016-09-22,4587,4623,4587,4623,6000,HPD
2016-09-23,4696,4696,4696,4696,1500,HPD
2016-09-26,4623,4623,4623,4623,1900,HPD
2016-09-27,4623,4623,4623,4623,0,HPD
2016-09-28,4623,4623,4623,4623,500,HPD
2016-09-29,4623,4623,4623,4623,3000,HPD
2016-09-30,4623,4623,4623,4623,0,HPD
2016-10-03,4623,4623,4623,4623,0,HPD
2016-10-04,4623,4623,4623,4623,1500,HPD
2016-10-05,4550,4550,4550,4550,1600,HPD
2016-10-06,4368,4368,4368,4368,2000,HPD
2016-10-07,4368,4368,4368,4368,0,HPD
2016-10-10,4259,4259,4259,4259,100,HPD
2016-10-11,4259,4259,4259,4259,0,HPD
2016-10-12,4259,4259,4259,4259,0,HPD
2016-10-13,4368,4368,4368,4368,14300,HPD
2016-10-14,4368,4368,4368,4368,0,HPD
2016-10-17,4368,4368,4368,4368,5000,HPD
2016-10-18,4368,4368,4368,4368,0,HPD
2016-10-19,4368,4368,4368,4368,0,HPD
2016-10-20,3713,3786,3713,3786,11200,HPD
2016-10-21,3713,3713,3713,3713,0,HPD
2016-10-24,3713,3713,3713,3713,0,HPD
2016-10-25,4150,4150,4150,4150,200,HPD
2016-10-26,4550,4623,4550,4623,3800,HPD
2016-10-27,4004,4004,4004,4004,800,HPD
2016-10-28,4004,4004,4004,4004,0,HPD
2016-10-31,4405,4405,4405,4405,32100,HPD
2016-11-01,3749,3859,3749,3822,30800,HPD
2016-11-02,3786,3786,3786,3786,0,HPD
2016-11-03,4332,4332,4332,4332,2100,HPD
2016-11-04,4550,4732,4550,4732,1600,HPD
2016-11-07,3968,3968,3968,3968,1000,HPD
2016-11-08,3968,3968,3968,3968,0,HPD
2016-11-09,3822,3822,3822,3822,800,HPD
2016-11-10,3822,3822,3822,3822,0,HPD
2016-11-11,3822,4368,3822,4368,1600,HPD
2016-11-14,4732,4769,4732,4769,3300,HPD
2016-11-15,4842,4842,4842,4842,100,HPD
2016-11-16,4842,4842,4842,4842,0,HPD
2016-11-17,4368,4368,4368,4368,1100,HPD
2016-11-18,4368,4368,4368,4368,0,HPD
2016-11-21,4805,4805,4732,4805,3500,HPD
2016-11-22,4769,4769,4769,4769,0,HPD
2016-11-23,4769,4769,4769,4769,0,HPD
2016-11-24,4914,4951,4914,4951,1800,HPD
2016-11-25,4223,4223,4223,4223,6000,HPD
2016-11-28,4732,4842,4732,4842,3400,HPD
2016-11-29,4368,4368,4368,4368,1400,HPD
2016-11-30,4368,4368,4368,4368,0,HPD
2016-12-01,4368,4368,4368,4368,0,HPD
2016-12-02,4550,4732,4550,4732,1500,HPD
2016-12-05,4660,4660,4660,4660,0,HPD
2016-12-06,4660,4660,4660,4660,0,HPD
2016-12-07,4660,4660,4660,4660,0,HPD
2016-12-08,4405,4405,4405,4405,4100,HPD
2016-12-09,4405,4914,4405,4914,5700,HPD
2016-12-12,4514,4514,4514,4514,0,HPD
2016-12-13,4514,4514,4514,4514,0,HPD
2016-12-14,4732,4732,4732,4732,1000,HPD
2016-12-15,4732,4732,4732,4732,0,HPD
2016-12-16,4732,4732,4732,4732,0,HPD
2016-12-19,4732,4732,4732,4732,1000,HPD
2016-12-20,4732,4732,4732,4732,0,HPD
2016-12-21,4732,4732,4368,4732,14500,HPD
2016-12-22,4732,4914,4732,4914,4700,HPD
2016-12-23,4223,4223,4223,4223,4600,HPD
2016-12-26,4732,4842,4732,4842,10500,HPD
2016-12-27,5096,5096,5096,5096,300,HPD
2016-12-28,5278,5278,5278,5278,600,HPD
2016-12-29,5278,5278,5278,5278,0,HPD
2016-12-30,5278,5278,5278,5278,0,HPD
2017-01-03,5278,5278,5278,5278,0,HPD
2017-01-04,5278,5278,5278,5278,0,HPD
2017-01-05,5278,5278,5278,5278,0,HPD
2017-01-06,5278,5278,5278,5278,0,HPD
2017-01-09,5278,5278,5278,5278,0,HPD
2017-01-10,5278,5278,5278,5278,0,HPD
2017-01-11,5278,5278,5278,5278,0,HPD
2017-01-12,4692,4692,4692,4692,500,HPD
2017-01-13,4692,4692,4692,4692,0,HPD
2017-01-16,4692,4692,4692,4692,0,HPD
2017-01-17,4692,4692,4692,4692,0,HPD
2017-01-18,4692,4692,4692,4692,0,HPD
2017-01-19,4692,4692,4692,4692,0,HPD
2017-01-20,4692,4692,4692,4692,0,HPD
2017-01-23,4692,4692,4692,4692,0,HPD
2017-01-24,4692,4692,4692,4692,0,HPD
2017-01-25,4692,4692,4692,4692,0,HPD
2017-02-02,4105,4105,4105,4105,2000,HPD
2017-02-03,4692,4692,4692,4692,500,HPD
2017-02-06,4692,4692,4692,4692,0,HPD
2017-02-07,4692,4692,4692,4692,0,HPD
2017-02-08,4496,4496,4496,4496,500,HPD
2017-02-09,4496,4496,4496,4496,0,HPD
2017-02-10,4496,4496,4496,4496,0,HPD
2017-02-13,4496,4496,4496,4496,0,HPD
2017-02-14,5083,5083,5083,5083,100,HPD
2017-02-15,4496,4496,4496,4496,100,HPD
2017-02-16,5122,5161,5122,5161,600,HPD
2017-02-17,5630,5669,5630,5669,500,HPD
2017-02-20,5669,5669,5669,5669,0,HPD
2017-02-21,5669,5669,5669,5669,1000,HPD
2017-02-22,5669,5669,5669,5669,2000,HPD
2017-02-23,6060,6060,6060,6060,100,HPD
2017-02-24,5278,5278,5278,5278,6000,HPD
2017-02-27,5083,5357,5083,5357,12400,HPD
2017-02-28,5083,5083,5083,5083,1500,HPD
2017-03-01,5083,5826,5083,5474,5000,HPD
2017-03-02,4887,4887,4887,4887,500,HPD
2017-03-03,5474,5591,5474,5591,4500,HPD
2017-03-06,5591,5591,5591,5591,0,HPD
2017-03-07,5278,5278,5278,5278,400,HPD
2017-03-08,5278,5278,5278,5278,1400,HPD
2017-03-09,5278,5278,5278,5278,1200,HPD
2017-03-10,5200,5278,5200,5278,2200,HPD
2017-03-13,4887,4887,4887,4887,2000,HPD
2017-03-14,5083,5591,5083,5591,17000,HPD
2017-03-15,6256,6256,6256,6256,100,HPD
2017-03-16,6256,6256,6256,6256,0,HPD
2017-03-17,5474,5474,5474,5474,300,HPD
2017-03-20,6060,6060,5083,5083,1100,HPD
2017-03-21,5161,5161,5161,5161,0,HPD
2017-03-22,4926,4926,4926,4926,1000,HPD
2017-03-23,4926,4926,4926,4926,800,HPD
2017-03-24,4926,4926,4926,4926,0,HPD
2017-03-27,4926,4926,4926,4926,0,HPD
2017-03-28,4926,4926,4926,4926,0,HPD
2017-03-29,4926,4926,4926,4926,0,HPD
2017-03-30,4926,4926,4926,4926,0,HPD
2017-03-31,5278,5278,5278,5278,1500,HPD
2017-04-03,5278,5278,5278,5278,0,HPD
2017-04-04,5278,5278,5278,5278,0,HPD
2017-04-05,5278,5278,5278,5278,0,HPD
2017-04-07,4887,4887,4887,4887,500,HPD
2017-04-10,4887,4887,4887,4887,0,HPD
2017-04-11,4887,4887,4887,4887,13800,HPD
2017-04-12,4887,4887,4887,4887,0,HPD
2017-04-13,5005,5005,5005,5005,1500,HPD
2017-04-14,5278,5278,5278,5278,3000,HPD
2017-04-17,5474,5474,5474,5474,2000,HPD
2017-04-18,5474,5474,5474,5474,0,HPD
2017-04-19,5474,5474,5474,5474,0,HPD
2017-04-20,4887,4887,4887,4887,500,HPD
2017-04-21,4887,4887,4887,4887,0,HPD
2017-04-24,5083,5083,5083,5083,900,HPD
2017-04-25,5083,5083,5083,5083,0,HPD
2017-04-26,5083,5083,5083,5083,0,HPD
2017-04-27,5083,5083,5083,5083,0,HPD
2017-04-28,5083,5083,5083,5083,0,HPD
2017-05-03,5083,5083,5083,5083,0,HPD
2017-05-04,5083,5083,5083,5083,0,HPD
2017-05-05,5083,5083,5083,5083,0,HPD
2017-05-08,5083,5083,5083,5083,0,HPD
2017-05-09,5083,5083,5083,5083,0,HPD
2017-05-10,5083,5083,5083,5083,0,HPD
2017-05-11,5083,5083,5083,5083,0,HPD
2017-05-12,5083,5083,5083,5083,0,HPD
2017-05-15,5083,5083,5083,5083,0,HPD
2017-05-16,5083,5083,5083,5083,0,HPD
2017-05-17,5083,5083,5083,5083,0,HPD
2017-05-18,5083,5083,5083,5083,0,HPD
2017-05-19,5083,5083,5083,5083,0,HPD
2017-05-22,5083,5083,5083,5083,0,HPD
2017-05-23,5083,5083,5083,5083,0,HPD
2017-05-24,5083,5083,5083,5083,0,HPD
2017-05-25,5083,5083,5083,5083,0,HPD
2017-05-26,5083,5083,5083,5083,0,HPD
2017-05-29,5083,5083,5083,5083,0,HPD
2017-05-30,5083,5083,5083,5083,0,HPD
2017-05-31,5083,5083,5083,5083,0,HPD
2017-06-01,5083,5083,5083,5083,0,HPD
2017-06-02,5083,5083,5083,5083,0,HPD
2017-06-05,5083,5083,5083,5083,0,HPD
2017-06-06,5083,5083,5083,5083,0,HPD
2017-06-07,5083,5083,5083,5083,0,HPD
2017-06-08,5083,5083,5083,5083,0,HPD
2017-06-09,5083,5083,5083,5083,0,HPD
2017-06-12,5083,5083,5083,5083,0,HPD
2017-06-13,5083,5083,5083,5083,0,HPD
2017-06-14,5083,5083,5083,5083,0,HPD
2017-06-15,3050,3050,3050,3050,117400,HPD
2017-06-16,3050,3050,3050,3050,0,HPD
2017-06-19,3050,3050,3050,3050,0,HPD
2017-06-20,3050,3050,3050,3050,0,HPD
2017-06-21,3050,3050,3050,3050,0,HPD
2017-06-22,3050,3050,3050,3050,0,HPD
2017-06-23,3050,3050,3050,3050,0,HPD
2017-06-26,3050,3050,3050,3050,0,HPD
2017-06-27,3050,3050,3050,3050,0,HPD
2017-06-28,3050,3050,3050,3050,0,HPD
2017-06-29,3050,3050,3050,3050,0,HPD
2017-06-30,3050,3050,3050,3050,0,HPD
2017-07-03,3465,3465,3465,3465,100,HPD
2017-07-04,3465,3465,3465,3465,0,HPD
2017-07-05,3465,3465,3465,3465,0,HPD
2017-07-06,3465,3465,3465,3465,0,HPD
2017-07-07,3465,3465,3465,3465,0,HPD
2017-07-10,3465,3465,3465,3465,0,HPD
2017-07-11,3465,3465,3465,3465,0,HPD
2017-07-12,3465,3465,3465,3465,0,HPD
2017-07-13,3465,3465,3465,3465,0,HPD
2017-07-14,3465,3465,3465,3465,0,HPD
2017-07-17,3974,3974,3974,3974,100,HPD
2017-07-18,4528,4528,4528,4528,100,HPD
2017-07-19,5175,5175,5175,5175,300,HPD
2017-07-20,5175,5175,5175,5175,0,HPD
2017-07-21,5175,5175,5175,5175,0,HPD
2017-07-24,5175,5175,5175,5175,0,HPD
2017-07-25,5175,5175,5175,5175,0,HPD
2017-07-26,5915,5915,5915,5915,200,HPD
2017-07-27,6700,6700,6700,6700,100,HPD
2017-07-28,6700,6700,6700,6700,0,HPD
2017-07-31,6700,6700,6700,6700,0,HPD
2017-08-01,6700,6700,6700,6700,0,HPD
2017-08-02,6700,6700,6700,6700,0,HPD
2017-08-03,6700,6700,6700,6700,0,HPD
2017-08-04,6700,6700,6700,6700,0,HPD
2017-08-07,6700,6700,6700,6700,0,HPD
2017-08-08,6700,6700,6700,6700,0,HPD
2017-08-09,6700,6700,6700,6700,0,HPD
2017-08-10,6700,6700,6700,6700,0,HPD
2017-08-11,6700,6700,6700,6700,0,HPD
2017-08-14,6700,6700,6700,6700,0,HPD
2017-08-15,6700,6700,6700,6700,0,HPD
2017-08-16,6700,6700,6700,6700,0,HPD
2017-08-17,6700,6700,6700,6700,300,HPD
2017-08-18,6700,6700,6700,6700,500,HPD
2017-08-21,6700,6700,6700,6700,0,HPD
2017-08-22,6700,6700,6700,6700,0,HPD
2017-08-23,6700,6700,6700,6700,0,HPD
2017-08-24,6700,6700,6700,6700,0,HPD
