time,open,high,low,close,volume,ticker
2012-06-14,7096,7096,7096,7096,2000,DRL
2012-06-15,7096,7096,7096,7096,2000,DRL
2012-06-18,7096,7421,7096,7421,13020,DRL
2012-06-19,7421,7421,7161,7161,2100,DRL
2012-06-20,7161,7486,7161,7486,9180,DRL
2012-06-21,7226,7226,7161,7161,4400,DRL
2012-06-22,7161,7193,7161,7193,18300,DRL
2012-06-25,7193,7226,7193,7226,2220,DRL
2012-06-26,7161,7226,7161,7226,2600,DRL
2012-06-27,7584,7584,6998,7486,10950,DRL
2012-06-28,7128,7128,7128,7128,120,DRL
2012-06-29,7454,7454,7226,7226,260,DRL
2012-07-02,7584,7584,7324,7324,6270,DRL
2012-07-03,7682,7682,7682,7682,1730,DRL
2012-07-04,7682,7682,7682,7682,0,DRL
2012-07-05,7812,7812,7812,7812,6240,DRL
2012-07-06,7779,7779,7649,7649,440,DRL
2012-07-09,7291,7812,7291,7356,6020,DRL
2012-07-10,7714,7714,7714,7714,2500,DRL
2012-07-11,7421,7812,7421,7812,100,DRL
2012-07-12,7812,7812,7812,7812,0,DRL
2012-07-13,7812,7812,7812,7812,710,DRL
2012-07-16,7649,7779,7649,7779,910,DRL
2012-07-17,7486,7812,7486,7812,130,DRL
2012-07-18,7812,7812,7812,7812,0,DRL
2012-07-19,7747,7779,7747,7779,5360,DRL
2012-07-20,7812,7812,7812,7812,7340,DRL
2012-07-23,7682,7779,7486,7486,5030,DRL
2012-07-24,7551,7551,7551,7551,270,DRL
2012-07-25,7486,7486,7486,7486,10,DRL
2012-07-26,7486,7486,7486,7486,10,DRL
2012-07-27,7486,7486,7486,7486,1350,DRL
2012-07-30,7649,7649,7486,7486,8390,DRL
2012-07-31,7486,7617,7486,7617,5130,DRL
2012-08-01,7584,7584,7584,7584,1320,DRL
2012-08-02,7584,7584,7584,7584,0,DRL
2012-08-03,7551,7551,7519,7519,150,DRL
2012-08-06,7519,7584,7519,7584,5560,DRL
2012-08-07,7584,7617,7551,7617,1960,DRL
2012-08-08,7649,7812,7649,7812,3100,DRL
2012-08-09,7812,7812,7812,7812,0,DRL
2012-08-10,7812,7812,7812,7812,0,DRL
2012-08-13,7812,7812,7812,7812,1100,DRL
2012-08-14,7812,7812,7812,7812,10,DRL
2012-08-15,7812,7844,7812,7844,110,DRL
2012-08-16,7844,7844,7844,7844,0,DRL
2012-08-17,7844,7844,7844,7844,0,DRL
2012-08-20,7844,7844,7844,7844,0,DRL
2012-08-21,7812,7812,7551,7551,3120,DRL
2012-08-22,7551,7551,7551,7551,90,DRL
2012-08-23,7356,7389,7226,7226,4250,DRL
2012-08-24,7226,7226,7226,7226,0,DRL
2012-08-27,7389,7584,7389,7584,2560,DRL
2012-08-28,7682,7682,7682,7682,1000,DRL
2012-08-29,7682,7682,7682,7682,3330,DRL
2012-08-30,7779,7779,7779,7779,2020,DRL
2012-08-31,7812,7812,7682,7779,3700,DRL
2012-09-04,7584,7617,7584,7584,2300,DRL
2012-09-05,7584,7584,7584,7584,0,DRL
2012-09-06,7649,7812,7649,7812,2540,DRL
2012-09-07,7812,7812,7812,7812,0,DRL
2012-09-10,7812,7812,7682,7747,2720,DRL
2012-09-11,7747,7747,7747,7747,10,DRL
2012-09-12,7747,7747,7747,7747,0,DRL
2012-09-13,7812,7812,7812,7812,3000,DRL
2012-09-14,7812,7812,7812,7812,0,DRL
2012-09-17,7812,7812,7812,7812,0,DRL
2012-09-18,7812,7812,7812,7812,0,DRL
2012-09-19,7714,7844,7714,7844,4500,DRL
2012-09-20,7779,7779,7779,7779,100,DRL
2012-09-21,7812,7812,7812,7812,1230,DRL
2012-09-24,7747,7779,7747,7747,2410,DRL
2012-09-25,7747,7747,7747,7747,0,DRL
2012-09-26,7714,7714,7714,7714,10,DRL
2012-09-27,7714,7714,7714,7714,0,DRL
2012-09-28,7812,7812,7812,7812,2000,DRL
2012-10-01,7812,7812,7812,7812,0,DRL
2012-10-02,7812,7812,7812,7812,50,DRL
2012-10-03,7812,7812,7812,7812,30,DRL
2012-10-04,7812,7812,7812,7812,0,DRL
2012-10-05,7812,7812,7812,7812,0,DRL
2012-10-08,7812,7844,7812,7844,240,DRL
2012-10-09,7714,7714,7714,7714,90,DRL
2012-10-10,7812,7812,7812,7812,1500,DRL
2012-10-11,7812,7812,7812,7812,0,DRL
2012-10-12,7844,7844,7844,7844,40,DRL
2012-10-15,7844,7844,7844,7844,0,DRL
2012-10-16,7844,7844,7844,7844,400,DRL
2012-10-17,7910,7910,7844,7844,100,DRL
2012-10-18,7877,7877,7877,7877,500,DRL
2012-10-19,7877,7877,7877,7877,0,DRL
2012-10-22,7877,7877,7877,7877,3280,DRL
2012-10-23,7877,7910,7877,7910,2980,DRL
2012-10-24,7910,7910,7747,7747,1050,DRL
2012-10-25,7747,7747,7747,7747,0,DRL
2012-10-26,7747,7747,7747,7747,0,DRL
2012-10-29,7747,7747,7747,7747,0,DRL
2012-10-30,7747,7747,7747,7747,0,DRL
2012-10-31,7747,7747,7747,7747,0,DRL
2012-11-01,7747,7747,7747,7747,0,DRL
2012-11-02,7747,7747,7747,7747,0,DRL
2012-11-05,7779,7779,7779,7779,250,DRL
2012-11-06,7779,7779,7779,7779,0,DRL
2012-11-07,7779,7779,7779,7779,0,DRL
2012-11-08,7779,7779,7779,7779,0,DRL
2012-11-09,7812,7812,7812,7812,350,DRL
2012-11-12,7812,7812,7812,7812,0,DRL
2012-11-13,7812,7812,7812,7812,0,DRL
2012-11-14,7812,7812,7812,7812,100,DRL
2012-11-15,7812,7812,7812,7812,470,DRL
2012-11-16,7812,7812,7812,7812,0,DRL
2012-11-19,7812,7812,7812,7812,0,DRL
2012-11-20,7812,7812,7812,7812,0,DRL
2012-11-21,7779,7779,7747,7779,4790,DRL
2012-11-22,7812,7812,7812,7812,260,DRL
2012-11-23,7812,7812,7812,7812,50,DRL
2012-11-26,7747,7747,7747,7747,90,DRL
2012-11-27,7747,7747,7747,7747,1000,DRL
2012-11-28,7714,7714,7714,7714,90,DRL
2012-11-29,7714,7714,7714,7714,0,DRL
2012-11-30,7714,7714,7714,7714,0,DRL
2012-12-03,7812,7812,7812,7812,10,DRL
2012-12-04,7812,7812,7812,7812,0,DRL
2012-12-05,7812,7812,7812,7812,0,DRL
2012-12-06,7812,7812,7812,7812,0,DRL
2012-12-07,7812,7812,7812,7812,0,DRL
2012-12-10,7812,7812,7812,7812,0,DRL
2012-12-11,7812,7812,7812,7812,0,DRL
2012-12-12,7844,7910,7844,7910,660,DRL
2012-12-13,8007,8007,7910,7910,1000,DRL
2012-12-14,7975,8137,7975,8137,2780,DRL
2012-12-17,8300,8463,8300,8463,790,DRL
2012-12-18,8463,8463,8463,8463,0,DRL
2012-12-19,8463,8463,8463,8463,0,DRL
2012-12-20,8463,8463,8463,8463,210,DRL
2012-12-21,8626,8626,8626,8626,500,DRL
2012-12-24,8300,8788,8300,8788,150,DRL
2012-12-25,8788,8788,8788,8788,0,DRL
2012-12-26,8788,8788,8788,8788,0,DRL
2012-12-27,8626,8788,8626,8788,1130,DRL
2012-12-28,8788,8788,8788,8788,0,DRL
2013-01-02,8788,8788,8788,8788,500,DRL
2013-01-03,8788,8788,8788,8788,1500,DRL
2013-01-04,8788,8854,8788,8788,4070,DRL
2013-01-07,8788,8821,8788,8821,1630,DRL
2013-01-08,8788,8788,8788,8788,4000,DRL
2013-01-09,8951,8951,8951,8951,600,DRL
2013-01-10,9197,9197,9162,9197,1200,DRL
2013-01-11,9197,9197,9197,9197,0,DRL
2013-01-14,8881,8881,8881,8881,10,DRL
2013-01-15,8741,9267,8741,9267,30,DRL
2013-01-16,9267,9267,8951,8951,1410,DRL
2013-01-17,8951,8951,8951,8951,1000,DRL
2013-01-18,9127,9127,9127,9127,100,DRL
2013-01-21,9127,9127,9127,9127,0,DRL
2013-01-22,9127,9127,9057,9127,1680,DRL
2013-01-23,9127,9127,9021,9021,1170,DRL
2013-01-24,9021,9021,9021,9021,0,DRL
2013-01-25,9021,9021,9021,9021,0,DRL
2013-01-28,9021,9021,9021,9021,30,DRL
2013-01-29,9021,9021,9021,9021,3770,DRL
2013-01-30,9021,9021,8951,8951,110,DRL
2013-01-31,8951,8951,8951,8951,5010,DRL
2013-02-01,8951,8951,8951,8951,2030,DRL
2013-02-04,8951,8951,8951,8951,0,DRL
2013-02-05,8951,8951,8916,8951,3640,DRL
2013-02-06,8776,8951,8776,8951,3010,DRL
2013-02-07,8951,8951,8951,8951,3900,DRL
2013-02-08,8951,8951,8951,8951,0,DRL
2013-02-18,8951,8951,8951,8951,0,DRL
2013-02-19,8705,8741,8705,8741,1410,DRL
2013-02-20,8705,8705,8705,8705,300,DRL
2013-02-21,8705,8705,8705,8705,0,DRL
2013-02-22,8705,8705,8705,8705,120,DRL
2013-02-25,8776,8776,8670,8705,340,DRL
2013-02-26,8705,8705,8705,8705,0,DRL
2013-02-27,8109,8776,8109,8776,790,DRL
2013-02-28,8565,8565,8565,8565,90,DRL
2013-03-01,8390,8390,8390,8390,270,DRL
2013-03-04,8390,8390,7863,7863,650,DRL
2013-03-05,8249,8249,7898,7898,2000,DRL
2013-03-06,8249,8249,8249,8249,5000,DRL
2013-03-07,8425,8425,8425,8425,1800,DRL
2013-03-08,8425,8425,8425,8425,6390,DRL
2013-03-11,8425,8425,8390,8390,5450,DRL
2013-03-12,8425,8600,8425,8600,9740,DRL
2013-03-13,8460,8460,8425,8425,4140,DRL
2013-03-14,8495,8565,8425,8565,7300,DRL
2013-03-15,8565,8600,8565,8600,1350,DRL
2013-03-18,8776,8776,8425,8565,10960,DRL
2013-03-19,8495,8495,8495,8495,80,DRL
2013-03-20,8530,8530,8460,8460,4840,DRL
2013-03-21,8425,8495,8425,8460,8120,DRL
2013-03-22,8425,8460,8390,8425,6110,DRL
2013-03-25,8425,8425,8390,8390,1650,DRL
2013-03-26,8425,8495,8425,8495,1470,DRL
2013-03-27,8495,8530,8495,8530,60,DRL
2013-03-28,8390,8530,8390,8530,2330,DRL
2013-03-29,8495,8530,8495,8530,2260,DRL
2013-04-01,8565,8565,8425,8425,1400,DRL
2013-04-02,8425,8425,8425,8425,2000,DRL
2013-04-03,8460,8530,8460,8530,1720,DRL
2013-04-04,8565,8670,8565,8670,1000,DRL
2013-04-05,8495,8776,8425,8741,5520,DRL
2013-04-08,8846,8846,8846,8846,420,DRL
2013-04-09,8530,8600,8530,8600,120,DRL
2013-04-10,8600,8741,8600,8635,2110,DRL
2013-04-11,8670,8741,8670,8670,1490,DRL
2013-04-12,8600,8670,8600,8670,4850,DRL
2013-04-15,8425,8600,8425,8565,1410,DRL
2013-04-16,8565,8600,8425,8600,2890,DRL
2013-04-17,8600,8600,8600,8600,3600,DRL
2013-04-18,8600,8600,8530,8600,5130,DRL
2013-04-22,8600,8600,8600,8600,2430,DRL
2013-04-23,8530,8600,8530,8600,400,DRL
2013-04-24,8600,8600,8600,8600,0,DRL
2013-04-25,8705,8705,8705,8705,5090,DRL
2013-04-26,8705,8705,8705,8705,0,DRL
2013-05-02,8705,8705,8705,8705,0,DRL
2013-05-03,8705,8705,8705,8705,0,DRL
2013-05-06,8951,9127,8951,9127,5400,DRL
2013-05-07,9092,9127,8951,8951,4190,DRL
2013-05-08,8951,8951,8951,8951,0,DRL
2013-05-09,8438,8988,8438,8988,2520,DRL
2013-05-10,8988,9025,8988,8988,1750,DRL
2013-05-13,8988,8988,8988,8988,0,DRL
2013-05-14,8988,9355,8988,9355,1100,DRL
2013-05-15,9171,9171,9171,9171,110,DRL
2013-05-16,9171,9171,9171,9171,500,DRL
2013-05-17,9171,9171,9171,9171,500,DRL
2013-05-20,9171,9355,9171,9355,3860,DRL
2013-05-21,9538,9538,9538,9538,1500,DRL
2013-05-22,9538,9538,9538,9538,0,DRL
2013-05-23,9538,9538,9538,9538,0,DRL
2013-05-24,9538,9538,9538,9538,0,DRL
2013-05-27,9538,9538,9538,9538,410,DRL
2013-05-28,9538,9538,9538,9538,0,DRL
2013-05-29,9538,9538,9538,9538,1190,DRL
2013-05-30,9538,9722,9538,9722,2010,DRL
2013-05-31,9722,9722,9722,9722,1000,DRL
2013-06-03,9905,9905,9905,9905,1690,DRL
2013-06-04,9538,9722,9538,9722,2950,DRL
2013-06-05,9722,9722,9281,9281,1680,DRL
2013-06-06,9281,9281,9281,9281,0,DRL
2013-06-07,9281,9281,9281,9281,0,DRL
2013-06-10,9245,9355,9245,9318,4210,DRL
2013-06-11,9318,9318,9318,9318,0,DRL
2013-06-12,9318,9318,9318,9318,0,DRL
2013-06-13,9318,9318,9318,9318,0,DRL
2013-06-14,9245,9245,9245,9245,700,DRL
2013-06-17,9245,9245,9245,9245,0,DRL
2013-06-18,9538,9538,9355,9355,1140,DRL
2013-06-19,9171,9355,9171,9281,3620,DRL
2013-06-20,9281,9281,9281,9281,0,DRL
2013-06-21,9281,9281,9281,9281,0,DRL
2013-06-24,9281,9281,9281,9281,0,DRL
2013-06-25,9171,9171,9171,9171,600,DRL
2013-06-26,9171,9171,9171,9171,0,DRL
2013-06-27,9171,9171,9171,9171,0,DRL
2013-06-28,9171,9171,9171,9171,0,DRL
2013-07-01,9171,9171,9171,9171,0,DRL
2013-07-02,9171,9171,9171,9171,10,DRL
2013-07-03,9171,9171,9171,9171,700,DRL
2013-07-04,9171,9171,9171,9171,480,DRL
2013-07-05,9171,9171,9171,9171,200,DRL
2013-07-08,9245,9245,9245,9245,410,DRL
2013-07-09,9245,9245,9245,9245,0,DRL
2013-07-10,9245,9245,9245,9245,0,DRL
2013-07-11,9171,9171,9171,9171,3630,DRL
2013-07-12,9171,9171,9171,9171,1000,DRL
2013-07-15,9171,9171,9171,9171,0,DRL
2013-07-16,9171,9171,9171,9171,0,DRL
2013-07-17,9171,9171,9171,9171,0,DRL
2013-07-18,9318,9318,8731,8731,4210,DRL
2013-07-19,9171,9171,8731,8731,190,DRL
2013-07-22,9171,9171,9171,9171,10,DRL
2013-07-23,9171,9171,9171,9171,10,DRL
2013-07-24,9171,9171,9171,9171,0,DRL
2013-07-25,9025,9025,9025,9025,100,DRL
2013-07-26,8988,8988,8988,8988,230,DRL
2013-07-29,8988,9171,8988,9171,10500,DRL
2013-07-30,9171,9171,9171,9171,2000,DRL
2013-07-31,9171,9171,9171,9171,0,DRL
2013-08-01,8988,8988,8988,8988,90,DRL
2013-08-02,9171,9171,9171,9171,980,DRL
2013-08-05,9171,9171,9171,9171,10,DRL
2013-08-06,9171,9171,9171,9171,0,DRL
2013-08-07,9171,9171,9171,9171,110,DRL
2013-08-08,9171,9171,9171,9171,0,DRL
2013-08-09,9171,9171,9171,9171,120,DRL
2013-08-12,9171,9171,9171,9171,0,DRL
2013-08-13,9171,9171,9171,9171,0,DRL
2013-08-14,9171,9171,9171,9171,10,DRL
2013-08-15,9171,9171,9171,9171,0,DRL
2013-08-16,9171,9171,9171,9171,3000,DRL
2013-08-19,9171,9171,9171,9171,0,DRL
2013-08-20,8988,8988,8988,8988,90,DRL
2013-08-21,9025,9171,9025,9171,560,DRL
2013-08-22,9355,9355,9355,9355,2000,DRL
2013-08-23,8768,8768,8768,8768,20,DRL
2013-08-26,8768,8768,8768,8768,0,DRL
2013-08-27,8804,8804,8804,8804,280,DRL
2013-08-28,8988,8988,8988,8988,90,DRL
2013-08-29,9171,9171,9171,9171,1560,DRL
2013-08-30,8804,9355,8621,8621,2100,DRL
2013-09-03,8621,8621,8621,8621,0,DRL
2013-09-04,8804,8804,8804,8804,10,DRL
2013-09-05,8804,8804,8804,8804,0,DRL
2013-09-06,8804,8804,8804,8804,0,DRL
2013-09-09,8988,9391,8988,9391,1770,DRL
2013-09-10,8804,9391,8804,9391,1010,DRL
2013-09-11,9538,9538,9538,9538,150,DRL
2013-09-12,9538,9538,9538,9538,2000,DRL
2013-09-13,9538,9538,9538,9538,0,DRL
2013-09-16,9171,9538,8878,9538,5110,DRL
2013-09-17,9538,9538,9538,9538,0,DRL
2013-09-18,9538,9538,9538,9538,0,DRL
2013-09-19,9355,9355,9355,9355,10,DRL
2013-09-20,9171,9318,9171,9208,300,DRL
2013-09-23,9061,9061,9061,9061,2080,DRL
2013-09-24,8988,8988,8988,8988,180,DRL
2013-09-25,8988,8988,8988,8988,0,DRL
2013-09-26,9171,9171,9171,9171,450,DRL
2013-09-27,9061,9061,9025,9061,210,DRL
2013-09-30,9171,9171,9171,9171,2000,DRL
2013-10-01,9135,9135,8841,8841,940,DRL
2013-10-02,8254,8254,8254,8254,40,DRL
2013-10-03,8804,8804,8804,8804,10,DRL
2013-10-04,8988,9025,8988,8988,300,DRL
2013-10-07,8988,8988,8988,8988,0,DRL
2013-10-08,8988,8988,8988,8988,0,DRL
2013-10-09,8988,8988,8988,8988,10,DRL
2013-10-10,8364,9171,8364,9171,2500,DRL
2013-10-11,9171,9171,9171,9171,0,DRL
2013-10-14,9171,9171,9171,9171,0,DRL
2013-10-15,9171,9171,9171,9171,0,DRL
2013-10-16,8804,8841,8804,8804,200,DRL
2013-10-17,8804,9135,8804,9135,240,DRL
2013-10-18,9098,9098,8988,9098,320,DRL
2013-10-21,9098,9098,9098,9098,0,DRL
2013-10-22,9098,9098,9098,9098,80,DRL
2013-10-23,9098,9098,9098,9098,0,DRL
2013-10-24,9098,9098,9098,9098,0,DRL
2013-10-25,9355,9355,9355,9355,2100,DRL
2013-10-28,9355,9355,8988,9355,600,DRL
2013-10-29,9355,9355,9355,9355,0,DRL
2013-10-30,9355,9355,9355,9355,0,DRL
2013-10-31,9355,9355,9355,9355,0,DRL
2013-11-01,8768,9391,8768,9391,20,DRL
2013-11-04,9355,9355,9171,9171,1390,DRL
2013-11-05,9171,9171,9171,9171,20,DRL
2013-11-06,9171,9355,9171,9355,270,DRL
2013-11-07,9355,9355,9355,9355,0,DRL
2013-11-08,9538,9722,9538,9722,2450,DRL
2013-11-11,9722,9722,9722,9722,0,DRL
2013-11-12,10272,10272,9722,10235,4600,DRL
2013-11-13,9722,9832,9722,9795,390,DRL
2013-11-14,10199,10199,10199,10199,100,DRL
2013-11-15,10162,10162,10088,10088,200,DRL
2013-11-18,10088,10162,10088,10088,3580,DRL
2013-11-19,10088,10088,10088,10088,0,DRL
2013-11-20,9758,10088,9758,10088,2040,DRL
2013-11-21,10088,10235,9905,10235,2970,DRL
2013-11-22,10512,10512,10472,10472,960,DRL
2013-11-25,10472,10472,10472,10433,0,DRL
2013-11-26,10275,10275,9880,9880,120,DRL
2013-11-27,10077,10077,9880,9880,910,DRL
2013-11-28,9919,9959,9880,9880,260,DRL
2013-11-29,9919,9919,9919,9919,300,DRL
2013-12-02,9919,9919,9919,9919,1150,DRL
2013-12-03,9919,10117,9919,10117,7090,DRL
2013-12-04,10077,10077,10077,10077,40,DRL
2013-12-05,10077,10077,10077,10077,0,DRL
2013-12-06,10275,10275,10275,10275,1000,DRL
2013-12-09,10275,10275,10275,10275,2150,DRL
2013-12-10,10077,10077,10077,10077,30,DRL
2013-12-11,10077,10077,10077,10077,0,DRL
2013-12-12,10077,10077,10077,10077,130,DRL
2013-12-13,10196,10196,10196,10196,2000,DRL
2013-12-16,10196,10196,10196,10196,0,DRL
2013-12-17,10077,10077,10077,10077,300,DRL
2013-12-18,10472,10472,10472,10472,190,DRL
2013-12-19,10354,10354,10354,10354,1000,DRL
2013-12-20,10749,10749,10670,10749,2000,DRL
2013-12-23,10749,10749,10749,10749,0,DRL
2013-12-24,10275,10749,10275,10275,4560,DRL
2013-12-25,10275,10275,10275,10275,0,DRL
2013-12-26,10275,10275,10275,10275,0,DRL
2013-12-27,10275,10275,10275,10275,0,DRL
2013-12-30,10275,10275,10275,10275,690,DRL
2013-12-31,10156,10156,10077,10077,180,DRL
2014-01-02,10196,10275,10196,10275,1150,DRL
2014-01-03,10275,10275,10275,10275,500,DRL
2014-01-06,10156,10472,10156,10472,6690,DRL
2014-01-07,10472,10472,9919,10472,3820,DRL
2014-01-08,10670,10670,10472,10472,1010,DRL
2014-01-09,10472,10472,10472,10472,1980,DRL
2014-01-10,10472,10472,10472,10472,4000,DRL
2014-01-13,10472,10472,10472,10472,11100,DRL
2014-01-14,10472,10472,10472,10472,0,DRL
2014-01-15,10670,10670,10670,10670,1300,DRL
2014-01-16,10472,10512,10472,10472,500,DRL
2014-01-17,10472,10472,10472,10472,0,DRL
2014-01-20,10670,10670,10512,10512,3850,DRL
2014-01-21,10512,10512,10512,10512,0,DRL
2014-01-22,10512,10512,10512,10512,0,DRL
2014-01-23,10512,10512,10512,10512,0,DRL
2014-01-24,10512,10670,10512,10670,5100,DRL
2014-01-27,10670,10670,10670,10670,0,DRL
2014-02-06,10670,10670,10670,10670,0,DRL
2014-02-07,10670,10670,10670,10670,0,DRL
2014-02-10,11065,11065,11065,11065,300,DRL
2014-02-11,10670,11065,10670,11065,1090,DRL
2014-02-12,11065,11065,11065,11065,0,DRL
2014-02-13,11065,11144,11065,11065,4000,DRL
2014-02-14,11065,11065,11065,11065,10,DRL
2014-02-17,11460,11460,11460,11460,3300,DRL
2014-02-18,11539,11539,11460,11460,1530,DRL
2014-02-19,11460,11856,11460,11856,620,DRL
2014-02-20,11856,11856,11500,11500,4650,DRL
2014-02-21,11658,11658,11658,11658,2000,DRL
2014-02-24,11658,11658,11658,11658,2190,DRL
2014-02-25,11500,11658,11500,11658,2450,DRL
2014-02-26,11658,11658,11658,11658,0,DRL
2014-02-27,11658,11658,11658,11658,0,DRL
2014-02-28,11658,11658,11658,11658,0,DRL
2014-03-03,11658,11816,11658,11658,3670,DRL
2014-03-04,11658,11658,11658,11658,810,DRL
2014-03-05,11658,11856,10868,11856,5770,DRL
2014-03-06,11816,11856,11500,11500,3100,DRL
2014-03-07,11658,11658,11658,11658,90,DRL
2014-03-10,11697,11777,11697,11777,3300,DRL
2014-03-11,11777,11777,11777,11777,3000,DRL
2014-03-12,11777,11777,11777,11777,0,DRL
2014-03-13,11658,11658,11658,11658,3000,DRL
2014-03-14,11658,11658,11658,11658,1000,DRL
2014-03-17,11737,11737,11737,11737,2360,DRL
2014-03-18,11856,11935,11856,11895,13740,DRL
2014-03-19,11935,11935,11737,11737,11280,DRL
2014-03-20,11856,11856,11856,11856,1300,DRL
2014-03-21,11065,11935,11065,11935,2010,DRL
2014-03-24,11935,11935,11935,11935,10,DRL
2014-03-25,11935,11935,11935,11935,0,DRL
2014-03-26,11935,12053,11895,12053,7260,DRL
2014-03-27,11856,12251,11856,12053,2950,DRL
2014-03-28,12053,12251,12053,12251,1860,DRL
2014-03-31,11856,12053,11856,12053,1650,DRL
2014-04-01,11856,11856,11856,11856,90,DRL
2014-04-02,12053,12053,12053,12053,1820,DRL
2014-04-03,11856,11856,11856,11856,4000,DRL
2014-04-04,11856,11856,11856,11856,0,DRL
2014-04-07,11895,11895,11895,11895,2500,DRL
2014-04-08,12053,12053,12014,12014,2000,DRL
2014-04-10,12251,12251,12251,12251,2080,DRL
2014-04-11,11856,12251,11856,12251,2610,DRL
2014-04-14,13081,13081,12844,12844,2260,DRL
2014-04-15,12844,12844,12646,12844,1110,DRL
2014-04-16,12409,12409,12409,12409,10,DRL
2014-04-17,12646,12646,12646,12646,10,DRL
2014-04-18,12646,12646,12646,12646,30,DRL
2014-04-21,12646,12646,12646,12646,0,DRL
2014-04-22,12646,12646,12646,12646,0,DRL
2014-04-23,12646,12646,12646,12646,0,DRL
2014-04-24,12646,12646,12646,12646,0,DRL
2014-04-25,12053,12053,12053,12053,4940,DRL
2014-04-28,12251,12883,12251,12883,5010,DRL
2014-04-29,12883,12883,12883,12883,0,DRL
2014-05-05,12646,12646,12646,12646,100,DRL
2014-05-06,12251,12251,12251,12251,500,DRL
2014-05-07,12251,12251,12251,12251,4580,DRL
2014-05-08,12251,12251,12251,12251,0,DRL
2014-05-09,12251,12251,12251,12251,0,DRL
2014-05-12,12251,12251,12251,12251,0,DRL
2014-05-13,12251,12251,12251,12251,0,DRL
2014-05-14,11669,11669,11669,11669,10,DRL
2014-05-15,12251,12251,12251,12251,1000,DRL
2014-05-16,12251,12251,12251,12251,0,DRL
2014-05-19,12043,12043,12043,12043,500,DRL
2014-05-20,12458,12458,12085,12085,1090,DRL
2014-05-21,12417,12417,12417,12417,390,DRL
2014-05-22,12458,12458,12458,12458,10500,DRL
2014-05-23,12043,12126,12043,12126,2090,DRL
2014-05-26,12168,12168,12168,12168,5000,DRL
2014-05-27,12458,12458,12458,12458,1000,DRL
2014-05-28,12126,12500,12085,12458,4240,DRL
2014-05-29,12002,12002,12002,12002,100,DRL
2014-05-30,12168,12168,12126,12126,9100,DRL
2014-06-02,12126,12251,12126,12251,1810,DRL
2014-06-03,12168,12251,12126,12251,2550,DRL
2014-06-04,12126,12126,12126,12126,2620,DRL
2014-06-05,12085,12085,12085,12085,1720,DRL
2014-06-06,12417,12417,12417,12417,150,DRL
2014-06-09,12417,12417,12417,12417,0,DRL
2014-06-10,12417,12417,12417,12417,200,DRL
2014-06-11,12375,12375,12375,12375,350,DRL
2014-06-12,12375,12375,12375,12375,0,DRL
2014-06-13,12292,12292,12251,12251,250,DRL
2014-06-16,12334,12334,12334,12334,870,DRL
2014-06-17,12334,12334,12334,12334,0,DRL
2014-06-18,12334,12334,12334,12334,0,DRL
2014-06-19,12334,12334,12334,12334,0,DRL
2014-06-20,12251,12251,12251,12251,2840,DRL
2014-06-23,12251,12251,12251,12251,0,DRL
2014-06-24,12251,12251,12251,12251,2880,DRL
2014-06-25,12251,12251,12251,12251,720,DRL
