time,open,high,low,close,volume,ticker
2020-04-07,4500,4500,4500,4500,5000,BQB
2020-04-08,4500,4500,4500,4500,0,BQB
2020-04-09,4500,4500,4500,4500,0,BQB
2020-04-10,4500,4500,4500,4500,0,BQB
2020-04-13,4500,4500,4500,4500,0,BQB
2020-04-14,4500,4500,4500,4500,0,BQB
2020-04-15,4500,4500,4500,4500,0,BQB
2020-04-16,4500,4500,4500,4500,0,BQB
2020-04-17,4500,4500,4500,4500,0,BQB
2020-04-20,4500,4500,4500,4500,0,BQB
2020-04-21,4500,4500,4500,4500,10000,BQB
2020-04-22,4500,4500,4500,4500,0,BQB
2020-04-23,4500,4500,4500,4500,5000,BQB
2020-04-24,4500,4500,4500,4500,5000,BQB
2020-04-27,4500,4500,4500,4500,0,BQB
2020-04-28,4500,4500,4500,4500,0,BQB
2020-04-29,4500,4500,4500,4500,0,BQB
2020-05-04,4500,4500,4500,4500,0,BQB
2020-05-05,4500,4500,4500,4500,2500,BQB
2020-05-06,4500,4500,4500,4500,0,BQB
2020-05-07,4500,4500,4500,4500,0,BQB
2020-05-08,4500,4500,4500,4500,0,BQB
2020-05-11,4500,4500,4500,4500,0,BQB
2020-05-12,4500,4500,4500,4500,0,BQB
2020-05-13,4500,4500,4500,4500,0,BQB
2020-05-14,4500,4500,4500,4500,0,BQB
2020-05-15,4500,4500,4500,4500,0,BQB
2020-05-18,4500,4500,4500,4500,0,BQB
2020-05-19,4500,4500,4500,4500,0,BQB
2020-05-20,4500,4500,4500,4500,0,BQB
2020-05-21,4500,4500,4500,4500,0,BQB
2020-05-22,4500,4500,4500,4500,0,BQB
2020-05-25,4500,4500,4500,4500,0,BQB
2020-05-26,4500,4500,4500,4500,0,BQB
2020-05-27,4500,4500,4500,4500,0,BQB
2020-05-28,4500,4500,4500,4500,0,BQB
2020-05-29,4500,4500,4500,4500,0,BQB
2020-06-01,4500,4500,4500,4500,0,BQB
2020-06-02,4500,4500,4500,4500,0,BQB
2020-06-03,4500,4500,4500,4500,0,BQB
2020-06-04,4500,4500,4500,4500,0,BQB
2020-06-05,4500,4500,4500,4500,0,BQB
2020-06-08,4500,4500,4500,4500,0,BQB
2020-06-09,4500,4500,4500,4500,0,BQB
2020-06-10,4500,4500,4500,4500,0,BQB
2020-06-11,4500,4500,4500,4500,0,BQB
2020-06-12,4500,4500,4500,4500,0,BQB
2020-06-15,4500,4500,4500,4500,0,BQB
2020-06-16,4500,4500,4500,4500,0,BQB
2020-06-17,4500,4500,4500,4500,0,BQB
2020-06-18,4500,4500,4500,4500,0,BQB
2020-06-19,4500,4500,4500,4500,0,BQB
2020-06-22,4500,4500,4500,4500,0,BQB
2020-06-23,4500,4500,4500,4500,0,BQB
2020-06-24,4500,4500,4500,4500,0,BQB
2020-06-25,4500,4500,4500,4500,0,BQB
2020-06-26,4500,4500,4500,4500,0,BQB
2020-06-29,4500,4500,4500,4500,0,BQB
2020-06-30,4500,4500,4500,4500,0,BQB
2020-07-01,4500,4500,4500,4500,0,BQB
2020-07-02,4500,4500,4500,4500,0,BQB
2020-07-03,4500,4500,4500,4500,0,BQB
2020-07-06,4500,4500,4500,4500,0,BQB
2020-07-07,4500,4500,4500,4500,0,BQB
2020-07-08,4500,4500,4500,4500,0,BQB
2020-07-09,4500,4500,4500,4500,0,BQB
2020-07-10,4500,4500,4500,4500,0,BQB
2020-07-13,4500,4500,4500,4500,0,BQB
2020-07-14,4500,4500,4500,4500,0,BQB
2020-07-15,4500,4500,4500,4500,0,BQB
2020-07-16,4500,4500,4500,4500,0,BQB
2020-07-17,4500,4500,4500,4500,0,BQB
2020-07-20,4500,4500,4500,4500,0,BQB
2020-07-21,4500,4500,4500,4500,0,BQB
2020-07-22,4500,4500,4500,4500,0,BQB
2020-07-23,4500,4500,4500,4500,0,BQB
2020-07-24,4500,4500,4500,4500,0,BQB
2020-07-27,4500,4500,4500,4500,0,BQB
2020-07-28,4500,4500,4500,4500,0,BQB
2020-07-29,4500,4500,4500,4500,0,BQB
2020-07-30,4500,4500,4500,4500,0,BQB
2020-07-31,4500,4500,4500,4500,0,BQB
2020-08-03,4500,4500,4500,4500,0,BQB
2020-08-04,4500,4500,4500,4500,0,BQB
2020-08-05,4500,4500,4500,4500,0,BQB
2020-08-06,4500,4500,4500,4500,0,BQB
2020-08-07,4500,4500,4500,4500,0,BQB
2020-08-10,4500,4500,4500,4500,0,BQB
2020-08-11,4500,4500,4500,4500,0,BQB
2020-08-12,4500,4500,4500,4500,0,BQB
2020-08-13,4500,4500,4500,4500,0,BQB
2020-08-14,4500,4500,4500,4500,0,BQB
2020-08-17,4500,4500,4500,4500,0,BQB
2020-08-18,4500,4500,4500,4500,0,BQB
2020-08-19,4500,4500,4500,4500,0,BQB
2020-08-20,4500,4500,4500,4500,0,BQB
2020-08-21,4500,4500,4500,4500,0,BQB
2020-08-24,4500,4500,4500,4500,0,BQB
2020-08-25,4500,4500,4500,4500,0,BQB
2020-08-26,4500,4500,4500,4500,0,BQB
2020-08-27,6300,6300,6300,6300,100,BQB
2020-08-28,7200,7200,7200,7200,100,BQB
2020-08-31,8200,8200,6200,8200,2200,BQB
2020-09-01,6400,6400,6400,6400,0,BQB
2020-09-03,6400,6400,6400,6400,0,BQB
2020-09-04,6400,6400,6400,6400,0,BQB
2020-09-07,6400,6400,6400,6400,0,BQB
2020-09-08,5500,5500,5500,5500,700,BQB
2020-09-09,5500,5500,5500,5500,0,BQB
2020-09-10,5500,5500,5500,5500,0,BQB
2020-09-11,5500,5500,5500,5500,0,BQB
2020-09-14,4700,4700,4700,4700,500,BQB
2020-09-15,4700,4700,4700,4700,0,BQB
2020-09-16,4700,4700,4700,4700,0,BQB
2020-09-17,4700,4700,4700,4700,0,BQB
2020-09-18,4700,4700,4700,4700,0,BQB
2020-09-21,4700,4700,4700,4700,0,BQB
2020-09-22,5400,5400,5400,5400,1100,BQB
2020-09-23,5400,5400,5400,5400,0,BQB
2020-09-24,5400,5400,5400,5400,0,BQB
2020-09-25,5400,5400,5400,5400,0,BQB
2020-09-28,5400,5400,5400,5400,0,BQB
2020-09-29,5400,5400,5400,5400,0,BQB
2020-09-30,5400,5400,5400,5400,0,BQB
2020-10-01,5400,5400,5400,5400,0,BQB
2020-10-02,5400,5400,5400,5400,0,BQB
2020-10-05,5400,5400,5400,5400,0,BQB
2020-10-06,5400,5400,5400,5400,0,BQB
2020-10-07,5400,5400,5400,5400,0,BQB
2020-10-08,5400,5400,5400,5400,0,BQB
2020-10-09,5400,5400,5400,5400,0,BQB
2020-10-12,5400,5400,5400,5400,0,BQB
2020-10-13,5400,5400,5400,5400,0,BQB
2020-10-14,5400,5400,5400,5400,0,BQB
2020-10-15,5400,5400,5400,5400,0,BQB
2020-10-16,5400,5400,5400,5400,0,BQB
2020-10-19,5400,5400,5400,5400,0,BQB
2020-10-20,5400,5400,5400,5400,0,BQB
2020-10-21,5400,5400,5400,5400,0,BQB
2020-10-22,5400,5400,5400,5400,0,BQB
2020-10-23,5400,5400,5400,5400,0,BQB
2020-10-26,5400,5400,5400,5400,0,BQB
2020-10-27,5400,5400,5400,5400,0,BQB
2020-10-28,5400,5400,5400,5400,0,BQB
2020-10-29,5400,5400,5400,5400,0,BQB
2020-10-30,5400,5400,5400,5400,0,BQB
2020-11-02,4000,4000,4000,4000,1000,BQB
2020-11-03,4000,4000,4000,4000,0,BQB
2020-11-04,4000,4000,4000,4000,0,BQB
2020-11-05,4000,4000,4000,4000,0,BQB
2020-11-06,4000,4000,4000,4000,0,BQB
2020-11-09,4000,4000,4000,4000,0,BQB
2020-11-10,4000,4000,4000,4000,0,BQB
2020-11-11,4000,4000,4000,4000,0,BQB
2020-11-12,4000,4000,4000,4000,0,BQB
2020-11-13,4000,4000,4000,4000,0,BQB
2020-11-16,4000,4000,4000,4000,0,BQB
2020-11-17,4000,4000,4000,4000,0,BQB
2020-11-18,4000,4000,4000,4000,0,BQB
2020-11-19,4600,4600,4600,4600,100,BQB
2020-11-20,5200,5200,5200,5200,100,BQB
2020-11-23,5200,5200,5200,5200,0,BQB
2020-11-24,5200,5200,5200,5200,0,BQB
2020-11-25,5200,5200,5200,5200,0,BQB
2020-11-26,5400,5400,5400,5400,100,BQB
2020-11-27,5400,5400,5400,5400,0,BQB
2020-11-30,5400,5400,5400,5400,0,BQB
2020-12-01,5400,5400,5400,5400,0,BQB
2020-12-02,5400,5400,5400,5400,0,BQB
2020-12-03,5400,5400,5400,5400,0,BQB
2020-12-04,5400,5400,5400,5400,0,BQB
2020-12-07,5400,5400,5400,5400,0,BQB
2020-12-08,5400,5400,5400,5400,0,BQB
2020-12-09,5400,5400,5400,5400,0,BQB
2020-12-10,5400,5400,5400,5400,0,BQB
2020-12-11,5400,5400,5400,5400,100,BQB
2020-12-14,5400,5400,5400,5400,100,BQB
2020-12-15,5400,5400,5400,5400,0,BQB
2020-12-16,5400,5400,5400,5400,0,BQB
2020-12-17,5400,5400,5400,5400,0,BQB
2020-12-18,5400,5400,5400,5400,0,BQB
2020-12-21,5400,5400,5400,5400,0,BQB
2020-12-22,5400,5400,5400,5400,0,BQB
2020-12-23,5400,5400,5400,5400,0,BQB
2020-12-24,5400,5400,5400,5400,0,BQB
2020-12-25,5400,5400,5400,5400,0,BQB
2020-12-28,5400,5400,5400,5400,0,BQB
2020-12-29,5400,5400,5400,5400,0,BQB
2020-12-30,5400,5400,5400,5400,0,BQB
2020-12-31,5400,5400,5400,5400,0,BQB
2021-01-04,5400,5400,5400,5400,0,BQB
2021-01-05,5400,5400,5400,5400,0,BQB
2021-01-06,5400,5400,5400,5400,0,BQB
2021-01-07,5400,5400,5400,5400,0,BQB
2021-01-08,5400,5400,5400,5400,0,BQB
2021-01-11,5400,5400,5400,5400,0,BQB
2021-01-12,5400,5400,5400,5400,500,BQB
2021-01-13,5400,5400,5400,5400,0,BQB
2021-01-14,5400,5400,5400,5400,0,BQB
2021-01-15,5500,5500,5500,5500,500,BQB
2021-01-18,5500,5500,5500,5500,0,BQB
2021-01-19,5500,5500,5500,5500,1000,BQB
2021-01-20,6200,6200,6200,6200,100,BQB
2021-01-21,6900,6900,6900,6900,1100,BQB
2021-01-22,6900,7900,6900,7000,1000,BQB
2021-01-25,7000,7000,7000,7000,0,BQB
2021-01-26,6000,6000,6000,6000,300,BQB
2021-01-27,6000,6500,6000,6500,2000,BQB
2021-01-28,6300,6300,6300,6300,0,BQB
2021-01-29,6300,6300,6300,6300,0,BQB
2021-02-01,6300,6300,6300,6300,0,BQB
2021-02-02,6300,6300,6300,6300,0,BQB
2021-02-03,6300,6300,6300,6300,0,BQB
2021-02-04,7100,7100,7100,7100,100,BQB
2021-02-05,7100,7100,7100,7100,0,BQB
2021-02-08,7100,7100,7100,7100,0,BQB
2021-02-09,7100,7100,7100,7100,0,BQB
2021-02-17,7100,7100,7100,7100,0,BQB
2021-02-18,7100,7100,7100,7100,0,BQB
2021-02-19,7100,7100,7100,7100,0,BQB
2021-02-22,7100,7100,7100,7100,0,BQB
2021-02-23,7100,7100,7100,7100,0,BQB
2021-02-24,6100,6100,6100,6100,200,BQB
2021-02-25,6100,6100,6100,6100,0,BQB
2021-02-26,5200,5200,5200,5200,300,BQB
2021-03-01,5200,5200,5200,5200,0,BQB
2021-03-02,4800,4800,4800,4800,100,BQB
2021-03-03,4800,4800,4800,4800,0,BQB
2021-03-04,4800,4800,4800,4800,0,BQB
2021-03-05,4400,4400,4400,4400,100,BQB
2021-03-08,4400,4400,4400,4400,0,BQB
2021-03-09,4600,5000,4600,5000,1900,BQB
2021-03-10,5300,5300,5300,5300,1000,BQB
2021-03-11,5200,5200,5200,5200,500,BQB
2021-03-12,5000,5000,5000,5000,100,BQB
2021-03-15,5300,5300,4600,4600,300,BQB
2021-03-16,5000,5000,4900,5000,300,BQB
2021-03-17,5000,5000,5000,5000,200,BQB
2021-03-18,5000,5000,5000,5000,100,BQB
2021-03-19,5500,5700,5500,5700,6100,BQB
2021-03-22,6000,6400,6000,6400,6300,BQB
2021-03-23,5300,7000,5300,7000,10400,BQB
2021-03-24,7600,7600,7600,7600,100,BQB
2021-03-25,6500,7900,6500,7900,27400,BQB
2021-03-26,7900,7900,6300,7600,12300,BQB
2021-03-29,6800,6800,6800,6800,0,BQB
2021-03-30,6000,6000,6000,6000,200,BQB
2021-03-31,5500,6800,5500,6800,1000,BQB
2021-04-01,6200,7000,6200,7000,1800,BQB
2021-04-02,6900,7300,6800,7300,3800,BQB
2021-04-05,7000,7800,7000,7800,6400,BQB
2021-04-06,7300,7400,7300,7400,600,BQB
2021-04-07,7300,7400,7300,7400,3600,BQB
2021-04-08,7300,7300,7300,7300,0,BQB
2021-04-09,7300,7300,7300,7300,0,BQB
2021-04-12,7300,7300,7300,7300,0,BQB
2021-04-13,7300,7300,7300,7300,0,BQB
2021-04-14,7300,7300,7300,7300,0,BQB
2021-04-15,7300,7300,7300,7300,0,BQB
2021-04-16,7300,7300,7300,7300,0,BQB
2021-04-19,7300,7300,7300,7300,0,BQB
2021-04-20,6400,7100,6400,7000,1600,BQB
2021-04-22,6000,7100,6000,7100,1800,BQB
2021-04-23,6100,6100,6100,6100,0,BQB
2021-04-26,6800,6800,6800,6800,100,BQB
2021-04-27,6800,6800,6800,6800,0,BQB
2021-04-28,6800,6800,6800,6800,0,BQB
2021-04-29,6800,6800,6800,6800,0,BQB
2021-05-04,6800,6800,6800,6800,0,BQB
2021-05-05,6800,6800,6800,6800,0,BQB
2021-05-06,5900,7500,5900,7500,600,BQB
2021-05-07,6200,6200,6200,6200,0,BQB
2021-05-10,6200,6200,6200,6200,0,BQB
2021-05-11,6200,6200,6200,6200,0,BQB
2021-05-12,6200,6200,6200,6200,0,BQB
2021-05-13,5900,5900,5900,5900,2000,BQB
2021-05-14,5900,5900,5900,5900,0,BQB
2021-05-17,5900,5900,5900,5900,0,BQB
2021-05-18,5900,5900,5900,5900,0,BQB
2021-05-19,5900,5900,5900,5900,0,BQB
2021-05-20,5900,5900,5900,5900,0,BQB
2021-05-21,5200,6500,5200,6500,3100,BQB
2021-05-24,5200,5200,5200,5200,0,BQB
2021-05-25,5200,5200,5200,5200,0,BQB
2021-05-26,5200,5200,5200,5200,0,BQB
2021-05-27,5200,5200,5200,5200,0,BQB
2021-05-28,5200,5200,5200,5200,600,BQB
2021-05-31,5200,5200,5200,5200,0,BQB
2021-06-01,5200,5200,5200,5200,0,BQB
2021-06-02,5200,5400,5200,5400,210,BQB
2021-06-03,5600,5600,5600,5600,1000,BQB
2021-06-04,6000,6000,6000,6000,100,BQB
2021-06-07,6000,6000,6000,6000,101,BQB
2021-06-08,5900,5900,5900,5900,100,BQB
2021-06-09,5900,5900,5900,5900,0,BQB
2021-06-10,5900,5900,5900,5900,0,BQB
2021-06-11,5200,5900,5200,5900,2400,BQB
2021-06-14,5200,5200,5200,5200,0,BQB
2021-06-15,5500,5500,5500,5500,400,BQB
2021-06-16,5500,6000,5500,6000,800,BQB
2021-06-17,6000,6000,5900,5900,200,BQB
2021-06-18,6000,6000,6000,6000,100,BQB
2021-06-21,5400,5900,5400,5900,500,BQB
2021-06-22,5700,5700,5700,5700,200,BQB
2021-06-23,5700,5700,5700,5700,0,BQB
2021-06-24,5100,5700,5100,5100,500,BQB
2021-06-25,5300,5300,5300,5300,0,BQB
2021-06-28,5000,5000,5000,5000,100,BQB
2021-06-29,5700,5700,5700,5700,1600,BQB
2021-06-30,5700,5700,5700,5700,200,BQB
2021-07-01,5700,5700,5700,5700,2100,BQB
2021-07-02,5800,5800,5700,5700,1500,BQB
2021-07-05,5700,5700,5700,5700,0,BQB
2021-07-06,6000,6000,6000,6000,100,BQB
2021-07-07,5500,6000,5500,6000,400,BQB
2021-07-08,5600,5600,5600,5600,0,BQB
2021-07-09,5600,5600,5600,5600,0,BQB
2021-07-12,5600,5600,5600,5600,0,BQB
2021-07-13,5600,5600,5600,5600,0,BQB
2021-07-14,5600,5600,5600,5600,0,BQB
2021-07-15,5600,5600,5600,5600,0,BQB
2021-07-16,4900,5700,4900,5700,500,BQB
2021-07-19,5100,5100,5100,5100,0,BQB
2021-07-20,5100,5100,5100,5100,0,BQB
2021-07-21,5100,5100,5100,5100,100,BQB
2021-07-22,5100,5100,5100,5100,0,BQB
2021-07-23,5100,5100,5100,5100,0,BQB
2021-07-26,5100,5100,5100,5100,0,BQB
2021-07-27,5100,5100,5100,5100,0,BQB
2021-07-28,5100,5100,5100,5100,0,BQB
2021-07-29,5200,5200,5200,5200,100,BQB
2021-07-30,5200,5200,5200,5200,0,BQB
2021-08-02,5200,5200,5200,5200,0,BQB
2021-08-03,5200,5200,5200,5200,3400,BQB
2021-08-04,5200,5200,5200,5200,0,BQB
2021-08-05,5200,5200,5200,5200,0,BQB
2021-08-06,5200,5200,5200,5200,0,BQB
2021-08-09,5200,5200,5200,5200,0,BQB
2021-08-10,5100,5500,5100,5500,1500,BQB
2021-08-11,5500,5500,5500,5500,300,BQB
2021-08-12,5500,5500,5500,5500,100,BQB
2021-08-13,5500,5500,5500,5500,0,BQB
2021-08-16,5500,5500,5500,5500,100,BQB
2021-08-17,5100,5600,5100,5600,2500,BQB
2021-08-18,5500,5500,5500,5500,200,BQB
2021-08-19,5100,5500,5100,5500,400,BQB
2021-08-20,5500,5700,5500,5700,300,BQB
2021-08-23,5800,5800,5800,5800,300,BQB
2021-08-24,5100,5200,5100,5200,600,BQB
2021-08-25,5200,5500,5100,5500,500,BQB
2021-08-26,5500,5800,5500,5800,300,BQB
2021-08-27,5800,5800,5800,5800,200,BQB
2021-08-30,5700,5800,5700,5800,300,BQB
2021-08-31,6000,6000,6000,6000,200,BQB
2021-09-01,6200,6200,6200,6200,100,BQB
2021-09-06,6200,6200,6200,6200,0,BQB
2021-09-07,6100,6100,6100,6100,300,BQB
2021-09-08,6100,6100,6100,6100,0,BQB
2021-09-09,6100,6100,6100,6100,0,BQB
2021-09-10,6100,6100,6100,6100,0,BQB
2021-09-13,6100,6100,6100,6100,0,BQB
2021-09-14,6100,6100,6100,6100,0,BQB
2021-09-15,6000,6100,5900,6100,2300,BQB
2021-09-16,6500,6500,6500,6500,100,BQB
2021-09-17,6500,6500,6500,6500,0,BQB
2021-09-20,5600,6600,5600,6600,2400,BQB
2021-09-21,6500,6500,6500,6500,0,BQB
2021-09-22,6500,6500,6500,6500,0,BQB
2021-09-23,6500,6500,6500,6500,0,BQB
2021-09-24,5600,6400,5600,6400,600,BQB
2021-09-27,5800,5800,5800,5800,0,BQB
2021-09-28,6000,6000,6000,6000,200,BQB
2021-09-29,5600,6300,5600,6300,200,BQB
2021-09-30,6000,6000,6000,6000,400,BQB
2021-10-01,6000,6000,6000,6000,0,BQB
2021-10-04,6500,6500,5900,6000,3300,BQB
2021-10-05,6100,6400,6100,6400,1200,BQB
2021-10-06,6100,6100,6100,6100,0,BQB
2021-10-07,5600,6000,5600,6000,400,BQB
2021-10-08,5700,5700,5700,5700,0,BQB
2021-10-11,5700,5700,5700,5700,0,BQB
2021-10-12,5700,5700,5700,5700,300,BQB
2021-10-13,5700,5700,5700,5700,0,BQB
2021-10-14,5900,5900,5900,5900,300,BQB
2021-10-15,5900,5900,5900,5900,100,BQB
2021-10-18,5900,5900,5900,5900,0,BQB
2021-10-19,5600,5600,5100,5200,6500,BQB
2021-10-20,5800,5800,5800,5800,5500,BQB
2021-10-21,5800,5800,5800,5800,1500,BQB
2021-10-22,5800,5800,5800,5800,500,BQB
2021-10-25,5800,5900,5300,5900,1200,BQB
2021-10-26,5900,5900,5600,5600,900,BQB
2021-10-27,5700,5900,5700,5900,12500,BQB
2021-10-28,5900,5900,5300,5400,30400,BQB
2021-10-29,5500,5600,5500,5600,7600,BQB
2021-11-01,5600,6300,5600,6300,31100,BQB
2021-11-02,6300,6300,5800,6200,20800,BQB
2021-11-03,6200,6200,6200,6200,11500,BQB
2021-11-04,6100,7100,5700,7100,93789,BQB
2021-11-05,7600,7900,7400,7500,27200,BQB
2021-11-08,7500,7500,6900,7100,9200,BQB
2021-11-09,7100,7100,6600,6600,10600,BQB
2021-11-10,6900,7000,6900,7000,5100,BQB
2021-11-11,7000,7000,7000,7000,1000,BQB
2021-11-12,7100,7100,6900,7000,3889,BQB
2021-11-15,7100,8000,7000,7900,10500,BQB
2021-11-16,7800,7800,7800,7800,100,BQB
2021-11-17,7800,7800,7700,7700,5900,BQB
2021-11-18,7500,7500,7400,7400,1400,BQB
2021-11-19,7400,7500,7400,7500,1500,BQB
2021-11-22,7400,7400,6500,6800,2347,BQB
2021-11-23,7300,7500,6800,6800,5300,BQB
2021-11-24,7600,8000,7500,8000,49000,BQB
2021-11-25,8000,9000,6900,9000,23642,BQB
2021-11-26,10100,10100,8900,10100,22300,BQB
2021-11-29,11000,11600,10200,10900,45700,BQB
2021-11-30,11500,12500,10900,11200,60581,BQB
2021-12-01,11900,13600,11900,12800,130662,BQB
2021-12-02,12500,12800,11200,11300,75590,BQB
2021-12-03,11600,11600,10500,10600,19401,BQB
2021-12-06,12700,12700,9500,9600,43802,BQB
2021-12-07,9600,10500,8800,10400,12200,BQB
2021-12-08,10300,10300,9200,10100,7800,BQB
2021-12-09,8600,9900,8600,9900,1100,BQB
2021-12-10,9900,9900,8400,9900,2000,BQB
2021-12-13,9500,9500,9000,9000,12500,BQB
2021-12-14,8600,9000,8500,9000,15300,BQB
2021-12-15,8700,9500,8500,9200,14800,BQB
2021-12-16,8800,9500,8200,8900,9600,BQB
2021-12-17,8900,9300,8200,9300,29300,BQB
2021-12-20,8900,9900,8300,9300,17900,BQB
2021-12-21,9200,9500,8900,9100,8500,BQB
2021-12-22,9400,9400,8500,8600,47700,BQB
2021-12-23,8600,9000,7900,8200,33800,BQB
2021-12-24,9000,9000,8100,8300,8000,BQB
2021-12-27,8300,8800,8300,8800,14800,BQB
2021-12-28,8800,8800,8200,8500,8000,BQB
2021-12-29,8100,9200,8100,8900,24400,BQB
2021-12-30,8900,9000,8400,8800,13500,BQB
2021-12-31,8500,9000,8100,8700,5500,BQB
2022-01-04,8700,8800,8700,8700,4400,BQB
2022-01-05,8700,9000,8500,8700,11000,BQB
2022-01-06,8600,8900,8600,8900,13900,BQB
2022-01-07,8900,8900,8400,8900,11600,BQB
2022-01-10,9000,9000,8800,8800,10900,BQB
2022-01-11,8800,8800,8600,8700,5400,BQB
2022-01-12,8700,8700,8100,8700,2300,BQB
2022-01-13,8600,8600,7800,7900,12400,BQB
2022-01-14,8300,8300,7300,7300,2600,BQB
2022-01-17,7300,8200,7300,8200,5200,BQB
2022-01-18,7000,7000,7000,7000,200,BQB
2022-01-19,6900,8000,6900,7700,1900,BQB
2022-01-20,7700,8700,7700,8700,4900,BQB
2022-01-21,8700,8900,8000,8000,2500,BQB
2022-01-24,8800,8800,8500,8500,200,BQB
2022-01-25,8800,8800,8600,8600,200,BQB
2022-01-26,7400,8700,7400,8500,3300,BQB
2022-01-27,8500,8500,8000,8400,1300,BQB
2022-01-28,8400,8400,8400,8400,100,BQB
2022-02-07,8300,8900,7500,8500,2700,BQB
2022-02-08,8800,8900,8700,8700,1500,BQB
2022-02-09,8700,8700,8400,8400,300,BQB
2022-02-10,7300,8400,7300,8400,1100,BQB
2022-02-11,8400,8400,8300,8300,500,BQB
2022-02-14,8200,8200,8000,8200,800,BQB
2022-02-15,8200,8200,8200,8200,0,BQB
2022-02-16,8100,8200,7100,8200,900,BQB
2022-02-17,7200,8000,7200,7900,1900,BQB
2022-02-18,7000,8000,7000,7200,10700,BQB
2022-02-21,8000,8000,7800,7800,6300,BQB
2022-02-22,7900,7900,7200,7800,1700,BQB
2022-02-23,7000,7400,7000,7400,4800,BQB
2022-02-24,7800,7800,7200,7400,1600,BQB
2022-02-25,7300,7700,7000,7100,2300,BQB
2022-02-28,7100,7800,7000,7800,8300,BQB
2022-03-01,7500,7500,7000,7200,4600,BQB
2022-03-02,7200,7700,7200,7700,10000,BQB
2022-03-03,7700,7800,7600,7700,7000,BQB
2022-03-04,7700,7800,7500,7600,9200,BQB
2022-03-07,7600,7700,7500,7500,6600,BQB
2022-03-08,7600,8000,7500,7700,6000,BQB
2022-03-09,7700,7900,7600,7700,5900,BQB
2022-03-10,8000,8000,7100,7800,3700,BQB
2022-03-11,7600,7600,7200,7500,5900,BQB
2022-03-14,7500,7900,7500,7700,4700,BQB
2022-03-15,7700,7800,7100,7700,1600,BQB
2022-03-16,7700,7700,7300,7500,1000,BQB
2022-03-17,7500,7700,7500,7500,3300,BQB
2022-03-18,7500,7700,7400,7500,8000,BQB
2022-03-21,7500,7700,7500,7700,1900,BQB
2022-03-22,7700,7700,7600,7600,37500,BQB
2022-03-23,7600,7600,7400,7600,8700,BQB
2022-03-24,7700,8000,7700,7900,31900,BQB
2022-03-25,7900,7900,7300,7800,11400,BQB
2022-03-28,7500,7800,7300,7700,2400,BQB
2022-03-29,7800,7800,7400,7500,1900,BQB
2022-03-30,7500,7500,7400,7500,7200,BQB
2022-03-31,7500,7600,7400,7400,6700,BQB
2022-04-01,7400,7400,7200,7400,20600,BQB
2022-04-04,7600,7600,7400,7400,31000,BQB
2022-04-05,7300,7500,7300,7500,92900,BQB
2022-04-06,7500,8300,7300,8300,66300,BQB
2022-04-07,8500,9000,8100,8300,44100,BQB
2022-04-08,8500,8500,7400,7500,70300,BQB
2022-04-12,7400,7500,7100,7100,24700,BQB
2022-04-13,7100,7100,6900,7100,13100,BQB
2022-04-14,6900,7100,6300,7000,13600,BQB
2022-04-15,7000,7300,7000,7000,8700,BQB
2022-04-18,7000,7000,6300,6700,7800,BQB
2022-04-19,6600,6600,5900,6600,2700,BQB
2022-04-20,6400,6400,5500,6200,13500,BQB
2022-04-21,5900,6300,5800,5800,23500,BQB
2022-04-22,6100,6100,5600,5900,3200,BQB
2022-04-25,5800,5800,5800,5800,0,BQB
2022-04-26,5800,6200,5800,6100,3400,BQB
2022-04-27,6200,6200,6000,6100,2200,BQB
2022-04-28,6300,6800,5700,6500,6900,BQB
2022-04-29,6100,6500,6100,6500,2300,BQB
2022-05-04,6100,7100,6000,6500,9200,BQB
2022-05-05,6400,6400,6400,6400,300,BQB
2022-05-06,6100,6100,5500,6100,7300,BQB
2022-05-09,5300,6400,5000,5700,14100,BQB
2022-05-10,5800,6000,5800,6000,11900,BQB
2022-05-11,6000,6000,6000,6000,1400,BQB
2022-05-12,5700,5900,5500,5800,1900,BQB
2022-05-13,5300,5800,5300,5700,6900,BQB
2022-05-16,5400,5700,4600,4700,53800,BQB
2022-05-17,4700,4700,4200,4200,2100,BQB
2022-05-18,4200,4900,4200,4900,8700,BQB
2022-05-19,4900,4900,4700,4900,4000,BQB
2022-05-20,4900,5000,4900,4900,6500,BQB
2022-05-23,4900,5000,4900,4900,300,BQB
2022-05-24,4900,4900,4700,4700,200,BQB
2022-05-25,4900,5000,4800,5000,4000,BQB
2022-05-26,4800,5100,4800,5000,5200,BQB
2022-05-27,5000,5000,5000,5000,1800,BQB
2022-05-30,4600,5100,4600,5000,8300,BQB
2022-05-31,5000,5100,5000,5100,4400,BQB
2022-06-01,5100,5300,4900,5300,2300,BQB
2022-06-02,5300,5400,5000,5000,3500,BQB
2022-06-03,4500,5200,4500,4900,5100,BQB
2022-06-06,4900,4900,4800,4800,2700,BQB
2022-06-07,4800,4800,4700,4800,2000,BQB
2022-06-08,4700,4900,4700,4900,5700,BQB
2022-06-09,5000,5000,4700,5000,600,BQB
2022-06-10,5000,5000,5000,5000,800,BQB
2022-06-13,5000,5000,5000,5000,0,BQB
2022-06-14,4300,5000,4300,4700,2000,BQB
2022-06-15,4800,4800,4500,4500,700,BQB
2022-06-16,5000,5000,4700,4700,1400,BQB
2022-06-17,4800,4800,4800,4800,500,BQB
