time,open,high,low,close,volume,ticker
2012-03-13,3450,3450,3347,3450,13730,UIC
2012-03-14,3450,3623,3347,3623,21890,UIC
2012-03-15,3623,3726,3519,3726,15450,UIC
2012-03-16,3623,3761,3554,3761,31090,UIC
2012-03-19,3623,3761,3588,3692,16660,UIC
2012-03-20,3726,3726,3692,3726,8930,UIC
2012-03-21,3726,3795,3726,3761,13880,UIC
2012-03-22,3588,3761,3588,3726,12650,UIC
2012-03-23,3830,3830,3726,3726,10070,UIC
2012-03-26,3623,3761,3623,3761,9900,UIC
2012-03-27,3623,3761,3623,3623,13300,UIC
2012-03-28,3554,3623,3519,3623,5570,UIC
2012-03-29,3519,3726,3519,3623,12100,UIC
2012-03-30,3485,3623,3485,3623,300,UIC
2012-04-03,3588,3623,3588,3623,1300,UIC
2012-04-04,3485,3485,3450,3450,12010,UIC
2012-04-05,3450,3588,3450,3450,7600,UIC
2012-04-06,3450,3588,3450,3588,13890,UIC
2012-04-09,3588,3726,3519,3726,2900,UIC
2012-04-10,3623,3726,3588,3588,9940,UIC
2012-04-11,3761,3761,3726,3761,40040,UIC
2012-04-12,3899,3933,3899,3933,47430,UIC
2012-04-13,4106,4106,3968,4106,63140,UIC
2012-04-16,4140,4244,4140,4209,22020,UIC
2012-04-17,4278,4278,4175,4209,45450,UIC
2012-04-18,4140,4209,4071,4175,22980,UIC
2012-04-19,4037,4140,4037,4106,24600,UIC
2012-04-20,4037,4140,4037,4140,24540,UIC
2012-04-23,4106,4140,4037,4037,6250,UIC
2012-04-24,4037,4140,4037,4140,8070,UIC
2012-04-25,4244,4347,4175,4347,54160,UIC
2012-04-26,4451,4486,4382,4451,43590,UIC
2012-04-27,4555,4624,4451,4624,12550,UIC
2012-05-02,4762,4831,4486,4796,31400,UIC
2012-05-03,4796,4831,4762,4831,33670,UIC
2012-05-04,4831,4865,4727,4831,11340,UIC
2012-05-07,4900,5003,4727,4900,1850,UIC
2012-05-08,4900,4900,4658,4658,37660,UIC
2012-05-09,4589,4727,4589,4693,27270,UIC
2012-05-10,4693,4762,4693,4727,18030,UIC
2012-05-11,4727,4727,4624,4727,11430,UIC
2012-05-14,4727,4727,4589,4693,27370,UIC
2012-05-15,4589,4693,4486,4486,37740,UIC
2012-05-16,4486,4658,4278,4658,92170,UIC
2012-05-17,4865,4865,4762,4762,42990,UIC
2012-05-18,4762,4762,4555,4555,31380,UIC
2012-05-21,4658,4658,4624,4624,17580,UIC
2012-05-22,4658,4658,4416,4486,17510,UIC
2012-05-23,4486,4486,4278,4278,26520,UIC
2012-05-24,4486,4486,4244,4244,5160,UIC
2012-05-25,4244,4416,4244,4416,4470,UIC
2012-05-28,4451,4451,4209,4209,36350,UIC
2012-05-29,4327,4327,4131,4131,4250,UIC
2012-05-30,4170,4170,4170,4170,1330,UIC
2012-05-31,4170,4170,4170,4170,0,UIC
2012-06-01,4327,4327,4170,4170,870,UIC
2012-06-04,4327,4327,4327,4327,20,UIC
2012-06-05,4288,4288,4170,4170,1100,UIC
2012-06-06,4327,4327,4170,4288,8510,UIC
2012-06-07,4131,4327,4131,4288,13580,UIC
2012-06-08,4327,4327,4288,4288,11310,UIC
2012-06-11,4170,4327,4170,4288,9930,UIC
2012-06-12,4249,4288,4131,4288,4380,UIC
2012-06-13,4288,4288,4249,4288,3850,UIC
2012-06-14,4288,4288,4288,4288,1300,UIC
2012-06-15,4288,4288,4288,4288,110,UIC
2012-06-18,4131,4249,4131,4249,5150,UIC
2012-06-19,4288,4288,4091,4249,3350,UIC
2012-06-20,4249,4249,4209,4249,5100,UIC
2012-06-21,4209,4288,4131,4131,2120,UIC
2012-06-22,4131,4131,3973,3973,3900,UIC
2012-06-25,3973,3973,3895,3895,4380,UIC
2012-06-26,3855,4013,3855,3973,1510,UIC
2012-06-27,3777,4091,3777,3973,1780,UIC
2012-06-28,3934,3934,3855,3855,750,UIC
2012-06-29,3855,3855,3855,3855,3000,UIC
2012-07-02,3737,3934,3698,3698,4710,UIC
2012-07-03,3541,3698,3541,3698,1190,UIC
2012-07-04,3855,3855,3855,3855,60,UIC
2012-07-05,3698,3934,3698,3934,580,UIC
2012-07-06,3934,4052,3934,4052,3710,UIC
2012-07-09,4052,4052,4052,4052,2000,UIC
2012-07-10,3934,4052,3934,4052,440,UIC
2012-07-11,4091,4091,4091,4091,20,UIC
2012-07-12,4170,4170,4170,4170,220,UIC
2012-07-13,4170,4170,4131,4170,950,UIC
2012-07-16,3973,4367,3973,4367,50,UIC
2012-07-17,4367,4367,4367,4367,0,UIC
2012-07-18,4327,4327,4170,4170,5830,UIC
2012-07-19,4170,4170,4170,4170,40,UIC
2012-07-20,4170,4209,3973,4170,4310,UIC
2012-07-23,4052,4170,4052,4170,1010,UIC
2012-07-24,4052,4091,3973,4091,15130,UIC
2012-07-25,3934,4209,3934,4209,10010,UIC
2012-07-26,4013,4013,4013,4013,5970,UIC
2012-07-27,4013,4013,4013,4013,0,UIC
2012-07-30,4170,4170,4013,4091,2330,UIC
2012-07-31,4091,4091,4091,4091,0,UIC
2012-08-01,4013,4013,3895,3973,620,UIC
2012-08-02,4013,4013,4013,4013,40,UIC
2012-08-03,4013,4013,4013,4013,40,UIC
2012-08-06,4131,4131,4013,4052,1970,UIC
2012-08-07,4052,4052,4052,4052,0,UIC
2012-08-08,3855,3973,3855,3973,2420,UIC
2012-08-09,3973,4052,3855,3855,3100,UIC
2012-08-10,3895,3973,3895,3973,400,UIC
2012-08-13,4131,4131,3973,4091,280,UIC
2012-08-14,4131,4131,3895,3895,4650,UIC
2012-08-15,4013,4052,3973,4052,120,UIC
2012-08-16,3934,4013,3934,4013,780,UIC
2012-08-17,3934,4013,3934,4013,2550,UIC
2012-08-20,3934,3973,3934,3934,12180,UIC
2012-08-21,3855,3855,3737,3737,6910,UIC
2012-08-22,3895,3895,3777,3855,2610,UIC
2012-08-23,3698,3698,3698,3698,12320,UIC
2012-08-24,3698,3816,3659,3659,1320,UIC
2012-08-27,3541,3659,3501,3659,1420,UIC
2012-08-28,3659,3659,3501,3501,16240,UIC
2012-08-29,3619,3619,3580,3619,1420,UIC
2012-08-30,3698,3698,3698,3698,10,UIC
2012-08-31,3541,3698,3541,3698,120,UIC
2012-09-04,3541,3777,3541,3777,570,UIC
2012-09-05,3737,3737,3737,3737,130,UIC
2012-09-06,3737,3737,3698,3698,1690,UIC
2012-09-07,3698,3698,3698,3698,0,UIC
2012-09-10,3737,3737,3541,3698,1030,UIC
2012-09-11,3698,3737,3698,3737,110,UIC
2012-09-12,3580,3580,3580,3580,570,UIC
2012-09-13,3698,3698,3423,3423,8570,UIC
2012-09-14,3541,3580,3541,3580,6180,UIC
2012-09-17,3619,3619,3619,3619,50,UIC
2012-09-18,3619,3619,3580,3619,40,UIC
2012-09-19,3580,3619,3580,3619,1020,UIC
2012-09-20,3462,3580,3462,3580,2170,UIC
2012-09-21,3541,3580,3541,3580,1290,UIC
2012-09-24,3541,3580,3541,3580,1010,UIC
2012-09-25,3619,3619,3619,3619,10,UIC
2012-09-26,3580,3580,3541,3541,2480,UIC
2012-09-27,3541,3541,3383,3383,4400,UIC
2012-09-28,3501,3501,3501,3501,20,UIC
2012-10-01,3462,3462,3344,3462,10990,UIC
2012-10-02,3423,3423,3305,3344,5460,UIC
2012-10-03,3344,3462,3344,3462,510,UIC
2012-10-04,3423,3423,3383,3423,14120,UIC
2012-10-05,3423,3423,3423,3423,390,UIC
2012-10-08,3462,3462,3462,3462,3610,UIC
2012-10-09,3423,3462,3383,3383,3160,UIC
2012-10-10,3501,3501,3501,3501,5010,UIC
2012-10-11,3344,3541,3344,3541,1010,UIC
2012-10-12,3541,3541,3541,3541,0,UIC
2012-10-15,3541,3541,3423,3501,5080,UIC
2012-10-16,3580,3580,3580,3580,20,UIC
2012-10-17,3580,3580,3423,3423,9080,UIC
2012-10-18,3423,3423,3423,3423,3500,UIC
2012-10-19,3423,3423,3305,3344,8550,UIC
2012-10-22,3501,3501,3501,3501,10,UIC
2012-10-23,3462,3462,3344,3344,1560,UIC
2012-10-24,3462,3462,3462,3462,10,UIC
2012-10-25,3462,3462,3462,3462,0,UIC
2012-10-26,3383,3462,3383,3462,380,UIC
2012-10-29,3462,3462,3462,3462,0,UIC
2012-10-30,3462,3462,3423,3423,2680,UIC
2012-10-31,3423,3462,3383,3462,7310,UIC
2012-11-01,3462,3462,3423,3423,630,UIC
2012-11-02,3305,3423,3265,3423,3610,UIC
2012-11-05,3305,3462,3305,3423,660,UIC
2012-11-06,3423,3462,3423,3462,270,UIC
2012-11-07,3383,3423,3344,3423,3460,UIC
2012-11-08,3423,3423,3423,3423,50,UIC
2012-11-09,3423,3423,3423,3423,110,UIC
2012-11-12,3383,3423,3383,3423,1200,UIC
2012-11-13,3423,3423,3423,3423,30,UIC
2012-11-14,3423,3423,3423,3423,880,UIC
2012-11-15,3462,3462,3423,3462,1380,UIC
2012-11-16,3462,3501,3462,3501,200,UIC
2012-11-19,3462,3462,3344,3462,1210,UIC
2012-11-20,3462,3462,3462,3462,1700,UIC
2012-11-21,3383,3423,3383,3423,4700,UIC
2012-11-22,3423,3423,3423,3423,0,UIC
2012-11-23,3462,3462,3462,3462,200,UIC
2012-11-26,3423,3423,3423,3423,2030,UIC
2012-11-27,3541,3541,3423,3423,1010,UIC
2012-11-28,3423,3423,3383,3383,6920,UIC
2012-11-29,3501,3501,3501,3501,10,UIC
2012-11-30,3462,3462,3462,3462,360,UIC
2012-12-03,3423,3423,3383,3383,270,UIC
2012-12-04,3383,3383,3383,3383,3760,UIC
2012-12-05,3383,3462,3383,3462,1400,UIC
2012-12-06,3383,3383,3383,3383,1070,UIC
2012-12-07,3462,3462,3462,3462,10,UIC
2012-12-10,3344,3501,3344,3501,1300,UIC
2012-12-11,3501,3501,3423,3423,5540,UIC
2012-12-12,3423,3462,3423,3423,3240,UIC
2012-12-13,3462,3501,3423,3501,2030,UIC
2012-12-14,3501,3541,3462,3462,4030,UIC
2012-12-17,3462,3541,3462,3501,1310,UIC
2012-12-18,3501,3541,3462,3462,1480,UIC
2012-12-19,3541,3619,3462,3619,11980,UIC
2012-12-20,3619,3659,3580,3580,6310,UIC
2012-12-21,3580,3580,3541,3541,1220,UIC
2012-12-24,3423,3698,3423,3462,7680,UIC
2012-12-25,3462,3501,3423,3462,45810,UIC
2012-12-26,3580,3619,3580,3619,2730,UIC
2012-12-27,3541,3698,3541,3698,5800,UIC
2012-12-28,3698,3698,3619,3659,16650,UIC
2013-01-02,3737,3816,3737,3816,3750,UIC
2013-01-03,3737,3816,3737,3777,13190,UIC
2013-01-04,3777,3777,3777,3777,1550,UIC
2013-01-07,3777,3934,3777,3934,7340,UIC
2013-01-08,4013,4013,3816,3816,1500,UIC
2013-01-09,3973,3973,3934,3934,6170,UIC
2013-01-10,3934,3934,3934,3934,0,UIC
2013-01-11,4131,4131,4131,4131,70,UIC
2013-01-14,4131,4131,4131,4131,2400,UIC
2013-01-15,4131,4131,4131,4131,20,UIC
2013-01-16,4091,4249,4091,4131,18660,UIC
2013-01-17,4131,4131,4131,4131,7000,UIC
2013-01-18,4091,4091,3934,3934,170,UIC
2013-01-21,3934,3934,3737,3934,15970,UIC
2013-01-22,3816,3816,3816,3816,130,UIC
2013-01-23,3934,3934,3816,3816,4700,UIC
2013-01-24,3855,3934,3855,3895,2570,UIC
2013-01-25,4052,4052,3934,4013,7250,UIC
2013-01-28,4288,4288,4288,4288,10,UIC
2013-01-29,4013,4091,4013,4091,1470,UIC
2013-01-30,4091,4209,4091,4209,20000,UIC
2013-01-31,4249,4288,4131,4288,3510,UIC
2013-02-01,4131,4131,4052,4131,10050,UIC
2013-02-04,4131,4131,4052,4131,16510,UIC
2013-02-05,4131,4209,4131,4131,1160,UIC
2013-02-06,4327,4327,4131,4131,3090,UIC
2013-02-07,4288,4288,4131,4131,820,UIC
2013-02-08,4131,4288,4131,4288,15430,UIC
2013-02-18,4131,4288,4131,4131,2610,UIC
2013-02-19,4131,4288,4131,4131,5520,UIC
2013-02-20,4131,4327,4131,4209,2810,UIC
2013-02-21,4170,4288,4170,4249,1130,UIC
2013-02-22,4170,4170,4131,4170,8130,UIC
2013-02-25,4288,4288,4170,4170,5090,UIC
2013-02-26,4131,4170,4091,4091,26430,UIC
2013-02-27,4131,4170,4131,4131,13050,UIC
2013-02-28,4170,4249,4170,4249,1610,UIC
2013-03-01,4209,4209,4209,4209,1950,UIC
2013-03-04,4170,4170,4170,4170,7510,UIC
2013-03-05,4131,4288,4131,4288,3780,UIC
2013-03-06,4209,4209,4209,4209,30,UIC
2013-03-07,4209,4249,4170,4249,1060,UIC
2013-03-08,4249,4249,4249,4249,30,UIC
2013-03-11,4170,4485,4170,4485,35020,UIC
2013-03-12,4288,4446,4249,4446,2260,UIC
2013-03-13,4446,4446,4446,4446,0,UIC
2013-03-14,4288,4288,4288,4288,590,UIC
2013-03-15,4327,4446,4327,4446,3930,UIC
2013-03-18,4446,4446,4446,4446,0,UIC
2013-03-19,4446,4446,4446,4446,0,UIC
2013-03-20,4485,4485,4327,4327,3190,UIC
2013-03-21,4288,4524,4288,4524,8010,UIC
2013-03-22,4327,4327,4249,4249,20320,UIC
2013-03-25,4327,4327,4327,4327,50,UIC
2013-03-26,4327,4327,4327,4327,0,UIC
2013-03-27,4327,4327,4327,4327,2510,UIC
2013-03-28,4327,4327,4327,4327,0,UIC
2013-03-29,4327,4327,4327,4327,0,UIC
2013-04-01,4327,4327,4327,4327,150,UIC
2013-04-02,4249,4327,4249,4327,9530,UIC
2013-04-03,4288,4327,4209,4288,9270,UIC
2013-04-04,4209,4327,4209,4327,240,UIC
2013-04-05,4249,4406,4249,4406,12390,UIC
2013-04-08,4406,4682,4327,4682,24200,UIC
2013-04-09,4682,4760,4682,4760,610,UIC
2013-04-10,4682,4682,4485,4485,11300,UIC
2013-04-11,4485,4485,4485,4485,130,UIC
2013-04-12,4524,4524,4367,4367,7930,UIC
2013-04-15,4209,4406,4209,4406,20,UIC
2013-04-16,4406,4406,4327,4406,900,UIC
2013-04-17,4524,4524,4524,4524,10,UIC
2013-04-18,4524,4682,4524,4564,10990,UIC
2013-04-22,4524,4721,4524,4721,5510,UIC
2013-04-23,4524,4800,4524,4721,7000,UIC
2013-04-24,4839,5036,4760,5036,36430,UIC
2013-04-25,5036,5036,4878,4996,20690,UIC
2013-04-26,4918,4996,4918,4957,4610,UIC
2013-05-02,4957,4996,4878,4996,31540,UIC
2013-05-03,4957,5036,4957,4996,22010,UIC
2013-05-06,4996,4996,4996,4996,5280,UIC
2013-05-07,5036,5036,4996,4996,34640,UIC
2013-05-08,4996,4996,4760,4760,17670,UIC
2013-05-09,5075,5075,4940,5030,4750,UIC
2013-05-10,5030,5030,5030,5030,0,UIC
2013-05-13,4805,4805,4715,4715,2290,UIC
2013-05-14,4940,4940,4401,4715,6920,UIC
2013-05-15,4715,4715,4715,4715,1150,UIC
2013-05-16,4715,4715,4715,4715,2000,UIC
2013-05-17,4626,4626,4581,4626,1610,UIC
2013-05-20,4536,4760,4536,4760,210,UIC
2013-05-21,4715,4715,4715,4715,1270,UIC
2013-05-22,4536,4940,4536,4850,2520,UIC
2013-05-23,4895,4895,4850,4850,510,UIC
2013-05-24,4581,4895,4581,4895,120,UIC
2013-05-27,4895,4895,4895,4895,8550,UIC
2013-05-28,4670,4895,4670,4895,460,UIC
2013-05-29,4715,4940,4715,4895,3760,UIC
2013-05-30,4715,4715,4670,4715,15920,UIC
2013-05-31,4715,4715,4715,4715,35350,UIC
2013-06-03,4715,4850,4670,4850,10170,UIC
2013-06-04,4760,4805,4760,4805,12150,UIC
2013-06-05,4850,4850,4760,4805,4340,UIC
2013-06-06,4715,4895,4715,4895,1710,UIC
2013-06-07,4895,4895,4895,4895,0,UIC
2013-06-10,4895,4895,4895,4895,0,UIC
2013-06-11,4626,4895,4626,4895,570,UIC
2013-06-12,4715,4850,4715,4850,11010,UIC
2013-06-13,4715,4760,4670,4760,11280,UIC
2013-06-14,4715,4715,4715,4715,10100,UIC
2013-06-17,4626,4715,4626,4715,1310,UIC
2013-06-18,4536,4715,4536,4715,210,UIC
2013-06-19,4850,4850,4715,4850,8000,UIC
2013-06-20,4715,4715,4715,4715,1090,UIC
2013-06-21,4760,4760,4760,4760,10,UIC
2013-06-24,4760,4760,4760,4760,0,UIC
2013-06-25,4491,4536,4491,4491,1910,UIC
2013-06-26,4626,4626,4626,4626,280,UIC
2013-06-27,4715,4715,4491,4626,3510,UIC
2013-06-28,4670,4670,4626,4670,2230,UIC
2013-07-01,4670,4670,4670,4670,0,UIC
2013-07-02,4715,4715,4670,4670,650,UIC
2013-07-03,4581,4670,4581,4670,900,UIC
2013-07-04,4670,4670,4670,4670,0,UIC
2013-07-05,4670,4670,4670,4670,0,UIC
2013-07-08,4626,4760,4626,4760,40,UIC
2013-07-09,4581,4715,4581,4715,210,UIC
2013-07-10,4536,4715,4536,4715,210,UIC
2013-07-11,4581,4805,4581,4805,1700,UIC
2013-07-12,4805,4805,4805,4805,0,UIC
2013-07-15,4581,4760,4581,4760,1410,UIC
2013-07-16,4626,4805,4626,4805,1010,UIC
2013-07-17,4805,4805,4805,4805,0,UIC
2013-07-18,4805,4805,4805,4805,0,UIC
2013-07-19,4581,4850,4581,4850,1070,UIC
2013-07-22,4850,4850,4850,4850,0,UIC
2013-07-23,4850,4850,4850,4850,0,UIC
2013-07-24,4850,4850,4850,4850,0,UIC
2013-07-25,4850,4850,4850,4850,0,UIC
2013-07-26,4536,4805,4536,4760,210,UIC
2013-07-29,4760,4760,4760,4760,1000,UIC
2013-07-30,4760,4760,4760,4760,0,UIC
2013-07-31,4760,4760,4760,4760,0,UIC
2013-08-01,4581,4760,4581,4760,130,UIC
2013-08-02,4626,4626,4626,4626,600,UIC
2013-08-05,4536,4715,4491,4715,1010,UIC
2013-08-06,4850,4850,4715,4715,710,UIC
2013-08-07,4715,4715,4715,4715,0,UIC
2013-08-08,4715,4715,4715,4715,0,UIC
2013-08-09,4581,4715,4536,4715,1090,UIC
2013-08-12,4491,4536,4491,4536,6890,UIC
2013-08-13,4491,4491,4491,4491,3100,UIC
2013-08-14,4715,4715,4715,4715,10,UIC
2013-08-15,4536,4715,4491,4715,2630,UIC
2013-08-16,4715,4715,4715,4715,0,UIC
2013-08-19,4715,4715,4715,4715,0,UIC
2013-08-20,4491,4715,4491,4715,5400,UIC
2013-08-21,4715,4715,4715,4715,0,UIC
2013-08-22,4491,4715,4491,4715,6230,UIC
2013-08-23,4491,4491,4491,4491,5020,UIC
2013-08-26,4715,4715,4715,4715,10,UIC
2013-08-27,4536,4536,4536,4536,510,UIC
2013-08-28,4715,4715,4536,4536,510,UIC
2013-08-29,4536,4536,4536,4536,0,UIC
2013-08-30,4536,4536,4536,4536,5670,UIC
2013-09-03,4536,4536,4536,4536,0,UIC
2013-09-04,4536,4536,4536,4536,300,UIC
2013-09-05,4536,4536,4536,4536,1800,UIC
2013-09-06,4536,4536,4536,4536,10200,UIC
2013-09-09,4491,4715,4491,4715,1010,UIC
2013-09-10,4715,4715,4715,4715,0,UIC
2013-09-11,4581,4581,4581,4581,650,UIC
2013-09-12,4491,4491,4491,4491,3700,UIC
2013-09-13,4491,4491,4491,4491,590,UIC
2013-09-16,4491,4581,4491,4491,6860,UIC
2013-09-17,4176,4401,4176,4401,2310,UIC
2013-09-18,4401,4401,4356,4356,1540,UIC
2013-09-19,4311,4401,4311,4401,1650,UIC
2013-09-20,4311,4311,4311,4311,100,UIC
2013-09-23,4311,4311,4221,4221,6540,UIC
2013-09-24,4266,4266,4266,4266,1700,UIC
2013-09-25,4401,4401,4401,4401,1400,UIC
2013-09-26,4311,4311,4221,4221,6110,UIC
2013-09-27,4491,4491,4491,4491,20,UIC
2013-09-30,4491,4491,4491,4491,0,UIC
2013-10-01,4491,4491,4491,4491,5710,UIC
2013-10-02,4491,4491,4491,4491,1990,UIC
2013-10-03,4401,4670,4401,4670,120,UIC
2013-10-04,4670,4670,4670,4670,0,UIC
2013-10-07,4670,4670,4670,4670,0,UIC
2013-10-08,4581,4581,4536,4536,15340,UIC
2013-10-09,4536,4536,4536,4536,0,UIC
2013-10-10,4536,4536,4536,4536,0,UIC
2013-10-11,4536,4536,4311,4311,500,UIC
2013-10-14,4581,4581,4581,4581,1040,UIC
2013-10-15,4581,4581,4581,4581,0,UIC
2013-10-16,4581,4581,4581,4581,0,UIC
2013-10-17,4491,4626,4446,4626,1900,UIC
2013-10-18,4536,4626,4536,4626,850,UIC
2013-10-21,4581,4626,4536,4536,2460,UIC
2013-10-22,4536,4536,4536,4536,35500,UIC
2013-10-23,4536,4536,4536,4536,0,UIC
2013-10-24,4581,4581,4536,4536,270,UIC
2013-10-25,4536,4536,4536,4536,1440,UIC
2013-10-28,4536,4536,4536,4536,0,UIC
2013-10-29,4536,4536,4536,4536,0,UIC
2013-10-30,4536,4536,4536,4536,1020,UIC
2013-10-31,4581,4626,4581,4626,2140,UIC
2013-11-01,4626,4715,4626,4670,4780,UIC
2013-11-04,4760,4760,4715,4760,7340,UIC
2013-11-05,4805,5030,4805,5030,19570,UIC
2013-11-06,5030,5164,5030,5164,260,UIC
2013-11-07,4940,4940,4940,4940,1200,UIC
2013-11-08,4985,5030,4940,4985,9660,UIC
2013-11-11,5075,5120,5075,5075,14180,UIC
2013-11-12,5075,5164,4940,4940,13100,UIC
2013-11-13,5075,5075,5030,5030,8430,UIC
2013-11-14,5075,5075,5030,5030,4370,UIC
2013-11-15,4940,5120,4940,5120,1100,UIC
2013-11-18,5120,5164,5120,5164,11490,UIC
2013-11-19,5164,5164,5120,5120,6060,UIC
2013-11-20,4985,5164,4985,5120,26300,UIC
2013-11-21,5120,5434,5075,5344,26520,UIC
2013-11-22,5209,5209,5209,5209,9490,UIC
2013-11-25,5164,5164,5120,5120,7520,UIC
2013-11-26,5120,5209,5120,5209,960,UIC
2013-11-27,5209,5209,5164,5164,5840,UIC
2013-11-28,5075,5120,5075,5120,6400,UIC
2013-11-29,5075,5075,5075,5075,2100,UIC
2013-12-02,5075,5209,5030,5209,9310,UIC
2013-12-03,5254,5254,5254,5254,10370,UIC
2013-12-04,5209,5344,5209,5344,21300,UIC
2013-12-05,5344,5389,5344,5344,22000,UIC
2013-12-06,5254,5389,5209,5389,5790,UIC
2013-12-09,5344,5344,5344,5344,5810,UIC
2013-12-10,5389,5389,5344,5344,1020,UIC
2013-12-11,5389,5389,5344,5344,2100,UIC
2013-12-12,5389,5389,5389,5389,10,UIC
2013-12-13,5209,5209,5209,5209,4000,UIC
2013-12-16,5479,5479,5479,5479,340,UIC
2013-12-17,5344,5389,5299,5299,4000,UIC
2013-12-18,5299,5299,5254,5299,4520,UIC
2013-12-19,5299,5344,5209,5299,13980,UIC
2013-12-20,5254,5299,5254,5299,15720,UIC
2013-12-23,5299,5524,5254,5524,52170,UIC
2013-12-24,5614,5614,5434,5569,9990,UIC
2013-12-25,5569,5659,5569,5659,32550,UIC
2013-12-26,5793,5838,5748,5748,10560,UIC
2013-12-27,5748,5883,5614,5883,6810,UIC
2013-12-30,5883,5973,5748,5973,11550,UIC
2013-12-31,5659,6063,5659,5703,6920,UIC
2014-01-02,5703,6063,5703,5973,16420,UIC
2014-01-03,6063,6063,5928,6063,5060,UIC
2014-01-06,6063,6197,6018,6197,8590,UIC
2014-01-07,6197,6422,6197,6422,9250,UIC
2014-01-08,6422,6512,6422,6512,10450,UIC
2014-01-09,6602,6602,6467,6602,11860,UIC
2014-01-10,6512,6692,6512,6557,2900,UIC
2014-01-13,6916,6916,6557,6557,12050,UIC
2014-01-14,6467,6467,6108,6108,24960,UIC
2014-01-15,6197,6197,5883,6063,31810,UIC
2014-01-16,6377,6377,5838,6197,7330,UIC
2014-01-17,6242,6242,6153,6153,21910,UIC
2014-01-20,6332,6332,5883,5883,13630,UIC
2014-01-21,5748,6287,5748,5838,21120,UIC
2014-01-22,6242,6242,6197,6242,70120,UIC
2014-01-23,6422,6512,6242,6377,18240,UIC
2014-01-24,6377,6647,6377,6647,8010,UIC
2014-01-27,6377,6826,6377,6826,9270,UIC
2014-02-06,6826,7141,6602,7006,9030,UIC
2014-02-07,7006,7006,6736,6781,4090,UIC
2014-02-10,7006,7186,6871,7096,6040,UIC
2014-02-11,7096,7186,6826,7186,4010,UIC
2014-02-12,7141,7186,7141,7186,3210,UIC
2014-02-13,7635,7635,7230,7590,23840,UIC
2014-02-14,7500,7635,7186,7455,16220,UIC
2014-02-17,7455,7455,7275,7410,14750,UIC
2014-02-18,7410,7455,7186,7455,32080,UIC
2014-02-19,7500,7500,7365,7410,33900,UIC
2014-02-20,7500,7545,7186,7545,28250,UIC
2014-02-21,7545,7545,7410,7500,18070,UIC
2014-02-24,7500,7500,7500,7500,2300,UIC
2014-02-25,7545,7635,7545,7545,20670,UIC
2014-02-26,7545,7859,7545,7859,32240,UIC
2014-02-27,7725,7859,7725,7814,15190,UIC
2014-02-28,7635,7814,7590,7769,11700,UIC
2014-03-03,7635,7725,7275,7455,42310,UIC
2014-03-04,7410,7455,7365,7410,15690,UIC
2014-03-05,7904,7904,7545,7814,11610,UIC
2014-03-06,7814,7814,7590,7680,17260,UIC
2014-03-07,7410,7725,7186,7635,33550,UIC
2014-03-10,7635,7680,7635,7680,3260,UIC
2014-03-11,7635,7769,7590,7680,17520,UIC
2014-03-12,7680,7769,7635,7635,39510,UIC
2014-03-13,7635,7680,7590,7590,15550,UIC
2014-03-14,7545,7590,7455,7545,10710,UIC
2014-03-17,7635,7635,7455,7635,12610,UIC
2014-03-18,7769,7769,7590,7769,37450,UIC
2014-03-19,7769,7994,7769,7949,80060,UIC
2014-03-20,8084,8084,7725,7769,11940,UIC
2014-03-21,7725,7769,7635,7725,40820,UIC
2014-03-24,7680,7814,7635,7769,37060,UIC
2014-03-25,7680,7725,7635,7680,36930,UIC
2014-03-26,7769,7769,7590,7590,61030,UIC
2014-03-27,7725,7725,7635,7725,100,UIC
2014-03-28,7635,7680,7635,7635,5730,UIC
2014-03-31,7635,7635,7500,7500,10870,UIC
2014-04-01,7365,7590,7365,7365,25940,UIC
2014-04-02,7186,7365,6871,7006,52690,UIC
2014-04-03,7365,7455,7096,7186,13380,UIC
2014-04-04,7410,7410,7141,7141,16190,UIC
2014-04-07,7186,7320,7141,7320,3860,UIC
2014-04-08,7230,7320,7186,7186,16770,UIC
2014-04-10,7410,7410,7006,7006,3060,UIC
2014-04-11,7096,7320,7006,7096,9770,UIC
2014-04-14,6871,7590,6871,7410,40560,UIC
2014-04-15,7186,7725,7141,7410,9530,UIC
2014-04-16,7410,7410,7141,7410,32340,UIC
2014-04-17,7410,7410,7006,7365,5630,UIC
2014-04-18,7186,7275,7051,7141,10410,UIC
2014-04-21,6871,7230,6871,7051,5360,UIC
2014-04-22,7096,7275,7051,7275,16440,UIC
2014-04-23,7275,7275,7141,7230,16650,UIC
2014-04-24,7186,7230,7186,7186,19260,UIC
2014-04-25,7230,7365,7230,7365,36940,UIC
2014-04-28,7230,7320,7230,7320,18820,UIC
2014-04-29,7186,7365,7186,7365,32400,UIC
2014-05-05,7365,7410,7320,7320,53330,UIC
2014-05-06,7419,7419,6826,7271,31200,UIC
2014-05-07,7271,7271,7024,7221,2420,UIC
2014-05-08,7172,7172,6727,6727,20430,UIC
2014-05-09,6727,6925,6578,6925,37530,UIC
2014-05-12,6925,6925,6479,6479,20490,UIC
2014-05-13,6430,6430,6084,6380,2220,UIC
2014-05-14,6677,6677,6232,6628,4820,UIC
2014-05-15,6380,6430,6183,6183,8300,UIC
2014-05-16,6183,6430,6183,6430,5020,UIC
2014-05-19,6034,6727,6034,6430,4530,UIC
2014-05-20,6677,6677,6183,6430,2090,UIC
