time,open,high,low,close,volume,ticker
2009-02-26,3644,3644,3521,3521,2900,VNC
2009-02-27,3613,3613,3552,3552,400,VNC
2009-03-02,3521,3583,3521,3521,1000,VNC
2009-03-03,3521,3583,3521,3583,1600,VNC
2009-03-04,3521,3521,3430,3430,1000,VNC
2009-03-05,3644,3644,3521,3613,1800,VNC
2009-03-06,3552,3583,3552,3583,3000,VNC
2009-03-09,3583,3583,3491,3521,1100,VNC
2009-03-10,3521,3552,3521,3521,2200,VNC
2009-03-11,3675,3736,3613,3644,11700,VNC
2009-03-12,3644,3644,3521,3552,22200,VNC
2009-03-13,3583,3583,3552,3583,1900,VNC
2009-03-16,3521,3644,3521,3644,1700,VNC
2009-03-17,3521,3675,3521,3644,7300,VNC
2009-03-18,3828,3828,3705,3705,20900,VNC
2009-03-19,3828,3981,3613,3705,7800,VNC
2009-03-20,3675,3675,3583,3583,13500,VNC
2009-03-23,3583,3583,3552,3552,5300,VNC
2009-03-24,3797,3797,3675,3736,12300,VNC
2009-03-25,3705,3705,3644,3644,8500,VNC
2009-03-26,3675,3736,3583,3736,3800,VNC
2009-03-27,3736,3736,3583,3583,17200,VNC
2009-03-30,3613,3644,3552,3644,3800,VNC
2009-03-31,3368,3675,3368,3644,5800,VNC
2009-04-01,3613,3675,3613,3675,10200,VNC
2009-04-02,3705,3705,3613,3705,23200,VNC
2009-04-03,3828,3920,3766,3920,39000,VNC
2009-04-07,4042,4134,3981,4134,29500,VNC
2009-04-08,3981,4134,3889,3889,31300,VNC
2009-04-09,3889,3920,3797,3920,10100,VNC
2009-04-10,3981,4103,3981,4103,66200,VNC
2009-04-13,4379,4379,4287,4379,27400,VNC
2009-04-14,4502,4502,4379,4471,38900,VNC
2009-04-15,4165,4226,4134,4134,18800,VNC
2009-04-16,4134,4287,4011,4011,13500,VNC
2009-04-17,4287,4287,3797,3889,40900,VNC
2009-04-20,3828,3828,3644,3675,27900,VNC
2009-04-21,3430,3613,3430,3613,6400,VNC
2009-04-22,3675,3675,3675,3675,5300,VNC
2009-04-23,3705,3705,3430,3613,6600,VNC
2009-04-24,3644,3736,3644,3705,11900,VNC
2009-04-27,3736,3766,3675,3675,8900,VNC
2009-04-28,3705,3828,3705,3828,3600,VNC
2009-04-29,3766,3981,3736,3981,28300,VNC
2009-05-04,4134,4134,4103,4134,80200,VNC
2009-05-05,4410,4410,4195,4257,84600,VNC
2009-05-06,4042,4134,4042,4042,30900,VNC
2009-05-07,4318,4318,4134,4134,28900,VNC
2009-05-08,3981,4073,3950,3950,52200,VNC
2009-05-11,3766,3981,3766,3858,27200,VNC
2009-05-12,3736,4011,3675,4011,28200,VNC
2009-05-13,3858,4073,3858,4011,18600,VNC
2009-05-14,4011,4011,3858,4011,25300,VNC
2009-05-15,4073,4226,3981,4226,56800,VNC
2009-05-18,4471,4471,4471,4471,100500,VNC
2009-05-19,4777,4777,4777,4777,32300,VNC
2009-05-20,5083,5083,4716,4900,304200,VNC
2009-05-21,4716,4869,4655,4655,209800,VNC
2009-05-22,4593,4624,4440,4593,96200,VNC
2009-05-25,4348,4838,4226,4838,128100,VNC
2009-05-26,4655,4747,4440,4655,91700,VNC
2009-05-27,4593,4685,4440,4624,38500,VNC
2009-05-28,4900,4900,4318,4471,41700,VNC
2009-05-29,4440,4593,4195,4440,60700,VNC
2009-06-01,4624,4685,4440,4685,59200,VNC
2009-06-02,4869,4930,4685,4716,86900,VNC
2009-06-03,4593,4747,4593,4747,78900,VNC
2009-06-04,4593,4992,4593,4992,206500,VNC
2009-06-05,5298,5298,5298,5298,57900,VNC
2009-06-08,5665,5665,5665,5665,36400,VNC
2009-06-09,6033,6033,5696,5696,329400,VNC
2009-06-10,5727,5880,5451,5543,153900,VNC
2009-06-11,5573,5818,5482,5696,83000,VNC
2009-06-12,5727,5941,5359,5512,62200,VNC
2009-06-15,5359,5359,5237,5237,74300,VNC
2009-06-16,5053,5206,4900,4900,76700,VNC
2009-06-17,4593,5267,4593,5267,155400,VNC
2009-06-18,5328,5390,5328,5390,70700,VNC
2009-06-19,5757,5757,5390,5420,122700,VNC
2009-06-22,5237,5237,5237,5237,10500,VNC
2009-06-23,4900,4930,4900,4900,49200,VNC
2009-06-24,4930,5237,4930,5237,17300,VNC
2009-06-25,5543,5543,4961,4961,16400,VNC
2009-06-26,5053,5083,4961,5022,14200,VNC
2009-06-29,5053,5053,4992,5022,4900,VNC
2009-06-30,5053,5053,4685,4716,81900,VNC
2009-07-01,4808,4808,4502,4532,29300,VNC
2009-07-02,4226,4685,4226,4655,28300,VNC
2009-07-03,4287,4900,4287,4838,9300,VNC
2009-07-06,4716,5022,4716,5022,22600,VNC
2009-07-07,4930,5022,4808,4808,3700,VNC
2009-07-08,4900,4900,4777,4777,3700,VNC
2009-07-09,4593,4869,4593,4685,12200,VNC
2009-07-10,4747,4900,4747,4747,6100,VNC
2009-07-13,4624,4624,4563,4593,10600,VNC
2009-07-14,4747,4777,4593,4593,12300,VNC
2009-07-15,4685,4716,4655,4716,7600,VNC
2009-07-16,4808,4808,4685,4747,13800,VNC
2009-07-17,4716,4716,4624,4624,3800,VNC
2009-07-20,4471,4593,4471,4532,2500,VNC
2009-07-21,4563,4563,4379,4379,2800,VNC
2009-07-22,4532,4624,4532,4563,8500,VNC
2009-07-23,4502,4838,4502,4838,12500,VNC
2009-07-24,4869,4930,4869,4930,28600,VNC
2009-07-27,5114,5114,4900,4930,22700,VNC
2009-07-28,4900,4900,4655,4685,6700,VNC
2009-07-29,4747,4777,4593,4685,5700,VNC
2009-07-30,4716,4777,4624,4716,16500,VNC
2009-07-31,4992,4992,4777,4900,12800,VNC
2009-08-03,4900,4900,4777,4838,10200,VNC
2009-08-04,4930,4961,4593,4900,12300,VNC
2009-08-05,4961,4961,4838,4869,5900,VNC
2009-08-06,4900,4900,4808,4808,22200,VNC
2009-08-07,4685,4869,4685,4808,10400,VNC
2009-08-10,4747,4900,4747,4900,44400,VNC
2009-08-11,4838,4900,4838,4900,14200,VNC
2009-08-12,4900,4961,4838,4900,19000,VNC
2009-08-13,4992,4992,4838,4869,31500,VNC
2009-08-14,4930,5237,4869,5237,118200,VNC
2009-08-17,5114,5175,5053,5114,36300,VNC
2009-08-18,5053,5175,5022,5175,40900,VNC
2009-08-19,5175,5482,5145,5482,141800,VNC
2009-08-20,5573,5573,5298,5482,82300,VNC
2009-08-21,5604,5757,5512,5573,161200,VNC
2009-08-24,6002,6002,5696,5849,198900,VNC
2009-08-25,5910,5910,5543,5635,75400,VNC
2009-08-26,5512,5727,5512,5635,71300,VNC
2009-08-27,5696,5757,5604,5727,69500,VNC
2009-08-28,5818,5972,5788,5880,142300,VNC
2009-08-31,5972,6155,5972,6155,142300,VNC
2009-09-01,6125,6125,5910,6033,62000,VNC
2009-09-03,5788,6002,5788,6002,66700,VNC
2009-09-04,6260,6260,5749,5909,73500,VNC
2009-09-07,5813,5877,5653,5877,52300,VNC
2009-09-08,5877,6101,5877,6005,56700,VNC
2009-09-09,6005,6069,5877,6005,46800,VNC
2009-09-10,6037,6133,6005,6133,87600,VNC
2009-09-11,6452,6452,6228,6452,719500,VNC
2009-09-14,6899,6899,6899,6899,115800,VNC
2009-09-15,7346,7378,7027,7378,248100,VNC
2009-09-16,7506,7602,6803,6995,155500,VNC
2009-09-17,6931,6931,6548,6708,258400,VNC
2009-09-18,6835,7155,6676,7123,230100,VNC
2009-09-21,7506,7506,7378,7506,394800,VNC
2009-09-22,7666,7666,7187,7442,171600,VNC
2009-09-23,7506,7921,7219,7283,238900,VNC
2009-09-24,7474,7474,7123,7219,91500,VNC
2009-09-25,7219,7346,7091,7283,180600,VNC
2009-09-28,7698,7698,6740,7346,106800,VNC
2009-09-29,7538,7666,7251,7314,119200,VNC
2009-09-30,7410,7666,7346,7634,210400,VNC
2009-10-01,7794,7953,6995,7410,134900,VNC
2009-10-02,7123,7346,7027,7346,164300,VNC
2009-10-05,7091,7410,7059,7187,73300,VNC
2009-10-06,7410,7570,7346,7570,186800,VNC
2009-10-07,7826,8017,7698,7889,284300,VNC
2009-10-08,7985,8337,7826,8177,274800,VNC
2009-10-09,8305,8528,8145,8528,302100,VNC
2009-10-12,8784,9071,8784,9071,309700,VNC
2009-10-13,9167,9263,8464,8624,283200,VNC
2009-10-14,8177,9167,8177,8944,189600,VNC
2009-10-15,9007,9231,8880,9039,203900,VNC
2009-10-16,9103,9103,8432,8432,106100,VNC
2009-10-19,8496,8624,7985,8305,100100,VNC
2009-10-20,8624,8848,8624,8848,203600,VNC
2009-10-21,9231,9231,8784,8912,134200,VNC
2009-10-22,9039,9519,8848,9519,510100,VNC
2009-10-23,10062,10062,8784,8848,155700,VNC
2009-10-26,8848,8944,8560,8720,66200,VNC
2009-10-27,8113,8784,8113,8369,173900,VNC
2009-10-28,7985,8848,7985,8816,98600,VNC
2009-10-29,8784,8784,8113,8401,156800,VNC
2009-10-30,8624,8784,8528,8720,148800,VNC
2009-11-02,8177,8209,8049,8177,100900,VNC
2009-11-03,8049,8081,7538,7666,110700,VNC
2009-11-04,7506,8017,7506,7826,106500,VNC
2009-11-05,8145,8337,8017,8241,72100,VNC
2009-11-06,8624,8624,7666,7985,21100,VNC
2009-11-09,7985,8241,7730,7730,44000,VNC
2009-11-10,7826,7826,7283,7283,95400,VNC
2009-11-11,7346,7698,7219,7666,58200,VNC
2009-11-12,7826,7985,7666,7985,129600,VNC
2009-11-13,8017,8177,7985,7985,52700,VNC
2009-11-16,8305,8592,8113,8369,50700,VNC
2009-11-17,8464,8464,8177,8177,29400,VNC
2009-11-18,8145,8305,8081,8305,70000,VNC
2009-11-19,7985,8688,7985,8624,125700,VNC
2009-11-20,8624,8624,8337,8624,54900,VNC
2009-11-23,8464,8464,8049,8049,23900,VNC
2009-11-24,8305,8401,7953,7985,32800,VNC
2009-11-25,7826,8209,7506,7506,101800,VNC
2009-11-26,7346,7346,7059,7059,91900,VNC
2009-11-27,6740,7666,6708,7634,113700,VNC
2009-11-30,7410,7602,7346,7602,48500,VNC
2009-12-01,7794,8049,7762,8017,73900,VNC
2009-12-02,8081,8241,7474,7474,135600,VNC
2009-12-03,7346,7826,7346,7570,32900,VNC
2009-12-04,7474,7666,7474,7538,14600,VNC
2009-12-07,7602,7666,7602,7666,22200,VNC
2009-12-08,7634,7634,7346,7442,16400,VNC
2009-12-09,7027,7027,6995,6995,29800,VNC
2009-12-10,6771,7027,6516,6516,44400,VNC
2009-12-11,6708,7027,6260,6388,100600,VNC
2009-12-14,6867,7027,6580,7027,63700,VNC
2009-12-15,7187,7410,6931,7219,105700,VNC
2009-12-16,7346,7346,6771,6771,37100,VNC
2009-12-17,6420,6708,6356,6548,31800,VNC
2009-12-18,6708,6867,6708,6867,17900,VNC
2009-12-21,7283,7283,7187,7283,25800,VNC
2009-12-22,7346,7634,7283,7283,36900,VNC
2009-12-23,6867,7506,6867,7506,32900,VNC
2009-12-24,7187,7602,7027,7410,28600,VNC
2009-12-25,7602,7698,7283,7410,48900,VNC
2009-12-28,7634,7634,7251,7378,59400,VNC
2009-12-29,7474,7474,7219,7283,17000,VNC
2009-12-30,7027,7538,7027,7346,15400,VNC
2009-12-31,7378,7889,7378,7666,79900,VNC
2010-01-04,8145,8369,8145,8369,125800,VNC
2010-01-05,8816,8880,8656,8784,107200,VNC
2010-01-06,8305,8624,8305,8305,30000,VNC
2010-01-07,8528,8528,7826,8432,59900,VNC
2010-01-08,8305,8432,7730,8017,32700,VNC
2010-01-11,8305,8305,7666,7826,23000,VNC
2010-01-12,7666,7666,7283,7410,45500,VNC
2010-01-13,7762,7762,7219,7666,29600,VNC
2010-01-14,7602,7602,7442,7538,36800,VNC
2010-01-15,7506,7826,7410,7410,17200,VNC
2010-01-18,7346,7346,7187,7219,5800,VNC
2010-01-19,7666,7666,7251,7346,9900,VNC
2010-01-20,7346,7346,7155,7219,21600,VNC
2010-01-21,7219,7219,6771,6867,16100,VNC
2010-01-22,6644,7027,6644,7027,19400,VNC
2010-01-25,6899,7091,6899,7027,2300,VNC
2010-01-26,7474,7506,7187,7506,30700,VNC
2010-01-27,7123,7123,7027,7027,3200,VNC
2010-01-28,7187,7219,7187,7219,200,VNC
2010-01-29,6867,7283,6867,7251,6200,VNC
2010-02-01,7283,7283,6931,7091,13900,VNC
2010-02-02,7027,7091,6899,6931,1900,VNC
2010-02-03,7027,7059,6995,7059,43800,VNC
2010-02-04,7283,7346,7027,7314,6900,VNC
2010-02-05,7187,7283,6867,7027,17100,VNC
2010-02-08,7346,7346,7027,7027,3100,VNC
2010-02-09,7506,7506,6612,7027,57000,VNC
2010-02-10,7059,7059,6803,7027,17700,VNC
2010-02-11,7283,7314,7091,7283,11400,VNC
2010-02-12,7474,7474,7155,7346,6500,VNC
2010-02-22,7762,7762,7187,7283,16400,VNC
2010-02-23,7283,7283,7027,7251,36400,VNC
2010-02-24,7187,7187,7091,7187,9800,VNC
2010-02-25,7314,7346,7123,7155,13700,VNC
2010-02-26,7155,7187,7091,7187,23000,VNC
2010-03-01,7283,7410,7187,7346,11700,VNC
2010-03-02,7346,7346,7219,7219,15400,VNC
2010-03-03,7314,7506,7251,7506,29700,VNC
2010-03-04,7506,7602,7346,7474,33100,VNC
2010-03-05,7314,7953,7314,7953,84400,VNC
2010-03-08,7953,7985,7762,7826,18600,VNC
2010-03-09,7634,7889,7634,7826,31300,VNC
2010-03-10,7826,7826,7538,7634,19000,VNC
2010-03-11,7602,7634,7410,7410,49200,VNC
2010-03-12,7602,7826,7538,7730,35800,VNC
2010-03-15,7826,7826,7666,7666,21100,VNC
2010-03-16,7666,7666,7346,7378,23400,VNC
2010-03-17,7378,7506,7346,7442,12900,VNC
2010-03-18,7410,7666,7410,7602,27300,VNC
2010-03-19,7634,7730,7506,7506,1700,VNC
2010-03-22,7506,7506,7346,7378,11200,VNC
2010-03-23,7346,7346,7219,7219,17300,VNC
2010-03-24,7187,7346,7187,7346,7400,VNC
2010-03-25,7219,7314,7091,7251,6800,VNC
2010-03-26,7155,7187,6963,7091,22800,VNC
2010-03-29,7283,7346,7219,7219,5400,VNC
2010-03-30,7346,7346,7155,7155,12000,VNC
2010-03-31,7091,7091,6995,6995,10700,VNC
2010-04-01,7027,7187,6963,7091,28300,VNC
2010-04-02,7059,7091,7059,7091,5200,VNC
2010-04-05,7474,7474,7059,7155,29700,VNC
2010-04-06,7251,7283,7091,7123,12800,VNC
2010-04-07,7059,7219,7059,7155,9700,VNC
2010-04-08,7091,7346,7091,7187,27200,VNC
2010-04-09,7314,7346,7251,7314,27700,VNC
2010-04-12,7346,7634,7314,7506,30000,VNC
2010-04-13,7283,7442,7219,7442,33500,VNC
2010-04-14,7506,7826,7346,7378,43800,VNC
2010-04-15,7506,7602,7442,7570,67300,VNC
2010-04-16,7805,8004,7705,8004,181200,VNC
2010-04-19,8503,8503,8503,8503,99200,VNC
2010-04-20,9067,9067,9034,9067,786300,VNC
2010-04-21,9067,9698,9067,9698,445500,VNC
2010-04-22,10296,10296,9001,9333,157000,VNC
2010-04-26,8901,8968,8835,8835,32000,VNC
2010-04-27,8303,9466,8303,9466,336900,VNC
2010-04-28,9167,9632,9167,9599,204100,VNC
2010-04-29,9134,10031,9134,10031,431800,VNC
2010-05-04,10628,10662,10628,10662,94000,VNC
2010-05-05,11392,11392,10961,11392,708000,VNC
2010-05-06,12189,12189,11957,12189,264700,VNC
2010-05-07,13020,13020,11359,11359,465500,VNC
2010-05-10,10961,10961,10828,10828,140300,VNC
2010-05-11,10628,10961,10097,10097,532600,VNC
2010-05-12,9433,9565,9433,9433,116500,VNC
2010-05-13,8968,9433,8802,8968,247300,VNC
2010-05-14,9034,9565,8901,9565,210200,VNC
2010-05-17,9732,9798,8968,9300,132300,VNC
2010-05-18,9333,9333,8968,8968,99800,VNC
2010-05-19,8901,8968,8469,8469,125500,VNC
2010-05-20,7971,8635,7971,8004,246900,VNC
2010-05-21,8104,8104,7539,7539,240300,VNC
2010-05-24,8071,8071,7606,8071,153000,VNC
2010-05-25,7938,8370,7938,8370,178800,VNC
2010-05-26,8237,8835,8237,8835,190500,VNC
2010-05-27,9267,9267,8469,9001,168800,VNC
2010-05-28,9300,9499,9100,9466,326500,VNC
2010-05-31,9300,9333,8702,8702,130400,VNC
2010-06-01,8469,8768,8370,8635,107200,VNC
2010-06-02,8403,9034,8403,8901,103900,VNC
2010-06-03,9167,9466,9167,9466,516900,VNC
2010-06-04,10097,10097,10097,10097,109800,VNC
2010-06-07,9964,10628,9466,9931,400500,VNC
2010-06-08,10097,10130,9433,9864,163100,VNC
2010-06-09,10064,10064,9267,9300,178400,VNC
2010-06-10,9399,10064,9366,10064,450600,VNC
2010-06-11,10662,10662,10363,10662,249400,VNC
2010-06-14,11326,11326,10296,10894,298100,VNC
2010-06-15,10628,10961,10462,10761,243400,VNC
2010-06-16,11093,11093,10595,10861,258800,VNC
2010-06-17,10861,11193,10462,10961,463400,VNC
2010-06-18,11259,11724,11027,11724,578600,VNC
2010-06-21,12289,12488,11824,12057,372400,VNC
2010-06-22,11957,11957,11492,11492,240900,VNC
2010-06-23,10894,11359,10761,11027,297600,VNC
2010-06-24,11392,11625,11027,11392,251000,VNC
2010-06-25,10761,11193,10628,10894,240600,VNC
2010-06-28,10894,11193,10894,11027,138600,VNC
2010-06-29,11293,11824,11293,11492,323700,VNC
2010-06-30,10927,11127,10927,10994,221800,VNC
2010-07-01,10961,11060,10662,10728,102000,VNC
2010-07-02,10961,11293,10761,10861,178200,VNC
2010-07-05,10628,11093,10628,10628,107000,VNC
2010-07-06,10628,10894,10296,10462,157200,VNC
2010-07-07,10961,10961,10064,10296,141700,VNC
2010-07-08,10628,10628,9732,9798,221600,VNC
2010-07-09,9831,10130,9632,9864,84100,VNC
2010-07-12,9964,10562,9898,10562,140600,VNC
2010-07-13,10961,11127,10462,10761,68100,VNC
2010-07-14,10927,10927,10296,10462,70300,VNC
2010-07-15,10163,10396,10097,10163,88400,VNC
2010-07-16,9964,10197,9898,10130,105100,VNC
2010-07-19,10130,10462,9964,10296,95300,VNC
2010-07-20,10462,10462,10130,10296,95000,VNC
2010-07-21,10296,10296,10031,10064,51200,VNC
2010-07-22,10130,10130,9864,9898,46800,VNC
2010-07-23,10296,10296,9831,9864,66200,VNC
2010-07-26,9964,9964,9466,9565,81500,VNC
2010-07-27,9665,9898,9565,9698,95900,VNC
2010-07-28,9632,9632,9366,9466,48500,VNC
2010-07-29,9632,9665,9466,9665,49300,VNC
2010-07-30,9599,9632,9565,9599,37600,VNC
2010-08-02,9632,9632,9300,9333,35500,VNC
2010-08-03,9466,9599,9233,9233,58100,VNC
2010-08-04,8968,8968,8802,8802,65700,VNC
2010-08-05,9300,9300,8802,9233,72900,VNC
2010-08-06,9333,9366,9034,9300,95700,VNC
2010-08-09,9100,9100,8702,8702,58200,VNC
2010-08-10,8370,8569,8237,8303,170000,VNC
2010-08-11,8270,8702,8270,8569,81800,VNC
2010-08-12,8403,8403,7872,7872,108700,VNC
2010-08-13,7971,8403,7838,8170,91300,VNC
2010-08-16,8303,8635,8303,8569,86900,VNC
2010-08-17,8337,8503,8104,8303,30700,VNC
2010-08-18,8137,8170,7971,8004,46500,VNC
2010-08-19,7639,8071,7639,7938,22800,VNC
2010-08-20,7805,8071,7672,7838,44200,VNC
2010-08-23,7805,8071,7805,7805,29000,VNC
2010-08-24,7772,7772,7307,7373,106300,VNC
2010-08-25,7307,7307,6908,6908,99100,VNC
2010-08-26,7274,7307,6742,7307,121200,VNC
2010-08-27,6908,7307,6709,6975,68900,VNC
2010-08-30,7473,7506,7307,7506,42700,VNC
2010-08-31,7639,8004,7506,8004,218400,VNC
2010-09-01,8303,8403,7872,8403,221500,VNC
2010-09-06,8303,8802,8303,8802,81100,VNC
2010-09-07,9233,9233,8536,8635,119700,VNC
2010-09-08,8303,8303,8137,8137,120000,VNC
2010-09-09,8303,8702,8303,8702,235400,VNC
2010-09-10,9134,9134,8038,8137,218600,VNC
2010-09-13,7805,8237,7739,7838,61600,VNC
2010-09-14,7905,8137,7872,8137,20300,VNC
2010-09-15,7838,7971,7772,7772,46500,VNC
2010-09-16,7971,8071,7872,7971,47800,VNC
2010-09-17,8303,8469,8071,8469,61800,VNC
2010-09-20,8702,8702,8170,8303,86100,VNC
2010-09-21,8237,8337,8038,8137,58800,VNC
2010-09-22,8104,8137,7971,8004,29800,VNC
2010-09-23,8137,8170,7971,8137,47300,VNC
2010-09-24,8038,8071,7938,8038,34600,VNC
2010-09-27,8038,8137,8004,8071,39800,VNC
2010-09-28,8204,8403,7971,8038,27100,VNC
2010-09-29,8038,8038,7805,7872,42500,VNC
2010-09-30,7805,7971,7805,7971,26700,VNC
2010-10-01,7838,7872,7772,7772,45700,VNC
2010-10-04,7805,7805,7373,7440,41000,VNC
2010-10-05,7406,7639,7307,7506,31300,VNC
2010-10-06,7440,7905,7440,7905,22600,VNC
2010-10-07,7838,7838,7639,7639,29800,VNC
2010-10-08,7639,7639,7440,7473,31500,VNC
2010-10-11,7473,7606,7473,7606,13200,VNC
2010-10-12,7539,7539,7440,7473,22900,VNC
2010-10-13,7473,7539,7473,7506,21400,VNC
2010-10-14,7473,7539,7307,7440,53700,VNC
2010-10-15,7406,7440,7240,7307,35800,VNC
2010-10-18,7373,7440,7307,7307,14700,VNC
2010-10-19,7373,7406,7141,7307,29800,VNC
2010-10-20,6975,7141,6809,6809,36800,VNC
2010-10-21,6875,6975,6576,6941,62300,VNC
2010-10-22,6875,6875,6576,6609,71000,VNC
2010-10-25,6643,6875,6476,6775,51400,VNC
2010-10-26,6742,7041,6742,7041,25500,VNC
2010-10-27,6975,7041,6709,6709,23000,VNC
2010-10-28,7041,7108,6809,6908,7500,VNC
2010-10-29,6941,7074,6875,7041,26300,VNC
2010-11-01,7074,7108,6975,7108,35200,VNC
2010-11-02,6941,7041,6908,6975,100800,VNC
2010-11-03,6975,6975,6875,6908,41700,VNC
2010-11-04,6941,6975,6908,6975,6700,VNC
2010-11-05,7307,7307,7008,7041,42700,VNC
2010-11-08,7141,7174,6975,6975,33000,VNC
2010-11-09,6908,7008,6908,6908,30400,VNC
2010-11-10,6941,6975,6908,6941,23700,VNC
2010-11-11,6908,6941,6709,6775,47700,VNC
2010-11-12,6809,6809,6410,6609,15300,VNC
2010-11-15,6510,6510,6144,6244,40700,VNC
2010-11-16,6144,6178,6011,6111,71000,VNC
2010-11-17,6277,6277,6111,6144,36500,VNC
2010-11-18,6310,6476,6277,6310,37100,VNC
2010-11-19,6310,6344,6178,6178,45600,VNC
2010-11-22,6144,6144,5912,5978,32300,VNC
2010-11-23,6011,6310,5978,6211,43200,VNC
2010-11-24,6310,6576,6277,6476,53700,VNC
2010-11-25,6643,6875,6643,6875,77800,VNC
2010-11-26,6842,6975,6842,6875,21900,VNC
2010-11-29,6908,7373,6908,7373,31400,VNC
2010-11-30,7506,7672,7473,7639,131700,VNC
2010-12-01,7573,8137,7141,7141,66000,VNC
2010-12-02,7141,8071,7141,7573,91800,VNC
2010-12-03,7971,8237,7971,8237,135200,VNC
2010-12-06,8303,8469,7838,8170,209600,VNC
2010-12-07,8071,8270,7639,7639,79100,VNC
2010-12-08,7373,7971,7307,7307,73000,VNC
2010-12-09,7141,7573,6875,7373,49300,VNC
2010-12-10,7573,7705,7373,7705,149600,VNC
2010-12-13,8170,8237,7971,8137,90800,VNC
2010-12-14,8237,8303,7506,7639,81600,VNC
2010-12-15,7739,8204,7739,7772,93000,VNC
2010-12-16,7772,7772,7373,7373,102100,VNC
2010-12-17,7639,7905,7274,7905,51100,VNC
2010-12-20,7739,7805,7506,7539,74600,VNC
2010-12-21,7506,7573,7307,7473,43100,VNC
2010-12-22,7440,7440,7307,7307,69700,VNC
2010-12-23,7340,7373,7274,7307,97600,VNC
2010-12-24,7307,7506,7307,7307,11700,VNC
2010-12-27,7141,7440,7141,7240,22400,VNC
2010-12-28,7307,7606,7307,7473,10600,VNC
2010-12-29,7373,7373,7274,7307,31200,VNC
2010-12-30,7473,7473,7340,7440,7800,VNC
2010-12-31,7473,7473,7373,7440,15900,VNC
2011-01-04,7473,7473,7240,7240,54900,VNC
2011-01-05,7307,7307,7240,7274,14300,VNC
2011-01-06,7174,7174,7141,7174,5500,VNC
2011-01-07,7307,7307,7141,7207,10300,VNC
2011-01-10,7240,7307,7141,7207,11900,VNC
2011-01-11,7074,7174,7074,7108,31800,VNC
2011-01-12,7307,7307,7174,7174,5800,VNC
2011-01-13,7307,7373,7207,7307,6400,VNC
2011-01-14,7240,7307,7141,7274,10200,VNC
2011-01-17,7307,7340,7240,7340,8300,VNC
2011-01-18,7141,7307,7141,7307,17200,VNC
2011-01-19,7307,7340,7240,7307,11300,VNC
2011-01-20,7307,7772,7307,7573,71300,VNC
2011-01-21,7705,7905,7639,7705,36800,VNC
2011-01-24,7739,7739,7672,7705,70600,VNC
2011-01-25,7639,7772,7606,7772,48200,VNC
2011-01-26,7506,7872,7506,7872,44100,VNC
2011-01-27,7639,7905,7639,7905,10900,VNC
2011-01-28,7805,7805,7606,7639,27400,VNC
2011-02-08,7539,7539,7506,7506,1000,VNC
2011-02-09,7506,7539,7440,7440,26400,VNC
2011-02-10,7307,7606,7307,7606,12100,VNC
2011-02-11,7805,7805,7440,7506,2500,VNC
2011-02-14,7473,7672,7473,7672,24400,VNC
2011-02-15,7573,7606,7373,7573,13600,VNC
2011-02-16,7573,7705,7573,7606,24200,VNC
2011-02-17,7606,7606,7406,7573,7900,VNC
2011-02-18,7506,7506,7008,7307,32800,VNC
2011-02-21,6975,7008,6908,6975,39900,VNC
2011-02-22,7141,7240,6941,6941,12800,VNC
2011-02-23,7141,7141,6842,6975,9100,VNC
2011-02-24,6709,6975,6709,6975,9100,VNC
2011-02-25,7141,7141,6875,7041,4900,VNC
2011-02-28,6875,6975,6875,6941,15300,VNC
2011-03-01,6941,7074,6875,7074,19700,VNC
2011-03-02,7041,7041,6572,6788,13300,VNC
2011-03-03,6572,6572,6247,6247,10400,VNC
2011-03-04,6355,6355,6138,6283,11800,VNC
2011-03-07,5813,6499,5813,6102,22800,VNC
2011-03-08,5958,6499,5958,6102,20800,VNC
2011-03-09,6102,6102,5813,5849,8200,VNC
2011-03-10,6030,6355,5994,6319,81400,VNC
2011-03-11,6355,6536,6355,6536,59300,VNC
2011-03-14,6247,6247,6102,6102,19300,VNC
2011-03-15,6463,6463,5958,5994,10300,VNC
2011-03-16,6355,6463,5994,6138,27800,VNC
2011-03-17,6030,6138,5958,6138,1300,VNC
2011-03-18,6174,6283,6174,6211,16300,VNC
2011-03-21,6319,6355,6174,6174,22100,VNC
2011-03-22,6283,6283,6138,6138,10800,VNC
2011-03-23,6174,6319,6174,6319,5100,VNC
2011-03-24,6174,6174,6138,6174,4100,VNC
2011-03-25,6174,6211,6174,6211,4800,VNC
2011-03-28,6211,6211,6211,6211,7900,VNC
2011-03-29,6102,6102,6102,6102,500,VNC
2011-03-30,5958,5994,5958,5994,1600,VNC
2011-03-31,6102,6102,6102,6102,100,VNC
2011-04-01,6102,6102,6102,6102,0,VNC
2011-04-04,6102,6102,6102,6102,100,VNC
2011-04-05,6102,6102,6102,6102,5000,VNC
2011-04-06,6211,6319,6174,6247,49400,VNC
2011-04-07,6211,6211,6174,6211,1100,VNC
2011-04-08,5958,6138,5958,6138,1300,VNC
2011-04-13,6391,6391,6066,6102,9700,VNC
2011-04-14,6319,6319,6066,6066,13700,VNC
2011-04-15,5994,5994,5705,5777,16300,VNC
2011-04-18,5777,5777,5633,5633,9100,VNC
2011-04-19,5922,5922,5452,5741,3400,VNC
2011-04-20,5994,6030,5597,5597,10200,VNC
2011-04-21,5669,5669,5452,5452,9900,VNC
2011-04-22,5561,5561,5344,5416,28500,VNC
